Date,Open,High,Low,Close,Volume,Adj Close
2008-04-09,657.95,739.00,647.25,686.00,34500,134.49
2008-04-08,643.90,660.00,637.25,654.15,6200,128.25
2008-04-07,658.00,658.00,640.05,642.45,4600,125.95
2008-04-04,680.00,680.00,637.00,657.20,21600,128.84
2008-04-03,675.00,695.95,675.00,689.90,5800,135.25
2008-04-02,738.00,739.00,696.05,696.10,800,136.47
2008-04-01,720.00,720.00,697.10,705.00,3200,138.21
2008-03-31,715.00,740.00,680.00,720.75,31300,141.30
2008-03-28,744.00,744.00,651.00,700.55,15500,137.34
2008-03-27,666.00,691.00,655.05,670.05,21500,131.36
2008-03-26,746.00,746.00,660.00,672.00,7700,131.75
2008-03-25,680.00,703.00,652.45,682.40,74000,133.78
2008-03-24,700.00,700.00,612.05,700.00,27500,137.23
2008-03-19,750.00,750.00,682.00,704.35,6200,138.09
2008-03-18,722.00,745.95,709.95,715.00,22200,140.18
2008-03-17,660.00,753.00,660.00,730.00,59600,143.12
2008-03-14,750.00,765.00,736.45,755.95,4700,148.20
2008-03-13,721.05,765.00,721.05,755.10,13500,148.04
2008-03-12,789.00,789.00,732.00,770.00,63000,150.96
2008-03-11,746.00,746.00,690.00,717.00,91500,140.57
2008-03-10,735.15,744.00,693.20,735.00,16600,144.10
2008-03-07,720.00,760.00,694.00,737.80,22900,144.65
2008-03-05,725.00,755.00,719.15,743.75,9400,145.81
2008-03-04,741.85,755.60,722.05,743.75,15100,145.81
2008-03-03,758.00,760.00,735.10,742.45,11100,145.56
2008-02-29,770.00,794.95,767.05,780.00,12800,152.92
2008-02-28,795.00,797.00,765.35,770.00,14400,150.96
2008-02-27,818.80,859.00,781.15,793.95,64200,155.65
2008-02-26,754.00,799.00,720.00,783.05,78200,153.52
2008-02-25,730.00,764.90,725.00,731.35,3700,143.38
2008-02-22,750.70,755.00,744.00,754.00,2200,147.82
2008-02-21,775.00,789.00,762.60,773.95,2800,151.73
2008-02-20,794.90,794.90,749.00,763.35,6200,149.65
2008-02-19,780.00,857.00,765.00,778.40,32500,152.60
2008-02-18,765.00,820.00,756.05,796.75,9000,156.20
2008-02-15,754.00,780.00,742.00,759.30,12000,148.86
2008-02-14,750.00,783.95,739.10,760.00,7700,149.00
2008-02-13,748.00,750.00,701.00,730.25,25900,143.16
2008-02-12,717.10,760.00,703.00,727.55,35100,142.64
2008-02-11,725.00,743.95,716.00,731.90,13300,143.49
2008-02-08,711.00,768.50,711.00,750.20,61700,147.08
2008-02-07,774.00,781.00,711.00,714.90,5800,140.16
2008-02-06,749.00,770.00,748.00,750.00,12200,147.04
2008-02-05,797.00,797.00,750.00,751.00,11400,147.23
2008-02-04,785.00,795.00,760.00,764.10,11100,149.80
2008-02-01,799.00,799.00,702.00,750.00,28800,147.04
2008-01-31,784.95,796.95,756.00,792.00,9300,155.27
2008-01-30,783.00,800.00,782.25,787.20,7900,154.33
2008-01-29,824.00,824.00,760.00,800.00,27400,156.84
2008-01-28,750.00,799.00,750.00,790.00,16000,154.88
2008-01-25,790.00,830.00,780.85,820.00,58000,160.76
2008-01-24,815.00,850.00,765.00,824.00,84400,161.54
2008-01-23,810.00,880.00,810.00,842.40,20300,165.15
2008-01-22,750.00,875.00,720.00,816.50,173900,160.07
2008-01-21,780.00,870.00,735.00,798.80,152300,156.60
2008-01-18,869.70,897.70,790.30,803.90,40900,157.60
2008-01-17,924.75,924.75,856.30,874.30,36100,171.41
2008-01-16,879.70,925.00,870.00,912.30,72900,178.86
2008-01-15,929.90,949.00,875.05,883.50,72900,173.21
2008-01-14,886.00,930.00,880.00,919.00,961400,180.17
2008-01-11,851.00,895.00,798.00,881.50,92900,172.82
2008-01-10,920.00,943.90,835.00,844.35,81200,165.53
2008-01-09,946.70,946.70,890.00,906.00,51600,177.62
2008-01-08,990.00,1020.00,900.00,930.10,106700,182.35
2008-01-07,932.25,1026.00,932.25,982.95,53200,192.71
2008-01-04,999.70,1010.00,948.00,964.40,109900,189.07
2008-01-03,995.00,1080.00,980.00,986.15,232900,193.33
2008-01-02,1007.00,1015.00,950.00,997.95,97900,195.65
2008-01-01,1012.95,1040.00,985.10,1006.50,188100,197.32
2007-12-31,934.70,1013.55,929.00,1009.40,622700,197.89
2007-12-28,972.70,989.00,913.00,921.45,335800,180.65
2007-12-27,1087.80,1087.80,960.30,975.80,1168400,191.30
2007-12-26,884.80,1040.40,873.50,1040.40,2164700,203.97
2007-12-24,900.00,915.90,851.60,867.00,153900,169.97
2007-12-20,814.45,939.70,802.00,890.35,1304900,174.55
2007-12-19,789.00,835.00,770.00,794.90,776900,155.84
2007-12-18,750.00,830.00,740.00,763.80,208500,149.74
2007-12-17,780.00,810.00,742.05,753.15,179600,147.65
2007-12-14,655.00,836.40,651.25,820.15,765000,160.79
2007-12-13,749.80,759.00,709.00,739.90,358600,145.06
2007-12-12,696.00,745.00,696.00,739.40,344800,144.96
2007-12-11,705.00,719.25,690.00,700.65,70500,137.36
2007-12-10,704.00,730.00,698.00,703.70,100500,137.96
2007-12-07,719.00,735.00,695.00,701.35,195200,137.50
2007-12-06,729.80,750.00,685.00,702.25,459600,137.68
2007-12-05,601.25,749.80,601.25,704.40,1137300,138.10
2007-12-04,608.95,668.00,606.05,659.60,378900,129.31
2007-12-03,604.95,620.90,592.00,601.60,140400,117.94
2007-11-30,614.00,614.00,586.25,596.10,81000,116.86
2007-11-29,614.95,614.95,598.00,600.20,151800,117.67
2007-11-28,614.95,632.00,600.00,600.80,352000,117.79
2007-11-27,569.95,609.90,566.80,600.70,452700,117.77
2007-11-26,565.00,578.00,560.10,572.75,171900,112.29
2007-11-23,543.00,557.90,532.05,553.80,127500,108.57
2007-11-22,531.30,543.50,520.05,531.00,79100,104.10
2007-11-21,583.50,585.00,523.95,540.00,177000,105.87
2007-11-20,539.50,604.60,526.50,575.05,814400,112.74
2007-11-19,539.00,540.00,526.00,532.50,37000,104.40
2007-11-16,528.00,540.00,524.00,530.10,104000,103.93
2007-11-15,525.00,530.00,520.10,526.15,40000,103.15
2007-11-14,512.70,529.00,508.00,523.05,135700,102.54
2007-11-13,500.00,511.70,497.00,501.80,69600,98.38
2007-11-12,512.00,515.00,487.20,497.00,75300,97.44
2007-11-09,525.00,525.00,518.00,521.80,42800,102.30
2007-11-08,505.80,535.00,500.20,516.55,159600,101.27
2007-11-07,545.70,549.70,506.05,508.25,100400,99.64
2007-11-06,538.60,546.70,526.05,530.15,163300,103.94
2007-11-05,518.05,556.00,518.05,529.30,205000,103.77
2007-11-02,512.60,565.70,512.60,540.00,297200,105.87
2007-11-01,560.05,574.00,525.00,531.20,279300,104.14
2007-10-31,519.90,587.00,512.00,554.90,1613300,108.79
2007-10-30,495.00,530.00,495.00,514.90,86600,100.95
2007-10-29,532.70,532.70,518.55,520.35,144900,102.01
2007-10-26,527.70,529.00,515.00,523.70,161100,102.67
2007-10-25,515.00,528.00,503.00,521.05,294000,102.15
2007-10-24,540.00,540.00,500.25,505.80,431200,99.16
2007-10-23,490.00,539.00,489.50,533.95,379700,104.68
2007-10-22,475.00,488.00,455.20,474.75,63200,93.07
2007-10-19,485.00,500.00,456.10,474.70,125800,93.06
2007-10-18,520.00,530.00,480.00,490.65,196700,96.19
2007-10-17,420.00,518.00,420.00,513.00,155800,100.57
2007-10-16,534.00,534.00,517.15,520.85,203200,102.11
2007-10-15,520.50,540.30,516.00,530.80,436700,104.06
2007-10-12,519.00,544.00,508.00,515.90,842200,101.14
2007-10-11,522.00,530.70,515.75,519.40,372900,101.83
2007-10-10,533.90,545.00,514.15,520.60,793500,102.06
2007-10-09,461.00,530.00,451.25,525.95,640600,103.11
2007-10-08,535.00,540.00,463.20,490.65,508800,96.19
2007-10-05,532.40,550.00,525.00,529.85,558000,103.88
2007-10-04,525.00,538.80,517.00,524.75,295600,102.88
2007-10-03,550.25,554.15,517.00,528.05,471800,103.52
2007-10-01,539.60,548.50,522.25,542.55,861000,106.37
2007-09-28,521.00,544.80,510.00,534.65,1785200,104.82
2007-09-27,538.00,538.00,510.10,517.00,459600,101.36
2007-09-26,534.70,545.00,521.15,524.80,478600,102.89
2007-09-25,540.00,554.00,525.00,532.25,1585600,104.35
2007-09-24,556.50,561.70,531.00,536.60,821900,105.20
2007-09-21,550.00,572.80,535.60,553.95,3934900,108.60
2007-09-20,538.00,561.00,522.10,541.15,4036700,106.09
2007-09-19,537.40,548.00,525.00,529.85,2812500,103.88
2007-09-18,501.25,537.90,501.25,527.05,5795700,103.33
2007-09-17,548.00,553.65,496.00,504.90,4647200,98.99
2007-09-14,588.60,603.70,540.15,547.65,9005700,107.37
2007-09-13,445.00,571.05,445.00,571.05,11044700,111.95
2007-09-12,474.85,484.90,470.60,475.90,3411000,93.30
2007-09-11,432.05,492.00,427.10,468.85,9554100,91.92
2007-09-10,440.00,440.00,421.65,427.85,687900,83.88
2007-09-07,439.70,462.00,437.60,440.20,2190200,86.30
2007-09-06,419.30,439.00,413.60,435.95,505500,85.47
2007-09-05,421.25,438.00,421.15,427.45,710300,83.80
2007-09-04,500.00,500.00,413.00,426.05,443700,83.53
2007-09-03,439.00,443.40,432.15,434.30,446700,85.14
2007-08-31,436.00,445.50,432.10,437.55,1115900,85.78
2007-08-30,437.45,452.00,432.50,436.95,3057200,85.66
2007-08-29,388.00,432.90,388.00,427.75,3327800,83.86
2007-08-28,405.00,418.00,399.90,407.25,1233400,79.84
2007-08-27,386.70,407.00,386.50,402.00,1240200,78.81
2007-08-24,381.10,387.45,376.10,381.65,435600,74.82
2007-08-23,400.00,407.00,371.15,372.00,1169500,72.93
2007-08-22,389.90,398.80,384.00,390.15,1580800,76.49
2007-08-21,415.00,418.25,378.05,381.90,3312900,74.87
2007-08-20,390.00,411.80,389.70,403.95,3303100,79.19
2007-08-17,382.80,399.50,363.10,377.00,2432900,73.91
2007-08-16,392.50,434.80,381.05,385.30,9779100,75.54
2007-08-14,364.00,426.95,363.00,410.40,8324800,80.46
2007-08-13,366.90,375.00,363.10,365.85,106000,71.72
2007-08-10,350.00,365.00,341.10,362.80,220300,71.13
2007-08-09,376.90,386.00,368.00,370.25,893200,72.59
2007-08-08,370.00,377.00,363.85,367.75,144400,72.10
2007-08-07,366.90,378.00,362.00,367.55,403500,72.06
2007-08-06,345.00,368.40,332.25,359.00,467900,70.38
2007-08-03,362.15,369.60,355.00,355.80,375600,69.75
2007-08-02,373.15,373.95,351.15,357.50,239600,70.09
2007-08-01,376.00,377.80,367.00,368.45,348700,72.23
2007-07-31,381.70,384.35,376.00,379.30,340600,74.36
2007-07-30,382.45,387.00,375.00,377.20,482700,73.95
2007-07-27,385.00,389.00,375.55,380.70,644300,74.64
2007-07-26,390.80,403.00,386.00,399.75,1295900,78.37
2007-07-25,389.00,393.50,381.00,385.45,774500,75.57
2007-07-24,402.00,409.90,391.00,393.15,2781400,77.08
2007-07-23,376.00,402.00,376.00,396.80,2273600,77.79
2007-07-20,387.90,387.90,377.00,377.85,508300,74.08
2007-07-19,386.70,391.80,382.00,383.45,598500,75.18
2007-07-18,388.95,388.95,380.00,384.05,792700,75.29
2007-07-17,390.00,397.65,383.00,385.50,1012100,75.58
2007-07-16,395.70,395.70,385.00,387.20,694400,75.91
2007-07-13,399.00,405.00,391.05,392.65,1313200,76.98
2007-07-12,396.80,403.50,393.30,394.95,1671600,77.43
2007-07-11,393.00,397.60,388.20,391.15,1154900,76.68
2007-07-10,400.00,405.00,391.40,392.95,1893500,77.04
2007-07-09,393.00,412.00,391.05,395.55,2831000,77.55
2007-07-06,395.00,400.00,390.00,390.65,1436200,76.59
2007-07-05,408.05,410.70,388.70,393.40,2146700,77.13
2007-07-04,404.00,424.80,401.00,407.05,9128800,79.80
2007-07-03,389.00,404.00,387.10,397.80,3496700,77.99
2007-07-02,379.90,387.40,374.00,384.35,2225800,75.35
2007-06-29,386.70,388.80,373.50,376.80,2055900,73.87
2007-06-28,388.35,396.70,382.05,383.60,3170900,75.20
2007-06-27,388.35,398.80,384.15,386.25,4737100,75.72
2007-06-26,395.45,403.00,384.35,387.40,4763200,75.95
2007-06-25,389.80,398.80,387.00,393.85,5121500,77.21
2007-06-22,395.80,405.85,388.00,391.40,6405700,76.73
2007-06-21,386.15,408.90,383.25,394.80,8104900,77.40
2007-06-20,391.70,394.90,381.00,384.50,4607600,75.38
2007-06-19,367.00,401.90,361.00,389.55,16785500,76.37
2007-06-18,378.60,383.50,308.00,368.15,4636300,72.18
2007-06-15,405.55,405.55,372.20,376.10,19987200,73.73
2007-06-14,326.85,387.15,326.85,381.65,19080300,74.82
2007-06-13,330.05,334.00,320.40,322.65,3110900,63.26
2007-06-12,339.50,341.00,322.55,331.45,4292500,64.98
2007-06-11,359.00,359.00,335.65,337.65,5497700,66.20
2007-06-08,358.00,358.00,332.00,336.15,5416800,65.90
2007-06-07,366.00,375.85,355.25,360.20,7442700,70.62
2007-06-06,368.00,402.00,362.65,366.25,16816100,71.80
2007-06-05,372.00,375.00,359.00,370.15,8003100,72.57
2007-06-04,394.00,394.40,361.00,372.65,18628800,73.06
2007-05-31,345.00,402.75,342.50,395.20,32596200,77.48
2007-05-30,210.25,367.80,210.25,335.65,72622900,65.80
