Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,91.75,94.00,91.00,93.30,148100,79.509
2008-04-04,92.25,93.75,88.00,90.75,306700,77.336
2008-04-03,90.05,94.30,89.00,92.10,250700,78.486
2008-04-02,91.35,93.00,88.00,88.50,107000,75.418
2008-04-01,90.35,92.40,88.10,89.85,134900,76.569
2008-03-31,93.15,93.50,88.50,89.35,151300,76.142
2008-03-28,94.30,95.75,90.10,93.65,331000,79.807
2008-03-27,92.00,96.85,90.30,96.05,549000,81.852
2008-03-26,90.05,95.00,87.35,93.10,327600,79.338
2008-03-25,85.20,91.10,84.00,89.40,410400,76.185
2008-03-24,85.00,85.40,77.50,82.70,242200,70.475
2008-03-19,84.30,87.80,79.10,84.00,377800,71.583
2008-03-18,85.90,87.35,80.70,81.75,217600,69.666
2008-03-17,85.35,85.80,80.05,84.00,318400,71.583
2008-03-14,78.50,93.90,77.50,88.60,256500,75.503
2008-03-13,80.20,84.90,79.00,79.95,236800,68.132
2008-03-12,90.90,93.00,85.25,87.05,281800,74.182
2008-03-11,75.00,90.00,75.00,86.55,319100,73.756
2008-03-10,73.15,78.50,66.00,76.45,258200,65.149
2008-03-07,77.10,78.00,71.65,74.95,295000,63.871
2008-03-05,81.50,83.00,79.05,80.00,169000,68.175
2008-03-04,87.85,90.05,80.00,81.80,292300,69.708
2008-03-03,93.05,93.60,87.30,88.40,170700,75.333
2008-02-29,96.80,97.90,95.00,96.25,362600,82.023
2008-02-28,96.00,98.70,95.55,96.90,471400,82.576
2008-02-27,95.40,97.90,95.40,96.70,378000,82.406
2008-02-26,95.55,96.80,93.00,94.50,211200,80.531
2008-02-25,105.00,105.00,92.10,94.60,378700,80.616
2008-02-22,96.30,99.10,93.10,97.45,680500,83.045
2008-02-21,90.60,99.00,90.05,95.80,506800,81.639
2008-02-20,93.90,94.60,88.90,89.35,256300,76.142
2008-02-19,93.00,96.40,92.00,93.80,550600,79.935
2008-02-18,88.90,93.50,86.25,92.30,783200,78.656
2008-02-15,82.10,89.55,81.50,87.75,363600,74.779
2008-02-14,81.00,85.00,80.95,84.35,288400,71.882
2008-02-13,79.95,81.00,75.30,78.20,293000,66.641
2008-02-12,86.00,86.80,75.60,76.65,252600,65.32
2008-02-11,90.00,90.00,81.35,83.25,300700,70.944
2008-02-08,91.00,91.90,84.45,89.50,612100,76.27
2008-02-07,92.40,97.00,88.10,89.40,905800,76.185
2008-02-06,90.00,94.25,87.05,92.20,715600,78.571
2008-02-05,90.70,93.90,89.50,92.30,512000,78.656
2008-02-04,91.40,95.45,89.60,91.35,841800,77.847
2008-02-01,90.70,91.70,87.00,90.30,456800,76.952
2008-01-31,91.10,94.15,86.15,89.90,583800,76.611
2008-01-30,96.00,97.00,89.00,90.10,310900,76.782
2008-01-29,103.00,103.90,91.50,96.05,563800,81.852
2008-01-28,94.00,101.70,90.05,100.10,393200,85.303
2008-01-25,98.50,105.70,96.10,103.10,434300,87.86
2008-01-24,107.00,113.00,86.10,94.75,1091300,80.744
2008-01-23,80.00,105.00,79.80,101.70,1439400,86.667
2008-01-22,95.00,95.00,67.10,72.10,684000,61.442
2008-01-21,127.40,127.70,93.00,100.85,668600,85.943
2008-01-18,143.15,145.60,126.05,129.40,280100,110.272
2008-01-17,144.35,149.10,141.00,146.20,237000,124.589
2008-01-16,146.00,146.95,136.65,142.45,290800,121.393
2008-01-15,160.00,162.30,146.50,147.85,595000,125.995
2008-01-14,141.00,156.40,140.70,153.75,728500,131.023
2008-01-11,141.00,143.80,136.00,140.95,297600,120.115
2008-01-10,155.00,155.00,140.00,141.70,267200,120.754
2008-01-09,153.00,157.30,145.50,152.50,379800,129.958
2008-01-08,165.00,165.45,148.15,151.90,450000,129.446
2008-01-07,160.00,165.00,159.00,160.75,1041800,136.988
2008-01-04,156.55,166.50,154.20,160.30,2036900,136.605
2008-01-03,142.30,156.80,141.00,154.85,2073300,131.96
2008-01-02,143.00,144.90,139.25,142.75,629400,121.649
2008-01-01,145.25,145.60,140.30,142.00,229400,121.01
2007-12-31,144.00,146.30,142.05,144.25,339300,122.927
2007-12-28,137.60,144.40,133.25,143.40,285300,122.203
2007-12-27,143.50,143.80,135.80,136.60,315600,116.408
2007-12-26,142.00,144.40,139.55,141.45,240100,120.541
2007-12-24,137.85,142.00,137.00,139.25,211900,118.666
2007-12-20,144.50,146.00,134.05,134.65,395100,114.746
2007-12-19,135.75,143.40,126.70,142.20,1687500,121.18
2007-12-18,136.50,137.00,128.40,132.80,560200,113.17
2007-12-17,148.00,148.00,133.40,135.05,552100,115.087
2007-12-14,149.70,153.00,146.65,147.60,621000,125.782
2007-12-13,156.00,167.60,145.65,147.25,1123900,125.484
2007-12-12,152.35,158.00,148.00,154.60,462300,131.747
2007-12-11,147.00,159.40,147.00,152.35,724900,129.83
2007-12-10,152.00,153.10,147.10,148.15,227600,126.251
2007-12-07,144.00,154.10,144.00,150.15,1003100,127.955
2007-12-06,134.80,147.00,133.05,141.65,580600,120.712
2007-12-05,134.95,135.40,132.00,132.85,80400,113.212
2007-12-04,133.50,138.00,131.50,133.40,163300,113.681
2007-12-03,134.00,135.00,131.10,132.90,127700,113.255
2007-11-30,131.90,136.55,129.50,131.80,335400,112.318
2007-11-29,128.00,139.95,126.05,130.05,563700,110.826
2007-11-28,125.00,130.90,125.00,126.40,76700,107.716
2007-11-27,127.90,128.50,125.95,127.25,56700,108.44
2007-11-26,126.10,130.00,126.10,128.05,80100,109.122
2007-11-23,126.90,127.50,123.00,126.20,112100,107.545
2007-11-22,122.05,124.75,119.25,122.45,131900,104.35
2007-11-21,130.50,131.70,121.00,122.50,162000,104.392
2007-11-20,137.50,139.55,127.00,129.55,353900,110.40
2007-11-19,131.50,138.80,130.00,136.45,216900,116.28
2007-11-16,130.00,133.90,128.15,129.05,100300,109.974
2007-11-15,129.00,135.95,127.00,131.60,317600,112.147
2007-11-14,124.90,129.75,123.30,127.30,131800,108.483
2007-11-13,120.00,123.00,118.05,121.30,77400,103.37
2007-11-12,117.00,120.00,113.00,119.30,66600,101.665
2007-11-09,120.05,121.00,117.00,119.45,27100,101.793
2007-11-08,120.50,120.50,117.00,118.50,64800,100.984
2007-11-07,124.70,125.50,120.25,121.65,92900,103.668
2007-11-06,126.40,128.40,122.00,122.40,157900,104.307
2007-11-05,126.05,128.00,121.50,122.95,197400,104.776
2007-11-02,129.00,129.00,124.00,126.05,235400,107.418
2007-11-01,135.00,135.85,127.70,129.85,861200,110.656
2007-10-31,135.25,141.00,130.90,132.20,4892500,112.658
2007-10-30,139.00,139.00,131.55,134.55,234500,114.661
2007-10-29,134.00,139.70,131.65,136.20,315400,116.067
2007-10-26,131.00,134.00,128.05,132.80,195900,113.17
2007-10-25,134.00,135.05,128.05,132.10,375600,112.573
2007-10-24,140.00,142.00,128.50,134.60,278700,114.704
2007-10-23,128.00,144.00,125.50,138.60,498000,118.112
2007-10-22,125.10,129.25,123.00,126.55,178300,107.844
2007-10-19,128.50,130.85,122.10,128.70,321900,109.676
2007-10-18,127.90,132.00,124.00,125.50,401800,106.949
2007-10-17,120.80,126.50,112.00,126.10,440600,107.46
2007-10-16,127.00,129.90,122.20,128.15,651900,109.207
2007-10-15,609.00,618.00,605.50,610.85,384900,104.111
2007-10-12,604.00,630.00,594.00,600.45,891900,102.339
2007-10-11,605.10,629.00,602.20,609.55,1516300,103.889
2007-10-10,580.00,608.45,575.00,600.45,742600,102.339
2007-10-08,575.00,588.00,545.00,556.20,306700,94.797
2007-10-04,571.00,603.00,563.00,586.85,403300,100.021
2007-10-03,605.50,605.50,540.00,570.80,589900,97.285
2007-10-01,565.00,599.90,561.00,595.15,431800,101.435
2007-09-28,551.00,568.00,546.05,562.45,222000,95.862
2007-09-27,564.20,567.45,545.00,546.85,264500,93.203
2007-09-26,561.00,579.85,557.00,560.75,289000,95.572
2007-09-25,590.00,590.00,556.00,560.15,351400,95.47
2007-09-24,603.20,608.80,582.00,588.55,402800,100.31
2007-09-21,605.80,619.00,593.00,596.35,446500,101.64
2007-09-20,595.00,627.00,588.90,602.00,1509500,102.603
2007-09-19,590.00,599.00,576.05,586.85,874500,100.021
2007-09-18,542.00,577.45,537.00,571.80,1257900,97.456
2007-09-17,522.50,553.90,514.00,540.85,539200,92.181
2007-09-13,537.60,545.00,527.25,529.55,252200,90.255
2007-09-12,528.70,547.90,525.00,534.85,812700,91.158
2007-09-11,507.00,531.40,495.10,520.80,697600,88.763
2007-09-07,508.70,524.95,503.00,506.55,360800,86.335
2007-09-06,510.00,514.00,501.00,505.25,132500,86.113
2007-09-05,514.00,527.00,510.00,511.50,293300,87.178
2007-09-04,497.00,523.00,490.00,509.80,474000,86.888
2007-09-03,492.00,502.80,487.00,493.10,224400,84.042
2007-08-31,481.00,493.95,475.00,485.95,289100,82.824
2007-08-30,477.00,485.70,471.40,473.55,114300,80.71
2007-08-29,445.00,476.00,441.05,471.95,395200,80.437
2007-08-28,465.00,467.00,450.05,456.05,154700,77.728
2007-08-27,435.70,471.00,425.05,463.85,784800,79.057
2007-08-24,412.25,423.50,409.05,420.75,136000,71.711
2007-08-23,425.00,433.30,399.00,411.45,236800,70.126
2007-08-22,410.00,424.45,399.05,420.95,388200,71.745
2007-08-21,428.70,431.90,408.00,410.50,270900,69.964
2007-08-20,419.00,427.80,407.75,420.50,3010700,71.668
2007-08-17,410.00,416.00,386.85,403.75,341900,68.814
2007-08-16,426.00,426.00,400.00,410.55,228700,69.973
2007-08-14,450.00,450.00,433.00,435.05,257000,74.148
2007-08-13,431.70,454.50,430.00,440.25,7741100,75.035
2007-08-10,426.00,431.00,418.05,426.85,248600,72.751
2007-08-09,453.00,459.00,437.50,439.85,203200,74.966
2007-08-08,440.00,454.35,440.00,447.50,185200,76.27
2007-08-07,449.00,451.60,438.15,440.50,259900,75.077
2007-08-06,426.00,442.00,416.00,437.70,207500,74.60
2007-08-03,431.00,449.00,430.95,441.05,342900,75.171
2007-08-02,426.70,437.95,420.00,424.35,237600,72.325
2007-08-01,465.00,465.00,421.00,427.60,283800,72.879
2007-07-31,466.95,480.50,455.30,468.15,515700,79.79
2007-07-30,460.10,464.50,445.00,457.10,435100,77.906
2007-07-27,477.50,479.00,452.20,455.30,378100,77.60
2007-07-26,493.70,501.50,481.05,485.10,458900,82.679
2007-07-25,505.65,510.20,483.50,487.75,410800,83.13
2007-07-24,535.00,535.00,507.00,511.70,643700,87.212
2007-07-23,519.00,531.80,508.00,527.75,780900,89.948
2007-07-20,525.00,538.80,511.20,516.40,1458400,88.013
2007-07-19,484.00,523.40,482.05,513.85,1382200,87.579
2007-07-18,476.70,487.25,469.00,479.30,292600,81.69
2007-07-17,488.70,492.00,468.00,473.65,221300,80.727
2007-07-16,491.00,493.00,484.00,485.60,177700,82.764
2007-07-13,499.95,508.70,486.90,489.35,529300,83.403
2007-07-12,493.40,505.00,488.10,493.20,904200,84.059
2007-07-11,471.60,490.75,471.60,484.75,573000,82.619
2007-07-10,482.00,489.45,474.00,476.05,321000,81.136
2007-07-09,484.65,488.00,476.50,480.00,266000,81.809
2007-07-06,485.25,493.00,478.00,480.85,493900,81.954
2007-07-05,511.30,511.80,473.10,483.65,784300,82.432
2007-07-04,531.00,531.00,504.15,507.30,764300,86.462
2007-07-03,504.40,525.75,500.50,522.55,2075100,89.062
2007-07-02,488.20,504.00,485.15,497.00,592300,84.707
2007-06-29,483.70,493.00,480.00,483.75,400900,82.449
2007-06-28,497.25,502.90,474.00,478.40,412700,81.537
2007-06-27,496.50,506.40,491.20,494.00,422300,84.196
2007-06-26,493.45,507.95,489.00,495.60,596500,84.468
2007-06-25,505.00,506.00,488.00,492.00,437000,83.855
2007-06-22,509.00,515.00,493.50,502.75,517900,85.687
2007-06-21,503.00,519.90,500.00,508.05,1464200,86.59
2007-06-20,499.00,508.00,486.50,498.95,1105900,85.039
2007-06-19,472.00,499.10,459.25,494.50,1507600,84.281
2007-06-18,505.00,506.00,466.65,470.40,1004300,80.173
2007-06-15,502.00,518.40,494.00,497.15,1683100,84.732
2007-06-14,490.00,504.75,484.65,494.80,1329200,84.332
2007-06-13,498.75,512.80,476.15,482.90,1490900,82.304
2007-06-12,503.65,518.90,480.20,496.45,3093200,84.613
2007-06-11,554.00,560.00,495.00,501.70,2226600,85.508
2007-06-08,519.70,566.10,515.00,546.15,3666300,93.084
2007-06-07,534.85,552.00,510.50,524.30,2689600,89.36
2007-06-06,512.40,599.00,504.00,539.60,6643000,91.967
2007-06-05,510.95,518.00,488.05,506.95,1100700,86.403
2007-06-04,512.50,532.00,485.00,506.55,2984000,86.335
2007-06-01,426.00,509.80,425.00,502.60,4287800,85.661
2007-05-31,425.10,430.70,423.00,423.30,189900,72.146
2007-05-30,424.00,426.70,420.00,422.30,189100,71.975
2007-05-29,431.70,436.00,421.35,422.90,152700,72.078
2007-05-28,418.70,435.00,415.00,426.85,206800,72.751
2007-05-25,419.85,425.00,410.00,412.55,262800,70.314
2007-05-24,439.70,444.90,418.20,424.45,166100,72.342
2007-05-23,445.15,465.90,435.05,440.05,517700,75.001
2007-05-22,448.00,457.90,438.10,443.45,272800,75.58
2007-05-21,444.00,458.65,432.05,446.85,394300,76.159
2007-05-18,454.00,465.00,433.45,436.00,343700,74.31
2007-05-17,451.00,472.00,446.00,448.75,975100,76.483
2007-05-16,385.10,445.00,385.10,435.45,1654300,74.217
2007-05-15,376.00,396.60,372.45,383.00,231400,65.277
2007-05-14,386.50,386.90,373.00,374.00,170500,63.743
2007-05-11,365.00,384.90,360.05,377.55,177900,64.348
2007-05-10,369.50,391.00,368.00,372.70,478400,63.522
2007-05-09,365.10,378.80,354.00,363.10,153500,61.885
2007-05-08,364.50,386.00,364.50,369.10,342900,62.908
2007-05-07,382.00,383.75,365.10,367.50,96200,62.635
2007-05-04,383.20,389.90,373.50,375.40,103800,63.982
2007-05-03,392.00,399.00,377.05,381.65,89800,65.047
2007-04-30,370.00,394.95,370.00,385.25,87600,65.661
2007-04-27,401.50,404.80,382.00,385.00,227500,65.618
2007-04-26,414.00,419.95,401.15,407.15,321100,69.393
2007-04-25,410.00,432.50,400.00,407.25,1012300,69.41
2007-04-24,356.00,398.35,355.15,398.35,455600,67.893
2007-04-23,366.70,369.50,361.50,362.15,137000,61.724
2007-04-20,356.00,376.00,353.05,361.40,197600,61.596
2007-04-19,351.00,360.00,347.00,354.30,70200,60.386
2007-04-18,363.00,363.00,354.00,357.35,78600,60.905
2007-04-17,370.00,370.00,354.00,357.85,59500,60.991
2007-04-16,367.00,372.00,363.00,369.60,99100,62.993
2007-04-13,354.00,365.00,349.80,362.05,83200,61.706
2007-04-12,352.00,368.90,350.00,360.60,129400,61.459
2007-04-11,365.00,371.90,352.25,359.00,120300,61.187
2007-04-10,371.70,372.50,360.00,361.00,286600,61.528
2007-04-09,345.00,361.40,344.00,361.40,185100,61.596
2007-04-05,329.00,344.20,327.10,344.20,177300,58.664
2007-04-04,331.00,339.00,325.00,327.85,106100,55.878
2007-04-03,355.00,355.00,335.50,335.50,53700,57.181
2007-04-02,358.00,360.00,353.15,353.15,52100,60.19
2007-03-30,384.90,385.90,365.15,371.70,83500,63.351
2007-03-29,380.05,381.00,375.00,376.95,56200,64.246
2007-03-28,372.00,382.00,365.00,379.20,366700,64.629
2007-03-26,375.90,383.40,375.00,378.80,1274700,64.561
2007-03-23,385.00,385.00,372.15,375.45,122800,63.99
2007-03-22,380.00,388.90,374.00,381.30,189200,64.987
2007-03-21,379.50,384.50,368.00,371.40,144600,63.30
2007-03-20,395.50,406.00,376.35,379.95,201400,64.757
2007-03-19,415.00,415.00,387.00,392.40,246000,66.879
2007-03-16,433.40,445.00,405.55,405.90,449700,69.18
2007-03-15,411.00,427.70,411.00,426.85,203200,72.751
2007-03-14,408.05,408.05,369.25,407.35,601500,69.427
2007-03-13,382.80,388.65,375.00,388.65,100400,66.24
2007-03-12,362.00,370.15,358.10,370.15,75300,63.087
2007-03-09,340.10,352.55,334.10,352.55,187000,60.087
2007-03-08,324.90,335.80,304.40,335.80,170500,57.233
2007-03-07,348.70,348.70,319.85,319.85,147200,54.514
2007-03-06,349.85,355.00,323.30,336.65,273600,57.377
2007-03-05,349.85,349.85,340.30,340.30,33500,57.999
2007-03-02,356.00,374.45,356.00,358.20,98900,61.05
2007-03-01,365.00,377.00,352.10,361.50,92100,61.613
2007-02-28,377.00,396.00,364.05,369.60,172200,62.993
2007-02-27,398.90,402.90,378.00,383.20,265200,65.311
2007-02-26,365.05,391.10,357.00,387.50,226800,66.044
2007-02-23,390.00,402.00,372.00,372.50,125800,63.488
2007-02-22,395.05,404.70,389.00,391.55,155300,66.734
2007-02-21,401.00,405.00,394.00,396.20,139600,67.527
2007-02-20,418.00,425.00,397.00,398.85,129300,67.979
2007-02-19,449.90,452.55,412.00,414.65,317000,70.671
2007-02-15,424.00,431.00,420.10,431.00,56600,73.458
2007-02-14,406.00,418.00,396.35,410.50,240800,69.964
2007-02-13,400.40,432.00,400.00,417.20,354600,71.106
2007-02-12,450.20,452.00,412.95,413.05,400600,70.399
2007-02-09,491.00,492.60,453.30,458.80,298400,78.196
2007-02-08,503.10,510.95,485.00,490.90,145900,83.667
2007-02-07,521.10,521.10,503.30,506.15,91900,86.266
2007-02-06,525.10,527.00,512.10,516.10,165600,87.962
2007-02-05,521.80,537.00,508.10,520.85,366700,88.772
2007-02-02,529.70,535.00,511.50,518.35,282100,88.346
2007-02-01,503.30,547.45,493.00,524.85,510900,89.454
2007-01-31,513.00,527.70,499.00,502.50,242900,85.644
2007-01-29,531.00,542.80,518.00,522.15,148100,88.993
2007-01-25,531.00,548.00,520.10,537.15,344700,91.55
2007-01-24,521.00,530.00,517.95,524.65,220600,89.419
2007-01-23,533.00,546.85,515.50,519.00,480800,88.456
2007-01-22,555.00,564.50,525.40,530.15,381600,90.357
2007-01-19,572.00,578.95,547.00,551.50,287300,93.996
2007-01-18,594.00,594.00,565.00,568.25,285400,96.85
2007-01-17,585.00,594.90,578.30,586.10,232900,99.893
2007-01-16,598.00,598.70,580.05,582.85,133000,99.339
2007-01-15,619.80,619.80,590.00,592.10,348400,100.915
2007-01-12,583.00,615.25,579.05,607.70,478600,103.574
2007-01-11,578.00,588.00,570.00,575.55,185500,98.095
2007-01-10,595.10,595.10,571.00,575.25,227100,98.044
2007-01-09,599.70,607.95,591.10,593.20,322500,101.103
2007-01-08,596.50,608.45,591.10,595.90,358100,101.563
2007-01-05,600.00,622.70,586.40,597.35,936900,101.81
2007-01-04,617.00,617.00,595.25,597.75,371300,101.878
2007-01-03,613.00,615.90,602.25,608.55,1601500,103.719
2007-01-02,613.70,622.90,603.00,604.80,331000,103.08
2006-12-29,601.00,625.00,601.00,607.00,331200,103.455
2006-12-28,635.00,643.70,610.00,612.00,403600,104.307
2006-12-27,648.90,653.90,630.00,632.65,348800,107.827
2006-12-26,648.80,656.90,640.00,640.75,270100,109.207
2006-12-22,660.00,661.20,637.00,642.00,290100,109.42
2006-12-21,632.00,668.00,617.00,654.85,1087800,111.61
2006-12-20,691.00,706.00,623.00,630.15,1833100,107.40
2006-12-19,718.35,724.75,675.00,683.05,900100,116.417
2006-12-18,754.80,754.80,710.00,714.75,1455700,121.819
2006-12-15,678.00,746.75,678.00,740.10,3276100,126.14
2006-12-14,687.35,694.00,663.00,678.90,741700,115.709
2006-12-13,668.00,690.00,627.10,679.75,845700,115.854
2006-12-12,675.50,681.00,635.60,665.50,1425300,113.425
2006-12-11,688.10,693.40,660.00,672.15,2012600,114.559
2006-12-08,675.00,697.00,670.00,694.15,4197900,118.308
2006-12-07,661.00,664.50,638.10,664.50,2859700,113.255
2006-12-06,624.70,647.00,595.00,632.90,1477700,107.869
2006-12-05,616.45,639.10,611.15,616.35,1247000,105.048
2006-12-04,612.80,626.20,603.40,608.70,523800,103.745
2006-12-01,598.00,622.00,587.00,607.70,621200,103.574
2006-11-30,619.95,619.95,586.05,597.00,486700,101.751
2006-11-29,610.00,622.00,606.00,609.30,372900,103.847
2006-11-28,630.00,630.00,601.05,603.65,513800,102.884
2006-11-27,659.60,659.60,629.25,631.85,501800,107.69
2006-11-24,634.90,654.95,625.35,628.20,497900,107.068
2006-11-23,657.00,661.00,626.00,631.90,497200,107.699
2006-11-22,647.00,672.00,646.90,650.55,597300,110.877
2006-11-21,633.80,653.90,633.80,640.70,354800,109.199
2006-11-20,640.00,640.00,605.70,624.70,508600,106.472
2006-11-17,672.25,678.80,636.55,637.55,466600,108.662
2006-11-16,694.70,717.75,664.00,670.00,953500,114.192
2006-11-15,695.10,704.00,666.00,691.35,944800,117.831
2006-11-14,704.00,716.95,685.65,688.35,668200,117.32
2006-11-13,654.00,682.85,653.70,682.85,718300,116.382
2006-11-10,659.80,680.00,646.10,650.35,422800,110.843
2006-11-09,654.00,665.00,650.00,654.20,227700,111.499
2006-11-08,672.00,678.00,635.00,647.50,375600,110.358
2006-11-07,687.95,699.90,661.00,666.65,411500,113.621
2006-11-06,700.00,704.40,675.35,679.50,418600,115.812
2006-11-03,689.80,718.35,685.00,696.00,1334100,118.624
2006-11-02,691.10,702.80,675.35,684.15,656400,116.604
2006-11-01,712.90,714.40,680.00,701.25,1056700,119.519
2006-10-31,694.80,717.00,665.00,705.10,2291700,120.175
2006-10-30,646.00,694.50,616.00,681.55,2766100,116.161
2006-10-27,626.80,666.55,612.00,641.10,1062600,109.267
2006-10-26,580.70,633.20,580.70,626.05,6821100,106.702
2006-10-23,591.70,593.25,572.00,575.65,282500,98.112
2006-10-20,558.90,608.35,558.90,592.00,1709100,100.898
2006-10-19,610.05,610.05,552.00,553.05,283000,94.26
2006-10-18,555.30,569.45,552.00,554.60,264400,94.524
2006-10-17,538.95,561.80,530.00,552.10,585600,94.098
2006-10-16,547.70,557.00,529.50,535.80,199800,91.32
2006-10-13,564.80,570.00,537.00,540.30,293700,92.087
2006-10-12,547.70,565.00,530.50,554.70,479000,94.541
2006-10-11,574.60,596.00,524.00,533.75,397800,90.97
2006-10-10,598.00,606.00,560.00,565.60,283300,96.399
2006-10-09,576.00,595.00,570.00,586.25,391100,99.918
2006-10-06,604.40,604.40,555.60,576.30,1419300,98.222
2006-10-05,575.65,575.65,575.65,575.65,40400,98.112
2006-10-04,548.25,548.25,535.25,548.25,82300,93.442
2006-10-03,514.70,522.15,500.00,522.15,216400,88.993
2006-09-29,479.70,497.30,475.00,497.30,236800,84.758
2006-09-28,497.40,512.00,468.55,473.65,624500,80.727
2006-09-27,474.40,489.70,474.40,489.70,589600,83.463
2006-09-26,452.80,466.40,450.00,466.40,481500,79.492
2006-09-25,430.00,447.85,428.00,444.20,455900,75.708
2006-09-22,438.00,442.90,420.10,426.55,196400,72.70
2006-09-21,444.90,459.95,433.30,438.25,320300,74.694
2006-09-20,455.50,455.50,424.00,439.40,362600,74.89
2006-09-19,434.10,450.25,427.00,433.85,560100,73.944
2006-09-18,412.05,428.85,411.05,428.85,229800,73.092
2006-09-15,414.95,418.00,404.00,408.45,99300,69.615
2006-09-14,409.95,418.00,409.95,412.50,174500,70.305
2006-09-13,410.00,420.00,403.00,407.40,137500,69.436
2006-09-12,401.05,406.25,390.00,404.10,269400,68.873
2006-09-11,428.70,434.50,403.65,404.10,176700,68.873
2006-09-08,427.50,436.00,420.00,424.85,205700,72.41
2006-09-07,415.00,431.00,410.50,424.00,189500,72.265
2006-09-06,430.00,439.65,417.15,420.40,162700,71.651
2006-09-05,426.25,442.90,413.10,428.20,322000,72.981
2006-09-04,422.90,433.00,419.00,423.00,125700,72.095
2006-09-01,408.00,421.95,390.00,419.65,349700,71.524
2006-08-31,420.00,428.00,402.60,404.55,144000,68.95
2006-08-30,435.00,439.85,415.30,418.95,127200,71.404
2006-08-29,438.70,445.00,427.00,433.35,134500,73.859
2006-08-28,434.00,437.00,429.00,432.00,95300,73.629
2006-08-25,443.65,453.00,430.50,433.15,217800,73.825
2006-08-24,436.00,454.95,423.75,435.20,450300,74.174
2006-08-23,474.35,474.35,446.05,446.05,274800,76.023
2006-08-22,465.40,490.40,462.20,469.50,462300,80.02
2006-08-21,463.85,478.75,455.00,467.05,373300,79.602
2006-08-18,437.00,458.40,430.50,458.40,452100,78.128
2006-08-17,458.65,462.75,422.50,436.60,876800,74.413
2006-08-16,438.70,440.75,434.00,440.75,143200,75.12
2006-08-14,408.00,419.80,405.50,419.80,380700,71.549
2006-08-11,379.80,412.65,379.80,399.85,597200,68.149
2006-08-10,350.00,375.15,344.80,375.15,427800,63.939
2006-08-09,327.05,341.05,325.00,341.05,208400,58.127
2006-08-08,329.40,333.70,323.00,324.85,64600,55.366
2006-08-07,331.00,334.00,320.00,324.90,45600,55.375
2006-08-04,314.25,329.85,314.00,324.55,102600,55.315
2006-08-03,328.00,337.30,312.00,316.40,168800,53.926
2006-08-02,306.10,323.65,305.00,322.65,235900,54.991
2006-08-01,313.00,314.65,304.00,308.25,126000,52.537
2006-07-31,319.00,338.90,307.20,311.35,446100,53.065
2006-07-28,315.00,322.90,313.40,322.80,453300,55.017
2006-07-27,307.00,319.00,302.00,307.55,179000,52.418
2006-07-26,309.80,315.00,300.00,303.85,197200,51.787
2006-07-25,301.00,308.15,300.00,304.95,385500,51.975
2006-07-24,309.00,309.00,285.85,293.50,60400,50.023
2006-07-21,310.05,319.00,300.85,300.85,48600,51.276
2006-07-20,313.00,333.05,308.05,316.65,65700,53.969
2006-07-19,345.00,347.10,324.25,324.25,54200,55.264
2006-07-18,356.10,360.00,340.75,341.30,60700,58.17
2006-07-17,372.00,378.90,357.85,358.65,54000,61.127
2006-07-14,375.00,380.00,363.00,376.50,93700,64.169
2006-07-13,395.90,396.90,375.45,380.35,90200,64.825
2006-07-12,370.30,399.50,370.30,395.20,158100,67.356
2006-07-11,366.00,381.90,364.15,381.90,70000,65.09
2006-07-10,370.00,385.00,362.60,363.75,83300,61.996
2006-07-07,394.00,402.00,378.00,381.65,87200,65.047
2006-07-06,399.25,404.00,390.00,393.85,61200,67.126
2006-07-05,390.00,416.95,390.00,401.35,72400,68.405
2006-07-04,434.30,434.30,401.10,406.25,92200,69.24
2006-07-03,415.25,415.25,395.00,413.65,122000,70.501
2006-06-30,390.00,395.50,390.00,395.50,82200,67.408
2006-06-29,366.00,383.35,366.00,376.70,163300,64.203
2006-06-28,365.10,373.85,365.10,365.10,113900,62.226
2006-06-27,402.80,402.80,384.30,384.30,91500,65.499
2006-06-26,447.00,447.00,404.50,404.50,338300,68.942
2006-06-23,405.50,405.50,390.00,405.50,270100,69.112
2006-06-22,386.20,386.20,386.20,386.20,35800,65.823
2006-06-21,359.00,367.85,358.00,367.85,48300,62.695
2006-06-20,317.05,350.35,317.05,350.35,137600,59.712
2006-06-19,317.85,333.70,305.00,333.70,193800,56.875
2006-06-16,309.00,337.65,305.55,317.85,662100,54.173
2006-06-15,321.60,329.00,321.60,321.60,89900,54.812
2006-06-14,338.50,338.50,338.50,338.50,28800,57.693
2006-06-13,356.30,356.30,356.30,356.30,9800,60.726
2006-06-12,375.05,400.00,375.05,375.05,500400,63.922
2006-06-09,394.75,394.75,394.75,394.75,36800,67.28
2006-06-08,415.50,415.50,415.50,415.50,4300,70.816
2006-06-07,437.35,437.35,437.35,437.35,9900,74.54
2006-06-06,460.35,460.35,460.35,460.35,28300,78.46
2006-06-05,485.00,503.00,484.55,484.55,211000,82.585
2006-06-02,510.05,515.00,510.05,510.05,33300,86.931
2006-06-01,538.00,565.10,536.85,536.85,83200,91.499
2006-05-31,568.00,577.00,565.10,565.10,38800,96.314
2006-05-30,585.00,621.40,578.00,594.80,246600,101.376
2006-05-29,638.70,638.70,592.70,592.70,201800,101.018
2006-05-26,565.10,624.50,565.10,623.85,317100,106.327
2006-05-25,594.80,594.80,594.80,594.80,3100,101.376
