Date,Open,High,Low,Close,Volume,Adj Close
2013-11-04,489.79999,489.79999,489.79999,489.79999,000,487.98524
2013-11-01,480.00,494.64999,479.04999,489.79999,57300,487.98524
2013-10-31,481.00,481.50,479.04999,480.79999,29600,479.01858
2013-10-30,480.89999,480.89999,479.00,479.14999,30100,477.3747
2013-10-29,480.89999,480.89999,475.00,480.39999,16700,478.62007
2013-10-28,480.95001,481.00,478.20001,479.35001,35800,477.57397
2013-10-25,478.00,481.00,478.00,480.14999,32600,478.371
2013-10-24,479.95001,482.79999,477.00,478.29999,50200,476.52785
2013-10-23,481.00,481.00,477.00,477.89999,23900,476.12933
2013-10-22,484.00,484.00,478.79999,479.00,60600,477.22526
2013-10-21,480.00,481.54999,479.00,481.35001,81500,479.56656
2013-10-18,479.00,481.70001,479.00,480.75,96700,478.96878
2013-10-17,479.50,481.50,479.00,479.85001,55500,478.07212
2013-10-16,479.54999,479.54999,479.54999,479.54999,000,477.77321
2013-10-15,479.89999,481.89999,479.00,479.54999,60800,477.77321
2013-10-14,480.50,481.00,478.50,479.70001,89500,477.92268
2013-10-11,479.00,482.00,476.89999,479.39999,127100,477.62378
2013-10-10,479.04999,482.50,479.00,479.89999,47900,478.12192
2013-10-09,476.00,480.00,475.00,479.35001,96700,477.57397
2013-10-08,474.50,478.54999,474.00,475.00,159700,473.24008
2013-10-07,481.50,481.50,474.14999,474.79999,159700,473.04081
2013-10-04,479.54999,481.50,478.04999,479.35001,129500,477.57397
2013-10-03,481.50,482.79999,478.45001,479.79999,210800,478.02229
2013-10-02,479.75,479.75,479.75,479.75,000,477.97249
2013-10-01,482.00,482.00,479.39999,479.75,35700,477.97249
2013-09-30,480.00,482.00,480.00,480.00,43800,478.22156
2013-09-27,480.29999,483.95001,479.00,479.75,185100,477.97249
2013-09-26,481.20001,485.00,475.29999,481.04999,45000,479.26766
2013-09-25,481.00,481.39999,479.04999,480.29999,145000,478.52044
2013-09-24,483.00,484.50,479.10001,479.54999,124500,477.77321
2013-09-23,484.00,484.00,479.00,480.04999,29100,478.27136
2013-09-20,489.00,489.50,482.00,485.00,45400,483.20303
2013-09-19,483.00,492.00,481.14999,490.45001,45300,488.63285
2013-09-18,481.50,485.50,480.39999,483.10001,33600,481.31008
2013-09-17,484.95001,484.95001,480.00,482.45001,47800,480.66249
2013-09-16,481.00,484.00,479.20001,484.00,88300,482.20674
2013-09-13,481.00,486.00,477.00,482.29999,132600,480.01489
2013-09-12,482.45001,482.95001,471.00,477.50,150300,475.23765
2013-09-11,483.00,486.00,476.10001,481.04999,40800,478.77081
2013-09-10,474.00,485.00,468.04999,479.75,59600,477.47699
2013-09-09,475.04999,475.04999,475.04999,475.04999,000,472.79924
2013-09-06,461.00,482.10001,458.10001,475.04999,42300,472.79924
2013-09-05,461.00,465.00,456.95001,459.14999,52200,456.97458
2013-09-04,455.00,459.00,450.00,457.75,41100,455.58122
2013-09-03,461.00,461.00,450.00,455.60001,39200,453.44141
2013-09-02,455.75,463.35001,455.75,461.75,31200,459.56227
2013-08-30,457.04999,459.79999,450.00,455.75,54000,453.5907
2013-08-29,457.00,462.00,450.60001,456.45001,42500,454.28739
2013-08-28,453.00,456.00,448.00,454.14999,46600,451.99827
2013-08-27,460.04999,460.04999,451.04999,454.04999,39000,451.89874
2013-08-26,460.00,462.89999,459.00,461.45001,30600,459.2637
2013-08-23,461.00,479.00,457.50,460.29999,51100,458.11913
2013-08-22,451.04999,459.45001,450.70001,454.25,91800,452.0978
2013-08-21,452.25,460.50,450.45001,451.04999,38100,448.91295
2013-08-20,448.00,454.00,445.14999,452.70001,36800,450.55516
2013-08-19,449.00,451.00,446.00,448.60001,60300,446.47458
2013-08-16,450.00,460.00,446.39999,449.64999,37700,447.51959
2013-08-15,459.39999,459.39999,459.39999,459.39999,000,457.2234
2013-08-14,460.00,460.89999,458.20001,459.39999,36300,457.2234
2013-08-13,460.04999,462.89999,460.04999,460.85001,63600,458.66654
2013-08-12,460.50,463.39999,460.00,461.79999,81000,459.61202
2013-08-09,460.60001,460.60001,460.60001,460.60001,000,458.41772
2013-08-08,460.00,461.00,460.00,460.60001,29100,458.41772
2013-08-07,460.39999,464.89999,460.00,460.64999,37000,458.46747
2013-08-06,460.00,460.95001,458.50,460.39999,70300,458.21866
2013-08-05,463.25,463.25,460.00,460.45001,30600,458.26844
2013-08-02,460.00,462.89999,460.00,461.35001,33000,459.16417
2013-08-01,460.00,464.95001,460.00,460.00,35800,457.82056
2013-07-31,460.00,463.00,459.00,460.29999,28500,458.11913
2013-07-30,460.00,461.00,460.00,460.29999,23000,458.11913
2013-07-29,460.20001,461.95001,460.00,460.29999,66600,458.11913
2013-07-26,461.00,461.95001,460.00,460.95001,35800,458.76607
2013-07-25,460.14999,462.50,460.00,460.29999,85500,458.11913
2013-07-24,461.14999,463.50,459.10001,460.85001,60700,458.66654
2013-07-23,463.00,464.50,462.00,462.89999,72100,460.70681
2013-07-22,462.45001,464.50,461.00,463.85001,34400,461.65232
2013-07-19,460.00,464.75,460.00,463.89999,45900,461.70208
2013-07-18,461.14999,466.25,460.00,463.64999,70700,461.45326
2013-07-17,462.50,463.95001,462.00,462.95001,53000,460.7566
2013-07-16,463.00,463.10001,461.54999,462.35001,32000,460.15943
2013-07-15,462.00,466.89999,462.00,464.45001,37200,462.24949
2013-07-12,465.00,465.39999,462.20001,464.75,67500,462.54805
2013-07-11,463.79999,465.95001,462.25,463.85001,73100,461.65232
2013-07-10,460.00,463.89999,458.00,463.20001,44300,461.00541
2013-07-09,462.00,464.00,462.00,462.85001,67600,460.65706
2013-07-08,462.00,463.60001,462.00,462.64999,54400,460.458
2013-07-05,463.95001,465.00,461.20001,462.79999,31800,460.60728
2013-07-04,462.39999,462.50,461.14999,461.35001,27000,459.16417
2013-07-03,462.00,465.00,460.29999,460.64999,53400,458.46747
2013-07-02,458.10001,466.00,458.10001,463.45001,27300,461.25423
2013-07-01,464.00,465.79999,462.00,463.95001,27900,461.75186
2013-06-28,462.85001,466.00,462.20001,464.45001,48600,462.24949
2013-06-27,463.00,464.95001,462.25,462.95001,83600,460.7566
2013-06-26,462.00,464.75,460.20001,461.00,38800,458.81582
2013-06-25,462.00,466.89999,455.00,463.39999,45400,461.20444
2013-06-24,464.54999,464.64999,460.14999,463.75,39400,461.55279
2013-06-21,462.04999,464.64999,462.00,462.10001,30300,459.91062
2013-06-20,465.00,471.39999,461.10001,462.54999,55900,460.35847
2013-06-19,467.10001,471.00,465.35001,466.14999,61600,463.94142
2013-06-18,465.00,471.70001,464.54999,468.04999,77000,465.83241
2013-06-17,463.00,468.70001,463.00,465.64999,154200,463.44378
2013-06-14,463.00,466.75,461.64999,462.85001,58800,460.65706
2013-06-13,460.54999,465.00,460.50,462.20001,50200,460.01015
2013-06-12,463.00,467.79999,460.00,462.85001,61200,460.65706
2013-06-11,464.35001,465.79999,463.14999,463.79999,76100,461.60254
2013-06-10,464.00,466.70001,463.00,464.95001,144800,462.74712
2013-06-07,466.00,466.00,461.04999,464.20001,203200,462.00067
2013-06-06,462.00,466.70001,461.45001,464.14999,222400,461.95089
2013-06-05,467.79999,467.79999,462.00,463.50,419700,461.30398
2013-06-04,468.00,471.50,463.50,464.10001,396100,461.90114
2013-06-03,463.00,466.50,463.00,464.50,258400,462.29924
2013-05-31,463.14999,466.85001,463.04999,463.85001,153000,461.65232
2013-05-30,464.39999,467.00,462.54999,465.20001,95400,462.99593
2013-05-29,465.00,466.00,461.00,463.75,144800,461.55279
2013-05-28,466.00,466.00,461.04999,465.20001,46100,462.99593
2013-05-27,463.00,466.75,459.20001,465.35001,57300,463.14522
2013-05-24,463.00,467.00,456.64999,464.60001,37200,462.39877
2013-05-23,463.00,463.00,459.00,460.00,22200,457.82056
2013-05-22,464.00,465.00,461.14999,463.04999,44400,460.8561
2013-05-21,463.79999,469.00,463.00,464.70001,98400,462.4983
2013-05-20,464.95001,466.79999,463.50,464.35001,148500,462.14996
2013-05-17,464.00,468.00,463.04999,464.10001,189100,461.90114
2013-05-16,467.75,472.00,461.60001,464.10001,385200,461.90114
2013-05-15,460.00,468.00,458.95001,465.85001,137700,463.64285
2013-05-14,459.75,477.50,457.79999,459.54999,160000,457.37268
2013-05-13,463.00,463.29999,458.89999,459.70001,301300,457.52199
2013-05-10,463.00,464.89999,458.50,460.85001,183400,458.66654
2013-05-09,463.50,466.29999,458.35001,462.10001,115000,459.91062
2013-05-08,465.00,468.00,459.29999,463.10001,76300,460.90588
2013-05-07,465.00,474.00,462.14999,464.14999,74500,461.95089
2013-05-06,454.10001,468.85001,454.10001,461.89999,197100,459.71155
2013-05-03,458.00,460.79999,453.04999,456.45001,102400,454.28739
2013-05-02,457.64999,461.20001,454.29999,458.00,53400,455.83004
2013-05-01,456.39999,456.39999,456.39999,456.39999,000,454.23761
2013-04-30,459.00,459.00,453.35001,456.39999,80400,454.23761
2013-04-29,456.00,459.89999,455.04999,456.79999,60700,454.63571
2013-04-26,457.00,458.85001,455.54999,456.50,20200,454.33714
2013-04-25,452.00,458.50,452.00,455.29999,66100,453.14282
2013-04-24,455.79999,455.79999,455.79999,455.79999,000,453.64045
2013-04-23,457.50,460.89999,454.50,455.79999,67500,453.64045
2013-04-22,450.00,461.00,450.00,456.25,114300,454.08833
2013-04-19,456.00,456.00,456.00,456.00,000,453.83951
2013-04-18,458.50,458.89999,453.14999,456.00,35000,453.83951
2013-04-17,455.00,461.75,453.20001,455.50,49600,453.34188
2013-04-16,459.00,459.00,452.60001,455.35001,46600,453.1926
2013-04-15,453.00,462.39999,453.00,455.79999,132900,453.64045
2013-04-12,457.29999,461.14999,451.14999,457.50,40400,455.3324
2013-04-11,455.00,461.00,454.04999,455.70001,65100,453.54094
2013-04-10,455.00,459.70001,452.25,456.50,126700,454.33714
2013-04-09,453.00,456.50,451.45001,453.85001,63900,451.6997
2013-04-08,453.50,456.00,452.14999,453.95001,67200,451.79924
2013-04-05,451.54999,456.00,451.00,452.60001,17700,450.45563
2013-04-04,457.79999,458.25,452.95001,454.20001,25700,452.04805
2013-04-03,460.00,460.00,458.00,459.10001,38200,456.92483
2013-04-02,458.00,463.35001,457.50,460.50,39800,458.31819
2013-04-01,460.00,460.00,456.00,457.25,39700,455.08359
2013-03-29,458.00,458.00,458.00,458.00,000,455.83004
2013-03-28,455.00,458.89999,452.39999,458.00,38500,455.83004
2013-03-27,456.00,456.00,456.00,456.00,000,453.83951
2013-03-26,455.04999,458.85001,454.20001,456.00,23400,453.83951
2013-03-25,455.00,459.00,455.00,457.50,21900,455.3324
2013-03-22,457.50,459.00,453.00,455.10001,33700,452.94378
2013-03-21,457.00,458.00,450.14999,454.79999,37200,452.64518
2013-03-20,456.25,458.70001,455.35001,456.89999,48000,454.73524
2013-03-19,458.50,460.00,456.10001,458.45001,35900,456.27792
2013-03-18,457.95001,462.79999,457.54999,459.85001,29200,457.67128
2013-03-15,463.00,463.00,458.50,460.70001,64000,458.51726
2013-03-14,460.00,464.50,456.54999,462.45001,42500,460.25896
2013-03-13,460.04999,462.00,458.50,460.14999,71700,457.96984
2013-03-12,460.20001,465.45001,459.14999,461.45001,50800,459.2637
2013-03-11,461.10001,465.45001,460.85001,463.54999,53500,461.35373
2013-03-08,466.50,466.50,462.29999,463.95001,62300,461.75186
2013-03-07,465.95001,465.95001,462.10001,463.20001,40600,461.00541
2013-03-06,467.50,467.50,462.00,465.04999,58400,462.84662
2013-03-05,460.10001,465.00,457.14999,463.39999,63500,461.20444
2013-03-04,464.89999,465.00,457.60001,460.10001,139700,457.92009
2013-03-01,458.39999,463.85001,456.10001,460.89999,78600,458.71629
2013-02-28,463.79999,464.89999,459.00,461.50,38400,459.31345
2013-02-27,462.10001,465.89999,461.25,462.95001,73700,460.7566
2013-02-26,462.70001,464.25,461.00,462.85001,46600,460.65706
2013-02-25,463.79999,465.20001,460.20001,463.95001,144400,461.75186
2013-02-22,465.00,466.79999,460.10001,463.60001,90900,461.40351
2013-02-21,462.20001,464.50,459.14999,462.50,43900,460.30871
2013-02-20,462.50,466.50,462.14999,464.45001,111000,462.24949
2013-02-19,462.50,465.00,461.10001,464.35001,119200,462.14996
2013-02-18,468.85001,468.85001,462.29999,463.89999,47100,461.70208
2013-02-15,460.04999,465.79999,459.14999,464.75,66000,462.54805
2013-02-14,462.79999,465.85001,459.00,463.89999,44600,461.70208
2013-02-13,465.00,469.00,463.04999,464.39999,33000,462.19971
2013-02-12,465.00,465.89999,461.75,464.35001,38100,462.14996
2013-02-11,461.00,465.70001,458.89999,464.95001,102800,462.74712
2013-02-08,463.75,466.79999,461.00,464.89999,47400,462.69734
2013-02-07,463.70001,470.79999,462.89999,465.64999,64000,463.44378
2013-02-06,457.00,465.39999,454.35001,464.75,69100,462.54805
2013-02-05,457.00,459.54999,454.79999,456.45001,40300,454.28739
2013-02-04,451.45001,461.85001,445.50,458.95001,72600,456.77555
2013-02-01,448.00,449.29999,445.00,446.95001,45800,444.8324
2013-01-31,443.35001,450.79999,442.95001,450.25,43800,448.11675
2013-01-30,447.00,447.95001,443.79999,445.25,43600,443.14044
2013-01-29,445.00,448.00,442.14999,444.35001,64400,442.24471
2013-01-28,443.25,446.54999,438.14999,443.35001,58000,441.24945
2013-01-25,440.00,442.79999,432.20001,440.10001,73500,438.01485
2013-01-24,435.00,439.39999,430.89999,437.50,86200,435.42716
2013-01-23,432.14999,436.50,431.29999,435.50,59600,433.43664
2013-01-22,431.00,436.60001,429.89999,433.95001,83500,431.89399
2013-01-21,436.00,437.89999,422.29999,433.35001,71400,431.29683
2013-01-18,434.00,449.39999,427.14999,432.89999,105900,430.84895
2013-01-17,426.95001,437.20001,424.20001,436.50,99500,434.4319
2013-01-16,428.95001,431.04999,421.00,429.14999,174000,427.11672
2013-01-15,435.14999,435.45001,427.00,430.25,130000,428.21151
2013-01-14,441.31699,442.20401,429.54401,432.54901,76000,430.49963
2013-01-11,445.89801,445.89801,430.52899,435.01199,96700,432.95094
2013-01-10,441.366,451.21799,431.51401,440.28299,152400,438.19697
2013-01-09,477.81799,484.51801,420.82501,441.41599,989800,439.32459
2013-01-08,491.61099,492.59601,475.84799,476.98099,87600,474.72109
2013-01-07,474.51801,494.56699,467.966,484.81299,126900,482.51599
2013-01-04,473.43399,475.651,470.97101,474.715,29500,472.46584
2013-01-03,476.93201,478.70499,474.07501,476.04501,53000,473.78955
2013-01-02,478.80399,479.54199,472.892,474.814,37100,472.56437
2013-01-01,473.87799,476.63599,470.97101,474.76401,39500,472.51462
2012-12-31,466.04501,474.86301,464.56799,473.48401,58500,471.24068
2012-12-28,451.31699,467.966,451.31699,466.63599,66000,464.42511
2012-12-27,455.405,463.18799,453.48401,455.35599,54800,453.19855
2012-12-26,453.97699,458.36099,450.38101,457.228,81900,455.06169
2012-12-25,450.62701,450.62701,450.62701,450.62701,000,448.49198
2012-12-24,450.233,453.97699,446.58801,450.62701,60500,448.49198
2012-12-21,446.29199,452.79401,443.28699,448.21301,97700,446.08942
2012-12-20,449.24799,455.159,438.45999,448.41,141200,446.28548
2012-12-19,458.01599,458.065,447.52399,448.70599,77300,446.58006
2012-12-18,450.233,455.89801,447.27701,449.14899,118900,447.02096
2012-12-17,443.435,450.233,443.435,446.98199,53200,444.86423
2012-12-14,437.37601,446.29199,434.47,442.94299,59500,440.84437
2012-12-13,434.42099,442.35101,432.155,439.24799,104600,437.16687
2012-12-12,448.263,448.263,432.50,434.815,78100,432.75489
2012-12-11,441.366,445.849,438.45999,440.97198,65300,438.8827
2012-12-10,440.38101,448.11499,436.93301,445.55301,70500,443.44202
2012-12-07,450.233,452.59698,441.56299,443.58301,68200,441.48135
2012-12-06,471.513,471.513,447.27701,450.332,50600,448.19837
2012-12-05,471.90701,477.81799,463.63199,467.03101,45300,464.81825
2012-12-04,466.98099,484.32101,464.026,469.49301,53200,467.26859
2012-12-03,458.065,461.56299,453.09,459.59201,44100,457.4145
2012-11-30,451.21799,456.095,446.48901,454.125,50500,451.97339
2012-11-29,453.336,462.05499,449.24799,452.25299,13500,450.11026
2012-11-28,451.711,451.711,451.711,451.711,000,449.57083
2012-11-27,461.513,461.56299,447.27701,451.711,26500,449.57083
2012-11-26,467.966,467.966,456.14401,459.24701,32800,457.07114
2012-11-23,485.01001,485.70001,468.36099,474.56699,48600,472.31853
2012-11-22,484.51801,488.16299,482.892,485.45401,40500,483.15397
2012-11-21,479.789,488.60599,479.789,485.50299,40700,483.20272
2012-11-20,484.22198,485.70001,480.823,483.582,39900,481.29083
2012-11-19,484.715,484.715,480.035,482.69501,44100,480.40804
2012-11-16,487.32599,487.32599,480.77399,482.59698,41500,480.31048
2012-11-15,482.94101,486.39001,481.36499,485.60101,44200,483.30028
2012-11-14,484.271,484.271,484.271,484.271,000,481.97656
2012-11-13,484.271,484.271,484.271,484.271,000,481.97656
2012-11-12,485.15799,486.19299,480.922,484.271,44800,481.97656
2012-11-09,486.58701,486.685,482.005,484.12399,38200,481.83026
2012-11-08,480.823,487.52301,479.29599,484.12399,53900,481.83026
2012-11-07,482.74399,485.50299,480.97101,482.94101,61200,480.65288
2012-11-06,485.798,486.63599,478.853,483.53299,59700,481.24205
2012-11-05,485.70001,487.57199,481.858,484.07401,54400,481.7805
2012-11-02,487.17801,488.311,481.759,486.34,63800,484.03576
2012-11-01,488.45801,488.45801,482.79401,485.651,50000,483.35003
2012-10-31,488.55701,489.14801,483.828,485.15799,52400,482.85935
2012-10-30,486.685,490.62601,484.715,488.508,45300,486.19349
2012-10-29,490.62601,490.62601,482.94101,487.22699,63800,484.91855
2012-10-26,488.65601,490.577,481.11899,485.897,54400,483.59487
2012-10-25,490.52701,491.70999,484.715,490.08401,67800,487.76204
2012-10-24,487.966,487.966,487.966,487.966,000,485.65406
2012-10-23,493.384,493.384,485.74899,487.966,47800,485.65406
2012-10-22,490.62601,493.97601,489.64099,491.90701,60700,489.5764
2012-10-19,492.59601,494.56699,488.70499,491.66,53500,489.33056
2012-10-18,490.62601,497.22699,490.62601,492.646,90600,490.31188
2012-10-17,497.522,497.522,488.853,492.202,108600,489.86999
2012-10-16,497.522,497.522,489.14801,493.08899,99100,490.75278
2012-10-15,498.45801,499.49301,493.67999,495.70001,83500,493.35143
2012-10-12,490.77399,505.84698,488.90201,496.586,142400,494.23322
2012-10-11,491.11801,493.483,486.73401,491.95599,96800,489.62515
2012-10-10,484.715,496.53699,482.74399,490.32999,82800,488.00685
2012-10-09,491.61099,494.46799,486.784,490.23199,83700,487.90932
2012-10-08,491.414,492.49799,484.715,488.853,87200,486.53685
2012-10-05,490.724,495.50299,484.86301,489.78799,76100,487.46742
2012-10-04,488.60599,495.552,485.798,492.25101,87700,489.91876
2012-10-03,490.62601,494.56699,481.759,485.798,81300,483.49634
2012-10-02,491.759,491.759,491.759,491.759,000,489.42909
2012-10-01,490.38,496.931,490.38,491.759,64800,489.42909
2012-09-28,487.621,493.483,482.25201,489.54199,93000,487.22258
2012-09-27,467.72,488.55701,464.371,483.97601,91600,481.68298
2012-09-26,465.94699,467.76901,463.04001,465.94699,86500,463.73937
2012-09-25,461.07001,468.952,461.07001,467.819,73100,465.60251
2012-09-24,459.14899,466.73499,459.14899,462.05499,91200,459.86582
2012-09-21,458.11499,464.715,453.435,462.69601,92200,460.5038
2012-09-20,452.203,458.80399,452.203,455.849,98500,453.68923
2012-09-19,458.01599,458.01599,458.01599,458.01599,000,455.84595
2012-09-18,455.30701,460.922,451.21799,458.01599,121700,455.84595
2012-09-17,448.263,461.07001,434.815,458.90302,179600,456.23114
2012-09-14,458.01599,469.29599,456.341,461.90799,110200,459.21862
2012-09-13,457.07999,457.07999,453.97699,455.20801,61800,452.55765
2012-09-12,450.87299,458.90302,450.18399,456.29199,73000,453.63532
2012-09-11,454.07501,458.065,453.78,456.341,64900,453.68405
2012-09-10,456.095,457.96701,454.22299,455.65201,74100,452.99906
2012-09-07,458.11499,461.76001,455.159,456.14401,77100,453.4882
2012-09-06,454.07501,458.065,453.73001,455.504,84700,452.85192
2012-09-05,454.86301,457.129,452.84399,455.10999,72600,452.4602
2012-09-04,448.263,456.04599,448.263,454.026,67500,451.38252
2012-09-03,455.159,458.065,453.38599,455.504,88600,452.85192
2012-08-31,456.48901,458.55801,453.73001,455.70099,75100,453.04776
2012-08-30,453.681,459.83899,453.189,457.228,80400,454.56588
2012-08-29,458.01599,458.01599,450.332,457.819,75000,455.15344
2012-08-28,459.10001,459.10001,452.203,456.04599,79000,453.39075
2012-08-27,451.46399,459.93701,451.46399,458.01599,58800,455.34928
2012-08-24,448.263,459.39499,448.263,458.31201,88600,455.64358
2012-08-23,464.026,464.51801,452.25299,455.60199,122800,452.94934
2012-08-22,463.04001,464.91199,461.267,462.35101,65900,459.65907
2012-08-21,463.04001,465.79901,462.05499,463.681,89600,460.98131
2012-08-20,464.617,464.617,464.617,464.617,000,461.91186
2012-08-17,463.927,466.93201,460.08499,464.617,72400,461.91186
2012-08-16,463.04001,464.91199,461.11899,462.548,77900,459.85491
2012-08-15,462.89301,462.89301,462.89301,462.89301,000,460.1979
2012-08-14,463.48401,465.01099,462.10501,462.89301,71400,460.1979
2012-08-13,463.04001,465.89801,461.07001,463.48401,88000,460.78547
2012-08-10,467.76901,467.76901,461.21799,463.18799,75900,460.49117
2012-08-09,464.96201,467.62201,461.41501,462.89301,53600,460.1979
2012-08-08,465.01099,467.32599,462.10501,463.63199,70600,460.93258
2012-08-07,463.87799,466.29199,462.79401,463.82901,69100,461.12846
2012-08-06,464.026,468.853,461.31601,464.91199,81200,462.20513
2012-08-03,465.10901,465.10901,461.46399,463.18799,70700,460.49117
2012-08-02,460.08499,466.784,460.08499,465.01099,78700,462.30355
2012-08-01,466.14401,466.14401,458.21301,463.04001,81600,460.34405
2012-07-31,467.966,471.80899,463.48401,465.50299,85600,462.79269
2012-07-30,460.52802,465.25699,458.164,464.22299,85300,461.52015
2012-07-27,462.203,466.48901,458.31201,463.13901,82100,460.44247
2012-07-26,465.996,465.996,458.45901,460.922,73000,458.23837
