Date,Open,High,Low,Close,Volume,Adj Close
2008-03-05,132.35,139.40,132.35,135.20,5200,109.25
2008-03-04,135.15,138.90,129.00,133.00,9300,107.47
2008-03-03,141.00,141.70,136.50,137.40,1100,111.03
2008-02-29,135.10,137.90,135.00,136.15,3800,110.02
2008-02-28,139.00,141.70,138.10,139.70,5800,112.89
2008-02-27,137.20,145.00,137.20,142.35,7900,115.03
2008-02-26,137.50,140.70,137.50,140.00,5200,113.13
2008-02-25,144.85,145.10,137.00,139.30,7800,112.56
2008-02-22,133.00,144.80,133.00,141.00,16400,113.94
2008-02-21,133.00,137.85,131.10,135.05,1200,109.13
2008-02-20,130.25,134.70,130.25,131.00,1900,105.86
2008-02-19,127.00,132.20,127.00,132.20,2600,106.83
2008-02-18,130.60,135.00,130.60,131.50,6700,106.26
2008-02-15,128.10,133.90,128.10,131.25,1000,106.06
2008-02-14,127.15,134.00,127.15,131.45,2100,106.22
2008-02-13,129.10,134.00,129.00,129.60,2700,104.73
2008-02-12,127.30,134.75,124.00,132.95,6700,107.43
2008-02-11,134.00,134.00,127.00,130.00,4400,105.05
2008-02-08,137.00,137.05,130.80,134.00,4800,108.28
2008-02-07,140.00,141.50,137.70,137.70,2400,111.27
2008-02-06,135.05,142.75,135.00,142.75,2700,115.35
2008-02-05,136.00,139.20,136.00,138.80,900,112.16
2008-02-04,139.00,139.00,133.00,136.25,2000,110.10
2008-02-01,145.00,145.00,130.15,131.10,4800,105.94
2008-01-31,127.50,137.50,127.50,133.00,3900,107.47
2008-01-30,134.00,139.80,134.00,134.60,3900,108.77
2008-01-29,141.00,143.00,135.40,136.95,8800,110.67
2008-01-28,136.00,143.50,136.00,140.50,2900,113.53
2008-01-25,142.05,146.95,139.00,145.30,10300,117.41
2008-01-24,143.00,144.90,139.10,142.90,15200,115.47
2008-01-23,144.90,145.00,136.00,141.50,6900,114.34
2008-01-22,130.05,146.50,118.00,143.00,14500,115.55
2008-01-21,151.00,151.00,126.00,140.00,17300,113.13
2008-01-18,158.50,158.60,152.65,153.10,3300,123.72
2008-01-17,153.10,160.90,153.00,158.20,4000,127.84
2008-01-16,153.50,159.90,153.10,156.50,2300,126.46
2008-01-15,153.00,166.00,153.00,158.10,3700,127.76
2008-01-14,165.00,165.00,160.25,161.00,9700,130.10
2008-01-11,165.60,167.80,160.00,163.10,8300,131.80
2008-01-10,171.00,175.00,161.00,163.20,19500,131.88
2008-01-09,172.00,179.00,169.00,173.25,21900,140.00
2008-01-08,182.00,182.95,173.50,174.45,27500,140.97
2008-01-07,185.00,185.00,176.10,180.85,23800,146.14
2008-01-04,182.15,190.00,178.05,182.20,68600,147.23
2008-01-03,172.00,188.00,170.05,181.10,77100,146.34
2008-01-02,177.00,177.00,168.00,172.05,24300,139.03
2008-01-01,172.00,177.90,169.35,175.20,40400,141.57
2007-12-31,169.00,174.90,165.05,171.35,37500,138.46
2007-12-28,153.10,164.00,153.05,162.35,15600,131.19
2007-12-27,159.50,159.50,156.00,157.05,8700,126.91
2007-12-26,157.50,162.00,156.25,157.05,18200,126.91
2007-12-24,158.00,158.00,150.55,155.25,10500,125.45
2007-12-20,157.70,165.00,155.05,156.10,6000,126.14
2007-12-19,169.40,169.40,158.05,160.95,10100,130.06
2007-12-18,170.00,170.00,166.00,167.45,10000,135.31
2007-12-17,168.95,172.50,167.10,169.70,27700,137.13
2007-12-14,169.90,170.00,163.35,165.30,45400,133.57
2007-12-13,175.00,175.00,162.05,164.35,22200,132.81
2007-12-12,169.50,181.90,169.00,170.35,35700,137.66
2007-12-11,170.00,172.00,166.80,166.80,22600,134.79
2007-12-10,174.80,175.85,168.00,169.55,14200,137.01
2007-12-07,175.00,177.00,167.65,168.85,30100,136.44
2007-12-06,181.60,187.45,175.50,176.40,57000,142.54
2007-12-05,185.00,185.00,175.05,178.40,80400,144.16
2007-12-04,176.00,197.50,172.10,185.35,217500,149.78
2007-12-03,159.80,176.45,156.15,171.60,134600,138.67
2007-11-30,150.00,157.75,147.00,156.45,38100,126.42
2007-11-29,152.00,154.00,148.00,152.25,16700,123.03
2007-11-28,146.00,150.00,141.50,148.60,16900,120.08
2007-11-27,150.00,150.00,142.10,144.25,7600,116.56
2007-11-26,144.90,148.00,143.00,146.65,19000,118.50
2007-11-23,140.10,142.80,140.00,141.00,8700,113.94
2007-11-22,138.00,141.25,138.00,140.00,18100,113.13
2007-11-21,140.05,143.95,139.00,139.65,21000,112.85
2007-11-20,139.80,144.00,135.20,141.50,13000,114.34
2007-11-19,137.90,140.00,135.30,139.00,17500,112.32
2007-11-16,130.15,136.00,130.00,133.95,7300,108.24
2007-11-15,147.00,147.00,129.35,131.65,14000,106.38
2007-11-14,125.50,134.75,125.50,128.20,11200,103.59
2007-11-13,129.85,129.85,123.50,125.10,14000,101.09
2007-11-12,125.50,128.90,122.00,125.00,8800,101.01
2007-11-09,127.00,134.00,124.10,125.40,5300,101.33
2007-11-08,127.00,131.85,126.05,126.15,10800,101.94
2007-11-07,131.00,133.90,128.15,130.00,6800,105.05
2007-11-06,131.80,134.90,127.20,129.10,10500,104.32
2007-11-05,140.00,141.00,132.10,132.90,7200,107.39
2007-11-02,134.00,138.50,132.75,133.10,7300,107.55
2007-11-01,139.90,139.90,135.00,135.60,6900,109.57
2007-10-31,137.50,139.25,135.25,136.30,11200,110.14
2007-10-30,140.50,140.65,138.00,139.05,10200,112.36
2007-10-29,145.30,145.40,139.05,140.25,13400,113.33
2007-10-26,143.00,145.00,139.75,142.00,10300,114.75
2007-10-25,140.00,142.80,138.40,140.70,11200,113.70
2007-10-24,140.00,140.00,134.35,136.90,8000,110.63
2007-10-23,141.95,141.95,136.60,137.20,10100,110.87
2007-10-22,139.75,145.00,137.10,141.90,17200,114.67
2007-10-19,136.50,137.00,131.00,133.75,7200,108.08
2007-10-18,140.00,140.85,136.00,136.00,19400,109.90
2007-10-17,136.00,142.95,136.00,138.00,12000,111.51
2007-10-16,147.40,150.00,142.55,143.20,26200,115.72
2007-10-15,145.95,146.40,144.00,144.40,14600,116.69
2007-10-12,144.00,145.90,144.00,144.00,9800,116.36
2007-10-11,146.90,148.85,144.00,145.00,10100,117.17
2007-10-10,144.20,145.75,143.00,143.15,26500,115.68
2007-10-09,144.05,146.05,144.00,144.00,13600,116.36
2007-10-08,148.80,148.80,144.00,144.00,16400,116.36
2007-10-05,146.40,153.00,145.15,146.15,12200,118.10
2007-10-04,145.10,150.90,145.00,149.00,10200,120.40
2007-10-03,149.50,152.40,148.00,151.00,32800,122.02
2007-10-01,145.00,147.50,145.00,146.50,12800,118.38
2007-09-28,144.50,147.80,143.00,144.90,22800,117.09
2007-09-27,145.70,146.00,144.20,144.20,9000,116.52
2007-09-26,143.30,146.85,143.30,145.70,26600,117.74
2007-09-25,143.20,145.00,142.30,142.30,11500,114.99
2007-09-24,143.20,145.20,142.50,142.85,11700,115.43
2007-09-21,144.00,144.80,143.00,143.10,11900,115.64
2007-09-20,145.50,148.85,143.00,143.05,5000,115.59
2007-09-19,143.70,149.00,143.70,146.00,32800,117.98
2007-09-18,143.00,145.65,143.00,145.00,11500,117.17
2007-09-17,145.10,145.75,143.00,143.00,6300,115.55
2007-09-14,143.50,145.50,143.50,145.10,23100,117.25
2007-09-13,143.60,144.95,143.00,143.00,7900,115.55
2007-09-12,143.05,146.50,143.00,145.00,21600,117.17
2007-09-11,146.70,146.70,142.75,143.10,10400,115.64
2007-09-10,143.25,145.00,143.00,144.05,8500,116.40
2007-09-07,145.85,149.00,143.00,144.15,14000,116.48
2007-09-06,145.00,148.75,145.00,147.15,9900,118.91
2007-09-05,144.00,148.00,143.00,147.50,30000,119.19
2007-09-04,145.50,148.00,145.00,146.90,21700,118.71
2007-09-03,147.00,147.00,143.00,143.45,12400,115.92
2007-08-31,146.00,147.45,144.00,144.25,14300,116.56
2007-08-30,145.00,153.00,142.00,143.70,47400,116.12
2007-08-29,141.80,144.45,141.70,144.00,7500,116.36
2007-08-28,138.30,146.40,138.30,143.90,287400,116.28
2007-08-27,147.95,148.00,142.00,143.45,300600,115.92
2007-08-24,144.00,147.00,142.05,143.35,15400,115.84
2007-08-23,154.50,154.65,141.05,142.80,54000,115.39
2007-08-22,155.00,158.00,144.50,148.70,36700,120.16
2007-08-21,158.00,161.80,147.00,148.80,84800,120.24
2007-08-20,149.00,159.90,145.00,156.35,164800,126.34
2007-08-17,142.05,143.95,136.10,140.50,26400,113.53
2007-08-16,139.75,144.00,136.05,142.45,24300,115.11
2007-08-14,136.30,140.00,136.30,139.75,3300,112.93
2007-08-13,135.30,140.10,135.30,139.85,88400,113.01
2007-08-10,123.10,137.80,123.10,135.00,28300,109.09
2007-08-09,136.10,138.00,136.05,136.55,2700,110.34
2007-08-08,132.30,138.80,132.30,137.00,17200,110.71
2007-08-07,133.35,137.75,133.35,135.95,5800,109.86
2007-08-06,131.10,136.00,131.10,133.95,4500,108.24
2007-08-03,132.60,133.70,132.00,132.00,6700,106.67
2007-08-02,134.15,135.80,134.00,134.30,11700,108.52
2007-08-01,136.10,137.40,134.10,135.25,3100,109.29
2007-07-31,136.20,139.00,136.10,137.00,17800,110.71
2007-07-30,135.00,138.95,135.00,137.50,4600,111.11
2007-07-27,137.50,138.00,134.50,135.10,18400,109.17
2007-07-26,142.00,142.00,137.30,138.55,10400,111.96
2007-07-25,143.00,145.50,143.00,143.40,20300,115.88
2007-07-24,140.00,145.00,140.00,143.00,20800,115.55
2007-07-23,145.00,145.00,140.50,142.65,18200,115.27
2007-07-20,138.20,145.00,137.25,142.85,231900,115.43
2007-07-19,141.00,141.00,138.05,139.00,6400,112.32
2007-07-18,140.10,141.35,140.00,140.00,5000,113.13
2007-07-17,141.35,144.50,140.25,140.30,15600,113.37
2007-07-16,145.00,146.40,142.05,142.80,13700,115.39
2007-07-13,148.00,148.00,142.55,143.60,14100,116.04
2007-07-12,145.00,150.00,143.20,144.70,220600,116.93
2007-07-11,138.60,143.85,138.60,143.05,11700,115.59
2007-07-10,142.20,143.45,140.00,140.00,6000,113.13
2007-07-09,140.60,142.95,140.55,141.65,9000,114.46
2007-07-06,138.50,144.00,138.50,142.50,4700,115.15
2007-07-05,142.70,144.00,138.00,140.00,10700,113.13
2007-07-04,143.00,144.00,141.00,143.15,7000,115.68
2007-07-03,145.95,145.95,142.80,142.90,7100,115.47
2007-07-02,143.00,147.50,143.00,143.80,11200,116.20
2007-06-29,146.50,147.90,144.00,144.20,8400,116.52
2007-06-28,148.00,149.00,145.00,146.50,6700,118.38
2007-06-27,151.00,151.00,146.00,147.50,10600,119.19
2007-06-26,147.80,152.00,147.00,150.10,20100,121.29
2007-06-25,149.05,153.70,149.00,149.95,15300,121.17
2007-06-22,152.00,155.00,147.50,148.00,28500,119.59
2007-06-21,151.00,154.40,147.75,148.70,43500,120.16
2007-06-20,147.00,151.80,146.00,148.75,37600,120.20
2007-06-19,144.00,148.00,142.25,145.95,170300,117.94
2007-06-18,145.90,146.00,144.00,144.00,14700,116.36
2007-06-15,146.70,146.75,142.55,144.95,17700,117.13
2007-06-14,147.90,147.90,142.30,144.90,18100,117.09
2007-06-13,147.00,148.75,143.60,144.85,40200,117.05
2007-06-12,163.90,163.90,136.05,145.40,81100,117.49
2007-06-11,140.00,141.95,137.10,137.65,16200,111.23
2007-06-08,136.00,142.00,136.00,139.75,54000,112.93
2007-06-07,136.00,142.90,135.00,138.60,143900,112.00
2007-06-06,142.00,142.05,132.55,134.20,40600,108.44
2007-06-05,138.90,147.80,138.85,140.80,55700,113.78
2007-06-04,135.00,144.00,134.00,138.35,32100,111.80
2007-05-31,137.00,138.50,135.00,138.00,37100,111.51
2007-05-30,141.70,141.70,134.15,135.55,16000,109.53
2007-05-29,144.50,144.50,138.20,138.60,6700,112.00
2007-05-28,145.50,149.00,140.00,140.10,20800,113.21
2007-05-25,134.00,149.00,134.00,145.25,65300,117.37
2007-05-24,133.00,136.00,133.00,136.00,17600,109.90
2007-05-23,131.10,137.00,130.00,135.05,22600,109.13
2007-05-22,129.00,132.80,128.10,130.50,8000,105.45
2007-05-21,133.40,136.90,130.50,133.00,15000,107.47
2007-05-18,129.55,132.50,129.55,132.00,11100,106.67
2007-05-17,135.90,135.90,131.10,131.85,18700,106.54
2007-05-16,132.00,135.90,129.50,134.70,15600,108.85
2007-05-15,126.00,134.00,126.00,132.95,37500,107.43
2007-05-14,124.60,127.90,123.40,125.25,9900,101.21
2007-05-11,124.10,128.50,124.10,126.70,4800,102.38
2007-05-10,125.50,126.90,125.50,126.90,3000,102.54
2007-05-09,125.00,128.35,123.65,127.20,6300,102.79
2007-05-08,130.00,130.00,125.00,126.00,4200,101.82
2007-05-07,131.00,131.00,126.50,128.00,13700,103.43
2007-05-04,128.70,129.00,125.10,128.00,3900,103.43
2007-05-03,130.35,133.00,129.50,129.60,25900,104.73
2007-04-30,130.15,131.00,128.00,130.45,3500,105.41
2007-04-27,133.00,135.00,130.10,131.05,34700,105.90
2007-04-26,131.50,133.00,126.00,130.00,30100,105.05
2007-04-25,130.00,133.00,127.00,130.10,21700,105.13
2007-04-24,122.95,128.80,122.05,128.00,24100,103.43
2007-04-23,123.00,123.25,122.00,122.45,4800,98.95
2007-04-20,120.40,122.45,120.40,122.00,6500,98.58
2007-04-19,120.05,122.75,120.05,122.10,6400,98.67
2007-04-18,121.30,122.50,120.05,121.00,2000,97.78
2007-04-17,122.00,123.00,120.00,120.90,4600,97.70
2007-04-16,123.15,124.95,121.10,123.00,7600,99.39
2007-04-13,122.85,124.80,121.35,122.00,62900,98.58
2007-04-12,120.25,123.00,120.00,120.05,13800,97.01
2007-04-11,121.00,124.00,119.30,120.75,24500,97.57
2007-04-10,120.00,120.00,116.15,118.30,11200,95.59
2007-04-09,113.55,124.00,113.55,118.80,47200,96.00
2007-04-05,117.00,117.00,108.75,111.00,8200,89.70
2007-04-04,109.40,114.45,109.00,110.90,7000,89.62
2007-04-03,109.70,110.00,106.00,106.50,6300,86.06
2007-04-02,110.00,110.00,106.50,107.50,3800,86.87
2007-03-30,111.05,113.45,110.75,111.25,5600,89.90
2007-03-29,112.00,112.55,110.00,111.00,7700,89.70
2007-03-28,111.65,113.50,111.00,111.50,8800,90.10
2007-03-26,113.25,114.90,112.50,113.00,10900,91.31
2007-03-23,117.00,117.00,113.30,113.90,9000,92.04
2007-03-22,113.50,115.45,113.00,115.45,11100,93.29
2007-03-21,116.00,117.00,113.65,113.80,6900,91.96
2007-03-20,118.00,118.00,115.70,115.75,6900,93.53
2007-03-19,119.00,120.15,115.00,116.00,21000,93.74
2007-03-16,118.70,120.00,117.00,117.80,15800,95.19
2007-03-15,120.35,121.00,118.10,119.00,7900,96.16
2007-03-14,123.95,124.00,119.00,121.50,7400,98.18
2007-03-13,125.20,125.20,121.00,122.95,7200,99.35
2007-03-12,123.05,123.25,120.80,120.80,6800,97.62
2007-03-09,124.90,125.00,120.00,122.00,5200,98.58
2007-03-08,121.05,122.00,116.60,122.00,14700,98.58
2007-03-07,123.00,125.80,120.00,121.80,22600,98.42
2007-03-06,122.05,123.50,119.00,122.70,8400,99.15
2007-03-05,123.00,125.00,120.00,120.80,11300,97.62
2007-03-02,127.00,132.00,127.00,127.40,11900,102.95
2007-03-01,127.50,129.00,125.15,126.15,7200,101.94
2007-02-28,123.00,128.80,120.50,128.25,7300,103.64
2007-02-27,129.00,131.00,127.05,130.00,5100,105.05
2007-02-26,125.00,129.95,123.55,128.95,5900,104.20
2007-02-23,130.25,131.00,123.00,125.00,7100,101.01
2007-02-22,128.25,134.00,128.25,133.90,7400,108.20
2007-02-21,129.10,133.00,127.40,130.60,8800,105.53
2007-02-20,131.00,133.30,129.00,132.50,13300,107.07
2007-02-19,133.60,134.75,130.00,132.00,9200,106.67
2007-02-15,130.00,132.90,128.50,129.00,12200,104.24
2007-02-14,129.00,129.00,123.20,128.00,17800,103.43
2007-02-13,131.45,133.80,126.05,126.85,7300,102.50
2007-02-12,127.10,129.90,126.25,128.25,20600,103.64
2007-02-09,137.85,139.00,130.50,133.50,13200,107.88
2007-02-08,140.00,141.00,136.10,137.25,31600,110.91
2007-02-07,136.00,140.50,134.50,139.75,50800,112.93
2007-02-06,135.00,135.90,132.10,134.05,25700,108.32
2007-02-05,125.55,135.00,125.55,135.00,24500,109.09
2007-02-02,131.50,134.00,125.00,127.80,18700,103.27
2007-02-01,126.00,129.95,123.50,128.15,20600,103.55
2007-01-31,127.00,127.45,124.65,125.00,8700,101.01
2007-01-29,127.10,129.30,124.00,124.90,7000,100.93
2007-01-25,129.95,129.95,127.00,127.65,11200,103.15
2007-01-24,131.00,131.00,127.00,127.60,5400,103.11
2007-01-23,129.95,130.90,126.00,129.10,26100,104.32
2007-01-22,132.20,134.70,127.00,130.00,21400,105.05
2007-01-19,138.70,139.75,132.05,133.15,41100,107.59
2007-01-18,136.60,142.80,135.25,137.10,86400,110.79
2007-01-17,134.00,142.00,134.00,135.50,65800,109.49
2007-01-16,129.50,139.90,127.95,138.15,62600,111.64
2007-01-15,126.00,129.95,125.10,127.75,16300,103.23
2007-01-12,122.55,127.60,122.55,124.95,13900,100.97
2007-01-11,125.00,129.00,122.00,123.85,22400,100.08
2007-01-10,126.05,131.00,125.00,125.65,218100,101.53
2007-01-09,137.00,137.00,127.50,127.50,24700,103.03
2007-01-08,130.30,137.90,128.00,135.10,19400,109.17
2007-01-05,136.00,138.00,132.00,133.75,11300,108.08
2007-01-04,129.85,139.00,127.00,134.65,57800,108.81
2007-01-03,132.00,132.30,127.00,128.90,24000,104.16
2007-01-02,120.25,134.10,120.20,131.30,44700,106.10
2006-12-29,120.45,123.00,119.80,121.60,13300,98.26
2006-12-28,120.00,120.00,118.50,119.40,5600,96.48
2006-12-27,119.25,122.30,118.00,119.30,7200,96.40
2006-12-26,119.25,122.95,118.00,119.25,9200,96.36
2006-12-22,116.80,120.00,116.80,118.60,5600,95.84
2006-12-21,120.45,120.50,118.15,118.15,4200,95.47
2006-12-20,121.20,123.20,119.10,119.10,7500,96.24
2006-12-19,120.05,124.45,119.00,121.70,9900,98.34
2006-12-18,123.00,125.00,120.60,121.60,5500,98.26
2006-12-15,123.00,124.50,121.90,123.50,2700,99.80
2006-12-14,119.50,124.50,119.00,122.65,6500,99.11
2006-12-13,119.75,119.95,117.40,119.00,9700,96.16
2006-12-12,121.95,123.70,114.00,117.40,9800,94.87
2006-12-11,123.55,123.60,118.00,118.90,11600,96.08
2006-12-08,124.00,124.85,120.75,121.25,16000,97.98
2006-12-07,125.55,126.90,124.00,124.50,9500,100.60
2006-12-06,126.00,128.10,125.00,125.80,10700,101.66
2006-12-05,129.10,131.50,127.00,128.00,9900,103.43
2006-12-04,132.00,134.90,130.00,130.00,9900,105.05
2006-12-01,125.00,134.50,124.00,129.90,60300,104.97
2006-11-30,124.90,128.45,124.30,125.15,11600,101.13
2006-11-29,123.90,123.90,120.00,122.30,5500,98.83
2006-11-28,122.90,122.90,119.00,119.65,8000,96.69
2006-11-27,122.10,125.55,119.00,120.60,31700,97.45
2006-11-24,126.20,126.20,122.10,124.00,6400,100.20
2006-11-23,128.40,128.40,123.00,124.75,7400,100.81
2006-11-22,123.00,127.65,122.90,127.00,9600,102.63
2006-11-21,125.50,127.00,121.25,121.80,10000,98.42
2006-11-20,125.00,125.00,120.00,122.40,7100,98.91
2006-11-17,131.90,131.90,123.80,123.80,6900,100.04
2006-11-16,128.50,130.40,127.05,128.45,8100,103.80
2006-11-15,130.50,132.00,127.00,129.25,9800,104.44
2006-11-14,130.25,130.25,126.55,127.00,22200,102.63
2006-11-13,130.45,130.45,127.15,128.60,13000,103.92
2006-11-10,128.50,132.70,128.00,128.70,10600,104.00
2006-11-09,134.00,134.00,129.05,130.50,8000,105.45
2006-11-08,133.00,134.95,128.15,131.20,18700,106.02
2006-11-07,137.95,137.95,133.70,135.00,18500,109.09
2006-11-06,140.00,140.50,135.25,136.50,12300,110.30
2006-11-03,139.00,143.00,137.55,139.00,24800,112.32
2006-11-02,137.50,140.35,137.50,138.00,10400,111.51
2006-11-01,138.20,140.90,136.20,136.70,7100,110.46
2006-10-31,139.00,144.00,139.00,139.60,22300,112.81
2006-10-30,139.00,143.00,136.35,140.80,19600,113.78
2006-10-27,144.50,144.50,139.00,139.75,8200,112.93
2006-10-26,142.00,142.90,139.55,139.70,13100,112.89
2006-10-23,140.50,143.00,137.00,139.00,3900,112.32
2006-10-20,141.00,143.00,137.25,138.85,14100,112.20
2006-10-19,137.50,140.00,136.15,138.00,6400,111.51
2006-10-18,138.50,138.95,136.30,137.00,3500,110.71
2006-10-17,140.15,140.50,138.00,140.25,4700,113.33
2006-10-16,142.50,145.00,140.05,140.10,7900,113.21
2006-10-13,141.55,142.50,139.50,140.00,7500,113.13
2006-10-12,142.40,142.40,138.55,142.00,5500,114.75
2006-10-11,142.00,144.50,140.00,140.45,10500,113.49
2006-10-10,145.00,145.00,141.10,141.10,11300,114.02
2006-10-09,142.00,144.75,142.00,142.00,14100,114.75
2006-10-06,141.00,145.60,141.00,143.10,19100,115.64
2006-10-05,139.80,144.00,139.50,143.15,19000,115.68
2006-10-04,141.00,141.90,137.35,140.00,10500,113.13
2006-10-03,137.00,141.00,136.50,140.10,15300,113.21
2006-09-29,143.00,143.00,137.00,137.95,16800,111.47
2006-09-28,142.50,144.70,139.05,140.85,39200,113.82
2006-09-27,131.10,149.00,130.00,141.05,86400,113.98
2006-09-26,131.00,134.70,130.25,130.90,8600,105.78
2006-09-25,131.10,132.00,128.00,130.00,7200,105.05
2006-09-22,131.65,133.80,131.05,131.80,6200,106.50
2006-09-21,131.00,136.00,131.00,132.80,7300,107.31
2006-09-20,132.25,135.00,131.50,132.20,8600,106.83
2006-09-19,135.85,135.85,132.00,132.90,10900,107.39
2006-09-18,137.00,137.45,132.50,134.50,6800,108.69
2006-09-15,135.15,137.50,134.00,134.80,9500,108.93
2006-09-14,144.90,144.90,136.00,137.30,18100,110.95
2006-09-13,134.10,138.75,133.00,137.90,28900,111.43
2006-09-12,133.50,135.00,129.95,132.40,29600,106.99
2006-09-11,145.00,145.00,132.00,132.90,22700,107.39
2006-09-08,139.90,142.00,137.85,139.05,23700,112.36
2006-09-07,130.55,138.50,130.55,136.25,32100,110.10
2006-09-06,131.10,133.75,131.10,131.55,8400,106.30
2006-09-05,134.00,134.00,130.00,130.90,13500,105.78
2006-09-04,130.70,135.00,129.10,132.05,13700,106.71
2006-09-01,132.00,134.00,129.50,130.70,8900,105.62
2006-08-31,135.00,137.00,132.10,132.50,7300,107.07
2006-08-30,133.65,135.90,133.00,134.30,6800,108.52
2006-08-29,139.15,140.45,134.25,134.70,14200,108.85
2006-08-28,132.95,140.00,132.95,139.60,12700,112.81
2006-08-25,137.00,138.00,134.00,134.70,13800,108.85
2006-08-24,130.90,138.00,130.90,134.95,14900,109.05
2006-08-23,139.50,140.85,134.05,134.90,12700,109.01
2006-08-22,148.00,148.00,138.10,139.45,29200,112.69
2006-08-21,137.10,148.95,136.00,143.60,34700,116.04
2006-08-18,144.50,144.50,135.00,136.40,24000,110.22
2006-08-17,150.00,151.35,138.30,139.90,38700,113.05
2006-08-16,149.40,159.85,143.80,147.00,191900,118.79
2006-08-14,127.70,141.90,127.70,141.90,115000,114.67
2006-08-11,130.00,130.00,118.00,118.25,20700,95.55
2006-08-10,116.00,121.40,115.00,119.50,14900,96.56
2006-08-09,132.45,132.45,110.00,114.40,24000,92.44
2006-08-08,113.00,113.00,107.85,111.00,6000,89.70
2006-08-07,110.00,111.50,108.35,109.60,2800,88.56
2006-08-04,112.00,113.00,110.00,110.25,8600,89.09
2006-08-03,112.90,114.60,110.55,112.75,10600,91.11
2006-08-02,111.00,112.85,108.55,111.70,6000,90.26
2006-08-01,101.00,115.00,101.00,110.95,21800,89.66
2006-07-31,108.35,113.00,108.35,108.50,10100,87.68
2006-07-28,113.00,113.50,106.05,106.05,37400,85.70
2006-07-27,113.00,114.50,106.05,111.75,11200,90.30
2006-07-26,99.00,113.90,99.00,111.50,16000,90.10
2006-07-25,99.85,100.25,96.45,97.05,5800,78.42
2006-07-24,90.90,99.85,90.15,96.30,6200,77.82
2006-07-21,101.30,101.30,94.60,95.60,6700,77.25
2006-07-20,107.85,107.85,98.00,103.75,8800,83.84
2006-07-19,106.60,106.60,100.00,100.45,5700,81.17
2006-07-18,106.00,106.00,103.50,104.90,3500,84.77
2006-07-17,109.50,111.60,105.00,106.15,5900,85.78
2006-07-14,109.80,111.90,109.80,111.25,7200,89.90
2006-07-13,112.75,113.35,110.10,111.10,3800,89.78
2006-07-12,108.55,113.00,108.55,112.45,6400,90.87
2006-07-11,108.30,113.00,108.25,111.40,8000,90.02
2006-07-10,112.00,114.80,109.00,110.25,6700,89.09
2006-07-07,116.00,116.80,111.25,112.35,13200,90.79
2006-07-06,113.40,117.95,113.40,117.65,3900,95.07
2006-07-05,120.00,120.00,115.05,116.55,4400,94.18
2006-07-04,125.00,125.00,116.00,118.00,5400,95.35
2006-07-03,119.95,120.00,116.30,116.55,4500,94.18
2006-06-30,117.10,120.00,117.00,120.00,8400,96.97
2006-06-29,118.00,119.45,113.75,115.10,4500,93.01
2006-06-28,113.10,120.00,112.00,113.15,4200,91.43
2006-06-27,130.00,135.00,113.00,118.15,15000,95.47
2006-06-26,130.10,132.00,125.25,130.00,18800,105.05
2006-06-23,130.00,132.35,130.00,130.55,6200,105.49
2006-06-22,134.60,138.00,130.25,130.75,8900,105.66
2006-06-21,132.55,135.80,132.55,133.50,5700,107.88
2006-06-20,137.00,141.00,133.00,137.85,7300,111.39
2006-06-19,131.00,143.50,131.00,143.50,7600,115.96
2006-06-14,116.50,117.40,106.10,108.45,7100,87.64
2006-06-13,112.00,116.90,109.00,114.50,7500,92.52
2006-06-12,122.90,124.00,112.00,123.80,10000,100.04
2006-06-09,114.00,122.85,105.10,122.50,17300,98.99
2006-06-08,98.15,110.00,98.15,106.50,21400,86.06
2006-06-07,111.05,117.25,101.65,102.50,16000,82.83
2006-06-06,118.40,122.85,108.05,111.70,22300,90.26
2006-06-05,136.75,136.85,124.00,125.75,7200,101.62
2006-06-02,136.15,141.85,129.20,133.80,8400,108.12
2006-06-01,155.90,155.90,141.00,142.20,7100,114.91
2006-05-31,160.00,160.00,152.10,155.65,8900,125.78
2006-05-30,162.00,162.00,158.00,160.25,9200,129.49
2006-05-29,166.00,167.00,159.50,162.65,13900,131.43
2006-05-26,155.00,170.25,155.00,162.10,27800,130.99
