Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,104.00,104.00,100.00,100.30,10700,77.02
2010-02-03,104.20,105.20,102.40,103.25,8600,79.29
2010-02-02,104.25,106.30,102.00,104.00,11600,79.87
2010-02-01,104.95,105.90,102.05,103.30,4300,79.33
2010-01-29,100.20,104.00,100.05,101.70,13300,78.10
2010-01-28,107.00,107.00,102.00,102.60,8600,78.79
2010-01-27,108.00,108.45,102.05,102.80,19900,78.94
2010-01-26,108.70,108.70,108.70,108.70,000,83.47
2010-01-25,109.05,109.90,107.50,108.70,3100,83.47
2010-01-22,105.55,109.85,103.50,109.00,14100,83.71
2010-01-21,112.00,118.90,110.10,110.70,26200,85.01
2010-01-20,112.50,115.00,111.00,111.30,9800,85.47
2010-01-19,119.70,119.70,114.10,114.45,12600,87.89
2010-01-18,115.00,120.25,115.00,116.70,25200,89.62
2010-01-15,118.50,118.60,114.50,115.60,27500,88.77
2010-01-14,115.40,119.00,113.30,114.60,33400,88.01
2010-01-13,106.50,116.00,106.00,113.90,96000,87.47
2010-01-12,108.00,108.00,105.50,106.05,14500,81.44
2010-01-11,108.50,109.50,107.00,107.40,11000,82.48
2010-01-08,111.50,111.50,106.00,107.10,10100,82.25
2010-01-07,106.00,110.35,105.20,108.85,76300,83.59
2010-01-06,105.00,108.50,104.75,105.90,33300,81.32
2010-01-05,105.00,106.80,103.25,105.70,14600,81.17
2010-01-04,105.00,105.50,101.75,104.25,14600,80.06
2010-01-01,102.85,102.85,102.85,102.85,000,78.98
2009-12-31,103.80,104.90,102.00,102.85,15800,78.98
2009-12-30,105.00,105.00,101.80,102.00,10600,78.33
2009-12-29,104.45,106.70,104.00,104.55,45200,80.29
2009-12-28,103.30,103.30,103.30,103.30,000,79.33
2009-12-25,103.30,103.30,103.30,103.30,000,79.33
2009-12-24,101.95,104.90,101.00,103.30,37500,79.33
2009-12-23,102.00,103.85,100.25,101.50,42300,77.95
2009-12-22,103.45,103.50,99.95,101.65,36700,78.06
2009-12-21,98.30,105.50,97.50,101.90,50300,78.25
2009-12-18,101.00,105.70,96.30,97.80,49600,75.10
2009-12-17,103.60,106.80,102.25,103.15,54400,79.21
2009-12-16,104.00,108.35,102.20,103.35,176200,79.37
2009-12-15,99.00,109.90,97.30,102.15,447600,78.44
2009-12-14,99.15,101.70,93.00,98.45,280700,75.60
2009-12-11,87.80,103.20,87.80,98.70,536700,75.80
2009-12-10,87.00,89.40,86.00,87.55,22500,67.23
2009-12-09,84.90,87.00,84.55,86.00,15000,66.04
2009-12-08,86.00,86.85,83.50,84.50,12500,64.89
2009-12-07,85.00,87.45,83.60,87.00,12000,66.81
2009-12-04,84.20,88.50,82.10,84.10,34200,64.58
2009-12-03,83.00,84.60,82.00,82.50,7200,63.35
2009-12-02,81.00,84.25,81.00,82.70,9600,63.51
2009-12-01,79.35,81.40,78.05,81.00,14200,62.20
2009-11-30,84.00,84.00,79.00,80.25,10400,61.63
2009-11-27,78.50,78.50,76.00,77.40,1000,59.44
2009-11-26,83.45,83.45,79.15,80.00,2900,61.44
2009-11-25,79.95,82.00,78.30,80.40,23100,61.74
2009-11-24,82.40,82.40,78.20,78.70,4500,60.44
2009-11-23,84.00,84.00,78.55,80.40,19400,61.74
2009-11-20,78.00,80.75,77.25,78.45,7900,60.24
2009-11-19,80.00,80.60,77.00,78.30,6400,60.13
2009-11-18,76.95,81.80,76.50,80.15,30000,61.55
2009-11-17,78.70,78.70,73.75,74.45,5700,57.17
2009-11-16,78.30,79.90,75.65,76.95,29300,59.09
2009-11-13,74.15,81.00,73.50,75.15,365500,57.71
2009-11-12,74.00,76.45,74.00,74.85,500,57.48
2009-11-11,77.75,77.80,75.30,75.70,1600,58.13
2009-11-10,84.90,84.90,75.00,76.60,6500,58.82
2009-11-09,78.10,79.25,74.60,76.45,11600,58.71
2009-11-06,80.00,80.00,73.50,74.50,1400,57.21
2009-11-05,72.00,75.70,72.00,73.25,2100,56.25
2009-11-04,79.80,79.80,72.25,73.00,1300,56.06
2009-11-03,78.00,78.00,72.50,75.00,4300,57.60
2009-11-02,75.50,75.50,75.50,75.50,000,57.98
2009-10-30,78.05,80.80,74.00,75.50,18800,57.98
2009-10-29,78.00,78.00,75.15,77.50,12400,59.52
2009-10-28,76.65,79.90,76.55,79.80,1900,61.28
2009-10-27,81.00,81.00,75.55,77.25,14200,59.32
2009-10-26,81.60,83.05,81.25,82.85,4500,63.62
2009-10-23,83.00,85.40,80.50,80.75,14600,62.01
2009-10-22,87.90,87.90,80.55,82.65,15500,63.47
2009-10-21,84.00,87.90,81.30,85.40,68400,65.58
2009-10-20,83.25,83.50,78.65,83.50,4200,64.12
2009-10-19,80.05,80.05,80.05,80.05,000,61.47
2009-10-16,81.00,81.00,79.10,80.05,7200,61.47
2009-10-15,79.15,84.00,79.15,81.20,4400,62.36
2009-10-14,80.35,82.80,80.30,81.00,7400,62.20
2009-10-13,80.55,80.55,80.55,80.55,000,61.86
2009-10-12,81.95,82.00,77.55,80.55,7200,61.86
2009-10-09,76.40,81.00,76.40,78.35,5200,60.17
2009-10-08,77.20,79.90,77.15,79.25,3400,60.86
2009-10-07,81.45,81.45,77.00,77.00,10800,59.13
2009-10-06,81.45,81.45,77.00,77.20,4500,59.28
2009-10-05,77.50,80.50,77.50,79.65,2500,61.17
2009-10-02,80.05,80.05,80.05,80.05,000,61.47
2009-10-01,80.00,81.00,79.10,80.05,3400,61.47
2009-09-30,80.00,82.85,79.15,80.30,8000,61.67
2009-09-29,77.70,81.40,77.70,80.00,8200,61.44
2009-09-28,78.80,78.80,78.80,78.80,000,60.51
2009-09-25,80.00,82.50,78.70,78.80,5100,60.51
2009-09-24,81.50,83.60,77.60,80.85,12400,62.09
2009-09-23,79.10,80.50,79.00,80.50,3800,61.82
2009-09-22,80.90,82.00,79.20,80.55,3400,61.86
2009-09-21,80.40,80.40,80.40,80.40,000,61.74
2009-09-18,77.25,80.50,77.25,80.40,6500,61.74
2009-09-17,81.90,81.95,77.70,79.55,14300,61.09
2009-09-16,82.00,83.95,79.00,79.95,15900,61.40
2009-09-15,73.20,81.40,73.20,80.30,23200,61.67
2009-09-14,73.80,74.85,72.10,74.00,4100,56.83
2009-09-11,72.00,73.35,71.75,72.90,3900,55.98
2009-09-10,71.75,73.45,70.10,72.05,2300,55.33
2009-09-09,71.55,73.00,70.25,71.35,17900,54.79
2009-09-08,77.00,77.00,72.00,73.30,12700,56.29
2009-09-07,72.00,76.95,72.00,75.25,6100,57.79
2009-09-04,72.80,73.40,71.10,72.05,1900,55.33
2009-09-03,74.20,74.20,71.00,72.40,1600,55.60
2009-09-02,74.55,74.55,72.00,72.00,14200,55.29
2009-09-01,75.00,76.45,74.50,75.50,4200,57.98
2009-08-31,76.85,78.30,73.85,75.15,15900,57.71
2009-08-28,77.00,78.50,75.35,78.50,7800,60.28
2009-08-27,77.50,78.25,76.00,76.55,8800,58.79
2009-08-26,74.00,79.50,74.00,76.70,7700,58.90
2009-08-25,71.95,76.85,71.95,76.40,9400,58.67
2009-08-24,71.00,73.55,70.35,73.55,20300,56.48
2009-08-21,68.50,70.10,68.10,70.00,3400,53.76
2009-08-20,68.00,71.90,68.00,68.35,4000,52.49
2009-08-19,69.75,71.00,69.00,69.10,3600,53.06
2009-08-18,72.00,73.60,70.70,71.60,6900,54.98
2009-08-17,77.15,77.15,70.10,72.85,2800,55.94
2009-08-14,74.00,75.00,71.35,73.50,3500,56.44
2009-08-13,70.50,73.80,68.75,73.50,10000,56.44
2009-08-12,67.15,72.70,67.00,70.50,15400,54.14
2009-08-11,69.00,72.30,67.60,69.35,5600,53.26
2009-08-10,71.25,74.40,69.65,69.65,20600,53.49
2009-08-07,75.05,78.40,73.30,73.30,16200,56.29
2009-08-06,74.55,77.15,74.55,77.15,57200,59.25
2009-08-05,70.00,73.50,68.50,73.50,25500,56.44
2009-08-04,70.50,70.85,67.55,70.00,59800,53.76
2009-08-03,66.50,67.50,63.50,67.50,14500,51.84
2009-07-31,66.25,66.25,61.50,64.30,22700,49.38
2009-07-30,63.85,63.85,62.00,63.10,6900,48.46
2009-07-29,64.80,64.80,61.00,61.95,24500,47.57
2009-07-28,61.10,64.00,61.10,63.85,13000,49.03
2009-07-27,60.25,62.25,60.20,62.25,16600,47.80
2009-07-24,59.65,60.65,58.00,60.35,8600,46.35
2009-07-23,59.00,59.60,57.00,58.00,10700,44.54
2009-07-22,60.00,60.50,57.00,58.40,22800,44.85
2009-07-21,52.50,57.65,52.50,57.65,17500,44.27
2009-07-20,55.00,55.40,54.00,55.00,13100,42.24
2009-07-17,56.90,57.00,53.30,54.85,13400,42.12
2009-07-16,52.90,54.85,52.00,54.85,16100,42.12
2009-07-15,50.00,52.50,48.70,52.40,6500,40.24
2009-07-14,47.50,50.65,47.50,50.30,5100,38.63
2009-07-13,48.70,48.95,47.80,48.25,5800,37.05
2009-07-10,52.70,52.75,49.95,49.95,2600,38.36
2009-07-09,49.15,53.05,49.15,52.55,6700,40.36
2009-07-08,50.20,51.00,49.60,50.55,2600,38.82
2009-07-07,52.50,54.00,51.60,51.90,13600,39.86
2009-07-06,59.80,60.00,54.30,54.30,41000,41.70
2009-07-03,57.00,57.15,57.00,57.15,35300,43.89
2009-07-02,54.00,54.45,53.90,54.45,16400,41.81
2009-07-01,50.80,51.90,48.90,51.90,18600,39.86
2009-06-30,52.10,52.10,48.05,49.45,26500,37.97
2009-06-29,47.90,49.65,47.50,49.65,7700,38.13
2009-06-26,46.50,48.30,46.20,47.95,7600,36.82
2009-06-25,46.00,46.50,44.50,46.50,1400,35.71
2009-06-24,43.95,44.85,41.55,44.80,9200,34.40
2009-06-23,43.00,44.40,42.30,42.90,1600,32.94
2009-06-22,41.85,44.45,41.05,44.30,4800,34.02
2009-06-19,43.00,43.30,41.55,42.95,11200,32.98
2009-06-18,44.00,44.90,43.10,43.15,2700,33.14
2009-06-17,44.50,46.25,44.30,45.00,3300,34.56
2009-06-16,45.20,45.80,44.20,45.00,10400,34.56
2009-06-15,46.35,47.50,46.05,46.05,1800,35.36
2009-06-12,50.00,50.50,48.00,48.85,7100,37.51
2009-06-11,49.45,51.80,49.45,51.10,4700,39.24
2009-06-10,52.65,52.65,48.50,49.55,10200,38.05
2009-06-09,46.75,51.65,46.75,51.00,14000,39.16
2009-06-08,51.90,51.90,49.20,49.20,5500,37.78
2009-06-05,53.50,54.00,51.50,52.00,27300,39.93
2009-06-04,53.80,55.00,51.50,54.30,18300,41.70
2009-06-03,55.00,55.95,53.45,53.80,23400,41.32
2009-06-02,56.40,56.40,55.00,56.25,21900,43.20
2009-06-01,53.75,53.75,53.75,53.75,800,41.28
2009-05-29,51.20,51.20,51.20,51.20,1200,39.32
2009-05-28,48.80,48.80,48.80,48.80,8300,37.48
2009-05-27,46.50,46.50,46.50,46.50,6200,35.71
2009-05-26,44.00,45.20,41.50,44.30,52300,34.02
2009-05-25,42.00,43.05,42.00,43.05,4800,33.06
2009-05-22,42.00,42.00,40.00,40.15,10800,30.83
2009-05-21,40.00,40.45,38.60,40.00,14300,30.72
2009-05-20,37.00,38.85,35.30,38.55,9400,29.60
2009-05-19,37.15,37.15,33.75,37.00,36400,28.41
2009-05-18,35.40,35.40,35.40,35.40,000,27.19
2009-05-15,35.25,35.40,35.25,35.40,4200,27.19
2009-05-14,33.50,34.65,33.50,33.75,3400,25.92
2009-05-13,34.00,35.00,33.85,34.00,500,26.11
2009-05-12,34.20,35.00,34.00,34.05,5100,26.15
2009-05-11,36.50,37.00,35.00,35.00,3500,26.88
2009-05-08,37.30,37.30,35.55,37.00,12400,28.41
2009-05-07,35.55,35.55,32.85,35.55,11400,27.30
2009-05-06,33.90,33.90,33.90,33.90,4700,26.03
2009-05-05,31.10,33.60,31.10,32.20,10700,24.73
2009-05-04,33.80,33.80,31.15,32.00,8500,24.57
2009-05-01,32.60,32.60,32.60,32.60,000,25.03
2009-04-30,32.60,32.60,32.60,32.60,000,25.03
2009-04-29,30.70,32.60,30.60,32.60,700,25.03
2009-04-28,31.10,31.15,31.00,31.05,1400,23.84
2009-04-27,34.00,34.20,31.00,32.50,8900,24.96
2009-04-24,32.25,33.50,32.10,32.60,3200,25.03
2009-04-23,34.85,34.85,32.65,32.75,5700,25.15
2009-04-22,34.75,34.75,33.00,33.30,6400,25.57
2009-04-21,34.45,34.80,33.25,33.50,4500,25.73
2009-04-20,36.00,36.00,33.00,34.10,4500,26.19
2009-04-17,33.10,36.70,31.00,34.15,44300,26.23
2009-04-16,41.00,42.95,39.70,40.70,24000,31.26
2009-04-15,40.25,42.20,38.50,40.90,56000,31.41
2009-04-14,37.35,37.35,37.35,37.35,000,28.68
2009-04-13,34.00,37.35,34.00,37.35,33900,28.68
2009-04-10,31.15,31.15,31.15,31.15,000,23.92
2009-04-09,30.70,32.50,30.65,31.15,6700,23.92
2009-04-08,31.50,31.50,29.50,31.40,3400,24.11
2009-04-07,29.90,29.90,29.90,29.90,000,22.96
2009-04-06,29.60,30.00,29.25,29.90,200,22.96
2009-04-02,30.75,31.80,30.00,31.00,36800,23.81
2009-04-01,26.60,29.30,26.60,29.30,22400,22.50
2009-03-31,24.50,25.00,24.10,24.45,900,18.78
2009-03-30,24.70,25.40,24.00,24.10,4100,18.51
2009-03-27,24.70,25.00,23.90,25.00,9500,19.20
2009-03-26,23.60,25.00,23.60,24.30,3800,18.66
2009-03-25,24.00,24.35,23.55,23.60,8300,18.12
2009-03-24,24.50,25.50,23.00,23.70,17300,18.20
2009-03-23,25.05,25.75,24.75,25.00,5000,19.20
2009-03-20,25.50,25.50,24.50,25.45,7800,19.54
2009-03-19,25.65,26.00,25.65,25.70,7700,19.74
2009-03-18,26.50,26.75,25.80,26.00,6900,19.97
2009-03-17,26.00,27.00,25.95,26.50,8900,20.35
2009-03-16,27.50,27.50,26.50,26.90,7400,20.66
2009-03-13,33.40,33.40,27.40,27.75,18600,21.31
2009-03-12,25.25,30.10,25.10,30.10,57200,23.11
2009-03-09,25.10,26.75,25.05,25.10,500,19.28
2009-03-06,25.25,25.25,25.25,25.25,100,19.39
2009-03-05,25.75,26.40,25.35,25.45,4000,19.54
2009-03-04,27.80,27.80,26.00,26.00,200,19.97
2009-03-03,25.65,28.45,25.65,27.95,400,21.46
2009-03-02,27.20,27.20,25.65,25.65,1800,19.70
2009-02-27,26.50,27.70,26.00,27.70,1600,21.27
2009-02-26,26.20,27.75,26.00,26.05,500,20.00
2009-02-25,27.55,27.85,26.15,26.45,2900,20.31
2009-02-24,29.50,29.50,26.55,26.55,10800,20.39
2009-02-20,29.00,29.15,27.50,28.90,4000,22.19
2009-02-19,28.25,29.75,28.25,29.75,200,22.85
2009-02-18,26.05,29.20,26.05,29.20,5700,22.42
2009-02-17,29.25,29.90,27.50,29.00,000,22.27
2009-02-16,29.10,29.10,29.10,29.10,100,22.35
2009-02-13,29.85,30.25,29.85,30.25,700,23.23
2009-02-12,31.70,31.70,27.60,30.00,1300,23.04
2009-02-11,29.85,29.85,27.50,27.50,600,21.12
2009-02-10,32.15,32.15,27.15,27.75,800,21.31
2009-02-09,27.00,27.40,27.00,27.40,800,21.04
2009-02-06,26.15,27.40,26.00,26.35,7600,20.24
2009-02-05,27.00,27.50,26.30,27.30,5100,20.96
2009-02-04,26.55,27.90,26.50,27.00,2400,20.73
2009-02-03,27.05,28.00,27.05,27.50,500,21.12
2009-02-02,27.45,29.50,27.05,27.05,900,20.77
2009-01-30,27.05,29.00,27.05,27.80,2000,21.35
2009-01-29,27.30,30.85,27.30,30.40,000,23.35
2009-01-28,28.90,28.90,27.05,27.65,600,21.23
2009-01-27,28.00,28.10,27.00,28.00,5200,21.50
2009-01-23,28.00,28.10,28.00,28.00,1300,21.50
2009-01-22,28.25,29.00,28.25,28.40,400,21.81
2009-01-21,28.95,29.05,28.60,29.00,1000,22.27
2009-01-20,30.00,30.45,28.00,30.45,7300,23.38
2009-01-19,30.10,30.10,30.00,30.00,1600,23.04
2009-01-16,30.15,31.00,29.30,29.30,3400,22.50
2009-01-15,30.05,30.95,30.05,30.05,100,23.08
2009-01-14,30.20,31.15,30.10,30.15,200,23.15
2009-01-13,30.10,30.75,30.05,30.05,700,23.08
2009-01-12,31.80,31.85,30.10,30.10,2600,23.11
2009-01-09,32.00,33.90,30.30,30.30,1000,23.27
2009-01-08,30.70,30.70,30.70,30.70,000,23.58
2009-01-07,32.50,33.05,30.70,30.70,2700,23.58
2009-01-06,34.40,34.40,32.90,33.30,7000,25.57
2009-01-05,32.00,33.70,32.00,33.70,1700,25.88
2009-01-02,33.00,33.35,32.50,32.50,4400,24.96
2009-01-01,31.25,32.50,31.25,32.15,2900,24.69
2008-12-31,30.65,31.80,30.65,31.00,1600,23.81
2008-12-30,32.45,32.45,30.00,31.35,5300,24.07
2008-12-29,30.25,31.20,30.25,31.20,200,23.96
2008-12-26,32.00,32.00,30.60,30.60,2200,23.50
2008-12-25,31.25,31.25,31.25,31.25,000,24.00
2008-12-24,30.15,31.85,30.15,31.25,2000,24.00
2008-12-23,31.10,32.45,30.75,30.75,1500,23.61
2008-12-22,33.85,33.85,32.50,32.50,600,24.96
2008-12-19,32.00,34.25,32.00,33.00,6400,25.34
2008-12-18,32.40,32.40,32.25,32.25,100,24.77
2008-12-17,32.85,33.00,31.00,32.40,7200,24.88
2008-12-16,32.20,33.20,32.20,32.85,2400,25.23
2008-12-15,32.50,33.85,32.00,32.10,6300,24.65
2008-12-12,30.00,32.40,30.00,31.15,2700,23.92
2008-12-11,30.30,31.40,30.00,30.00,13300,23.04
2008-12-10,31.30,31.70,31.00,31.25,5100,24.00
2008-12-08,32.00,32.90,31.00,31.00,6200,23.81
2008-12-05,32.95,32.95,30.60,31.25,2100,24.00
2008-12-04,31.05,33.50,31.05,33.50,1200,25.73
2008-12-03,30.55,31.90,30.55,31.90,400,24.50
2008-12-02,30.10,32.00,30.05,32.00,1100,24.57
2008-12-01,31.50,33.90,30.95,31.20,1300,23.96
2008-11-28,32.00,37.75,30.20,33.00,1800,25.34
2008-11-26,32.50,33.00,31.00,32.75,900,25.15
2008-11-25,33.85,34.00,32.60,33.45,1400,25.69
2008-11-24,31.75,33.50,31.50,32.50,101700,24.96
2008-11-21,31.50,33.00,30.50,31.75,600,24.38
2008-11-20,31.90,33.00,30.00,33.00,3800,25.34
2008-11-19,31.25,33.85,31.00,33.50,3800,25.73
2008-11-18,32.05,33.90,32.00,32.30,2200,24.80
2008-11-17,32.80,33.95,32.00,32.05,8100,24.61
2008-11-14,33.20,34.50,32.60,34.50,3400,26.49
2008-11-12,34.20,35.00,33.00,34.20,1000,26.26
2008-11-11,34.50,36.95,34.15,34.15,3400,26.23
2008-11-10,34.50,37.50,34.50,36.10,2000,27.72
2008-11-07,33.40,36.40,33.05,35.35,2000,27.15
2008-11-06,34.50,35.00,33.30,33.35,900,25.61
2008-11-05,38.00,38.00,34.65,35.00,3600,26.88
2008-11-04,35.20,38.00,35.20,37.60,1000,28.87
2008-11-03,35.95,39.00,35.10,37.00,9800,28.41
2008-10-31,43.75,43.75,34.50,34.50,36700,26.49
2008-10-29,45.00,45.00,35.55,43.95,16100,33.75
2008-10-28,40.00,40.00,36.00,39.75,2100,30.53
2008-10-27,34.15,41.00,32.00,37.25,4500,28.61
2008-10-24,41.25,41.25,36.10,37.15,9700,28.53
2008-10-23,50.00,50.00,41.00,41.10,14300,31.56
2008-10-22,46.50,46.50,42.00,45.45,22600,34.90
2008-10-21,54.00,54.00,45.35,46.00,700,35.33
2008-10-20,43.65,46.30,43.65,46.25,000,35.52
2008-10-17,49.70,49.70,43.65,45.10,4600,34.63
2008-10-16,48.00,48.00,42.75,46.05,5700,35.36
2008-10-15,55.00,55.00,42.50,48.00,25600,36.86
2008-10-14,50.00,53.70,46.05,47.00,20700,36.09
2008-10-13,52.00,52.00,44.65,45.60,20300,35.02
2008-10-10,50.90,50.90,43.10,48.10,24500,36.94
2008-10-08,50.05,54.75,48.00,53.60,21000,41.16
2008-10-07,53.15,55.50,53.15,53.15,3900,40.82
2008-10-06,55.60,56.65,53.00,53.00,3400,40.70
2008-10-03,57.95,57.95,55.05,55.15,4800,42.35
2008-10-01,60.25,61.00,56.50,56.50,6200,43.39
2008-09-30,58.00,63.45,55.20,62.80,17400,48.23
2008-09-29,65.00,65.05,56.40,58.20,9400,44.69
2008-09-26,68.90,68.90,61.40,64.00,19300,49.15
2008-09-25,66.65,66.70,63.15,64.55,6800,49.57
2008-09-24,66.75,66.75,64.00,65.50,8500,50.30
2008-09-23,62.60,65.00,61.60,64.50,9500,49.53
2008-09-22,63.00,67.00,62.00,62.65,12300,48.11
2008-09-19,67.90,67.90,61.55,63.25,19700,48.57
2008-09-18,59.95,63.65,57.20,61.60,16800,47.31
2008-09-17,60.65,66.45,60.65,62.45,17400,47.96
2008-09-16,60.00,63.00,59.30,62.25,30300,47.80
2008-09-15,65.00,66.75,61.50,63.70,47000,48.92
2008-09-12,79.00,79.00,67.50,68.75,67300,52.80
2008-09-11,85.00,87.35,76.00,76.55,899200,58.79
2008-09-10,72.00,86.05,72.00,81.60,299100,62.66
2008-09-09,73.50,73.50,72.25,72.50,900,55.68
2008-09-08,71.90,77.00,68.45,73.20,6500,56.21
2008-09-05,72.00,74.00,70.00,70.50,3200,54.14
2008-09-04,71.90,72.75,69.50,71.80,900,55.14
2008-09-02,70.50,72.95,68.20,69.70,3900,53.53
2008-09-01,68.90,69.00,67.05,68.10,500,52.30
2008-08-29,70.00,70.00,67.50,68.90,1000,52.91
2008-08-28,68.35,69.90,68.00,69.90,3300,53.68
2008-08-27,69.00,69.35,69.00,69.05,15500,53.03
2008-08-26,67.00,70.00,67.00,69.00,1800,52.99
2008-08-25,68.25,70.05,68.25,69.70,500,53.53
2008-08-22,70.00,73.00,69.90,70.55,5700,54.18
2008-08-21,67.80,70.75,67.80,69.50,2000,53.37
2008-08-20,68.85,71.95,67.45,68.75,7500,52.80
2008-08-19,66.50,67.20,66.35,67.15,700,51.57
2008-08-18,67.00,69.50,66.75,66.75,3000,51.26
2008-08-14,68.00,68.00,67.00,67.50,1600,51.84
2008-08-13,67.60,69.35,67.60,68.50,400,52.60
2008-08-12,68.30,68.80,68.00,68.05,2000,52.26
2008-08-11,68.65,70.00,68.55,69.15,3300,53.10
2008-08-08,66.65,68.95,66.55,68.25,1100,52.41
2008-08-07,67.10,69.30,67.10,68.15,1000,52.34
2008-08-06,70.90,71.00,68.25,68.25,4400,52.41
2008-08-05,70.00,72.00,68.30,70.05,5500,53.79
2008-08-04,62.30,74.40,62.00,71.15,31400,54.64
2008-08-01,56.50,62.35,56.00,62.35,7200,47.88
2008-07-31,60.00,62.40,60.00,60.80,2200,46.69
2008-07-30,62.30,62.40,59.65,60.00,4300,46.08
2008-07-29,63.70,63.75,60.00,60.20,2100,46.23
2008-07-28,60.00,62.45,59.00,60.60,400,46.54
2008-07-25,60.00,60.75,59.55,60.75,400,46.65
2008-07-24,63.80,63.80,59.05,60.95,7200,46.81
2008-07-23,62.90,62.90,59.90,62.65,5400,48.11
2008-07-22,56.00,58.70,56.00,58.15,7300,44.66
2008-07-21,60.00,60.95,55.25,56.35,18400,43.27
2008-07-18,62.45,62.45,59.00,59.05,1900,45.35
2008-07-17,60.00,61.00,57.75,58.00,1400,44.54
2008-07-16,62.50,63.00,55.60,56.35,9500,43.27
2008-07-15,65.30,65.30,63.00,63.65,2900,48.88
2008-07-14,63.80,64.50,62.00,64.45,1200,49.49
2008-07-11,63.00,64.00,61.20,61.70,3800,47.38
2008-07-10,70.10,70.10,62.20,63.35,15100,48.65
2008-07-09,69.00,71.70,67.40,67.40,13000,51.76
2008-07-08,71.20,71.20,67.80,67.80,15300,52.07
2008-07-07,65.50,73.00,65.15,71.20,600,54.68
2008-07-04,65.50,69.70,64.30,67.05,8500,51.49
2008-07-03,65.50,65.50,65.50,65.50,000,50.30
2008-07-02,63.05,66.45,61.00,65.00,8900,49.92
2008-07-01,68.05,69.70,62.85,64.90,8400,49.84
2008-06-30,70.00,73.00,68.40,70.00,3700,53.76
2008-06-27,73.95,74.00,70.00,70.05,5100,53.79
2008-06-26,72.95,75.85,72.00,74.00,19200,56.83
2008-06-25,73.20,76.50,71.30,71.50,2200,54.91
2008-06-24,75.90,75.90,74.00,74.00,2700,56.83
2008-06-23,78.25,80.00,75.00,75.00,4800,57.60
2008-06-20,85.90,85.90,79.00,79.80,3700,61.28
2008-06-19,83.00,83.35,82.25,82.55,1800,63.39
2008-06-18,82.85,84.00,81.00,82.95,2900,63.70
2008-06-17,83.00,86.00,82.00,82.10,1900,63.05
2008-06-16,85.00,86.00,82.00,85.60,800,65.74
2008-06-13,80.60,88.00,80.60,86.00,2300,66.04
2008-06-12,80.00,81.00,80.00,80.00,1500,61.44
2008-06-11,81.75,82.75,80.05,82.55,1000,63.39
2008-06-10,78.65,81.80,78.60,81.80,2100,62.82
2008-06-09,81.40,89.00,80.00,81.00,7500,62.20
2008-06-06,85.15,86.75,84.50,85.05,3600,65.31
2008-06-05,85.50,85.50,85.00,85.15,800,65.39
2008-06-04,86.10,87.30,85.00,85.00,3100,65.27
2008-06-03,86.15,87.85,86.00,87.85,3900,67.46
2008-06-02,87.00,88.40,87.00,87.00,2500,66.81
2008-05-30,87.30,88.00,87.00,87.00,1900,66.81
2008-05-29,88.10,88.95,87.00,87.50,1500,67.19
2008-05-28,88.35,88.35,87.00,88.20,2200,67.73
2008-05-27,88.50,89.90,87.10,87.20,2800,66.96
2008-05-26,89.00,89.00,87.00,88.90,1900,68.27
2008-05-23,90.00,91.45,88.30,89.00,3500,68.35
2008-05-22,88.20,92.00,88.20,90.00,3700,69.11
2008-05-21,91.80,92.40,89.05,91.00,4800,69.88
2008-05-20,90.00,92.75,90.00,91.80,1800,70.50
2008-05-16,92.00,93.90,91.00,92.50,3200,71.03
2008-05-15,87.10,91.75,87.00,91.20,1500,70.04
2008-05-14,88.00,89.95,80.00,88.15,20400,67.69
2008-05-13,88.05,91.80,88.05,88.05,2000,67.62
2008-05-12,91.95,91.95,87.00,88.20,1500,67.73
2008-05-09,93.25,93.25,88.00,88.00,2800,67.58
2008-05-08,93.00,94.00,89.60,91.20,5600,70.04
2008-05-07,92.80,94.50,90.00,93.00,4400,71.42
2008-05-06,91.10,95.90,91.10,92.80,6800,71.26
2008-05-05,98.00,99.90,93.70,94.00,8500,72.19
2008-05-02,103.40,105.00,98.40,98.50,17300,75.64
2008-04-30,98.40,104.35,98.40,102.50,22200,78.71
2008-04-29,101.90,101.90,98.35,100.85,9500,77.45
2008-04-28,96.05,102.00,96.05,101.90,7800,78.25
2008-04-25,101.00,102.50,100.00,101.00,5800,77.56
2008-04-24,105.40,105.40,100.00,100.00,2500,76.79
2008-04-23,99.30,102.00,96.00,100.80,4700,77.41
2008-04-22,99.75,99.95,94.20,98.95,8300,75.99
2008-04-21,105.50,106.15,98.30,98.90,25700,75.95
2008-04-17,102.80,103.00,99.50,101.00,17000,77.56
2008-04-16,96.50,100.55,96.50,99.10,21500,76.10
2008-04-15,90.00,95.80,88.00,95.80,16500,73.57
2008-04-11,94.95,94.95,89.15,91.25,32200,70.07
2008-04-10,86.00,90.45,86.00,90.45,3000,69.46
2008-04-09,83.00,86.15,81.15,86.15,42300,66.16
2008-04-08,79.30,82.75,79.30,82.00,26900,62.97
2008-04-07,76.05,81.80,76.05,80.15,13500,61.55
2008-04-04,81.95,82.20,78.55,79.10,4600,60.74
2008-04-03,81.30,82.50,81.00,81.00,800,62.20
2008-04-02,83.55,85.00,81.15,82.30,8400,63.20
2008-04-01,78.60,82.85,78.50,82.00,6600,62.97
2008-03-31,80.50,84.00,79.80,80.25,16900,61.63
2008-03-28,81.50,84.90,81.15,81.80,48500,62.82
