Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,49.70,52.25,48.40,50.70,46100,50.70
2013-10-02,50.50,50.50,50.50,50.50,000,50.50
2013-10-01,51.60,52.00,49.90,50.50,20300,50.50
2013-09-30,51.50,54.50,49.50,51.35,65100,51.35
2013-09-27,54.70,57.25,52.30,53.35,198100,53.35
2013-09-26,48.50,57.90,48.00,55.60,371300,55.60
2013-09-25,51.80,52.00,48.55,49.10,141400,49.10
2013-09-24,45.00,51.20,44.85,50.40,108300,50.40
2013-09-23,44.10,45.65,44.10,44.35,3100,44.35
2013-09-20,46.00,47.20,44.90,45.05,13200,45.05
2013-09-19,46.10,48.80,46.00,46.40,22600,46.40
2013-09-18,44.95,47.45,44.20,46.10,20600,46.10
2013-09-17,45.00,45.80,44.30,44.55,6400,44.55
2013-09-16,47.05,47.40,45.50,45.80,9900,45.80
2013-09-13,45.00,46.90,45.00,46.45,11700,46.45
2013-09-12,45.00,48.20,44.65,45.70,45500,45.70
2013-09-11,43.80,46.25,43.20,45.15,21700,45.15
2013-09-10,43.00,44.70,43.00,43.80,11400,43.80
2013-09-09,42.90,42.90,42.90,42.90,000,42.90
2013-09-06,42.05,45.20,40.65,42.90,28400,42.90
2013-09-05,42.50,43.00,41.15,41.75,24200,41.75
2013-09-04,42.00,42.75,39.20,41.00,7700,41.00
2013-09-03,43.15,43.30,42.00,42.05,3100,42.05
2013-09-02,41.30,43.95,41.10,43.10,6200,43.10
2013-08-30,41.25,42.50,41.00,41.85,18400,41.85
2013-08-29,41.80,43.35,41.10,42.05,6700,42.05
2013-08-28,40.50,41.95,40.00,40.65,6300,40.65
2013-08-27,43.55,44.00,41.55,42.05,7400,42.05
2013-08-26,42.60,45.50,41.75,44.50,22400,44.50
2013-08-23,41.50,44.15,40.75,43.20,9900,43.20
2013-08-22,41.50,41.60,39.95,40.75,7700,40.75
2013-08-21,41.60,43.00,40.55,41.10,15700,41.10
2013-08-20,39.50,41.50,39.50,41.15,6400,41.15
2013-08-19,41.95,41.95,39.85,40.20,17800,40.20
2013-08-16,44.00,44.50,41.60,42.05,14100,42.05
2013-08-15,44.10,44.10,44.10,44.10,000,44.10
2013-08-14,43.00,46.00,43.00,44.10,33600,44.10
2013-08-13,40.35,42.50,40.35,41.45,5800,41.45
2013-08-12,40.80,42.90,40.00,41.35,10900,41.35
2013-08-09,39.55,39.55,39.55,39.55,000,39.55
2013-08-08,39.50,40.60,38.75,39.55,39500,39.55
2013-08-07,38.00,39.65,37.90,38.30,9900,38.30
2013-08-06,37.60,40.90,36.25,37.10,17200,37.10
2013-08-05,40.30,41.00,38.25,39.05,21200,39.05
2013-08-02,44.00,44.85,42.50,42.55,9300,42.55
2013-08-01,46.00,47.00,42.60,43.40,12800,43.40
2013-07-31,48.40,48.40,43.70,45.40,23700,45.40
2013-07-30,45.00,50.80,43.50,49.85,113500,49.85
2013-07-29,45.10,45.50,44.00,44.05,5600,44.05
2013-07-26,47.00,48.80,45.00,45.55,14700,45.55
2013-07-25,47.55,48.90,46.40,46.80,6300,46.80
2013-07-24,49.00,49.50,48.05,48.15,5500,48.15
2013-07-23,51.00,51.40,49.45,49.75,3600,49.75
2013-07-22,50.00,51.90,49.40,50.15,3600,50.15
2013-07-19,52.00,52.05,49.75,49.95,7500,49.95
2013-07-18,52.75,52.75,51.00,51.75,9300,51.75
2013-07-17,51.90,54.00,50.50,50.95,21700,50.95
2013-07-16,52.25,52.45,51.50,51.85,14300,51.85
2013-07-15,55.50,55.50,52.50,53.25,118900,53.25
2013-07-12,50.00,54.90,49.00,54.15,90100,54.15
2013-07-11,49.55,50.30,48.55,49.10,7900,49.10
2013-07-10,50.05,50.15,47.60,48.40,50800,48.40
2013-07-09,52.60,52.60,49.15,49.85,19600,49.85
2013-07-08,49.90,52.45,48.75,50.55,12700,50.55
2013-07-05,54.25,54.25,49.30,50.05,97600,50.05
2013-07-04,48.15,55.95,47.50,54.50,83200,54.50
2013-07-03,50.10,50.10,48.30,48.90,9700,48.90
2013-07-02,48.45,52.70,47.25,50.85,48300,50.85
2013-07-01,45.65,47.50,45.60,47.00,8100,47.00
2013-06-28,45.50,46.00,44.50,45.05,8100,45.05
2013-06-27,44.25,44.50,43.25,43.45,8400,43.45
2013-06-26,43.25,44.60,43.05,43.20,6800,43.20
2013-06-25,44.90,45.85,42.00,43.00,19100,43.00
2013-06-24,50.25,50.25,45.20,45.70,19300,45.70
2013-06-21,50.10,51.75,49.50,49.65,10900,49.65
2013-06-20,51.60,52.50,50.20,50.50,16700,50.50
2013-06-19,52.00,53.35,51.45,53.05,12400,53.05
2013-06-18,52.00,53.90,52.00,52.45,16100,52.45
2013-06-17,51.90,53.05,51.70,52.00,5300,52.00
2013-06-14,53.00,54.00,52.50,52.95,11000,52.95
2013-06-13,53.00,54.40,52.05,52.65,7400,52.65
2013-06-12,55.00,56.45,54.05,54.35,3800,54.35
2013-06-11,57.90,57.90,54.90,55.05,13900,55.05
2013-06-10,66.95,66.95,56.20,57.70,11800,57.70
2013-06-07,58.00,60.20,57.30,57.50,7200,57.50
2013-06-06,58.00,61.50,56.55,58.10,20000,58.10
2013-06-05,59.05,59.25,57.55,58.05,4600,58.05
2013-06-04,60.30,60.85,59.05,59.25,6800,59.25
2013-06-03,60.80,61.65,59.10,59.65,7500,59.65
2013-05-31,61.55,61.85,60.00,60.05,4800,60.05
2013-05-30,62.60,62.70,61.00,61.50,6300,61.50
2013-05-29,63.75,64.00,62.00,62.10,3600,62.10
2013-05-28,63.25,64.95,63.25,63.65,7500,63.65
2013-05-27,63.30,63.60,62.25,63.35,8200,63.35
2013-05-24,64.50,64.50,61.20,62.15,12400,62.15
2013-05-23,67.00,67.50,64.00,64.65,13300,64.65
2013-05-22,68.50,70.90,67.20,67.85,27500,67.85
2013-05-21,73.45,73.45,67.45,67.55,13900,67.55
2013-05-20,68.60,69.80,67.60,67.95,7300,67.95
2013-05-17,69.00,69.50,68.00,68.45,10500,68.45
2013-05-16,69.50,71.60,68.60,69.00,12800,69.00
2013-05-15,69.10,70.50,68.35,69.60,15000,69.60
2013-05-14,68.00,69.50,67.55,68.25,6800,68.25
2013-05-13,69.10,71.30,67.95,68.10,8400,68.10
2013-05-10,69.30,72.00,68.40,68.60,16000,68.60
2013-05-09,73.00,73.00,69.00,69.30,10700,69.30
2013-05-08,69.20,75.50,69.10,72.90,68000,72.90
2013-05-07,69.55,71.40,69.00,69.45,20800,69.45
2013-05-06,68.40,71.25,67.25,68.95,15500,68.95
2013-05-03,71.00,71.00,68.00,68.30,10000,68.30
2013-05-02,71.80,74.00,71.00,71.50,36800,71.50
2013-05-01,71.45,71.45,71.45,71.45,000,71.45
2013-04-30,67.60,73.20,67.10,71.45,63200,71.45
2013-04-29,64.10,66.90,64.00,66.30,7500,66.30
2013-04-26,66.80,67.50,64.55,65.00,23100,65.00
2013-04-25,68.00,68.80,65.75,66.20,13900,66.20
2013-04-24,67.20,67.20,67.20,67.20,000,67.20
2013-04-23,66.65,68.75,66.05,67.20,16400,67.20
2013-04-22,67.70,67.90,65.75,66.65,9500,66.65
2013-04-19,66.80,66.80,66.80,66.80,000,66.80
2013-04-18,67.35,68.00,66.15,66.80,6400,66.80
2013-04-17,63.70,68.40,63.00,67.20,53600,67.20
2013-04-16,63.50,65.95,63.35,65.00,15000,65.00
2013-04-15,62.50,65.35,62.50,63.45,9700,63.45
2013-04-12,63.80,65.00,63.15,64.15,4200,64.15
2013-04-11,72.15,72.15,64.10,64.50,14300,64.50
2013-04-10,64.85,64.85,62.75,63.70,13600,63.70
2013-04-09,65.75,66.60,63.60,64.20,13000,64.20
2013-04-08,65.70,66.90,64.55,65.55,16300,65.55
2013-04-05,65.70,66.80,64.50,65.05,6300,65.05
2013-04-04,66.35,67.15,64.90,65.20,12400,65.20
2013-04-03,67.45,71.40,67.45,67.75,18000,67.75
2013-04-02,65.25,70.10,65.25,69.35,40000,69.35
2013-04-01,65.00,67.25,65.00,65.85,15400,65.85
2013-03-29,64.65,64.65,64.65,64.65,000,64.65
2013-03-28,65.00,66.00,62.55,64.65,24200,64.65
2013-03-27,65.25,65.25,65.25,65.25,000,65.25
2013-03-26,70.40,71.90,64.25,65.25,201300,65.25
2013-03-25,61.85,69.40,61.50,68.35,65800,68.35
2013-03-22,63.90,63.90,61.00,61.55,14600,61.55
2013-03-21,66.70,67.00,63.90,64.30,19100,64.30
2013-03-20,69.25,70.20,65.80,66.30,13300,66.30
2013-03-19,70.75,73.95,69.10,69.50,30400,69.50
2013-03-18,70.95,71.70,70.30,70.80,5300,70.80
2013-03-15,73.00,74.40,71.15,71.35,18000,71.35
2013-03-14,73.00,73.90,71.15,73.25,11900,73.25
2013-03-13,76.00,76.25,72.60,73.25,15400,73.25
2013-03-12,73.05,80.10,72.10,77.60,46700,77.60
2013-03-11,74.70,80.00,72.90,73.25,275600,73.25
2013-03-08,71.80,74.00,71.80,73.45,15700,73.45
2013-03-07,70.60,72.45,69.65,71.65,6300,71.65
2013-03-06,70.70,72.90,70.20,70.85,13200,70.85
2013-03-05,68.00,70.50,68.00,69.60,15000,69.60
2013-03-04,69.25,69.75,66.10,67.85,8600,67.85
2013-03-01,70.10,71.45,69.00,69.80,14300,69.80
2013-02-28,73.60,74.40,68.00,68.95,21400,68.95
2013-02-27,73.95,74.00,71.20,72.45,12900,72.45
2013-02-26,74.00,74.00,72.25,73.15,11400,73.15
2013-02-25,78.00,78.00,73.80,74.30,16200,74.30
2013-02-22,78.80,78.80,76.95,77.30,6400,77.30
2013-02-21,78.95,80.20,77.75,78.10,12500,78.10
2013-02-20,79.25,81.65,78.80,79.90,14300,79.90
2013-02-19,76.95,79.00,76.20,78.60,7400,78.60
2013-02-18,74.50,78.90,74.10,76.65,16200,76.65
2013-02-15,72.95,75.00,71.55,74.25,13000,74.25
2013-02-14,76.05,76.80,72.55,72.95,20200,72.95
2013-02-13,76.00,79.60,76.00,77.70,24800,77.70
2013-02-12,75.00,75.85,74.30,74.60,8300,74.60
2013-02-11,75.40,76.70,74.15,75.40,10700,75.40
2013-02-08,76.25,76.95,75.45,75.75,12200,75.75
2013-02-07,80.45,95.05,72.05,76.90,13400,76.90
2013-02-06,80.70,81.45,79.30,79.35,13500,79.35
2013-02-05,80.80,80.80,79.50,79.75,8300,79.75
2013-02-04,82.50,83.70,80.80,81.25,9400,81.25
2013-02-01,83.30,85.50,82.10,82.50,17800,82.50
2013-01-31,83.80,85.20,83.00,83.25,19000,83.25
2013-01-30,85.00,85.55,83.15,83.60,8600,83.60
2013-01-29,86.00,86.65,84.10,84.75,5800,84.75
2013-01-28,86.65,87.75,86.10,86.40,11400,86.40
2013-01-25,84.10,86.50,83.10,85.55,19700,85.55
2013-01-24,89.10,89.25,85.00,85.15,24400,85.15
2013-01-23,90.95,92.05,88.75,89.35,24100,89.35
2013-01-22,93.60,94.00,90.05,90.35,20900,90.35
2013-01-21,94.05,95.40,93.40,93.65,11000,93.65
2013-01-18,94.80,96.45,93.70,93.90,16800,93.90
2013-01-17,94.65,94.65,93.55,93.75,12900,93.75
2013-01-16,96.20,96.70,93.60,93.90,15200,93.90
2013-01-15,96.65,98.40,95.15,96.25,29700,96.25
2013-01-14,94.20,97.50,93.10,96.30,27100,96.30
2013-01-11,96.60,97.25,93.65,93.95,32500,93.95
2013-01-10,98.80,98.80,95.45,95.65,34800,95.65
2013-01-09,98.80,100.55,96.75,97.50,37900,97.50
2013-01-08,99.65,100.35,97.75,98.15,55300,98.15
2013-01-07,101.55,101.85,98.60,99.05,59100,99.05
2013-01-04,97.50,103.70,97.00,100.90,149200,100.90
2013-01-03,97.95,98.30,96.80,97.60,31800,97.60
2013-01-02,96.20,98.70,95.85,96.85,37600,96.85
2013-01-01,94.40,96.15,93.55,95.60,19000,95.60
2012-12-31,94.95,94.95,92.80,93.25,23600,93.25
2012-12-28,95.45,95.50,94.25,94.35,13700,94.35
2012-12-27,96.00,96.30,94.10,94.50,20000,94.50
2012-12-26,96.25,97.50,94.45,95.10,30400,95.10
2012-12-25,95.80,95.80,95.80,95.80,000,95.80
2012-12-24,96.40,97.55,95.40,95.80,15200,95.80
2012-12-21,99.45,99.80,96.15,96.35,36000,96.35
2012-12-20,99.00,102.70,97.70,100.25,124300,100.25
2012-12-19,96.30,100.80,95.65,98.85,112500,98.85
2012-12-18,96.50,97.00,94.70,95.35,17000,95.35
2012-12-17,96.10,97.00,95.40,96.00,17700,96.00
2012-12-14,97.00,97.00,93.20,95.00,20500,95.00
2012-12-13,98.85,99.35,95.55,96.10,21100,96.10
2012-12-12,98.00,99.00,97.45,97.90,28600,97.90
2012-12-11,100.90,101.30,97.10,97.35,48100,97.35
2012-12-10,99.90,102.25,99.10,100.25,21800,100.25
2012-12-07,103.60,104.70,100.00,100.35,43000,100.35
2012-12-06,103.80,104.45,101.50,102.75,47500,102.75
2012-12-05,103.10,104.70,101.50,102.05,39700,102.05
2012-12-04,104.40,106.00,102.00,102.60,62900,102.60
2012-12-03,101.70,106.20,101.00,104.25,205000,104.25
2012-11-30,98.20,102.85,98.10,101.20,109200,101.20
2012-11-29,98.15,101.25,97.55,99.15,102900,99.15
2012-11-28,97.00,97.00,97.00,97.00,000,97.00
2012-11-27,96.65,98.80,96.55,97.00,44500,97.00
2012-11-26,98.50,98.85,96.15,96.65,32200,96.65
2012-11-23,101.35,101.40,97.20,97.60,42400,97.60
2012-11-22,101.50,103.80,100.10,100.55,233200,100.55
2012-11-21,93.60,101.80,93.25,100.05,87700,100.05
2012-11-20,92.75,94.75,92.60,93.50,16000,93.50
2012-11-19,94.90,94.90,92.50,92.75,11700,92.75
2012-11-16,96.95,97.70,93.50,93.80,41500,93.80
2012-11-15,98.40,98.40,95.10,95.70,19500,95.70
2012-11-14,98.10,98.10,98.10,98.10,000,98.10
2012-11-13,98.10,98.10,98.10,98.10,000,98.10
2012-11-12,98.50,99.75,97.35,98.10,24500,98.10
2012-11-09,100.00,102.75,98.60,99.20,36400,99.20
2012-11-08,99.95,102.70,99.00,100.85,39500,100.85
2012-11-07,100.65,102.40,99.70,101.00,29900,101.00
2012-11-06,102.60,103.40,98.00,99.90,80600,99.90
2012-11-05,104.20,104.20,100.10,101.60,30000,101.60
2012-11-02,105.00,106.50,103.60,104.00,43300,104.00
2012-11-01,100.95,104.75,100.70,103.95,48600,103.95
2012-10-31,100.10,101.60,99.40,100.55,41700,100.55
2012-10-30,104.80,104.85,100.30,100.90,44900,100.90
2012-10-29,106.15,108.35,103.20,104.25,50000,104.25
2012-10-26,110.50,111.50,105.25,106.00,69500,106.00
2012-10-25,110.95,112.50,108.50,109.30,38400,109.30
2012-10-24,110.20,110.20,110.20,110.20,000,110.20
2012-10-23,112.70,114.70,109.50,110.20,81800,110.20
2012-10-22,110.35,113.90,109.20,112.65,71200,112.65
2012-10-19,116.50,117.15,111.05,111.55,130300,111.55
2012-10-18,115.30,117.50,112.50,115.15,212800,115.15
2012-10-17,108.10,115.30,108.00,114.45,309800,114.45
2012-10-16,111.40,114.90,106.30,107.15,117800,107.15
2012-10-15,113.95,114.80,109.80,110.60,101600,110.60
2012-10-12,115.15,117.40,112.20,113.50,222200,113.50
2012-10-11,109.30,114.30,105.00,113.50,239500,113.50
2012-10-10,113.00,115.15,107.80,108.70,350000,108.70
2012-10-09,106.35,113.70,106.00,112.55,557800,112.55
2012-10-08,107.85,124.70,104.50,105.40,267100,105.40
2012-10-05,104.90,106.00,98.60,103.95,193100,103.95
2012-10-04,104.00,107.50,103.60,104.55,115300,104.55
2012-10-03,103.70,104.85,101.70,103.80,59500,103.80
2012-10-02,103.05,103.05,103.05,103.05,000,103.05
2012-10-01,105.00,105.00,101.10,103.05,49000,103.05
2012-09-28,103.85,106.90,102.70,103.55,162300,103.55
2012-09-27,103.80,104.65,101.95,102.35,63100,102.35
2012-09-26,101.00,105.50,100.65,102.50,172100,102.50
2012-09-25,98.70,102.90,97.90,101.55,168300,101.55
2012-09-24,93.60,101.50,93.60,97.80,231400,97.80
2012-09-21,93.80,95.90,92.75,94.20,84000,94.20
2012-09-20,93.45,94.40,92.20,92.55,39900,92.55
2012-09-19,94.10,94.10,94.10,94.10,000,94.10
2012-09-18,93.70,95.50,93.05,94.10,60700,94.10
2012-09-17,95.60,95.65,92.25,92.85,61900,92.85
2012-09-14,97.50,97.75,93.65,94.40,52700,94.40
2012-09-13,96.00,98.65,95.00,95.65,62900,95.65
2012-09-12,94.00,97.80,94.00,96.35,69700,96.35
2012-09-11,95.60,98.40,95.00,96.25,234800,93.75
2012-09-10,92.45,96.50,91.40,94.35,151400,91.8993
2012-09-07,92.00,93.40,91.05,91.55,45800,89.1721
2012-09-06,93.00,94.10,90.80,91.35,46100,88.9773
2012-09-05,90.30,95.60,90.30,92.75,87200,90.3409
2012-09-04,89.35,94.00,89.35,93.10,107100,90.6818
2012-09-03,91.00,93.45,90.00,90.35,100900,88.0032
2012-08-31,88.95,93.50,87.60,91.50,274000,89.1234
2012-08-30,87.00,88.90,85.00,87.60,86200,85.3247
2012-08-29,92.00,93.20,87.20,87.90,88300,85.6169
2012-08-28,97.80,97.80,91.05,91.80,117000,89.4156
2012-08-27,98.00,101.30,96.30,96.80,139800,94.2857
2012-08-24,99.85,101.70,97.00,98.05,217500,95.5032
2012-08-23,99.85,104.00,97.80,99.55,452100,96.9643
2012-08-22,95.95,107.40,94.30,99.20,1548700,96.6234
2012-08-21,99.90,102.80,95.20,96.00,418700,93.5065
2012-08-20,99.05,99.05,99.05,99.05,000,96.4773
2012-08-17,86.15,101.70,86.10,99.05,1866400,96.4773
2012-08-16,80.25,85.65,79.00,84.75,64300,82.5487
2012-08-15,80.15,80.15,80.15,80.15,000,78.0682
2012-08-14,80.05,81.80,80.05,80.15,14800,78.0682
2012-08-13,79.40,81.95,79.30,80.70,14500,78.6039
2012-08-10,79.95,81.35,78.60,79.60,13800,77.5325
2012-08-09,82.50,82.70,79.30,79.80,16600,77.7273
2012-08-08,83.50,85.50,81.00,81.30,40700,79.1883
2012-08-07,82.90,84.40,82.15,82.75,20200,80.6006
2012-08-06,80.90,83.80,80.90,82.10,35400,79.9675
2012-08-03,80.70,81.20,78.85,80.05,21600,77.9708
2012-08-02,79.90,82.90,78.15,81.10,48300,78.9935
2012-08-01,78.50,79.80,77.25,78.75,16000,76.7045
2012-07-31,77.25,78.35,77.00,77.90,15200,75.8766
2012-07-30,74.60,78.70,74.60,77.55,30100,75.5357
2012-07-27,79.95,79.95,74.55,75.50,19800,73.539
2012-07-26,79.95,80.75,77.00,77.45,16400,75.4383
2012-07-25,81.40,81.40,79.00,79.65,15000,77.5812
2012-07-24,81.00,82.30,80.50,80.85,15000,78.75
2012-07-23,82.25,83.00,80.25,80.95,16500,78.8474
2012-07-20,85.00,85.35,82.85,83.20,18900,81.039
2012-07-19,85.45,86.90,84.60,84.75,34800,82.5487
2012-07-18,83.50,85.35,82.70,84.50,23000,82.3052
2012-07-17,85.05,87.95,83.80,83.95,39500,81.7695
2012-07-16,87.05,87.50,84.05,84.60,24000,82.4026
2012-07-13,87.40,89.45,86.45,86.75,42700,84.4968
2012-07-12,86.90,88.75,86.50,87.35,47600,85.0812
2012-07-11,87.55,89.80,86.65,87.05,29500,84.789
2012-07-10,86.30,91.10,86.30,88.20,84900,85.9091
2012-07-09,88.00,88.15,86.00,86.30,22200,84.0584
2012-07-06,92.00,92.60,88.00,88.15,100000,85.8604
2012-07-05,86.90,93.90,86.30,91.70,286200,89.3182
2012-07-04,87.00,88.85,86.05,86.70,99800,84.448
2012-07-03,86.00,87.50,84.15,85.90,70800,83.6688
2012-07-02,84.50,87.60,83.45,85.45,162600,83.2305
2012-06-29,81.50,85.05,81.50,84.40,67600,82.2078
2012-06-28,80.95,80.95,79.05,80.35,21500,78.263
2012-06-27,78.25,80.50,78.25,79.05,23100,76.9968
2012-06-26,81.30,81.40,78.80,79.60,13000,77.5325
2012-06-25,81.50,82.70,79.60,80.45,19800,78.3604
2012-06-22,80.20,81.40,79.45,80.65,18100,78.5552
2012-06-21,80.25,81.50,78.50,81.00,23900,78.8961
2012-06-20,79.10,82.30,78.25,80.45,39000,78.3604
2012-06-19,79.25,79.80,78.25,78.75,13400,76.7045
2012-06-18,82.05,82.20,79.20,79.90,30800,77.8247
2012-06-15,83.90,84.45,81.15,81.70,57700,79.5779
2012-06-14,85.10,86.85,82.35,82.90,462400,80.7468
2012-06-13,77.00,82.50,77.00,81.40,76500,79.2857
2012-06-12,79.00,80.25,77.60,77.95,28000,75.9253
2012-06-11,83.50,84.45,79.55,80.50,31200,78.4091
2012-06-08,78.50,85.80,77.75,81.90,127800,79.7727
2012-06-07,77.60,79.75,77.60,79.15,8400,77.0942
2012-06-06,75.95,78.60,75.95,78.30,4300,76.2662
2012-06-05,75.30,76.75,74.50,75.70,12200,73.7338
2012-06-04,74.00,75.85,73.00,75.35,12700,73.3929
2012-06-01,76.70,79.30,75.40,76.30,9300,74.3182
2012-05-31,75.70,77.80,75.70,77.25,7800,75.2435
2012-05-30,77.65,78.55,76.70,77.25,11900,75.2435
2012-05-29,78.70,80.25,78.20,78.80,10300,76.7532
2012-05-28,75.05,80.95,73.70,79.45,26200,77.3864
2012-05-25,87.00,87.00,75.05,79.25,41900,77.1916
2012-05-24,78.35,81.50,77.40,80.90,24700,78.7987
2012-05-23,78.60,78.95,77.00,78.05,12600,76.0227
2012-05-22,81.50,81.90,78.55,79.10,9300,77.0455
2012-05-21,78.45,81.30,78.45,80.00,9400,77.9221
2012-05-18,76.95,79.00,76.90,78.15,6000,76.1201
2012-05-17,79.00,81.20,78.05,78.60,9700,76.5584
2012-05-16,75.80,81.00,75.70,79.90,24400,77.8247
2012-05-15,75.30,78.50,75.30,77.80,9100,75.7792
2012-05-14,78.10,79.00,75.75,76.90,24400,74.9026
2012-05-11,78.30,78.95,76.30,78.00,21500,75.974
2012-05-10,80.70,82.45,77.70,78.30,21600,76.2662
2012-05-09,84.30,85.00,80.00,80.45,12700,78.3604
2012-05-08,84.20,86.50,82.80,83.75,8900,81.5747
2012-05-07,81.05,86.80,81.05,85.60,25000,83.3766
2012-05-04,85.05,85.05,83.10,83.60,16600,81.4286
2012-05-03,86.50,87.30,85.30,85.95,26800,83.7175
2012-05-02,88.00,89.90,86.85,87.30,19900,85.0325
2012-05-01,88.00,88.00,88.00,88.00,000,85.7143
2012-04-30,87.35,89.00,86.55,88.00,25800,85.7143
2012-04-27,89.40,90.45,86.20,86.95,21000,84.6916
2012-04-26,90.60,91.20,88.50,88.90,14100,86.5909
2012-04-25,94.00,94.80,89.50,90.50,25000,88.1493
2012-04-24,93.45,94.20,92.40,93.15,13600,90.7305
2012-04-23,97.20,97.20,93.45,93.90,14700,91.461
2012-04-20,97.50,99.00,95.40,95.90,29100,93.4091
2012-04-19,97.10,100.10,96.50,97.45,68800,94.9188
2012-04-18,97.70,98.60,97.00,97.05,17400,94.5292
2012-04-17,94.00,96.90,93.90,96.35,24000,93.8474
2012-04-16,96.60,98.15,93.25,94.10,21500,91.6558
2012-04-13,98.60,101.25,95.70,96.55,28900,94.0422
2012-04-12,90.00,99.75,90.00,97.60,12700,95.0649
2012-04-11,96.40,100.90,95.75,96.95,20800,94.4318
2012-04-10,99.00,99.00,96.10,97.60,7900,95.0649
2012-04-09,108.00,108.00,97.20,98.05,10200,95.5032
2012-04-06,100.85,100.85,100.85,100.85,000,98.2305
2012-04-05,100.85,100.85,100.85,100.85,000,98.2305
2012-04-04,101.20,102.15,99.70,100.85,25000,98.2305
2012-04-03,100.80,103.80,100.00,102.35,32200,99.6916
2012-04-02,98.05,100.90,97.50,99.40,22600,96.8182
2012-03-30,94.00,97.25,94.00,96.85,30800,94.3344
2012-03-29,93.00,94.95,91.60,93.80,23900,91.3636
2012-03-28,95.20,96.10,92.50,92.75,45300,90.3409
2012-03-27,99.30,99.30,95.50,96.30,25300,93.7987
2012-03-26,100.00,100.00,96.75,97.45,32000,94.9188
2012-03-23,100.35,102.00,98.05,99.70,23500,97.1104
2012-03-22,104.75,106.60,98.00,99.10,51000,96.526
2012-03-21,99.70,104.00,96.10,103.00,66600,100.3247
2012-03-20,99.80,101.70,95.65,98.50,43000,95.9416
2012-03-19,102.00,102.25,98.00,98.85,33800,96.2825
2012-03-16,105.25,107.30,100.00,100.60,45000,97.987
2012-03-15,107.65,107.90,103.10,104.15,37200,101.4448
2012-03-14,108.50,113.60,106.40,108.15,171400,105.3409
2012-03-13,107.00,109.00,106.50,107.30,62200,104.513
2012-03-12,106.00,106.95,103.45,105.75,24300,103.0032
2012-03-09,103.60,106.30,102.85,105.25,36700,102.5162
2012-03-08,108.70,108.70,108.70,108.70,000,105.8766
2012-03-07,101.70,103.60,99.80,102.25,28700,99.5942
2012-03-06,104.50,107.35,101.35,102.15,35400,99.4968
2012-03-05,108.70,108.70,103.50,104.55,39300,101.8344
2012-03-02,114.40,114.40,107.20,108.30,36800,105.487
2012-03-01,110.75,112.00,107.15,108.70,86400,105.8766
2012-02-29,111.15,114.50,107.45,109.50,66900,106.6558
2012-02-28,104.50,112.95,102.55,108.95,258300,106.1201
2012-02-27,116.10,116.10,101.20,102.30,54200,99.6429
2012-02-24,114.35,116.70,107.85,108.70,76800,105.8766
2012-02-23,118.00,119.00,111.10,112.95,77000,110.0162
2012-02-22,130.00,132.05,116.00,117.65,122900,114.5942
2012-02-21,124.15,132.50,123.90,128.20,166100,124.8701
2012-02-20,123.65,123.65,123.65,123.65,000,120.4383
2012-02-17,131.65,133.75,122.95,123.65,192700,120.4383
2012-02-16,130.20,140.30,127.00,130.50,1076000,127.1104
2012-02-15,108.00,127.55,108.00,127.55,1188200,124.237
2012-02-14,105.90,107.70,105.50,106.30,45200,103.539
2012-02-13,110.60,110.90,104.40,105.15,59500,102.4188
2012-02-10,108.40,114.45,107.10,109.15,172000,106.3149
2012-02-09,99.80,108.50,99.80,107.40,86100,104.6104
2012-02-08,102.00,105.60,101.85,103.45,55900,100.763
2012-02-07,108.00,108.00,101.20,102.30,48900,99.6429
2012-02-06,108.00,111.20,105.20,107.30,107400,104.513
2012-02-03,105.00,112.15,103.60,107.50,257100,104.7078
2012-02-02,105.00,107.60,101.30,104.25,269700,101.5422
2012-02-01,91.00,104.90,91.00,103.55,545700,100.8604
2012-01-31,90.50,94.90,90.15,93.45,60200,91.0227
2012-01-30,96.10,96.10,89.45,90.40,50800,88.0519
2012-01-27,95.00,98.10,90.35,95.55,107900,93.0682
2012-01-26,92.05,92.05,92.05,92.05,000,89.6591
2012-01-25,89.20,94.00,88.35,92.05,147300,89.6591
2012-01-24,89.90,90.60,87.50,88.10,69900,85.8117
2012-01-23,92.20,93.35,87.55,88.35,64900,86.0552
2012-01-20,93.25,95.60,90.00,90.95,86600,88.5877
2012-01-19,89.95,93.10,86.85,92.25,60700,89.8539
2012-01-18,93.45,94.50,87.75,88.50,39400,86.2013
2012-01-17,92.60,96.30,92.10,93.10,66600,90.6818
2012-01-16,91.70,93.40,88.75,92.30,54600,89.9026
2012-01-13,88.55,93.70,87.85,90.70,87400,88.3442
2012-01-12,87.10,89.65,86.00,87.45,62100,85.1786
2012-01-11,83.50,90.70,83.35,87.80,190500,85.5195
2012-01-10,81.05,83.95,81.00,83.00,55000,80.8442
2012-01-09,77.00,81.80,75.70,80.10,64700,78.0195
2012-01-06,75.00,76.40,73.25,75.90,27500,73.9286
2012-01-05,77.00,77.00,75.10,75.30,34200,73.3442
2012-01-04,76.00,77.60,74.10,74.75,80400,72.8084
2012-01-03,73.00,76.00,71.55,75.30,82500,73.3442
2012-01-02,70.60,72.55,70.00,71.70,45200,69.8377
2011-12-30,76.50,76.50,70.00,70.80,64000,68.961
2011-12-29,78.05,82.40,73.60,76.10,63500,74.1234
