Date,Open,High,Low,Close,Volume,Adj Close
2008-02-27,49.90,51.00,47.55,48.50,65700,48.50
2008-02-26,49.80,53.00,48.25,48.55,54400,48.55
2008-02-25,49.00,49.00,47.65,48.05,32600,48.05
2008-02-22,49.00,49.70,47.55,47.95,43500,47.95
2008-02-21,51.75,51.75,49.15,49.85,59300,49.85
2008-02-20,49.20,51.90,48.25,49.20,54400,49.20
2008-02-19,52.00,54.35,51.00,51.50,130300,51.50
2008-02-18,52.70,52.70,50.30,51.25,103100,51.25
2008-02-15,46.55,53.05,46.55,50.80,201700,50.80
2008-02-14,47.00,49.70,45.75,48.90,103700,48.90
2008-02-13,49.00,49.00,44.50,45.10,77800,45.10
2008-02-12,51.10,54.00,45.50,45.95,104100,45.95
2008-02-11,55.50,55.50,49.05,50.05,90000,50.05
2008-02-08,56.10,60.10,54.30,55.45,164700,55.45
2008-02-07,56.00,64.85,54.90,58.70,670900,58.70
2008-02-06,52.00,56.15,52.00,55.75,79700,55.75
2008-02-05,55.05,58.00,55.00,56.80,86600,56.80
2008-02-04,55.00,59.65,53.25,56.60,189200,56.60
2008-02-01,52.20,54.50,51.60,51.65,43300,51.65
2008-01-31,54.00,56.00,50.80,52.75,79000,52.75
2008-01-30,57.00,57.00,54.10,54.30,63700,54.30
2008-01-29,59.50,60.00,56.00,56.85,77600,56.85
2008-01-28,53.45,58.65,53.05,57.70,78000,57.70
2008-01-25,57.25,61.90,54.80,58.95,113500,58.95
2008-01-24,60.45,64.40,52.00,56.30,154400,56.30
2008-01-23,56.00,58.50,52.05,57.50,184300,57.50
2008-01-22,52.10,54.00,47.85,48.75,67300,48.75
2008-01-21,73.75,73.75,59.65,59.80,209400,59.80
2008-01-18,78.00,79.95,73.25,74.50,230300,74.50
2008-01-17,79.50,82.40,78.20,79.65,273500,79.65
2008-01-16,80.00,80.00,76.35,78.35,187700,78.35
2008-01-15,89.00,89.50,80.10,80.65,244000,80.65
2008-01-14,82.60,87.50,80.20,84.35,447700,84.35
2008-01-11,84.10,85.75,77.00,81.05,301500,81.05
2008-01-10,88.50,93.40,82.00,83.15,466800,83.15
2008-01-09,91.00,92.00,87.00,87.60,350100,87.60
2008-01-08,96.00,96.90,87.50,89.20,566000,89.20
2008-01-07,93.90,98.65,93.90,95.15,516500,95.15
2008-01-04,99.05,102.00,94.60,95.50,1279500,95.50
2008-01-03,96.95,102.35,95.00,98.70,2057600,98.70
2008-01-02,98.50,99.75,93.50,96.95,992800,96.95
2008-01-01,97.05,102.35,95.10,97.95,1987200,97.95
2007-12-31,94.00,98.90,92.85,95.55,2116700,95.55
2007-12-28,90.50,97.00,88.20,93.20,2339800,93.20
2007-12-27,93.45,93.90,90.05,90.50,646700,90.50
2007-12-26,92.90,95.70,90.25,92.55,1730300,92.55
2007-12-24,91.40,94.70,83.10,91.30,3881900,91.30
2007-12-20,100.00,101.40,87.10,89.00,2064400,89.00
2007-12-19,104.50,106.00,97.50,99.70,4260000,99.70
2007-12-18,93.70,102.85,92.55,100.30,9003200,100.30
2007-12-17,83.00,98.70,80.05,92.05,14149900,92.05
2007-12-14,67.90,84.20,63.60,82.25,32196700,82.25
