Date,Open,High,Low,Close,Volume,Adj Close
2010-01-25,27.25,30.90,27.25,28.20,3600,26.06
2010-01-22,28.35,29.30,28.20,28.60,12100,26.43
2010-01-21,31.70,31.70,29.80,29.90,8200,27.63
2010-01-20,31.20,32.00,29.50,31.00,27400,28.64
2010-01-19,30.40,31.45,30.40,30.75,6700,28.41
2010-01-18,30.70,31.80,30.70,30.85,6600,28.50
2010-01-15,34.00,34.45,31.25,31.55,11000,29.15
2010-01-14,31.65,33.15,31.65,33.15,13800,30.63
2010-01-13,30.00,30.60,30.00,30.15,9700,27.86
2010-01-12,28.70,31.90,28.70,30.25,26700,27.95
2010-01-11,28.45,30.50,27.75,29.15,29300,26.93
2010-01-08,28.20,28.50,27.80,28.05,8000,25.92
2010-01-07,28.20,28.20,27.75,27.75,7700,25.64
2010-01-06,27.90,28.45,27.65,27.70,6800,25.59
2010-01-05,27.25,28.00,27.25,27.85,3100,25.73
2010-01-04,26.60,27.20,26.60,27.00,1600,24.95
2010-01-01,27.05,27.05,27.05,27.05,000,24.99
2009-12-31,27.20,27.20,26.60,27.05,3800,24.99
2009-12-30,26.60,27.20,26.35,26.95,3800,24.90
2009-12-29,26.60,27.45,26.45,26.70,4000,24.67
2009-12-28,27.00,27.00,27.00,27.00,000,24.95
2009-12-25,27.00,27.00,27.00,27.00,000,24.95
2009-12-24,27.00,27.25,26.65,27.00,7500,24.95
2009-12-23,27.25,27.25,26.40,27.00,2500,24.95
2009-12-22,26.50,26.85,26.20,26.80,4100,24.76
2009-12-21,26.60,27.00,26.10,26.10,4800,24.12
2009-12-18,26.50,26.50,26.15,26.40,2400,24.39
2009-12-17,27.00,27.00,26.00,26.35,1800,24.35
2009-12-16,27.35,27.65,26.10,26.20,4800,24.21
2009-12-15,26.95,26.95,26.30,26.80,3000,24.76
2009-12-14,27.70,27.70,26.40,26.95,1900,24.90
2009-12-11,26.85,27.80,26.60,27.80,5600,25.69
2009-12-10,27.30,27.80,27.00,27.05,2400,24.99
2009-12-09,27.65,28.05,27.10,27.30,4600,25.22
2009-12-08,27.95,27.95,27.25,27.25,3200,25.18
2009-12-07,27.10,28.25,27.10,27.85,8800,25.73
2009-12-04,26.70,27.70,26.25,27.10,9700,25.04
2009-12-03,26.60,27.40,26.60,26.60,2500,24.58
2009-12-02,27.25,27.25,25.25,27.00,10500,24.95
2009-12-01,25.05,26.40,25.05,26.15,1900,24.16
2009-11-30,25.00,25.85,25.00,25.85,800,23.88
2009-11-27,25.20,25.90,25.00,25.00,4600,23.10
2009-11-26,25.70,26.30,25.70,25.90,3300,23.93
2009-11-25,27.00,27.00,26.00,26.00,4300,24.02
2009-11-24,27.15,27.15,26.50,26.50,800,24.49
2009-11-23,26.95,27.65,26.75,27.15,3800,25.09
2009-11-20,26.25,27.30,26.25,26.25,12400,24.25
2009-11-19,25.70,26.30,25.15,26.30,1300,24.30
2009-11-18,25.45,26.00,25.35,25.35,11400,23.42
2009-11-17,27.00,27.00,26.20,26.40,6300,24.39
2009-11-16,26.70,27.25,26.10,26.20,3100,24.21
2009-11-13,25.35,27.10,25.35,26.70,10900,24.67
2009-11-12,24.95,25.85,24.95,25.85,6400,23.88
2009-11-11,24.75,24.75,24.55,24.65,1400,22.78
2009-11-10,24.65,25.80,24.65,25.20,2700,23.28
2009-11-09,25.80,25.80,24.60,24.75,1600,22.87
2009-11-06,25.00,25.45,24.55,25.20,2600,23.28
2009-11-05,24.50,25.15,24.40,25.15,3700,23.24
2009-11-04,24.15,24.15,23.25,24.00,1800,22.18
2009-11-03,23.10,24.00,23.10,23.40,3900,21.62
2009-10-30,24.25,25.25,24.25,24.25,2800,22.41
2009-10-29,24.90,24.90,23.75,24.00,600,22.18
2009-10-28,24.80,24.90,24.00,24.60,6200,22.73
2009-10-27,24.20,24.75,23.50,24.40,3000,22.54
2009-10-26,24.80,25.30,24.60,24.60,7300,22.73
2009-10-23,25.30,25.30,24.05,24.50,3100,22.64
2009-10-22,24.55,24.55,24.25,24.25,300,22.41
2009-10-21,25.00,25.40,24.40,24.60,5300,22.73
2009-10-20,25.00,25.30,24.55,24.60,2200,22.73
2009-10-16,24.00,25.40,24.00,25.25,1400,23.33
2009-10-15,25.80,25.85,25.10,25.75,4000,23.79
2009-10-14,25.00,25.55,24.70,25.00,3800,23.10
2009-10-12,24.90,25.55,24.90,25.40,2100,23.47
2009-10-09,26.50,26.50,25.00,25.00,7800,23.10
2009-10-08,25.35,26.00,25.35,25.70,5200,23.75
2009-10-07,26.20,26.25,25.30,25.65,5000,23.70
2009-10-06,24.75,26.30,24.75,25.90,4300,23.93
2009-10-05,25.20,26.20,25.20,25.45,5500,23.51
2009-10-01,25.25,26.20,25.25,25.80,3600,23.84
2009-09-30,26.20,26.75,26.15,26.60,7500,24.58
2009-09-29,26.50,27.10,25.60,26.70,7100,24.67
2009-09-25,25.00,26.20,24.55,26.00,12500,24.02
2009-09-24,24.90,25.40,24.90,25.00,3000,23.10
2009-09-23,25.80,25.80,24.75,25.20,6000,23.28
2009-09-22,25.00,25.25,24.80,25.15,2200,23.24
2009-09-18,24.35,24.70,24.35,24.70,400,22.82
2009-09-17,24.90,25.25,24.80,24.85,6300,22.96
2009-09-16,25.25,25.25,24.75,24.85,3400,22.27
2009-09-15,25.00,25.25,24.75,25.25,4500,22.63
2009-09-14,24.30,25.25,24.30,24.50,4800,21.95
2009-09-11,25.00,25.00,24.15,24.40,6600,21.86
2009-09-10,25.00,25.20,24.60,24.65,1800,22.09
2009-09-09,24.30,25.10,24.20,24.80,1000,22.22
2009-09-08,24.35,25.50,24.35,24.50,9100,21.95
2009-09-07,25.00,25.00,24.25,24.30,2500,21.77
2009-09-04,24.95,25.00,24.00,24.05,4500,21.55
2009-09-03,24.75,24.75,23.50,24.45,6200,21.91
2009-09-02,25.45,25.50,24.00,24.90,7400,22.31
2009-09-01,24.25,25.85,24.20,24.25,12500,21.73
2009-08-31,25.50,26.00,24.75,25.15,3900,22.54
2009-08-28,25.60,26.00,25.50,25.50,3100,22.85
2009-08-27,26.20,26.70,25.50,25.95,6100,23.25
2009-08-26,25.85,26.65,25.25,26.20,12200,23.48
2009-08-25,25.50,26.00,24.65,25.00,10900,22.40
2009-08-24,24.55,25.25,24.55,24.80,4700,22.22
2009-08-21,25.50,26.00,24.80,24.90,9400,22.31
2009-08-20,28.95,28.95,25.65,26.10,26100,23.39
2009-08-19,30.50,30.85,27.55,28.35,42800,25.40
2009-08-18,28.80,31.60,27.60,29.75,125800,26.66
2009-08-17,26.40,30.10,25.35,28.10,232700,25.18
2009-08-14,21.15,25.35,21.15,25.35,155700,22.72
2009-08-13,20.95,21.75,20.95,21.00,10500,18.82
2009-08-12,19.10,21.50,18.00,19.90,3700,17.83
2009-08-11,21.40,21.45,20.35,20.80,5900,18.64
2009-08-10,20.50,21.30,20.40,21.15,4400,18.95
2009-08-07,21.60,22.00,20.85,21.35,8300,19.13
2009-08-06,21.50,22.50,21.00,21.05,11200,18.86
2009-08-05,21.20,22.75,20.75,22.05,15700,19.76
2009-08-04,19.90,21.30,19.80,21.30,9700,19.09
2009-08-03,19.80,20.65,19.75,20.00,8600,17.92
2009-07-31,20.85,21.45,20.25,20.30,4500,18.19
2009-07-30,20.25,21.00,20.00,20.85,6200,18.68
2009-07-29,21.65,22.00,20.50,21.20,3600,19.00
2009-07-28,21.40,22.10,21.05,21.95,10800,19.67
2009-07-27,19.75,22.00,18.60,21.55,23700,19.31
2009-07-24,19.75,19.90,19.10,19.20,3800,17.20
2009-07-22,19.30,19.90,19.00,19.00,2200,17.03
2009-07-21,19.25,19.80,18.50,19.60,4700,17.56
2009-07-20,21.50,21.50,19.30,19.40,3900,17.38
2009-07-17,19.65,19.65,18.55,19.45,6800,17.43
2009-07-16,19.40,20.45,19.10,19.15,2800,17.16
2009-07-15,20.00,21.55,19.10,19.75,24900,17.70
2009-07-14,19.55,19.55,18.70,19.00,1000,17.03
2009-07-13,18.25,18.75,18.00,18.00,3600,16.13
2009-07-10,19.40,19.90,18.15,18.85,4500,16.89
2009-07-09,19.40,19.70,19.00,19.00,5300,17.03
2009-07-08,20.25,21.70,19.00,20.00,7400,17.92
2009-07-07,20.25,22.00,20.25,21.00,4000,18.82
2009-07-06,21.75,21.75,21.00,21.25,2900,19.04
2009-07-03,21.40,21.50,20.80,21.10,3100,18.91
2009-07-02,21.20,22.45,21.20,21.50,6500,19.27
2009-07-01,22.10,22.25,22.10,22.20,2000,19.89
2009-06-30,23.50,23.65,22.50,22.50,1900,20.16
2009-06-29,23.00,23.90,23.00,23.00,9300,20.61
2009-06-26,23.50,23.50,22.30,22.45,4600,20.12
2009-06-25,23.00,23.60,22.60,23.35,3100,20.92
2009-06-24,22.75,24.00,22.10,22.70,6300,20.34
2009-06-23,22.90,23.60,21.95,23.00,4100,20.61
2009-06-22,23.25,24.20,22.90,22.95,13800,20.57
2009-06-19,21.95,23.00,21.00,22.90,24700,20.52
2009-06-18,20.60,21.05,20.40,21.05,5000,18.86
2009-06-17,22.00,22.60,20.50,21.10,3500,18.91
2009-06-16,21.75,22.00,21.25,22.00,4300,19.71
2009-06-15,22.30,22.90,21.55,21.55,3700,19.31
2009-06-12,23.45,24.50,22.10,22.20,6900,19.89
2009-06-11,24.80,24.80,23.00,23.60,5500,21.15
2009-06-10,24.50,25.55,24.00,24.15,3700,21.64
2009-06-09,26.20,26.25,23.00,24.50,26200,21.95
2009-06-08,26.50,26.95,24.40,24.40,14300,21.86
2009-06-05,26.45,26.50,25.50,25.65,9500,22.98
2009-06-04,26.30,26.70,25.70,25.85,11400,23.16
2009-06-03,27.55,27.55,25.00,25.60,16700,22.94
2009-06-02,28.80,29.00,26.15,26.60,35600,23.84
2009-06-01,24.00,26.70,24.00,26.55,21800,23.79
2009-05-29,25.00,25.00,24.00,24.10,5300,21.60
2009-05-28,25.05,25.05,24.00,24.60,2400,22.04
2009-05-27,23.10,25.20,23.10,24.80,17200,22.22
2009-05-26,25.15,27.00,23.00,23.20,14400,20.79
2009-05-25,23.95,26.45,22.20,25.45,19600,22.81
2009-05-22,22.70,23.90,21.95,22.70,8600,20.34
2009-05-21,21.00,23.35,21.00,22.85,17800,20.48
2009-05-20,18.45,20.50,18.45,20.50,8000,18.37
2009-05-19,20.20,20.20,17.75,18.70,4800,16.76
2009-05-15,18.65,18.65,17.00,17.15,3800,15.37
2009-05-14,17.95,18.20,17.95,18.20,000,16.31
2009-05-13,18.00,18.95,17.10,17.55,2200,15.73
2009-05-12,16.80,17.15,16.80,17.00,300,15.23
2009-05-11,16.85,17.05,16.80,17.00,1500,15.23
2009-05-08,17.05,17.40,16.65,16.65,2100,14.92
2009-05-07,17.00,17.00,17.00,17.00,1100,15.23
2009-05-06,16.65,18.20,16.55,17.10,4800,15.32
2009-05-05,17.70,17.70,16.90,16.90,200,15.14
2009-05-04,16.55,17.90,16.50,17.10,2000,15.32
2009-04-29,16.65,17.25,16.51,17.25,1000,15.46
2009-04-28,16.78,16.78,16.72,16.75,2000,15.01
2009-04-27,17.10,17.90,17.00,17.00,1000,15.23
2009-04-24,17.39,17.39,16.91,16.91,700,15.15
2009-04-23,17.00,17.00,17.00,17.00,200,15.23
2009-04-22,17.51,17.99,16.55,16.55,2300,14.83
2009-04-21,17.00,18.00,16.75,18.00,4200,16.13
2009-04-20,17.15,17.26,17.15,17.26,300,15.47
2009-04-17,17.00,17.60,17.00,17.30,3500,15.50
2009-04-16,19.90,19.90,17.10,17.20,6000,15.41
2009-04-15,18.35,19.89,17.95,19.10,11900,17.12
2009-04-13,17.45,19.78,16.60,17.85,25400,16.00
2009-04-09,16.30,17.00,16.30,16.57,2100,14.85
2009-04-08,16.01,16.89,16.00,16.88,1800,15.13
2009-04-06,16.20,16.85,16.20,16.30,1800,14.61
2009-04-02,15.85,16.90,15.29,15.57,8400,13.95
2009-04-01,15.75,16.25,15.75,16.15,1000,14.47
2009-03-31,14.05,15.65,14.00,14.65,200,13.13
2009-03-30,14.80,14.80,14.75,14.75,500,13.22
2009-03-27,14.55,15.55,14.30,15.50,5600,13.89
2009-03-26,15.00,15.45,15.00,15.40,800,13.80
2009-03-25,14.95,15.10,14.55,15.10,100,13.53
2009-03-24,15.00,15.50,15.00,15.05,1600,13.49
2009-03-23,14.60,15.60,14.60,15.10,4600,13.53
2009-03-20,14.50,14.95,14.50,14.95,900,13.40
2009-03-18,14.35,15.15,14.35,15.05,1300,13.49
2009-03-17,15.45,15.45,14.65,14.65,700,13.13
2009-03-16,14.50,14.75,14.50,14.75,1000,13.22
2009-03-13,14.00,14.50,14.00,14.05,1400,12.59
2009-03-12,14.30,14.30,14.30,14.30,100,12.81
2009-03-09,13.55,13.70,13.40,13.40,1500,12.01
2009-03-06,13.60,14.35,13.50,13.80,2700,12.37
2009-03-05,13.85,14.10,13.15,13.70,3200,12.28
2009-03-04,15.00,15.00,14.15,14.15,1300,12.68
2009-03-03,14.70,15.10,14.70,15.10,200,13.53
2009-03-02,14.70,15.20,14.70,15.20,100,13.62
2009-02-27,15.10,15.10,15.05,15.05,500,13.49
2009-02-25,15.80,15.80,15.00,15.00,900,13.44
2009-02-24,15.00,15.25,14.75,14.80,3100,13.26
2009-02-20,16.00,16.00,15.10,15.50,2800,13.89
2009-02-18,16.05,16.05,15.80,15.85,1000,14.20
2009-02-17,16.40,16.65,16.30,16.65,400,14.92
2009-02-16,17.65,17.65,16.50,16.90,1000,15.14
2009-02-13,15.60,17.25,15.60,16.95,2400,15.19
2009-02-12,16.35,16.40,15.85,16.40,1100,14.70
2009-02-11,17.20,17.25,16.50,16.50,300,14.79
2009-02-10,15.90,15.90,15.30,15.30,1000,13.71
2009-02-09,15.50,15.50,15.10,15.10,200,13.53
2009-02-06,15.05,15.20,15.00,15.05,1400,13.49
2009-02-05,16.60,16.60,15.00,15.30,5600,13.71
2009-02-04,15.00,16.00,14.90,15.20,800,13.62
2009-02-03,15.25,15.40,15.20,15.30,1600,13.71
2009-02-02,15.50,15.65,15.50,15.65,100,14.02
2009-01-30,16.50,16.50,15.00,15.50,1400,13.89
2009-01-29,15.25,17.20,15.25,15.75,2100,14.11
2009-01-28,15.50,16.55,15.00,15.00,2600,13.44
2009-01-27,15.45,15.45,15.35,15.35,500,13.75
2009-01-23,16.00,16.50,15.50,15.65,1100,14.02
2009-01-22,15.65,16.80,15.65,16.55,1000,14.83
2009-01-21,16.70,16.95,15.60,15.75,1800,14.11
2009-01-20,16.05,16.95,15.65,16.95,1300,15.19
2009-01-15,16.00,17.20,15.85,15.90,1400,14.25
2009-01-14,15.45,17.65,15.40,16.70,7200,14.96
2009-01-12,16.20,17.80,16.20,16.60,1200,14.87
2009-01-09,17.00,17.00,15.50,16.10,1800,14.43
2009-01-07,18.00,18.55,17.50,17.50,1100,15.68
2009-01-06,18.05,19.00,18.00,18.00,5200,16.13
2009-01-05,18.65,18.75,18.00,18.10,1300,16.22
2009-01-02,19.60,19.60,17.10,18.70,2300,16.76
2009-01-01,17.00,18.35,16.75,17.80,4300,15.95
2008-12-31,15.06,17.72,15.06,17.72,400,15.88
2008-12-30,14.65,17.00,14.65,15.81,11800,14.17
2008-12-29,14.55,17.00,14.55,16.95,1000,15.19
2008-12-24,15.04,15.56,15.04,15.56,400,13.94
2008-12-23,16.11,16.30,16.10,16.10,600,14.43
2008-12-22,16.21,17.50,16.21,16.38,1800,14.68
2008-12-19,15.86,16.45,15.63,16.15,2000,14.47
2008-12-18,16.50,16.97,16.20,16.97,600,15.21
2008-12-17,17.50,18.00,16.90,16.90,800,15.14
2008-12-16,16.07,16.90,16.07,16.90,900,15.14
2008-12-15,15.56,16.95,15.56,16.00,1100,14.34
2008-12-12,15.15,16.65,15.15,15.77,1000,14.13
2008-12-11,16.70,16.70,15.82,16.65,1000,14.92
2008-12-10,15.10,16.00,15.02,15.87,2800,14.22
2008-12-08,17.25,17.25,15.25,15.25,500,13.67
2008-12-05,19.19,19.19,14.85,15.56,900,13.94
2008-12-04,16.10,16.10,16.10,16.10,100,14.43
2008-12-03,14.65,15.02,14.65,15.00,300,13.44
2008-12-02,14.55,16.00,14.45,15.70,1300,14.07
2008-12-01,17.00,17.00,13.96,15.10,600,13.53
2008-11-28,14.95,17.70,14.50,14.75,1500,13.22
2008-11-26,15.85,15.85,14.70,14.95,500,13.40
2008-11-25,15.95,15.95,14.15,15.05,900,13.49
2008-11-24,15.20,15.75,14.15,15.75,300,14.11
2008-11-21,14.65,14.70,14.65,14.65,1300,13.13
2008-11-20,15.10,15.50,14.90,15.00,3900,13.44
2008-11-19,16.00,16.00,16.00,16.00,200,14.34
2008-11-18,16.80,16.95,15.40,15.40,3000,13.80
2008-11-17,16.25,16.80,15.85,15.85,3300,14.20
2008-11-14,17.00,17.50,16.90,17.00,600,15.23
2008-11-12,17.10,17.60,16.40,17.60,1100,15.77
2008-11-11,17.95,17.95,16.30,16.80,1300,15.05
2008-11-10,17.95,18.95,17.75,17.75,1400,15.91
2008-11-07,15.55,18.00,15.50,17.00,1700,15.23
2008-11-06,15.60,17.25,15.60,17.00,1800,15.23
2008-11-05,18.00,18.85,17.00,17.20,4100,15.41
2008-11-04,19.35,19.35,17.65,18.90,800,16.94
2008-11-03,16.60,19.05,16.60,18.45,4700,16.53
2008-10-31,16.20,16.50,14.90,15.90,10400,14.25
2008-10-29,16.55,17.00,16.00,16.05,1600,14.38
2008-10-28,15.30,16.50,15.30,16.50,2700,14.79
2008-10-27,16.80,16.80,15.00,15.15,7000,13.58
2008-10-24,18.50,18.50,17.05,17.05,4100,15.28
2008-10-23,18.50,18.90,17.80,18.50,1000,16.58
2008-10-22,18.20,19.45,18.10,19.45,1700,17.43
2008-10-21,20.00,20.10,19.00,19.25,2600,17.25
2008-10-20,18.55,18.90,18.00,18.80,6100,16.85
2008-10-17,19.50,20.80,18.30,18.50,4600,16.58
2008-10-16,16.95,18.05,16.95,18.05,2500,16.17
2008-10-15,17.30,19.35,17.30,18.50,3400,16.58
2008-10-14,18.55,20.50,18.20,18.35,13200,16.44
2008-10-13,17.75,20.50,17.65,18.50,1900,16.58
2008-10-10,18.95,18.95,16.50,17.90,4000,16.04
2008-10-08,19.20,20.55,17.00,17.95,11600,16.08
2008-10-07,20.25,23.25,20.25,20.50,3200,18.37
2008-10-06,23.00,23.00,21.50,22.60,4600,20.25
2008-10-03,23.05,24.70,23.00,23.40,2000,20.97
2008-10-01,23.75,24.90,22.85,24.20,1300,21.69
2008-09-30,22.60,24.00,21.95,22.60,1900,20.25
2008-09-29,23.45,24.50,23.20,23.30,3100,20.88
2008-09-26,24.45,25.10,24.10,24.30,2700,21.77
2008-09-25,24.65,25.75,24.50,25.75,900,23.07
2008-09-24,24.50,25.80,24.50,25.80,1200,23.12
2008-09-23,24.00,26.20,23.60,24.70,1100,22.13
2008-09-22,23.75,26.35,23.75,25.50,4100,22.85
2008-09-19,25.00,25.00,23.90,24.40,1800,21.86
2008-09-18,23.85,25.70,23.80,25.70,1000,23.03
2008-09-17,24.50,25.30,24.50,24.80,600,22.22
2008-09-16,24.05,25.00,23.10,24.60,3900,22.04
2008-09-15,25.20,25.20,24.25,24.25,3700,21.73
2008-09-12,26.50,27.35,26.00,26.20,2000,23.48
2008-09-11,28.40,28.50,26.50,27.20,4300,24.37
2008-09-10,28.55,28.55,27.00,27.45,1300,24.60
2008-09-09,26.35,29.75,26.35,29.25,9300,26.21
2008-09-08,27.50,27.60,27.00,27.00,1600,23.30
2008-09-05,26.20,27.45,26.20,26.70,1200,23.04
2008-09-04,27.05,27.25,26.90,27.20,1500,23.47
2008-09-02,26.40,28.95,26.00,27.90,2600,24.07
2008-09-01,27.10,27.10,26.55,26.70,600,23.04
2008-08-29,27.30,27.30,27.30,27.30,200,23.56
2008-08-28,27.40,27.50,27.05,27.50,800,23.73
2008-08-27,27.00,27.00,26.80,26.80,000,23.13
2008-08-26,26.80,28.35,26.80,27.50,1700,23.73
2008-08-25,27.50,27.50,26.50,27.30,300,23.56
2008-08-22,26.90,26.90,26.75,26.75,1200,23.08
2008-08-21,27.25,28.25,26.05,26.90,2900,23.21
2008-08-20,27.75,28.30,27.15,28.20,3000,24.33
2008-08-19,27.05,27.80,26.45,26.75,2100,23.08
2008-08-18,28.45,28.45,26.80,27.50,2400,23.73
2008-08-14,27.00,28.15,26.65,27.05,500,23.34
2008-08-13,28.70,28.70,27.80,28.00,2300,24.16
2008-08-12,27.55,28.60,27.00,27.95,2900,24.12
2008-08-11,28.95,28.95,28.05,28.50,3500,24.59
2008-08-08,28.80,29.00,28.00,28.25,3300,24.38
2008-08-07,28.50,28.80,27.70,28.70,4000,24.76
2008-08-06,28.45,29.90,28.30,28.75,7300,24.81
2008-08-05,25.55,27.70,25.55,27.05,2900,23.34
2008-08-04,27.00,27.00,26.05,26.45,5700,22.82
2008-08-01,26.10,26.40,25.80,26.35,2300,22.74
2008-07-31,26.50,26.50,25.05,26.10,9000,22.52
2008-07-30,26.45,27.40,26.00,27.00,1500,23.30
2008-07-29,27.45,27.45,26.00,26.00,900,22.44
2008-07-28,25.00,26.65,25.00,26.00,4000,22.44
2008-07-25,25.05,25.90,24.50,24.65,1000,21.27
2008-07-24,26.00,26.90,25.15,25.15,2100,21.70
2008-07-23,25.50,26.50,25.35,26.50,4500,22.87
2008-07-22,24.50,25.25,24.50,25.00,1700,21.57
2008-07-21,28.00,28.00,24.20,25.00,6300,21.57
2008-07-18,24.80,25.40,24.30,24.35,1400,21.01
2008-07-17,25.50,26.20,24.25,24.65,1400,21.27
2008-07-16,24.55,25.45,23.75,25.00,4700,21.57
2008-07-15,25.55,25.55,24.50,24.50,2800,21.14
2008-07-14,25.20,26.05,24.60,25.90,1400,22.35
2008-07-11,25.00,26.95,25.00,25.80,4900,22.26
2008-07-10,26.50,26.70,25.65,26.50,4600,22.87
2008-07-09,27.00,28.00,26.20,26.90,5000,23.21
2008-07-08,25.50,26.45,25.30,25.80,4100,22.26
2008-07-07,24.55,26.80,24.55,26.25,4500,22.65
2008-07-04,24.80,25.00,24.00,24.55,4800,21.18
2008-07-03,25.10,25.10,24.00,24.50,2400,21.14
2008-07-02,25.50,25.50,22.65,25.00,8100,21.57
2008-07-01,25.60,26.50,24.50,25.20,6800,21.74
2008-06-30,29.00,30.50,26.00,26.10,4500,22.52
2008-06-27,26.40,27.70,26.40,26.85,5100,23.17
2008-06-26,28.45,28.50,27.50,27.85,3900,24.03
2008-06-25,27.30,28.20,26.25,27.75,6000,23.95
2008-06-24,28.50,29.75,26.80,26.80,10600,23.13
2008-06-23,28.30,29.80,28.30,28.75,3500,24.81
2008-06-20,31.80,31.80,30.00,31.10,20100,26.84
2008-06-19,32.90,32.90,30.50,30.75,9000,26.53
2008-06-18,32.75,35.40,32.20,32.65,20100,28.17
2008-06-17,31.05,34.65,30.25,32.50,23500,28.04
2008-06-16,31.00,32.00,29.60,30.75,8900,26.53
2008-06-13,30.65,30.65,29.40,30.00,6100,25.89
2008-06-12,30.85,30.85,28.35,29.60,8100,25.54
2008-06-11,30.00,31.60,27.85,30.30,7400,26.15
2008-06-10,26.35,30.85,26.25,28.00,7000,24.16
2008-06-09,27.70,27.70,26.65,26.80,1200,23.13
2008-06-06,29.70,29.70,27.55,28.25,3000,24.38
2008-06-05,27.15,27.70,27.00,27.35,3800,23.60
2008-06-04,28.30,28.85,26.50,27.75,8900,23.95
2008-06-03,30.00,30.00,28.20,28.95,2900,24.98
2008-06-02,29.70,30.95,29.25,29.25,2600,25.24
2008-05-30,29.40,30.60,29.25,29.60,1000,25.54
2008-05-29,30.00,30.60,29.10,30.30,600,26.15
2008-05-28,28.35,30.45,28.35,29.75,800,25.67
2008-05-27,31.40,31.40,29.40,30.00,1000,25.89
2008-05-26,30.50,30.75,30.20,30.25,4700,26.10
2008-05-23,32.00,32.00,30.60,31.05,5400,26.79
2008-05-22,32.50,32.80,31.90,32.10,3300,27.70
2008-05-21,31.50,32.40,31.50,32.10,3300,27.70
2008-05-20,31.50,33.10,31.40,31.70,3600,27.35
2008-05-16,31.00,31.45,30.90,31.15,3400,26.88
2008-05-15,30.90,31.50,30.50,30.55,2900,26.36
2008-05-14,30.45,31.40,30.40,30.70,3500,26.49
2008-05-13,30.60,32.00,30.60,31.15,3400,26.88
2008-05-12,29.55,30.90,29.55,30.10,4200,25.97
2008-05-09,32.00,32.50,30.00,30.30,10400,26.15
2008-05-08,32.15,32.50,31.50,32.10,3500,27.70
2008-05-07,31.20,33.65,31.05,32.95,2900,28.43
2008-05-06,35.00,35.00,33.00,33.35,7100,28.78
2008-05-05,35.90,35.90,33.70,34.25,4300,29.55
2008-05-02,35.15,35.80,34.10,35.10,12100,30.29
2008-04-30,35.45,37.00,34.75,35.00,15000,30.20
2008-04-29,37.90,37.90,35.50,36.20,12300,31.24
2008-04-28,34.25,39.40,34.25,36.95,56000,31.88
2008-04-25,35.45,35.45,32.55,33.00,4300,28.48
2008-04-24,34.80,35.25,33.80,33.80,6000,29.17
2008-04-23,34.50,35.00,33.50,34.50,10100,29.77
2008-04-22,34.00,35.00,33.80,34.40,6600,29.68
2008-04-21,35.50,36.00,34.30,34.50,18000,29.77
2008-04-17,34.40,34.40,33.00,33.00,11600,28.48
2008-04-16,34.90,35.30,33.00,33.30,11700,28.73
2008-04-15,32.05,36.50,32.05,34.15,23200,29.47
2008-04-11,40.70,40.70,32.65,33.40,124900,28.82
2008-04-10,27.50,33.95,27.50,33.95,53800,29.30
2008-04-09,28.00,29.00,27.25,28.85,4600,24.89
2008-04-08,27.15,28.70,27.15,27.95,1100,24.12
2008-04-07,27.80,27.80,27.60,27.65,1200,23.86
2008-04-04,27.10,27.70,27.00,27.25,2800,23.51
2008-04-03,27.55,28.35,27.50,28.00,3200,24.16
2008-04-02,27.65,29.25,27.55,27.55,5400,23.77
2008-04-01,27.75,27.75,26.60,27.45,1800,23.69
2008-03-31,27.50,28.00,26.30,26.55,6600,22.91
2008-03-28,26.00,27.60,26.00,27.60,5200,23.82
2008-03-27,26.00,26.45,25.00,25.35,13200,21.87
2008-03-26,25.15,25.90,25.00,25.30,10900,21.83
2008-03-25,23.00,26.45,23.00,26.45,6200,22.82
2008-03-24,24.00,25.80,24.00,24.10,2300,20.80
2008-03-19,25.15,26.95,25.15,25.35,2100,21.87
2008-03-18,26.50,27.45,24.90,25.10,4800,21.66
2008-03-17,25.05,27.75,25.00,25.15,4600,21.70
2008-03-14,26.05,28.50,26.05,26.65,7800,23.00
2008-03-13,29.00,29.25,27.05,27.10,3100,23.38
2008-03-12,30.00,30.70,29.30,29.35,5000,25.33
2008-03-11,27.00,30.00,27.00,30.00,5400,25.89
2008-03-10,25.00,29.30,25.00,27.60,16400,23.82
2008-03-07,26.55,27.80,26.50,27.05,5100,23.34
2008-03-05,27.40,29.25,27.40,28.10,3700,24.25
2008-03-04,30.80,30.80,28.15,28.45,4200,24.55
2008-03-03,30.00,30.00,29.45,29.55,9100,25.50
2008-02-29,30.00,30.35,29.30,29.90,5300,25.80
2008-02-28,30.00,31.20,29.70,30.00,3800,25.89
2008-02-27,32.30,32.30,30.00,30.00,2700,25.89
2008-02-26,31.65,31.65,30.60,31.00,8600,26.75
2008-02-25,28.35,32.90,28.35,30.90,9600,26.66
2008-02-22,30.35,30.35,28.80,30.15,3200,26.02
2008-02-21,30.30,30.30,29.05,29.60,900,25.54
2008-02-20,28.70,29.70,28.70,28.95,900,24.98
2008-02-19,30.00,30.95,29.90,30.15,3000,26.02
2008-02-18,30.00,30.65,29.35,30.40,4200,26.23
2008-02-15,29.25,30.45,29.00,30.00,4000,25.89
2008-02-14,30.00,30.00,27.70,29.40,5800,25.37
2008-02-13,26.30,27.95,26.30,27.60,8100,23.82
