Date,Open,High,Low,Close,Volume,Adj Close
2010-04-15,173.00,181.75,173.00,180.40,257200,147.5466
2010-04-13,171.50,177.00,169.60,171.75,134900,140.4719
2010-04-12,170.30,175.55,169.90,170.50,41300,139.4496
2010-04-09,174.00,174.00,169.10,170.00,28900,139.0406
2010-04-08,172.10,175.35,172.00,172.45,21700,141.0444
2010-04-07,171.05,176.00,171.05,172.75,26300,141.2898
2010-04-06,173.00,174.50,171.50,172.30,35200,140.9217
2010-04-05,172.45,174.25,171.80,172.35,25900,140.9626
2010-04-01,170.95,173.50,170.65,171.35,15300,140.1448
2010-03-31,172.00,175.80,169.75,170.25,23600,139.2451
2010-03-30,178.00,178.00,170.25,171.10,27600,139.9403
2010-03-29,170.00,184.50,170.00,176.90,264500,144.684
2010-03-26,171.00,173.25,168.15,169.10,23000,138.3045
2010-03-25,170.00,172.00,169.00,170.00,17100,139.0406
2010-03-23,170.00,173.00,169.35,170.95,65100,139.8176
2010-03-22,170.00,173.65,167.05,168.40,59500,137.732
2010-03-19,171.00,173.70,170.30,170.85,50000,139.7358
2010-03-18,171.50,172.50,169.65,170.35,25400,139.3269
2010-03-17,173.00,174.00,170.05,170.55,28200,139.4904
2010-03-16,170.50,173.00,168.80,171.30,51000,140.1039
2010-03-15,172.00,172.45,169.25,170.50,16700,139.4496
2010-03-12,174.00,174.75,171.10,172.05,50000,140.7173
2010-03-11,173.00,174.00,169.00,172.40,42700,141.0035
2010-03-10,171.10,174.85,170.60,172.85,23200,141.3716
2010-03-09,174.00,175.00,172.00,172.65,20900,141.208
2010-03-08,176.00,177.00,173.50,174.20,21900,142.4757
2010-03-05,175.05,178.95,173.75,174.40,31300,142.6393
2010-03-04,177.00,177.50,173.50,174.65,30900,142.8438
2010-03-03,177.00,181.00,175.25,177.65,54900,145.2974
2010-03-02,172.80,178.80,170.10,176.55,34500,144.3978
2010-02-26,167.85,173.50,166.25,171.25,58600,140.063
2010-02-25,172.50,178.00,166.00,167.40,29600,136.9141
2010-02-24,177.00,178.00,169.05,172.00,35200,140.6764
2010-02-23,178.00,184.50,174.75,176.80,85900,144.6022
2010-02-22,177.00,181.40,174.70,178.30,114900,145.8291
2010-02-19,174.00,177.65,171.00,174.40,67300,142.6393
2010-02-18,170.10,177.50,170.10,174.45,82300,142.6802
2010-02-17,172.00,172.60,170.00,171.00,29900,139.8585
2010-02-16,172.00,172.20,167.10,169.85,24800,138.9179
2010-02-15,172.00,172.75,167.75,170.15,50100,139.1633
2010-02-11,172.00,174.90,169.00,171.00,147600,139.8585
2010-02-10,159.00,174.40,159.00,170.05,460400,139.0815
2010-02-09,159.00,161.20,156.90,158.15,77600,129.3487
2010-02-08,165.45,167.70,157.50,158.35,66600,129.5122
2010-02-05,160.00,166.50,156.50,163.15,108400,133.4381
2010-02-04,169.00,173.20,163.05,164.45,98700,134.5013
2010-02-03,169.00,171.00,167.40,168.90,69200,138.1409
2010-02-02,171.45,173.00,166.50,167.40,85000,136.9141
2010-02-01,170.00,172.00,166.10,168.90,88300,138.1409
2010-01-29,170.00,172.40,166.50,169.50,84800,138.6317
2010-01-28,176.00,181.00,171.25,172.40,126200,141.0035
2010-01-27,187.90,191.25,171.90,174.55,101200,142.762
2010-01-26,188.60,188.60,188.60,188.60,000,154.2533
2010-01-25,186.00,193.90,181.10,188.60,151500,154.2533
2010-01-22,190.25,190.25,182.00,186.35,74000,152.413
2010-01-21,197.95,201.30,190.00,191.10,107500,156.298
2010-01-20,195.10,203.90,194.40,198.30,255400,162.1868
2010-01-19,198.50,198.50,191.75,195.35,164700,159.774
2010-01-18,189.00,199.25,187.90,197.50,462600,161.5325
2010-01-15,185.00,188.20,180.15,186.80,335500,152.7811
2010-01-14,182.95,185.45,182.95,184.40,78500,150.8182
2010-01-13,183.10,186.00,177.50,181.00,178300,148.0374
2010-01-12,179.10,188.20,179.10,184.35,358600,150.7773
2010-01-11,176.00,180.45,175.85,178.00,81600,145.5837
2010-01-08,175.00,178.05,174.35,175.00,59100,143.13
2010-01-07,176.10,179.00,173.60,174.25,60100,142.5166
2010-01-06,180.60,181.50,175.25,176.75,62500,144.5613
2010-01-05,182.00,182.60,178.00,179.10,98000,146.4834
2010-01-04,181.20,182.00,178.20,179.10,86200,146.4834
2010-01-01,179.90,179.90,179.90,179.90,000,147.1377
2009-12-31,181.90,182.80,178.75,179.90,62800,147.1377
2009-12-30,182.00,183.50,179.25,180.15,63300,147.3421
2009-12-29,184.50,186.00,179.50,181.20,50200,148.2009
2009-12-28,183.35,183.35,183.35,183.35,000,149.9594
2009-12-25,183.35,183.35,183.35,183.35,000,149.9594
2009-12-24,183.50,187.40,181.00,183.35,118400,149.9594
2009-12-23,181.50,184.50,179.10,181.50,111800,148.4463
2009-12-22,180.15,184.80,178.10,180.15,147800,147.3421
2009-12-21,183.25,187.50,177.00,177.95,162400,145.5428
2009-12-18,183.00,194.70,182.00,183.15,699200,149.7958
2009-12-17,184.00,189.50,182.10,183.10,180300,149.7549
2009-12-16,188.40,191.40,181.60,183.10,299100,149.7549
2009-12-15,175.00,191.90,172.85,189.65,1151500,155.1121
2009-12-14,170.00,177.80,170.00,176.45,217500,144.316
2009-12-11,175.00,175.25,168.25,170.00,94900,139.0406
2009-12-10,170.10,176.75,170.10,172.95,159400,141.4534
2009-12-09,173.00,174.00,168.60,172.30,128200,140.9217
2009-12-08,169.00,175.00,168.00,174.45,149600,142.6802
2009-12-07,169.90,175.00,167.15,169.35,131200,138.509
2009-12-04,172.10,174.00,164.00,167.60,142900,137.0777
2009-12-03,173.50,179.30,172.60,174.75,329700,142.9256
2009-12-02,164.70,173.70,161.70,172.65,608900,141.208
2009-12-01,163.70,166.00,160.75,163.50,252200,133.7244
2009-11-30,160.00,165.00,155.75,161.95,420500,132.4566
2009-11-27,151.00,158.80,147.00,157.90,262200,129.1442
2009-11-26,159.80,162.00,152.50,154.40,191400,126.2816
2009-11-25,156.00,161.00,153.55,159.00,202700,130.0439
2009-11-24,160.00,162.25,154.10,154.90,400300,126.6905
2009-11-23,147.70,159.45,144.70,157.95,883500,129.1851
2009-11-20,143.00,150.70,142.15,146.70,347800,119.9839
2009-11-19,150.00,150.00,141.75,143.90,167300,117.6938
2009-11-18,143.00,149.50,143.00,144.90,342300,118.5117
2009-11-17,141.60,145.00,140.55,142.90,201300,116.8759
2009-11-16,139.50,140.95,138.15,140.30,91900,114.7494
2009-11-13,137.15,141.70,137.00,137.60,197800,112.5411
2009-11-12,142.00,143.50,135.20,136.90,277200,111.9686
2009-11-11,142.45,144.20,140.00,141.65,134400,115.8535
2009-11-10,147.00,148.00,142.10,143.15,70500,117.0804
2009-11-09,142.00,147.50,139.40,145.70,219000,119.166
2009-11-06,140.20,143.25,140.20,141.30,104700,115.5673
2009-11-05,135.00,141.15,134.00,138.30,152400,113.1136
2009-11-04,137.70,139.00,132.60,133.75,124100,109.3922
2009-11-03,135.90,142.25,133.20,135.00,191400,110.4146
2009-11-02,135.90,135.90,135.90,135.90,000,111.1507
2009-10-30,142.00,145.50,135.00,135.90,124200,111.1507
2009-10-29,136.00,146.50,131.15,139.80,252300,114.3405
2009-10-28,134.00,140.45,133.00,138.00,210200,112.8683
2009-10-27,138.05,145.30,134.00,135.15,292900,110.5373
2009-10-26,149.90,149.90,139.55,140.35,223300,114.7903
2009-10-23,147.00,152.80,146.00,148.05,613500,121.088
2009-10-22,146.00,154.25,141.00,144.65,1635900,118.3072
2009-10-21,130.00,151.95,129.75,145.95,2214700,119.3704
2009-10-20,131.60,138.55,128.65,130.35,470300,106.6114
2009-10-19,124.75,124.75,124.75,124.75,000,102.0313
2009-10-16,127.00,127.00,124.15,124.75,77200,102.0313
2009-10-15,128.20,129.10,125.40,126.20,61100,103.2172
2009-10-14,126.95,129.00,126.40,127.30,106700,104.1169
2009-10-13,125.10,125.10,125.10,125.10,000,102.3175
2009-10-12,124.30,126.10,123.50,125.10,70800,102.3175
2009-10-09,126.50,128.75,122.75,123.20,198100,100.7635
2009-10-08,132.00,133.00,125.10,125.50,220000,102.6447
2009-10-07,126.00,134.70,126.00,131.25,807700,107.3475
2009-10-06,124.85,126.00,123.25,125.05,136800,102.2766
2009-10-05,124.75,128.20,123.05,123.40,205600,100.9271
2009-10-02,125.10,125.10,125.10,125.10,000,102.3175
2009-10-01,122.15,127.55,122.15,125.10,270400,102.3175
2009-09-30,124.10,125.00,122.60,123.20,93600,100.7635
2009-09-29,123.00,126.55,122.10,124.60,207600,101.9086
2009-09-28,121.65,121.65,121.65,121.65,000,99.4958
2009-09-25,123.65,124.70,120.70,121.65,85300,99.4958
2009-09-24,124.00,125.00,121.30,123.65,141500,101.1316
2009-09-23,128.70,128.80,121.25,122.40,325300,100.1092
2009-09-22,123.90,129.30,123.40,127.60,340100,104.3622
2009-09-21,122.95,122.95,122.95,122.95,000,100.5591
2009-09-18,122.10,125.70,122.00,122.95,201900,100.5591
2009-09-17,124.10,125.95,122.00,122.85,287000,100.4773
2009-09-16,128.50,128.65,122.50,122.95,502100,100.5591
2009-09-15,118.20,127.90,117.40,126.10,809600,103.1354
2009-09-14,117.00,120.50,113.15,117.15,116300,95.8153
2009-09-11,121.50,121.90,116.50,118.10,124600,96.5923
2009-09-10,128.00,128.65,119.15,120.40,262900,98.4735
2009-09-09,127.00,129.75,126.30,126.65,174700,103.5853
2009-09-08,130.00,131.75,126.10,126.75,299200,103.667
2009-09-07,126.40,132.70,126.00,128.70,412000,105.2619
2009-09-04,126.20,127.45,124.20,125.05,113000,102.2766
2009-09-03,126.80,130.90,124.55,125.45,251500,102.6038
2009-09-02,124.00,127.00,122.60,125.10,148100,102.3175
2009-09-01,127.00,132.95,124.60,125.90,335100,102.9718
2009-08-31,126.50,129.50,125.20,126.55,141200,103.5035
2009-08-28,131.00,132.00,126.80,127.50,133400,104.2805
2009-08-27,132.50,134.80,130.10,130.85,188700,107.0204
2009-08-26,136.50,142.95,132.30,133.15,869300,108.9015
2009-08-25,132.00,138.20,131.10,135.90,945000,111.1507
2009-08-24,130.10,134.25,126.45,131.95,348700,107.92
2009-08-21,129.00,131.40,126.60,128.85,324600,105.3846
2009-08-20,133.10,134.50,127.00,128.40,484300,105.0165
2009-08-19,134.75,135.00,128.60,131.55,803400,107.5929
2009-08-18,131.00,136.45,128.45,133.80,2005200,109.4331
2009-08-17,126.00,145.30,125.35,130.85,4832300,107.0204
2009-08-14,108.20,127.00,108.00,127.00,2460100,103.8715
2009-08-13,106.00,107.00,104.55,105.85,45100,86.5732
2009-08-12,103.00,104.80,101.50,104.70,42100,85.6327
2009-08-11,104.00,105.80,102.60,103.60,34500,84.733
2009-08-10,105.00,106.85,101.55,104.90,46900,85.7962
2009-08-07,105.00,106.50,103.70,104.35,95700,85.3464
2009-08-06,105.50,109.25,105.00,106.35,179300,86.9822
2009-08-05,106.25,108.00,105.00,106.10,92800,86.7777
2009-08-04,101.60,106.80,100.90,105.70,152700,86.4505
2009-08-03,100.00,102.45,99.25,101.95,61100,83.3835
2009-07-31,101.00,103.20,98.55,99.75,113900,81.5841
2009-07-30,96.00,99.90,95.10,99.05,161700,81.0116
2009-07-29,110.00,110.25,95.25,98.05,340100,80.1937
2009-07-28,109.00,110.85,106.15,108.85,60100,89.0269
2009-07-27,111.50,114.00,109.10,109.95,160400,89.9266
2009-07-24,109.00,111.50,107.10,110.30,94500,90.2128
2009-07-23,106.05,109.00,105.15,108.55,67800,88.7815
2009-07-22,110.30,110.40,105.05,107.15,91400,87.6365
2009-07-21,111.00,111.60,106.15,109.55,127900,89.5994
2009-07-20,105.00,110.00,105.00,109.10,263000,89.2314
2009-07-17,102.65,106.35,99.70,104.15,260800,85.1828
2009-07-16,103.00,109.70,103.00,106.40,126200,81.7068
2009-07-15,102.00,107.00,100.90,106.30,66400,81.63
2009-07-14,97.00,100.65,96.10,100.65,62800,77.2913
2009-07-13,96.00,96.25,94.05,95.10,40300,73.0293
2009-07-10,97.00,98.10,95.15,95.90,121400,73.6436
2009-07-09,98.50,99.50,95.00,95.55,190900,73.3749
2009-07-08,99.00,99.80,97.40,98.20,47000,75.4098
2009-07-07,101.45,103.00,98.55,100.40,46900,77.0993
2009-07-06,106.80,108.00,99.10,101.45,125500,77.9056
2009-07-03,105.50,106.05,103.25,105.40,86400,80.9389
2009-07-02,110.20,110.90,104.10,105.50,340500,81.0157
2009-07-01,100.90,109.30,99.05,107.40,387900,82.4747
2009-06-30,103.00,103.55,99.50,100.25,53600,76.9841
2009-06-29,102.20,103.90,101.00,103.00,39800,79.0959
2009-06-26,101.95,102.50,101.05,101.70,48300,78.0976
2009-06-25,101.00,103.95,99.60,100.60,145700,77.2529
2009-06-24,97.95,101.20,96.30,100.20,75100,76.9457
2009-06-23,96.35,97.85,93.30,96.95,33000,74.4499
2009-06-22,96.00,99.00,95.55,96.35,56100,73.9892
2009-06-19,95.10,97.40,93.05,95.40,62700,73.2597
2009-06-18,99.35,99.80,92.00,94.45,91300,72.5301
2009-06-17,100.60,104.10,98.10,99.55,92900,76.4465
2009-06-16,99.00,102.70,96.00,101.45,130300,77.9056
2009-06-15,105.75,105.95,100.25,101.15,117800,77.6752
2009-06-12,113.00,117.70,104.30,105.75,745800,81.2077
2009-06-11,112.50,112.50,107.05,109.65,208900,84.2025
2009-06-10,111.40,113.40,107.50,110.60,322900,84.9321
2009-06-09,102.05,112.90,102.05,109.40,312400,84.0106
2009-06-08,109.00,111.45,103.25,105.95,247500,81.3612
2009-06-05,111.00,111.45,107.05,108.10,122100,83.0123
2009-06-04,109.00,111.75,107.60,110.05,150200,84.5097
2009-06-03,114.25,114.25,108.55,110.10,199900,84.5481
2009-06-02,109.80,114.70,107.00,109.45,279500,84.049
2009-06-01,111.00,111.90,105.00,108.10,353200,83.0123
2009-05-29,107.00,113.00,106.00,109.10,155200,83.7802
2009-05-28,107.00,109.95,105.55,106.25,130900,81.5916
2009-05-27,107.90,109.60,105.00,106.60,200300,81.8604
2009-05-26,107.00,110.50,100.00,104.00,345200,79.8638
2009-05-25,104.00,108.15,102.30,107.00,176300,82.1676
2009-05-22,97.90,107.90,96.50,103.30,314100,79.3263
2009-05-21,95.00,102.00,93.10,96.60,182200,74.1812
2009-05-20,84.00,95.40,83.20,92.55,108800,71.0711
2009-05-19,86.00,90.00,78.10,85.05,119700,65.3117
2009-05-18,77.50,77.50,77.50,77.50,000,59.5139
2009-05-15,79.75,80.60,76.75,77.50,81800,59.5139
2009-05-14,74.70,80.20,73.75,79.10,82000,60.7426
2009-05-13,80.90,81.20,76.15,77.05,61100,59.1683
2009-05-12,74.50,83.40,74.20,80.00,136100,61.4337
2009-05-11,77.70,79.25,75.25,75.65,44500,58.0932
2009-05-08,81.00,81.70,75.65,76.65,104600,58.8612
2009-05-07,74.60,86.50,74.60,80.65,495500,61.9328
2009-05-06,75.60,76.95,73.25,74.35,76900,57.0949
2009-05-05,73.10,77.70,72.60,75.80,153200,58.2084
2009-05-04,70.00,73.55,70.00,72.20,76000,55.4439
2009-05-01,69.50,69.50,69.50,69.50,000,53.3705
2009-04-30,69.50,69.50,69.50,69.50,000,53.3705
2009-04-29,69.95,71.10,66.25,69.50,73200,53.3705
2009-04-28,70.00,71.50,68.15,69.10,73700,53.0633
2009-04-27,67.80,72.00,67.10,70.65,74300,54.2536
2009-04-24,66.40,68.70,66.40,67.80,42100,52.0651
2009-04-23,68.25,68.50,64.75,66.05,62100,50.7212
2009-04-22,74.00,74.90,67.00,68.10,70500,52.2954
2009-04-21,71.90,75.70,71.90,73.30,88700,56.2886
2009-04-20,73.30,76.95,71.00,76.30,195900,58.5924
2009-04-17,70.45,76.80,70.00,72.65,319800,55.7895
2009-04-16,68.00,72.00,67.20,69.00,271800,52.9866
2009-04-15,63.20,72.00,61.10,67.55,294200,51.8731
2009-04-14,63.20,63.20,63.20,63.20,000,48.5326
2009-04-13,62.00,64.90,62.00,63.20,248000,48.5326
2009-04-10,60.10,60.10,60.10,60.10,000,46.1521
2009-04-09,57.00,62.40,56.00,60.10,223700,46.1521
2009-04-08,54.05,57.20,53.00,56.55,201400,43.4259
2009-04-07,54.90,54.90,54.90,54.90,000,42.1589
2009-04-06,55.00,55.85,54.00,54.90,86500,42.1589
2009-04-02,53.95,56.00,53.50,53.95,101100,41.4293
2009-04-01,52.50,56.00,52.50,52.95,88100,40.6614
2009-03-31,52.00,53.80,51.25,53.05,36300,40.7382
2009-03-30,52.80,55.50,51.50,51.80,69100,39.7783
2009-03-27,52.25,53.50,52.10,52.80,41600,40.5462
2009-03-26,52.85,53.90,51.55,52.10,53900,40.0087
2009-03-25,51.25,52.95,50.80,51.95,39100,39.8935
2009-03-24,51.50,53.20,50.90,51.25,117200,39.356
2009-03-23,50.25,51.55,49.20,50.45,61400,38.7416
2009-03-20,52.00,53.30,49.45,50.05,57000,38.4344
2009-03-19,50.25,58.90,50.25,52.45,389100,40.2775
2009-03-18,46.00,51.00,45.75,50.10,144700,38.4728
2009-03-17,45.85,48.50,45.35,46.25,59000,35.5164
2009-03-16,44.40,46.50,44.00,45.85,63100,35.2092
2009-03-13,43.30,44.70,42.50,43.30,38300,33.251
2009-03-12,45.00,45.00,42.50,44.20,15400,33.9421
2009-03-09,44.05,45.10,42.80,43.85,139200,33.6733
2009-03-06,45.00,45.45,43.60,44.00,55300,33.7885
2009-03-05,44.40,48.25,44.40,45.90,65900,35.2476
2009-03-04,45.00,45.70,44.00,44.85,11300,34.4413
2009-03-03,47.75,47.75,44.10,44.70,21200,34.3261
2009-03-02,48.00,48.15,46.50,46.70,15000,35.8619
2009-02-27,48.25,49.15,47.50,48.05,13300,36.8986
2009-02-26,48.50,51.00,47.20,47.90,46500,36.7834
2009-02-25,52.05,52.90,48.20,50.20,37700,38.5496
2009-02-24,51.05,51.90,50.00,51.55,15300,39.5863
2009-02-20,53.30,53.30,51.80,52.15,10700,40.0471
2009-02-19,54.75,54.75,52.40,52.60,18600,40.3926
2009-02-18,53.65,54.40,52.55,53.35,12500,40.9686
2009-02-17,55.30,55.50,53.80,54.05,24600,41.5061
2009-02-16,57.20,59.55,56.05,56.45,39400,43.3491
2009-02-13,57.50,58.60,57.30,57.80,49100,44.3858
2009-02-12,55.00,61.50,55.00,56.80,215900,43.6179
2009-02-11,54.95,55.95,54.95,55.20,21800,42.3892
2009-02-10,55.00,56.00,54.55,55.15,26600,42.3508
2009-02-09,56.90,57.90,54.50,54.90,31200,42.1589
2009-02-06,54.20,62.15,53.50,55.30,167800,42.466
2009-02-05,54.00,54.75,53.45,53.55,8300,41.1222
2009-02-04,54.20,54.80,53.25,53.80,8500,41.3142
2009-02-03,55.00,55.80,53.80,54.25,39800,41.6597
2009-02-02,53.70,54.45,53.20,54.15,12800,41.5829
2009-01-30,52.05,54.20,52.05,53.70,13400,41.2374
2009-01-29,54.95,56.00,52.55,53.00,23800,40.6998
2009-01-28,53.50,54.90,53.00,54.25,15300,41.6597
2009-01-27,52.95,54.90,51.85,54.00,15900,41.4677
2009-01-23,54.05,55.10,51.25,51.85,23900,39.8167
2009-01-22,55.90,56.40,54.55,54.70,16300,42.0053
2009-01-21,55.00,56.40,54.50,54.50,15600,41.8517
2009-01-20,56.00,56.90,55.45,56.00,22200,43.0036
2009-01-19,55.70,56.75,55.00,55.80,20000,42.85
2009-01-16,56.00,56.50,54.15,55.25,39300,42.4276
2009-01-15,56.30,59.60,53.50,55.25,119300,42.4276
2009-01-14,61.35,63.95,56.30,59.05,221600,45.3457
2009-01-13,58.15,64.20,55.50,60.95,59300,46.8048
2009-01-12,62.45,64.00,60.60,62.05,39500,47.6495
2009-01-09,63.05,64.90,59.05,62.10,26800,47.6879
2009-01-08,64.05,64.05,64.05,64.05,000,49.1853
2009-01-07,77.00,77.50,61.05,64.05,171100,49.1853
2009-01-06,77.00,79.40,73.60,75.35,130000,57.8629
2009-01-05,73.50,76.90,73.40,75.65,60900,58.0932
2009-01-02,76.55,76.95,73.05,73.25,60200,56.2502
2009-01-01,71.00,76.85,69.00,75.00,182200,57.5941
2008-12-31,68.10,72.40,68.10,70.15,155200,53.8697
2008-12-30,62.55,67.80,62.55,67.05,82800,51.4891
2008-12-29,61.50,65.00,60.20,63.20,35800,48.5326
2008-12-26,61.05,64.00,59.00,62.00,38700,47.6111
2008-12-25,60.70,60.70,60.70,60.70,000,46.6128
2008-12-24,60.50,62.00,59.00,60.70,22800,46.6128
2008-12-23,62.30,62.95,59.20,59.80,17000,45.9217
2008-12-22,63.00,64.70,62.05,63.45,40500,48.7246
2008-12-19,64.00,64.00,61.05,62.10,43300,47.6879
2008-12-18,61.05,63.00,60.55,62.30,58000,47.8415
2008-12-17,66.80,68.00,60.05,60.75,115100,46.6512
2008-12-16,59.50,66.35,59.50,64.90,199100,49.8381
2008-12-15,59.50,61.45,58.55,59.55,76400,45.7297
2008-12-12,56.50,59.00,56.10,58.05,37700,44.5778
2008-12-11,57.00,60.65,56.40,58.50,111100,44.9234
2008-12-10,56.05,57.00,56.05,56.50,23100,43.3875
2008-12-08,56.05,57.00,55.40,55.95,24300,42.9652
2008-12-05,56.00,56.65,55.10,56.20,13600,43.1572
2008-12-04,56.50,57.45,54.50,55.70,35300,42.7732
2008-12-03,55.50,56.85,55.25,56.25,14800,43.1956
2008-12-02,54.50,55.75,53.50,54.95,14800,42.1973
2008-12-01,54.50,57.50,54.50,56.50,21200,43.3875
2008-11-28,55.55,57.00,53.50,55.05,22900,42.2741
2008-11-26,57.00,58.00,55.25,56.55,11000,43.4259
2008-11-25,56.40,58.30,56.15,57.15,38600,43.8867
2008-11-24,56.55,58.40,55.25,55.55,7600,42.658
2008-11-21,56.10,59.00,55.15,57.40,15700,44.0787
2008-11-20,57.35,58.80,56.45,56.70,22800,43.5411
2008-11-19,59.75,61.65,58.90,59.75,18100,45.8833
2008-11-18,60.25,61.20,59.50,60.50,14000,46.4592
2008-11-17,63.10,63.10,60.05,61.40,37000,47.1504
2008-11-14,62.75,64.45,59.80,63.05,37100,48.4174
2008-11-12,62.05,63.45,59.75,61.00,58000,46.8432
2008-11-11,64.30,65.90,62.05,62.70,30700,48.1487
2008-11-10,63.00,64.90,62.50,64.30,66500,49.3773
2008-11-07,63.00,65.00,61.55,62.55,65100,48.0335
2008-11-06,65.60,67.00,64.10,65.05,28000,49.9533
2008-11-05,70.00,71.45,65.40,65.60,64800,50.3756
2008-11-04,67.25,69.85,65.30,68.70,36300,52.7562
2008-11-03,65.50,69.00,64.25,67.95,70000,52.1802
2008-10-31,64.00,65.00,61.75,64.65,48100,49.6461
2008-10-29,67.10,68.50,60.30,61.90,52100,47.5343
2008-10-28,63.00,66.00,61.00,64.65,18100,49.6461
2008-10-27,65.60,66.00,56.55,59.80,82900,45.9217
2008-10-24,73.15,73.50,65.65,66.20,115000,50.8364
2008-10-23,70.60,77.50,70.60,74.65,60100,57.3253
2008-10-22,73.00,76.45,72.05,75.05,52900,57.6325
2008-10-21,70.90,76.40,70.60,74.90,57000,57.5173
2008-10-20,71.20,73.90,69.00,69.85,82100,53.6393
2008-10-17,80.80,81.80,71.20,71.95,73900,55.2519
2008-10-16,73.00,81.00,65.35,79.15,226900,60.781
2008-10-15,70.10,75.85,70.10,73.35,51400,56.327
2008-10-14,74.30,81.00,73.95,74.90,99700,57.5173
2008-10-13,67.90,72.15,65.00,71.90,54300,55.2135
2008-10-10,71.75,71.75,63.25,65.70,79200,50.4524
2008-10-08,70.00,72.00,68.05,71.10,74300,54.5992
2008-10-07,73.35,78.90,72.60,74.10,73100,56.903
2008-10-06,82.30,84.20,74.00,76.00,161800,58.362
2008-10-03,86.50,87.85,83.50,84.15,44700,64.6206
2008-10-01,87.25,89.40,85.80,86.55,52400,66.4636
2008-09-30,86.00,90.50,81.00,86.25,107300,66.2332
2008-09-29,93.10,93.45,86.00,87.80,98100,67.4235
2008-09-26,95.05,100.00,91.20,92.85,370000,71.3015
2008-09-25,95.10,96.90,92.60,94.80,102800,72.7989
2008-09-24,95.75,97.60,93.30,94.70,58700,72.7221
2008-09-23,94.70,97.75,93.50,95.75,79000,73.5284
2008-09-22,99.00,99.75,94.50,95.20,119100,73.1061
2008-09-19,96.90,97.00,93.00,94.10,140700,72.2614
2008-09-18,94.05,97.00,91.00,92.90,186300,71.3399
2008-09-17,108.00,108.70,100.50,101.15,79000,77.6752
2008-09-16,104.30,110.00,104.00,107.20,102800,82.3211
2008-09-15,114.30,115.00,103.00,112.55,168800,86.4295
2008-09-12,120.50,120.50,115.50,116.95,53100,89.8084
2008-09-11,119.50,122.20,118.05,119.15,139500,91.4978
2008-09-10,119.90,120.35,118.35,119.45,76000,91.7282
2008-09-09,119.15,121.00,118.85,119.25,55600,91.5746
2008-09-08,120.60,121.50,119.00,119.45,48600,91.7282
2008-09-05,118.00,120.35,117.10,119.00,56300,91.3826
2008-09-04,110.05,121.50,110.05,120.35,156900,92.4193
2008-09-02,116.90,119.30,116.00,117.65,93100,90.3459
2008-09-01,115.00,116.90,114.00,115.95,45000,89.0404
2008-08-29,114.70,115.45,113.60,115.00,35800,88.3109
2008-08-28,115.70,115.70,111.75,112.60,104300,86.4679
2008-08-27,114.75,117.25,114.20,115.10,130100,88.3877
2008-08-26,114.40,115.40,112.75,114.75,98100,88.1189
2008-08-25,114.50,115.55,112.50,112.95,48600,86.7367
2008-08-22,113.45,113.90,111.30,112.20,59700,86.1607
2008-08-21,113.00,117.90,113.00,113.40,60500,87.0823
2008-08-20,115.10,118.50,115.00,117.90,84100,90.5379
2008-08-19,115.90,117.45,113.85,115.05,78600,88.3493
2008-08-18,117.25,120.75,115.90,116.30,148300,89.3092
2008-08-14,116.80,121.50,116.20,117.80,281900,90.4611
2008-08-13,118.20,122.00,116.50,117.45,190000,90.1923
2008-08-12,122.25,123.60,118.30,119.50,93200,91.7666
2008-08-11,125.90,126.40,121.25,122.55,146900,94.1087
2008-08-08,121.65,126.30,120.05,123.15,235800,94.5695
2008-08-07,126.50,127.50,121.00,123.10,595300,94.5311
2008-08-06,114.95,122.35,114.10,120.65,323500,92.6497
2008-08-05,111.85,114.65,111.60,113.85,77700,87.4278
2008-08-04,111.50,113.90,109.60,111.85,77400,85.892
2008-08-01,105.50,113.10,105.50,110.85,87300,85.1241
2008-07-31,105.05,113.90,105.05,109.40,52200,84.0106
2008-07-30,111.50,114.25,111.50,112.30,93300,86.2375
2008-07-29,114.00,116.50,109.60,110.85,243900,85.1241
2008-07-28,107.00,116.00,106.70,115.05,161700,88.3493
2008-07-25,104.00,109.50,95.00,107.25,608900,82.3595
2008-07-24,111.50,112.75,108.10,109.65,497500,84.2025
2008-07-23,111.25,112.00,109.25,110.70,243900,85.0089
2008-07-22,109.30,113.00,103.85,107.45,367800,82.5131
2008-07-21,112.00,112.00,107.00,107.80,65300,82.7819
2008-07-18,114.00,114.00,109.00,110.20,193000,84.6249
2008-07-17,115.90,116.50,112.40,115.15,134700,83.4346
2008-07-16,114.45,115.50,110.20,112.00,72800,81.1522
2008-07-15,115.10,117.70,111.70,112.55,150700,81.5507
2008-07-14,121.00,121.00,114.60,115.65,99000,83.7969
2008-07-11,126.80,127.75,119.15,119.95,171600,86.9126
2008-07-10,124.45,128.00,122.00,124.05,175900,89.8833
2008-07-09,122.90,126.05,121.55,124.00,119700,89.8471
2008-07-08,119.80,122.50,118.30,119.25,70000,86.4054
2008-07-07,122.00,126.00,120.50,122.40,108900,88.6878
2008-07-04,117.50,121.50,115.50,120.30,77200,87.1662
2008-07-03,120.10,120.10,115.00,116.45,72700,84.3766
2008-07-02,117.80,124.90,107.60,121.85,192000,88.2893
2008-07-01,121.00,123.50,116.05,117.25,165000,84.9562
2008-06-30,128.50,131.30,120.50,121.50,112500,88.0357
2008-06-27,128.10,132.80,126.55,129.05,142200,93.5062
