Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,96.00,99.90,95.00,99.90,47600,73.63
2008-04-04,99.00,99.00,94.30,95.55,43800,70.42
2008-04-03,99.80,100.35,98.00,98.70,54100,72.74
2008-04-02,102.50,103.50,98.00,98.05,45800,72.26
2008-04-01,99.90,101.00,97.00,98.00,79000,72.23
2008-03-31,103.70,107.00,96.00,98.55,209300,72.63
2008-03-28,96.35,104.50,95.10,100.75,115300,74.25
2008-03-27,95.00,100.25,93.45,94.90,179400,69.94
2008-03-26,97.00,99.35,94.50,95.40,66400,70.31
2008-03-25,96.00,99.50,94.40,97.60,75400,71.93
2008-03-24,93.50,98.00,92.60,94.05,155200,69.32
2008-03-19,99.50,99.50,96.00,96.70,78700,71.27
2008-03-18,95.80,98.00,93.15,95.35,121000,70.27
2008-03-17,97.00,97.25,91.05,95.55,153200,70.42
2008-03-14,103.00,103.00,97.10,100.35,61300,73.96
2008-03-13,98.25,102.00,97.25,98.40,139400,72.52
2008-03-12,109.90,109.90,102.10,102.50,52400,75.54
2008-03-11,95.00,106.50,95.00,105.20,93000,77.53
2008-03-10,93.00,98.35,91.50,97.65,103000,71.97
2008-03-07,102.50,102.50,95.00,97.55,103200,71.89
2008-03-05,103.00,104.95,101.50,102.95,85300,75.87
2008-03-04,105.25,106.80,102.15,104.10,68300,76.72
2008-03-03,106.00,109.40,104.70,105.25,69100,77.57
2008-02-29,109.95,111.80,104.00,109.50,59200,80.70
2008-02-28,113.90,113.90,110.10,111.25,110400,81.99
2008-02-27,118.00,119.00,111.15,112.65,225800,83.02
2008-02-26,113.00,119.60,111.90,116.85,627300,86.12
2008-02-25,112.00,112.00,107.25,109.95,67600,81.03
2008-02-22,107.00,108.45,107.00,107.95,39300,79.56
2008-02-21,109.75,110.35,106.80,108.35,59600,79.85
2008-02-20,108.95,109.00,107.00,107.95,64600,79.56
2008-02-19,109.00,110.45,108.55,108.95,66600,80.30
2008-02-18,118.00,118.00,107.40,108.25,143100,79.78
2008-02-15,111.00,116.20,105.55,114.95,201300,84.72
2008-02-14,105.00,111.00,104.50,110.50,112500,81.44
2008-02-13,103.50,105.00,101.00,102.75,80300,75.73
2008-02-12,105.40,105.60,100.60,103.30,133000,76.13
2008-02-11,103.20,104.50,99.00,102.55,312700,75.58
2008-02-08,105.05,107.45,101.00,104.25,124100,76.83
2008-02-07,108.50,112.65,105.40,106.45,388400,78.45
2008-02-06,108.00,109.40,104.70,108.20,110600,79.74
2008-02-05,110.00,111.75,108.00,108.85,189500,80.22
2008-02-04,112.00,114.80,108.30,108.95,297900,80.30
2008-02-01,106.90,111.00,105.00,110.40,137000,81.37
2008-01-31,113.50,114.50,105.10,107.65,363100,79.34
2008-01-30,117.90,118.00,110.20,111.85,212300,82.43
2008-01-29,119.95,119.95,114.70,116.30,157000,85.71
2008-01-28,112.00,116.50,108.00,115.40,183000,85.05
2008-01-25,109.00,116.50,106.00,114.50,188700,84.39
2008-01-24,120.00,123.00,100.00,104.40,213900,76.94
2008-01-23,119.70,119.70,102.00,116.15,351400,85.60
2008-01-22,100.00,115.00,81.50,101.95,311600,75.14
2008-01-21,138.00,138.00,111.50,116.35,554400,85.75
2008-01-18,147.00,150.00,136.25,138.85,184800,102.33
2008-01-17,151.60,152.75,147.30,148.35,139200,109.33
2008-01-16,152.50,153.00,146.50,150.95,162200,111.25
2008-01-15,154.95,159.85,150.65,151.75,378400,111.84
2008-01-14,151.50,155.50,147.35,152.90,124400,112.69
2008-01-11,154.30,154.95,146.00,150.55,131700,110.96
2008-01-10,158.00,163.95,151.25,153.05,266200,112.80
2008-01-09,159.00,162.40,155.00,158.20,243200,116.59
2008-01-08,165.00,166.95,155.15,157.80,201800,116.30
2008-01-07,168.50,168.55,162.50,163.85,291800,120.76
2008-01-04,170.80,174.30,166.05,167.60,833400,123.52
2008-01-03,161.00,170.00,159.50,167.55,1065800,123.49
2008-01-02,164.00,164.95,157.25,160.85,394600,118.55
2008-01-01,165.10,166.50,160.10,161.75,406000,119.21
2007-12-31,165.50,167.45,160.00,163.80,1214000,120.72
2007-12-28,145.00,164.50,143.80,162.50,2345500,119.76
2007-12-27,146.00,146.00,140.30,142.70,218900,105.17
2007-12-26,146.00,147.00,143.05,145.10,86600,106.94
2007-12-24,142.50,145.90,142.30,143.45,145300,105.72
2007-12-20,143.50,143.65,140.00,141.75,99100,104.47
2007-12-19,146.00,150.00,138.25,141.35,175900,104.18
2007-12-18,144.25,146.00,139.60,145.85,126300,107.49
2007-12-17,155.70,157.50,144.00,145.55,246900,107.27
2007-12-14,156.00,159.00,154.40,155.15,479100,114.35
2007-12-13,152.50,158.20,151.50,153.30,1066400,112.98
2007-12-12,147.00,152.45,145.00,151.25,327100,111.47
2007-12-11,152.85,153.80,147.10,147.95,167700,109.04
2007-12-10,150.45,155.00,148.15,150.95,308800,111.25
2007-12-07,156.10,156.85,146.05,149.35,261000,110.07
2007-12-06,154.00,159.85,151.95,153.50,552300,113.13
2007-12-05,152.00,156.50,150.00,152.55,449500,112.43
2007-12-04,153.25,155.00,148.50,150.45,730300,110.88
2007-12-03,141.50,152.00,141.00,150.40,672000,110.85
2007-11-30,140.00,143.40,137.30,139.20,224200,102.59
2007-11-29,150.00,153.00,138.05,139.45,517600,102.78
2007-11-28,146.00,153.70,144.55,146.10,1344100,107.68
2007-11-27,147.80,149.90,142.00,144.45,617900,106.46
2007-11-26,134.50,147.65,134.50,145.40,707300,107.16
2007-11-23,135.40,135.40,131.05,132.75,114700,97.84
2007-11-22,136.00,139.90,127.50,130.70,213700,96.33
2007-11-21,145.00,149.80,133.50,136.00,407900,100.23
2007-11-20,145.00,152.70,141.00,143.80,1085100,105.98
2007-11-19,136.50,145.95,136.00,140.70,847800,103.70
2007-11-16,130.10,135.00,130.10,133.35,274700,98.28
2007-11-15,131.00,134.45,129.65,131.95,136700,97.25
2007-11-14,130.00,132.50,128.05,130.45,155800,96.14
2007-11-13,128.90,130.00,125.75,126.90,171800,93.53
2007-11-12,130.00,130.00,126.80,127.10,156300,93.67
2007-11-09,135.80,137.00,131.00,132.65,8000,97.76
2007-11-08,132.55,135.00,130.00,132.95,48200,97.98
2007-11-07,130.90,136.80,128.50,133.55,138700,98.43
2007-11-06,127.50,131.00,127.00,129.10,104800,95.15
2007-11-05,130.00,134.05,125.50,126.30,133400,93.08
2007-11-02,127.00,130.90,127.00,129.35,95700,95.33
2007-11-01,132.95,132.95,129.65,130.30,141100,96.03
2007-10-31,133.00,133.50,129.00,129.70,144300,95.59
2007-10-30,135.10,136.00,129.90,131.80,285400,97.14
2007-10-29,138.00,139.90,134.00,134.90,143300,99.42
2007-10-26,135.00,138.50,132.60,136.05,114400,100.27
2007-10-25,137.75,137.75,131.30,133.50,45500,98.39
2007-10-24,138.90,139.00,135.10,136.20,20100,100.38
2007-10-23,137.00,137.50,135.00,136.65,45000,100.71
2007-10-22,131.00,134.75,131.00,132.25,59800,97.47
2007-10-19,139.05,140.95,131.00,134.45,100800,99.09
2007-10-18,140.00,148.00,137.00,138.80,559300,102.30
2007-10-17,138.00,139.35,128.00,138.00,188600,101.71
2007-10-16,141.10,148.10,141.10,146.80,412300,108.19
2007-10-15,140.00,142.00,138.10,140.65,156700,103.66
2007-10-12,139.00,143.10,137.50,138.35,80400,101.96
2007-10-11,141.10,141.10,137.10,140.10,65800,103.25
2007-10-10,141.00,142.45,137.05,140.00,79200,103.18
2007-10-09,136.25,140.00,133.00,138.75,2604700,102.26
2007-10-08,144.10,147.00,133.05,136.85,198500,100.86
2007-10-05,142.35,146.80,140.05,143.35,569600,105.65
2007-10-04,134.50,141.40,133.00,140.35,248700,103.44
2007-10-03,137.90,139.90,133.05,135.45,171400,99.83
2007-10-01,138.00,138.00,135.30,136.10,53700,100.31
2007-09-28,135.50,137.30,134.10,134.80,48400,99.35
2007-09-27,134.00,137.50,133.50,135.20,247700,99.64
2007-09-26,134.50,136.00,133.15,133.60,53500,98.46
2007-09-25,137.00,137.00,133.25,134.05,311800,98.80
2007-09-24,137.90,137.90,133.00,135.45,78000,99.83
2007-09-21,136.90,140.00,136.10,136.70,92400,100.75
2007-09-20,140.00,140.60,136.05,136.75,112700,100.79
2007-09-19,138.95,140.90,135.25,139.45,287400,102.78
2007-09-18,137.00,138.00,134.60,135.20,84500,99.64
2007-09-17,134.20,138.50,133.05,136.20,197900,100.38
2007-09-14,134.50,137.00,131.60,132.45,90600,97.62
2007-09-13,133.95,134.85,129.00,133.90,50900,98.69
2007-09-12,132.05,134.45,131.40,131.70,50700,97.06
2007-09-11,134.30,136.00,131.00,131.75,91900,97.10
2007-09-10,132.80,134.00,132.00,132.60,109300,97.73
2007-09-07,138.45,140.40,133.10,133.95,170500,98.72
2007-09-06,132.90,138.40,130.10,137.30,284200,101.19
2007-09-05,132.70,135.00,131.50,132.10,106300,97.36
2007-09-04,133.00,134.00,130.05,131.85,147200,97.17
2007-09-03,132.00,133.80,130.50,131.95,200600,97.25
2007-08-31,121.00,132.00,120.90,130.85,350200,96.44
2007-08-30,119.60,122.35,119.00,120.05,131700,88.48
2007-08-29,115.00,118.90,115.00,118.25,71300,87.15
2007-08-28,119.50,120.25,118.10,118.95,77700,87.67
2007-08-27,118.60,119.65,118.00,118.75,85500,87.52
2007-08-24,117.35,117.55,115.10,116.75,117000,86.05
2007-08-23,122.00,123.00,114.10,115.05,102100,84.79
2007-08-22,123.00,124.00,117.60,120.50,46700,88.81
2007-08-21,126.90,126.90,118.00,120.30,108500,88.66
2007-08-20,131.00,131.00,123.90,124.45,75300,91.72
2007-08-17,131.35,131.35,120.10,122.15,117300,90.03
2007-08-16,130.15,132.90,127.00,129.40,22900,95.37
2007-08-14,139.00,139.00,134.60,134.95,31500,99.46
2007-08-13,133.85,138.50,131.25,137.50,68300,101.34
2007-08-10,122.00,132.00,121.00,131.20,40900,96.70
2007-08-09,137.50,138.55,134.10,134.65,43700,99.24
2007-08-08,137.80,139.00,135.15,135.50,94300,99.86
2007-08-07,137.10,139.00,134.10,134.85,53900,99.39
2007-08-06,138.90,140.50,136.00,136.45,59800,100.56
2007-08-03,145.00,145.00,140.00,141.20,48500,104.07
2007-08-02,165.05,165.05,140.25,142.25,221200,104.84
2007-08-01,180.00,182.00,170.50,172.25,92600,101.56
2007-07-31,185.50,188.00,182.00,183.20,132100,108.02
2007-07-30,174.00,186.50,173.35,184.00,254500,108.49
2007-07-27,176.00,176.70,171.10,173.30,142500,102.18
2007-07-26,182.00,182.00,175.05,176.15,72200,103.86
2007-07-25,180.95,181.95,178.10,178.95,39800,105.51
2007-07-24,185.00,185.00,179.60,180.20,54400,106.25
2007-07-23,181.00,183.90,179.50,182.60,65700,107.66
2007-07-20,184.75,184.80,180.50,181.45,104100,106.98
2007-07-19,185.00,186.35,181.60,183.10,131500,107.96
2007-07-18,186.00,189.40,181.45,183.65,179800,108.28
2007-07-17,186.75,194.00,186.10,187.30,430400,110.43
2007-07-16,189.60,191.00,185.00,186.25,94800,109.81
2007-07-13,192.95,193.80,187.00,188.45,270000,111.11
2007-07-12,188.00,194.60,188.00,190.05,502300,112.05
2007-07-11,190.00,190.00,187.00,187.80,177700,110.73
2007-07-10,188.00,192.50,186.55,188.40,333900,111.08
2007-07-09,191.30,191.30,185.95,186.70,437700,110.08
2007-07-06,190.00,193.45,186.50,187.25,75000,110.40
2007-07-05,190.00,194.50,186.60,190.10,103800,112.08
2007-07-04,197.90,197.90,191.25,192.55,128800,113.53
2007-07-03,194.60,198.75,194.60,196.00,261800,115.56
2007-07-02,189.50,194.60,187.00,192.65,379700,113.59
2007-06-29,185.00,188.80,184.00,187.10,168400,110.31
2007-06-28,188.95,188.95,182.60,183.25,104600,108.05
2007-06-27,187.10,192.00,186.00,186.65,107400,110.05
2007-06-26,193.10,195.00,187.15,188.25,147700,110.99
2007-06-25,190.80,198.00,189.90,193.00,241100,113.79
2007-06-22,194.00,196.50,190.10,191.15,219300,112.70
2007-06-21,202.00,202.00,191.10,193.45,599700,114.06
2007-06-20,184.90,200.80,182.50,199.10,1020700,117.39
2007-06-19,181.50,184.90,181.00,182.15,167000,107.40
2007-06-18,181.70,182.45,178.10,180.05,82900,106.16
2007-06-15,176.95,179.80,176.20,178.15,128900,105.04
2007-06-14,176.70,178.50,175.25,175.85,126800,103.68
2007-06-13,179.80,180.00,174.00,174.30,131200,102.77
2007-06-12,177.00,182.70,175.60,179.35,162900,105.75
2007-06-11,181.45,183.45,175.75,176.95,156300,104.33
2007-06-08,173.95,181.00,173.95,178.80,123400,105.42
2007-06-07,172.15,179.65,172.15,175.75,68300,103.62
2007-06-06,180.85,183.70,177.00,177.55,133000,104.68
2007-06-05,179.05,181.40,179.05,179.70,136800,105.95
2007-06-04,184.90,184.90,179.80,180.50,115700,106.42
2007-05-31,185.00,186.65,180.00,180.75,114800,106.57
2007-05-30,186.00,189.00,181.50,182.75,1733400,107.75
2007-05-29,180.75,189.40,180.75,185.00,246100,109.08
2007-05-28,181.90,183.00,178.60,179.50,86300,105.83
2007-05-25,179.00,181.50,178.00,179.80,25500,106.01
2007-05-24,182.50,182.60,180.00,180.55,23600,106.45
2007-05-23,183.00,186.80,181.05,181.70,81200,107.13
2007-05-22,184.50,185.00,181.00,181.70,54100,107.13
2007-05-21,182.50,186.50,181.00,181.55,59400,107.04
2007-05-18,183.50,184.50,180.05,180.90,41200,106.66
2007-05-17,185.00,187.00,183.00,184.00,47000,108.49
2007-05-16,187.45,187.45,183.05,184.30,28100,108.66
2007-05-15,186.25,189.80,185.00,185.45,45200,109.34
2007-05-14,187.80,191.00,187.05,188.85,153000,111.35
2007-05-11,181.10,188.10,178.30,186.35,382600,109.87
2007-05-10,182.00,192.85,180.50,182.40,854000,107.54
2007-05-09,175.00,181.35,173.00,180.15,60600,106.22
2007-05-08,181.50,182.00,176.50,177.45,89200,104.63
2007-05-07,184.80,185.45,179.20,180.20,69800,106.25
2007-05-04,181.00,184.90,179.50,182.00,218800,107.31
2007-05-03,190.00,190.00,178.60,179.50,204700,105.83
2007-04-30,177.50,178.30,173.55,175.10,95700,103.24
2007-04-27,175.40,181.90,174.60,177.40,327800,104.60
2007-04-26,175.70,178.40,172.10,174.40,147700,102.83
2007-04-25,169.50,176.45,168.00,173.70,196800,102.41
2007-04-24,168.00,170.50,168.00,168.40,51400,99.29
2007-04-23,172.50,173.30,168.10,169.05,58700,99.67
2007-04-20,170.90,172.90,169.00,170.30,89600,100.41
2007-04-19,165.20,168.95,165.20,167.55,41800,98.79
2007-04-18,170.00,171.70,169.00,169.45,51000,99.91
2007-04-17,171.80,172.50,168.10,169.20,140500,99.76
2007-04-16,168.20,171.95,168.20,169.75,185400,100.09
2007-04-13,169.00,172.00,164.90,166.00,189300,97.87
2007-04-12,164.10,173.60,164.10,169.25,124500,99.79
2007-04-11,172.70,175.30,167.00,168.55,166800,99.38
2007-04-10,165.00,173.75,163.10,170.85,350200,100.73
2007-04-09,161.25,164.75,161.25,162.95,95600,96.08
2007-04-05,163.00,166.00,157.55,159.45,325300,94.01
2007-04-04,162.00,163.90,161.00,163.30,56200,96.28
2007-04-03,162.80,162.90,157.30,159.60,55100,94.10
2007-04-02,163.00,163.00,158.15,160.65,46000,94.72
2007-03-30,161.00,166.50,160.00,165.10,118100,97.34
2007-03-29,163.25,163.90,158.25,160.45,45300,94.60
2007-03-28,163.00,165.50,160.20,161.95,2404100,95.49
2007-03-26,161.50,166.00,158.80,162.10,156200,95.57
2007-03-23,163.20,166.00,159.30,160.10,43200,94.40
2007-03-22,161.25,164.50,160.60,161.70,76500,95.34
2007-03-21,162.50,162.50,159.00,159.70,38400,94.16
2007-03-20,161.75,167.20,161.55,163.55,181200,96.43
2007-03-19,151.30,162.50,149.05,159.80,371200,94.22
2007-03-16,148.00,151.00,144.80,148.70,69600,87.67
2007-03-15,147.00,151.25,146.50,147.25,80900,86.82
2007-03-14,141.15,147.50,140.50,145.90,91700,86.02
2007-03-13,146.00,152.80,145.00,150.95,103300,89.00
2007-03-12,146.50,148.70,144.00,145.20,52500,85.61
2007-03-09,149.90,150.40,143.00,143.75,86300,84.76
2007-03-08,143.75,148.00,137.65,145.90,96400,86.02
2007-03-07,148.90,150.40,140.00,142.55,108600,84.05
2007-03-06,150.40,152.00,145.00,147.15,99300,86.76
2007-03-05,155.45,157.00,145.20,146.60,140300,86.44
2007-03-02,164.00,166.00,159.00,159.90,54300,94.28
2007-03-01,165.10,167.90,161.05,164.70,73100,97.11
2007-02-28,158.00,168.00,153.00,164.20,243000,96.81
2007-02-27,167.70,169.90,165.00,165.65,141300,97.67
2007-02-26,163.00,172.35,160.50,166.90,510900,98.40
2007-02-23,169.00,169.75,160.60,162.65,130300,95.90
2007-02-22,174.55,175.00,165.20,168.30,226300,99.23
2007-02-21,174.00,175.00,170.65,172.60,97000,101.77
2007-02-20,174.90,178.35,172.10,174.40,313200,102.83
2007-02-19,172.00,176.80,172.00,173.95,267000,102.56
2007-02-15,168.40,174.80,168.40,172.20,277300,101.53
2007-02-14,166.00,169.15,160.55,166.20,346400,97.99
2007-02-13,171.00,173.50,161.50,165.90,259000,97.82
2007-02-12,184.00,184.00,170.00,170.50,124700,100.53
2007-02-09,193.20,193.20,185.00,186.00,79200,109.67
2007-02-08,190.00,191.20,187.10,189.60,111000,111.79
2007-02-07,190.85,193.75,187.00,188.95,152400,111.41
2007-02-06,188.45,190.85,187.55,188.30,74200,111.02
2007-02-05,192.10,192.10,187.00,187.85,131700,110.76
2007-02-02,194.00,195.45,190.60,191.20,105400,112.73
2007-02-01,196.00,196.00,189.20,193.25,183000,113.94
2007-01-31,193.00,196.90,188.50,194.40,208500,114.62
2007-01-29,197.70,197.70,190.60,191.40,74000,112.85
2007-01-25,196.60,196.60,192.50,193.30,108100,113.97
2007-01-24,198.00,199.90,193.00,194.55,124600,114.71
2007-01-23,199.00,200.00,182.00,195.75,85000,115.42
2007-01-22,202.70,202.70,199.55,200.10,56100,117.98
2007-01-19,204.45,204.70,199.05,200.60,102900,118.27
2007-01-18,209.00,209.05,200.50,202.90,186300,119.63
2007-01-17,212.00,213.90,206.15,206.95,630400,122.02
2007-01-16,200.10,209.70,199.00,208.90,454500,123.17
2007-01-15,200.80,203.00,198.00,198.45,96100,117.01
2007-01-12,199.00,202.90,198.05,199.80,135000,117.80
2007-01-11,194.50,199.30,191.50,197.95,177200,116.71
2007-01-10,194.25,200.50,188.00,193.45,216400,114.06
2007-01-09,200.00,202.45,191.00,193.95,211700,114.35
2007-01-08,204.90,206.00,197.65,198.40,221000,116.98
2007-01-05,207.00,211.00,204.00,205.40,224600,121.10
2007-01-04,212.95,212.95,205.50,206.45,275200,121.72
2007-01-03,212.00,214.40,210.00,210.70,760100,124.23
2007-01-02,208.90,212.70,208.00,209.75,336600,123.67
2006-12-29,208.00,213.10,206.00,206.85,838000,121.96
2006-12-28,201.80,209.10,198.50,206.45,806200,121.72
2006-12-27,202.50,205.40,197.60,199.95,460500,117.89
2006-12-26,197.45,208.00,196.55,201.70,913600,118.92
2006-12-22,185.30,201.90,184.25,195.95,1726400,115.53
2006-12-21,184.60,185.00,181.20,183.95,93800,108.46
2006-12-20,183.00,186.95,180.20,183.05,193700,107.93
2006-12-19,183.20,184.50,177.10,178.35,158600,105.16
2006-12-18,187.00,187.00,179.20,183.20,267400,108.02
2006-12-15,188.00,189.50,184.50,185.35,330700,109.28
2006-12-14,182.90,190.50,179.00,186.30,620700,109.84
2006-12-13,163.00,184.00,161.00,179.20,415500,105.66
2006-12-12,175.00,177.50,151.00,163.45,560400,96.37
2006-12-11,186.45,186.45,172.00,176.05,271000,103.80
2006-12-08,189.00,189.70,184.00,184.60,308600,108.84
2006-12-07,187.00,191.50,185.00,187.70,678200,110.67
2006-12-06,186.50,197.20,184.50,185.35,1771300,109.28
2006-12-05,183.00,192.70,181.80,185.70,770600,109.49
2006-12-04,184.00,185.00,181.50,182.20,110700,107.43
2006-12-01,186.00,186.40,181.00,183.00,132100,107.90
2006-11-30,186.00,188.90,183.50,184.05,233200,108.52
2006-11-29,184.85,189.00,183.50,184.55,386600,108.81
2006-11-28,184.50,186.95,180.00,182.65,292500,107.69
2006-11-27,186.00,188.00,183.00,185.25,280500,109.22
2006-11-24,190.30,190.90,184.30,185.50,673700,109.37
2006-11-23,179.15,194.90,175.30,191.00,3027200,112.61
2006-11-22,175.60,183.00,175.10,177.85,1594400,104.86
2006-11-21,164.75,174.00,164.00,172.40,895700,101.65
2006-11-20,164.00,166.90,157.65,163.15,209900,96.19
2006-11-17,165.70,173.65,165.00,166.10,728500,97.93
2006-11-16,166.95,169.45,164.20,164.55,189200,97.02
2006-11-15,167.50,167.70,164.25,165.55,149400,97.61
2006-11-14,168.95,170.50,165.55,166.60,234100,98.23
2006-11-13,167.40,172.50,167.00,168.45,418400,99.32
2006-11-10,168.00,170.90,165.65,166.50,188800,98.17
2006-11-09,168.00,171.50,166.00,167.45,226100,98.73
2006-11-08,171.80,172.50,165.05,166.75,332800,98.32
2006-11-07,174.80,175.85,169.25,169.60,241800,100.00
2006-11-06,175.00,177.90,173.05,173.65,291300,102.38
2006-11-03,173.00,176.80,172.30,173.55,414400,102.33
2006-11-02,171.40,173.40,168.65,171.55,258800,101.15
2006-11-01,169.00,173.50,168.50,171.50,475900,101.12
2006-10-31,181.80,181.85,165.55,168.30,798800,99.23
2006-10-30,179.20,183.65,178.00,180.25,540500,106.28
2006-10-27,184.40,185.00,178.65,179.45,625000,105.80
2006-10-26,175.90,183.35,174.20,181.20,1291300,106.84
2006-10-23,175.00,178.50,172.10,175.65,821600,103.56
2006-10-20,168.90,174.90,168.00,172.55,774200,101.74
2006-10-19,171.00,173.45,166.05,167.90,507600,98.99
2006-10-18,165.00,172.00,164.00,169.90,760900,100.17
2006-10-17,165.00,169.40,162.50,164.50,475400,96.99
2006-10-16,170.60,171.30,163.50,164.60,416600,97.05
2006-10-13,172.30,174.00,168.15,169.35,767500,99.85
2006-10-12,169.40,172.05,166.00,170.65,920900,100.62
2006-10-11,175.55,177.50,167.05,168.30,1347400,99.23
2006-10-10,164.00,178.35,163.75,173.40,4078400,102.24
2006-10-09,163.30,167.50,162.00,162.75,806200,95.96
2006-10-06,163.90,168.20,161.25,164.45,913900,96.96
2006-10-05,164.80,166.00,162.05,162.55,236800,95.84
2006-10-04,167.55,169.50,162.50,163.20,331800,96.22
2006-10-03,164.80,167.90,162.60,166.35,515600,98.08
2006-09-29,163.95,168.95,163.00,164.25,1241600,96.84
2006-09-28,157.50,167.50,156.30,162.90,7229000,96.05
2006-09-27,158.50,162.90,155.00,156.30,447900,92.16
2006-09-26,158.50,164.80,156.10,156.75,380200,92.42
2006-09-25,159.85,165.00,156.20,157.50,417300,92.86
2006-09-22,160.90,162.00,156.05,158.00,96400,93.16
2006-09-21,161.90,166.00,159.55,160.35,162400,94.54
2006-09-20,156.25,160.80,156.25,159.85,45500,94.25
2006-09-19,165.40,165.40,157.20,158.85,65500,93.66
2006-09-18,166.00,167.90,164.05,164.60,47800,97.05
2006-09-15,165.00,169.00,163.00,165.25,448900,97.43
2006-09-14,166.00,169.80,165.00,165.35,47900,97.49
2006-09-13,178.00,178.00,159.85,164.25,89400,96.84
2006-09-12,162.00,162.30,155.00,157.70,103500,92.98
2006-09-11,170.50,172.00,160.10,161.20,93600,95.04
2006-09-08,170.20,173.50,167.80,168.70,97900,99.47
2006-09-07,172.05,175.95,168.25,169.30,84300,99.82
2006-09-06,178.45,181.00,172.80,173.45,108800,102.27
2006-09-05,179.95,180.45,175.00,177.70,80600,104.77
2006-09-04,178.00,182.00,178.00,178.65,48600,105.33
2006-09-01,170.80,180.50,170.80,177.95,158900,104.92
2006-08-31,177.90,178.60,172.10,172.80,50500,101.88
2006-08-30,181.20,181.20,175.20,175.90,42200,103.71
2006-08-29,181.20,184.80,178.60,179.55,125900,105.86
2006-08-28,181.20,183.40,177.70,178.45,74400,105.21
2006-08-25,189.90,192.70,179.05,180.15,379100,106.22
2006-08-24,170.95,188.80,167.15,187.00,480300,110.26
2006-08-23,168.50,175.75,168.50,170.00,32900,100.23
2006-08-22,175.95,177.45,173.00,173.90,43900,102.53
2006-08-21,175.90,178.95,171.10,175.30,47100,103.36
2006-08-18,168.00,176.20,166.00,173.80,98000,102.47
2006-08-17,179.00,180.85,168.55,169.95,144600,100.20
2006-08-16,180.00,182.85,176.00,177.30,102500,104.54
2006-08-14,170.90,177.90,170.50,175.25,156500,103.33
2006-08-11,173.65,174.80,167.50,168.30,122500,99.23
2006-08-10,163.35,174.50,162.10,170.85,306700,100.73
2006-08-09,156.00,164.95,156.00,161.65,150700,95.31
2006-08-08,156.45,162.40,156.35,159.25,180100,93.89
2006-08-07,155.50,158.95,155.25,155.85,60100,91.89
2006-08-04,157.50,160.00,153.10,154.30,93600,90.98
2006-08-03,153.00,162.80,152.00,156.50,350400,92.27
2006-08-02,151.05,154.80,149.40,151.05,96700,89.06
2006-08-01,149.50,154.00,148.05,151.35,50900,89.24
2006-07-31,154.50,157.15,147.05,149.10,84200,87.91
2006-07-28,156.60,162.00,150.45,152.55,228900,89.94
2006-07-27,148.85,159.70,148.50,154.60,342100,91.15
2006-07-26,149.00,154.00,145.80,147.50,137600,86.97
2006-07-25,159.00,162.00,145.60,148.30,210900,87.44
2006-07-24,153.00,157.00,145.00,154.35,226700,91.01
2006-07-21,172.10,172.60,152.05,153.00,206200,90.21
2006-07-20,174.20,181.00,171.80,172.90,64500,101.94
2006-07-19,184.70,184.70,170.10,171.90,47400,101.35
2006-07-18,186.05,186.05,173.20,175.85,46300,103.68
2006-07-17,196.00,196.50,182.60,183.60,36600,108.25
2006-07-14,202.95,202.95,196.05,197.65,28300,116.54
2006-07-13,200.00,211.00,200.00,203.70,53400,120.10
2006-07-12,200.10,203.40,193.15,200.15,34200,118.01
2006-07-11,209.70,209.70,201.30,202.25,38900,119.25
2006-07-10,204.00,209.00,199.40,205.90,85100,121.40
2006-07-07,227.10,232.40,200.00,202.85,217800,119.60
2006-07-06,220.00,231.70,212.10,227.10,425800,133.90
2006-07-05,209.25,224.80,208.00,220.25,387600,129.86
2006-07-04,202.90,212.55,202.00,208.85,297000,123.14
2006-07-03,205.20,207.50,198.20,200.05,41400,117.95
2006-06-30,199.00,211.00,196.00,204.25,370300,120.43
2006-06-29,172.15,201.00,172.15,193.95,292300,114.35
2006-06-28,171.10,174.90,171.00,172.45,7900,101.68
2006-06-27,171.25,180.00,171.20,176.35,54900,103.98
2006-06-26,180.05,180.05,174.00,176.30,42100,103.95
2006-06-23,170.75,181.45,170.00,179.75,40300,105.98
2006-06-22,179.00,182.90,172.20,174.90,84800,103.12
2006-06-21,173.00,177.90,171.30,174.25,81300,102.74
2006-06-20,179.00,179.00,171.40,172.05,50000,101.44
2006-06-19,188.45,188.45,177.00,180.75,46200,106.57
2006-06-14,181.00,192.90,167.05,170.45,59600,100.50
2006-06-13,180.00,192.00,164.20,179.35,131600,105.75
2006-06-12,180.00,208.00,168.70,194.70,113700,114.80
2006-06-09,153.00,175.55,148.00,175.50,90100,103.48
2006-06-08,156.05,164.80,144.00,146.30,85600,86.26
2006-06-07,194.25,197.00,160.25,177.90,60200,104.89
2006-06-06,195.10,202.00,195.00,198.40,124400,116.98
2006-06-05,202.25,207.00,200.05,201.00,16200,118.51
2006-06-02,200.00,202.40,191.85,200.60,43600,118.27
2006-06-01,208.00,211.90,199.00,199.00,19400,117.33
2006-05-31,210.00,210.05,200.00,207.00,27200,122.05
2006-05-30,216.00,223.80,213.00,216.50,211300,127.65
2006-05-29,221.00,222.50,213.30,215.25,26400,126.91
2006-05-26,214.00,220.00,212.00,215.20,67100,126.88
2006-05-25,215.00,215.00,205.00,207.40,10800,122.28
