Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,69.50,69.70,67.15,68.45,11200,9.14
2010-02-08,69.75,70.25,66.40,69.70,22400,9.31
2010-02-05,68.10,68.10,65.30,67.10,27700,8.96
2010-02-04,71.35,72.90,69.15,70.00,18000,9.35
2010-02-03,71.65,73.20,71.05,71.05,12800,9.49
2010-02-02,76.00,77.00,70.25,70.45,75100,9.41
2010-02-01,69.75,76.45,69.75,74.30,94000,9.92
2010-01-29,65.05,72.00,65.05,69.60,13200,9.30
2010-01-28,69.90,72.00,65.00,67.40,21300,9.00
2010-01-27,69.55,72.00,65.30,65.30,73600,8.72
2010-01-26,72.30,72.30,72.30,72.30,000,9.66
2010-01-25,72.65,74.45,70.60,72.30,17700,9.66
2010-01-22,72.40,76.85,72.05,75.00,25800,10.02
2010-01-21,74.00,81.45,74.00,80.00,92500,10.69
2010-01-20,75.50,76.45,72.30,73.60,55500,9.83
2010-01-19,74.00,79.50,74.00,74.50,25900,9.95
2010-01-18,77.50,77.50,75.00,75.50,20000,10.09
2010-01-15,77.45,80.00,76.55,77.55,20400,10.36
2010-01-14,82.55,82.55,74.20,79.05,28500,10.56
2010-01-13,76.00,79.85,74.60,77.25,57300,10.32
2010-01-12,80.25,81.45,75.00,76.00,43400,10.15
2010-01-11,81.80,85.00,80.00,80.45,115100,10.75
2010-01-08,71.60,77.90,71.60,77.90,56000,10.41
2010-01-07,67.00,70.85,67.00,70.85,45500,9.46
2010-01-06,68.00,69.20,67.05,67.50,8300,9.02
2010-01-05,69.90,69.90,66.90,68.90,16600,9.20
2010-01-04,68.90,69.70,68.50,69.25,32900,9.25
2010-01-01,69.50,69.50,69.50,69.50,000,9.28
2009-12-31,65.00,69.50,65.00,69.50,35300,9.28
2009-12-30,65.55,66.85,65.55,66.85,18500,8.93
2009-12-29,65.80,66.00,63.55,65.55,11600,8.76
2009-12-28,64.80,64.80,64.80,64.80,000,8.66
2009-12-25,64.80,64.80,64.80,64.80,000,8.66
2009-12-24,64.95,64.95,62.75,64.80,10800,8.66
2009-12-23,63.25,64.30,62.55,64.00,11000,8.55
2009-12-22,63.75,63.75,61.60,63.10,29900,8.43
2009-12-21,61.80,64.80,61.80,63.65,4600,8.50
2009-12-18,63.50,64.70,63.00,63.75,13900,8.52
2009-12-17,64.10,65.85,64.00,64.35,18800,8.60
2009-12-16,65.35,66.40,64.85,65.95,26400,8.81
2009-12-15,67.00,67.50,64.70,64.70,22600,8.64
2009-12-14,65.50,67.80,65.00,65.35,71500,8.73
2009-12-11,62.00,65.20,62.00,64.70,78400,8.64
2009-12-10,61.00,62.10,60.00,62.10,20700,8.30
2009-12-09,62.00,63.00,60.00,60.00,46400,8.01
2009-12-08,60.00,61.15,59.70,61.15,60400,8.17
2009-12-07,62.00,62.00,58.25,58.25,5300,7.78
2009-12-04,59.40,59.50,58.05,58.90,3600,7.87
2009-12-03,57.55,60.00,57.55,59.00,12400,7.88
2009-12-02,57.50,58.65,56.35,58.00,32800,7.75
2009-12-01,57.20,59.00,57.00,59.00,14800,7.88
2009-11-30,58.50,58.75,57.80,58.30,12900,7.79
2009-11-27,57.50,58.50,55.00,58.50,13600,7.81
2009-11-26,58.10,58.90,56.55,58.90,11300,7.87
2009-11-25,59.05,60.00,58.50,58.70,21600,7.84
2009-11-24,61.30,62.00,59.65,59.90,7500,8.00
2009-11-23,63.55,63.55,60.75,63.00,9800,8.42
2009-11-20,64.95,64.95,61.10,62.15,41500,8.30
2009-11-19,62.05,63.50,62.00,63.00,11200,8.42
2009-11-18,63.00,63.00,61.75,62.00,7600,8.28
2009-11-17,61.05,63.30,61.05,62.65,10400,8.37
2009-11-16,60.70,60.70,59.55,60.15,25000,8.03
2009-11-13,57.30,59.90,57.30,57.85,19400,7.73
2009-11-12,58.25,59.00,58.00,58.10,9700,7.76
2009-11-11,59.95,61.15,58.10,61.15,29500,8.17
2009-11-10,58.30,59.90,57.50,59.50,17000,7.95
2009-11-09,59.00,60.45,57.55,60.35,8900,8.06
2009-11-06,61.80,61.80,57.95,60.00,6800,8.01
2009-11-05,54.10,59.65,54.10,59.65,43500,7.97
2009-11-04,56.00,58.00,56.00,57.00,25100,7.61
2009-11-03,56.25,59.00,55.70,55.70,76000,7.44
2009-11-02,58.80,58.80,58.80,58.80,000,7.85
2009-10-30,58.75,59.00,57.40,58.80,23400,7.85
2009-10-29,57.10,58.50,57.10,58.20,23000,7.77
2009-10-28,56.05,61.00,55.70,57.80,40000,7.72
2009-10-27,59.50,62.70,58.55,58.55,57000,7.82
2009-10-26,60.40,61.70,60.00,61.60,72200,8.23
2009-10-23,56.00,58.85,56.00,58.80,70500,7.85
2009-10-22,57.00,57.00,55.00,56.10,11600,7.49
2009-10-21,56.40,57.65,55.85,57.00,23000,7.61
2009-10-20,57.00,60.45,57.00,57.10,32000,7.63
2009-10-19,58.00,58.00,58.00,58.00,000,7.75
2009-10-16,58.90,58.90,55.55,58.00,25700,7.75
2009-10-15,58.90,58.90,55.10,56.85,12100,7.59
2009-10-14,58.00,58.50,55.70,56.80,58400,7.59
2009-10-13,58.60,58.60,58.60,58.60,000,7.83
2009-10-12,62.80,62.80,57.05,58.60,57500,7.83
2009-10-09,59.85,59.85,59.85,59.85,35400,7.99
2009-10-08,52.70,57.00,52.70,57.00,60800,7.61
2009-10-07,51.50,54.30,51.40,54.30,55300,7.25
2009-10-06,50.50,52.00,50.50,51.75,32400,6.91
2009-10-05,50.55,53.85,50.55,52.30,15600,6.99
2009-10-02,53.45,53.45,53.45,53.45,000,7.14
2009-10-01,50.25,53.45,50.25,53.45,49700,7.14
2009-09-30,50.50,51.00,50.00,51.00,39800,6.81
2009-09-29,48.55,51.70,48.00,51.00,23200,6.81
2009-09-28,48.50,48.50,48.50,48.50,000,6.48
2009-09-25,50.90,50.95,48.25,48.50,17100,6.48
2009-09-24,47.10,50.45,47.10,49.10,23100,6.56
2009-09-23,50.10,50.10,47.70,49.00,16600,6.55
2009-09-22,49.80,50.80,48.20,49.35,11100,6.59
2009-09-21,49.85,49.85,49.85,49.85,000,6.66
2009-09-18,46.35,49.85,46.35,49.85,19600,6.66
2009-09-17,49.95,49.95,46.10,47.10,13900,6.29
2009-09-16,48.50,49.95,47.70,48.15,19300,6.43
2009-09-15,48.90,50.00,48.00,49.40,21300,6.60
2009-09-14,52.20,52.25,48.05,50.00,24600,6.68
2009-09-11,50.00,50.00,48.10,50.00,29200,6.68
2009-09-10,51.00,51.00,49.20,50.90,21100,6.80
2009-09-09,49.00,51.00,49.00,51.00,35300,6.81
2009-09-08,52.50,52.80,50.00,50.50,42700,6.75
2009-09-07,50.00,50.30,49.00,50.30,47100,6.72
2009-09-04,46.55,48.35,46.55,48.00,27500,6.41
2009-09-03,47.00,49.00,47.00,47.50,19000,6.34
2009-09-02,47.25,47.85,47.10,47.80,10100,6.39
2009-09-01,47.50,49.00,47.05,47.10,49100,6.29
2009-08-31,46.75,47.50,46.50,46.55,14300,6.22
2009-08-28,45.80,47.00,45.05,46.75,16200,6.24
2009-08-27,46.50,47.50,45.20,45.60,19600,6.09
2009-08-26,45.00,47.40,45.00,46.85,15900,6.26
2009-08-25,46.00,46.80,44.70,46.80,43100,6.25
2009-08-24,45.30,45.35,42.80,44.95,21300,6.00
2009-08-21,43.50,43.80,42.00,43.20,21600,5.77
2009-08-20,42.45,43.95,42.45,43.95,12800,5.87
2009-08-19,43.45,44.10,43.25,44.00,11500,5.88
2009-08-18,43.10,44.00,43.10,44.00,14900,5.88
2009-08-17,43.30,44.70,43.30,43.75,5800,5.84
2009-08-14,45.55,46.80,44.30,44.50,21000,5.94
2009-08-13,45.40,45.70,44.55,45.65,17200,6.10
2009-08-12,42.10,43.95,42.10,43.55,22100,5.82
2009-08-11,46.45,46.45,43.30,43.90,29400,5.86
2009-08-10,48.00,48.90,44.70,44.70,42500,5.97
2009-08-07,50.00,50.00,46.30,47.75,54300,6.38
2009-08-06,50.70,53.90,47.20,49.00,51800,6.55
2009-08-05,51.20,52.40,48.55,51.40,119300,6.87
2009-08-04,55.00,56.05,49.85,50.25,246400,6.71
2009-08-03,58.90,59.95,53.00,54.80,387200,7.32
2009-07-31,50.85,57.70,48.00,57.70,841600,7.71
2009-07-30,45.00,49.50,45.00,48.15,114100,6.43
2009-07-29,43.15,47.45,43.05,45.60,151400,6.09
2009-07-28,42.60,44.10,42.60,44.00,55100,5.88
2009-07-27,40.50,44.30,40.05,42.95,95700,5.74
2009-07-24,38.20,42.25,37.30,41.15,159400,5.50
2009-07-23,35.00,38.20,35.00,37.95,122300,5.07
2009-07-22,33.50,35.40,33.50,35.00,95100,4.68
2009-07-21,33.05,35.40,32.50,33.00,59400,4.41
2009-07-20,32.75,34.40,31.65,34.00,35600,4.54
2009-07-17,33.05,33.80,31.50,32.30,102600,4.31
2009-07-16,33.60,36.40,32.50,33.90,42000,4.53
2009-07-15,32.40,34.80,31.50,34.10,57200,3.89
2009-07-14,30.30,31.50,30.05,31.00,44300,3.53
2009-07-13,30.25,31.40,29.00,29.55,20600,3.37
2009-07-10,31.50,32.40,31.00,31.50,14200,3.59
2009-07-09,31.50,32.40,31.10,32.40,63500,3.69
2009-07-08,32.00,32.20,30.00,31.25,25000,3.56
2009-07-07,33.85,33.85,30.60,32.15,13100,3.66
2009-07-06,34.25,34.25,31.15,31.30,46300,3.57
2009-07-03,32.50,34.50,32.50,33.50,36500,3.82
2009-07-02,33.85,33.85,31.75,32.00,57300,3.65
2009-07-01,34.50,34.50,31.55,32.05,65600,3.65
2009-06-30,38.50,39.50,34.30,34.30,114700,3.91
2009-06-29,37.50,39.00,37.50,38.10,8100,4.34
2009-06-26,38.00,38.50,36.75,37.45,32500,4.27
2009-06-25,38.50,39.50,37.50,37.60,13900,4.29
2009-06-24,37.45,39.20,37.00,38.00,6700,4.33
2009-06-23,37.75,37.75,36.50,37.30,6300,4.25
2009-06-22,37.50,39.00,37.10,38.50,1900,4.39
2009-06-19,37.60,39.25,36.55,37.00,6200,4.22
2009-06-18,39.40,40.55,37.55,37.85,8100,4.31
2009-06-17,40.90,42.85,39.50,39.50,10600,4.50
2009-06-16,41.00,42.00,40.45,40.80,7900,4.65
2009-06-15,44.40,44.40,40.50,41.65,53400,4.75
2009-06-12,44.00,44.00,41.10,41.70,31700,4.75
2009-06-11,44.90,44.90,43.00,43.05,10500,4.91
2009-06-10,44.55,46.45,43.10,43.70,37800,4.98
2009-06-09,44.50,45.65,43.10,44.85,28200,5.11
2009-06-08,49.90,50.30,44.05,44.50,101600,5.07
2009-06-05,49.70,49.90,47.50,48.30,149200,5.51
2009-06-04,47.10,48.50,45.00,47.25,73400,5.39
2009-06-03,46.60,48.00,46.00,46.85,92900,5.34
2009-06-02,47.25,47.50,44.80,46.25,72000,5.27
2009-06-01,44.00,46.50,43.00,46.00,158200,5.24
2009-05-29,45.50,45.50,42.10,43.00,74000,4.90
2009-05-28,44.05,46.60,43.30,44.00,45800,5.02
2009-05-27,45.00,47.00,44.50,44.75,82200,5.10
2009-05-26,50.65,50.65,43.00,43.40,164500,4.95
2009-05-25,41.85,46.50,39.00,46.05,229400,5.25
2009-05-22,39.00,40.85,37.50,39.90,119900,4.55
2009-05-21,35.95,39.80,35.10,37.60,218100,4.29
2009-05-20,31.20,34.70,31.20,34.25,181500,3.90
2009-05-19,32.00,32.00,29.05,30.55,200300,3.48
2009-05-18,29.95,29.95,29.95,29.95,000,3.41
2009-05-15,31.50,31.95,29.15,29.95,48700,3.41
2009-05-14,29.50,30.90,29.50,30.35,8800,3.46
2009-05-13,29.00,30.85,28.10,30.10,17900,3.43
2009-05-12,29.05,29.50,27.80,28.55,31200,3.25
2009-05-11,32.00,32.00,27.75,28.35,133900,3.23
2009-05-08,32.50,36.90,31.30,32.00,54200,3.65
2009-05-07,30.90,32.90,30.45,31.60,23500,3.60
2009-05-06,30.40,31.45,29.50,29.50,22800,3.36
2009-05-05,29.90,31.80,29.00,31.00,31100,3.53
2009-05-04,27.50,31.95,26.15,29.80,65300,3.40
2009-05-01,27.45,27.45,27.45,27.45,000,3.13
2009-04-30,27.45,27.45,27.45,27.45,000,3.13
2009-04-29,27.90,28.90,26.65,27.45,15700,3.13
2009-04-28,28.50,29.00,27.25,27.55,13000,3.14
2009-04-27,30.90,31.00,28.25,29.90,13600,3.41
2009-04-24,29.50,30.90,29.50,29.50,14300,3.36
2009-04-23,28.25,30.90,28.25,29.35,51700,3.35
2009-04-22,29.60,31.00,29.10,29.60,25700,3.37
2009-04-21,29.50,30.25,29.00,29.50,11100,3.36
2009-04-20,30.50,32.00,29.50,29.50,9400,3.36
2009-04-17,30.00,31.65,29.55,30.50,25200,3.48
2009-04-16,33.50,33.50,29.05,30.30,79900,3.45
2009-04-15,29.05,33.45,28.10,31.10,134700,3.55
2009-04-14,28.75,28.75,28.75,28.75,000,3.28
2009-04-13,30.00,30.25,28.65,28.75,47400,3.28
2009-04-10,28.50,28.50,28.50,28.50,000,3.25
2009-04-09,28.25,30.80,28.00,28.50,79000,3.25
2009-04-08,26.00,29.30,25.75,28.00,49400,3.19
2009-04-07,26.30,26.30,26.30,26.30,000,3.00
2009-04-06,25.75,27.65,25.70,26.30,30300,3.00
2009-04-02,24.00,25.95,24.00,24.95,70900,2.84
2009-04-01,22.50,25.20,22.05,23.55,52400,2.68
2009-03-31,23.90,23.90,22.05,22.60,12800,2.58
2009-03-30,23.00,23.90,22.45,23.00,12700,2.62
2009-03-27,22.45,23.25,22.45,22.60,15800,2.58
2009-03-26,23.10,23.50,21.50,21.50,28900,2.45
2009-03-25,23.00,23.85,22.90,23.15,12500,2.64
2009-03-24,25.00,27.25,22.85,23.10,112700,2.63
2009-03-23,25.35,25.50,24.70,25.30,10700,2.88
2009-03-20,24.50,24.95,23.50,24.60,13600,2.80
2009-03-19,22.40,26.45,20.75,25.35,183600,2.89
2009-03-18,22.10,23.20,22.10,22.40,16000,2.55
2009-03-17,21.70,22.75,21.00,21.40,4800,2.44
2009-03-16,20.05,22.90,20.00,22.25,25300,2.54
2009-03-13,19.50,21.50,19.50,21.50,3300,2.45
2009-03-12,19.25,19.90,19.00,19.90,9900,2.27
2009-03-09,17.05,20.25,17.05,19.25,5800,2.19
2009-03-06,16.60,20.50,16.60,19.35,9000,2.21
2009-03-05,21.50,22.75,19.60,19.60,13200,2.23
2009-03-04,22.50,22.70,21.70,21.70,4600,2.47
2009-03-03,21.45,22.95,20.00,22.35,3600,2.55
2009-03-02,22.50,23.75,22.00,22.00,3700,2.51
2009-02-27,23.60,23.60,22.30,22.40,13700,2.55
2009-02-26,23.50,24.00,22.65,24.00,2200,2.74
2009-02-25,23.95,24.00,23.05,23.10,5200,2.63
2009-02-24,22.50,24.40,22.50,23.10,4400,2.63
2009-02-20,22.55,23.50,22.55,23.35,3400,2.66
2009-02-19,24.50,24.50,23.00,23.00,2200,2.62
2009-02-18,23.25,23.90,23.05,23.80,8000,2.71
2009-02-17,23.50,24.00,23.05,23.05,3900,2.63
2009-02-16,25.50,25.75,24.00,24.00,5700,2.74
2009-02-13,24.70,25.70,24.40,24.85,16600,2.83
2009-02-12,24.75,25.00,24.35,25.00,8400,2.85
2009-02-11,25.20,25.35,24.00,25.00,8600,2.85
2009-02-10,24.30,24.95,24.00,24.95,2300,2.84
2009-02-09,23.25,24.75,23.00,23.65,16300,2.70
2009-02-06,24.55,24.55,23.00,23.00,11000,2.62
2009-02-05,25.00,25.50,24.05,24.15,18000,2.75
2009-02-04,26.85,26.90,25.00,25.10,5900,2.86
2009-02-03,26.50,26.50,24.60,25.90,10500,2.95
2009-02-02,27.00,27.00,24.50,25.30,53700,2.88
2009-01-30,27.75,27.75,26.50,26.90,7000,3.07
2009-01-29,28.00,28.90,26.30,26.50,36900,3.02
2009-01-28,28.40,29.00,27.60,29.00,55000,3.31
2009-01-27,28.50,28.50,26.50,28.00,5300,3.19
2009-01-23,27.25,28.70,27.25,28.00,4500,3.19
2009-01-22,28.15,28.50,28.10,28.50,6600,3.25
2009-01-21,29.40,29.95,29.20,29.20,2900,3.33
2009-01-20,29.00,29.90,28.50,29.15,4800,3.32
2009-01-19,29.95,30.00,28.00,28.85,13000,3.29
2009-01-16,29.70,29.95,28.50,28.50,5900,3.25
2009-01-15,30.00,30.00,28.05,28.50,10200,3.25
2009-01-14,28.50,30.70,28.45,28.75,25600,3.28
2009-01-13,29.95,30.00,29.00,29.60,10300,3.37
2009-01-12,30.00,31.30,29.00,29.00,11700,3.31
2009-01-09,29.00,30.50,29.00,29.65,6100,3.38
2009-01-08,30.30,30.30,30.30,30.30,000,3.45
2009-01-07,35.50,35.50,29.50,30.30,30000,3.45
2009-01-06,35.00,35.40,34.05,34.45,21900,3.93
2009-01-05,34.00,35.70,34.00,35.00,30500,3.99
2009-01-02,32.05,35.00,32.00,33.55,59200,3.82
2009-01-01,30.15,32.40,30.15,32.15,21800,3.66
2008-12-31,31.00,31.00,29.50,30.00,11400,3.42
2008-12-30,30.75,31.50,30.10,31.45,3100,3.59
2008-12-29,29.00,30.30,28.50,30.30,4700,3.45
2008-12-26,31.00,31.50,29.30,29.70,18800,3.39
2008-12-25,29.50,29.50,29.50,29.50,000,3.36
2008-12-24,30.50,30.50,29.10,29.50,5700,3.36
2008-12-23,30.55,31.80,30.05,30.55,6800,3.48
2008-12-22,31.50,33.40,31.50,31.90,29300,3.64
2008-12-19,31.00,33.90,31.00,31.10,180500,3.55
2008-12-18,31.65,31.75,30.20,31.40,13600,3.58
2008-12-17,31.90,32.90,30.20,30.50,77200,3.48
2008-12-16,28.65,31.80,27.95,31.30,176400,3.57
2008-12-15,28.60,29.80,27.75,28.10,76500,3.20
2008-12-12,28.45,28.45,25.60,26.45,70600,3.02
2008-12-11,28.00,29.05,26.10,27.00,28100,3.08
2008-12-10,27.00,28.90,27.00,28.90,4100,3.29
2008-12-08,28.00,29.45,26.05,27.20,18800,3.10
2008-12-05,29.00,29.00,26.10,27.00,52000,3.08
2008-12-04,29.50,29.95,27.00,28.55,9700,3.25
2008-12-03,28.00,29.35,27.55,28.85,2700,3.29
2008-12-02,26.00,29.05,25.60,29.00,3300,3.31
2008-12-01,30.00,30.00,28.00,28.55,15600,3.25
2008-11-28,28.50,29.00,27.50,28.30,6500,3.23
2008-11-26,30.35,30.35,27.40,28.95,6400,3.30
2008-11-25,28.50,29.85,28.50,28.75,2200,3.28
2008-11-24,30.00,30.00,27.90,28.30,8300,3.23
2008-11-21,30.50,30.95,28.00,28.00,18200,3.19
2008-11-20,28.60,32.30,26.50,29.85,59200,3.40
2008-11-19,31.00,32.50,29.10,30.30,20100,3.45
2008-11-18,34.00,34.00,29.60,30.35,45300,3.46
2008-11-17,34.85,35.90,32.55,33.50,8000,3.82
2008-11-14,38.50,40.70,34.00,34.85,19200,3.97
2008-11-12,40.00,40.75,36.15,37.00,16900,4.22
2008-11-11,41.00,41.00,40.00,40.00,29600,4.56
2008-11-10,38.60,40.20,38.60,40.20,23700,4.58
2008-11-07,39.50,39.80,37.75,39.05,13300,4.45
2008-11-06,41.50,42.00,38.50,40.00,28800,4.56
2008-11-05,43.00,43.00,40.00,42.00,27000,4.79
2008-11-04,41.50,41.65,39.60,41.65,8000,4.75
2008-11-03,39.75,41.95,39.00,41.50,34200,4.73
2008-10-31,37.00,40.50,36.50,38.10,55700,4.34
2008-10-29,37.50,39.00,35.00,36.35,12300,4.14
2008-10-28,34.00,36.65,30.65,36.00,5500,4.10
2008-10-27,36.85,38.00,31.00,32.85,37900,3.74
2008-10-24,45.00,45.00,37.75,38.00,40500,4.33
2008-10-23,43.20,46.50,42.20,43.00,13500,4.90
2008-10-22,46.00,47.25,45.00,45.80,7400,5.22
2008-10-21,44.90,48.80,44.90,45.65,10300,5.20
2008-10-20,46.50,46.70,42.40,44.75,12000,5.10
2008-10-17,46.60,49.00,45.10,47.75,7500,5.44
2008-10-16,49.00,50.00,45.00,47.10,11000,5.37
2008-10-15,49.00,52.90,49.00,51.90,16400,5.92
2008-10-14,54.80,54.80,52.30,53.40,23400,6.09
2008-10-13,52.00,54.00,49.30,51.70,13800,5.89
2008-10-10,46.50,50.60,46.25,48.15,12100,5.49
2008-10-08,53.10,57.40,50.10,54.30,19200,6.19
2008-10-07,58.10,60.70,55.00,57.45,11700,6.55
2008-10-06,63.00,63.00,56.60,58.30,24400,6.65
2008-10-03,61.00,61.50,58.90,59.10,13600,6.74
2008-10-01,60.00,62.95,59.00,61.00,10700,6.95
2008-09-30,56.00,61.00,56.00,60.60,22700,6.91
2008-09-29,64.05,64.05,59.60,60.00,42200,6.84
2008-09-26,68.50,69.95,63.60,64.00,64100,7.30
2008-09-25,71.00,71.00,67.50,68.10,11100,7.76
2008-09-24,70.10,73.00,70.10,70.80,15500,8.07
2008-09-23,71.50,73.50,71.50,72.00,25500,8.21
2008-09-22,71.00,72.75,69.50,71.35,11700,8.13
2008-09-19,71.00,72.00,69.50,70.95,14100,8.09
2008-09-18,67.00,70.45,65.20,69.10,20000,7.88
2008-09-17,73.50,74.50,70.50,71.05,21100,8.10
2008-09-16,71.15,74.00,70.60,73.15,17300,8.34
2008-09-15,74.80,74.80,72.10,73.05,25300,8.33
2008-09-12,80.00,80.00,76.50,76.50,50300,8.72
2008-09-11,79.70,84.50,78.70,80.00,336800,9.12
2008-09-10,76.00,83.00,75.55,80.65,120100,9.19
2008-09-09,75.50,77.50,75.10,75.95,19700,8.66
2008-09-08,78.90,78.90,75.55,75.60,33000,8.62
2008-09-05,76.25,76.80,74.70,75.20,64200,8.57
2008-09-04,79.50,79.50,76.50,77.25,30100,8.81
2008-09-02,75.10,83.45,74.25,79.30,261300,9.04
2008-09-01,73.10,76.50,73.10,75.15,44200,8.57
2008-08-29,76.80,77.85,73.60,74.20,86600,8.46
2008-08-28,81.90,81.90,74.30,75.35,232000,8.59
2008-08-27,72.50,85.40,72.10,81.35,742100,9.27
2008-08-26,71.00,72.95,70.70,71.90,12800,8.20
2008-08-25,72.10,74.00,72.10,73.15,22400,8.34
2008-08-22,71.00,72.40,71.00,71.40,12300,8.14
2008-08-21,72.00,72.90,71.50,72.10,38200,8.22
2008-08-20,70.50,72.40,70.50,72.00,20400,8.21
2008-08-19,73.00,73.00,69.10,70.10,91200,7.99
2008-08-18,75.30,75.30,72.20,72.90,16100,8.31
2008-08-14,77.00,77.00,72.75,75.50,16000,8.61
2008-08-13,76.00,76.40,74.60,76.40,17500,8.71
2008-08-12,77.00,77.00,75.20,75.80,27500,8.64
2008-08-11,76.50,78.90,75.00,77.00,73500,8.78
2008-08-08,72.00,77.00,72.00,74.95,77500,8.54
2008-08-07,70.70,73.50,70.00,72.40,43000,8.25
2008-08-06,75.00,76.50,71.00,71.00,66000,8.09
2008-08-05,71.50,75.00,71.00,73.30,115500,8.36
2008-08-04,68.30,71.70,68.30,71.30,64000,8.13
2008-08-01,67.45,70.00,66.00,68.80,76500,7.84
2008-07-31,66.50,68.40,65.70,67.00,52000,7.64
2008-07-30,67.70,67.80,65.50,66.30,30000,7.56
2008-07-29,65.35,66.70,64.20,66.00,32500,7.52
2008-07-28,65.00,69.20,64.75,65.25,109400,7.44
2008-07-25,65.00,66.00,64.50,64.90,51100,7.40
2008-07-24,72.00,73.00,64.30,64.95,233600,7.40
2008-07-23,68.00,69.70,66.25,68.10,97700,7.76
2008-07-22,64.60,69.00,63.05,65.60,38100,7.48
2008-07-21,67.00,67.95,64.55,64.55,27100,7.36
2008-07-18,67.65,70.35,64.00,67.40,57800,7.68
2008-07-17,70.00,71.00,66.55,67.50,42900,7.69
2008-07-16,71.00,71.00,68.00,68.60,5000,7.82
2008-07-15,72.50,72.50,70.00,70.00,11200,7.98
2008-07-14,73.00,75.80,71.50,72.60,26700,8.28
2008-07-11,75.00,75.65,72.25,73.00,12800,8.32
2008-07-10,74.00,75.90,73.10,75.25,21000,8.58
2008-07-09,69.00,75.00,69.00,75.00,65700,8.55
2008-07-08,68.10,69.00,66.50,68.50,41700,7.81
2008-07-07,71.50,75.00,68.10,68.10,33100,7.76
2008-07-04,70.90,70.90,67.70,70.35,8500,8.02
2008-07-03,70.30,70.40,69.10,70.00,50800,7.98
2008-07-02,72.00,74.00,68.50,69.55,56700,7.93
2008-07-01,78.00,78.00,72.50,73.60,14500,8.39
2008-06-30,82.00,83.65,77.30,78.00,12900,8.89
2008-06-27,81.00,83.00,80.10,80.75,33400,9.20
2008-06-26,84.10,91.95,84.10,84.20,61200,9.60
2008-06-25,86.00,86.50,84.00,84.25,7200,9.60
2008-06-24,90.50,90.50,85.00,86.00,18200,9.80
2008-06-23,90.00,90.00,87.10,88.95,13600,10.14
2008-06-20,92.15,95.85,90.00,90.20,28200,10.28
2008-06-19,96.05,98.05,93.35,94.55,20000,10.78
2008-06-18,94.20,99.00,94.20,97.00,11000,11.06
2008-06-17,92.00,95.80,91.85,95.50,9600,10.89
2008-06-16,94.00,94.00,91.00,92.20,21800,10.51
2008-06-13,92.10,93.50,91.10,92.00,10600,10.49
2008-06-12,90.30,93.00,90.00,92.00,10000,10.49
2008-06-11,90.05,92.95,88.05,92.45,10400,10.54
2008-06-10,89.90,91.90,87.70,89.10,8400,10.16
2008-06-09,90.00,94.00,87.00,94.00,17300,10.72
2008-06-06,92.10,96.00,92.10,95.50,23200,10.89
2008-06-05,95.00,95.00,90.00,93.00,12500,10.60
2008-06-04,98.00,98.00,93.00,93.00,10600,10.60
2008-06-03,100.00,101.00,95.00,97.00,23500,11.06
2008-06-02,100.10,101.70,100.00,100.40,19600,11.44
2008-05-30,101.05,102.85,100.00,100.20,15400,11.42
2008-05-29,104.50,105.80,101.25,102.40,26900,11.67
2008-05-28,106.90,106.90,101.10,101.10,17100,11.52
2008-05-27,109.00,109.00,103.00,103.95,12400,11.85
2008-05-26,108.00,111.00,105.30,105.30,17700,12.00
2008-05-23,111.00,112.00,108.15,108.50,32900,12.37
2008-05-22,114.60,114.60,111.15,111.55,24100,12.72
2008-05-21,112.90,117.00,112.35,114.15,72000,11.30
2008-05-20,111.60,113.00,110.50,112.45,34800,11.13
2008-05-16,111.75,111.80,109.20,111.20,25300,11.01
2008-05-15,108.00,110.00,107.00,108.60,21600,10.75
2008-05-14,104.75,107.50,104.75,106.75,11300,10.57
2008-05-13,107.50,109.20,105.05,106.70,34100,10.56
2008-05-12,106.00,107.30,104.50,106.75,25400,10.57
2008-05-09,107.05,111.00,106.00,107.70,25600,10.66
2008-05-08,109.10,111.00,105.00,109.25,29800,10.82
2008-05-07,111.55,112.05,110.00,111.00,27700,10.99
2008-05-06,113.70,114.45,111.05,111.70,11600,11.06
2008-05-05,111.80,116.00,111.45,113.85,76500,11.27
2008-05-02,116.00,116.00,111.10,111.20,45800,11.01
2008-04-30,113.25,115.95,111.10,112.25,61800,11.11
2008-04-29,113.00,116.50,112.00,114.10,111200,11.30
2008-04-28,116.00,119.80,106.50,109.95,134500,10.89
2008-04-25,119.00,119.00,115.05,115.05,24000,11.39
2008-04-24,118.00,119.80,117.60,117.80,12300,11.66
2008-04-23,118.15,118.45,116.50,117.45,13300,11.63
2008-04-22,118.10,120.00,117.15,118.00,22800,11.68
2008-04-21,119.90,121.75,119.05,119.65,31800,11.85
2008-04-17,117.95,124.00,116.10,119.30,128600,11.81
2008-04-16,114.00,121.85,111.35,116.00,233500,11.49
2008-04-15,110.00,114.00,110.00,111.60,72300,11.05
2008-04-11,109.05,118.00,109.00,110.70,155700,10.96
2008-04-10,109.50,111.80,106.00,108.05,88500,10.70
2008-04-09,100.50,117.30,100.50,109.35,307000,10.83
2008-04-08,98.15,103.00,98.10,101.20,37300,10.02
2008-04-07,99.40,105.00,98.00,101.00,78500,10.00
2008-04-04,98.95,98.95,96.00,96.50,22500,9.55
