Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,120.25,124.30,112.30,112.90,133200,95.35
2010-01-19,121.40,125.70,117.10,119.00,200000,100.50
2010-01-18,116.00,122.00,116.00,119.35,135400,100.80
2010-01-15,110.95,117.50,110.65,115.75,128900,97.76
2010-01-14,116.40,116.80,107.65,109.65,127600,92.61
2010-01-13,102.00,117.60,101.10,115.40,506400,96.20
2010-01-12,97.40,105.10,97.40,101.60,168000,84.69
2010-01-11,96.00,98.80,94.60,95.60,27600,79.69
2010-01-08,92.80,97.00,92.80,95.00,44100,79.19
2010-01-07,92.60,93.50,91.20,92.45,21400,77.07
2010-01-06,94.85,95.80,90.00,91.05,20700,75.90
2010-01-05,95.50,98.00,94.00,94.75,66600,78.98
2010-01-04,95.00,95.70,93.25,94.30,24500,78.61
2010-01-01,93.15,93.15,93.15,93.15,000,77.65
2009-12-31,93.00,95.70,93.00,93.15,55800,77.65
2009-12-30,89.15,95.50,89.10,92.85,100200,77.40
2009-12-29,90.25,92.90,87.15,89.95,54800,74.98
2009-12-28,88.40,88.40,88.40,88.40,000,73.69
2009-12-25,88.40,88.40,88.40,88.40,000,73.69
2009-12-24,87.30,89.80,86.00,88.40,53400,73.69
2009-12-23,85.90,89.80,85.90,86.85,73300,72.40
2009-12-22,88.70,89.80,85.30,86.25,33700,71.90
2009-12-21,90.20,91.95,86.25,87.55,51100,72.98
2009-12-18,84.25,88.50,84.00,87.70,83300,73.11
2009-12-17,82.00,84.70,81.30,83.95,56400,69.98
2009-12-16,81.50,82.95,80.00,81.90,24500,68.27
2009-12-15,79.75,82.35,79.00,81.75,52900,68.15
2009-12-14,80.00,80.80,76.80,78.65,23900,65.56
2009-12-11,83.00,84.95,78.05,79.20,57400,66.02
2009-12-10,80.00,84.00,76.75,82.45,79000,68.73
2009-12-09,73.20,82.00,73.20,79.15,48300,65.98
2009-12-08,75.00,76.80,75.00,76.65,22800,63.89
2009-12-07,75.50,77.90,75.10,76.00,25100,63.35
2009-12-04,77.00,77.90,75.10,75.70,24600,63.10
2009-12-03,72.00,77.00,72.00,75.40,73000,62.85
2009-12-02,74.00,75.50,70.70,71.15,86500,59.31
2009-12-01,64.80,70.70,64.80,70.70,68500,58.93
2009-11-30,62.70,64.70,62.65,64.60,6200,53.85
2009-11-27,64.00,65.00,63.35,64.90,3800,54.10
2009-11-26,65.10,66.70,64.50,66.00,9300,55.02
2009-11-25,64.70,66.00,64.50,65.00,13800,54.18
2009-11-24,65.00,65.55,63.50,64.50,6300,53.77
2009-11-23,65.00,65.90,64.50,64.80,3200,54.02
2009-11-20,65.00,65.00,64.00,64.65,3900,53.89
2009-11-19,64.00,66.45,64.00,65.50,25300,54.60
2009-11-18,64.00,64.95,63.00,63.75,8200,53.14
2009-11-17,64.25,64.75,62.80,62.80,3600,52.35
2009-11-16,64.05,64.45,63.25,63.70,1800,53.10
2009-11-13,63.00,65.00,62.05,64.70,12900,53.93
2009-11-12,64.50,64.50,59.10,62.50,3300,52.10
2009-11-11,64.00,64.15,62.50,63.70,7500,53.10
2009-11-10,64.10,64.85,62.90,62.90,4400,52.43
2009-11-09,62.95,64.65,62.95,63.80,6100,53.18
2009-11-06,62.15,63.80,62.15,62.95,6600,52.47
2009-11-05,62.90,63.40,61.40,63.40,1500,52.85
2009-11-04,63.55,63.55,62.00,62.30,10500,51.93
2009-11-03,64.45,66.40,62.75,63.10,10800,52.60
2009-10-30,64.00,64.95,60.55,63.40,20200,52.85
2009-10-29,61.30,63.65,61.10,63.65,4900,53.06
2009-10-28,61.15,63.00,61.15,62.05,3300,51.72
2009-10-27,64.00,65.35,62.35,63.50,11700,52.93
2009-10-26,65.50,68.70,65.00,66.95,10500,55.81
2009-10-23,68.00,70.20,67.65,68.05,16300,56.73
2009-10-22,65.00,67.60,64.95,67.60,17800,56.35
2009-10-21,66.00,67.35,64.00,64.40,6900,53.68
2009-10-20,67.70,67.70,64.50,65.15,9400,54.31
2009-10-16,66.00,69.85,65.50,67.70,9200,56.43
2009-10-15,69.15,69.95,66.40,66.55,25300,55.48
2009-10-14,71.85,72.00,69.00,69.05,31600,57.56
2009-10-12,78.85,78.85,71.35,71.85,101100,59.89
2009-10-07,66.85,68.15,66.50,68.15,23800,56.81
2009-10-06,64.00,67.45,61.25,64.95,17100,54.14
2009-10-05,66.35,66.40,63.20,64.00,9600,53.35
2009-10-01,66.00,67.50,64.50,66.50,13200,55.43
2009-09-30,66.00,68.40,65.00,65.15,16300,54.31
2009-09-29,69.00,69.00,66.40,66.60,26300,55.52
2009-09-25,63.50,69.45,63.20,67.10,53300,55.93
2009-09-24,63.10,63.50,61.50,63.15,19400,52.64
2009-09-23,61.40,63.25,61.20,61.95,21900,51.64
2009-09-22,57.60,61.95,57.00,61.30,24700,51.10
2009-09-18,54.10,57.40,54.10,57.40,10300,47.85
2009-09-17,56.50,57.00,55.10,55.10,14800,45.93
2009-09-16,58.35,59.50,57.00,57.75,11000,48.14
2009-09-15,56.00,58.95,55.00,58.50,32500,48.76
2009-09-14,49.75,56.55,49.75,56.55,33100,47.14
2009-09-11,50.00,52.10,50.00,51.10,7000,42.60
2009-09-10,49.00,51.10,49.00,51.00,18800,42.51
2009-09-09,50.00,50.10,49.55,49.95,1400,41.64
2009-09-08,48.10,51.00,48.10,49.40,13500,41.18
2009-09-07,49.00,50.85,49.00,50.50,7600,42.10
2009-09-04,48.00,49.20,47.55,48.55,5000,40.47
2009-09-03,48.00,48.75,47.75,48.75,200,40.64
2009-09-02,48.00,49.00,47.45,47.70,2000,39.76
2009-09-01,47.45,49.90,47.45,48.25,9000,40.22
2009-08-31,49.85,49.90,48.80,49.75,1000,41.47
2009-08-28,50.25,50.90,48.60,49.40,10600,41.18
2009-08-27,51.45,52.00,49.60,49.60,7100,41.35
2009-08-26,49.55,51.20,49.55,50.25,3400,41.89
2009-08-25,48.80,51.20,48.75,51.15,8500,42.64
2009-08-24,49.00,50.40,49.00,49.80,10800,41.51
2009-08-21,49.50,49.75,49.10,49.20,1100,41.01
2009-08-20,48.00,49.95,48.00,49.00,2500,40.85
2009-08-19,50.00,50.00,47.15,48.00,5900,40.01
2009-08-18,48.00,49.70,47.50,48.25,3400,40.22
2009-08-17,51.60,51.60,48.40,48.55,1700,40.47
2009-08-14,49.00,50.70,49.00,49.10,2100,40.93
2009-08-13,51.45,51.50,49.20,49.20,5100,41.01
2009-08-12,50.50,50.50,49.15,50.00,3900,41.68
2009-08-11,49.50,52.80,49.50,51.50,11600,42.93
2009-08-10,51.00,52.00,47.55,52.00,13700,43.35
2009-08-07,52.95,52.95,49.00,50.50,5400,42.10
2009-08-06,54.50,54.75,50.70,51.90,21400,43.26
2009-08-05,52.00,53.50,50.00,53.50,16300,43.10
2009-08-04,52.95,53.50,50.50,52.00,9800,41.89
2009-08-03,48.00,51.10,48.00,51.10,8900,41.16
2009-07-31,51.35,51.35,48.40,49.50,10800,39.87
2009-07-30,51.50,52.65,50.00,50.55,14500,40.72
2009-07-29,52.05,52.05,50.10,52.00,33700,41.89
2009-07-28,49.40,49.60,49.00,49.60,9200,39.95
2009-07-27,45.25,47.25,45.25,47.25,9600,38.06
2009-07-24,44.50,45.15,43.50,45.00,7100,36.25
2009-07-23,42.00,43.00,41.40,43.00,4400,34.64
2009-07-22,40.50,43.80,40.50,41.00,3300,33.03
2009-07-21,43.00,45.00,41.75,41.75,11300,33.63
2009-07-20,42.90,42.95,41.75,42.95,12300,34.60
2009-07-17,38.00,40.95,38.00,40.95,21700,32.99
2009-07-16,39.30,40.00,38.00,38.00,34800,30.61
2009-07-15,39.00,39.60,37.50,39.60,4400,31.90
2009-07-14,37.25,38.00,37.00,38.00,7700,30.61
2009-07-13,41.10,41.10,37.25,37.25,7800,30.01
2009-07-10,40.00,41.95,38.50,38.50,5500,31.01
2009-07-09,41.00,41.45,39.70,40.50,1000,32.62
2009-07-08,43.80,44.00,41.70,41.70,2600,33.59
2009-07-07,44.50,45.10,43.05,45.10,2000,36.33
2009-07-06,45.05,45.40,42.30,45.30,5300,36.49
2009-07-03,46.70,46.70,44.05,44.50,1200,35.85
2009-07-02,45.15,46.90,44.30,44.50,700,35.85
2009-07-01,46.00,46.00,45.90,45.90,300,36.97
2009-06-30,47.40,47.45,44.55,46.00,2300,37.05
2009-06-29,44.80,46.25,44.75,45.20,1900,36.41
2009-06-26,43.35,45.85,43.00,43.00,5500,34.64
2009-06-25,44.85,44.90,44.00,44.25,2100,35.65
2009-06-24,44.70,44.70,43.50,43.50,2600,35.04
2009-06-23,41.80,43.80,41.80,43.80,4100,35.28
2009-06-22,42.50,44.00,40.90,43.95,2900,35.40
2009-06-19,43.00,43.50,41.60,43.00,2100,34.64
2009-06-18,43.25,43.25,42.45,42.45,1800,34.20
2009-06-17,45.80,46.00,44.50,44.50,2500,35.85
2009-06-16,43.00,46.25,43.00,46.25,4800,37.26
2009-06-15,46.00,46.45,44.25,44.25,1500,35.65
2009-06-12,49.90,49.90,46.30,46.30,3700,37.30
2009-06-11,47.00,50.95,47.00,48.70,5200,39.23
2009-06-10,47.10,51.00,47.10,48.80,9600,39.31
2009-06-09,47.60,50.00,47.60,48.45,8800,39.03
2009-06-08,51.00,53.40,50.10,50.10,10300,40.36
2009-06-05,55.95,57.50,52.25,52.70,46700,42.45
2009-06-04,54.95,54.95,50.25,54.95,55700,44.26
2009-05-29,43.00,45.30,42.30,45.30,24700,36.49
2009-05-28,39.20,41.60,39.00,41.10,11400,33.11
2009-05-27,36.50,39.65,36.50,38.70,15900,31.17
2009-05-26,37.40,38.90,35.30,36.05,8600,29.04
2009-05-25,34.90,37.50,34.90,35.70,9600,28.76
2009-05-22,34.95,35.50,33.90,34.15,4200,27.51
2009-05-21,33.85,35.50,33.55,34.00,6900,27.39
2009-05-20,32.00,33.40,31.00,32.50,7800,26.18
2009-05-19,31.80,31.90,27.80,30.85,13400,24.85
2009-05-15,28.70,29.45,28.00,29.20,2600,23.52
2009-05-14,28.00,28.70,27.00,28.70,1800,23.12
2009-05-13,29.00,29.00,28.25,28.55,3700,23.00
2009-05-12,29.05,29.95,29.05,29.40,900,23.68
2009-05-11,31.00,32.80,30.30,30.50,2600,24.57
2009-05-08,32.45,32.85,31.00,32.00,29300,25.78
2009-05-07,33.10,34.90,32.15,32.90,12400,26.50
2009-05-06,34.80,34.80,32.00,33.50,66300,26.99
2009-05-05,31.65,31.65,31.65,31.65,31600,25.50
2009-05-04,22.50,26.40,22.50,26.40,13200,21.27
2009-04-29,22.45,22.45,21.05,22.00,1900,17.72
2009-04-28,21.80,22.15,21.80,22.00,800,17.72
2009-04-27,21.40,22.70,20.40,21.00,3400,16.92
2009-04-24,22.40,22.50,20.75,21.00,1100,16.92
2009-04-23,21.25,21.60,20.00,21.60,4800,17.40
2009-04-22,21.40,21.40,21.00,21.25,2100,17.12
2009-04-21,20.10,21.65,20.10,20.75,2800,16.71
2009-04-20,23.75,23.75,21.00,21.00,1600,16.92
2009-04-17,20.30,20.50,20.30,20.30,3500,16.35
2009-04-16,21.50,22.40,20.75,20.75,3800,16.71
2009-04-15,20.90,21.85,20.15,21.30,8700,17.16
2009-04-13,20.80,21.45,19.60,20.50,14000,16.51
2009-04-09,18.10,20.80,18.00,19.30,6800,15.55
2009-04-08,17.50,18.95,17.45,18.20,2300,14.66
2009-04-06,16.25,17.50,16.00,17.45,8500,14.06
2009-04-02,16.20,18.00,16.20,18.00,19600,14.50
2009-04-01,16.75,16.75,16.00,16.75,100,13.49
2009-03-31,15.75,16.20,15.75,16.10,17600,12.97
2009-03-30,16.25,16.95,16.25,16.95,2700,13.65
2009-03-27,16.60,17.40,16.60,16.60,7700,13.37
2009-03-26,15.00,16.85,15.00,16.85,6600,13.57
2009-03-25,15.00,15.00,14.70,15.00,1100,12.08
2009-03-24,15.45,15.50,14.85,15.50,1400,12.49
2009-03-23,14.80,15.60,14.80,15.50,900,12.49
2009-03-20,14.80,16.10,14.80,14.95,800,12.04
2009-03-19,14.40,15.70,14.40,15.70,600,12.65
2009-03-18,15.10,15.10,14.25,15.00,2000,12.08
2009-03-17,15.00,16.00,14.15,15.00,4000,12.08
2009-03-16,15.95,15.95,15.10,15.65,500,12.61
2009-03-13,15.20,15.20,14.50,14.85,3500,11.96
2009-03-12,15.30,15.30,15.10,15.10,1200,12.16
2009-03-09,15.50,15.50,15.50,15.50,1200,12.49
2009-03-06,15.85,15.90,15.45,15.45,500,12.45
2009-03-05,14.45,16.50,14.45,15.55,6300,12.53
2009-03-04,15.60,16.00,15.35,15.95,53600,12.85
2009-03-03,15.10,17.40,15.10,17.40,1000,14.02
2009-03-02,15.15,16.50,15.15,16.05,900,12.93
2009-02-27,16.95,17.00,16.20,17.00,16200,13.69
2009-02-26,16.00,16.00,16.00,16.00,100,12.89
2009-02-25,16.05,16.55,16.05,16.55,1500,13.33
2009-02-24,18.20,18.20,15.50,16.40,300,13.21
2009-02-20,16.90,16.90,15.60,16.75,1300,13.49
2009-02-19,18.35,18.35,16.25,16.25,200,13.09
2009-02-18,16.25,17.49,16.00,16.95,3100,13.65
2009-02-17,16.25,16.95,16.25,16.25,23500,13.09
2009-02-16,18.90,18.90,16.38,16.50,2000,13.29
2009-02-13,17.00,17.40,16.35,17.00,2300,13.69
2009-02-12,16.69,17.45,16.50,17.45,700,14.06
2009-02-11,16.00,16.25,16.00,16.00,800,12.89
2009-02-10,16.55,16.55,15.50,16.00,5000,12.89
2009-02-09,15.50,16.00,15.50,15.55,1600,12.53
2009-02-06,15.40,15.44,14.85,15.25,1000,12.28
2009-02-05,17.00,17.00,14.13,15.10,5300,12.16
2009-02-04,15.50,15.50,15.00,15.10,2500,12.16
2009-02-03,15.50,15.50,14.36,14.65,1800,11.80
2009-02-02,14.00,15.69,14.00,15.35,23500,12.37
2009-01-30,14.00,15.00,14.00,14.30,400,11.52
2009-01-29,14.20,14.40,14.12,14.40,600,11.60
2009-01-28,14.00,15.00,14.00,15.00,16400,12.08
2009-01-27,14.00,14.00,13.80,13.80,300,11.12
2009-01-23,14.00,14.01,14.00,14.00,2200,11.28
2009-01-22,13.15,14.80,13.15,13.95,800,11.24
2009-01-21,13.20,14.99,13.20,14.50,1900,11.68
2009-01-20,13.95,14.49,13.95,14.40,700,11.60
2009-01-19,14.06,14.06,13.85,13.96,9600,11.25
2009-01-16,14.90,15.50,13.30,14.00,131000,11.28
2009-01-12,13.50,14.20,13.50,14.05,500,11.32
2009-01-09,14.00,14.50,14.00,14.01,000,11.29
2009-01-07,15.70,15.74,14.70,15.00,800,12.08
2009-01-06,16.00,16.50,15.42,15.43,1600,12.43
2009-01-05,15.80,17.50,15.11,16.00,3200,12.89
2009-01-01,15.84,15.85,15.10,15.10,900,12.16
2008-12-31,13.15,16.00,13.15,15.50,2600,12.49
2008-12-30,13.99,16.00,13.99,14.26,3900,11.49
2008-12-29,15.00,15.00,14.00,14.00,000,11.28
2008-12-26,13.00,14.00,13.00,13.30,1800,10.71
2008-12-24,12.55,14.39,12.55,13.99,1700,11.27
2008-12-23,13.53,14.05,12.80,12.80,21000,10.31
2008-12-22,14.40,15.38,13.71,14.50,5000,11.68
2008-12-19,14.20,14.65,14.00,14.00,2000,11.28
2008-12-18,14.80,15.00,14.80,15.00,200,12.08
2008-12-17,14.99,15.00,14.60,14.60,3800,11.76
2008-12-16,14.79,14.79,14.50,14.75,3100,11.88
2008-12-15,14.11,14.85,13.85,14.84,5700,11.95
2008-12-12,14.00,15.00,13.50,14.11,4400,11.37
2008-12-11,13.21,13.90,13.10,13.55,5200,10.92
2008-12-10,13.75,14.40,13.00,13.00,8000,10.47
2008-12-08,14.85,14.85,13.00,14.00,3700,11.28
2008-12-05,13.05,14.00,13.05,13.05,100,10.51
2008-12-04,13.15,13.90,12.30,13.00,10800,10.47
2008-12-03,12.50,13.00,12.24,12.60,14900,10.15
2008-12-02,13.05,13.05,12.20,12.87,2300,10.37
2008-12-01,13.00,13.90,12.85,13.50,1500,10.87
2008-11-28,13.40,13.40,13.40,13.40,500,10.79
2008-11-26,13.05,14.70,13.05,14.00,800,11.28
2008-11-25,15.05,15.05,13.30,13.30,900,10.71
2008-11-24,15.00,15.50,14.85,15.50,300,12.49
2008-11-21,13.45,15.20,13.40,15.00,3300,12.08
2008-11-20,13.80,14.35,12.55,14.25,1000,11.48
2008-11-19,15.00,15.00,12.80,13.30,4400,10.71
2008-11-18,14.00,14.90,12.65,13.05,5700,10.51
2008-11-17,14.00,14.75,12.60,14.00,5600,11.28
2008-11-14,15.95,15.95,14.75,15.00,3900,12.08
2008-11-12,16.00,16.40,15.05,15.05,700,12.12
2008-11-11,15.20,16.25,15.20,15.30,500,12.32
2008-11-10,16.60,17.20,16.00,16.05,2700,12.93
2008-11-07,16.05,16.80,16.05,16.55,600,13.33
2008-11-06,16.05,17.00,16.05,17.00,400,13.69
2008-11-05,17.00,17.00,16.60,17.00,1600,13.69
2008-11-04,16.00,17.75,15.45,16.60,100,13.37
2008-11-03,17.00,17.85,15.80,16.90,300,13.61
2008-10-31,16.50,17.65,15.15,16.00,10900,12.89
2008-10-29,16.65,17.10,16.25,16.25,900,13.09
2008-10-28,17.05,17.05,16.20,16.20,600,13.05
2008-10-27,16.20,18.50,16.10,18.40,23400,14.82
2008-10-24,17.45,17.50,16.50,17.00,1900,13.69
2008-10-23,17.15,18.00,17.15,17.50,1700,14.10
2008-10-22,18.60,20.00,18.05,18.50,63800,14.90
2008-10-21,18.00,19.30,18.00,19.25,300,15.51
2008-10-20,18.25,20.10,18.10,18.10,4100,14.58
2008-10-17,20.25,20.50,18.65,18.65,3900,15.02
2008-10-16,19.50,21.65,17.35,21.65,2800,17.44
2008-10-15,19.75,19.75,18.50,19.45,2500,15.67
2008-10-14,19.55,21.00,19.55,19.70,2200,15.87
2008-10-13,17.10,19.95,17.10,18.55,2600,14.94
2008-10-10,22.00,22.00,18.20,18.60,3100,14.98
2008-10-08,20.00,21.10,18.55,20.15,5500,16.23
2008-10-07,20.50,21.00,19.75,20.00,5800,16.11
2008-10-06,20.05,21.10,20.05,20.25,3800,16.31
2008-10-03,21.00,22.95,19.20,21.00,9400,16.92
2008-10-01,20.75,23.00,20.20,22.00,500,17.72
2008-09-30,20.00,23.20,19.00,20.20,1600,16.27
2008-09-29,22.70,23.00,19.95,20.80,13600,16.76
2008-09-26,24.00,24.00,22.50,22.70,2800,18.29
2008-09-25,23.85,24.90,22.60,24.90,3300,20.06
2008-09-24,24.75,25.85,24.50,25.00,900,20.14
2008-09-23,24.50,24.50,23.70,23.70,2000,19.09
2008-09-22,24.50,25.00,23.50,24.00,5100,19.33
2008-09-19,26.40,27.30,23.25,24.20,62200,19.49
2008-09-18,26.55,26.80,23.45,26.00,900,20.94
2008-09-17,26.60,27.00,25.05,27.00,3800,21.75
2008-09-16,27.95,27.95,26.00,26.20,2700,21.11
2008-09-15,28.00,28.00,26.55,28.00,1500,22.56
2008-09-12,28.70,29.00,28.55,28.80,1300,23.20
2008-09-11,28.60,29.50,28.10,28.55,3400,23.00
2008-09-10,29.45,29.55,28.50,28.55,6000,23.00
2008-09-09,28.30,28.95,28.25,28.50,800,22.96
2008-09-08,29.00,30.00,28.50,28.95,2200,23.32
2008-09-05,29.00,29.05,28.75,28.75,1800,23.16
2008-09-04,29.05,30.50,29.00,29.00,1800,23.36
2008-09-02,29.70,30.90,28.60,30.90,8000,23.92
2008-09-01,29.85,30.50,29.85,30.50,1500,23.61
2008-08-29,30.55,31.50,29.60,30.95,2300,23.96
2008-08-28,28.70,30.50,28.60,30.50,1200,23.61
2008-08-26,30.00,30.00,29.00,29.30,700,22.69
2008-08-25,30.95,31.00,29.55,30.00,2600,23.23
2008-08-22,28.50,29.20,28.30,28.50,1000,22.07
2008-08-21,28.65,29.85,28.60,28.75,1300,22.26
2008-08-20,29.15,29.45,29.00,29.05,700,22.49
2008-08-19,30.05,30.05,30.05,30.05,100,23.27
2008-08-18,29.90,30.40,29.90,30.40,1000,23.54
2008-08-14,28.20,30.45,28.20,29.50,2700,22.84
2008-08-13,30.25,31.45,28.90,29.65,8000,22.96
2008-08-12,30.05,31.30,30.05,30.25,5600,23.42
2008-08-11,31.85,31.85,30.45,31.00,2100,24.00
2008-08-08,32.50,32.50,30.00,30.85,6100,23.89
2008-08-07,32.40,32.40,30.00,30.25,1200,23.42
2008-08-06,30.35,31.15,30.00,30.85,1800,23.89
2008-08-05,30.50,32.00,30.00,31.90,6900,24.70
2008-08-04,27.35,30.00,27.30,30.00,3300,23.23
2008-08-01,26.70,28.55,26.70,28.55,900,22.11
2008-07-31,27.00,29.00,27.00,27.50,2300,21.29
2008-07-30,27.00,27.00,26.00,26.55,3300,20.56
2008-07-29,27.05,27.50,26.00,26.30,1400,20.36
2008-07-28,27.00,28.00,26.40,27.70,2900,21.45
2008-07-25,26.95,27.25,26.95,27.10,3700,20.98
2008-07-24,27.40,27.40,26.60,26.60,500,20.60
2008-07-23,25.55,27.30,25.55,26.95,2300,20.87
2008-07-22,26.05,27.00,26.05,27.00,200,20.90
2008-07-21,26.15,27.20,25.60,25.60,1300,19.82
2008-07-18,26.20,27.05,26.00,27.00,4700,20.90
2008-07-17,26.60,27.00,26.60,26.70,600,20.67
2008-07-16,27.30,28.80,27.00,27.50,200,21.29
2008-07-15,28.00,28.10,26.30,27.20,1500,21.06
2008-07-14,28.00,29.15,28.00,28.10,300,21.76
2008-07-11,26.60,29.00,26.60,28.00,2400,21.68
2008-07-10,26.40,27.00,26.00,26.65,5800,20.63
2008-07-09,26.05,27.00,26.05,26.60,2500,20.60
2008-07-08,26.35,26.90,25.65,25.85,3000,20.01
2008-07-07,27.45,27.75,26.00,27.00,2300,20.90
2008-07-04,26.80,28.20,25.80,26.50,300,20.52
2008-07-03,26.00,26.50,24.20,26.50,1400,20.52
2008-07-02,26.15,27.95,26.00,26.85,5300,20.79
2008-07-01,27.20,27.20,26.05,26.05,900,20.17
2008-06-30,29.95,29.95,27.55,28.60,2900,22.14
2008-06-27,32.00,32.00,29.00,29.00,400,22.45
2008-06-26,29.60,30.50,29.60,30.05,3100,23.27
2008-06-25,30.25,31.00,28.75,29.50,900,22.84
2008-06-24,31.00,31.00,30.25,30.25,1700,23.42
2008-06-23,31.10,31.35,30.60,31.35,2800,24.27
2008-06-20,31.30,31.70,31.30,31.30,300,24.23
2008-06-19,33.50,33.50,31.00,31.70,8000,24.54
2008-06-18,31.55,33.50,31.55,31.60,1900,24.47
2008-06-17,32.00,33.00,32.00,32.75,1100,25.36
2008-06-16,32.00,32.00,31.00,31.10,2300,24.08
2008-06-13,33.50,34.50,30.70,30.70,7400,23.77
2008-06-12,31.25,33.25,30.50,31.90,5000,24.70
2008-06-11,34.50,34.50,31.60,32.80,500,25.40
2008-06-10,32.00,32.00,31.00,31.05,1700,24.04
2008-06-09,30.65,33.00,30.60,32.00,3000,24.78
2008-06-06,33.55,33.55,33.50,33.55,700,25.98
2008-06-05,35.00,35.00,33.55,33.80,3300,26.17
2008-06-04,33.00,34.00,33.00,33.00,2900,25.55
2008-06-03,35.05,35.40,30.05,33.90,14200,26.25
2008-06-02,35.05,36.00,34.00,34.05,8500,26.36
2008-05-30,36.00,37.70,35.00,35.00,2600,27.10
2008-05-29,37.00,38.75,35.50,36.05,5600,27.91
2008-05-28,36.60,38.00,36.05,37.00,4500,28.65
2008-05-27,37.15,39.40,36.75,36.75,1300,28.45
2008-05-26,36.65,37.45,36.00,37.25,1200,28.84
2008-05-23,38.05,38.50,37.00,37.25,2800,28.84
2008-05-22,37.50,39.50,37.10,38.95,5300,30.16
2008-05-21,38.00,39.25,36.70,39.25,4400,30.39
2008-05-20,38.40,39.20,37.00,39.20,2500,30.35
2008-05-16,38.50,39.00,37.00,37.10,2300,28.72
2008-05-15,38.10,38.10,37.00,37.00,200,28.65
2008-05-14,36.40,37.00,36.15,37.00,200,28.65
2008-05-13,37.40,39.25,36.00,36.35,2800,28.14
2008-05-12,36.05,36.50,35.50,36.00,2700,27.87
2008-05-09,37.50,38.00,36.10,36.10,5100,27.95
2008-05-08,38.00,38.60,37.50,37.80,1000,29.27
2008-05-07,38.50,38.90,37.50,37.60,200,29.11
2008-05-06,38.75,39.00,37.80,37.80,2300,29.27
2008-05-05,38.55,40.05,38.50,39.95,2700,30.93
2008-05-02,38.20,39.45,37.00,37.00,3400,28.65
2008-04-30,38.05,38.90,38.00,38.90,1300,30.12
2008-04-29,38.50,39.20,36.10,39.20,2400,30.35
2008-04-28,38.40,38.95,38.05,38.20,4100,29.58
2008-04-25,39.95,39.95,38.05,38.35,4900,29.69
2008-04-24,40.00,40.00,39.00,39.00,4700,30.20
2008-04-23,40.50,40.90,39.75,39.90,2800,30.89
2008-04-22,41.00,42.00,40.10,40.10,4100,31.05
2008-04-21,45.95,45.95,40.00,40.40,5700,31.28
2008-04-17,38.00,41.75,38.00,40.25,16200,31.16
2008-04-16,37.55,38.80,36.50,37.75,12100,29.23
2008-04-15,34.00,37.50,33.00,36.00,8200,27.87
2008-04-11,34.50,34.50,32.85,33.45,13600,25.90
2008-04-10,32.85,34.85,32.00,32.00,2200,24.78
2008-04-09,35.85,35.85,31.00,31.85,1600,24.66
2008-04-08,30.50,31.50,30.05,31.30,2800,24.23
2008-04-07,29.90,31.75,29.90,31.60,11900,24.47
2008-04-04,29.90,30.90,29.55,30.30,24500,23.46
2008-04-03,31.00,31.45,29.30,29.80,9600,23.07
2008-04-02,31.20,32.00,31.00,31.50,6400,24.39
2008-04-01,31.00,31.40,30.00,31.00,6200,24.00
2008-03-31,31.20,31.65,29.95,30.25,13600,23.42
2008-03-28,29.00,31.90,29.00,31.00,23900,24.00
2008-03-27,29.00,30.45,28.35,28.65,23300,22.18
2008-03-26,29.55,30.45,29.50,29.50,12200,22.84
2008-03-25,29.75,30.00,28.75,29.50,14200,22.84
2008-03-24,29.00,34.00,29.00,29.75,35400,23.03
2008-03-19,33.20,33.75,30.35,31.00,7400,24.00
2008-03-18,34.95,34.95,32.55,34.25,6400,26.52
2008-03-17,35.00,36.80,32.35,34.00,14500,26.32
2008-03-14,36.00,36.00,34.10,35.10,10100,27.18
2008-03-13,35.30,39.25,35.10,37.50,23500,29.03
2008-03-12,38.50,40.00,38.05,38.40,35200,29.73
2008-03-11,35.00,37.75,35.00,37.75,57800,29.23
2008-03-10,38.00,38.00,34.00,35.40,30200,27.41
2008-03-07,39.50,39.70,37.05,37.90,16500,29.34
2008-03-05,40.00,42.80,39.00,39.10,12000,30.27
2008-03-04,40.00,45.80,37.00,41.00,11300,31.74
2008-03-03,44.00,45.00,43.50,45.00,4000,34.84
2008-02-29,46.50,47.00,44.00,44.55,3900,34.49
2008-02-28,44.00,45.00,43.40,43.40,500,33.60
2008-02-27,44.55,45.50,44.55,45.40,300,35.15
2008-02-26,44.70,44.85,43.50,44.80,1700,34.69
2008-02-25,44.00,47.00,43.00,43.70,5400,33.84
2008-02-22,44.10,47.00,44.10,45.55,2500,35.27
2008-02-21,47.50,47.90,45.10,46.30,600,35.85
2008-02-20,45.20,47.50,45.20,46.25,16900,35.81
2008-02-19,46.50,47.40,46.30,47.20,16900,36.55
2008-02-18,44.10,46.05,44.10,45.90,13100,35.54
2008-02-15,43.50,46.50,43.30,44.90,14600,34.76
2008-02-14,42.80,44.00,42.80,43.00,2800,33.29
2008-02-13,41.00,43.95,40.25,41.45,21800,32.09
2008-02-12,46.50,46.50,41.15,42.10,12300,32.60
2008-02-11,46.25,46.55,45.05,46.00,3300,35.62
2008-02-08,48.00,50.00,47.00,47.10,5100,36.47
2008-02-07,49.25,49.90,47.70,47.75,8100,36.97
2008-02-06,48.05,49.00,48.00,48.80,2000,37.78
2008-02-05,49.60,49.60,47.25,49.00,1200,37.94
