Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,80.95,82.00,80.00,81.95,1500,80.56
2013-09-30,80.00,81.00,79.00,80.00,3400,78.64
2013-09-27,78.95,80.30,77.05,79.90,21500,78.55
2013-09-26,76.20,78.00,76.00,77.60,800,76.28
2013-09-25,76.00,77.90,76.00,77.65,5800,76.33
2013-09-24,77.00,78.20,77.00,77.10,5100,75.79
2013-09-23,78.20,78.20,77.00,77.75,1000,76.43
2013-09-20,77.75,78.00,74.00,75.95,2500,74.66
2013-09-19,74.00,75.05,74.00,75.00,3200,73.73
2013-09-18,73.55,77.80,73.50,75.00,3800,73.73
2013-09-17,75.50,75.50,72.50,73.15,500,71.91
2013-09-16,79.00,79.00,75.05,75.60,2000,74.32
2013-09-13,75.90,78.95,75.90,78.55,1100,77.22
2013-09-12,77.90,78.10,74.50,75.50,1800,74.22
2013-09-11,79.95,79.95,75.20,76.35,1900,75.06
2013-09-10,84.90,84.90,69.65,73.80,1900,72.55
2013-09-09,72.00,72.00,72.00,72.00,000,70.78
2013-09-06,72.85,72.85,72.00,72.00,000,70.78
2013-09-05,71.55,73.00,71.15,72.20,3200,70.98
2013-09-04,72.00,72.40,71.40,72.20,700,70.98
2013-09-03,72.20,72.50,70.60,72.00,900,70.78
2013-09-02,70.00,72.50,70.00,72.20,2400,70.98
2013-08-30,72.75,72.75,70.00,70.00,300,68.81
2013-08-29,70.00,72.15,70.00,70.00,100,68.81
2013-08-28,70.00,70.80,70.00,70.00,12900,68.81
2013-08-27,70.45,70.50,69.00,70.50,1900,69.30
2013-08-26,75.45,75.45,70.00,70.90,4900,69.70
2013-08-23,72.50,72.50,71.30,72.00,000,70.78
2013-08-22,71.60,71.90,70.10,71.80,1400,70.58
2013-08-21,68.10,73.50,68.00,69.60,1900,68.42
2013-08-20,66.60,71.95,66.60,71.95,4300,70.73
2013-08-19,70.00,70.00,68.00,69.35,1200,68.17
2013-08-16,74.90,74.90,70.00,72.00,800,70.78
2013-08-15,73.30,73.30,73.30,73.30,000,72.06
2013-08-14,70.00,74.00,70.00,73.30,1600,72.06
2013-08-13,73.25,74.00,73.00,73.30,200,70.88
2013-08-12,71.75,75.80,70.50,71.45,1700,69.09
2013-08-09,72.10,72.10,72.10,72.10,000,69.72
2013-08-08,70.00,73.90,70.00,72.10,3500,69.72
2013-08-07,70.00,70.00,68.30,69.10,000,66.82
2013-08-06,68.00,70.70,67.05,68.80,800,66.53
2013-08-05,68.05,68.25,66.00,67.05,1700,64.83
2013-08-02,68.90,74.25,66.30,67.45,1000,65.22
2013-08-01,70.00,71.50,66.30,69.00,1000,66.72
2013-07-31,66.05,70.75,65.30,68.65,6500,66.38
2013-07-30,71.55,74.00,69.50,69.95,2000,67.64
2013-07-29,74.40,74.40,70.00,70.30,1100,67.98
2013-07-26,76.25,76.25,71.20,71.45,6700,69.09
2013-07-25,77.10,77.10,73.25,74.00,3000,71.55
2013-07-24,80.00,80.00,74.55,76.30,21100,73.78
2013-07-23,83.95,84.70,82.00,82.25,3700,79.53
2013-07-22,84.10,86.65,82.00,83.00,26900,80.26
2013-07-19,79.65,82.50,76.15,80.80,1900,78.13
2013-07-18,73.55,78.80,73.55,76.90,2600,74.36
2013-07-17,76.00,77.00,76.00,77.00,1500,74.46
2013-07-16,76.80,77.45,75.00,75.00,2200,72.52
2013-07-15,75.00,78.30,75.00,77.15,2700,74.60
2013-07-12,74.90,75.00,73.30,75.00,900,72.52
2013-07-11,75.00,75.00,75.00,75.00,000,72.52
2013-07-10,76.85,76.85,73.10,75.00,200,72.52
2013-07-09,76.00,76.00,75.00,75.65,000,73.15
2013-07-08,76.80,76.80,72.35,73.30,200,70.88
2013-07-05,74.10,75.45,73.05,73.20,1800,70.78
2013-07-04,75.00,75.00,75.00,75.00,000,72.52
2013-07-03,76.65,76.65,73.55,75.00,600,72.52
2013-07-02,75.75,76.00,74.00,75.45,800,72.96
2013-07-01,73.50,75.00,72.20,73.95,2800,71.51
2013-06-28,76.85,76.85,70.05,71.00,400,68.65
2013-06-27,70.00,71.45,70.00,71.45,1300,69.09
2013-06-26,72.45,72.45,68.75,70.00,1500,67.69
2013-06-25,66.00,71.00,66.00,71.00,3800,68.65
2013-06-24,68.90,69.20,67.30,67.85,2600,65.61
2013-06-21,70.85,72.00,69.00,71.00,5400,68.65
2013-06-20,74.00,74.00,71.25,73.85,300,71.41
2013-06-19,73.30,77.15,73.30,75.95,2200,73.44
2013-06-18,81.10,81.25,74.00,76.90,1500,74.36
2013-06-17,72.00,76.00,72.00,74.80,300,72.33
2013-06-14,70.10,75.00,70.10,72.80,4100,70.39
2013-06-13,69.50,72.95,69.10,70.15,2500,67.83
2013-06-12,75.50,75.50,69.95,71.30,5600,68.94
2013-06-11,79.90,79.90,72.60,72.85,5300,70.44
2013-06-10,78.15,82.55,77.95,78.00,2800,75.42
2013-06-07,79.00,82.70,76.45,78.60,3700,76.00
2013-06-06,70.40,76.65,70.20,75.55,3800,73.05
2013-06-05,76.05,78.50,74.30,74.70,2600,72.23
2013-06-04,80.00,81.40,76.30,78.60,500,76.00
2013-06-03,84.00,84.00,75.55,78.05,4700,75.47
2013-05-31,79.00,80.90,78.00,78.65,8200,76.05
2013-05-30,81.95,82.00,80.15,81.30,600,78.61
2013-05-29,82.85,82.85,79.40,79.40,500,76.78
2013-05-28,79.05,84.00,79.00,81.90,3300,79.19
2013-05-27,84.55,84.60,81.00,81.95,600,79.24
2013-05-24,79.00,79.75,76.80,78.35,3900,75.76
2013-05-23,83.00,86.85,78.45,78.70,8200,76.10
2013-05-22,87.00,88.50,84.00,84.25,8600,81.47
2013-05-21,87.00,87.00,82.00,85.65,1200,82.82
2013-05-20,91.90,91.90,83.60,83.60,700,80.84
2013-05-17,90.85,92.00,86.00,88.80,4700,85.87
2013-05-16,88.00,90.45,86.05,86.40,900,83.54
2013-05-15,82.00,89.70,82.00,87.10,8200,84.22
2013-05-14,86.85,86.90,85.00,85.00,2100,82.19
2013-05-13,82.05,88.00,82.00,85.25,3600,82.43
2013-05-10,83.00,87.90,83.00,86.50,3900,83.64
2013-05-09,80.00,82.85,80.00,82.40,300,79.68
2013-05-08,80.30,85.00,80.30,81.90,6200,79.19
2013-05-07,78.20,84.15,78.20,83.85,8000,81.08
2013-05-06,77.50,81.30,77.50,80.15,2800,77.50
2013-05-03,79.00,84.25,77.25,77.45,6000,74.89
2013-05-02,80.00,81.30,80.00,81.30,4600,78.61
2013-05-01,77.45,77.45,77.45,77.45,000,74.89
2013-04-30,75.05,77.45,74.00,77.45,5200,74.89
2013-04-29,70.90,73.80,70.00,73.80,4300,71.36
2013-04-26,71.00,71.00,69.50,70.30,1200,67.98
2013-04-25,69.10,70.95,69.10,70.95,2000,68.60
2013-04-24,70.90,70.90,70.90,70.90,000,68.56
2013-04-23,71.00,71.70,70.40,70.90,000,68.56
2013-04-22,69.05,70.90,69.05,70.90,1300,68.56
2013-04-19,71.95,71.95,71.95,71.95,000,69.57
2013-04-18,71.95,71.95,71.95,71.95,000,69.57
2013-04-17,71.70,73.00,69.65,69.90,6000,67.59
2013-04-16,70.30,73.25,70.30,73.25,100,70.83
2013-04-15,70.60,71.95,68.65,71.95,400,69.57
2013-04-12,73.50,73.75,70.00,70.15,1700,67.83
2013-04-11,73.75,73.75,71.00,73.60,2700,71.17
2013-04-10,69.35,72.50,69.35,71.00,600,68.65
2013-04-09,70.00,71.75,70.00,71.65,3600,69.28
2013-04-08,68.30,70.65,68.30,68.35,400,66.09
2013-04-05,67.85,72.00,67.85,69.70,200,67.40
2013-04-04,75.00,76.00,71.00,71.00,6400,68.65
2013-04-03,74.70,74.70,73.60,74.70,600,72.23
2013-04-02,71.15,71.15,70.00,71.15,5200,68.80
2013-04-01,67.80,67.80,67.80,67.80,200,65.56
2013-03-29,64.60,64.60,64.60,64.60,000,62.46
2013-03-28,65.65,66.30,62.85,64.60,3800,62.46
2013-03-27,63.15,63.15,63.15,63.15,000,61.06
2013-03-26,62.70,64.00,62.10,63.15,2900,61.06
2013-03-25,64.00,65.00,62.75,62.75,8100,60.68
2013-03-22,66.90,66.90,62.50,62.65,5100,60.58
2013-03-21,67.75,69.85,64.00,65.75,1100,63.58
2013-03-20,70.00,72.95,66.10,66.95,42800,64.74
2013-03-19,72.00,73.95,68.30,69.55,22200,67.25
2013-03-18,72.90,72.90,70.60,71.45,1800,69.09
2013-03-15,75.00,75.50,72.50,72.90,2800,70.49
2013-03-14,75.00,76.00,74.05,75.95,2300,73.44
2013-03-13,77.90,79.95,76.05,76.05,3900,73.54
2013-03-12,83.95,83.95,78.20,80.00,13000,77.36
2013-03-11,80.00,80.30,78.50,80.30,3900,77.65
2013-03-08,73.80,76.50,73.80,76.50,5700,73.97
2013-03-07,72.50,72.90,71.55,72.90,28900,70.49
2013-03-06,69.10,69.45,68.25,69.45,22400,67.15
2013-03-05,61.20,66.15,61.10,66.15,24200,63.96
2013-03-04,62.05,64.95,62.00,63.00,2000,60.92
2013-03-01,63.95,64.00,61.00,63.25,2300,61.16
2013-02-28,62.50,63.00,61.00,61.45,5400,59.42
2013-02-27,63.50,64.75,62.30,64.15,7500,62.03
2013-02-26,65.00,65.20,63.15,63.15,30700,61.06
2013-02-25,68.00,69.95,66.40,66.45,7500,64.25
2013-02-22,70.75,71.90,67.85,69.80,11400,67.49
2013-02-21,70.50,70.50,68.55,68.55,5200,66.28
2013-02-20,72.25,73.80,68.00,72.15,45100,69.77
2013-02-19,70.70,74.10,69.75,71.55,16500,69.19
2013-02-18,77.25,78.00,73.40,73.40,15500,70.97
2013-02-15,79.50,79.50,75.70,77.25,4400,74.70
2013-02-14,82.00,82.00,79.25,79.65,3300,77.02
2013-02-13,80.50,83.50,80.50,82.65,2500,79.92
2013-02-12,82.20,82.50,82.00,82.50,500,79.77
2013-02-11,81.70,82.95,81.70,82.10,000,79.39
2013-02-08,79.15,83.20,79.15,82.25,1000,79.53
2013-02-07,82.00,84.90,82.00,82.70,3600,79.97
2013-02-06,83.90,86.45,83.15,83.60,1300,80.84
2013-02-05,80.05,84.00,80.05,83.85,3900,81.08
2013-02-04,85.10,85.40,83.50,83.50,4900,80.74
2013-02-01,85.00,86.65,85.00,85.40,300,82.58
2013-01-31,82.00,85.00,82.00,83.90,2200,81.13
2013-01-30,85.30,87.55,83.50,84.25,2200,81.47
2013-01-29,85.40,88.50,85.40,87.00,1200,84.12
2013-01-28,84.60,90.00,84.60,89.00,7000,86.06
2013-01-25,84.80,89.15,84.75,87.70,17200,84.80
2013-01-24,94.00,94.00,89.20,89.20,8100,86.25
2013-01-23,94.05,95.90,92.15,93.85,10100,90.75
2013-01-22,97.15,98.00,94.05,94.95,5100,91.81
2013-01-21,96.00,99.00,94.10,98.10,5800,94.86
2013-01-18,99.20,100.20,95.50,96.00,6600,92.83
2013-01-17,106.00,106.00,99.55,100.35,12100,97.03
2013-01-16,112.45,112.45,104.60,104.60,29900,101.14
2013-01-15,110.00,111.90,108.10,110.10,9400,106.46
2013-01-14,108.00,113.90,108.00,110.40,7900,106.75
2013-01-11,114.00,114.95,108.50,109.95,11100,106.32
2013-01-10,112.25,114.45,108.15,113.50,10400,109.75
2013-01-09,108.55,112.00,106.00,111.25,20300,107.57
2013-01-08,101.40,106.80,101.00,106.80,15200,103.27
2013-01-07,99.30,101.75,97.00,101.75,11500,98.39
2013-01-04,96.80,97.80,96.00,96.95,6300,93.75
2013-01-03,98.95,98.95,96.00,97.50,4300,94.28
2013-01-02,98.95,99.25,96.25,96.70,10000,93.50
2013-01-01,100.25,100.25,95.35,98.90,3800,95.63
2012-12-31,99.00,99.00,96.00,96.90,3800,93.70
2012-12-28,99.00,99.00,96.00,96.70,4500,93.50
2012-12-27,97.00,101.90,94.00,99.00,8100,95.73
2012-12-26,97.00,99.50,97.00,97.05,4700,93.84
2012-12-25,95.55,95.55,95.55,95.55,000,92.39
2012-12-24,94.95,95.55,94.00,95.55,3900,92.39
2012-12-21,95.45,95.45,90.30,91.00,1000,87.99
2012-12-20,94.80,96.75,94.80,95.05,400,91.91
2012-12-19,96.10,99.05,96.10,96.60,1900,93.41
2012-12-18,99.00,99.50,96.00,96.00,2400,92.83
2012-12-17,91.50,99.95,91.50,97.50,3300,94.28
2012-12-14,98.95,99.70,96.00,96.30,1800,93.12
2012-12-13,99.50,100.90,97.50,97.90,7500,94.66
2012-12-12,106.00,106.00,99.00,99.70,6300,96.40
2012-12-11,105.90,106.70,98.00,101.25,31100,97.90
2012-12-10,99.95,101.90,99.95,101.90,15600,98.53
2012-12-07,94.75,98.00,94.50,97.05,10000,93.84
2012-12-06,93.60,94.10,91.00,93.90,4200,90.80
2012-12-05,91.40,95.10,91.05,94.20,8900,91.09
2012-12-04,89.70,92.00,89.70,91.25,10500,88.23
2012-12-03,88.10,90.95,87.10,89.25,2600,86.30
2012-11-30,92.95,92.95,90.70,90.95,7300,87.94
2012-11-29,89.20,92.90,89.00,91.10,14800,88.09
2012-11-28,88.45,88.45,88.45,88.45,000,85.53
2012-11-27,92.50,92.50,87.00,88.45,18500,85.53
2012-11-26,90.00,92.40,89.40,90.65,5800,87.65
2012-11-23,88.00,90.80,88.00,90.15,12200,87.17
2012-11-22,94.00,94.00,88.40,88.70,9400,85.77
2012-11-21,89.00,91.30,89.00,90.75,12600,87.75
2012-11-20,89.85,94.00,87.50,88.70,37400,85.77
2012-11-19,87.00,95.85,86.30,87.45,51500,84.56
2012-11-16,91.00,91.95,88.40,88.85,22400,85.91
2012-11-15,91.00,91.25,87.50,89.10,5600,86.16
2012-11-14,89.10,89.10,89.10,89.10,000,86.16
2012-11-13,89.10,89.10,89.10,89.10,000,86.16
2012-11-12,84.30,95.40,84.05,89.10,31200,86.16
2012-11-09,80.90,87.10,80.90,86.05,14800,83.21
2012-11-08,87.00,87.00,85.05,86.55,3500,83.69
2012-11-07,85.00,88.50,84.40,86.65,17900,83.79
2012-11-06,84.50,86.50,82.50,84.20,13300,81.42
2012-11-05,80.00,84.50,80.00,82.65,11500,79.92
2012-11-02,83.25,85.50,80.70,82.05,22100,79.34
2012-11-01,84.65,89.90,78.55,80.85,95400,78.18
2012-10-31,80.50,85.40,78.50,83.70,22400,80.93
2012-10-30,82.70,82.70,78.90,80.60,18800,77.94
2012-10-29,87.75,87.75,81.20,82.15,13700,79.43
2012-10-26,88.90,89.75,84.20,86.05,55700,83.21
2012-10-25,91.10,93.90,82.05,89.05,160900,86.11
2012-10-24,90.15,90.15,90.15,90.15,000,87.17
2012-10-23,86.50,93.10,86.50,90.15,275900,87.17
2012-10-22,71.35,84.65,71.20,84.65,245100,81.85
2012-10-19,68.55,71.90,67.95,70.55,172000,68.22
2012-10-18,61.15,69.70,61.15,68.15,208800,65.90
2012-10-17,61.90,61.90,58.00,58.85,21300,56.90
2012-10-16,59.60,62.25,59.50,61.20,67400,59.18
2012-10-15,55.00,59.70,55.00,58.10,45400,56.18
2012-10-12,55.00,56.50,55.00,55.35,5900,53.52
2012-10-11,54.45,56.00,52.50,54.90,12700,53.09
2012-10-10,55.05,57.45,53.05,54.45,38100,52.65
2012-10-09,55.00,55.75,54.30,55.45,2100,53.62
2012-10-08,56.40,57.35,54.50,55.90,17300,54.05
2012-10-05,59.00,59.00,54.25,55.30,30900,53.47
2012-10-04,53.85,56.95,53.55,56.05,25900,54.20
2012-10-03,52.75,57.00,46.00,54.20,13700,52.41
2012-10-02,55.00,55.00,55.00,55.00,000,53.18
2012-10-01,56.00,56.75,54.05,55.00,2100,53.18
2012-09-28,56.50,56.50,55.00,55.00,2700,53.18
2012-09-27,56.75,57.70,54.20,55.75,9100,53.91
2012-09-26,56.05,57.20,54.55,55.20,700,53.38
2012-09-25,58.45,58.50,56.00,57.55,7900,55.65
2012-09-24,56.95,59.25,54.50,56.90,9200,55.02
2012-09-21,51.75,59.70,51.75,56.95,41700,55.07
2012-09-20,52.10,55.50,52.10,54.15,11400,52.36
2012-09-19,52.75,52.75,52.75,52.75,000,51.01
2012-09-18,50.85,54.70,50.85,52.75,20400,51.01
2012-09-17,48.10,51.75,48.10,49.40,4100,47.77
2012-09-14,49.25,51.00,48.55,48.90,6100,47.28
2012-09-13,51.25,52.50,49.05,49.50,4600,47.86
2012-09-12,47.50,54.95,47.50,51.35,53900,49.65
2012-09-11,44.75,48.45,44.70,47.35,28400,45.79
2012-09-10,44.50,45.80,43.60,44.75,12500,43.27
2012-09-07,42.70,42.70,41.65,42.00,300,40.61
2012-09-06,43.20,43.20,42.10,42.40,51200,41.00
2012-09-05,43.40,43.40,41.75,41.75,300,40.37
2012-09-04,43.40,43.40,42.05,43.00,2700,41.58
2012-09-03,43.20,43.30,42.50,42.90,200,41.48
2012-08-31,43.75,43.75,43.75,43.75,000,42.30
2012-08-30,41.00,41.00,40.10,40.15,200,38.82
2012-08-29,42.30,42.30,40.30,40.30,1700,38.97
2012-08-28,40.65,41.40,40.50,40.50,1000,39.16
2012-08-27,40.40,42.00,40.40,41.00,700,39.64
2012-08-24,43.95,43.95,40.60,41.10,3300,39.74
2012-08-23,44.15,44.25,41.00,41.15,4900,39.79
2012-08-22,46.00,46.00,44.55,44.70,500,43.22
2012-08-21,46.45,46.45,44.00,44.90,2000,43.42
2012-08-20,44.55,44.55,44.55,44.55,000,43.08
2012-08-17,44.55,46.70,44.50,44.55,2600,43.08
2012-08-16,41.30,44.00,41.30,43.45,3800,42.01
2012-08-15,41.75,41.75,41.75,41.75,000,40.37
2012-08-14,44.90,44.90,41.55,41.75,1700,40.37
2012-08-13,41.90,42.50,41.10,42.00,7100,40.61
2012-08-10,43.80,43.80,42.00,42.05,600,40.66
2012-08-09,43.95,43.95,42.00,43.10,300,41.68
2012-08-08,43.10,43.85,42.10,42.15,2900,40.76
2012-08-07,42.25,43.75,41.15,41.95,3000,40.56
2012-08-06,49.00,49.00,42.10,43.00,700,41.58
2012-08-03,44.70,44.70,43.00,43.05,200,41.63
2012-08-02,43.95,43.95,43.95,43.95,000,42.50
2012-08-01,41.75,44.20,41.00,42.80,1200,41.39
2012-07-31,41.05,43.40,40.50,41.90,200,40.52
2012-07-30,44.00,44.00,41.50,41.95,1900,40.56
2012-07-27,44.90,44.90,43.00,43.05,400,40.85
2012-07-26,42.20,45.50,42.20,43.20,200,41.00
2012-07-25,45.45,45.45,42.00,43.55,400,41.33
2012-07-24,43.00,45.00,42.65,44.55,2900,42.28
2012-07-23,41.90,44.85,41.90,43.30,1000,41.09
2012-07-20,42.40,43.85,41.20,42.00,2000,39.86
2012-07-19,42.60,43.00,42.05,42.30,1500,40.14
2012-07-18,45.85,45.85,42.35,43.55,500,41.33
2012-07-17,46.00,46.60,43.20,46.60,700,44.22
2012-07-16,46.75,46.75,43.60,44.50,700,42.23
2012-07-13,48.95,48.95,44.05,45.00,1800,42.70
2012-07-12,44.80,44.80,44.80,44.80,000,42.51
2012-07-11,46.00,46.00,44.75,44.80,200,42.51
2012-07-10,45.80,46.90,45.20,45.70,1500,43.37
2012-07-09,48.00,50.00,46.50,47.45,1700,45.03
2012-07-06,48.90,48.90,45.55,47.95,3100,45.50
2012-07-05,46.05,47.95,46.05,46.50,1200,44.13
2012-07-04,48.70,48.70,46.35,46.55,200,44.18
2012-07-03,48.95,48.95,46.05,47.00,1700,44.60
2012-07-02,46.50,48.00,46.00,46.25,2000,43.89
2012-06-29,47.85,49.70,43.05,47.90,13000,45.46
2012-06-28,45.90,46.00,42.80,43.00,1700,40.81
2012-06-27,43.00,45.50,43.00,44.45,2700,42.18
2012-06-26,43.55,43.55,43.55,43.55,200,41.33
2012-06-25,44.40,44.60,43.00,43.50,1300,41.28
2012-06-22,43.35,43.50,41.30,43.35,1000,41.14
2012-06-21,42.50,42.50,42.45,42.45,700,40.28
2012-06-20,43.35,43.35,41.30,42.95,400,40.76
2012-06-19,41.30,41.30,41.30,41.30,200,39.19
2012-06-18,44.35,44.35,42.00,42.00,000,39.86
2012-06-15,42.00,42.40,42.00,42.05,700,39.90
2012-06-14,44.00,44.00,41.15,41.45,2200,39.34
2012-06-13,46.75,46.75,44.00,44.00,200,41.76
2012-06-12,43.00,44.00,41.70,42.95,5800,40.76
2012-06-11,44.75,44.75,42.00,42.95,900,40.76
2012-06-08,46.95,46.95,41.40,42.30,3500,40.14
2012-06-07,43.70,43.70,43.70,43.70,000,41.47
2012-06-06,42.10,43.70,42.10,43.70,200,41.47
2012-06-05,42.75,42.75,42.75,42.75,000,40.57
2012-06-04,42.75,42.75,42.75,42.75,000,40.57
2012-06-01,43.95,43.95,40.25,40.70,2600,38.62
2012-05-31,40.95,43.00,40.95,42.15,8400,40.00
2012-05-30,43.80,43.80,43.80,43.80,000,41.57
2012-05-29,43.95,43.95,42.50,42.50,100,40.33
2012-05-28,44.70,44.70,42.15,42.50,1700,40.33
2012-05-25,42.25,43.00,42.25,42.85,500,40.66
2012-05-24,41.50,42.70,41.50,42.00,400,39.86
2012-05-23,44.65,44.65,41.95,42.75,3400,40.57
2012-05-22,44.65,44.65,44.65,44.65,000,42.37
2012-05-21,44.45,44.95,43.00,43.80,500,41.57
2012-05-18,43.50,43.95,42.00,42.80,6400,40.62
2012-05-17,43.00,44.00,43.00,43.80,7300,41.57
2012-05-16,46.50,46.50,42.85,43.85,7100,41.61
2012-05-15,44.00,44.00,43.45,43.45,500,41.23
2012-05-14,44.90,44.90,44.50,44.50,000,42.23
2012-05-11,44.40,45.40,43.80,43.80,2300,41.57
2012-05-10,45.50,45.50,44.75,45.00,1600,42.70
2012-05-09,46.50,46.50,44.75,45.00,2800,42.70
2012-05-08,46.05,46.50,46.00,46.00,6900,43.65
2012-05-07,45.00,46.00,45.00,45.85,6800,43.51
2012-05-04,47.00,47.00,45.65,45.75,3600,43.42
2012-05-03,46.00,47.00,46.00,46.50,5900,44.13
2012-05-02,47.80,47.80,44.50,46.00,2100,43.65
2012-05-01,45.55,45.55,45.55,45.55,000,43.23
2012-04-30,45.10,47.95,45.10,45.55,900,43.23
2012-04-27,47.40,47.40,44.50,46.40,900,44.03
2012-04-26,45.55,47.40,45.55,46.00,1500,43.65
2012-04-25,47.40,47.40,46.00,46.20,1700,43.84
2012-04-24,45.65,46.50,45.65,46.10,1400,43.75
2012-04-23,48.35,48.35,46.00,46.50,700,44.13
2012-04-20,47.00,48.05,46.00,47.55,15000,45.12
2012-04-19,44.50,47.90,44.50,46.60,6000,44.22
2012-04-18,44.80,49.00,44.80,46.65,31400,44.27
2012-04-17,44.35,46.00,44.35,45.75,100,43.42
2012-04-16,46.30,47.30,41.30,45.65,2900,43.32
2012-04-13,43.95,46.75,43.95,45.65,6200,43.32
2012-04-12,41.50,43.85,41.50,43.75,5200,41.52
2012-04-11,40.05,42.00,40.05,41.55,6200,39.43
2012-04-10,40.00,41.75,40.00,41.20,1200,39.10
2012-04-09,40.40,42.50,39.00,41.15,7800,39.05
2012-04-06,40.45,40.45,40.45,40.45,000,38.39
2012-04-05,40.45,40.45,40.45,40.45,000,38.39
2012-04-04,41.40,41.50,39.70,40.45,3400,38.39
2012-04-03,40.75,40.75,39.70,40.55,400,38.48
2012-04-02,39.70,41.55,39.00,39.80,4000,37.77
2012-03-30,39.90,39.90,37.30,37.50,100,35.59
2012-03-29,38.35,38.90,38.35,38.65,800,36.68
2012-03-28,40.05,40.05,37.00,38.90,300,36.92
2012-03-27,37.25,38.00,37.00,37.05,100,35.16
2012-03-26,40.00,40.00,38.35,38.35,000,36.39
2012-03-23,40.00,40.85,38.60,39.50,1000,37.48
2012-03-22,40.75,40.80,38.35,39.20,7000,37.20
2012-03-21,40.90,40.90,39.10,39.90,4600,37.86
2012-03-20,39.05,40.50,39.00,40.50,1500,38.43
2012-03-19,37.15,40.90,37.00,39.35,7300,37.34
2012-03-16,38.00,41.40,38.00,39.20,1000,37.20
2012-03-15,40.50,41.00,39.70,40.70,4700,38.62
2012-03-14,41.00,43.00,40.15,41.75,17100,39.62
2012-03-13,38.45,42.00,37.00,40.30,11500,38.24
2012-03-12,39.25,39.25,34.85,37.20,4200,35.30
2012-03-09,35.60,36.50,35.05,35.25,700,33.45
2012-03-08,35.55,35.55,35.55,35.55,000,33.74
2012-03-07,33.55,35.70,33.55,34.70,1800,32.93
2012-03-06,35.60,35.60,34.50,34.95,1200,33.17
2012-03-05,35.95,35.95,33.20,34.00,3300,32.27
2012-03-02,35.95,35.95,35.05,35.40,700,33.59
2012-03-01,35.95,36.00,35.20,35.55,500,33.74
2012-02-29,36.00,36.00,35.05,35.65,2100,33.83
2012-02-28,36.10,36.40,34.55,35.45,7500,33.64
2012-02-27,38.50,38.50,34.50,34.70,4500,32.93
2012-02-24,37.95,38.00,35.55,35.95,8300,34.12
2012-02-23,37.70,37.95,37.70,37.90,500,35.97
2012-02-22,38.55,38.55,36.50,36.90,2900,35.02
2012-02-21,37.85,40.55,37.00,38.30,9100,36.35
2012-02-20,38.65,38.65,38.65,38.65,000,36.68
2012-02-17,39.90,39.95,38.55,38.65,4000,36.68
2012-02-16,39.70,40.10,39.50,39.65,2800,37.63
2012-02-15,40.00,40.80,38.90,39.30,5600,37.29
2012-02-14,38.05,39.95,37.40,39.80,1300,37.77
2012-02-13,40.00,40.00,38.50,38.55,100,36.58
2012-02-10,37.00,40.00,37.00,39.50,4100,37.48
2012-02-09,38.10,40.45,37.10,38.90,4300,36.92
2012-02-08,40.65,40.80,39.60,39.65,4400,37.63
2012-02-07,41.00,41.00,39.80,39.80,3700,37.77
2012-02-06,41.25,42.35,40.35,40.85,6500,38.77
2012-02-03,43.10,43.10,40.75,41.30,14900,39.19
2012-02-02,40.15,42.65,39.80,41.80,33000,39.67
2012-02-01,38.00,40.80,38.00,39.70,14600,37.67
2012-01-31,36.75,41.10,36.75,38.95,49300,36.96
2012-01-30,37.95,37.95,36.60,36.75,400,34.88
2012-01-27,38.45,38.45,36.05,36.05,600,34.21
2012-01-26,35.05,35.05,35.05,35.05,000,33.26
2012-01-25,35.00,36.75,35.00,35.05,1800,33.26
2012-01-24,38.00,38.00,33.05,35.00,10700,33.21
2012-01-23,36.15,39.75,36.15,38.10,700,36.16
2012-01-20,33.00,40.45,33.00,39.05,4800,37.06
2012-01-19,35.15,39.20,35.10,38.40,7100,36.44
2012-01-18,38.60,38.60,36.05,37.15,2000,35.25
2012-01-17,36.35,36.50,36.35,36.40,600,34.54
2012-01-16,33.80,38.90,33.75,36.45,2100,34.59
2012-01-13,34.00,37.00,34.00,36.85,100,34.97
2012-01-12,36.10,37.75,36.10,36.10,300,34.26
2012-01-11,32.55,38.00,32.55,37.00,2600,35.11
2012-01-10,37.00,37.70,33.80,37.15,2000,35.25
2012-01-09,28.50,38.95,28.50,34.60,900,32.83
2012-01-06,33.70,35.00,32.50,34.80,1200,33.02
2012-01-05,33.00,33.50,33.00,33.00,200,31.32
2012-01-04,33.55,36.45,32.80,33.00,900,31.32
2012-01-03,33.00,33.00,32.95,32.95,100,31.27
2012-01-02,34.45,34.45,31.00,33.25,100,31.55
2011-12-30,35.00,35.00,31.55,31.90,3200,30.27
2011-12-29,34.75,34.80,32.00,33.95,800,32.22
2011-12-28,33.50,33.70,31.00,33.70,4600,31.98
2011-12-27,33.05,33.05,31.25,32.50,1200,30.84
2011-12-26,31.55,34.75,31.30,33.05,200,31.36
2011-12-23,28.60,33.45,28.60,32.70,200,31.03
2011-12-22,33.50,34.50,30.70,31.80,1200,30.18
2011-12-21,33.50,33.50,31.05,33.05,100,31.36
