Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,16.25,16.25,15.70,15.80,37500,15.66
2010-02-03,16.40,16.40,16.00,16.10,33600,15.96
2010-02-02,16.90,17.20,15.85,15.95,117000,15.81
2010-02-01,16.00,16.40,15.75,16.40,86100,16.25
2010-01-29,16.00,16.65,15.50,16.35,120200,16.20
2010-01-28,15.85,16.80,15.85,16.00,123800,15.86
2010-01-27,17.00,17.00,15.50,15.70,168200,15.56
2010-01-26,17.00,17.00,17.00,17.00,000,16.85
2010-01-25,17.40,17.50,16.90,17.00,68800,16.85
2010-01-22,17.25,17.65,16.95,17.25,213700,17.10
2010-01-21,17.00,18.75,17.00,17.60,378200,17.44
2010-01-20,18.35,18.45,17.70,17.85,95900,17.69
2010-01-19,18.25,18.50,17.95,18.00,153100,17.84
2010-01-18,18.00,18.80,18.00,18.25,223200,18.09
2010-01-15,18.25,18.80,18.05,18.30,353500,18.14
2010-01-14,17.80,18.50,17.80,17.95,231000,17.79
2010-01-13,17.40,18.15,17.40,17.85,155000,17.69
2010-01-12,19.00,19.00,17.90,18.00,277000,17.84
2010-01-11,18.90,18.90,18.20,18.75,362500,18.58
2010-01-08,18.30,18.95,18.15,18.35,476200,18.19
2010-01-07,17.60,18.45,17.60,18.05,236400,17.89
2010-01-06,16.40,18.00,16.40,17.50,109800,17.34
2010-01-05,18.40,18.40,17.80,17.85,216200,17.69
2010-01-04,19.00,19.00,17.60,18.00,239400,17.84
2010-01-01,17.95,17.95,17.95,17.95,000,17.79
2009-12-31,17.60,18.25,17.45,17.95,708100,17.79
2009-12-30,17.15,17.40,17.05,17.25,125500,17.10
2009-12-29,17.25,17.50,16.85,17.15,165500,17.00
2009-12-28,17.20,17.20,17.20,17.20,000,17.05
2009-12-25,17.20,17.20,17.20,17.20,000,17.05
2009-12-24,17.10,17.75,16.95,17.20,143600,17.05
2009-12-23,16.75,17.30,16.60,17.15,84300,17.00
2009-12-22,16.40,17.00,16.35,16.90,103600,16.75
2009-12-21,16.40,17.00,16.20,16.30,101800,16.15
2009-12-18,16.60,17.00,16.45,16.50,63700,16.35
2009-12-17,16.60,17.30,16.55,16.75,69900,16.60
2009-12-16,16.95,17.10,16.55,16.65,82900,16.50
2009-12-15,17.50,17.50,16.80,16.80,89700,16.65
2009-12-14,17.60,17.75,17.15,17.20,95200,17.05
2009-12-11,18.50,18.50,17.50,17.60,208200,17.44
2009-12-10,17.95,18.70,17.90,18.15,717300,17.99
2009-12-09,17.40,17.55,17.10,17.35,89300,17.19
2009-12-08,16.50,17.95,16.30,17.25,363500,17.10
2009-12-07,17.15,17.40,16.50,16.85,78100,16.70
2009-12-04,17.25,17.50,17.00,17.10,117300,16.95
2009-12-03,17.90,18.10,17.00,17.25,372400,17.10
2009-12-02,16.65,17.70,16.05,17.55,1384400,17.39
2009-12-01,15.85,16.40,15.45,16.10,248800,15.96
2009-11-30,16.00,16.75,15.40,15.53,133400,15.39
2009-11-27,16.40,16.40,15.04,15.32,304700,15.18
2009-11-26,16.80,16.99,16.55,16.70,73900,16.55
2009-11-25,17.35,17.35,16.60,16.91,90800,16.76
2009-11-24,17.40,17.75,16.75,17.25,218200,17.10
2009-11-23,17.20,17.50,16.80,17.00,92500,16.85
2009-11-20,16.90,17.60,16.85,17.10,105000,16.95
2009-11-19,18.00,18.05,17.00,17.08,155500,16.93
2009-11-18,18.40,18.65,17.81,17.89,378500,17.73
2009-11-17,17.35,18.35,16.50,18.01,724600,17.85
2009-11-16,18.00,18.30,17.00,17.31,332700,17.16
2009-11-13,18.50,19.25,17.31,17.54,892100,17.38
2009-11-12,18.50,20.15,18.40,19.23,4655200,19.06
2009-11-11,16.15,17.53,15.25,17.53,1754600,17.37
2009-11-10,14.60,14.89,14.15,14.86,176600,14.73
2009-11-09,14.40,14.84,13.99,14.67,191300,14.54
2009-11-06,13.70,14.50,13.70,13.88,153700,13.76
2009-11-05,13.35,13.40,13.00,13.33,36500,13.21
2009-11-04,13.01,13.40,13.00,13.05,50200,12.93
2009-11-03,13.40,13.60,13.00,13.07,85000,12.95
2009-10-30,14.25,14.50,13.15,13.45,142500,13.33
2009-10-29,13.65,14.25,13.55,13.85,95800,13.73
2009-10-28,14.50,14.50,13.85,14.10,146000,13.97
2009-10-27,14.85,15.30,14.20,14.30,396500,14.17
2009-10-26,14.85,15.10,14.50,14.60,192700,14.47
2009-10-23,14.85,14.85,14.25,14.45,127700,14.32
2009-10-22,14.90,15.20,14.10,14.35,109100,14.22
2009-10-21,13.80,15.20,13.80,14.75,255400,14.62
2009-10-20,14.35,14.35,14.05,14.25,100500,14.12
2009-10-16,14.55,14.70,13.90,14.00,128200,13.87
2009-10-15,14.05,15.00,14.00,14.40,136100,14.27
2009-10-14,14.35,14.70,13.85,14.10,231800,13.97
2009-10-12,14.85,14.85,14.25,14.50,72000,14.37
2009-10-09,14.40,14.85,14.40,14.50,83200,14.37
2009-10-08,15.15,15.60,14.90,14.90,123300,14.77
2009-10-07,15.50,15.50,14.80,14.95,86900,14.82
2009-10-06,15.70,15.70,14.40,14.90,181700,14.77
2009-10-05,15.60,15.75,15.20,15.40,74300,15.26
2009-10-01,15.80,16.20,15.45,15.65,144700,15.51
2009-09-30,16.36,16.55,15.50,15.80,223500,15.66
2009-09-29,16.40,16.84,16.17,16.44,220000,16.29
2009-09-25,16.20,16.50,15.95,16.07,123800,15.93
2009-09-24,15.95,16.30,15.21,16.17,136600,16.03
2009-09-23,16.50,16.50,15.75,15.82,119800,15.68
2009-09-22,16.50,16.75,16.10,16.33,169800,16.18
2009-09-18,16.50,16.90,15.95,16.07,344400,15.93
2009-09-17,17.49,17.49,15.92,16.39,529400,16.24
2009-09-16,17.77,18.40,17.02,17.11,1508900,16.96
2009-09-15,16.79,18.00,16.78,17.44,2788800,17.28
2009-09-14,14.50,16.80,14.40,16.54,1712600,16.39
2009-09-11,14.29,14.79,13.95,14.37,173000,14.24
2009-09-10,14.40,14.60,13.76,13.85,56300,13.73
2009-09-09,14.50,14.50,13.92,14.20,59800,14.07
2009-09-08,15.00,15.20,14.00,14.06,105600,13.93
2009-09-07,13.50,15.35,13.50,14.51,490700,14.38
2009-09-04,13.45,13.50,13.00,13.48,59000,13.36
2009-09-03,13.00,13.70,13.00,13.17,54200,13.05
2009-09-02,13.50,13.70,12.47,12.79,271100,12.68
2009-09-01,14.20,14.30,13.45,13.76,84300,13.64
2009-08-31,14.40,14.70,13.67,14.25,77400,14.12
2009-08-28,15.05,15.25,14.20,14.40,187600,14.27
2009-08-27,14.75,15.70,14.75,14.94,306700,14.81
2009-08-26,14.29,14.80,14.00,14.67,185200,14.54
2009-08-25,14.05,14.15,13.65,14.14,55300,14.01
2009-08-24,13.20,13.94,13.11,13.88,134600,13.56
2009-08-21,12.95,13.20,12.70,12.94,22800,12.64
2009-08-20,13.22,13.24,12.80,12.90,24000,12.60
2009-08-19,13.49,13.49,12.85,12.92,20100,12.62
2009-08-18,13.20,13.40,12.80,12.99,21600,12.69
2009-08-17,13.00,13.30,12.75,12.85,34600,12.55
2009-08-14,13.65,13.65,13.10,13.18,29900,12.87
2009-08-13,13.30,13.79,13.10,13.49,55000,13.18
2009-08-12,12.85,13.05,12.71,12.99,20200,12.69
2009-08-11,12.75,13.49,12.75,13.10,29200,12.80
2009-08-10,13.90,13.90,12.99,13.01,30700,12.71
2009-08-07,13.70,14.00,13.20,13.32,59900,13.01
2009-08-06,13.93,14.50,13.60,13.60,119100,13.28
2009-08-05,14.64,14.65,13.75,14.12,134500,13.79
2009-08-04,15.00,15.00,14.20,14.31,40600,13.98
2009-08-03,14.90,14.90,14.30,14.53,59900,14.19
2009-07-31,15.51,15.97,14.70,14.86,98800,14.51
2009-07-30,15.11,16.34,14.72,15.68,132500,15.32
2009-07-29,15.00,15.79,14.60,15.09,102100,14.74
2009-07-28,14.65,15.24,14.30,15.24,45000,14.89
2009-07-27,14.00,14.84,14.00,14.70,63800,14.36
2009-07-24,14.25,14.44,14.00,14.33,32800,14.00
2009-07-23,14.44,14.44,13.83,13.98,21200,13.66
2009-07-22,13.99,14.50,13.71,14.02,55900,13.69
2009-07-21,13.25,13.60,13.12,13.30,26000,12.99
2009-07-20,13.58,13.58,12.80,13.44,35300,13.13
2009-07-17,13.15,13.48,13.10,13.26,18900,12.95
2009-07-16,13.49,13.74,13.00,13.10,42900,12.80
2009-07-15,12.00,12.75,11.82,12.59,24400,12.30
2009-07-14,11.80,11.82,11.40,11.60,38500,11.33
2009-07-13,11.92,12.09,10.95,11.02,61300,10.76
2009-07-10,12.49,12.60,11.76,11.92,23900,11.64
2009-07-09,12.10,12.57,11.95,12.38,61900,12.09
2009-07-08,12.70,12.70,11.98,12.00,90800,11.72
2009-07-07,14.10,14.10,12.85,13.40,25000,13.09
2009-07-06,15.00,15.40,14.11,14.14,29800,13.81
2009-07-03,14.75,15.00,14.51,14.85,18100,14.51
2009-07-02,14.50,15.20,14.50,14.85,21100,14.51
2009-07-01,14.75,15.20,14.25,14.80,20600,14.46
2009-06-30,15.50,15.95,14.80,15.00,42100,14.65
2009-06-29,14.70,15.60,14.70,15.20,17600,14.85
2009-06-26,14.30,15.30,14.30,14.90,21800,14.55
2009-06-25,14.65,14.85,14.35,14.60,50800,14.26
2009-06-24,13.30,14.25,13.30,14.15,22800,13.82
2009-06-23,13.25,13.90,13.20,13.80,41500,13.48
2009-06-22,14.00,14.45,13.55,13.60,17200,13.28
2009-06-19,14.00,14.75,13.40,14.00,34200,13.67
2009-06-18,15.30,15.30,14.05,14.05,35100,13.72
2009-06-17,15.10,15.80,14.60,14.75,46400,14.41
2009-06-16,14.00,15.30,13.90,15.25,74200,14.90
2009-06-15,14.60,14.75,14.60,14.60,44300,14.26
2009-06-12,16.50,16.50,15.10,15.30,75200,14.94
2009-06-11,16.15,16.35,15.80,15.95,54300,15.58
2009-06-10,16.05,17.60,16.05,16.60,227300,16.21
2009-06-08,18.00,18.50,17.65,17.65,51400,17.24
2009-06-05,20.00,20.00,18.40,18.55,207300,18.12
2009-06-04,19.05,19.65,18.60,19.35,268500,18.90
2009-06-03,19.00,19.40,18.40,19.05,335300,18.61
2009-06-02,19.00,19.20,18.00,18.50,273400,18.07
2009-06-01,18.70,19.05,16.90,18.60,649700,18.17
2009-05-29,16.50,17.47,16.50,17.47,304700,17.06
2009-05-28,15.70,16.15,15.30,15.89,429900,15.52
2009-05-27,14.00,15.11,13.75,15.01,363000,14.66
2009-05-26,15.00,15.00,13.70,13.74,278600,13.42
2009-05-25,14.40,15.05,14.00,14.39,230200,14.06
2009-05-22,13.80,15.00,13.40,14.00,274100,13.67
2009-05-21,12.70,15.04,12.70,13.95,583000,13.63
2009-05-20,10.70,12.75,10.70,12.50,289000,12.21
2009-05-19,9.90,11.11,9.80,11.03,134700,10.77
2009-05-15,9.30,9.50,9.06,9.26,35000,9.04
2009-05-14,9.30,9.39,9.00,9.22,17000,9.01
2009-05-13,9.45,9.60,9.25,9.30,8900,9.08
2009-05-12,9.50,9.70,9.30,9.60,10500,9.38
2009-05-11,9.70,9.77,9.50,9.55,34200,9.33
2009-05-08,9.95,9.95,9.30,9.38,20000,9.16
2009-05-07,9.30,9.79,9.25,9.65,30100,9.43
2009-05-06,9.01,9.63,9.01,9.40,26600,9.18
2009-05-05,9.36,9.55,9.30,9.45,18600,9.23
2009-05-04,9.52,9.90,9.20,9.40,30600,9.18
2009-04-29,9.25,9.60,9.25,9.35,12600,9.13
2009-04-28,9.70,9.80,9.20,9.25,25300,9.04
2009-04-27,10.90,10.90,9.55,9.84,121600,9.61
2009-04-24,10.50,11.00,10.30,10.65,29800,10.40
2009-04-23,10.40,10.70,10.15,10.37,15700,10.13
2009-04-22,11.00,11.19,10.14,10.50,59200,10.26
2009-04-21,11.13,11.13,10.55,10.68,23500,10.43
2009-04-20,11.05,11.80,10.81,11.13,237400,10.87
2009-04-17,11.00,11.25,10.61,10.94,43800,10.69
2009-04-16,12.00,12.59,10.55,10.90,115300,10.65
2009-04-15,10.95,11.78,10.50,11.72,202700,11.45
2009-04-13,10.70,11.09,10.50,10.70,71100,10.45
2009-04-09,10.50,10.90,10.16,10.64,126700,10.39
2009-04-08,9.25,10.50,9.00,10.02,138200,9.79
2009-04-06,9.19,9.73,8.70,9.46,139500,9.24
2009-04-02,8.00,8.41,8.00,8.17,39600,7.98
2009-04-01,8.00,8.00,7.32,7.82,13400,7.64
2009-03-31,7.27,7.69,7.26,7.53,12600,7.36
2009-03-30,7.80,7.85,7.35,7.46,7600,7.29
2009-03-27,7.21,7.75,7.21,7.55,32000,7.37
2009-03-26,7.20,7.45,7.20,7.20,20900,7.03
2009-03-25,7.45,7.45,7.10,7.20,12900,7.03
2009-03-24,7.90,7.90,7.25,7.60,28500,7.42
2009-03-23,7.26,7.70,7.26,7.60,30300,7.42
2009-03-20,7.22,7.87,7.22,7.50,5200,7.33
2009-03-19,7.50,7.75,7.35,7.73,15500,7.55
2009-03-18,7.20,7.43,7.20,7.35,6500,7.18
2009-03-17,7.40,7.40,7.10,7.30,21700,7.13
2009-03-16,7.01,7.25,7.01,7.12,12100,6.95
2009-03-13,7.07,7.10,6.93,7.00,30700,6.84
2009-03-12,6.90,7.20,6.85,6.85,11400,6.69
2009-03-09,6.97,7.20,6.81,6.90,13400,6.74
2009-03-06,6.75,6.97,6.60,6.67,12200,6.52
2009-03-05,7.10,7.14,6.80,6.82,6000,6.66
2009-03-04,8.35,8.35,7.00,7.08,16600,6.92
2009-03-03,7.00,7.38,6.81,7.00,6200,6.84
2009-03-02,7.30,7.30,7.10,7.10,6900,6.94
2009-02-27,7.60,7.73,7.31,7.31,7800,7.14
2009-02-26,9.00,9.00,7.43,7.50,19800,7.33
2009-02-25,7.75,7.75,7.51,7.65,22600,7.47
2009-02-24,7.81,7.94,7.51,7.60,20000,7.42
2009-02-20,7.94,7.94,7.70,7.93,13200,7.75
2009-02-19,8.95,8.95,7.75,7.87,8400,7.69
2009-02-18,8.00,8.00,7.65,7.85,6600,7.67
2009-02-17,8.00,8.10,7.86,7.93,9300,7.75
2009-02-16,8.27,8.33,8.07,8.21,13600,8.02
2009-02-13,8.20,8.39,8.00,8.04,38500,7.85
2009-02-12,8.00,8.98,8.00,8.10,37700,7.91
2009-02-11,8.10,8.35,7.99,8.10,15700,7.91
2009-02-10,8.45,8.65,8.05,8.05,28500,7.86
2009-02-09,8.62,8.62,8.07,8.56,16200,8.36
2009-02-06,8.37,8.43,8.05,8.23,9600,8.04
2009-02-05,8.67,8.67,8.05,8.10,5600,7.91
2009-02-04,8.65,8.65,8.03,8.20,15900,8.01
2009-02-03,8.43,8.43,7.91,8.10,10500,7.91
2009-02-02,8.19,8.30,7.91,7.95,21000,7.77
2009-01-30,7.81,8.19,7.81,8.10,15600,7.91
2009-01-29,8.39,8.39,7.90,8.10,32500,7.91
2009-01-28,7.95,8.19,7.91,8.00,24400,7.81
2009-01-27,7.97,8.27,7.73,7.96,27800,7.78
2009-01-23,8.00,8.20,7.80,7.99,40900,7.80
2009-01-22,8.90,8.90,8.00,8.00,64700,7.81
2009-01-21,8.96,9.88,8.60,8.74,13400,8.54
2009-01-20,8.75,8.99,8.50,8.90,15000,8.69
2009-01-19,9.00,9.15,8.50,8.98,47000,8.77
2009-01-16,10.00,10.00,9.01,9.20,38900,8.99
2009-01-15,9.61,9.95,9.61,9.80,10100,9.57
2009-01-14,9.71,10.39,9.71,10.00,31200,9.77
2009-01-13,9.50,10.40,9.50,10.16,12400,9.92
2009-01-12,9.80,10.44,9.60,9.91,26600,9.68
2009-01-09,10.05,10.05,9.06,9.73,57700,9.50
2009-01-07,10.80,11.30,10.00,10.20,42200,9.96
2009-01-06,11.48,11.70,10.75,10.98,48000,10.72
2009-01-05,11.99,11.99,11.35,11.48,58000,11.21
2009-01-02,11.20,12.25,11.10,11.56,188900,11.29
2009-01-01,10.60,11.24,10.25,11.08,72400,10.82
2008-12-31,10.25,11.00,10.05,10.30,43900,10.06
2008-12-30,9.85,10.20,9.75,9.88,24800,9.65
2008-12-29,9.90,10.14,9.60,9.74,17000,9.51
2008-12-26,10.25,10.60,9.61,10.00,13800,9.77
2008-12-24,9.55,10.09,9.50,10.09,9300,9.86
2008-12-23,11.00,11.01,10.12,10.29,33000,10.05
2008-12-22,11.00,11.75,11.00,11.26,53200,11.00
2008-12-19,10.90,11.36,10.70,11.10,45000,10.84
2008-12-18,10.90,11.20,10.51,10.72,40400,10.47
2008-12-17,11.70,11.85,10.75,10.85,71200,10.60
2008-12-16,11.10,11.73,11.00,11.39,86700,11.13
2008-12-15,11.40,11.60,9.50,10.91,302100,10.66
2008-12-12,8.89,10.45,8.51,10.45,143700,10.21
2008-12-11,8.80,8.89,8.53,8.71,14900,8.51
2008-12-10,8.82,8.82,8.55,8.79,30500,8.59
2008-12-08,8.75,8.95,8.45,8.60,47700,8.40
2008-12-05,8.40,8.89,8.10,8.50,44500,8.30
2008-12-04,8.20,8.35,7.85,8.35,11700,8.16
2008-12-03,8.05,8.79,8.03,8.08,10900,7.89
2008-12-02,7.87,8.17,7.80,8.10,13800,7.91
2008-12-01,8.32,8.49,8.12,8.15,26900,7.96
2008-11-28,8.35,8.35,7.95,8.20,10100,8.01
2008-11-26,8.20,8.25,7.91,7.98,33200,7.79
2008-11-25,8.80,8.80,7.95,8.09,31200,7.90
2008-11-24,8.50,8.50,8.00,8.10,21000,7.91
2008-11-21,8.29,8.48,8.05,8.30,24400,8.11
2008-11-20,8.16,8.30,8.05,8.05,32300,7.86
2008-11-19,8.95,8.95,8.42,8.50,197700,8.30
2008-11-18,8.90,8.90,8.40,8.65,25900,8.45
2008-11-17,8.90,8.90,8.57,8.60,22400,8.40
2008-11-14,9.30,9.50,8.81,8.85,29500,8.64
2008-11-12,8.65,9.18,8.65,8.95,23700,8.74
2008-11-11,9.30,9.44,8.85,8.86,29400,8.65
2008-11-10,9.10,9.43,9.02,9.30,40800,9.08
2008-11-07,8.85,9.00,8.55,8.90,57800,8.69
2008-11-06,9.25,9.25,8.60,8.86,38000,8.65
2008-11-05,10.00,10.20,9.00,9.05,131300,8.84
2008-11-04,9.80,9.80,9.30,9.45,90600,9.23
2008-11-03,10.25,10.25,9.39,9.47,209300,9.25
2008-10-31,10.00,10.00,9.00,9.40,178900,9.18
2008-10-29,10.05,10.05,9.20,9.45,31200,9.23
2008-10-28,9.10,10.65,9.00,9.45,47600,9.23
2008-10-27,10.00,10.05,8.60,8.95,150200,8.74
2008-10-24,11.80,12.00,10.10,10.60,342900,10.35
2008-10-23,12.70,12.80,11.90,12.00,43800,11.72
2008-10-22,12.80,13.25,12.80,12.95,27800,12.65
2008-10-21,12.80,13.30,12.80,13.00,29200,12.70
2008-10-20,13.80,13.80,12.85,13.10,72400,12.80
2008-10-17,13.80,13.85,13.00,13.25,49400,12.94
2008-10-16,13.75,13.75,12.50,13.20,34100,12.89
2008-10-15,14.25,14.30,13.60,13.75,33800,13.43
2008-10-14,15.05,15.25,14.00,14.85,82900,14.51
2008-10-13,14.80,14.90,13.95,14.25,33200,13.92
2008-10-10,14.00,14.30,13.00,13.70,73600,13.38
2008-10-08,15.00,15.40,14.40,15.20,65600,14.85
2008-10-07,16.30,16.60,15.20,15.85,50000,15.48
2008-10-06,16.50,17.20,15.80,15.95,47900,15.58
2008-10-03,16.90,17.30,16.05,16.95,31100,16.56
2008-10-01,16.00,17.20,16.00,16.90,38100,16.51
2008-09-30,15.80,16.40,15.30,16.20,79600,15.82
2008-09-29,18.30,18.40,15.70,16.15,129500,15.77
2008-09-26,18.55,18.70,17.55,17.55,57400,17.14
2008-09-25,17.85,19.00,17.85,18.20,130700,17.78
2008-09-24,17.90,18.10,17.65,17.80,20100,17.39
2008-09-23,18.00,18.10,17.30,17.55,29900,17.14
2008-09-22,18.10,18.40,17.90,18.00,37300,17.58
2008-09-19,18.30,18.30,17.60,17.70,55300,17.29
2008-09-18,17.40,17.50,16.00,17.00,72400,16.61
2008-09-17,18.15,18.15,17.40,17.40,59700,17.00
2008-09-16,17.15,17.85,16.35,17.85,106000,17.44
2008-09-15,19.80,20.20,17.70,18.15,155900,17.73
2008-09-12,20.40,20.70,19.90,20.15,69100,19.68
2008-09-11,20.60,21.00,20.10,20.40,53800,19.93
2008-09-10,21.45,21.80,21.20,21.40,54200,20.02
2008-09-09,22.00,22.00,21.60,21.65,67300,20.26
2008-09-08,22.55,23.00,21.55,21.65,101400,20.26
2008-09-05,21.75,22.00,21.50,21.60,47700,20.21
2008-09-04,21.35,22.50,21.10,21.90,150200,20.49
2008-09-02,21.20,21.50,20.85,21.05,102100,19.70
2008-09-01,20.40,21.50,20.40,21.15,59600,19.79
2008-08-29,20.85,21.35,20.50,21.00,111700,19.65
2008-08-28,21.00,21.00,20.10,20.25,116700,18.95
2008-08-27,21.10,21.25,20.60,20.75,83800,19.42
2008-08-26,20.65,21.75,20.35,21.00,162700,19.65
2008-08-25,22.65,22.70,20.75,20.80,171400,19.46
2008-08-22,21.10,23.20,20.55,21.75,313900,20.35
2008-08-21,22.60,22.80,21.25,21.55,174800,20.16
2008-08-20,22.55,23.50,22.45,22.80,167000,21.33
2008-08-19,23.65,24.00,22.25,22.55,219700,21.10
2008-08-18,23.50,24.90,23.20,23.65,662600,22.13
2008-08-14,21.90,24.90,20.30,23.15,1714400,21.66
2008-08-13,19.00,21.75,18.80,21.30,1082200,19.93
2008-08-12,18.15,19.60,17.90,18.85,845900,17.64
2008-08-11,17.50,17.95,17.35,17.90,233700,16.75
2008-08-08,17.95,18.00,17.00,17.30,248900,16.19
2008-08-07,17.60,18.45,17.10,17.55,482900,16.42
2008-08-06,18.45,18.45,16.70,16.85,295500,15.77
2008-08-05,17.35,17.95,17.00,17.10,282900,16.00
2008-08-04,17.95,18.30,17.15,17.45,342700,16.33
2008-08-01,17.00,19.40,17.00,17.50,1138500,16.37
2008-07-31,15.55,16.50,15.50,16.20,50500,15.16
2008-07-30,15.20,15.80,15.00,15.75,53200,14.74
2008-07-29,14.10,15.20,14.10,15.00,85900,14.04
2008-07-28,14.80,15.20,13.95,14.30,74400,13.38
2008-07-25,14.40,15.10,14.20,14.60,57900,13.66
2008-07-24,15.70,15.95,14.10,14.55,64200,13.61
2008-07-23,14.80,16.10,14.50,14.90,82600,13.94
2008-07-22,13.80,14.10,12.85,13.75,95700,12.87
2008-07-21,15.25,15.50,13.60,13.95,93300,13.05
2008-07-18,16.00,16.15,14.60,15.00,68600,14.04
2008-07-17,16.45,16.45,15.60,15.75,53000,14.74
2008-07-16,15.60,15.80,15.25,15.55,14300,14.55
2008-07-15,16.30,16.40,15.40,15.95,41300,14.92
2008-07-14,16.75,16.85,16.25,16.40,22300,15.35
2008-07-11,17.45,17.45,16.40,16.60,43700,15.53
2008-07-10,16.80,17.50,16.15,17.05,14400,15.95
2008-07-09,17.05,17.80,16.05,16.90,56600,15.81
2008-07-08,17.20,17.50,15.95,16.70,51700,15.63
2008-07-07,18.95,19.25,17.50,17.80,34900,16.66
2008-07-04,17.15,18.65,17.15,18.35,23200,17.17
2008-07-03,18.25,18.95,17.25,18.15,23800,16.98
2008-07-02,18.80,19.00,18.05,18.40,26900,17.22
2008-07-01,19.50,19.80,18.55,19.00,25400,17.78
2008-06-30,21.00,21.00,19.30,19.60,29900,18.34
2008-06-27,21.35,21.35,19.55,20.40,48000,19.09
2008-06-26,107.95,108.00,105.50,107.20,130600,20.06
2008-06-25,97.70,105.50,97.70,104.45,81700,19.55
2008-06-24,106.00,108.85,100.10,101.00,88200,18.90
2008-06-23,104.00,107.95,99.25,105.50,88600,19.74
2008-06-20,106.00,107.90,98.25,102.00,39300,19.09
2008-06-19,108.00,108.50,106.05,106.50,30200,19.93
2008-06-18,104.00,111.00,102.00,109.00,31100,20.40
2008-06-17,101.90,105.00,98.40,105.00,24600,19.65
2008-06-16,95.80,100.00,95.80,98.70,14900,18.47
2008-06-13,97.00,101.00,93.40,95.00,46700,17.78
2008-06-12,94.10,97.00,93.15,96.20,11300,18.00
2008-06-11,94.45,98.95,94.00,96.10,22500,17.98
2008-06-10,96.80,97.85,93.00,94.45,24600,17.68
2008-06-09,98.00,99.00,93.50,97.45,31400,18.24
2008-06-06,102.00,102.85,97.70,98.95,36900,18.52
2008-06-05,103.05,104.00,99.25,101.30,44100,18.96
2008-06-04,109.80,111.00,101.60,102.95,81100,19.27
2008-06-03,105.00,114.00,104.00,108.50,40900,20.30
2008-06-02,115.90,121.00,108.35,110.30,56900,20.64
2008-05-30,118.00,120.00,113.20,113.55,39400,21.25
2008-05-29,122.10,125.95,116.05,116.05,38700,21.72
2008-05-28,127.50,127.50,120.10,121.95,57400,22.82
2008-05-27,130.85,130.85,126.50,126.75,24600,23.72
2008-05-26,130.15,133.85,128.20,129.60,18800,24.25
2008-05-23,135.10,137.00,134.55,134.60,20900,25.19
2008-05-22,137.00,137.05,133.35,134.80,30900,25.23
2008-05-21,134.15,138.00,134.15,137.95,19500,25.82
2008-05-20,136.40,139.95,134.30,136.30,23800,25.51
2008-05-16,138.75,139.00,135.35,138.50,29400,25.92
2008-05-15,137.25,139.00,137.25,137.30,18300,25.69
2008-05-14,139.90,139.90,136.10,137.20,14400,25.68
2008-05-13,138.00,144.00,137.00,138.80,59000,25.97
2008-05-12,140.00,140.00,134.00,135.80,43500,25.41
2008-05-09,145.90,145.90,139.10,140.25,67600,26.25
2008-05-08,147.00,147.85,143.05,144.35,39700,27.01
2008-05-07,149.90,151.20,147.50,147.90,58800,27.68
2008-05-06,150.10,152.50,148.20,149.85,28700,28.04
2008-05-05,151.05,153.95,150.50,151.35,50700,28.32
2008-05-02,154.50,155.90,150.00,150.45,76300,28.15
2008-04-30,154.50,156.00,153.15,153.65,74900,28.75
2008-04-29,155.70,157.00,152.50,153.00,72300,28.63
2008-04-28,159.10,159.80,154.75,155.65,119000,29.13
2008-04-25,156.05,163.85,156.00,158.50,278600,29.66
2008-04-24,170.55,179.00,151.00,153.40,802800,28.71
2008-04-23,211.60,215.00,175.85,179.15,565800,33.53
2008-04-22,206.00,214.00,201.00,209.00,89200,39.11
2008-04-21,205.00,208.00,200.00,200.10,23300,37.45
2008-04-17,195.50,206.00,195.50,203.10,95000,38.01
2008-04-16,187.40,199.90,187.40,197.65,61900,36.99
2008-04-15,175.10,186.00,175.10,185.05,354700,34.63
2008-04-11,170.00,177.00,170.00,177.00,631400,33.12
2008-04-10,169.10,175.00,169.10,171.85,22200,32.16
2008-04-09,168.10,172.80,168.10,172.80,16400,32.34
2008-04-08,169.00,169.80,167.15,169.80,1500,31.78
2008-04-07,169.45,171.00,165.15,171.00,4800,32.00
2008-04-04,169.95,171.00,166.00,167.70,5500,31.38
2008-04-03,168.50,168.75,166.25,167.85,4900,31.41
2008-04-02,171.00,173.00,169.00,169.75,13500,31.77
2008-04-01,169.00,169.00,164.50,166.80,10600,31.21
2008-03-31,169.95,169.95,163.00,164.70,32800,30.82
2008-03-28,168.00,169.00,165.00,168.80,34500,31.59
2008-03-27,160.40,168.95,160.20,165.00,20400,30.88
2008-03-26,163.00,166.90,162.00,164.85,20400,30.85
2008-03-25,158.00,162.50,156.60,161.25,94200,30.18
2008-03-24,168.00,174.95,157.15,158.90,33100,29.74
2008-03-19,184.60,184.60,168.15,168.65,10500,31.56
2008-03-18,172.20,177.90,167.00,169.00,22000,31.63
2008-03-17,173.65,187.95,173.05,175.55,49500,32.85
2008-03-14,188.00,188.00,179.05,180.90,45800,33.85
2008-03-13,198.00,198.00,180.00,181.05,28500,33.88
2008-03-12,192.55,196.95,185.00,187.50,35900,35.09
2008-03-11,185.00,201.00,183.05,190.00,360300,35.56
2008-03-10,185.35,185.35,177.40,183.75,24200,34.39
