Date,Open,High,Low,Close,Volume,Adj Close
2008-06-23,190.9995,197.5005,186.00,189.00,7800,101.9261
2008-06-20,205.80,205.80,189.00,193.05,10600,104.1102
2008-06-19,199.0995,209.8995,199.0005,202.9995,2100,109.4759
2008-06-18,213.90,213.90,202.20,208.9995,7400,112.7116
2008-06-17,201.9495,204.00,200.10,202.0005,2700,108.9371
2008-06-16,204.0495,207.9495,197.85,202.3005,3700,109.0989
2008-06-13,202.5495,208.9995,199.9995,202.2495,6500,109.0714
2008-06-12,199.9995,202.9995,194.5005,202.0005,700,108.9371
2008-06-11,205.9995,207.9495,200.0505,203.8005,2700,109.9078
2008-06-10,204.00,204.8505,196.0005,200.10,3200,107.9122
2008-06-09,203.2005,204.8505,199.0005,201.3495,4100,108.586
2008-06-06,212.40,212.5005,206.10,206.6505,1900,111.4448
2008-06-05,206.5005,211.9995,205.0005,206.70,4200,111.4715
2008-06-04,220.9995,220.9995,208.0005,210.30,3900,113.413
2008-06-03,220.9995,220.9995,210.00,212.55,8300,114.6264
2008-06-02,225.00,229.95,217.9995,217.9995,6300,117.5652
2008-05-30,239.2995,239.2995,216.1995,222.15,12400,119.8036
2008-05-29,226.0005,232.0005,223.9995,227.40,8000,122.6348
2008-05-28,214.0995,236.85,214.0995,229.9995,9500,124.0367
2008-05-27,240.00,240.00,219.7005,222.15,11900,119.8036
2008-05-26,244.0005,244.0005,229.9995,229.9995,3900,124.0367
2008-05-23,248.8995,248.8995,241.9995,241.9995,5000,130.5082
2008-05-22,240.4995,251.8995,240.00,244.9995,4900,132.1261
2008-05-21,243.00,258.00,241.9995,248.55,8600,134.0409
2008-05-20,252.00,254.10,244.05,245.40,5800,132.3421
2008-05-16,268.0005,268.0005,238.05,251.5005,14400,135.632
2008-05-15,240.4995,246.00,238.0005,240.15,7700,129.5108
2008-05-14,244.80,246.00,240.00,240.00,4500,129.4299
2008-05-13,258.00,262.0005,242.6505,244.80,8200,132.0185
2008-05-12,259.9995,259.9995,243.1005,256.0005,11900,138.0588
2008-05-09,268.0005,270.00,256.9995,256.9995,8900,138.5976
2008-05-08,267.30,271.0005,263.0505,267.3495,11300,144.1793
2008-05-07,284.8995,285.1005,273.0495,279.4995,23500,150.7316
2008-05-06,271.9995,284.8005,267.00,281.2005,47500,151.649
2008-05-05,261.90,273.00,259.0995,270.00,52900,145.6087
2008-05-02,264.00,273.90,255.00,259.3005,70800,139.8385
2008-04-30,256.0005,280.0005,246.00,249.1995,35700,134.3911
2008-04-29,247.0005,255.9495,243.5505,246.75,66500,133.0701
2008-04-28,246.00,269.4495,244.9995,246.60,90200,132.9892
2008-04-25,210.00,240.00,207.00,233.7495,26100,126.0591
2008-04-24,207.4995,215.5005,202.3005,211.7505,7600,114.1952
2008-04-23,211.9995,211.9995,202.0005,207.00,8600,111.6333
2008-04-22,210.00,212.85,205.9995,208.9995,10900,112.7116
2008-04-21,211.9995,222.00,208.9995,209.55,54700,113.0085
2008-04-17,205.9995,217.9995,204.00,214.0005,26500,115.4086
2008-04-16,190.0005,218.40,190.0005,207.00,17900,111.6333
2008-04-15,190.9995,192.00,180.00,190.95,8800,102.9777
2008-04-11,190.0005,192.00,186.15,191.25,32800,103.1395
2008-04-10,182.10,192.00,180.00,190.0005,12000,102.4656
2008-04-09,185.10,188.9505,180.00,183.00,7300,98.6903
2008-04-08,188.9505,189.00,181.0005,185.1495,3900,99.8495
2008-04-07,199.80,199.80,183.15,186.00,2400,100.3082
2008-04-04,187.0005,188.8995,181.9995,186.75,21200,100.7127
2008-04-03,185.25,189.9495,185.25,189.9495,100,102.4381
2008-04-02,190.95,192.00,187.0005,188.0505,8900,101.414
2008-04-01,173.6505,187.0005,173.6505,181.9995,2800,98.1507
2008-03-31,189.00,189.00,174.1005,178.9995,8400,96.5329
2008-03-28,181.0005,187.0995,175.9995,187.0995,11000,100.9011
2008-03-27,184.4505,184.80,177.0495,177.7005,9300,95.8323
2008-03-26,178.3995,189.90,177.00,180.8505,12400,97.5311
2008-03-25,172.0005,184.9995,165.00,184.9995,25500,99.7686
2008-03-24,174.00,175.9995,165.75,169.9995,37400,91.6793
2008-03-19,183.00,184.9995,172.2495,172.2495,21200,92.8927
2008-03-18,184.95,189.9495,174.00,174.00,18400,93.8367
2008-03-17,191.1495,205.0005,176.0505,179.3505,30800,96.7222
2008-03-14,194.0505,212.40,194.0505,207.00,16600,111.6333
2008-03-13,210.00,214.20,202.9995,204.00,21500,110.0154
2008-03-12,218.2995,244.7505,214.9995,219.00,11700,118.1048
2008-03-11,202.9995,223.0005,200.6505,220.9995,14500,119.1831
2008-03-10,195.1995,205.4505,186.00,202.95,149600,109.4492
2008-03-07,201.45,205.0005,195.00,195.1995,16800,105.2694
2008-03-05,215.5995,229.3995,214.9995,219.00,3800,118.1048
2008-03-04,225.4995,226.0005,218.10,220.9995,11500,119.1831
2008-03-03,247.9995,247.9995,228.1995,234.9495,13400,126.7062
2008-02-29,250.0995,250.0995,238.3995,242.25,2600,130.6433
2008-02-28,234.1005,252.00,234.1005,243.1005,3500,131.102
2008-02-27,245.55,256.9995,245.55,253.0005,12800,136.441
2008-02-26,250.0005,250.0005,243.2505,246.0495,12100,132.6924
2008-02-25,243.45,247.9995,238.0005,243.4995,5800,131.3172
2008-02-22,241.0005,255.00,241.0005,247.0005,24000,133.2052
2008-02-21,256.9995,256.9995,245.25,255.4995,2500,137.7887
2008-02-20,243.2505,253.9995,243.2505,244.9995,2000,132.1261
2008-02-19,259.9995,262.0005,252.00,253.50,2200,136.7103
2008-02-18,259.0005,259.0005,250.0995,256.9995,1700,138.5976
2008-02-15,229.9995,268.0995,224.5005,259.9995,8800,140.2155
2008-02-14,222.00,237.7995,220.0005,234.9495,1800,126.7062
2008-02-13,210.00,223.0005,202.0005,213.15,2700,114.9499
2008-02-12,214.9995,219.75,211.9995,216.90,3800,116.9723
2008-02-11,235.80,240.00,220.0995,226.0005,4900,121.8801
2008-02-08,250.0005,250.0005,229.9995,238.9005,9100,128.837
2008-02-07,252.1005,256.9995,244.9995,244.9995,6800,132.1261
2008-02-06,250.0005,266.7495,245.25,250.80,3800,135.2543
2008-02-05,244.9995,265.9005,244.9995,255.7005,4200,137.8971
2008-02-04,253.0005,280.0005,253.0005,262.0005,9100,141.2946
2008-02-01,268.0005,268.0005,238.50,243.0495,9400,131.0745
2008-01-31,259.9995,259.9995,242.25,259.9995,14700,140.2155
2008-01-30,255.00,256.9995,241.0005,250.0005,9000,134.8231
2008-01-29,258.90,259.0005,247.9995,252.00,1900,135.9014
2008-01-28,250.0005,254.8005,241.1505,253.4505,5200,136.6836
2008-01-25,264.9495,264.9495,232.0995,259.7505,9100,140.0812
2008-01-24,258.00,273.00,235.0005,235.0005,23600,126.7337
2008-01-23,244.9995,268.80,220.0005,247.9995,58300,133.744
2008-01-22,244.9995,268.95,220.9995,227.10,7200,122.473
2008-01-21,299.7495,299.7495,250.0005,276.1995,17400,148.952
2008-01-18,310.1505,319.9995,295.05,295.05,19200,159.1179
2008-01-17,325.0005,329.8995,312.00,317.0505,10700,170.9826
2008-01-16,330.00,330.00,320.5005,323.4495,9900,174.4335
2008-01-15,340.0005,340.0005,321.00,327.3495,115400,176.5367
2008-01-14,326.2995,336.00,322.50,327.4995,6200,176.6176
2008-01-11,336.00,346.50,331.0005,339.75,18500,183.2242
2008-01-10,322.9995,354.30,322.9995,332.2995,31300,179.2062
2008-01-09,336.00,342.00,321.30,329.9505,9700,177.9394
2008-01-08,361.9995,367.9995,325.0005,342.30,25100,184.5994
2008-01-07,366.00,375.00,355.9995,360.5505,25800,194.4418
2008-01-04,387.00,387.00,364.9995,370.80,15200,199.9692
2008-01-03,380.0505,397.9995,375.00,380.40,21700,205.1464
2008-01-02,390.00,399.00,379.9995,393.00,33900,211.9415
2008-01-01,367.9995,394.95,367.0005,387.1995,62900,208.8133
2007-12-31,373.9995,376.9995,365.0505,366.00,45400,197.3806
2007-12-28,331.0005,374.8005,326.25,363.7005,56100,196.1405
2007-12-27,330.00,337.9995,330.00,334.0005,11800,180.1236
2007-12-26,334.9995,340.0005,331.05,333.4995,21100,179.8534
2007-12-24,328.9995,339.9495,325.0005,327.60,36400,176.6718
2007-12-20,319.9995,331.9995,308.10,317.70,26100,171.3328
2007-12-19,321.00,321.90,304.9995,310.9995,17500,167.7193
2007-12-18,315.00,322.0005,303.00,306.3495,41000,165.2116
2007-12-17,306.60,349.6995,304.9005,310.9005,90000,167.6659
2007-12-14,294.90,304.9995,294.90,299.3505,18700,161.4371
2007-12-13,295.0005,300.00,292.1505,295.9995,13500,159.6299
2007-12-12,292.0005,297.00,292.0005,294.5505,6600,158.8485
2007-12-11,295.9995,301.0005,295.05,295.9995,8700,159.6299
2007-12-10,295.0005,295.0005,285.0495,291.00,9000,156.9338
2007-12-07,304.9995,310.0005,292.9995,297.8505,11200,160.6282
2007-12-06,301.9995,304.9995,297.1005,301.65,13400,162.6772
2007-12-05,299.9505,304.9995,295.0005,301.05,23100,162.3536
2007-12-04,289.9995,303.90,289.9995,300.00,21300,161.7874
2007-12-03,283.95,295.0005,278.7495,294.9495,18000,159.0637
2007-11-30,275.25,285.00,275.25,281.5005,8000,151.8108
2007-11-29,280.0005,289.9995,277.7505,280.0005,13000,151.0018
2007-11-28,292.80,292.80,280.0995,283.0005,20500,152.6197
2007-11-27,279.00,289.9995,275.5005,285.30,23600,153.8598
2007-11-26,286.0005,295.0005,276.1005,279.90,32200,150.9476
2007-11-23,277.0005,281.40,270.75,280.0005,58000,151.0018
2007-11-22,288.90,289.0005,267.4995,269.55,39300,145.366
2007-11-21,301.80,307.0005,282.1005,287.7495,26800,155.1808
2007-11-20,310.0005,315.00,295.0005,297.45,38100,160.4122
2007-11-19,286.9995,315.00,286.9995,309.7005,61000,167.0188
2007-11-16,286.9995,300.00,280.9995,284.2995,82600,153.3203
2007-11-15,299.8995,304.0005,285.0495,293.25,87200,158.1472
2007-11-14,289.9995,298.0005,285.4995,288.9495,38200,155.8279
2007-11-13,274.9995,286.9995,271.9995,284.6505,41800,153.5095
2007-11-12,256.0005,276.9495,256.0005,268.05,21400,144.557
2007-11-09,284.70,289.0005,270.1005,276.75,15700,149.2489
2007-11-08,265.9995,281.9505,259.9995,278.55,40900,150.2196
2007-11-07,277.0005,282.00,265.35,269.7495,50200,145.4736
2007-11-06,259.9995,285.00,259.9995,268.05,111600,144.557
2007-11-05,253.20,262.0005,246.4995,259.20,38300,139.7843
2007-11-02,241.3005,259.8495,241.3005,249.15,33700,134.3644
2007-11-01,259.9995,267.00,238.50,250.9995,119200,135.3618
2007-10-31,229.9995,271.0005,228.00,258.3495,205000,139.3256
2007-10-30,232.0005,236.40,226.05,230.9505,49800,124.5496
2007-10-29,236.5995,241.9995,234.00,236.25,75200,127.4076
2007-10-26,238.9995,244.9995,229.9995,232.0995,141600,125.1692
2007-10-25,211.9995,235.0005,209.5005,232.1505,251300,125.1967
2007-10-24,202.80,207.8505,196.50,206.2005,43700,111.2021
2007-10-23,199.9995,208.9005,198.00,199.9995,23700,107.858
2007-10-22,187.7505,198.00,187.7505,193.20,21700,104.1911
2007-10-19,187.9995,193.9995,182.0505,191.2995,38300,103.1662
2007-10-18,197.8005,199.0005,188.10,188.8995,37600,101.8719
2007-10-17,190.2495,193.9995,160.5495,190.9995,32400,103.0044
2007-10-16,198.00,205.9995,196.0005,200.2995,65700,108.0198
2007-10-15,192.4995,210.00,191.8995,198.4005,131800,106.9957
2007-10-12,194.2005,196.95,189.15,192.90,15600,104.0293
2007-10-11,201.00,201.75,193.0005,196.7505,143100,106.1058
2007-10-10,203.10,208.0005,196.0995,201.60,82900,108.7211
2007-10-09,178.9995,205.0005,177.9495,198.4995,107000,107.049
2007-10-08,181.9995,186.00,180.00,180.90,61100,97.5578
2007-10-05,184.9995,186.9495,180.4995,183.00,20900,98.6903
2007-10-04,186.4005,190.0005,182.4495,182.70,23300,98.5285
2007-10-03,195.00,196.0005,184.9995,188.40,29100,101.6025
2007-10-01,190.0005,198.00,190.0005,192.00,18700,103.5439
2007-09-28,193.9995,195.8505,190.0005,190.6005,43800,102.7892
2007-09-27,193.9995,199.9995,190.0005,190.9995,48100,103.0044
2007-09-26,186.2505,199.9995,179.10,191.3505,134400,103.1937
2007-09-25,184.80,185.8995,181.0005,184.6995,17300,99.6068
2007-09-24,186.00,186.00,180.0495,181.0005,24900,97.612
2007-09-21,182.10,186.4005,181.0005,182.5005,35100,98.4209
2007-09-20,180.60,187.9995,180.4995,185.0505,30100,99.7961
2007-09-19,188.25,189.00,181.9995,184.8495,43500,99.6877
2007-09-18,190.0005,193.0005,180.00,182.7495,103300,98.5552
2007-09-17,190.05,191.3505,186.4995,188.1495,13600,101.4674
2007-09-14,192.60,194.5005,190.0005,193.9005,20300,104.5689
2007-09-13,194.9505,198.4005,192.1995,195.45,43000,105.4045
2007-09-12,187.1505,193.95,187.1505,190.6005,27700,102.7892
2007-09-11,193.50,193.50,186.00,186.4995,7300,100.5776
2007-09-10,184.20,192.00,180.00,189.00,35500,101.9261
2007-09-07,183.1005,187.05,182.3505,183.9495,13000,99.2024
2007-09-06,181.9995,187.0005,181.9995,186.6495,10600,100.6585
2007-09-05,186.00,187.9995,182.0505,182.6505,12000,98.5018
2007-09-04,180.00,188.9505,180.00,184.65,6700,99.5801
2007-09-03,180.00,187.9995,179.8005,186.4995,55200,100.5776
2007-08-31,177.1005,188.8995,176.7495,180.00,30600,97.0724
2007-08-30,180.00,181.9995,177.60,181.9995,15700,98.1507
2007-08-29,175.0005,180.00,174.1995,178.5495,8300,96.2902
2007-08-28,178.9995,179.4495,175.0005,178.05,5300,96.0208
2007-08-27,175.6995,179.25,174.00,177.1005,10400,95.5088
2007-08-24,173.8005,175.9995,169.9995,174.7005,14000,94.2145
2007-08-23,175.0005,181.0005,169.9995,171.1995,29700,92.3264
2007-08-22,174.5505,176.8005,169.9995,174.90,34600,94.322
2007-08-21,181.0995,183.45,174.00,174.0495,32500,93.8634
2007-08-20,190.0005,190.0005,180.00,180.1995,48400,97.18
2007-08-17,183.00,193.0005,178.0005,183.7005,50300,99.0681
2007-08-16,183.00,185.8995,177.00,184.9995,47800,99.7686
2007-08-14,190.0005,192.4005,189.75,190.80,18200,102.8968
2007-08-13,184.9995,193.9995,183.4995,191.1495,27000,103.0853
2007-08-10,184.0005,184.50,178.5495,183.4995,30200,98.9597
2007-08-09,192.7995,193.9995,188.10,188.7495,34400,101.791
2007-08-08,190.4505,195.4005,188.1495,189.4995,39300,102.1954
2007-08-07,190.0005,194.8995,186.00,186.6495,63100,100.6585
2007-08-06,189.90,189.90,183.1005,186.00,26600,100.3082
2007-08-03,192.00,192.00,187.6005,189.7005,18600,102.3038
2007-08-02,192.15,195.00,185.25,186.30,43000,100.47
2007-08-01,199.9995,202.9995,190.0005,190.6005,51400,102.7892
2007-07-31,197.55,207.00,195.00,203.1495,72700,109.5568
2007-07-30,199.9995,202.0005,195.00,196.7505,77700,106.1058
2007-07-27,202.0005,210.00,202.0005,205.2495,48500,110.6893
2007-07-26,210.00,219.90,206.5995,208.1505,184600,112.2538
2007-07-25,214.0005,214.0005,206.25,210.0495,86300,113.2779
2007-07-24,198.7995,215.85,198.7995,213.3495,289900,115.0575
2007-07-23,196.35,202.9995,196.35,199.3995,33600,107.5344
2007-07-20,205.9995,205.9995,197.10,199.8495,67200,107.7771
2007-07-19,196.2495,208.0005,196.2495,205.4505,119900,110.7977
2007-07-18,193.9995,197.7495,191.5995,195.45,115700,105.4045
2007-07-17,207.90,208.0995,198.00,198.00,63200,106.7797
2007-07-16,193.9995,212.70,193.9995,205.80,288900,110.9861
2007-07-13,200.5005,201.3495,192.00,193.3995,68500,104.2987
2007-07-12,199.9995,203.9505,198.2505,199.0005,75200,107.3192
2007-07-11,198.00,203.10,195.1005,199.95,48000,107.8313
2007-07-10,202.6005,208.9995,196.9995,199.35,309100,107.5077
2007-07-09,189.1005,202.6005,189.1005,200.0505,327100,107.8855
2007-07-06,186.00,192.8505,186.00,188.1495,37800,101.4674
2007-07-05,196.6005,196.6005,185.5005,190.6995,72300,102.8426
2007-07-04,195.1005,198.7005,190.0005,191.25,59900,103.1395
2007-07-03,186.4995,205.9995,184.50,196.50,362300,105.9707
2007-07-02,186.00,192.00,186.00,190.0005,184400,102.4656
2007-06-29,180.00,187.50,180.00,185.0505,197800,99.7961
2007-06-28,174.75,181.9005,174.75,178.2495,244400,96.1284
2007-06-27,171.7995,181.9995,168.4995,172.20,204800,92.866
2007-06-26,162.00,177.1005,160.0005,170.10,423700,91.7335
2007-06-25,156.00,163.20,154.4505,160.9995,78200,86.8256
2007-06-22,148.9999,157.9995,148.9999,155.70,70600,83.9677
2007-06-21,150.00,151.9005,148.7501,150.30,21900,81.0555
2007-06-20,153.90,154.0005,148.6001,149.85,24800,80.8128
2007-06-19,150.0495,152.2005,147.4999,150.4995,14700,81.1631
2007-06-18,154.7505,154.9995,151.9995,152.10,12100,82.0262
2007-06-15,157.0005,157.7505,150.6495,151.4505,49700,81.6759
2007-06-14,151.9005,156.90,150.30,155.4495,102300,83.8326
2007-06-13,148.9999,150.90,148.0001,148.95,27400,80.3274
2007-06-12,154.9995,154.9995,148.9999,150.4005,28600,81.1097
2007-06-11,154.5495,158.10,153.30,153.3495,25600,82.7001
2007-06-08,150.00,157.0005,149.95,154.35,46300,83.2396
2007-06-07,146.5999,154.3995,146.5999,151.20,41300,81.5408
2007-06-06,162.4995,163.3005,150.00,151.0005,53100,81.4333
2007-06-05,164.70,164.70,157.9995,160.9995,42000,86.8256
2007-06-04,175.0005,175.0005,161.0505,162.6495,65200,87.7155
2007-05-31,168.7995,175.0005,168.00,169.5495,112500,91.4366
2007-05-30,163.9995,172.0005,160.0995,165.60,130000,89.3066
2007-05-29,165.4005,173.8995,162.00,164.8995,200400,88.9289
2007-05-28,148.9001,171.15,147.00,164.3505,324700,88.6328
2007-05-25,130.9999,149.8999,130.55,145.05,162700,78.2242
2007-05-24,139.9999,142.0001,138.1001,138.6499,25600,74.7727
2007-05-23,137.25,143.25,135.30,140.5001,90400,75.7705
2007-05-22,141.00,144.4001,135.00,137.5999,49400,74.2065
2007-05-21,126.45,141.00,126.45,139.9001,112800,75.4469
2007-05-18,124.9999,127.7501,124.1501,124.9999,18700,67.4114
2007-05-17,127.05,127.9001,124.0001,124.80,16800,67.3036
2007-05-16,129.4999,129.4999,125.20,126.45,20000,68.1934
2007-05-15,131.8999,132.00,125.55,127.9001,15900,68.9754
2007-05-14,127.0001,130.9999,124.3999,129.05,29200,69.5955
2007-05-11,125.95,126.00,124.0001,124.55,19700,67.1687
2007-05-10,127.9999,130.9999,125.5999,127.0001,17800,68.49
2007-05-09,130.0001,130.0001,127.0001,129.00,16300,69.5686
2007-05-08,132.00,134.80,127.9999,128.5999,38400,69.3528
2007-05-07,124.30,129.55,124.30,127.9001,30800,68.9754
2007-05-04,123.70,124.9999,118.30,121.0001,12400,65.2543
2007-05-03,120.00,124.9999,120.00,123.60,17200,66.6564
2007-04-30,120.00,120.00,116.25,117.1001,5500,63.151
2007-04-27,118.9999,119.6501,115.80,119.05,4500,64.2027
2007-04-26,121.80,123.70,115.0001,116.5999,39100,62.8813
2007-04-25,116.5001,123.00,116.5001,121.7501,6500,65.6587
2007-04-24,120.00,121.95,116.7499,118.70,13700,64.0139
2007-04-23,124.9999,124.9999,119.5999,119.85,7500,64.6341
2007-04-20,120.00,121.80,118.65,119.55,4000,64.4723
2007-04-19,119.20,121.65,118.05,119.05,6800,64.2027
2007-04-18,121.0001,124.30,119.5001,120.00,7100,64.715
2007-04-17,124.1501,124.1501,120.4001,123.80,7200,66.7642
2007-04-16,124.70,128.8999,120.80,124.8499,9700,67.3305
2007-04-13,120.00,122.70,119.10,121.35,12600,65.443
2007-04-12,119.25,120.00,118.2499,118.9999,5600,64.1756
2007-04-11,121.9001,121.9001,118.20,118.9999,15700,64.1756
2007-04-10,121.0001,121.0001,118.0001,120.00,8700,64.715
2007-04-09,117.2501,123.60,117.2501,120.00,8600,64.715
2007-04-05,112.2499,118.9999,112.0999,118.9999,5400,64.1756
2007-04-04,113.3501,114.4999,111.2501,112.0001,7200,60.4007
2007-04-03,112.9999,113.85,111.70,113.85,7400,61.3983
2007-04-02,114.4999,117.55,111.00,111.60,19800,60.1849
2007-03-30,119.55,120.6499,118.50,118.9999,20200,64.1756
2007-03-29,126.00,126.00,118.7501,120.6499,11800,65.0655
2007-03-28,124.45,124.45,118.0001,118.70,81000,64.0139
2007-03-26,125.5999,127.9999,120.1001,122.6501,28100,66.1441
2007-03-23,127.0001,130.9999,123.00,125.5999,15600,67.735
2007-03-22,133.0001,133.0001,125.70,126.75,34200,68.3552
2007-03-21,196.0005,202.6995,196.0005,198.00,37800,106.7797
2007-03-20,196.9995,201.9495,193.50,199.35,32700,107.5077
2007-03-19,192.00,198.4005,190.2495,193.35,59400,104.272
2007-03-16,189.90,189.9495,184.9995,187.65,22100,101.198
2007-03-15,185.2995,190.0005,185.2995,187.2495,11400,100.982
2007-03-14,181.9995,187.0005,181.9995,183.4005,24000,98.9063
2007-03-13,184.95,190.9995,184.3995,190.0995,50200,102.519
2007-03-12,182.70,184.9995,181.0005,183.8505,28800,99.149
2007-03-09,184.9995,187.0005,180.60,181.5495,51600,97.9081
2007-03-08,181.9995,187.95,180.00,185.0505,16000,99.7961
2007-03-07,188.5005,188.5005,178.0005,181.3005,43200,97.7738
2007-03-06,189.7005,189.7005,178.9995,181.4505,29000,97.8547
2007-03-05,184.6005,190.0005,177.00,181.0005,42600,97.612
2007-03-02,189.9495,201.00,183.00,184.6005,72600,99.5534
2007-03-01,195.00,196.2495,184.9995,186.00,52300,100.3082
2007-02-28,190.0005,199.6005,187.0005,195.1005,37500,105.216
2007-02-27,200.10,201.7995,190.9995,198.1005,12300,106.8339
2007-02-26,198.1005,202.80,193.9995,197.0505,30300,106.2676
2007-02-23,204.00,207.00,199.9995,203.2005,43000,109.5843
2007-02-22,208.65,208.9005,205.9995,205.9995,12500,111.0937
2007-02-21,208.2495,210.75,205.9995,209.10,12900,112.7658
2007-02-20,208.9995,213.00,207.4005,208.2495,13300,112.3071
2007-02-19,214.95,214.9995,208.65,209.25,17300,112.8467
2007-02-15,210.0495,218.70,210.0495,210.75,19500,113.6556
2007-02-14,202.0005,214.0005,200.0505,214.0005,33700,115.4086
2007-02-13,214.9005,217.95,203.25,209.25,39600,112.8467
2007-02-12,216.9495,218.9505,207.6495,209.3505,54000,112.9009
2007-02-09,226.0005,226.0005,216.00,216.9495,43500,116.999
2007-02-08,223.6995,229.0005,222.00,226.0005,50300,121.8801
2007-02-07,225.00,225.6495,220.2495,223.6995,28500,120.6392
2007-02-06,232.9995,232.9995,223.0005,224.10,36000,120.8552
2007-02-05,229.0005,238.4505,223.0005,228.5505,124800,123.2553
2007-02-02,229.9995,231.00,220.0005,222.4005,62700,119.9387
2007-02-01,231.00,234.4005,223.9995,226.20,66700,121.9877
2007-01-31,225.00,245.70,223.50,228.4995,212300,123.2278
2007-01-29,208.05,219.00,208.05,211.2495,29700,113.925
2007-01-25,209.8995,212.4495,205.9995,210.00,19800,113.2512
2007-01-24,206.2005,209.4495,205.0005,208.9005,15700,112.6582
2007-01-23,213.00,213.00,205.0005,205.0995,25500,110.6084
2007-01-22,212.0505,215.5995,211.0995,213.4995,23700,115.1384
2007-01-19,219.4995,219.4995,210.00,212.0505,36400,114.357
2007-01-18,220.0005,226.0005,213.2505,215.1495,114500,116.0283
2007-01-17,217.0005,224.8995,215.10,217.9005,142600,117.5118
2007-01-16,220.9995,223.0005,213.00,215.55,92900,116.2442
2007-01-15,205.95,220.0005,204.00,217.2495,152000,117.1608
2007-01-12,205.0005,206.7495,202.0995,205.0005,29600,110.555
2007-01-11,206.8005,209.7495,201.00,201.90,44100,108.8829
2007-01-10,203.8995,212.5995,199.9995,203.2995,65500,109.6377
2007-01-09,210.00,211.9995,202.0005,204.7995,47700,110.4466
2007-01-08,210.00,212.8005,205.0005,206.85,42700,111.5524
2007-01-05,210.1995,214.80,208.0995,208.9995,46900,112.7116
2007-01-04,219.30,219.30,211.0005,212.25,56000,114.4646
2007-01-03,216.00,220.0005,212.5005,217.6995,89100,117.4034
2007-01-02,223.9995,227.9505,213.0495,215.8005,222800,116.3793
2006-12-29,205.0005,223.9995,205.0005,220.65,532400,118.9946
2006-12-28,202.9995,210.00,198.00,203.85,143400,109.9345
2006-12-27,199.9995,202.9995,196.0005,200.40,119600,108.074
2006-12-26,195.00,203.8995,195.00,198.3495,120000,106.9682
2006-12-22,186.9495,195.90,186.00,194.1495,116000,104.7031
2006-12-21,184.0005,187.0005,180.00,185.10,29900,99.8228
2006-12-20,187.80,190.9995,182.5005,183.45,58900,98.933
2006-12-19,189.00,189.45,182.5995,185.4495,41500,100.0113
2006-12-18,193.5495,199.0005,189.0495,189.90,142600,102.4114
2006-12-15,179.9505,190.2495,178.0005,188.8995,129000,101.8719
2006-12-14,172.9005,177.7995,171.00,176.10,34100,94.9692
2006-12-13,163.9995,171.00,162.15,170.6505,37000,92.0303
2006-12-12,172.0005,177.4995,163.0995,167.55,61100,90.3583
2006-12-11,185.25,185.25,172.0005,174.1005,57400,93.8909
2006-12-08,190.6995,191.9505,183.00,183.90,57500,99.1757
2006-12-07,187.0005,193.6995,186.1005,188.8995,136500,101.8719
2006-12-06,190.0005,190.0005,178.0995,182.40,82900,98.3667
2006-12-05,190.50,197.2005,187.05,187.5495,88300,101.1438
2006-12-04,202.3995,204.30,188.55,189.4995,114400,102.1954
2006-12-01,200.1495,207.00,198.1005,199.6995,354300,107.6962
2006-11-30,184.9995,203.5005,176.25,198.15,693400,106.8606
2006-11-29,163.3005,187.95,162.4005,182.4495,309800,98.3934
2006-11-28,163.50,163.9005,160.0005,162.1995,20300,87.4728
2006-11-27,168.7005,168.90,161.5995,164.2005,29800,88.5519
2006-11-24,168.00,168.00,163.9995,167.8995,32600,90.5467
2006-11-23,160.0005,165.9495,156.2505,163.05,29800,87.9314
2006-11-22,160.50,164.7495,157.0005,157.5495,21800,84.9651
2006-11-21,155.2995,161.7495,155.2995,160.8495,15200,86.7447
2006-11-20,157.9995,158.0505,151.0005,154.3005,27100,83.2129
2006-11-17,175.9995,175.9995,159.1005,160.9005,34800,86.7722
2006-11-16,167.8995,168.90,163.1505,165.30,31200,89.1448
2006-11-15,168.2505,168.4995,165.00,166.3005,22100,89.6844
2006-11-14,172.1505,172.80,166.4505,167.7495,50900,90.4658
2006-11-13,169.0005,175.0005,167.5005,170.70,79800,92.057
2006-11-10,167.5995,171.4995,167.5005,167.6505,29700,90.4125
2006-11-09,168.7995,169.8495,166.35,168.00,36300,90.6009
2006-11-08,170.0505,175.0005,164.2995,165.75,78000,89.3875
2006-11-07,177.4005,177.45,172.0005,172.6005,43700,93.0819
2006-11-06,174.00,179.8995,169.9995,176.9505,75300,95.4279
2006-11-03,175.0005,175.0005,168.0495,169.35,38700,91.329
2006-11-02,170.2995,173.2005,169.0005,171.4005,29800,92.4348
2006-11-01,175.0005,177.45,173.0505,173.7495,41100,93.7016
2006-10-31,181.0005,182.8995,172.9995,173.8995,22600,93.7825
2006-10-30,181.50,183.00,179.8995,181.3995,49600,97.8272
2006-10-27,180.00,183.3495,180.00,181.35,44400,97.8005
2006-10-26,183.00,184.0005,175.9995,177.90,22800,95.9399
2006-10-23,187.50,187.50,172.9995,182.9505,33700,98.6636
2006-10-20,173.1495,174.45,169.9995,170.25,16700,91.8143
2006-10-19,173.6505,174.45,171.60,174.00,18800,93.8367
2006-10-18,175.20,175.20,169.9995,170.9505,35400,92.1921
2006-10-17,178.0005,180.00,170.25,172.0995,32200,92.8118
