Date,Open,High,Low,Close,Volume,Adj Close
2009-12-29,21.50,21.50,20.25,20.50,32300,20.50
2009-12-28,21.30,21.30,21.30,21.30,000,21.30
2009-12-25,21.30,21.30,21.30,21.30,000,21.30
2009-12-24,21.90,21.90,20.00,21.30,70800,21.30
2009-12-23,19.05,20.90,19.00,20.90,58400,20.90
2009-12-22,20.90,20.90,19.95,19.95,46300,19.95
2009-12-21,21.15,22.00,20.95,20.95,38300,20.95
2009-12-18,24.35,24.35,22.05,22.05,133900,22.05
2009-12-17,23.20,23.20,22.55,23.20,56700,23.20
2009-12-16,20.00,22.10,20.00,22.10,148900,22.10
2009-12-15,21.05,21.80,21.05,21.05,154100,21.05
2009-12-14,22.15,22.20,22.15,22.15,122300,22.15
2009-08-17,5.33,5.50,5.08,5.40,2600,5.40
2009-05-29,5.63,5.64,5.12,5.40,11000,5.40
2009-05-28,5.38,5.38,5.13,5.38,6700,5.38
2009-05-27,5.13,5.13,4.65,5.13,6500,5.13
2009-05-26,4.47,4.89,4.47,4.89,19000,4.89
2009-05-25,4.50,4.66,4.49,4.66,5600,4.66
2009-05-22,4.47,4.47,4.30,4.44,10200,4.44
2009-05-21,4.26,4.26,4.26,4.26,1000,4.26
2009-05-20,4.00,4.40,4.00,4.06,37500,4.06
2009-05-19,4.20,4.20,4.20,4.20,21900,4.20
2009-05-15,4.00,4.00,4.00,4.00,2400,4.00
2009-05-14,3.81,3.90,3.81,3.81,4200,3.81
2009-05-13,3.92,4.01,3.92,4.00,4400,4.00
2009-05-12,4.27,4.27,4.04,4.12,2800,4.12
2009-05-11,4.07,4.08,4.07,4.07,1500,4.07
2009-05-08,4.00,4.09,3.85,4.09,3900,4.09
2009-05-07,3.91,4.00,3.81,3.90,7100,3.90
2009-05-06,3.91,4.10,3.91,3.91,2700,3.91
2009-05-05,3.80,4.06,3.69,4.06,11000,4.06
2009-05-04,3.87,3.87,3.70,3.70,9400,3.70
2009-04-29,3.90,3.90,3.89,3.90,1600,3.90
2009-04-28,3.72,4.00,3.72,4.00,2700,4.00
2009-04-27,4.10,4.10,3.90,4.00,2500,4.00
2009-04-24,4.10,4.16,3.80,4.10,2700,4.10
2009-04-23,4.13,4.13,3.75,4.00,4400,4.00
2009-04-22,3.59,3.95,3.59,3.94,1300,3.94
2009-04-21,3.81,3.81,3.46,3.77,10500,3.77
2009-04-20,3.67,3.67,3.42,3.65,2600,3.65
2009-04-17,3.52,3.75,3.43,3.50,1700,3.50
2009-04-16,3.72,3.72,3.55,3.60,2800,3.60
2009-04-15,3.63,3.81,3.55,3.55,8800,3.55
2009-04-13,3.63,3.63,3.63,3.63,1000,3.63
2009-04-09,3.46,3.46,3.46,3.46,000,3.46
2009-04-06,3.32,3.32,3.11,3.30,1400,3.30
2009-04-02,3.17,3.17,3.17,3.17,900,3.17
2009-04-01,3.02,3.02,3.02,3.02,200,3.02
2009-03-31,3.24,3.24,3.00,3.00,1200,3.00
2009-03-30,3.09,3.09,3.09,3.09,2000,3.09
2009-03-27,3.25,3.25,3.21,3.25,1800,3.25
2009-03-26,3.22,3.48,3.22,3.22,37700,3.22
2009-03-25,3.50,3.50,3.38,3.38,200,3.38
2009-03-24,3.20,3.38,3.11,3.38,1800,3.38
2009-03-23,3.22,3.22,3.22,3.22,000,3.22
2009-03-20,3.15,3.35,3.15,3.35,3400,3.35
2009-03-19,2.97,3.27,2.97,3.27,000,3.27
2009-03-18,2.94,3.22,2.94,3.12,1300,3.12
2009-03-17,3.10,3.15,3.05,3.05,2400,3.05
2009-03-16,3.15,3.30,3.15,3.15,1300,3.15
2009-03-13,3.15,3.15,3.15,3.15,1200,3.15
2009-03-12,3.15,3.15,3.15,3.15,600,3.15
2009-03-09,3.00,3.00,3.00,3.00,500,3.00
2009-03-06,3.11,3.31,3.11,3.11,5100,3.11
2009-03-05,3.27,3.30,3.27,3.30,4800,3.30
2009-03-04,3.44,3.44,3.44,3.44,1300,3.44
2009-03-03,3.62,3.62,3.62,3.62,500,3.62
2009-03-02,3.81,3.81,3.81,3.81,1800,3.81
2009-02-27,4.01,4.01,4.01,4.01,300,4.01
2009-02-24,4.30,4.30,4.22,4.22,200,4.22
2009-02-20,4.30,4.50,4.30,4.50,8300,4.50
2009-02-19,4.35,4.46,4.35,4.41,2400,4.41
2009-02-18,4.15,4.30,3.90,4.30,5900,4.30
2009-02-17,4.10,4.10,4.10,4.10,14900,4.10
2009-02-16,4.01,4.01,3.90,3.91,11400,3.91
2009-02-13,3.82,3.82,3.82,3.82,1600,3.82
2009-02-12,3.64,3.64,3.64,3.64,000,3.64
2009-02-11,3.31,3.31,3.31,3.31,4400,3.31
2009-02-10,3.04,3.04,3.01,3.01,600,3.01
2009-02-09,3.04,3.04,3.00,3.00,1000,3.00
2009-02-06,3.15,3.15,2.95,2.95,500,2.95
2009-02-05,2.93,2.93,2.87,2.88,10400,2.88
2009-02-04,2.90,3.00,2.85,3.00,11200,3.00
2009-02-03,2.90,2.90,2.80,2.80,1500,2.80
2009-02-02,2.90,2.90,2.90,2.90,1000,2.90
2009-01-30,2.72,2.90,2.72,2.90,3500,2.90
2009-01-29,2.90,2.98,2.90,2.90,1200,2.90
2009-01-28,2.90,2.90,2.90,2.90,300,2.90
2009-01-27,2.79,2.95,2.79,2.95,1500,2.95
2009-01-23,2.83,2.83,2.83,2.83,1000,2.83
2009-01-22,3.00,3.00,2.81,2.81,7700,2.81
2009-01-20,3.12,3.12,3.12,3.12,400,3.12
2008-12-24,2.88,2.89,2.75,2.75,20000,2.75
2008-12-23,2.79,2.90,2.76,2.79,18700,2.79
2008-12-22,3.13,3.13,2.85,2.85,40100,2.85
2008-12-19,3.13,3.19,2.97,2.97,80400,2.97
2008-12-18,3.30,3.30,3.12,3.12,31400,3.12
2008-12-17,3.13,3.28,3.12,3.28,15000,3.28
2008-12-16,3.39,3.40,3.15,3.27,24000,3.27
2008-12-15,3.27,3.33,3.25,3.25,5600,3.25
2008-12-12,3.11,3.22,3.11,3.22,1100,3.22
2008-12-11,3.07,3.07,3.07,3.07,000,3.07
2008-12-10,3.10,3.20,3.09,3.20,2500,3.20
2008-12-08,2.91,3.05,2.91,3.05,2700,3.05
2008-12-05,3.04,3.04,2.91,2.91,200,2.91
2008-12-04,2.99,2.99,2.85,2.90,7000,2.90
2008-12-03,3.10,3.10,2.84,2.85,1100,2.85
2008-12-02,3.13,3.13,2.96,2.97,100,2.97
2008-12-01,3.00,3.22,2.93,2.99,3400,2.99
2008-11-28,3.06,3.07,2.79,3.07,4400,3.07
2008-11-26,3.10,3.15,2.88,2.93,6400,2.93
2008-11-25,3.32,3.32,3.02,3.02,700,3.02
2008-11-24,3.16,3.17,2.89,3.17,800,3.17
2008-11-21,3.02,3.02,2.76,3.02,2100,3.02
2008-11-20,2.87,3.09,2.86,2.90,4100,2.90
2008-11-19,3.29,3.29,2.99,2.99,5800,2.99
2008-11-18,3.27,3.27,3.00,3.15,10300,3.15
2008-11-17,3.40,3.40,3.12,3.12,3200,3.12
2008-11-14,3.50,3.50,3.27,3.27,1900,3.27
2008-11-12,3.50,3.58,3.40,3.40,4000,3.40
2008-11-11,3.79,3.79,3.53,3.53,1100,3.53
2008-11-10,3.68,3.68,3.68,3.68,100,3.68
2008-11-07,3.65,3.66,3.38,3.66,1700,3.66
2008-11-06,3.55,3.57,3.41,3.50,3100,3.50
2008-11-05,3.24,3.41,3.24,3.41,9500,3.41
2008-11-04,3.45,3.48,3.18,3.18,32200,3.18
2008-11-03,3.46,3.67,3.33,3.33,32400,3.33
2008-10-31,3.46,3.79,3.46,3.46,7700,3.46
2008-10-29,3.64,3.64,3.64,3.64,1000,3.64
2008-10-28,3.49,3.49,3.49,3.49,1000,3.49
2008-10-27,3.30,3.57,3.24,3.57,5000,3.57
2008-10-24,3.42,3.70,3.39,3.39,9300,3.39
2008-10-23,3.80,3.85,3.55,3.56,3700,3.56
2008-10-22,3.70,4.00,3.70,3.72,2500,3.72
2008-10-21,3.78,4.16,3.78,3.90,10000,3.90
2008-10-20,4.07,4.07,3.82,3.98,6500,3.98
2008-10-17,4.00,4.09,3.82,3.90,3000,3.90
2008-10-16,4.42,4.42,4.00,4.00,3800,4.00
2008-10-15,4.50,4.50,4.21,4.21,3200,4.21
2008-10-14,4.40,4.55,4.16,4.44,5100,4.44
2008-10-13,4.60,4.60,4.06,4.36,11500,4.36
2008-10-10,4.65,4.98,4.50,4.50,3100,4.50
2008-10-08,5.45,5.45,4.62,4.65,6200,4.65
2008-10-07,5.98,5.98,5.00,5.00,5500,5.00
2008-10-06,5.97,5.97,5.31,5.48,600,5.48
2008-10-03,5.95,5.95,5.89,5.89,100,5.89
2008-10-01,5.14,5.90,5.14,5.44,5700,5.44
2008-09-30,5.31,5.88,5.31,5.75,5000,5.75
2008-09-29,6.11,6.38,5.73,6.17,12600,6.17
2008-09-26,6.77,6.77,6.10,6.10,3400,6.10
2008-09-25,6.60,6.60,6.16,6.16,7200,6.16
2008-09-24,5.92,6.80,5.92,6.30,1000,6.30
2008-09-23,6.54,6.54,6.26,6.26,100,6.26
2008-09-22,6.28,6.28,6.10,6.15,2100,6.15
2008-09-19,6.03,6.27,5.96,6.23,11000,6.23
2008-09-18,6.65,6.65,6.31,6.32,1600,6.32
2008-09-17,6.50,7.00,6.50,7.00,2800,7.00
2008-09-16,6.83,6.83,6.32,6.40,9300,6.40
2008-09-15,6.30,7.00,6.30,6.55,8800,6.55
2008-09-12,7.00,7.10,6.70,6.93,2900,6.93
2008-09-11,7.10,7.10,6.61,6.99,2100,6.99
2008-09-10,6.50,7.00,6.50,6.87,3100,6.87
2008-09-09,6.41,7.45,6.41,7.05,800,7.05
2008-09-08,7.40,7.40,6.80,6.80,5800,6.80
2008-09-05,6.76,7.00,6.76,6.81,2700,6.81
2008-09-04,6.65,7.05,6.65,6.97,6600,6.97
2008-09-02,6.50,6.86,6.50,6.72,7800,6.72
2008-09-01,6.50,6.92,6.30,6.54,8200,6.54
2008-08-29,6.95,6.95,6.55,6.63,3100,6.63
2008-08-28,6.50,6.82,6.50,6.68,5500,6.68
2008-08-27,6.50,6.70,6.45,6.69,6200,6.69
2008-08-26,6.57,6.66,6.35,6.50,3900,6.50
2008-08-25,6.65,6.65,6.32,6.35,2100,6.35
2008-08-22,6.55,6.55,6.21,6.34,6500,6.34
2008-08-21,6.78,6.78,6.35,6.43,2500,6.43
2008-08-20,6.43,6.57,6.35,6.56,21000,6.56
2008-08-19,6.45,6.73,6.28,6.29,4600,6.29
2008-08-18,6.59,6.59,6.26,6.49,2300,6.49
2008-07-28,6.90,6.90,6.34,6.70,3200,6.70
2008-07-25,6.55,7.19,6.55,6.58,3300,6.58
2008-07-24,6.65,6.95,6.55,6.94,8500,6.94
2008-07-23,6.82,6.82,6.50,6.65,16800,6.65
2008-07-22,6.60,6.75,6.50,6.50,20000,6.50
2008-07-21,6.52,6.92,6.51,6.60,4400,6.60
2008-07-18,7.20,7.20,6.60,6.60,9000,6.60
2008-07-17,7.35,7.35,6.85,6.85,700,6.85
2008-07-16,7.20,7.50,7.20,7.20,1500,7.20
2008-07-15,7.76,7.76,7.04,7.40,4500,7.40
2008-07-14,7.75,7.75,7.11,7.40,4000,7.40
2008-07-11,7.41,7.41,6.95,7.40,62800,7.40
2008-07-10,7.70,7.70,7.07,7.07,1900,7.07
2008-07-09,7.43,7.43,7.25,7.42,2600,7.42
2008-07-08,7.01,7.65,7.00,7.25,4700,7.25
2008-07-07,7.89,7.89,7.32,7.33,200,7.33
2008-07-04,7.60,7.97,7.28,7.70,16700,7.70
2008-07-03,7.68,7.68,6.97,7.66,4400,7.66
2008-07-02,7.32,7.32,7.32,7.32,2100,7.32
2008-07-01,7.70,7.70,7.70,7.70,1500,7.70
2008-06-27,8.10,8.10,8.10,8.10,000,8.10
2008-06-26,7.86,8.00,7.86,7.95,3100,7.95
2008-06-25,8.28,8.28,8.27,8.27,3000,8.27
2008-06-24,8.50,8.70,8.26,8.70,11600,8.70
2008-06-23,8.61,8.65,8.35,8.55,22600,8.55
2008-06-20,8.70,8.75,8.56,8.70,9800,8.70
2008-06-19,8.62,8.70,8.55,8.70,23800,8.70
2008-06-18,8.50,8.89,8.50,8.63,11600,8.63
2008-06-17,8.70,8.70,8.60,8.70,15200,8.70
2008-06-16,8.50,8.90,8.50,8.90,8800,8.90
2008-06-13,8.60,8.90,8.60,8.75,14300,8.75
2008-06-12,8.60,8.80,8.35,8.60,11800,8.60
2008-06-11,8.99,8.99,8.51,8.66,26100,8.66
2008-06-10,8.51,8.84,8.50,8.55,10100,8.55
2008-06-09,8.50,9.00,8.45,8.55,37000,8.55
2008-06-06,8.90,9.05,8.45,8.90,16900,8.90
2008-06-05,9.00,9.25,8.70,8.80,11500,8.80
2008-06-04,8.55,9.40,8.55,9.40,12300,9.40
2008-06-03,8.25,8.98,8.25,8.70,40500,8.70
2008-06-02,8.80,8.99,8.52,8.56,4500,8.56
2008-05-30,8.80,9.30,8.75,8.81,23400,8.81
2008-05-29,9.44,9.44,8.61,9.00,17600,9.00
2008-05-28,9.00,9.11,8.46,9.00,48900,9.00
2008-05-27,8.65,9.05,8.55,8.70,5400,8.70
2008-05-26,8.00,8.65,7.90,8.65,8200,8.65
2008-05-23,8.05,8.87,8.03,8.20,23100,8.20
2008-05-22,8.20,8.82,8.20,8.35,6300,8.35
2008-05-21,8.31,8.89,8.30,8.40,8600,8.40
2008-05-20,8.62,9.00,8.48,8.49,14900,8.49
2008-05-16,9.15,9.15,8.38,8.97,7500,8.97
2008-05-15,8.70,9.00,8.65,8.95,8700,8.95
2008-05-14,9.75,9.75,8.90,9.19,11100,9.19
2008-05-13,8.51,9.10,8.51,8.70,26200,8.70
2008-05-12,8.02,8.95,8.02,8.80,7900,8.80
2008-05-09,8.95,9.49,8.16,8.56,32400,8.56
2008-05-08,8.68,8.96,8.56,8.92,47600,8.92
2008-05-07,8.15,8.15,7.97,8.15,35000,8.15
2008-05-06,7.76,7.77,7.61,7.77,6400,7.77
2008-05-05,7.50,7.76,7.40,7.40,12900,7.40
2008-05-02,7.25,7.95,7.25,7.50,10200,7.50
2008-04-30,7.30,7.63,7.30,7.62,8500,7.62
2008-04-29,7.58,7.61,7.28,7.49,6600,7.49
2008-04-28,7.56,7.57,7.25,7.25,7100,7.25
2008-04-25,7.92,7.92,7.22,7.26,5200,7.26
2008-04-24,8.00,8.00,7.42,7.59,20400,7.59
2008-04-23,7.50,8.05,7.50,7.80,13400,7.80
2008-04-22,8.13,8.13,7.55,7.67,16000,7.67
2008-04-21,7.81,7.85,7.55,7.85,13200,7.85
2008-04-17,7.40,7.48,7.03,7.48,2800,7.48
2008-04-16,7.25,7.48,6.90,7.26,4800,7.26
2008-04-15,7.49,7.50,7.02,7.14,6700,7.14
2008-04-11,7.50,7.50,7.10,7.42,4600,7.42
2008-04-10,7.34,7.35,7.34,7.35,200,7.35
2008-04-09,7.15,7.15,6.77,7.12,2600,7.12
2008-04-08,6.92,7.49,6.92,6.92,7500,6.92
2008-04-07,7.25,7.31,7.25,7.28,3300,7.28
2008-04-04,7.61,7.80,7.57,7.57,5700,7.57
2008-04-03,7.70,8.08,7.50,7.97,600,7.97
2008-04-02,8.30,8.30,7.64,7.69,10000,7.69
2008-04-01,7.98,8.00,7.50,8.00,4300,8.00
2008-03-31,6.55,7.45,6.55,7.45,9500,7.45
2008-03-28,5.64,6.85,5.64,6.85,4900,6.85
2008-03-27,6.00,6.52,6.00,6.20,17600,6.20
2008-03-26,6.25,6.40,6.21,6.30,14600,6.30
2008-03-25,5.90,6.60,5.90,6.20,25100,6.20
2008-03-24,5.82,6.21,5.82,6.21,246100,6.21
2008-03-19,6.28,7.00,6.22,6.50,28500,6.50
2008-03-18,7.00,7.00,6.11,6.50,7300,6.50
2008-03-17,7.00,7.00,6.40,6.50,14100,6.50
2008-03-14,6.13,7.11,6.13,7.11,39900,7.11
2008-03-13,6.41,6.78,6.39,6.39,31500,6.39
2008-03-12,6.55,7.23,6.55,6.58,9800,6.58
2008-03-11,6.83,7.19,6.40,7.19,22500,7.19
2008-03-10,6.83,6.83,6.83,6.83,1200,6.83
2008-03-07,7.39,7.39,7.03,7.04,9000,7.04
2008-03-05,6.93,7.46,6.92,7.39,23100,7.39
2008-03-04,7.21,7.49,7.19,7.40,16100,7.40
2008-03-03,7.90,7.90,7.48,7.56,8600,7.56
2008-02-29,7.51,8.20,7.51,7.87,17100,7.87
2008-02-28,7.31,7.81,7.31,7.81,2900,7.81
2008-02-27,7.50,7.69,7.40,7.50,8400,7.50
2008-02-26,7.55,7.90,7.44,7.73,13300,7.73
2008-02-25,8.00,8.00,7.56,7.80,20300,7.80
2008-02-22,8.25,8.33,7.90,7.95,5900,7.95
2008-02-21,8.25,8.25,8.00,8.20,15300,8.20
2008-02-20,7.83,8.28,7.82,8.18,3800,8.18
2008-02-19,8.00,8.33,7.85,7.91,9300,7.91
2008-02-18,8.75,8.95,8.13,8.39,17300,8.39
2008-02-15,8.30,8.55,7.81,8.55,11400,8.55
2008-02-14,7.90,8.25,7.47,8.25,56800,8.25
2008-02-13,8.27,8.27,7.86,7.86,14800,7.86
2008-02-12,9.12,9.12,8.27,8.27,12000,8.27
2008-02-11,9.60,9.60,8.70,8.70,17700,8.70
2008-02-08,9.55,9.99,9.05,9.54,21700,9.54
2008-02-07,9.55,9.55,9.25,9.55,18000,9.55
2008-02-06,9.10,9.10,8.60,9.10,9500,9.10
2008-02-05,8.66,8.67,8.05,8.67,15100,8.67
2008-02-04,8.33,8.33,7.81,8.33,41300,8.33
2008-02-01,7.79,8.50,7.79,7.79,25700,7.79
2008-01-31,8.19,8.19,8.19,8.19,11600,8.19
2008-01-30,8.62,9.15,8.62,8.62,28500,8.62
2008-01-29,9.08,9.54,9.07,9.07,24000,9.07
2008-01-28,9.99,9.99,9.54,9.54,6000,9.54
2008-01-25,10.56,10.56,10.04,10.04,12200,10.04
2008-01-24,10.56,10.56,10.56,10.56,18300,10.56
2008-01-23,11.11,11.11,11.11,11.11,12100,11.11
2008-01-22,11.69,11.69,11.69,11.69,4400,11.69
2008-01-21,13.25,13.25,12.30,12.30,47100,12.30
2008-01-18,13.50,13.50,12.50,12.70,81700,12.70
2008-01-17,12.20,12.86,12.10,12.86,68900,12.86
2008-01-16,12.60,12.60,12.14,12.50,50200,12.50
2008-01-15,13.00,13.10,11.90,12.60,109800,12.60
2008-01-14,11.74,12.95,11.74,12.90,78700,12.90
2008-01-11,12.35,12.85,12.35,12.35,39800,12.35
2008-01-10,12.99,14.35,12.99,12.99,266000,12.99
2008-01-09,13.67,14.00,13.67,13.67,166800,13.67
2008-01-08,15.88,15.88,14.38,14.38,611400,14.38
2008-01-07,15.13,15.13,15.13,15.13,67500,15.13
2008-01-04,14.41,14.41,14.41,14.41,43700,14.41
2008-01-03,13.73,13.73,13.73,13.73,84000,13.73
2008-01-02,13.08,13.08,13.08,13.08,144500,13.08
2008-01-01,12.46,12.46,12.46,12.46,27100,12.46
