Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,182.85,183.90,178.30,180.40,15600,161.62
2010-02-08,178.10,185.95,178.10,181.40,26000,162.51
2010-02-05,182.00,184.00,176.00,178.05,33800,159.51
2010-02-04,187.10,196.25,186.00,187.20,80600,167.71
2010-02-03,190.00,192.65,183.55,188.00,34700,168.42
2010-02-02,196.40,200.00,186.00,187.40,84700,167.89
2010-02-01,182.90,200.00,182.90,193.75,158200,173.58
2010-01-29,174.00,185.00,170.00,183.65,31500,164.53
2010-01-28,179.40,183.90,172.10,174.25,31700,156.11
2010-01-27,190.10,190.10,174.50,175.55,40200,157.27
2010-01-26,188.05,188.05,188.05,188.05,000,168.47
2010-01-25,184.50,192.95,184.50,188.05,138300,168.47
2010-01-22,170.50,189.90,167.50,186.05,151900,166.68
2010-01-21,179.60,188.00,176.60,178.80,145700,160.18
2010-01-20,184.90,184.90,177.50,179.60,35200,160.90
2010-01-19,184.50,189.90,180.55,182.25,88400,163.27
2010-01-18,178.00,193.90,178.00,183.15,472000,164.08
2010-01-15,165.00,179.15,163.50,179.00,269400,160.36
2010-01-14,162.50,165.00,161.00,163.65,7800,146.61
2010-01-13,160.00,164.00,158.20,161.85,7400,145.00
2010-01-12,160.05,163.95,159.00,159.95,15500,143.29
2010-01-11,163.55,165.95,160.60,160.60,20700,143.88
2010-01-08,169.00,169.95,162.20,163.35,11600,146.34
2010-01-07,174.00,174.00,166.15,167.25,12000,149.83
2010-01-06,169.10,174.00,160.25,171.60,92300,153.73
2010-01-05,163.00,168.35,158.05,168.30,58800,150.78
2010-01-04,159.55,163.10,159.00,160.05,4700,143.38
2010-01-01,158.95,158.95,158.95,158.95,000,142.40
2009-12-31,163.00,163.75,157.00,158.95,6100,142.40
2009-12-30,158.00,162.85,156.00,160.80,9200,144.06
2009-12-29,156.05,158.90,149.10,155.60,12400,139.40
2009-12-28,152.45,152.45,152.45,152.45,000,136.58
2009-12-25,152.45,152.45,152.45,152.45,000,136.58
2009-12-24,153.95,154.00,150.75,152.45,4300,136.58
2009-12-23,152.05,155.15,149.00,150.00,14500,134.38
2009-12-22,147.45,152.15,147.00,152.00,13100,136.17
2009-12-21,145.00,150.00,145.00,146.55,10100,131.29
2009-12-18,148.00,150.50,140.00,145.20,31400,130.08
2009-12-17,142.00,146.85,133.70,146.85,63700,131.56
2009-12-16,146.00,146.75,139.70,139.90,26300,125.33
2009-12-15,155.00,156.70,146.80,147.00,19100,131.69
2009-12-14,158.50,158.75,153.00,154.50,4500,138.41
2009-12-11,157.00,159.00,156.00,156.25,700,139.98
2009-12-10,160.00,160.00,156.00,157.50,7800,141.10
2009-12-09,154.55,163.00,154.55,158.55,9000,142.04
2009-12-08,156.00,157.00,155.10,156.65,5600,140.34
2009-12-07,160.35,160.35,155.05,156.70,6400,140.38
2009-12-04,165.45,165.45,159.00,160.35,9100,143.65
2009-12-03,159.30,167.25,156.50,165.45,21100,148.22
2009-12-02,160.70,160.70,158.60,159.80,4000,143.16
2009-12-01,161.00,161.00,158.35,160.70,6100,143.97
2009-11-30,160.10,163.80,160.10,161.00,5900,144.24
2009-11-27,160.00,166.30,158.00,163.80,18300,146.74
2009-11-26,168.00,170.00,162.35,166.30,5500,148.98
2009-11-25,174.80,178.00,166.60,167.65,14900,150.19
2009-11-24,171.05,171.05,168.00,171.05,20900,153.24
2009-11-23,160.00,162.95,152.25,162.95,6300,145.98
2009-11-20,153.15,157.00,150.05,155.20,3100,139.04
2009-11-19,158.05,158.05,156.00,158.00,1400,141.55
2009-11-18,160.35,160.35,155.00,158.00,6300,141.55
2009-11-17,162.15,162.25,159.00,159.30,1800,142.71
2009-11-16,160.25,167.00,160.25,163.00,6300,146.03
2009-11-13,157.60,164.80,157.60,161.00,2000,144.24
2009-11-12,157.10,162.75,157.10,162.75,5600,145.80
2009-11-11,158.00,162.00,155.00,158.50,5600,142.00
2009-11-10,158.00,162.00,156.25,162.00,18900,145.13
2009-11-09,160.00,161.70,155.50,155.60,5200,139.40
2009-11-06,155.00,159.95,155.00,159.95,5800,143.29
2009-11-05,144.90,152.45,140.00,152.45,8000,136.58
2009-11-04,152.50,154.00,145.20,145.20,4200,130.08
2009-11-03,156.00,156.00,152.80,152.80,4900,136.89
2009-11-02,162.50,162.50,162.50,162.50,000,145.58
2009-10-30,170.00,172.00,159.25,162.50,8700,145.58
2009-10-29,170.00,170.00,167.00,167.60,11500,150.15
2009-10-28,168.75,176.65,159.90,175.75,14000,157.45
2009-10-27,174.00,174.00,167.50,167.50,5400,150.06
2009-10-26,173.00,177.50,170.05,176.10,8100,157.76
2009-10-23,172.70,176.00,172.10,173.00,8500,154.99
2009-10-22,171.10,173.90,168.75,173.00,5400,154.99
2009-10-21,175.00,175.00,171.00,174.40,6900,156.24
2009-10-20,176.50,177.00,168.50,173.95,8000,155.84
2009-10-19,172.45,172.45,172.45,172.45,000,154.49
2009-10-16,170.50,174.90,170.50,172.45,2700,154.49
2009-10-15,181.00,181.00,167.75,172.00,3100,154.09
2009-10-14,172.05,176.20,170.00,170.60,5800,152.84
2009-10-13,176.30,176.30,176.30,176.30,000,157.94
2009-10-12,177.50,178.00,168.00,176.30,14100,157.94
2009-10-09,166.05,172.50,166.05,172.50,4100,154.54
2009-10-08,176.50,179.00,172.05,172.10,14100,154.18
2009-10-07,181.00,185.50,173.65,181.10,22400,162.24
2009-10-06,180.00,181.00,165.05,176.15,19500,157.81
2009-10-05,179.00,182.70,173.00,173.70,33800,155.61
2009-10-02,179.00,179.00,179.00,179.00,000,160.36
2009-10-01,175.50,188.85,175.50,179.00,25800,160.36
2009-09-30,181.60,181.60,176.00,180.00,17500,161.26
2009-09-29,178.00,185.00,174.00,180.00,30600,161.26
2009-09-28,178.95,178.95,178.95,178.95,000,160.32
2009-09-25,180.10,180.10,175.00,178.95,11900,160.32
2009-09-24,180.00,184.00,171.05,180.35,42600,161.57
2009-09-23,182.50,186.10,178.50,181.00,19600,162.15
2009-09-22,171.45,178.35,166.10,178.35,33000,159.78
2009-09-21,169.90,169.90,169.90,169.90,000,152.21
2009-09-18,165.00,173.25,161.00,169.90,18600,152.21
2009-09-17,166.50,170.50,161.00,166.00,20400,148.71
2009-09-16,159.50,166.00,155.10,166.00,59200,148.71
2009-09-15,150.00,158.10,150.00,158.10,30600,141.64
2009-09-14,140.25,153.40,140.25,152.95,13200,137.02
2009-09-11,145.00,147.50,144.00,147.40,8000,132.05
2009-09-10,140.20,147.05,140.20,146.00,17000,130.80
2009-09-09,141.00,144.00,140.15,141.50,10200,126.77
2009-09-08,144.00,144.00,140.00,141.25,7800,126.54
2009-09-07,144.00,147.90,140.00,143.00,9900,128.11
2009-09-04,142.10,144.00,141.00,143.25,9000,128.33
2009-09-03,145.00,145.00,138.00,141.00,13500,126.32
2009-09-02,138.00,143.00,137.00,143.00,9500,128.11
2009-09-01,141.05,145.80,139.00,140.45,21900,125.83
2009-08-31,144.00,145.95,140.60,141.70,8300,126.94
2009-08-28,149.00,152.00,143.05,145.00,31600,129.90
2009-08-27,152.00,153.90,145.00,146.10,27800,130.89
2009-08-26,151.00,151.00,143.00,150.95,23700,135.23
2009-08-25,155.00,155.20,145.50,147.10,37500,131.78
2009-08-24,148.40,148.40,146.00,148.40,29900,132.95
2009-08-21,138.00,141.35,138.00,141.35,35400,126.63
2009-08-20,131.50,139.00,131.25,134.65,19900,120.63
2009-08-19,129.60,136.00,125.00,131.30,21600,117.63
2009-08-18,134.00,138.05,127.60,129.55,27800,116.06
2009-08-17,137.00,138.10,131.55,133.05,56600,119.20
2009-08-14,131.55,131.55,126.00,131.55,38600,117.85
2009-08-13,122.00,125.30,120.80,125.30,31700,112.25
2009-08-12,113.55,120.00,110.15,119.35,34900,106.92
2009-08-11,113.25,118.35,112.60,113.55,14600,101.73
2009-08-10,115.25,120.00,114.00,117.95,26100,105.67
2009-08-07,109.00,114.55,106.05,114.55,37700,102.62
2009-08-06,104.50,111.55,104.50,109.10,28500,97.74
2009-08-05,110.75,110.75,102.15,106.00,32200,94.96
2009-08-04,112.00,112.00,103.35,107.00,44200,95.86
2009-08-03,108.00,108.75,100.00,108.75,45100,97.43
2009-07-31,103.60,103.60,103.60,103.60,31600,92.81
2009-07-30,94.90,98.70,89.35,98.70,155400,88.42
2009-07-29,95.80,96.25,90.00,93.25,67700,83.54
2009-07-28,91.70,91.70,91.70,91.70,18900,82.15
2009-07-27,87.35,87.35,86.90,87.35,11400,78.25
2009-07-24,79.25,83.20,77.90,83.20,28500,74.54
2009-07-23,76.00,79.25,75.95,79.25,12100,71.00
2009-07-22,74.75,77.00,73.00,76.00,29500,68.09
2009-07-21,75.00,76.35,72.35,73.35,18000,65.71
2009-07-20,72.60,74.50,70.10,74.50,10300,66.74
2009-07-17,70.00,71.75,68.55,71.15,14200,63.74
2009-07-16,68.25,68.35,68.25,68.35,13900,61.23
2009-07-15,62.00,65.10,62.00,65.10,7600,58.32
2009-07-14,59.00,62.50,58.00,62.00,6400,55.54
2009-07-13,60.75,61.10,59.55,59.55,9900,53.35
2009-07-10,59.50,62.65,58.80,62.65,19700,56.13
2009-07-09,58.00,60.00,56.50,59.70,7900,53.48
2009-07-08,58.00,59.60,56.50,57.00,9900,51.06
2009-07-07,60.50,61.50,58.00,58.80,2000,52.68
2009-07-06,64.40,65.00,60.00,61.25,9200,54.87
2009-07-03,62.70,63.15,60.70,62.30,2600,55.81
2009-07-02,59.50,63.00,59.30,61.15,5800,54.78
2009-07-01,62.00,62.00,58.35,60.70,7300,54.38
2009-06-30,62.00,62.50,59.20,62.00,11200,55.54
2009-06-29,60.40,63.90,60.40,60.95,19500,54.60
2009-06-26,66.00,66.00,62.15,63.25,10500,56.66
2009-06-25,67.00,67.45,63.10,64.80,60000,58.05
2009-06-24,65.00,67.00,62.30,65.75,5100,58.90
2009-06-23,63.95,65.50,63.90,64.00,2700,57.34
2009-06-22,70.50,70.50,66.15,66.40,4100,59.49
2009-06-19,68.00,71.45,65.20,68.85,12400,61.68
2009-06-18,67.25,69.25,67.25,69.00,17600,61.82
2009-06-17,73.00,74.55,70.10,70.50,2400,63.16
2009-06-16,70.50,74.70,69.00,72.00,16900,64.50
2009-06-15,78.00,78.00,70.90,70.90,9200,63.52
2009-06-12,76.75,78.50,73.25,74.05,7800,66.34
2009-06-11,79.90,79.90,76.10,77.00,24200,68.98
2009-06-10,81.00,81.95,76.50,79.00,13800,70.77
2009-06-09,77.85,79.85,74.75,78.95,5800,70.73
2009-06-08,82.45,83.95,77.50,78.65,41000,70.46
2009-06-05,79.80,83.20,77.50,81.00,49100,72.57
2009-06-04,80.25,81.50,78.00,80.65,10000,72.25
2009-06-03,84.30,84.30,78.00,80.00,23600,71.67
2009-06-02,83.55,85.05,77.85,80.30,16800,71.94
2009-06-01,81.90,81.90,81.00,81.90,38800,73.37
2009-05-29,82.00,82.90,76.70,76.80,23400,68.80
2009-05-28,81.00,83.75,80.10,80.70,10000,72.30
2009-05-27,82.05,84.25,80.10,81.85,21000,73.33
2009-05-26,87.00,89.60,77.35,78.60,36200,70.42
2009-05-25,86.90,91.90,85.00,85.90,68600,76.96
2009-05-22,84.00,87.00,79.00,84.90,32000,76.06
2009-05-21,90.00,94.85,80.10,83.85,123000,75.12
2009-05-20,71.05,86.30,70.15,86.30,139400,77.31
2009-05-19,73.00,77.70,61.00,71.95,171100,64.46
2009-05-18,60.00,60.00,60.00,60.00,000,53.75
2009-05-15,61.80,63.45,59.00,60.00,45900,53.75
2009-05-14,55.60,63.80,55.50,61.00,116900,54.65
2009-05-13,59.00,62.00,55.65,59.65,99800,53.44
2009-05-12,59.00,59.60,57.00,58.25,107900,52.18
2009-05-11,55.00,60.15,52.00,56.65,153200,50.75
2009-05-08,49.50,58.05,48.35,54.40,324800,48.74
2009-05-07,49.00,49.90,47.95,48.95,46100,43.85
2009-05-06,49.00,53.55,47.25,47.95,118600,42.96
2009-05-05,50.00,50.30,47.25,48.45,47400,43.40
2009-05-04,51.15,51.90,48.50,49.50,150200,44.35
2009-05-01,46.45,46.45,46.45,46.45,000,41.61
2009-04-30,46.45,46.45,46.45,46.45,000,41.61
2009-04-29,41.00,47.50,39.30,46.45,138300,41.61
2009-04-28,45.35,47.00,42.05,42.85,45000,38.39
2009-04-27,46.25,47.70,44.15,44.55,27900,39.91
2009-04-24,46.75,48.00,45.60,46.20,26000,41.39
2009-04-23,46.75,48.80,45.05,46.50,54100,41.66
2009-04-22,48.45,51.80,45.75,46.75,120500,41.88
2009-04-21,45.10,48.00,44.30,47.15,70900,42.24
2009-04-20,45.90,47.80,44.90,46.30,45900,41.48
2009-04-17,44.35,46.45,44.20,44.85,41400,40.18
2009-04-16,46.15,47.90,43.60,44.00,109700,39.42
2009-04-15,46.20,46.95,44.00,45.45,109100,40.72
2009-04-14,45.20,45.20,45.20,45.20,000,40.49
2009-04-13,44.00,46.90,41.80,45.20,100500,40.49
2009-04-10,42.90,42.90,42.90,42.90,000,38.43
2009-04-09,45.90,46.00,42.00,42.90,41900,38.43
2009-04-08,41.00,45.15,41.00,44.20,68200,39.60
2009-04-07,43.20,43.20,43.20,43.20,000,38.70
2009-04-06,43.40,43.85,41.00,43.20,126100,38.70
2009-04-02,38.45,40.75,37.00,39.90,51900,35.75
2009-04-01,33.40,37.40,31.70,36.00,17900,32.25
2009-03-31,33.85,34.05,32.50,33.30,3200,29.83
2009-03-30,34.50,35.00,31.75,32.20,10400,28.85
2009-03-27,32.00,34.40,31.25,33.00,234900,29.56
2009-03-26,32.50,32.95,31.50,32.90,5500,29.47
2009-03-25,33.00,33.00,31.30,32.10,3900,28.76
2009-03-24,33.00,34.65,32.60,33.00,15400,29.56
2009-03-23,34.60,34.95,33.10,33.65,119500,30.15
2009-03-20,29.05,34.10,28.60,33.15,168200,29.70
2009-03-19,29.50,30.75,29.50,30.00,2300,26.88
2009-03-18,29.50,31.00,29.40,29.60,5200,26.52
2009-03-17,29.80,29.80,28.55,28.60,3100,25.62
2009-03-16,29.50,29.85,26.55,29.20,6400,26.16
2009-03-13,28.50,29.00,27.60,27.70,5800,24.82
2009-03-12,28.50,29.00,27.55,28.10,6100,25.17
2009-03-09,34.80,34.80,28.25,28.90,3000,25.89
2009-03-06,30.05,30.05,27.50,29.15,5800,26.11
2009-03-05,28.00,29.40,28.00,29.00,1100,25.98
2009-03-04,28.10,29.30,28.10,28.90,1500,25.89
2009-03-03,28.80,29.15,28.50,28.55,1500,25.58
2009-03-02,29.55,30.30,28.70,29.50,5700,26.43
2009-02-27,32.50,32.60,29.50,30.30,2500,27.14
2009-02-26,30.55,30.90,30.15,30.60,900,27.41
2009-02-25,29.50,30.30,29.15,30.05,1300,26.92
2009-02-24,29.50,30.50,29.45,29.65,3200,26.56
2009-02-20,29.90,31.00,29.65,30.35,2900,27.19
2009-02-19,31.80,31.80,30.35,30.55,14100,27.37
2009-02-18,32.25,32.25,30.00,31.45,13400,28.18
2009-02-17,31.20,32.10,29.50,30.35,10000,27.19
2009-02-16,33.75,33.75,31.50,31.50,4100,28.22
2009-02-13,31.75,33.50,31.20,32.55,22200,29.16
2009-02-12,29.60,32.40,29.60,31.30,15700,28.04
2009-02-11,31.25,31.45,29.80,29.90,13400,26.79
2009-02-10,33.00,33.00,30.30,31.00,14700,27.77
2009-02-09,30.50,33.70,30.00,30.90,12200,27.68
2009-02-06,30.10,33.80,30.10,31.15,17300,27.91
2009-02-05,32.90,32.90,31.05,31.30,10400,28.04
2009-02-04,34.45,34.45,32.50,32.90,3400,29.47
2009-02-03,32.80,34.00,32.80,33.50,6300,30.01
2009-02-02,33.00,35.80,32.50,33.50,14500,30.01
2009-01-30,32.15,34.25,32.15,33.55,8400,30.06
2009-01-29,33.05,34.00,32.55,33.30,12200,29.83
2009-01-28,32.70,35.50,32.70,34.35,12500,30.77
2009-01-27,34.00,34.70,33.35,34.10,7100,30.55
2009-01-23,32.95,34.70,32.95,34.25,13400,30.68
2009-01-22,36.75,36.75,33.50,33.65,8700,30.15
2009-01-21,36.00,37.35,35.70,36.00,5300,32.25
2009-01-20,35.35,36.85,35.35,36.50,4400,32.70
2009-01-19,35.55,36.75,35.30,36.30,2500,32.52
2009-01-16,35.30,36.95,35.30,35.65,9500,31.94
2009-01-15,35.60,37.00,35.45,35.85,7800,32.12
2009-01-14,37.60,37.95,36.15,36.50,11700,32.70
2009-01-13,37.80,38.50,36.50,36.85,19400,33.01
2009-01-12,38.00,38.00,36.65,37.05,18300,33.19
2009-01-09,36.10,39.80,36.10,37.85,38600,33.91
2009-01-08,40.10,40.10,40.10,40.10,000,35.92
2009-01-07,41.85,44.00,38.00,40.10,174800,35.92
2009-01-06,38.65,40.10,38.45,40.00,157200,35.83
2009-01-05,38.60,39.40,37.80,38.20,85300,34.22
2009-01-02,39.70,39.70,36.70,37.55,46700,33.64
2009-01-01,37.75,38.05,37.20,38.00,49300,34.04
2008-12-31,36.25,36.25,35.95,36.25,19600,32.48
2008-12-30,34.40,34.55,33.00,34.55,6600,30.95
2008-12-29,34.50,34.50,32.55,32.95,23500,29.52
2008-12-26,36.05,36.05,34.25,34.25,18700,30.68
2008-12-25,36.00,36.00,36.00,36.00,000,32.25
2008-12-24,36.55,37.40,36.00,36.00,10400,32.25
2008-12-23,40.40,40.40,37.65,37.65,13200,33.73
2008-12-22,39.05,40.70,38.60,39.80,72200,35.66
2008-12-19,39.95,40.25,38.70,38.95,26800,34.89
2008-12-18,40.90,40.90,38.50,38.90,142700,34.85
2008-12-17,43.05,43.05,39.00,39.40,44500,35.30
2008-12-16,41.00,41.00,40.10,41.00,20800,36.73
2008-12-15,39.00,39.05,38.60,39.05,26700,34.98
2008-12-12,34.70,37.20,34.70,37.20,18600,33.33
2008-12-11,36.00,36.25,35.10,35.25,14900,31.58
2008-12-10,35.00,35.05,34.40,34.90,17800,31.27
2008-12-08,34.50,36.00,34.50,34.75,11000,31.13
2008-12-05,35.00,36.50,33.70,34.00,11500,30.46
2008-12-04,35.00,35.00,34.00,35.00,13400,31.36
2008-12-03,35.00,35.75,33.80,33.90,15700,30.37
2008-12-02,36.75,36.75,34.30,34.40,8200,30.82
2008-12-01,38.05,38.20,35.00,35.50,23100,31.80
2008-11-28,36.30,36.40,35.50,36.40,3000,32.61
2008-11-26,35.00,35.90,34.05,34.70,17300,31.09
2008-11-25,39.35,39.35,35.05,35.05,11600,31.40
2008-11-24,39.50,39.80,36.30,37.00,141600,33.15
2008-11-21,41.95,41.95,38.85,39.00,5600,34.94
2008-11-20,39.50,40.40,39.00,40.00,5200,35.83
2008-11-19,42.00,42.00,40.00,40.15,10600,35.97
2008-11-18,43.50,44.05,41.90,42.15,6500,37.76
2008-11-17,46.10,46.10,43.15,44.00,6900,39.42
2008-11-14,48.05,49.00,46.05,47.00,6900,42.11
2008-11-12,47.20,50.00,47.05,47.85,10500,42.87
2008-11-11,48.05,50.80,48.05,49.90,17100,44.70
2008-11-10,56.70,56.70,48.00,50.40,34100,45.15
2008-11-07,54.50,56.50,51.60,52.00,26400,46.59
2008-11-06,56.00,57.75,54.20,54.30,40300,48.65
2008-11-05,69.00,69.00,59.35,60.20,25000,53.93
2008-11-04,63.00,65.80,61.50,65.80,21000,58.95
2008-11-03,59.80,59.85,57.15,59.85,13000,53.62
2008-10-31,62.95,63.55,52.90,54.45,15900,48.78
2008-10-29,67.15,67.15,56.30,57.80,11600,51.78
2008-10-28,55.30,61.10,55.30,61.10,300,54.74
2008-10-27,58.05,65.00,52.05,55.55,4900,49.77
2008-10-24,83.45,83.45,64.60,64.60,6700,57.87
2008-10-23,89.95,90.20,79.00,80.70,3000,72.30
2008-10-22,98.00,98.95,90.00,90.20,143000,80.81
2008-10-21,99.00,101.95,92.05,98.65,600,88.38
2008-10-20,101.00,101.85,98.00,98.00,2900,87.80
2008-10-17,120.00,120.00,99.85,100.05,9300,89.63
2008-10-16,100.00,109.50,100.00,104.85,3000,93.93
2008-10-15,108.00,111.65,108.00,108.30,1200,97.02
2008-10-14,118.90,119.00,108.00,109.95,1300,98.50
2008-10-13,111.00,114.00,106.15,109.15,1400,97.78
2008-10-10,116.00,116.00,103.00,114.00,5600,102.13
2008-10-08,110.10,121.00,102.00,120.00,8400,107.50
2008-10-07,120.00,121.00,111.00,121.00,9200,108.40
2008-10-06,120.00,124.00,113.00,117.45,6900,105.22
2008-10-03,135.00,135.00,125.15,125.15,1400,112.12
2008-10-01,121.00,138.00,121.00,131.00,1500,117.36
2008-09-30,126.00,134.95,119.00,133.65,1700,119.73
2008-09-29,139.90,139.90,125.00,135.00,1900,120.94
2008-09-26,142.00,144.00,137.00,137.00,7700,122.73
2008-09-25,145.00,145.00,138.00,141.90,1600,127.12
2008-09-24,146.00,147.80,143.10,144.70,5000,129.63
2008-09-23,148.50,149.65,145.00,145.00,1700,129.90
2008-09-22,145.10,149.90,144.25,147.50,1700,132.14
2008-09-19,144.00,149.00,143.00,146.55,1500,131.29
2008-09-18,140.00,142.00,135.20,141.00,4500,126.32
2008-09-17,148.00,148.00,142.00,142.20,1200,127.39
2008-09-16,147.00,150.80,145.05,147.30,4400,131.96
2008-09-15,151.00,156.00,139.10,149.40,5800,133.84
2008-09-12,155.00,155.00,149.95,149.95,3400,134.34
2008-09-11,155.00,156.70,154.00,155.45,2200,139.26
2008-09-10,162.00,162.00,154.25,154.45,1900,138.37
2008-09-09,163.00,163.00,155.30,156.25,1500,139.98
2008-09-08,158.00,159.95,155.30,158.30,12000,141.82
2008-09-05,160.30,160.30,156.05,156.40,3100,140.11
2008-09-04,158.00,162.25,158.00,159.30,1300,142.71
2008-09-02,160.00,160.75,157.50,158.65,2500,142.13
2008-09-01,162.00,162.95,158.70,160.00,500,143.34
2008-08-29,161.00,163.00,159.10,161.85,4100,145.00
2008-08-28,161.00,162.20,159.00,160.95,5400,144.19
2008-08-27,165.00,165.00,158.15,160.60,1900,143.88
2008-08-26,162.00,167.00,162.00,165.00,8500,147.82
2008-08-25,158.00,164.00,157.90,160.85,132900,144.10
2008-08-22,157.00,159.90,155.05,155.75,3700,139.53
2008-08-21,165.00,165.00,157.00,157.95,6500,141.50
2008-08-20,161.00,163.00,161.00,162.45,2700,145.53
2008-08-19,163.20,165.00,161.00,162.00,2600,145.13
2008-08-18,171.00,172.10,163.05,165.20,9000,148.00
2008-08-14,167.85,173.45,165.00,165.00,16400,147.82
2008-08-13,169.80,171.75,167.85,171.05,13900,153.24
2008-08-12,172.50,175.95,167.10,170.80,38700,153.01
2008-08-11,156.90,170.00,155.50,168.75,31700,151.18
2008-08-08,153.35,156.00,153.35,154.25,2000,138.19
2008-08-07,155.35,157.90,154.05,154.80,2100,138.68
2008-08-06,160.85,161.20,153.00,154.45,10400,138.37
2008-08-05,159.50,161.95,155.00,158.60,53600,142.09
2008-08-04,162.00,162.00,153.95,155.30,21300,139.13
2008-08-01,160.75,160.75,157.05,158.70,1400,142.17
2008-07-31,160.05,162.95,157.00,158.00,4000,141.55
2008-07-30,164.10,165.00,161.70,162.45,9900,145.53
2008-07-29,160.00,164.00,157.00,159.80,2300,143.16
2008-07-28,157.45,168.00,155.60,162.90,6700,145.94
2008-07-25,158.00,158.95,152.70,157.45,1100,141.05
2008-07-24,165.00,166.00,156.55,157.25,7100,140.88
2008-07-23,150.20,164.75,150.20,160.70,8600,143.97
2008-07-22,147.00,150.00,145.80,147.15,1000,131.83
2008-07-21,144.50,146.90,142.10,143.10,600,128.20
2008-07-18,146.00,149.00,143.00,145.00,3300,129.90
2008-07-17,147.05,149.50,143.65,145.30,1500,130.17
2008-07-16,148.00,150.00,145.00,147.95,3000,132.54
2008-07-15,151.25,153.00,147.00,148.70,2800,129.63
2008-07-14,152.05,164.00,152.00,152.85,1000,133.25
2008-07-11,158.00,159.00,153.15,155.00,900,135.12
2008-07-10,157.05,160.00,155.00,159.00,1300,138.61
2008-07-09,162.90,164.00,156.10,163.00,2900,142.10
2008-07-08,160.00,160.90,157.15,160.50,1100,139.92
2008-07-07,160.00,162.00,158.00,162.00,5100,141.23
2008-07-04,161.90,161.90,150.10,153.65,2400,133.95
2008-07-03,160.00,161.00,155.05,160.00,15800,139.48
2008-07-02,157.10,160.00,144.00,158.45,14900,138.13
2008-07-01,160.00,162.00,156.50,159.90,17900,139.40
2008-06-30,159.00,161.70,154.00,160.30,23700,139.75
2008-06-27,151.05,161.80,151.05,159.20,4700,138.79
2008-06-26,157.00,166.00,150.00,162.95,93500,142.06
2008-06-25,149.90,158.00,147.20,157.10,6300,136.96
2008-06-24,151.00,154.00,150.00,150.05,56300,130.81
2008-06-23,149.00,154.95,145.35,152.00,110900,132.51
2008-06-20,151.00,154.50,149.00,151.40,7800,131.99
2008-06-19,155.00,155.00,150.00,151.00,9600,131.64
2008-06-18,153.50,162.00,153.00,156.00,11200,136.00
2008-06-17,151.00,156.70,149.55,155.00,19600,135.12
2008-06-16,166.00,166.00,148.00,150.60,12900,131.29
2008-06-13,155.00,158.75,153.65,154.50,1100,134.69
2008-06-12,150.00,159.00,150.00,158.90,800,138.52
2008-06-11,159.00,161.50,155.00,157.40,2300,137.22
2008-06-10,164.00,164.00,154.00,155.35,9700,135.43
2008-06-09,162.00,175.00,159.00,174.80,4600,152.39
2008-06-06,164.00,175.00,164.00,167.00,2100,145.59
2008-06-05,162.20,172.00,162.00,169.00,4100,147.33
2008-06-04,163.00,170.85,160.35,167.70,6800,146.20
2008-06-03,164.00,166.00,158.00,164.35,2300,143.28
2008-06-02,179.50,179.50,164.00,165.15,2300,143.97
2008-05-30,186.50,187.00,172.90,174.90,3100,152.47
2008-05-29,180.00,184.00,176.50,183.80,2500,160.23
2008-05-28,179.00,185.00,174.05,184.00,2400,160.41
2008-05-27,182.95,182.95,174.10,176.50,16500,153.87
2008-05-26,176.00,180.00,172.00,177.90,4400,155.09
2008-05-23,181.00,183.90,176.00,176.75,3400,154.09
2008-05-22,181.10,182.90,178.10,182.65,3600,159.23
2008-05-21,180.00,183.00,179.25,181.00,5200,157.79
2008-05-20,184.00,186.00,180.00,181.40,2000,158.14
2008-05-16,181.00,187.00,178.50,185.00,9500,161.28
2008-05-15,189.55,189.60,178.10,179.80,7100,156.74
2008-05-14,187.35,187.35,181.10,185.80,6500,161.98
2008-05-13,190.50,194.45,181.15,184.45,12000,160.80
2008-05-12,180.25,190.00,175.15,188.60,9100,164.42
2008-05-09,186.00,190.00,177.30,188.90,13600,164.68
2008-05-08,193.00,193.00,188.40,189.25,3000,164.98
2008-05-07,198.90,198.90,190.00,191.45,11200,166.90
2008-05-06,198.00,201.70,192.00,193.80,16800,168.95
2008-05-05,200.00,201.00,194.00,198.20,17400,172.79
2008-05-02,207.00,207.00,195.00,196.50,22900,171.30
2008-04-30,208.00,209.80,201.30,202.55,57600,176.58
2008-04-29,204.75,229.80,198.00,200.00,114800,174.35
2008-04-28,190.90,195.00,184.40,191.50,74500,166.94
2008-04-25,181.00,183.85,172.15,179.00,20300,156.05
2008-04-24,186.35,189.00,174.80,180.05,19700,156.96
2008-04-23,184.65,189.00,181.00,184.00,10400,160.41
2008-04-22,181.80,185.90,180.05,182.90,7700,159.45
2008-04-21,178.00,186.90,175.55,182.60,12400,159.19
2008-04-17,167.85,180.00,160.00,174.00,27200,151.69
2008-04-16,164.00,165.00,160.00,163.75,8200,142.75
2008-04-15,153.00,163.00,153.00,162.90,8800,142.01
2008-04-11,163.70,163.70,156.00,156.60,4300,136.52
2008-04-10,164.80,165.00,153.00,156.15,4200,136.13
2008-04-09,161.00,167.80,154.80,160.90,9700,140.27
2008-04-08,155.00,161.00,151.00,158.65,1200,138.31
2008-04-07,151.15,155.90,148.25,153.15,1300,133.51
2008-04-04,154.20,155.95,149.00,151.15,2900,131.77
