Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,39.50,39.60,38.15,38.55,27200,36.92
2010-02-10,39.50,40.20,38.50,39.00,58900,37.35
2010-02-09,39.90,39.95,39.05,39.30,34900,37.64
2010-02-08,41.05,41.70,39.00,39.25,127900,37.59
2010-02-05,38.00,39.30,37.00,38.45,58400,36.82
2010-02-04,41.00,42.70,40.00,40.05,71500,38.35
2010-02-03,41.00,41.60,40.00,40.20,38300,38.50
2010-02-02,41.75,42.90,39.80,40.05,65800,38.35
2010-02-01,40.10,41.70,39.00,40.85,77000,39.12
2010-01-29,37.55,40.50,37.15,40.15,69900,38.45
2010-01-28,41.50,41.50,38.60,38.95,50400,37.30
2010-01-27,42.15,43.45,39.75,40.15,128700,38.45
2010-01-26,43.20,43.20,43.20,43.20,000,41.37
2010-01-25,43.10,43.90,43.00,43.20,34800,41.37
2010-01-22,44.00,44.60,41.65,43.40,129600,41.56
2010-01-21,47.00,48.60,44.75,45.20,190800,43.29
2010-01-20,44.00,48.25,44.00,47.45,315700,45.44
2010-01-19,46.00,47.95,45.25,46.30,322100,44.34
2010-01-18,44.25,46.90,44.00,45.55,233800,43.62
2010-01-15,44.25,45.80,43.20,43.95,187100,42.09
2010-01-14,43.40,44.50,42.70,43.90,114900,42.04
2010-01-13,42.60,43.45,42.00,42.80,65500,40.99
2010-01-12,44.00,44.75,42.40,42.85,74000,41.03
2010-01-11,45.50,46.00,44.10,44.60,157600,42.71
2010-01-08,46.00,47.70,45.00,45.40,451200,43.48
2010-01-07,42.65,44.20,42.50,44.20,307600,42.33
2010-01-06,43.40,43.65,41.75,42.10,116700,40.32
2010-01-05,44.45,45.00,42.60,43.05,182900,41.23
2010-01-04,44.50,44.95,41.55,43.65,247200,41.80
2010-01-01,43.30,43.30,43.30,43.30,000,41.47
2009-12-31,42.45,43.30,42.00,43.30,243600,41.47
2009-12-30,39.70,41.25,39.25,41.25,67500,39.50
2009-12-29,39.00,39.50,39.00,39.30,36300,37.64
2009-12-28,38.85,38.85,38.85,38.85,000,37.20
2009-12-25,38.85,38.85,38.85,38.85,000,37.20
2009-12-24,38.55,39.10,37.60,38.85,45200,37.20
2009-12-23,37.60,38.65,37.10,38.65,51700,37.01
2009-12-22,37.85,37.85,36.50,36.90,28000,35.34
2009-12-21,38.50,38.50,36.50,36.85,27500,35.29
2009-12-18,38.80,38.80,37.00,37.10,33400,35.53
2009-12-17,37.35,39.10,37.00,38.05,32200,36.44
2009-12-16,37.00,37.40,36.60,37.25,19100,35.67
2009-12-15,37.10,38.00,36.85,37.10,42700,35.53
2009-12-14,38.95,38.95,37.05,37.70,49200,36.10
2009-12-11,39.50,39.80,38.50,38.95,26300,37.30
2009-12-10,39.50,39.65,38.80,39.05,42600,37.40
2009-12-09,41.10,41.30,39.30,39.60,100500,37.92
2009-12-08,39.20,40.70,38.30,40.70,145100,38.98
2009-12-07,39.70,39.70,38.40,38.80,41400,37.16
2009-12-04,39.00,39.50,38.10,38.50,18500,36.87
2009-12-03,39.00,40.20,38.80,39.10,99100,37.44
2009-12-02,40.00,40.50,38.60,38.80,67400,37.16
2009-12-01,38.50,39.50,38.00,39.15,60000,37.49
2009-11-30,37.70,38.85,37.50,37.80,27500,36.20
2009-11-27,37.50,38.00,37.00,37.30,82200,35.72
2009-11-26,40.00,40.00,38.50,38.90,40000,37.25
2009-11-25,40.35,41.50,39.05,39.25,90500,37.59
2009-11-24,38.60,40.75,38.55,40.35,124500,38.64
2009-11-23,42.65,42.65,38.65,38.85,360800,37.20
2009-11-20,38.50,40.65,38.50,40.65,61100,38.93
2009-11-19,40.95,40.95,38.55,38.70,58800,37.06
2009-11-18,41.40,41.40,40.00,40.40,103600,38.69
2009-11-17,39.45,39.45,39.45,39.45,19300,37.78
2009-11-16,37.00,37.60,36.90,37.60,33300,36.01
2009-11-13,35.05,37.00,35.00,35.70,32100,34.19
2009-11-12,36.70,37.00,35.00,36.30,54200,34.76
2009-11-11,37.00,37.00,35.50,36.75,14800,35.19
2009-11-10,38.25,38.25,35.50,36.35,39900,34.81
2009-11-09,36.50,37.70,35.90,37.00,34100,35.43
2009-11-06,36.40,36.60,35.60,36.60,36300,35.05
2009-11-05,33.90,35.90,33.80,35.50,16100,34.00
2009-11-04,33.50,35.15,33.50,35.00,33600,33.52
2009-11-03,36.00,36.00,34.70,34.70,58500,33.23
2009-11-02,36.50,36.50,36.50,36.50,000,34.95
2009-10-30,38.00,38.10,36.50,36.50,50000,34.95
2009-10-29,35.20,36.90,35.00,36.65,19600,35.10
2009-10-28,35.50,37.00,35.20,36.00,26700,34.48
2009-10-27,37.60,38.60,36.85,36.95,95600,35.38
2009-10-26,39.75,40.00,38.15,39.00,43600,37.35
2009-10-23,41.60,41.70,39.10,39.70,43600,38.02
2009-10-22,41.00,42.00,40.40,40.40,104800,38.69
2009-10-21,41.60,43.50,41.60,42.00,35300,40.22
2009-10-20,42.75,43.70,42.05,42.70,51900,40.89
2009-10-19,41.90,41.90,41.90,41.90,000,40.13
2009-10-16,43.25,44.30,41.55,41.90,36000,40.13
2009-10-15,44.80,45.20,42.70,43.20,55000,41.37
2009-10-14,41.70,43.05,41.70,43.05,60700,41.23
2009-10-13,41.00,41.00,41.00,41.00,000,39.26
2009-10-12,41.75,43.50,40.90,41.00,86300,39.26
2009-10-09,44.50,44.50,42.10,42.40,68900,40.60
2009-10-08,44.60,44.60,43.00,43.70,61500,41.85
2009-10-07,44.00,46.00,43.25,43.60,92400,41.75
2009-10-06,43.75,44.45,41.90,44.00,150000,42.14
2009-10-05,46.20,46.20,44.10,44.10,103800,42.23
2009-10-02,46.40,46.40,46.40,46.40,000,44.43
2009-10-01,49.00,49.05,44.50,46.40,288400,44.43
2009-09-30,46.40,46.75,45.80,46.75,180200,44.77
2009-09-29,44.55,44.55,43.25,44.55,104800,42.66
2009-09-28,42.45,42.45,42.45,42.45,000,40.65
2009-09-25,40.20,42.45,40.20,42.45,217500,40.65
2009-09-24,38.50,40.70,37.60,40.45,121500,38.74
2009-09-23,40.95,41.30,38.60,38.80,61200,37.16
2009-09-22,39.00,40.30,38.25,40.15,195100,38.45
2009-09-21,38.40,38.40,38.40,38.40,000,36.77
2009-09-18,38.00,39.30,38.00,38.40,42900,36.77
2009-09-17,40.00,40.00,38.45,38.90,77900,37.25
2009-09-16,39.45,40.70,38.90,39.50,72000,37.83
2009-09-15,40.00,41.00,39.10,39.85,128100,38.16
2009-09-14,38.75,40.40,38.00,39.65,68100,37.97
2009-09-11,40.80,41.00,38.55,39.00,62200,37.35
2009-09-10,39.50,40.40,39.40,39.90,198700,37.73
2009-09-09,39.95,39.95,38.15,38.50,69200,36.41
2009-09-08,39.90,40.50,38.25,38.55,85200,36.45
2009-09-07,39.50,40.00,38.40,39.35,102300,37.21
2009-09-04,39.00,39.25,38.00,38.25,30300,36.17
2009-09-03,39.00,39.45,38.10,38.40,32800,36.31
2009-09-02,38.30,39.30,38.00,38.10,32900,36.03
2009-09-01,41.00,41.00,37.20,38.00,121800,35.93
2009-08-31,37.50,39.05,37.50,39.05,139000,36.93
2009-08-28,38.00,38.00,36.50,37.00,40500,34.99
2009-08-27,37.10,39.00,37.10,37.60,118500,35.56
2009-08-26,39.00,40.30,37.75,38.00,117400,35.93
2009-08-25,38.90,38.90,36.75,38.90,123500,36.79
2009-08-24,36.70,37.05,35.30,37.05,67600,35.04
2009-08-21,34.30,35.90,34.25,35.30,41400,33.38
2009-08-20,35.20,35.95,33.50,34.95,53700,33.05
2009-08-19,37.40,37.40,34.55,35.10,52200,33.19
2009-08-18,35.00,36.85,34.40,36.10,30800,34.14
2009-08-17,38.00,38.00,36.10,36.10,68600,34.14
2009-08-14,38.20,39.45,37.50,37.95,104300,35.89
2009-08-13,36.85,37.60,36.45,37.60,88200,35.56
2009-08-12,33.10,36.15,33.00,36.00,73600,34.04
2009-08-11,34.00,35.20,32.55,34.30,50400,32.44
2009-08-10,36.40,36.40,34.05,34.05,81400,32.20
2009-08-07,37.00,37.95,35.70,36.15,119000,34.18
2009-08-06,37.50,39.65,37.00,37.55,386600,35.51
2009-08-05,37.90,38.60,36.55,37.80,125600,35.75
2009-08-04,37.00,37.90,36.75,37.00,65900,34.99
2009-08-03,37.95,38.20,36.10,36.85,192900,34.85
2009-07-31,39.90,41.40,37.95,37.95,237300,35.89
2009-07-30,39.65,40.70,37.40,39.90,540900,37.73
2009-07-29,37.50,38.85,35.30,38.80,664400,36.69
2009-07-28,36.95,37.00,35.55,37.00,508400,34.99
2009-07-27,35.25,35.25,34.15,35.25,272000,33.33
2009-07-24,33.10,33.60,32.05,33.60,263700,31.77
2009-07-23,31.25,32.40,31.25,32.00,85500,30.26
2009-07-22,30.10,31.90,30.10,31.15,222400,29.46
2009-07-21,30.95,31.00,29.80,30.10,77700,28.46
2009-07-20,31.00,31.45,29.50,31.00,85100,29.31
2009-07-17,30.55,31.30,29.55,29.90,102800,28.27
2009-07-16,30.90,31.00,29.00,29.70,292700,28.09
2009-07-15,27.00,28.20,26.55,28.20,61700,26.67
2009-07-14,24.95,25.65,24.00,25.65,47800,24.26
2009-07-13,24.75,24.75,22.80,23.50,80200,22.22
2009-07-10,25.00,26.25,24.20,24.90,82700,23.55
2009-07-09,25.10,25.90,24.70,25.10,66400,23.74
2009-07-08,26.50,27.00,25.20,25.80,62700,24.40
2009-07-07,27.10,28.00,26.15,27.55,78200,26.05
2009-07-06,30.40,31.00,28.25,28.25,71200,26.71
2009-07-03,30.05,30.50,29.10,29.70,62900,28.09
2009-07-02,29.65,30.90,29.10,30.25,65300,28.61
2009-07-01,29.80,31.10,29.70,29.90,54000,28.27
2009-06-30,33.45,33.45,31.25,31.25,85700,29.55
2009-06-29,33.25,33.85,31.50,32.85,111700,31.06
2009-06-26,33.70,34.20,32.40,32.90,257300,31.11
2009-06-25,32.30,32.60,31.70,32.60,114200,30.83
2009-06-24,31.05,31.05,29.50,31.05,301300,29.36
2009-06-23,27.00,29.60,26.90,29.60,93400,27.99
2009-06-22,30.40,30.60,28.05,28.20,212400,26.67
2009-06-19,31.10,31.10,29.50,29.50,135200,27.90
2009-06-18,31.05,31.05,31.05,31.05,40300,29.36
2009-06-17,35.00,35.00,32.65,32.65,213400,30.88
2009-06-16,31.15,34.35,31.15,34.35,641400,32.48
2009-06-15,32.75,34.35,32.75,32.75,94500,30.97
2009-06-12,34.45,35.60,34.45,34.45,128200,32.58
2009-06-11,36.25,38.00,36.25,36.25,23100,34.28
2009-06-10,40.05,41.20,38.15,38.15,203200,36.08
2009-06-09,38.75,41.50,38.75,40.15,274700,37.97
2009-06-08,44.95,44.95,40.75,40.75,745000,38.53
2009-06-05,42.85,42.85,42.85,42.85,29700,40.52
2009-06-04,40.85,40.85,39.90,40.85,78900,38.63
2009-06-03,38.95,38.95,38.95,38.95,60800,36.83
2009-06-02,37.10,37.10,34.05,37.10,378800,35.08
2009-06-01,35.35,35.35,34.00,35.35,725300,33.43
2009-05-29,33.70,33.70,33.70,33.70,14100,31.87
2009-05-28,32.10,32.10,32.10,32.10,10900,30.36
2009-05-27,30.60,30.60,30.60,30.60,21600,28.94
2009-05-26,29.15,29.15,29.15,29.15,71200,27.57
2009-05-25,27.80,27.80,27.65,27.80,23700,26.29
2009-05-22,26.50,26.50,25.30,26.50,225000,25.06
2009-05-21,25.40,25.40,24.80,25.25,275300,23.88
2009-05-20,22.90,24.20,22.00,24.20,223700,22.88
2009-05-19,22.65,22.65,19.50,22.00,409200,20.80
2009-05-18,20.60,20.60,20.50,20.60,2000,19.48
2009-05-15,18.70,19.35,18.55,18.75,49900,17.73
2009-05-14,18.25,19.00,18.05,18.75,56200,17.73
2009-05-13,19.15,19.55,18.55,19.05,94800,18.01
2009-05-12,18.10,19.70,18.05,19.55,133300,18.49
2009-05-11,19.60,19.70,18.50,18.85,123000,17.83
2009-05-08,19.50,20.25,18.40,19.05,225400,18.01
2009-05-07,18.00,18.90,18.00,18.90,151700,17.87
2009-05-06,19.65,19.65,17.85,18.00,298000,17.02
2009-05-05,18.40,18.75,18.10,18.75,81500,17.73
2009-05-04,17.60,18.00,17.60,17.90,109100,16.93
2009-05-01,17.15,17.15,17.15,17.15,000,16.22
2009-04-30,17.15,17.15,17.15,17.15,000,16.22
2009-04-29,17.40,17.50,16.70,17.15,87700,16.22
2009-04-28,18.00,18.50,17.15,17.15,26000,16.22
2009-04-27,18.45,19.10,18.00,18.00,83100,17.02
2009-04-24,18.80,19.10,18.30,18.90,87800,17.87
2009-04-23,18.00,18.60,17.50,18.35,52500,17.35
2009-04-22,18.10,19.80,18.05,18.10,80700,17.12
2009-04-21,19.75,19.75,18.95,18.95,66200,17.92
2009-04-20,19.80,20.90,19.35,19.90,82900,18.82
2009-04-17,21.20,21.60,20.20,20.25,135100,19.15
2009-04-16,23.40,23.40,21.25,21.25,304000,20.09
2009-04-15,22.35,22.35,21.45,22.35,467500,21.14
2009-04-14,21.30,21.30,21.30,21.30,000,20.14
2009-04-13,21.40,21.40,20.70,21.30,190800,20.14
2009-04-10,20.40,20.40,20.40,20.40,000,19.29
2009-04-09,20.25,20.40,20.10,20.40,206700,19.29
2009-04-08,18.55,19.45,17.85,19.45,480800,18.39
2009-04-07,18.55,18.55,18.55,18.55,000,17.54
2009-04-06,17.60,18.55,17.60,18.55,165700,17.54
2009-04-02,16.25,17.35,16.25,16.90,235500,15.98
2009-04-01,15.95,16.45,15.45,16.05,52300,15.18
2009-03-31,15.00,15.75,15.00,15.50,31200,14.66
2009-03-30,16.50,16.50,14.85,14.95,122700,14.14
2009-03-27,15.30,16.60,15.25,16.45,176500,15.56
2009-03-26,16.25,16.25,14.80,15.10,63100,14.28
2009-03-25,14.80,15.80,14.75,15.20,51400,14.37
2009-03-24,16.40,16.75,15.15,15.35,79400,14.52
2009-03-23,14.90,16.50,14.90,15.80,88700,14.94
2009-03-20,16.20,16.25,14.70,15.05,78000,14.23
2009-03-19,14.75,15.55,14.25,15.55,128100,14.70
2009-03-18,13.20,14.50,13.20,14.15,406700,13.38
2009-03-17,12.85,13.70,12.85,13.30,50500,12.58
2009-03-16,13.20,14.00,13.20,13.50,27300,12.77
2009-03-13,13.65,13.75,13.00,13.20,91300,12.48
2009-03-12,12.70,13.70,12.70,12.80,48700,12.10
2009-03-09,13.00,13.40,12.35,12.55,32700,11.87
2009-03-06,13.05,14.00,12.80,13.15,28100,12.44
2009-03-05,14.35,14.80,13.45,13.45,47000,12.72
2009-03-04,14.05,14.40,13.90,14.35,22100,13.57
2009-03-03,14.10,14.70,14.00,14.20,46100,13.43
2009-03-02,14.80,15.40,14.50,14.55,27200,13.76
2009-02-27,15.45,15.65,15.00,15.20,18800,14.37
2009-02-26,15.30,15.65,15.00,15.55,9800,14.70
2009-02-25,15.60,16.00,15.30,15.50,23400,14.66
2009-02-24,15.70,15.70,15.05,15.40,42600,14.56
2009-02-20,16.55,16.60,15.70,15.80,64900,14.94
2009-02-19,16.50,16.90,16.30,16.45,32000,15.56
2009-02-18,16.10,16.65,16.00,16.50,40100,15.60
2009-02-17,17.25,17.25,16.35,16.40,57800,15.51
2009-02-16,18.20,18.25,17.15,17.20,81200,16.27
2009-02-13,18.50,18.50,17.65,18.00,59000,17.02
2009-02-12,18.40,18.75,17.70,18.00,128500,17.02
2009-02-11,16.50,18.15,16.50,18.00,189000,17.02
2009-02-10,17.25,17.30,16.40,17.30,158700,16.36
2009-02-09,15.75,16.50,15.25,16.50,347700,15.60
2009-02-06,15.50,16.50,15.50,15.75,400900,14.89
2009-02-05,16.50,17.20,16.30,16.30,214500,15.41
2009-02-04,17.15,17.20,17.15,17.15,38500,16.22
2009-02-03,18.05,18.90,18.05,18.05,115300,17.07
2009-02-02,19.80,19.80,18.95,18.95,29600,17.92
2009-01-30,18.95,20.05,18.65,19.90,79800,18.82
2009-01-29,19.55,19.55,18.70,19.10,151500,18.06
2009-01-28,18.35,18.70,17.85,18.70,43400,17.68
2009-01-27,18.50,18.50,17.25,17.65,43500,16.69
2009-01-23,18.75,18.75,17.50,17.85,73400,16.88
2009-01-22,19.90,19.90,18.35,18.35,91200,17.35
2009-01-21,21.00,21.00,19.10,19.30,107400,18.25
2009-01-20,20.00,20.00,19.10,20.00,156600,18.91
2009-01-19,18.00,19.05,18.00,19.05,52000,18.01
2009-01-16,19.00,19.50,18.05,18.15,109300,17.16
2009-01-15,19.00,19.30,18.70,18.90,92000,17.87
2009-01-14,19.15,20.70,19.15,19.65,181700,18.58
2009-01-13,20.60,20.90,20.15,20.15,120600,19.05
2009-01-12,21.20,21.90,21.20,21.20,91200,20.05
2009-01-09,22.30,22.30,22.30,22.30,23800,21.09
2009-01-08,23.45,23.45,23.45,23.45,000,22.18
2009-01-07,25.70,25.70,23.45,23.45,293400,22.18
2009-01-06,24.90,24.90,23.45,24.65,502100,23.31
2009-01-05,23.35,23.75,23.20,23.75,133900,22.46
2009-01-02,22.65,22.65,21.60,22.65,568800,21.42
2009-01-01,21.00,21.60,20.80,21.60,147600,20.43
2008-12-31,20.75,21.00,19.80,20.60,245700,19.48
2008-12-30,18.20,20.00,18.20,20.00,287700,18.91
2008-12-29,19.05,19.05,19.05,19.05,21700,18.01
2008-12-26,21.00,21.00,20.00,20.00,131400,18.91
2008-12-25,21.00,21.00,21.00,21.00,000,19.86
2008-12-24,21.40,22.50,21.00,21.00,83900,19.86
2008-12-23,22.40,22.40,21.00,22.10,460400,20.90
2008-12-22,21.35,21.35,21.35,21.35,357100,20.19
2008-12-19,20.35,20.35,19.50,20.35,87800,19.24
2008-12-18,18.90,19.40,17.70,19.40,255600,18.35
2008-12-17,19.15,19.15,17.80,18.50,593100,17.49
2008-12-16,18.25,18.25,18.00,18.25,74800,17.26
2008-12-15,17.35,17.40,17.25,17.40,311300,16.45
2008-12-12,15.85,16.60,15.65,16.60,316800,15.70
2008-12-11,15.85,16.15,15.50,15.85,350800,14.99
2008-12-10,15.95,15.95,15.10,15.40,143800,14.56
2008-12-08,15.85,15.90,15.10,15.30,205200,14.47
2008-12-05,16.10,16.50,15.15,15.15,202200,14.33
2008-12-04,16.00,17.30,15.70,15.90,461300,15.04
2008-12-03,17.65,17.65,16.50,16.50,52800,15.60
2008-12-02,17.35,17.70,17.35,17.35,18700,16.41
2008-12-01,20.10,20.15,18.25,18.25,147400,17.26
2008-11-28,17.60,19.40,17.60,19.20,53100,18.16
2008-11-26,18.50,18.50,18.50,18.50,6900,17.49
2008-11-25,19.50,19.50,19.45,19.45,38900,18.39
2008-11-24,20.45,20.45,20.45,20.45,44200,19.34
2008-11-21,21.50,21.50,21.50,21.50,7700,20.33
2008-11-20,22.60,22.60,22.60,22.60,4100,21.37
2008-11-19,23.80,24.70,23.75,23.75,24600,22.46
2008-11-18,25.00,25.50,24.95,24.95,13200,23.59
2008-11-17,26.65,27.45,26.25,26.25,38400,24.82
2008-11-14,27.50,29.95,27.40,27.60,76900,26.10
2008-11-12,28.85,29.80,28.80,28.80,29200,27.23
2008-11-11,31.00,31.70,30.30,30.30,47900,28.65
2008-11-10,32.00,32.75,31.85,31.85,125800,30.12
2008-11-07,33.50,36.00,33.50,33.50,12600,31.68
2008-11-06,35.25,35.25,35.25,35.25,6300,33.33
2008-11-05,40.00,40.05,37.10,37.10,62600,35.08
2008-11-04,38.00,40.50,37.50,39.05,58900,36.93
2008-11-03,41.30,41.30,37.80,38.85,89700,36.74
2008-10-31,36.20,39.35,35.65,39.35,71900,37.21
2008-10-29,38.00,40.00,37.40,37.50,29100,35.46
2008-10-28,39.30,40.80,39.30,39.35,17700,37.21
2008-10-27,41.35,41.35,41.35,41.35,500,39.10
2008-10-24,43.50,43.50,43.50,43.50,6700,41.14
2008-10-23,45.75,46.00,45.75,45.75,9000,43.26
2008-10-22,48.10,51.00,48.10,48.15,51000,45.53
2008-10-21,50.60,50.60,50.60,50.60,4100,47.85
2008-10-20,53.25,53.25,53.25,53.25,2800,50.36
2008-10-17,56.00,56.00,56.00,56.00,35000,52.96
2008-10-16,58.90,58.90,58.90,58.90,2700,55.70
2008-10-15,64.90,65.50,61.95,61.95,24400,58.58
2008-10-14,63.50,65.95,63.50,65.20,103100,61.66
2008-10-13,60.50,65.00,60.50,64.00,120400,60.52
2008-10-10,63.65,63.65,63.65,63.65,3000,60.19
2008-10-08,66.95,66.95,66.95,66.95,2000,63.31
2008-10-07,70.50,72.65,70.45,70.45,15800,66.62
2008-10-06,76.05,76.05,74.15,74.15,10700,70.12
2008-10-03,76.90,79.65,72.15,77.50,143900,73.29
2008-10-01,77.00,77.25,73.00,75.90,56900,71.77
2008-09-30,74.40,75.00,74.40,74.40,48800,70.36
2008-09-29,82.00,82.00,78.30,78.30,8500,74.04
2008-09-26,83.15,85.00,82.40,82.40,28900,77.92
2008-09-25,95.75,95.75,86.65,86.70,175400,81.99
2008-09-24,89.00,91.20,88.75,91.20,12500,86.24
2008-09-23,82.45,86.90,81.60,86.90,65000,82.18
2008-09-22,85.50,85.50,82.25,82.80,38600,78.30
2008-09-19,83.00,83.35,82.00,82.65,37500,78.16
2008-09-18,77.65,80.00,77.65,79.40,67100,75.08
2008-09-17,89.00,89.00,81.15,81.70,54700,77.26
2008-09-16,86.00,89.45,83.55,87.00,89400,82.27
2008-09-15,98.00,99.90,92.45,92.60,55600,86.15
2008-09-12,106.50,108.50,100.80,102.70,43800,95.54
2008-09-11,113.20,114.50,105.10,105.75,53500,98.38
2008-09-10,118.00,118.00,113.85,114.20,31100,106.24
2008-09-09,121.00,121.80,117.55,118.75,19700,110.48
2008-09-08,124.00,129.00,119.00,120.70,34600,112.29
2008-09-05,119.25,121.00,117.90,119.25,28600,110.94
2008-09-04,120.00,123.00,116.00,120.90,36600,112.48
2008-09-02,118.05,121.20,117.00,118.40,50700,110.15
2008-09-01,119.00,120.80,117.00,117.85,24500,109.64
2008-08-29,124.35,124.35,118.50,119.60,48600,111.27
2008-08-28,118.25,122.00,118.00,118.45,26600,110.20
2008-08-27,126.00,126.55,119.00,120.05,33700,111.69
2008-08-26,128.00,129.95,124.55,125.00,40600,116.29
2008-08-25,131.00,134.75,129.10,129.95,143200,120.90
2008-08-22,125.00,130.00,125.00,128.35,47600,119.41
2008-08-21,134.95,134.95,127.15,127.40,46200,118.52
2008-08-20,132.95,135.60,132.00,133.80,97900,124.48
2008-08-19,123.90,131.80,122.10,129.15,30400,120.15
2008-08-18,130.00,130.00,123.15,126.75,24800,117.92
2008-08-14,128.10,130.00,125.05,127.40,30000,118.52
2008-08-13,133.00,134.50,128.50,128.95,53100,119.96
2008-08-12,138.00,139.60,133.50,134.80,23300,125.41
2008-08-11,144.00,144.00,136.00,137.60,45400,128.01
2008-08-08,138.25,144.10,137.00,138.00,28900,128.38
2008-08-07,140.50,149.80,139.70,143.70,80500,133.69
2008-08-06,157.00,157.45,147.05,147.05,34800,136.80
2008-08-05,155.10,157.95,150.05,151.60,47500,141.04
2008-08-04,160.10,162.00,155.00,157.85,32300,146.85
2008-08-01,152.00,161.95,147.00,161.35,89300,150.11
2008-07-31,166.10,166.10,151.10,154.25,129900,143.50
2008-07-30,158.20,158.20,157.90,158.20,26700,147.18
2008-07-29,150.70,150.70,144.00,150.70,119800,140.20
2008-07-28,139.00,143.55,139.00,143.55,39800,133.55
2008-07-25,133.80,136.75,127.25,136.75,70900,127.22
2008-07-24,130.25,130.25,130.25,130.25,12500,121.17
2008-07-23,124.05,124.05,124.05,124.05,4800,115.41
2008-07-22,110.00,118.15,110.00,118.15,14800,109.92
2008-07-21,117.80,119.80,109.00,112.55,14900,104.71
2008-07-18,110.00,114.65,108.00,114.65,31700,106.66
2008-07-17,113.00,116.10,105.30,109.00,25600,101.41
2008-07-16,117.75,117.75,110.80,110.80,15400,103.08
2008-07-15,118.00,121.00,116.60,116.60,14300,108.48
2008-07-14,128.50,128.50,119.10,122.70,18900,114.15
2008-07-11,130.00,133.00,125.10,125.10,27100,116.38
2008-07-10,131.40,135.50,129.55,130.00,42800,120.94
2008-07-09,129.30,129.45,126.00,129.40,52300,120.38
2008-07-08,119.70,123.30,113.00,123.30,27700,114.71
2008-07-07,116.50,117.45,110.05,117.45,30900,109.27
2008-07-04,114.50,114.50,109.95,112.00,61500,104.20
2008-07-03,121.00,121.00,115.70,115.70,17400,107.64
2008-07-02,112.55,123.00,112.55,121.75,52500,113.27
2008-07-01,122.15,122.20,118.45,118.45,14700,110.20
2008-06-30,130.00,130.00,124.65,124.65,17400,115.96
2008-06-27,128.00,137.00,125.50,131.20,49100,122.06
2008-06-26,140.50,143.00,132.05,132.10,37600,122.90
2008-06-25,135.40,143.80,135.40,138.95,55700,129.27
2008-06-24,148.00,149.00,142.50,142.50,28600,132.57
2008-06-23,150.00,164.20,149.95,149.95,67100,139.50
2008-06-20,168.50,170.00,157.80,157.80,66600,146.80
2008-06-19,159.90,169.00,157.00,167.00,78300,155.36
2008-06-18,152.55,161.35,152.50,161.35,70700,150.11
2008-06-17,148.00,155.50,148.00,153.70,32500,142.99
2008-06-16,150.10,152.90,144.00,151.00,49700,140.48
2008-06-13,152.00,152.00,145.00,147.10,33200,136.85
2008-06-12,140.00,151.25,140.00,150.30,171400,139.83
2008-06-11,148.00,151.00,140.25,146.45,279400,136.25
2008-06-10,152.00,157.70,146.35,146.40,319200,136.20
2008-06-09,156.00,163.90,151.75,154.00,239800,143.27
2008-06-06,155.00,160.70,147.00,159.70,298700,148.57
2008-06-05,150.00,157.30,146.70,153.05,358700,142.39
2008-06-04,154.40,160.45,154.40,154.40,446800,143.64
2008-06-03,162.50,162.50,162.50,162.50,6000,151.18
2008-06-02,171.05,178.00,171.05,171.05,112900,159.13
2008-05-30,193.20,194.95,180.00,180.00,260000,167.46
2008-05-29,186.00,193.25,181.50,189.45,567800,176.25
2008-05-28,189.10,193.90,180.15,184.05,731300,171.23
2008-05-27,178.75,184.70,178.75,184.70,289300,171.83
2008-05-26,170.00,176.65,159.85,175.95,833400,163.69
2008-05-23,162.80,168.25,162.80,168.25,516200,156.53
2008-05-22,158.00,162.65,151.10,160.25,620100,149.08
2008-05-21,145.65,154.95,141.00,154.95,424200,144.15
2008-05-20,153.80,153.80,143.00,147.60,762600,137.32
2008-05-16,146.50,146.50,146.50,146.50,10900,136.29
2008-05-15,139.55,139.55,139.55,139.55,140600,129.83
2008-05-14,127.00,132.95,127.00,132.95,56500,123.69
2008-05-13,125.90,128.65,121.50,126.65,458100,117.83
2008-05-12,126.00,133.85,121.35,122.75,454700,114.20
2008-05-09,123.20,129.05,121.45,127.70,532700,118.80
2008-05-08,126.00,126.45,118.10,122.95,335700,114.38
2008-05-07,120.00,120.45,115.05,120.45,266400,112.06
2008-05-06,108.00,114.75,108.00,114.75,319000,106.75
2008-05-05,109.90,112.05,107.00,109.30,239500,101.68
2008-05-02,112.00,114.70,105.80,106.75,625800,99.31
2008-04-30,105.00,109.60,104.40,109.60,555800,101.96
2008-04-29,102.80,105.60,101.40,104.40,98900,97.13
2008-04-28,101.00,103.15,99.05,102.00,135900,94.89
2008-04-25,100.90,101.80,97.00,98.25,119300,91.40
2008-04-24,105.55,105.55,96.00,98.45,172700,91.59
2008-04-23,100.55,100.55,98.00,100.55,376200,93.54
2008-04-22,95.75,95.80,95.75,95.80,15000,89.12
2008-04-21,87.20,91.25,87.20,91.25,14400,84.89
2008-04-17,84.90,86.95,83.75,86.95,319800,80.89
2008-04-16,83.30,84.80,81.80,82.85,61700,77.08
2008-04-15,77.50,82.80,77.50,81.20,69700,75.54
2008-04-11,80.05,81.60,77.00,79.60,147000,74.05
2008-04-10,72.00,79.75,72.00,78.55,156000,73.08
2008-04-09,69.00,73.10,69.00,72.50,44700,67.45
2008-04-08,68.00,70.95,65.05,69.65,48000,64.80
