Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,309.75,309.75,309.75,309.75,000,294.13
2013-10-01,300.00,311.00,300.00,309.75,4000,294.13
2013-09-30,308.10,313.10,300.00,305.25,3100,289.85
2013-09-27,292.00,313.00,291.85,304.80,6500,289.43
2013-09-26,293.45,293.45,290.00,292.50,800,277.75
2013-09-25,286.45,290.70,283.10,288.90,1400,274.33
2013-09-24,283.05,294.75,283.05,291.20,1600,276.51
2013-09-23,299.00,303.80,284.00,286.35,6000,271.91
2013-09-20,307.10,310.95,297.00,301.20,6200,286.01
2013-09-19,315.90,316.00,308.00,308.65,3900,293.08
2013-09-18,306.00,314.80,306.00,311.00,9400,295.31
2013-09-17,290.10,307.00,290.10,305.35,8700,289.95
2013-09-16,285.00,295.10,280.00,293.60,9500,278.79
2013-09-13,275.00,282.00,275.00,281.25,1600,267.06
2013-09-12,271.10,283.00,267.00,277.95,10300,263.93
2013-09-11,258.00,271.70,256.05,269.50,74500,255.91
2013-09-10,259.90,268.00,259.00,261.80,24600,248.59
2013-09-09,255.60,255.60,255.60,255.60,000,242.71
2013-09-06,234.00,257.90,230.00,255.60,12200,242.71
2013-09-05,239.50,239.50,229.30,230.30,24600,218.68
2013-09-04,232.15,244.00,230.00,234.35,6900,222.53
2013-09-03,228.95,228.95,225.00,226.65,1000,215.22
2013-09-02,225.00,237.85,223.50,225.15,12000,213.79
2013-08-30,227.05,231.90,224.00,224.70,2000,213.37
2013-08-29,232.95,232.95,225.10,227.00,2100,215.55
2013-08-28,227.60,234.00,220.80,229.20,2000,217.64
2013-08-27,233.00,239.00,228.50,234.05,2900,222.24
2013-08-26,240.00,243.70,227.60,229.25,1800,217.69
2013-08-23,244.90,245.00,235.00,237.55,1800,225.57
2013-08-22,235.00,245.10,235.00,243.70,2000,231.41
2013-08-21,239.15,243.90,233.00,233.40,700,221.63
2013-08-20,239.00,246.40,237.00,238.40,4800,226.37
2013-08-19,235.00,249.00,233.00,234.85,4300,223.00
2013-08-16,245.00,248.00,235.10,239.35,4600,227.28
2013-08-15,246.40,246.40,246.40,246.40,000,233.97
2013-08-14,260.00,260.00,245.00,246.40,3600,233.97
2013-08-13,255.00,264.00,255.00,257.65,800,244.65
2013-08-12,243.00,271.75,243.00,254.90,26000,242.04
2013-08-09,239.95,239.95,239.95,239.95,000,227.85
2013-08-08,240.00,244.00,235.10,239.95,1100,227.85
2013-08-07,234.00,238.50,234.00,236.60,3200,224.67
2013-08-06,227.55,240.00,224.00,233.50,3100,221.72
2013-08-05,254.00,254.00,222.10,227.55,9700,216.07
2013-08-02,275.25,281.00,256.00,266.40,14900,233.97
2013-08-01,279.00,281.40,273.35,274.85,10000,241.39
2013-07-31,280.80,281.90,273.00,277.00,8500,243.28
2013-07-30,279.00,283.00,277.80,280.55,900,246.40
2013-07-29,281.00,282.95,276.00,280.00,3900,245.92
2013-07-26,285.00,286.00,278.00,279.90,4900,245.83
2013-07-25,280.00,285.00,277.90,283.00,1200,248.55
2013-07-24,280.00,282.00,275.05,277.30,4600,243.54
2013-07-23,279.05,281.95,277.70,277.95,2800,244.11
2013-07-22,277.00,284.00,276.15,277.00,4900,243.28
2013-07-19,271.80,276.80,271.45,275.20,2500,241.70
2013-07-18,262.00,278.45,262.00,267.25,4300,234.72
2013-07-17,269.05,270.85,255.00,261.65,5300,229.80
2013-07-16,276.35,276.35,265.55,266.55,1300,234.10
2013-07-15,278.00,278.00,269.00,269.50,4800,236.69
2013-07-12,272.95,279.20,267.05,275.50,1500,241.96
2013-07-11,265.05,272.70,265.05,267.75,1500,235.16
2013-07-10,279.80,279.80,263.20,265.85,2800,233.49
2013-07-09,269.90,272.95,266.05,270.05,400,237.18
2013-07-08,270.00,270.00,262.00,263.60,500,231.51
2013-07-05,278.00,279.90,262.00,265.70,3100,233.36
2013-07-04,277.00,279.00,272.15,277.60,1300,243.81
2013-07-03,271.60,277.75,271.50,275.40,600,241.88
2013-07-02,275.00,276.00,269.10,270.10,300,237.22
2013-07-01,278.00,280.00,268.05,269.65,6500,236.83
2013-06-28,294.95,294.95,274.05,275.85,4200,242.27
2013-06-27,293.00,294.85,278.05,281.15,9100,246.93
2013-06-26,299.90,300.00,282.00,290.15,3100,254.83
2013-06-25,298.95,299.00,290.60,295.40,100,259.44
2013-06-24,301.70,301.70,290.15,297.10,700,260.93
2013-06-21,304.00,304.00,295.00,300.90,1300,264.27
2013-06-20,306.00,308.60,290.80,302.25,500,265.46
2013-06-19,302.00,308.90,301.60,307.45,400,270.02
2013-06-18,308.70,314.85,302.75,309.45,700,271.78
2013-06-17,296.95,313.65,290.40,308.70,1200,271.12
2013-06-14,295.00,296.85,291.60,293.60,500,257.86
2013-06-13,291.10,297.60,291.10,295.25,800,259.31
2013-06-12,293.90,297.85,293.50,297.05,700,260.89
2013-06-11,290.00,296.00,285.00,291.40,800,255.93
2013-06-10,298.95,298.95,291.10,291.65,800,256.15
2013-06-07,288.80,298.75,288.80,294.75,600,258.87
2013-06-06,287.05,290.00,287.05,288.45,000,253.34
2013-06-05,286.00,294.80,286.00,289.20,100,254.00
2013-06-04,288.00,288.90,285.30,286.25,1200,251.40
2013-06-03,288.85,288.85,284.05,285.15,500,250.44
2013-05-31,285.00,292.85,282.00,284.55,1400,249.91
2013-05-30,285.00,290.35,281.00,286.75,3000,251.84
2013-05-29,260.00,289.80,260.00,280.35,5000,246.22
2013-05-28,253.20,259.90,253.15,256.10,300,224.92
2013-05-27,258.25,264.75,253.05,257.15,1200,225.85
2013-05-24,260.00,263.45,255.20,262.15,300,230.24
2013-05-23,260.15,264.50,255.60,260.85,700,229.10
2013-05-22,263.25,265.95,262.50,263.70,900,231.60
2013-05-21,267.90,267.95,263.00,264.95,1800,232.70
2013-05-20,268.10,269.95,264.30,264.30,1400,232.13
2013-05-17,268.00,268.00,263.10,263.40,400,231.34
2013-05-16,266.95,267.50,264.00,266.25,300,233.84
2013-05-15,267.00,267.00,262.00,262.05,400,230.15
2013-05-14,269.50,269.50,260.00,262.90,500,230.90
2013-05-13,269.90,269.90,264.00,267.00,500,234.50
2013-05-10,267.70,267.70,262.05,264.95,200,232.70
2013-05-09,263.55,263.55,262.90,262.90,000,230.90
2013-05-08,269.00,269.00,263.15,264.50,500,232.30
2013-05-07,263.30,268.00,263.30,264.05,100,231.91
2013-05-06,266.90,267.50,261.10,261.55,000,229.71
2013-05-03,265.00,267.00,262.00,266.20,200,233.80
2013-05-02,267.65,267.65,264.00,264.70,500,232.48
2013-05-01,264.70,264.70,264.70,264.70,000,232.48
2013-04-30,265.70,265.70,260.00,264.70,100,232.48
2013-04-29,263.05,265.90,261.10,265.90,000,233.53
2013-04-26,270.00,270.25,260.25,263.30,500,231.25
2013-04-25,268.00,270.00,265.00,267.80,300,235.20
2013-04-24,267.50,267.50,267.50,267.50,000,234.94
2013-04-23,270.00,270.65,266.00,267.50,200,234.94
2013-04-22,265.00,270.00,265.00,267.50,1000,234.94
2013-04-19,266.15,266.15,266.15,266.15,000,233.75
2013-04-18,268.00,268.00,260.85,266.15,100,233.75
2013-04-17,260.00,267.15,260.00,265.75,100,233.40
2013-04-16,271.00,271.00,253.10,261.45,1200,229.62
2013-04-15,264.00,270.00,264.00,268.80,400,236.08
2013-04-12,265.00,266.00,263.05,263.05,200,231.03
2013-04-11,270.00,270.00,266.65,268.45,100,235.77
2013-04-10,270.00,271.00,266.35,268.00,200,235.38
2013-04-09,270.00,272.45,266.30,269.85,200,237.00
2013-04-08,269.95,271.00,268.00,268.00,000,235.38
2013-04-05,269.60,273.70,263.00,267.40,400,234.85
2013-04-04,270.00,271.00,266.25,269.60,200,236.78
2013-04-03,270.50,271.45,265.00,267.35,1800,234.81
2013-04-02,268.10,296.85,268.10,271.95,2500,238.85
2013-04-01,276.05,279.50,271.40,272.20,4000,239.06
2013-03-29,275.25,275.25,275.25,275.25,000,241.74
2013-03-28,275.00,275.55,266.00,275.25,1600,241.74
2013-03-27,267.95,267.95,267.95,267.95,000,235.33
2013-03-26,265.00,271.30,265.00,267.95,200,235.33
2013-03-25,265.00,270.00,261.00,264.45,900,232.26
2013-03-22,260.00,261.00,255.05,257.65,500,226.29
2013-03-21,255.00,268.90,250.20,256.00,3900,224.84
2013-03-20,265.00,275.50,218.00,268.30,1400,235.64
2013-03-19,274.95,275.00,271.00,271.80,100,238.71
2013-03-18,274.50,274.50,270.00,274.15,800,240.78
2013-03-15,275.25,280.00,270.50,275.30,800,241.79
2013-03-14,275.20,279.00,275.10,276.80,100,243.10
2013-03-13,283.50,283.50,277.00,277.05,600,243.32
2013-03-12,284.40,285.00,280.45,284.45,300,249.82
2013-03-11,285.00,285.00,281.10,284.50,100,249.87
2013-03-08,285.00,286.95,282.20,285.00,100,250.31
2013-03-07,278.00,289.60,277.50,287.10,400,252.15
2013-03-06,280.00,285.00,279.25,280.45,300,246.31
2013-03-05,272.00,278.00,272.00,276.70,700,243.02
2013-03-04,277.00,277.00,272.00,275.25,3400,241.74
2013-03-01,277.40,279.85,273.20,276.50,100,242.84
2013-02-28,274.00,283.95,274.00,277.40,000,243.63
2013-02-27,276.00,280.00,271.00,278.70,100,244.77
2013-02-26,274.00,276.85,268.00,274.45,200,241.04
2013-02-25,278.10,282.40,272.10,274.50,1800,241.08
2013-02-22,282.00,334.50,278.10,279.90,600,245.83
2013-02-21,279.00,279.50,276.00,278.80,1000,244.86
2013-02-20,280.00,283.00,276.35,279.90,300,245.83
2013-02-19,280.00,280.50,275.30,278.15,1800,244.29
2013-02-18,280.00,282.95,278.20,280.80,500,246.62
2013-02-15,280.00,282.95,280.00,282.85,200,248.42
2013-02-14,282.00,292.00,280.05,283.85,700,249.30
2013-02-13,280.00,289.00,276.05,280.20,2600,246.09
2013-02-12,296.00,302.00,270.00,275.10,5200,241.61
2013-02-11,295.75,298.95,295.75,297.25,600,261.07
2013-02-08,296.05,299.00,296.05,296.65,100,260.54
2013-02-07,295.10,297.00,295.10,296.30,200,260.23
2013-02-06,300.00,300.00,297.00,297.20,100,261.02
2013-02-05,296.60,297.10,296.50,297.10,000,260.93
2013-02-04,299.50,303.70,296.05,297.10,700,260.93
2013-02-01,302.00,302.00,299.25,299.95,400,263.44
2013-01-31,297.25,299.00,296.00,298.70,700,262.34
2013-01-30,300.00,300.00,300.00,300.00,000,263.48
2013-01-29,299.50,299.75,299.50,299.75,000,263.26
2013-01-28,306.95,306.95,299.70,300.00,300,263.48
2013-01-25,299.00,300.00,298.00,299.25,600,262.82
2013-01-24,300.05,300.05,298.25,298.60,700,262.25
2013-01-23,303.30,304.00,302.00,302.50,500,265.68
2013-01-22,302.60,307.00,302.60,304.10,100,267.08
2013-01-21,302.30,308.85,302.30,305.65,300,268.44
2013-01-18,304.05,309.80,304.05,305.90,200,268.66
2013-01-17,303.00,312.90,302.35,307.85,500,270.38
2013-01-16,306.00,307.00,301.65,306.10,300,268.84
2013-01-15,303.00,306.95,300.00,305.10,600,267.96
2013-01-14,308.50,308.50,301.60,303.55,900,266.60
2013-01-11,305.30,305.85,300.00,301.70,1300,264.97
2013-01-10,304.30,307.85,303.35,307.85,300,270.38
2013-01-09,305.60,311.75,305.60,309.95,2900,272.22
2013-01-08,305.00,307.00,303.20,305.05,300,267.92
2013-01-07,304.00,311.95,303.00,307.25,500,269.85
2013-01-04,303.00,304.00,301.15,301.50,200,264.80
2013-01-03,304.00,327.95,301.10,302.00,1400,265.24
2013-01-02,303.00,305.00,301.15,304.10,300,267.08
2013-01-01,303.70,303.70,299.20,300.20,1100,263.66
2012-12-31,303.00,304.00,298.10,300.55,1800,263.96
2012-12-28,302.85,302.85,299.00,301.10,2300,264.45
2012-12-27,300.20,302.95,297.15,299.95,500,263.44
2012-12-26,302.00,304.90,298.65,302.15,400,265.37
2012-12-25,298.65,298.65,298.65,298.65,000,262.30
2012-12-24,300.00,302.00,298.00,298.65,700,262.30
2012-12-21,304.95,304.95,300.10,300.30,400,263.74
2012-12-20,305.00,305.00,301.35,301.50,700,264.80
2012-12-19,305.05,307.00,305.05,307.00,000,269.63
2012-12-18,303.05,307.85,303.00,306.75,300,269.41
2012-12-17,305.00,310.00,303.55,304.35,600,267.30
2012-12-14,304.95,309.20,300.25,307.20,400,269.80
2012-12-13,300.10,303.85,299.00,299.35,1100,262.91
2012-12-12,303.00,305.00,301.00,301.60,100,264.89
2012-12-11,304.50,309.60,303.10,305.25,400,268.09
2012-12-10,307.00,307.00,301.10,305.95,400,268.71
2012-12-07,304.45,306.95,303.00,303.90,600,266.91
2012-12-06,307.00,307.00,300.00,304.45,200,267.39
2012-12-05,302.00,306.80,299.00,304.40,100,267.35
2012-12-04,300.00,305.00,299.15,300.00,1700,263.48
2012-12-03,306.00,308.90,302.00,302.40,600,265.59
2012-11-30,303.00,307.00,303.00,306.90,100,269.54
2012-11-29,305.00,305.10,301.05,302.00,600,265.24
2012-11-28,302.40,302.40,302.40,302.40,000,265.59
2012-11-27,305.00,305.00,302.00,302.40,400,265.59
2012-11-26,300.20,305.00,300.10,301.95,200,265.19
2012-11-23,302.05,305.00,300.10,302.00,300,265.24
2012-11-22,303.10,304.70,300.00,303.85,500,266.86
2012-11-21,305.00,308.00,302.00,303.55,000,266.60
2012-11-20,307.00,307.00,303.05,303.75,500,266.77
2012-11-19,307.00,312.00,300.70,303.25,800,266.34
2012-11-16,309.90,309.90,303.15,305.05,300,267.92
2012-11-15,305.00,309.90,301.00,302.75,800,265.90
2012-11-14,305.45,305.45,305.45,305.45,000,268.27
2012-11-13,305.45,305.45,305.45,305.45,000,268.27
2012-11-12,310.00,310.00,303.00,305.45,300,268.27
2012-11-09,312.50,317.00,306.25,309.00,600,271.39
2012-11-08,311.00,319.95,309.10,311.50,1700,273.58
2012-11-07,316.10,323.75,316.00,320.05,700,281.09
2012-11-06,324.95,324.95,318.05,319.85,600,280.91
2012-11-05,318.05,322.00,318.00,319.55,300,280.65
2012-11-02,318.95,323.75,315.50,320.50,500,281.49
2012-11-01,325.00,325.00,317.10,318.95,900,280.12
2012-10-31,324.75,324.75,318.00,319.40,400,280.52
2012-10-30,320.15,323.90,318.00,321.55,500,282.41
2012-10-29,323.00,325.65,321.10,321.80,200,282.63
2012-10-26,325.00,329.90,318.05,321.00,1100,281.92
2012-10-25,326.00,328.00,321.00,325.60,600,285.96
2012-10-24,323.55,323.55,323.55,323.55,000,284.16
2012-10-23,325.00,326.30,317.00,323.55,800,284.16
2012-10-22,318.05,325.00,318.05,323.70,500,284.30
2012-10-19,325.85,325.85,317.00,318.00,300,279.29
2012-10-18,324.80,327.45,324.00,324.00,200,284.56
2012-10-17,320.00,324.95,320.00,321.30,100,282.19
2012-10-16,323.00,325.50,321.25,322.35,400,283.11
2012-10-15,318.10,323.95,318.10,320.90,500,281.84
2012-10-12,323.00,323.95,319.00,323.95,000,284.52
2012-10-11,320.00,320.00,315.00,318.30,700,279.55
2012-10-10,322.05,323.00,315.15,320.75,600,281.70
2012-10-09,322.00,326.00,320.10,322.05,900,282.85
2012-10-08,325.00,327.00,318.05,322.55,1400,283.29
2012-10-05,325.00,329.55,319.90,323.20,1700,283.86
2012-10-04,331.95,331.95,320.65,322.75,2100,283.46
2012-10-03,322.50,345.00,322.50,325.40,6200,285.79
2012-10-02,320.50,320.50,320.50,320.50,000,281.49
2012-10-01,316.00,324.00,313.30,320.50,1000,281.49
2012-09-28,314.95,318.40,310.00,317.05,900,278.46
2012-09-27,305.55,310.40,305.00,310.25,800,272.48
2012-09-26,308.00,310.00,305.20,308.05,300,270.55
2012-09-25,305.75,309.90,301.30,309.45,700,271.78
2012-09-24,308.00,309.95,305.05,306.40,400,269.10
2012-09-21,306.00,309.95,300.00,307.80,1300,270.33
2012-09-20,295.45,308.00,295.45,304.15,2400,267.13
2012-09-19,303.00,303.00,303.00,303.00,000,266.12
2012-09-18,308.00,308.00,303.00,303.00,1000,266.12
2012-09-17,305.00,306.95,299.90,305.00,2300,267.87
2012-09-14,300.20,305.00,298.05,301.55,1400,264.84
2012-09-13,299.95,300.00,297.25,298.35,400,262.03
2012-09-12,297.95,300.00,297.00,300.00,1500,263.48
2012-09-11,294.00,297.00,280.00,295.60,3100,259.62
2012-09-10,299.40,299.40,294.00,297.05,1900,260.89
2012-09-07,295.00,295.00,292.70,292.80,400,257.16
2012-09-06,298.65,298.65,293.00,293.00,600,257.33
2012-09-05,293.00,296.70,290.00,292.40,600,256.81
2012-09-04,290.00,292.70,287.50,290.10,500,254.79
2012-09-03,290.60,295.95,290.00,290.25,400,254.92
2012-08-31,297.95,297.95,292.05,294.65,400,258.78
2012-08-30,293.00,298.00,293.00,298.00,35200,261.72
2012-08-29,295.00,297.45,293.00,293.15,100,257.46
2012-08-28,296.10,297.00,291.10,294.35,300,258.52
2012-08-27,304.35,304.35,294.90,295.15,600,259.22
2012-08-24,303.00,303.00,290.10,296.30,200900,260.23
2012-08-23,307.95,307.95,299.00,301.45,1400,264.75
2012-08-22,306.00,306.00,300.00,302.85,700,265.98
2012-08-21,308.00,308.95,303.00,305.25,200,268.09
2012-08-20,305.60,305.60,305.60,305.60,000,268.40
2012-08-17,308.00,312.00,303.00,305.60,2000,268.40
2012-08-16,301.10,307.80,301.10,306.50,400,269.19
2012-08-15,303.35,303.35,303.35,303.35,000,266.42
2012-08-14,305.00,305.00,301.00,303.35,200,266.42
2012-08-13,309.55,309.55,302.00,305.05,500,267.92
2012-08-10,305.00,308.90,303.15,308.80,900,271.21
2012-08-09,315.50,317.70,306.50,309.30,1200,271.65
2012-08-08,311.00,325.00,309.00,318.80,400,279.99
2012-08-07,314.00,318.00,303.55,316.45,2400,277.93
2012-08-06,320.00,327.90,310.00,313.95,3200,275.73
2012-08-03,330.15,330.15,320.05,322.80,5100,283.51
2012-08-02,359.00,364.00,355.00,358.30,1500,297.12
2012-08-01,360.00,361.90,356.15,360.50,2100,298.94
2012-07-31,359.75,360.00,355.55,358.15,400,296.99
2012-07-30,360.00,361.00,358.00,359.80,1000,298.36
2012-07-27,355.00,360.80,355.00,358.75,400,297.49
2012-07-26,360.00,360.00,353.10,355.80,1400,295.05
2012-07-25,361.00,363.35,357.15,359.20,1800,297.86
2012-07-24,355.00,361.95,355.00,360.60,900,299.03
2012-07-23,358.00,360.50,353.00,355.75,1400,295.00
2012-07-20,344.80,358.95,344.80,356.00,2300,295.21
2012-07-19,348.50,350.05,346.25,347.75,2000,288.37
2012-07-18,359.70,359.70,338.00,341.80,4900,283.44
2012-07-17,354.95,354.95,336.10,345.35,3700,286.38
2012-07-16,350.15,355.10,348.25,351.95,1700,291.85
2012-07-13,355.00,355.00,352.25,354.60,700,294.05
2012-07-12,354.50,357.00,347.00,352.50,4100,292.31
2012-07-11,335.00,355.00,335.00,351.40,1300,291.40
2012-07-10,344.00,351.80,344.00,349.60,800,289.90
2012-07-09,348.00,349.75,341.00,344.85,600,285.97
2012-07-06,349.35,349.35,344.00,347.95,400,288.54
2012-07-05,348.00,349.50,344.00,345.25,1700,286.30
2012-07-04,345.00,348.65,345.00,347.35,2500,288.04
2012-07-03,345.70,346.70,342.00,345.80,116700,286.75
2012-07-02,342.05,345.00,342.00,343.30,1000,284.68
2012-06-29,343.95,343.95,338.30,340.60,400,282.44
2012-06-28,340.00,341.90,340.00,341.00,400,282.77
2012-06-27,341.90,341.90,336.05,340.00,200,281.94
2012-06-26,359.00,359.00,335.05,336.00,5900,278.63
2012-06-25,357.00,357.00,337.20,338.20,500,280.45
2012-06-22,340.00,340.00,335.10,339.40,400,281.45
2012-06-21,339.50,339.50,339.50,339.50,000,281.53
2012-06-20,338.00,340.05,335.00,338.30,2200,280.53
2012-06-19,339.95,339.95,335.15,336.10,300,278.71
2012-06-18,347.00,347.35,331.10,331.10,600,274.56
2012-06-15,336.10,338.00,335.20,336.90,600,279.37
2012-06-14,337.05,340.90,335.20,339.55,400,281.57
2012-06-13,344.00,344.00,335.10,339.90,500,281.86
2012-06-12,334.05,343.85,334.00,341.45,600,283.15
2012-06-11,341.05,345.00,338.80,340.00,1200,281.94
2012-06-08,344.65,344.65,338.15,338.75,1800,280.91
2012-06-07,343.00,343.00,340.00,340.30,1300,282.19
2012-06-06,341.00,343.00,335.55,339.30,2400,281.36
2012-06-05,325.30,334.00,325.30,333.05,1200,276.18
2012-06-04,328.70,333.00,322.20,326.85,600,271.04
2012-06-01,334.95,334.95,328.10,329.20,300,272.99
2012-05-31,325.00,338.00,323.40,330.45,600,274.02
2012-05-30,324.30,325.00,320.75,325.00,1200,269.50
2012-05-29,329.00,329.00,325.00,325.00,600,269.50
2012-05-28,329.95,329.95,324.05,325.70,400,270.09
2012-05-25,325.05,328.00,321.00,326.50,1200,270.75
2012-05-24,320.00,337.40,317.15,322.75,10100,267.64
2012-05-23,302.10,311.80,300.10,304.25,1200,252.30
2012-05-22,300.00,307.95,299.05,302.95,1100,251.22
2012-05-21,308.00,308.00,287.00,299.20,3000,248.11
2012-05-18,300.00,307.85,294.35,306.20,200,253.91
2012-05-17,295.00,300.00,292.05,293.25,200,243.18
2012-05-16,295.90,295.90,290.00,292.50,600,242.55
2012-05-15,294.00,298.85,291.00,291.60,1300,241.81
2012-05-14,297.00,300.40,295.00,295.15,200,244.75
2012-05-11,296.50,302.95,296.50,298.85,300,247.82
2012-05-10,299.20,302.95,298.80,301.10,100,249.69
2012-05-09,304.95,304.95,299.00,300.75,200,249.40
2012-05-08,304.00,305.00,298.35,301.20,1400,249.77
2012-05-07,319.85,319.85,297.00,303.90,6600,252.01
2012-05-04,314.95,314.95,308.70,312.90,500,259.47
2012-05-03,313.00,315.00,310.10,314.50,700,260.80
2012-05-02,317.00,317.00,311.40,314.45,500,260.76
2012-05-01,317.00,317.00,317.00,317.00,000,262.87
2012-04-30,310.00,317.00,309.00,316.95,700,262.83
2012-04-27,319.90,319.90,308.10,314.25,400,260.59
2012-04-26,308.40,314.95,308.30,314.05,400,260.42
2012-04-25,312.00,319.75,308.60,311.75,1400,258.52
2012-04-24,311.05,315.00,311.05,311.60,100,258.39
2012-04-23,319.75,319.75,311.30,316.00,200,262.04
2012-04-20,318.45,318.45,313.00,316.90,200,262.79
2012-04-19,312.50,317.60,312.50,314.25,600,260.59
2012-04-18,317.80,317.80,313.05,316.30,500,262.29
2012-04-17,315.00,317.65,312.00,316.70,400,262.62
2012-04-16,315.50,320.00,313.25,314.40,700,260.71
2012-04-13,319.00,319.00,313.55,314.15,100,260.51
2012-04-12,311.00,318.95,309.05,317.00,800,262.87
2012-04-11,315.10,322.85,301.30,310.55,5800,257.52
2012-04-10,320.00,324.90,320.00,320.05,200,265.40
2012-04-09,320.00,320.00,315.15,319.15,800,264.65
2012-04-06,319.10,319.10,319.10,319.10,000,264.61
2012-04-05,319.10,319.10,319.10,319.10,000,264.61
2012-04-04,323.90,323.90,317.10,319.10,500,264.61
2012-04-03,323.00,325.00,316.10,322.05,500,267.06
2012-04-02,324.00,325.05,320.00,322.50,1100,267.43
2012-03-30,304.00,329.00,296.05,325.75,6500,270.13
2012-03-29,298.45,298.50,292.00,296.80,1700,246.12
2012-03-28,301.00,304.90,295.00,295.35,7800,244.92
2012-03-27,301.00,303.95,293.05,297.10,1100,246.37
2012-03-26,306.00,306.00,300.00,303.10,1800,251.34
2012-03-23,309.25,314.00,298.10,300.20,6400,248.94
2012-03-22,313.25,316.00,307.10,310.10,200,257.15
2012-03-21,323.75,323.75,311.00,313.25,1100,259.76
2012-03-20,309.50,324.90,309.50,319.35,400,264.82
2012-03-19,318.75,318.75,310.45,310.45,000,257.44
2012-03-16,317.00,317.50,309.00,312.00,600,258.72
2012-03-15,311.00,315.00,311.00,314.15,100,260.51
2012-03-14,315.00,318.95,311.55,313.50,1400,259.97
2012-03-13,311.00,314.85,309.00,312.10,1700,258.81
2012-03-12,319.45,319.45,307.00,308.60,2000,255.91
2012-03-09,312.00,315.00,306.10,310.40,2200,257.40
2012-03-08,308.65,308.65,308.65,308.65,000,255.95
2012-03-07,307.05,314.85,307.00,308.65,200,255.95
2012-03-06,316.10,321.00,309.10,312.35,800,259.01
2012-03-05,320.00,324.00,316.00,316.40,400,262.37
2012-03-02,314.00,323.85,314.00,317.75,700,263.49
2012-03-01,311.00,322.65,311.00,317.90,100,263.62
2012-02-29,319.90,319.95,315.10,318.90,400,264.45
2012-02-28,315.00,320.00,315.00,318.80,500,264.36
2012-02-27,320.00,320.00,303.90,309.85,1500,256.94
2012-02-24,320.00,320.00,314.35,316.45,600,262.41
2012-02-23,324.00,324.00,314.00,317.75,2700,263.49
