Date,Open,High,Low,Close,Volume,Adj Close
2007-06-05,265.00,273.00,264.20,270.35,67800,249.99
2007-06-04,284.00,284.30,268.15,273.00,49000,252.44
2007-05-31,265.00,279.80,259.00,275.50,339300,254.75
2007-05-30,247.50,269.50,247.50,258.00,676500,238.57
2007-05-29,243.00,247.40,239.00,245.00,346600,226.55
2007-05-28,244.90,250.25,241.20,242.45,279100,224.19
2007-05-25,240.00,248.50,238.50,241.25,58900,223.08
2007-05-24,255.00,258.00,238.10,241.55,58200,223.36
2007-05-23,252.00,256.00,248.10,253.10,122200,234.04
2007-05-22,253.40,255.00,243.00,251.90,110000,232.93
2007-05-21,240.00,261.00,239.00,251.70,194600,232.74
2007-05-18,243.00,243.00,233.00,238.10,18000,220.17
2007-05-17,250.00,250.00,239.00,242.00,44100,223.77
2007-05-16,242.95,252.00,241.50,243.35,151500,225.02
2007-05-15,237.25,242.50,235.35,240.65,264500,222.53
2007-05-14,239.90,239.95,234.50,238.15,5400,220.21
2007-05-11,225.50,237.70,225.50,236.40,7900,218.60
2007-05-10,237.00,237.90,231.00,235.20,329000,217.49
2007-05-09,234.00,235.00,231.00,232.30,5800,214.81
2007-05-08,238.00,239.45,235.10,236.00,5000,218.23
2007-05-07,236.00,239.00,232.00,236.25,12700,218.46
2007-05-04,238.00,242.00,232.15,233.75,4500,216.15
2007-05-03,245.95,245.95,236.00,241.05,20700,222.90
2007-04-30,232.00,240.00,225.00,239.05,6300,221.05
2007-04-27,239.35,241.95,232.00,236.25,19400,218.46
2007-04-26,243.15,243.15,236.00,242.95,18800,224.65
2007-04-25,238.05,243.50,238.00,242.30,15300,224.05
2007-04-24,242.50,247.00,236.75,240.35,20500,222.25
2007-04-23,249.40,253.00,240.25,243.15,34600,224.84
2007-04-20,237.95,246.00,235.00,244.75,64700,226.32
2007-04-19,228.00,238.00,226.00,234.50,37000,216.84
2007-04-18,229.60,235.00,225.00,226.60,22900,209.53
2007-04-17,231.60,236.25,226.00,226.40,25700,209.35
2007-04-16,216.00,234.40,214.25,227.60,296500,210.46
2007-04-13,215.00,217.00,212.00,215.00,13300,198.81
2007-04-12,210.00,213.85,210.00,211.35,4100,195.43
2007-04-11,207.20,216.95,206.95,212.30,19200,196.31
2007-04-10,206.95,210.40,205.00,205.50,12700,190.02
2007-04-09,207.00,207.50,205.00,206.00,10700,190.49
2007-04-05,207.90,208.80,203.50,206.05,4400,190.53
2007-04-04,208.00,210.00,200.25,204.40,20300,189.01
2007-04-03,207.90,210.00,205.05,206.45,3800,190.90
2007-04-02,211.90,212.00,198.00,204.70,18500,189.28
2007-03-30,210.00,214.95,208.70,212.10,4500,196.13
2007-03-29,215.70,215.70,206.15,209.45,4300,193.68
2007-03-28,212.00,212.50,209.25,212.00,4700,196.03
2007-03-26,208.10,217.00,208.10,216.10,16800,199.83
2007-03-23,216.95,216.95,208.00,212.05,6700,196.08
2007-03-22,213.90,219.00,207.00,217.00,28900,200.66
2007-03-21,204.60,217.70,204.60,207.40,16700,191.78
2007-03-20,206.00,210.85,203.10,207.05,8600,191.46
2007-03-19,205.00,205.75,201.10,202.95,3100,187.67
2007-03-16,206.00,207.00,198.50,199.00,6200,184.01
2007-03-15,202.30,210.00,202.25,208.45,5700,192.75
2007-03-14,201.00,207.00,200.00,202.00,6100,186.79
2007-03-13,204.25,211.90,204.25,211.20,7600,195.29
2007-03-12,201.00,207.85,200.00,206.80,13500,191.23
2007-03-09,209.80,209.80,199.00,200.80,9000,185.68
2007-03-08,196.10,211.95,196.10,204.95,27200,189.52
2007-03-07,209.10,209.10,194.00,199.00,10300,184.01
2007-03-06,212.00,212.00,197.55,203.15,9400,187.85
2007-03-05,211.05,214.45,195.25,201.10,23400,185.96
2007-03-02,220.90,224.50,213.15,216.00,21900,199.73
2007-03-01,218.00,229.75,211.00,220.00,37800,203.43
2007-02-28,215.00,235.00,215.00,220.05,54300,203.48
2007-02-27,230.00,235.10,229.80,234.90,41500,217.21
2007-02-26,222.00,229.00,221.15,228.10,18800,210.92
2007-02-23,226.90,226.90,211.00,223.35,28700,206.53
2007-02-22,227.10,231.00,223.10,225.55,16500,208.56
2007-02-21,234.50,235.00,224.15,226.70,15500,209.63
2007-02-20,237.40,243.70,229.50,234.15,142300,216.52
2007-02-19,237.80,239.00,233.00,235.60,468000,217.86
2007-02-15,224.40,241.90,222.00,234.05,75200,216.42
2007-02-14,220.00,225.00,218.00,221.15,10800,204.50
2007-02-13,216.25,236.80,216.25,227.00,13800,209.90
2007-02-12,230.00,233.10,224.00,227.30,53100,210.18
2007-02-09,235.00,240.45,231.25,236.00,17100,218.23
2007-02-08,231.00,241.00,231.00,239.30,14400,221.28
2007-02-07,241.60,242.25,232.00,239.00,19300,221.00
2007-02-06,235.00,240.75,235.00,236.80,23900,218.97
2007-02-05,242.25,245.00,237.05,238.85,30700,220.86
2007-02-02,238.95,245.00,238.90,240.00,120800,221.93
2007-02-01,240.00,243.90,235.50,237.50,56900,219.61
2007-01-31,245.00,250.00,233.05,238.55,75500,220.58
2007-01-29,251.00,253.00,245.10,247.80,30400,229.14
2007-01-25,249.70,252.00,246.95,248.80,83900,230.06
2007-01-24,256.80,259.90,244.00,245.70,35900,227.20
2007-01-23,265.70,265.70,252.00,254.20,56200,235.06
2007-01-22,258.50,273.00,251.25,266.80,140600,246.71
2007-01-19,259.00,259.05,253.10,255.70,31900,236.44
2007-01-18,256.00,265.25,256.00,257.55,69300,238.15
2007-01-17,260.00,265.90,255.00,255.80,90700,236.54
2007-01-16,257.75,263.00,252.25,259.70,55900,240.14
2007-01-15,248.90,259.40,247.50,256.70,80300,237.37
2007-01-12,252.00,256.50,245.25,247.30,76400,228.68
2007-01-11,246.80,252.10,243.10,250.60,41100,231.73
2007-01-10,242.50,254.00,239.50,244.65,102600,226.23
2007-01-09,251.75,254.00,239.00,243.05,111300,224.75
2007-01-08,251.95,254.90,244.10,248.55,190500,229.83
2007-01-05,259.00,263.00,245.00,247.45,277300,228.81
2007-01-04,253.00,261.10,243.50,257.55,285400,238.15
2007-01-03,260.00,261.25,249.15,251.85,403600,232.88
2007-01-02,253.00,264.40,249.95,258.35,241600,238.89
2006-12-29,260.90,260.90,242.00,249.15,140600,230.39
2006-12-28,232.90,267.80,227.00,260.60,651500,240.97
2006-12-27,234.00,234.50,228.80,229.90,60100,212.59
2006-12-26,229.95,233.20,225.05,232.00,51900,214.53
2006-12-22,231.25,231.45,222.90,227.40,60000,210.27
2006-12-21,226.40,235.90,219.00,229.30,206000,212.03
2006-12-20,215.00,232.00,213.90,225.05,286400,208.10
2006-12-19,212.75,218.00,208.10,209.00,108800,193.26
2006-12-18,211.00,213.70,209.00,211.80,41600,195.85
2006-12-15,210.00,214.45,208.05,208.80,46800,193.08
2006-12-14,211.00,212.00,207.15,208.15,97700,192.47
2006-12-13,202.60,212.00,199.00,209.95,38800,194.14
2006-12-12,214.90,214.90,199.00,203.15,53300,187.85
2006-12-11,215.00,220.00,206.25,212.20,69500,196.22
2006-12-08,221.75,222.70,216.00,218.25,52800,201.81
2006-12-07,229.00,232.00,217.60,220.00,95000,203.43
2006-12-06,231.90,233.80,220.25,227.05,200400,209.95
2006-12-05,234.90,235.00,225.20,227.90,65600,210.74
2006-12-04,230.80,233.90,223.05,231.05,178800,213.65
2006-12-01,224.70,233.45,220.00,227.40,284000,210.27
2006-11-30,227.40,229.00,220.00,222.45,113800,205.70
2006-11-29,210.00,227.00,210.00,221.65,551600,204.96
2006-11-28,209.90,210.40,204.50,208.70,39300,192.98
2006-11-27,204.90,214.45,204.90,210.20,106800,194.37
2006-11-24,203.00,207.25,201.50,203.95,161100,188.59
2006-11-23,209.00,213.00,200.15,202.25,92700,187.02
2006-11-22,202.00,212.50,202.00,206.50,59100,190.95
2006-11-21,203.80,207.90,199.00,201.45,61100,186.28
2006-11-20,202.80,207.00,194.25,205.75,83500,190.25
2006-11-17,214.00,215.80,197.15,205.00,94000,189.56
2006-11-16,217.90,222.85,212.65,213.40,58300,197.33
2006-11-15,218.90,221.40,210.55,216.30,56400,200.01
2006-11-14,225.00,226.50,214.00,216.75,68100,200.43
2006-11-13,224.00,229.45,221.55,222.95,278000,206.16
2006-11-10,216.85,225.00,211.00,221.35,303200,204.68
2006-11-09,211.00,216.85,210.00,214.45,58900,198.30
2006-11-08,214.80,216.00,206.00,209.05,56200,193.31
2006-11-07,220.45,220.50,210.00,212.50,193400,196.50
2006-11-06,214.95,224.00,206.00,218.65,402700,202.18
2006-11-03,210.00,227.25,205.15,214.15,517600,198.02
2006-11-02,189.50,208.00,189.50,201.15,79900,186.00
2006-11-01,188.20,192.85,188.05,188.80,18800,174.58
2006-10-31,193.00,193.85,189.50,190.15,29300,175.83
2006-10-30,195.00,197.90,192.00,192.30,14100,177.82
2006-10-27,195.00,196.80,193.25,193.80,17400,179.20
2006-10-26,196.00,197.50,194.10,194.50,16800,179.85
2006-10-23,200.50,203.90,194.10,195.95,12100,181.19
2006-10-20,197.05,200.90,193.10,194.00,9800,179.39
2006-10-19,199.05,205.00,198.10,200.00,19200,184.94
2006-10-18,203.90,204.85,199.05,200.00,21100,184.94
2006-10-17,206.70,207.80,199.15,201.90,31600,186.69
2006-10-16,204.95,211.50,204.00,207.20,447800,191.60
2006-10-13,194.75,209.95,192.10,202.60,129700,187.34
2006-10-12,190.60,193.00,190.05,191.95,4000,177.49
2006-10-11,194.00,196.00,190.50,191.90,10000,177.45
2006-10-10,194.95,197.80,191.25,192.70,17800,178.19
2006-10-09,194.50,197.00,192.15,193.50,301300,178.93
2006-10-06,192.00,199.80,191.30,193.90,20000,179.30
2006-10-05,190.65,194.50,190.10,191.80,10800,177.36
2006-10-04,192.00,194.00,189.00,189.95,104800,175.64
2006-10-03,196.00,197.00,190.00,191.30,15400,176.89
2006-09-29,195.60,199.75,194.00,195.30,8900,180.59
2006-09-28,196.00,196.65,194.00,194.70,14900,180.04
2006-09-27,197.00,201.00,194.15,196.30,16700,181.52
2006-09-26,198.00,199.50,195.85,196.65,12200,181.84
2006-09-25,200.40,200.40,195.55,197.10,13100,182.26
2006-09-22,201.90,202.05,197.15,200.00,16100,184.94
2006-09-21,200.05,204.25,199.60,199.95,26000,184.89
2006-09-20,199.95,204.00,197.00,199.10,31300,184.11
2006-09-19,207.75,208.00,196.15,200.10,21400,185.03
2006-09-18,201.00,208.90,201.00,204.10,39100,188.73
2006-09-15,203.80,203.95,199.00,200.25,21900,185.17
2006-09-14,203.95,207.50,201.10,202.25,21400,187.02
2006-09-13,206.45,208.00,201.05,202.10,31800,186.88
2006-09-12,199.40,204.40,196.00,201.60,128700,186.42
2006-09-11,212.60,218.90,192.65,196.60,175700,181.79
2006-09-08,193.00,211.95,192.75,206.55,88300,190.99
2006-09-07,194.05,195.85,190.50,192.65,6500,178.14
2006-09-06,197.15,199.70,194.10,195.80,21200,181.05
2006-09-05,198.00,202.00,195.20,197.15,4200,182.30
2006-09-04,190.00,202.65,190.00,201.00,10800,185.86
2006-09-01,187.30,196.20,186.00,189.25,11400,175.00
2006-08-31,193.35,194.00,186.90,190.15,8200,175.83
2006-08-30,195.50,196.00,191.05,193.15,6100,178.60
2006-08-29,199.00,200.30,193.30,194.30,4800,179.67
2006-08-28,200.00,200.00,195.00,196.65,10200,181.84
2006-08-25,202.50,204.80,199.50,200.05,11000,184.98
2006-08-24,207.00,207.85,201.10,202.90,42300,187.62
2006-08-23,200.95,214.90,197.50,204.05,135600,188.68
2006-08-22,199.90,201.95,198.50,199.50,10400,184.48
2006-08-21,198.25,206.90,196.55,197.75,19700,182.86
2006-08-18,198.00,200.00,195.00,197.85,13900,182.95
2006-08-17,197.95,200.50,190.35,198.30,75600,183.37
2006-08-16,200.50,200.95,194.00,196.40,35200,181.61
2006-08-14,199.05,199.60,191.10,196.95,14300,182.12
2006-08-11,195.00,206.95,195.00,196.40,28400,181.61
2006-08-10,182.00,201.00,180.15,197.05,72100,182.21
2006-08-09,180.00,184.00,177.00,183.20,18700,169.40
2006-08-08,179.80,179.80,177.60,179.00,8300,165.52
2006-08-07,170.85,183.00,169.00,177.05,31100,163.72
2006-08-04,166.40,175.00,166.15,170.40,29900,157.57
2006-08-03,162.90,167.80,162.90,167.80,28400,155.16
2006-08-02,161.90,164.00,159.00,161.25,14700,149.11
2006-08-01,158.70,162.05,156.00,156.60,12200,144.81
2006-07-31,157.50,162.40,154.30,159.40,39200,147.40
2006-07-28,158.00,158.90,151.45,153.90,12500,142.31
2006-07-27,158.00,158.00,153.00,157.00,3900,145.18
2006-07-26,153.10,157.95,153.10,155.35,2300,143.65
2006-07-25,158.00,161.50,154.00,156.90,4300,145.08
2006-07-24,153.00,160.00,152.70,158.60,3300,146.66
2006-07-21,158.00,161.00,152.50,159.10,7000,147.12
2006-07-20,151.10,160.80,151.10,160.80,3500,148.69
2006-07-19,155.25,157.00,148.20,152.15,6200,140.69
2006-07-18,155.10,159.00,153.10,157.00,5400,145.18
2006-07-17,161.80,161.80,156.10,157.90,3700,146.01
2006-07-14,162.00,164.00,158.00,160.00,6200,147.95
2006-07-13,162.00,165.05,158.95,161.20,6900,149.06
2006-07-12,157.00,162.00,155.00,160.95,5700,148.83
2006-07-11,159.95,162.00,155.05,161.05,8600,148.92
2006-07-10,159.05,161.00,157.00,158.40,6500,146.47
2006-07-07,164.00,164.00,158.00,159.05,5100,147.07
2006-07-06,166.00,168.60,158.60,159.45,11300,147.44
2006-07-05,165.90,168.00,163.00,167.00,6600,154.42
2006-07-04,172.50,172.50,160.00,166.70,10800,154.15
2006-07-03,171.00,173.00,166.00,166.00,3300,153.50
2006-06-30,185.00,187.00,166.00,168.20,21100,155.53
2006-06-29,168.55,174.90,165.00,174.85,12500,161.68
2006-06-28,164.00,166.00,158.50,158.50,4200,146.56
2006-06-27,165.00,168.00,158.00,165.00,48000,152.57
2006-06-26,173.00,173.80,165.55,166.35,10700,153.82
2006-06-23,162.95,174.00,162.95,168.00,5000,155.35
2006-06-22,182.95,182.95,174.30,176.00,11300,162.75
2006-06-21,168.90,173.50,165.75,172.45,8200,159.46
2006-06-20,160.00,168.80,158.00,165.55,9900,153.08
2006-06-19,169.00,169.00,155.00,162.05,17000,149.85
2006-06-14,151.00,154.50,140.00,141.10,11100,130.47
2006-06-13,159.00,159.95,145.60,147.90,5300,136.76
2006-06-12,154.10,163.90,150.00,160.70,11000,148.60
2006-06-09,148.10,161.00,148.10,159.00,17200,147.03
2006-06-08,162.50,162.50,132.00,148.10,32600,136.95
2006-06-07,163.00,172.00,156.30,164.60,22000,152.20
2006-06-06,163.00,174.90,160.00,166.95,24800,154.38
2006-06-05,178.95,181.00,167.15,173.20,16300,160.16
2006-06-02,180.10,180.25,162.00,174.35,17200,161.22
2006-06-01,199.95,199.95,180.25,180.30,18000,166.72
2006-05-31,203.00,203.00,190.00,193.00,12700,178.47
2006-05-30,202.00,203.00,197.10,201.00,11600,185.86
2006-05-29,201.00,203.85,199.00,202.50,20300,187.25
2006-05-26,204.95,204.95,191.15,196.50,41000,181.70
2006-05-25,199.40,208.50,195.10,196.15,37600,181.38
2006-05-24,205.50,214.70,195.00,196.05,76300,181.29
2006-05-23,207.25,213.00,192.10,203.35,31900,188.04
2006-05-22,229.00,230.00,181.05,222.00,50400,205.28
2006-05-19,229.90,240.00,219.90,222.35,51300,205.60
2006-05-18,248.50,248.50,221.10,228.75,186500,211.52
2006-05-17,237.70,254.90,235.50,249.00,130100,230.25
2006-05-16,246.00,248.80,220.05,235.50,86500,217.76
2006-05-15,244.80,256.00,237.00,244.55,165800,226.13
2006-05-12,230.50,264.45,228.05,242.90,252500,224.61
2006-05-11,230.00,234.50,228.00,229.55,49700,212.26
2006-05-10,232.50,236.95,227.00,229.45,80700,212.17
2006-05-09,224.90,234.00,221.00,227.10,105800,210.00
2006-05-08,228.40,230.65,213.00,220.25,110500,203.66
2006-05-05,210.00,237.40,207.00,224.95,127600,208.01
2006-05-04,202.50,210.00,200.00,203.90,19900,188.54
2006-05-03,202.30,205.50,199.00,199.65,14500,184.61
2006-05-02,192.90,208.00,192.90,202.45,20300,187.20
2006-04-28,170.90,210.00,170.90,207.55,9800,191.92
2006-04-27,204.90,211.00,203.10,207.70,108000,192.06
2006-04-26,194.70,207.00,194.00,202.25,21400,187.02
2006-04-25,199.00,200.85,190.00,191.90,144800,177.45
2006-04-24,200.00,207.00,198.00,200.00,8400,184.94
2006-04-21,202.05,205.00,198.05,198.50,7200,183.55
2006-04-20,200.00,208.70,200.00,203.95,4900,188.59
2006-04-19,209.00,210.00,203.00,204.20,8800,188.82
2006-04-18,204.00,208.85,203.55,208.00,7600,192.34
2006-04-17,192.00,206.95,192.00,201.40,53300,186.23
2006-04-13,202.00,203.90,193.00,201.00,163400,185.86
2006-04-12,210.00,211.00,200.00,202.00,18100,186.79
2006-04-10,209.70,214.45,207.50,208.70,15000,192.98
2006-04-07,209.70,215.00,200.00,206.35,23300,190.81
2006-04-05,208.10,214.90,205.15,206.50,18200,190.95
2006-04-04,220.00,220.00,206.00,208.15,8900,192.47
2006-04-03,195.75,220.00,193.00,216.30,40700,200.01
2006-03-31,193.00,194.00,188.05,194.00,38900,179.39
2006-03-30,190.00,196.50,186.00,188.90,96300,174.67
2006-03-29,188.10,192.00,187.00,190.00,92200,175.69
2006-03-28,194.25,194.50,184.05,188.10,760700,173.93
2006-03-27,195.90,196.80,190.25,191.80,21600,177.36
2006-03-24,190.00,196.00,189.55,192.95,10600,178.42
2006-03-23,191.95,194.00,189.70,190.60,7200,176.25
2006-03-22,196.10,197.40,187.05,190.65,19500,176.29
2006-03-21,198.25,199.90,195.00,197.50,4400,182.63
2006-03-20,196.00,201.50,196.00,197.50,11000,182.63
2006-03-17,203.25,206.45,196.15,197.45,127700,182.58
2006-03-16,203.00,208.30,199.50,208.30,11800,192.61
2006-03-14,206.00,207.00,200.20,202.95,6200,187.67
2006-03-13,206.70,208.15,202.00,203.80,87800,188.45
2006-03-10,204.00,208.50,203.00,204.90,90700,189.47
2006-03-09,206.00,207.75,199.00,201.50,10700,186.33
2006-03-08,216.00,216.00,205.00,206.15,12600,190.62
2006-03-07,211.00,215.90,205.00,214.25,43400,198.11
2006-03-06,202.90,212.00,201.10,208.75,29300,193.03
2006-03-03,200.15,202.80,195.60,200.85,18000,185.72
2006-03-02,204.00,205.90,198.20,199.50,17400,184.48
2006-03-01,206.50,209.75,198.05,199.05,33000,184.06
2006-02-28,206.00,210.00,203.55,204.90,43700,189.47
2006-02-27,206.95,209.00,203.00,204.35,34000,188.96
2006-02-24,203.40,210.90,202.05,202.80,18800,187.53
2006-02-23,207.50,209.00,202.50,204.00,25500,188.64
2006-02-22,205.50,218.00,204.00,206.50,68800,190.95
2006-02-21,205.65,209.80,203.20,204.30,21100,188.91
2006-02-20,216.40,220.00,200.05,203.55,54000,188.22
2006-02-17,217.95,220.00,205.00,210.90,49900,195.02
2006-02-16,225.00,225.00,212.00,215.50,25900,199.27
2006-02-15,224.95,231.00,220.25,222.20,22700,205.47
2006-02-14,236.00,237.85,220.25,222.15,35800,205.42
2006-02-13,242.00,244.30,233.15,236.30,69500,218.50
2006-02-10,218.00,247.50,217.00,238.40,174400,220.45
2006-02-08,217.80,218.50,211.60,216.65,78000,200.33
2006-02-07,213.00,224.00,210.00,213.50,125700,197.42
2006-02-06,218.00,218.75,208.10,210.10,80600,194.28
2006-02-03,201.40,217.30,198.10,215.75,135700,199.50
2006-02-02,197.00,203.90,196.95,201.80,83900,186.60
2006-02-01,192.40,196.50,190.00,195.15,1212000,180.45
2006-01-31,190.00,195.90,187.50,191.15,1646100,176.75
2006-01-30,191.10,193.85,184.00,185.75,53700,171.76
2006-01-27,191.00,192.25,181.00,183.35,35100,169.54
2006-01-25,191.05,195.00,188.00,190.30,15700,175.97
2006-01-24,191.70,196.00,188.35,190.55,54700,176.20
2006-01-23,180.00,195.00,178.65,191.85,28300,177.40
2006-01-20,181.90,183.00,175.00,179.05,24400,165.57
2006-01-19,180.20,182.00,180.20,181.00,49900,167.37
2006-01-18,181.85,182.00,178.60,181.55,9000,167.88
2006-01-17,182.00,182.00,180.35,181.95,19500,168.25
2006-01-16,190.00,190.00,177.25,179.20,24500,165.70
2006-01-13,183.00,183.90,177.50,180.00,22700,166.44
2006-01-12,185.20,186.05,182.00,182.00,13100,168.29
2006-01-10,193.80,197.00,183.15,185.05,264900,171.11
2006-01-09,193.00,195.00,190.15,191.80,7000,177.36
2006-01-06,193.50,199.90,191.15,192.20,17700,177.73
2006-01-05,191.00,205.00,189.60,192.60,71100,178.10
2006-01-04,190.10,195.35,186.10,189.20,121900,174.95
2006-01-03,186.00,193.25,186.00,190.00,10700,175.69
2006-01-02,194.00,194.00,189.55,192.50,6400,178.00
2005-12-30,186.80,192.00,185.40,192.00,8500,177.54
2005-12-29,181.00,186.00,181.00,184.75,4500,170.84
2005-12-28,184.00,190.00,182.55,186.00,14900,171.99
2005-12-27,178.25,187.45,174.50,183.90,15300,170.05
2005-12-26,183.00,183.00,174.00,174.00,5100,160.90
2005-12-23,188.60,188.60,180.10,181.20,7600,167.55
2005-12-22,189.00,192.00,184.00,185.25,13000,171.30
2005-12-21,191.60,193.00,184.25,185.25,13300,171.30
2005-12-20,190.00,196.00,184.70,189.45,22800,175.18
2005-12-19,185.00,187.60,180.00,180.95,4500,167.32
2005-12-16,190.10,191.00,185.00,186.00,36600,171.99
2005-12-15,191.70,191.70,190.00,190.10,5000,175.78
2005-12-14,193.00,193.00,189.95,190.00,39700,175.69
2005-12-13,193.25,194.50,191.00,192.35,45300,177.86
2005-12-12,193.40,193.40,190.35,191.00,46600,176.62
2005-12-09,187.95,193.00,186.00,191.20,96500,176.80
2005-12-08,184.00,190.55,184.00,186.00,51900,171.99
2005-12-07,176.50,184.00,176.50,182.05,48300,168.34
2005-12-06,174.00,180.50,174.00,178.00,18200,164.59
2005-12-05,177.50,184.25,173.00,174.15,16700,161.03
2005-12-02,170.00,178.45,170.00,175.30,23300,162.10
2005-12-01,173.60,183.90,173.60,176.00,45900,162.75
2005-11-30,171.95,175.00,169.00,173.75,75600,160.66
2005-11-29,152.10,184.00,152.10,166.45,92200,153.91
2005-11-28,160.05,172.00,158.00,162.00,35500,149.80
2005-11-25,151.00,153.00,147.10,151.70,172900,140.28
2005-11-24,152.30,152.30,150.00,150.00,1500,138.70
2005-11-23,151.70,152.70,150.10,152.40,1200,140.92
2005-11-22,152.00,153.70,150.00,151.60,7500,140.18
2005-11-21,152.00,155.70,148.20,150.35,6800,139.03
2005-11-18,153.90,153.90,150.00,153.00,6600,141.48
2005-11-17,154.70,156.00,150.00,151.00,24900,139.63
2005-11-16,147.00,156.85,147.00,151.75,15400,140.32
2005-11-14,142.70,146.00,142.00,145.30,5400,134.36
2005-11-11,140.00,141.00,137.00,141.00,5900,130.38
2005-11-10,140.70,141.35,138.00,139.55,35100,129.04
2005-11-09,139.90,142.00,137.50,138.30,7700,127.88
2005-11-08,161.00,161.00,137.50,139.65,30300,129.13
2005-11-07,129.50,143.20,125.50,135.00,12800,124.83
2005-11-02,121.55,121.55,118.80,119.35,5300,110.36
2005-11-01,128.00,128.00,125.00,125.00,1000,115.59
2005-10-31,124.25,127.00,121.00,122.50,2800,113.27
2005-10-28,136.50,136.50,123.00,126.00,5200,116.51
2005-10-27,132.50,140.00,131.50,136.35,9300,126.08
2005-10-26,132.55,133.40,131.45,133.30,5500,123.26
2005-10-25,135.75,136.05,132.30,133.35,8200,123.31
2005-10-24,136.00,136.15,133.80,136.00,11300,125.76
2005-10-21,144.70,144.70,132.00,135.55,38200,125.34
2005-06-06,688.00,695.00,670.00,674.60,000,124.76
2005-06-03,700.00,700.50,675.00,675.25,000,124.88
2004-04-22,301.20,593.70,301.20,542.00,000,100.24
