Date,Open,High,Low,Close,Volume,Adj Close
2007-11-26,130.00,130.00,130.00,130.00,2500,104.59
2007-11-23,130.00,130.10,130.00,130.00,3800,104.59
2007-11-22,130.00,130.00,125.00,130.00,2300,104.59
2007-11-21,130.00,133.50,128.05,130.00,9900,104.59
2007-11-20,130.00,134.00,125.00,129.90,3500,104.51
2007-11-19,128.00,135.00,128.00,130.25,4400,104.79
2007-11-16,130.00,134.25,130.00,132.00,1500,106.20
2007-11-15,137.00,137.00,130.00,131.00,4200,105.39
2007-11-14,132.00,134.25,127.25,134.00,1700,107.81
2007-11-13,130.00,132.25,130.00,130.50,3200,104.99
2007-11-12,132.00,132.00,128.80,130.00,3100,104.59
2007-11-09,126.00,136.00,126.00,132.00,1100,106.20
2007-11-08,130.00,132.50,125.10,132.00,2300,106.20
2007-11-07,130.00,132.00,124.00,132.00,6000,106.20
2007-11-06,125.10,130.80,125.00,129.85,5900,104.47
2007-11-05,110.00,130.50,110.00,130.50,9400,104.99
2007-11-02,128.00,128.00,119.00,127.75,3800,102.78
2007-11-01,125.00,126.65,121.05,126.00,5600,101.37
2007-10-31,126.00,130.00,125.00,126.15,5000,101.49
2007-10-30,132.00,132.00,125.00,126.00,2600,101.37
2007-10-29,128.00,128.00,125.00,125.50,3200,100.97
2007-10-26,127.00,128.00,125.00,126.30,2100,101.61
2007-10-25,130.00,130.00,125.00,126.50,3200,101.77
2007-10-24,128.25,128.25,128.00,128.00,1000,102.98
2007-10-23,120.00,132.00,120.00,131.55,2600,105.84
2007-10-22,114.00,124.95,114.00,123.50,7300,99.36
2007-10-19,114.00,123.80,112.00,122.00,52300,98.15
2007-10-18,119.00,123.00,116.65,117.00,7100,94.13
2007-10-17,124.00,124.30,115.05,124.30,5100,100.00
2007-10-16,125.00,125.00,118.00,120.00,30100,96.54
2007-10-15,109.00,122.00,109.00,121.00,4200,97.35
2007-10-12,108.00,124.00,108.00,122.90,2000,98.88
2007-10-11,115.00,121.00,115.00,120.00,4700,96.54
2007-10-10,124.90,124.90,115.00,120.05,8900,96.59
2007-10-09,127.00,127.00,115.00,115.00,1800,92.52
2007-10-08,120.00,120.50,115.00,115.00,3900,92.52
2007-10-05,115.20,124.65,115.20,122.05,4000,98.19
2007-10-04,125.00,125.00,118.50,122.00,3600,98.15
2007-10-03,124.90,124.90,116.15,121.40,8700,97.67
2007-10-01,118.65,121.90,115.15,115.85,9100,93.21
2007-09-28,123.25,127.00,116.00,117.00,7800,94.13
2007-09-27,129.85,131.90,121.00,126.00,2700,101.37
2007-09-26,127.00,127.00,122.00,125.05,12400,100.61
2007-09-25,121.55,127.00,121.10,126.00,2400,101.37
2007-09-24,134.75,134.75,123.60,123.60,3300,99.44
2007-09-21,133.10,135.00,127.00,127.00,4100,102.18
2007-09-20,135.00,140.00,131.00,132.10,5000,106.28
2007-09-19,135.00,137.90,130.00,135.00,4100,108.61
2007-09-18,130.50,139.00,129.10,136.00,9200,109.42
2007-09-17,130.50,136.00,128.00,135.00,8100,108.61
2007-09-14,127.50,130.95,127.30,130.95,1000,105.35
2007-09-13,130.00,133.00,130.00,130.00,800,104.59
2007-09-12,131.95,134.00,127.50,130.00,3300,104.59
2007-09-11,128.65,131.00,127.20,128.00,1400,102.98
2007-09-10,137.00,137.00,127.00,132.00,6500,106.20
2007-09-07,128.00,132.00,125.25,132.00,4100,106.20
2007-09-06,124.00,130.00,124.00,129.45,3400,104.15
2007-09-05,124.10,127.95,123.50,127.75,4600,102.78
2007-09-04,126.95,127.85,123.60,125.00,3900,100.57
2007-09-03,128.00,129.00,122.00,127.60,1700,102.66
2007-08-31,123.20,127.95,122.25,126.00,2400,101.37
2007-08-30,128.90,128.90,123.00,127.00,4700,102.18
2007-08-29,122.00,126.90,120.00,125.00,3100,100.57
2007-08-28,117.00,124.00,117.00,124.00,5300,99.76
2007-08-27,118.00,123.95,118.00,122.95,4300,98.92
2007-08-24,115.05,122.50,115.00,120.00,12600,96.54
2007-08-23,117.00,117.00,114.00,116.00,1400,93.33
2007-08-22,118.00,118.00,113.15,113.40,700,91.23
2007-08-21,113.15,120.95,113.15,120.00,3400,96.54
2007-08-20,120.00,121.00,115.25,120.00,6500,96.54
2007-08-17,114.00,118.90,113.00,115.25,8300,92.72
2007-08-16,119.00,120.00,112.00,119.95,1300,96.50
2007-08-14,119.90,125.50,118.25,125.00,27000,100.57
2007-08-13,110.10,122.90,110.10,121.80,9000,97.99
2007-08-10,107.20,119.90,105.00,118.00,33600,94.94
2007-08-09,111.90,111.90,107.00,109.05,1400,87.74
2007-08-08,111.90,111.90,108.05,108.10,4600,86.97
2007-08-07,108.00,111.00,108.00,110.90,12200,89.22
2007-08-06,112.90,112.90,105.90,107.00,14200,86.09
2007-08-03,111.90,111.90,107.00,108.00,2300,86.89
2007-08-02,114.75,114.75,107.00,108.00,1400,86.89
2007-08-01,118.00,118.00,110.00,110.25,4400,88.70
2007-07-31,123.85,123.85,112.00,114.30,31500,91.96
2007-07-30,115.00,118.00,112.40,118.00,2600,94.94
2007-07-27,112.70,118.00,112.25,118.00,1600,94.94
2007-07-26,118.10,119.50,115.00,119.00,4600,95.74
2007-07-25,118.90,118.90,111.60,117.50,19900,94.53
2007-07-24,112.25,116.00,112.00,113.75,4800,91.52
2007-07-23,112.00,115.00,112.00,113.35,2200,91.19
2007-07-20,113.00,115.00,113.00,113.10,2000,90.99
2007-07-19,114.95,116.00,110.25,113.60,6700,91.40
2007-07-18,110.10,112.00,110.10,112.00,1300,90.11
2007-07-17,113.95,113.95,110.00,112.50,16500,90.51
2007-07-16,112.10,112.55,110.00,111.00,1100,89.30
2007-07-13,112.10,118.10,112.10,115.95,3300,93.29
2007-07-12,111.10,118.00,111.10,116.00,11400,93.33
2007-07-11,112.00,115.00,111.10,115.00,9700,92.52
2007-07-10,115.00,115.00,110.00,111.90,37600,90.03
2007-07-09,115.00,117.95,110.25,116.00,2000,93.33
2007-07-06,111.00,115.90,111.00,115.00,15600,92.52
2007-07-05,115.00,116.60,111.15,115.00,7000,92.52
2007-07-04,117.95,117.95,110.20,113.85,20600,91.60
2007-07-03,116.00,116.00,112.05,114.45,2600,92.08
2007-07-02,124.10,124.10,115.00,115.00,6200,92.52
2007-06-29,129.75,129.80,121.00,127.00,2700,102.18
2007-06-28,125.10,127.00,123.90,123.90,1000,99.68
2007-06-27,126.00,126.70,120.00,125.15,9000,100.69
2007-06-26,127.00,127.95,126.50,126.50,1300,101.77
2007-06-25,128.00,131.50,125.05,131.50,9200,105.80
2007-06-22,132.80,133.00,126.00,129.00,7300,103.79
2007-06-21,132.00,134.25,128.20,132.35,25800,106.48
2007-06-20,129.95,137.95,129.00,129.00,69500,103.79
2007-06-19,116.05,128.95,116.05,128.00,23600,102.98
2007-06-18,116.05,122.95,116.00,120.00,12000,96.54
2007-06-15,115.00,120.00,114.40,115.05,19200,92.56
2007-06-14,113.30,115.45,113.00,114.95,6600,92.48
2007-06-13,109.00,112.45,109.00,110.00,1300,88.50
2007-06-12,115.95,115.95,110.15,113.00,1900,90.91
2007-06-11,111.75,115.95,111.70,114.45,2600,92.08
2007-06-08,114.00,115.95,112.00,114.95,5000,92.48
2007-06-07,120.00,120.00,109.95,115.00,27000,92.52
2007-06-06,117.40,117.50,115.00,115.05,1400,92.56
2007-06-05,116.00,118.00,116.00,117.00,3900,94.13
2007-06-04,111.00,118.00,111.00,118.00,2100,94.94
2007-05-31,115.95,118.00,115.00,117.95,9000,94.90
2007-05-30,119.95,119.95,114.00,116.00,3700,93.33
2007-05-29,115.05,117.85,113.00,113.00,4600,90.91
2007-05-28,112.65,118.00,112.65,117.00,7400,94.13
2007-05-25,118.00,118.75,114.00,115.00,6100,92.52
2007-05-24,117.50,119.05,115.00,119.00,5000,95.74
2007-05-23,118.50,118.50,118.00,118.00,900,94.94
2007-05-22,119.80,120.90,116.00,117.85,1200,94.82
2007-05-21,117.90,121.95,117.90,121.00,4400,97.35
2007-05-18,115.95,118.50,113.00,118.50,4200,95.34
2007-05-17,116.10,117.50,113.00,113.00,3000,90.91
2007-05-16,117.95,121.00,115.00,121.00,1700,97.35
2007-05-15,115.00,117.00,115.00,115.00,1900,92.52
2007-05-14,117.00,117.00,115.00,115.00,900,92.52
2007-05-11,114.00,116.95,112.05,115.00,19200,92.52
2007-05-10,115.00,116.95,112.65,116.00,5100,93.33
2007-05-09,115.00,116.90,115.00,115.00,3900,92.52
2007-05-08,118.80,118.80,114.00,116.50,1200,93.73
2007-05-07,115.00,118.00,114.15,115.00,4200,92.52
2007-05-04,115.00,120.00,114.00,120.00,17000,96.54
2007-05-03,121.90,122.00,115.10,115.20,4200,92.68
2007-04-30,115.75,122.30,115.75,120.00,10000,96.54
2007-04-27,112.00,112.00,110.75,112.00,2100,90.11
2007-04-26,114.00,115.00,112.00,112.00,8600,90.11
2007-04-25,110.55,117.00,110.55,113.50,3600,91.32
2007-04-24,112.00,114.00,111.75,113.50,1600,91.32
2007-04-23,111.25,118.50,111.25,113.75,2600,91.52
2007-04-20,116.00,117.95,113.05,117.00,4200,94.13
2007-04-19,119.80,120.95,115.00,115.00,1500,92.52
2007-04-18,112.00,119.90,111.50,119.90,26900,96.46
2007-04-17,118.90,118.90,110.00,112.00,12600,90.11
2007-04-16,119.90,119.90,110.00,111.00,5700,89.30
2007-04-13,115.00,119.95,109.60,111.15,9100,89.42
2007-04-12,113.00,114.00,112.00,113.00,100,90.91
2007-04-11,113.00,117.00,113.00,114.05,200,91.76
2007-04-10,113.00,115.00,113.00,115.00,5300,92.52
2007-04-09,112.00,115.00,108.30,115.00,41200,92.52
2007-04-05,113.00,113.00,109.00,109.00,21900,87.69
2007-04-04,110.60,115.30,108.25,110.40,500,88.82
2007-04-03,110.50,110.60,110.50,110.50,900,88.90
2007-04-02,110.00,112.05,110.00,110.10,3700,88.58
2007-03-30,110.00,120.00,110.00,120.00,6800,96.54
2007-03-29,114.00,114.00,108.50,108.50,1200,87.29
2007-03-28,110.25,115.00,109.00,115.00,16200,92.52
2007-03-26,107.15,114.90,105.00,111.00,39200,89.30
2007-03-23,109.30,113.85,109.30,110.30,11700,88.74
2007-03-22,109.00,115.00,108.35,115.00,5900,92.52
2007-03-21,113.80,113.80,105.00,111.10,6600,89.38
2007-03-20,111.00,113.00,107.50,107.50,16900,86.49
2007-03-19,107.00,113.25,103.30,113.25,16900,91.11
2007-03-16,107.00,111.00,106.00,106.00,17400,85.28
2007-03-15,110.50,110.50,105.00,105.25,2600,84.68
2007-03-14,106.55,112.00,106.55,112.00,100,90.11
2007-03-13,111.35,115.00,111.35,115.00,2200,92.52
2007-03-12,102.10,116.00,102.10,115.00,38300,92.52
2007-03-09,104.00,112.90,104.00,110.00,5300,88.50
2007-03-08,100.00,105.00,100.00,104.50,3100,84.07
2007-03-07,109.00,109.00,101.00,102.00,10000,82.06
2007-03-06,109.95,119.90,105.15,107.80,25000,86.73
2007-03-05,105.30,109.00,105.00,105.50,2100,84.88
2007-03-02,111.05,116.90,110.00,110.60,1600,88.98
2007-03-01,113.00,115.90,113.00,115.85,600,93.21
2007-02-28,114.00,118.00,113.00,115.00,800,92.52
2007-02-27,119.95,121.00,116.90,116.90,3100,94.05
2007-02-26,119.75,121.00,117.00,119.85,5100,96.42
2007-02-23,119.20,119.90,117.00,119.00,5700,95.74
2007-02-22,120.00,121.95,120.00,121.15,10900,97.47
2007-02-21,124.00,124.00,119.50,119.75,7300,96.34
2007-02-20,120.90,126.00,120.00,120.50,41100,96.95
2007-02-19,120.00,120.00,115.00,117.70,358700,94.69
2007-02-15,116.40,125.00,115.05,121.95,12100,98.11
2007-02-14,114.00,121.80,112.00,118.00,23400,94.94
2007-02-13,117.00,117.90,110.00,110.00,4100,88.50
2007-02-12,117.00,118.50,105.00,115.50,5000,92.92
2007-02-09,117.85,118.05,115.20,118.00,6400,94.94
2007-02-08,117.00,121.00,115.00,115.05,6900,92.56
2007-02-07,115.00,120.20,115.00,118.75,6800,95.54
2007-02-06,118.50,122.00,118.50,120.00,1800,96.54
2007-02-05,117.50,123.00,117.25,121.25,4400,97.55
2007-02-02,124.95,124.95,120.15,120.15,3800,96.67
2007-02-01,124.50,125.00,120.70,121.10,6300,97.43
2007-01-31,121.05,125.00,120.00,123.75,9000,99.56
2007-01-29,121.50,125.00,120.50,124.45,2500,100.13
2007-01-25,122.25,125.00,120.05,120.05,7500,96.59
2007-01-24,116.75,123.00,116.75,123.00,39300,98.96
2007-01-23,121.00,121.00,116.60,117.50,5600,94.53
2007-01-22,129.50,129.50,118.20,119.00,21400,95.74
2007-01-19,128.65,132.90,119.95,122.00,54000,98.15
2007-01-18,121.75,128.90,116.30,124.00,43000,99.76
2007-01-17,113.10,119.00,112.00,115.00,16600,92.52
2007-01-16,115.00,116.00,112.20,112.30,5700,90.35
2007-01-15,119.00,121.50,115.10,115.30,12200,92.76
2007-01-12,115.00,131.90,115.00,118.95,36100,95.70
2007-01-11,110.10,113.80,107.25,110.00,5900,88.50
2007-01-10,108.00,110.15,104.00,110.00,30900,88.50
2007-01-09,109.85,110.95,106.50,110.95,14300,89.26
2007-01-08,107.05,111.00,107.00,107.10,6300,86.17
2007-01-05,106.15,113.00,106.15,107.00,4500,86.09
2007-01-04,110.00,114.00,108.50,109.35,7300,87.98
2007-01-03,108.00,115.00,105.50,111.65,19200,89.83
2007-01-02,104.95,110.00,103.00,107.60,68400,86.57
2006-12-29,104.95,104.95,102.00,102.05,1200,82.10
2006-12-28,102.10,104.50,102.10,103.00,4600,82.87
2006-12-27,100.30,107.95,100.30,106.90,11400,86.01
2006-12-26,102.10,103.50,101.00,101.10,5400,81.34
2006-12-22,99.75,102.90,96.00,100.75,8900,81.06
2006-12-21,100.00,101.90,94.00,95.50,4700,76.83
2006-12-20,99.90,103.45,96.00,101.05,8600,81.30
2006-12-19,94.00,102.00,94.00,97.50,10400,78.44
2006-12-18,96.00,103.50,96.00,97.85,12400,78.72
2006-12-15,96.00,97.00,95.40,96.40,2800,77.56
2006-12-14,98.90,98.90,92.15,96.00,2900,77.24
2006-12-13,98.95,98.95,92.05,95.60,14100,76.91
2006-12-12,97.70,97.70,92.25,95.00,27800,76.43
2006-12-11,101.95,101.95,92.00,93.05,50200,74.86
2006-12-08,101.90,101.90,94.15,95.15,17900,76.55
2006-12-07,101.95,101.95,97.05,97.25,4900,78.24
2006-12-06,102.95,102.95,98.10,99.95,5800,80.41
2006-12-05,102.95,102.95,98.00,100.05,10700,80.49
2006-12-04,102.00,102.00,98.50,99.25,6700,79.85
2006-12-01,100.10,103.95,99.00,100.55,24400,80.90
2006-11-30,96.00,103.00,96.00,99.20,8800,79.81
2006-11-29,99.00,100.95,96.50,99.00,29300,79.65
2006-11-28,101.60,101.60,96.50,97.00,1500,78.04
2006-11-27,105.00,105.00,96.75,97.00,11100,78.04
2006-11-24,106.00,106.00,96.00,98.05,3800,78.89
2006-11-23,107.95,107.95,98.00,98.75,2200,79.45
2006-11-22,107.95,107.95,97.25,98.00,9600,78.84
2006-11-21,102.00,102.00,97.00,98.55,5400,79.29
2006-11-20,99.00,99.50,96.50,99.00,11600,79.65
2006-11-17,102.00,102.00,98.75,100.00,68800,80.45
2006-11-16,102.00,102.00,99.75,100.00,75300,80.45
2006-11-15,103.95,103.95,99.10,99.70,27900,80.21
2006-11-14,97.00,99.95,97.00,98.05,42500,78.89
2006-11-13,99.00,101.00,98.65,99.25,15400,79.85
2006-11-10,98.30,100.00,98.25,99.10,2300,79.73
2006-11-09,98.00,102.80,98.00,99.00,1800,79.65
2006-11-08,101.00,101.90,99.10,100.00,5500,80.45
2006-11-07,106.95,106.95,102.00,102.50,8700,82.47
2006-11-06,107.00,107.00,102.30,103.25,10900,83.07
2006-11-03,104.85,105.00,99.90,101.10,25600,81.34
2006-11-02,106.80,106.80,99.00,99.80,5200,80.29
2006-11-01,107.00,107.00,99.15,100.00,9400,80.45
2006-10-31,108.00,108.00,99.00,101.00,18700,81.26
2006-10-30,107.95,107.95,101.90,102.00,6500,82.06
2006-10-27,107.95,107.95,103.25,103.60,1200,83.35
2006-10-26,107.00,108.95,103.30,105.00,5900,84.48
2006-10-23,107.75,107.75,102.70,103.00,6000,82.87
2006-10-20,107.90,107.90,102.55,103.00,5500,82.87
2006-10-19,107.90,107.90,103.00,103.95,6000,83.63
2006-10-18,107.90,107.90,102.10,103.00,14300,82.87
2006-10-17,107.90,107.90,102.10,102.95,15700,82.83
2006-10-16,110.00,110.00,104.90,105.20,11300,84.64
2006-10-13,109.00,112.00,106.10,107.00,20700,86.09
2006-10-12,113.50,113.50,104.10,109.05,15400,87.74
2006-10-11,109.00,111.00,107.05,108.05,10000,86.93
2006-10-10,108.00,115.80,108.00,110.35,9000,88.78
2006-10-09,103.30,112.50,103.30,109.00,8600,87.69
2006-10-06,109.00,109.00,104.00,107.00,2100,86.09
2006-10-05,109.00,109.00,102.80,103.25,3900,83.07
2006-10-04,106.90,106.90,103.35,103.50,1600,83.27
2006-10-03,109.00,109.00,105.00,105.60,4300,84.96
2006-09-29,105.60,108.90,105.60,106.50,7000,85.68
2006-09-28,108.00,108.80,105.00,107.45,6500,86.45
2006-09-27,115.90,116.00,107.50,108.40,11900,87.21
2006-09-26,102.00,115.90,102.00,111.60,94000,89.79
2006-09-25,104.90,106.00,100.25,105.00,26700,84.48
2006-09-22,104.90,104.90,99.15,100.95,12000,81.22
2006-09-21,104.90,106.50,98.65,102.55,16500,82.51
2006-09-20,101.75,102.70,98.50,101.75,5100,81.86
2006-09-19,105.00,107.90,90.00,102.15,43100,82.18
2006-09-18,101.50,107.00,101.15,102.00,4500,82.06
2006-09-15,106.75,106.75,101.10,101.50,3900,81.66
2006-09-14,107.00,107.00,101.10,102.00,2600,82.06
2006-09-13,106.75,106.75,103.00,103.60,3300,83.35
2006-09-12,101.25,103.65,100.10,101.10,1800,81.34
2006-09-11,109.50,110.00,102.00,103.00,9500,82.87
2006-09-08,109.00,109.95,106.50,107.10,9400,86.17
2006-09-07,102.80,110.00,100.00,106.00,28000,85.28
2006-09-06,103.85,103.85,99.50,100.35,12100,80.74
2006-09-05,107.70,107.70,102.25,102.30,16000,82.30
2006-09-04,105.00,107.65,101.10,105.65,292100,85.00
2006-09-01,104.95,104.95,101.25,102.85,2000,82.75
2006-08-31,108.00,108.00,100.30,103.00,1500,82.87
2006-08-30,105.10,106.00,101.10,103.55,6500,83.31
2006-08-29,102.50,107.90,102.50,105.00,5100,84.48
2006-08-28,95.10,101.55,95.05,101.55,600,81.70
2006-08-25,102.95,103.00,99.00,99.05,700,79.69
2006-08-24,99.25,102.00,99.25,99.30,3500,79.89
2006-08-23,101.00,104.00,101.00,102.05,700,82.10
2006-08-22,101.10,111.00,101.00,103.50,4200,83.27
2006-08-21,102.00,103.00,101.00,103.00,400,82.87
2006-08-18,103.90,104.00,100.20,101.05,1400,81.30
2006-08-17,110.95,110.95,101.05,101.05,1800,81.30
2006-08-16,104.75,109.50,104.75,106.50,5000,85.68
2006-08-14,100.20,103.75,98.20,103.75,3000,83.47
2006-08-11,97.00,98.90,94.50,97.50,2500,78.44
2006-08-10,92.00,95.40,92.00,94.30,2900,75.87
2006-08-09,92.95,94.40,90.00,93.40,5000,75.14
2006-08-08,91.45,91.80,90.00,90.00,2300,72.41
2006-08-07,90.00,91.75,90.00,91.00,3400,73.21
2006-08-04,93.90,93.95,91.25,91.25,400,73.41
2006-08-03,92.05,93.95,91.75,91.75,3100,73.82
2006-08-02,95.40,95.40,90.00,90.00,1800,72.41
2006-08-01,92.95,92.95,90.60,92.55,1300,74.46
2006-07-31,91.05,93.30,90.05,90.05,1800,72.45
2006-07-28,93.00,98.00,91.00,91.00,6300,73.21
2006-07-27,99.00,99.00,90.50,92.60,6400,74.50
2006-07-26,99.00,99.00,90.05,90.40,3500,72.73
2006-07-25,98.00,98.00,85.00,90.50,700,72.81
2006-07-24,101.00,101.00,89.70,90.00,1000,72.41
2006-07-21,98.00,98.00,93.00,94.40,300,75.95
2006-07-20,99.00,99.00,94.50,94.50,1700,76.03
2006-07-19,101.00,102.20,92.10,94.00,3200,75.63
2006-07-18,101.00,102.95,95.00,96.00,3100,77.24
2006-07-17,110.00,110.95,96.10,97.00,3700,78.04
2006-07-14,104.00,105.25,101.00,101.70,2900,81.82
2006-07-13,112.00,112.00,103.25,107.00,4000,86.09
2006-07-12,112.00,112.00,104.00,105.50,3100,84.88
2006-07-11,102.00,109.85,102.00,104.00,1600,83.67
2006-07-10,103.00,109.00,103.00,106.10,4100,85.36
2006-07-07,103.30,110.40,103.30,106.00,2000,85.28
2006-07-06,110.00,110.00,107.00,107.00,1600,86.09
2006-07-05,112.00,112.00,106.55,109.90,3000,88.42
2006-07-04,107.00,115.00,104.00,107.60,3900,86.57
2006-07-03,108.50,114.80,106.00,109.00,2400,87.69
2006-06-30,107.30,120.00,105.45,107.60,45200,86.57
2006-06-29,124.90,124.90,116.75,117.15,4600,94.25
2006-06-28,118.00,120.90,115.00,119.00,2800,95.74
2006-06-27,117.10,124.95,113.50,120.00,5000,96.54
2006-06-26,135.00,135.00,122.00,125.50,10000,100.97
2006-06-23,131.00,139.50,126.00,132.50,9800,106.60
2006-06-22,132.90,138.90,129.50,138.90,28200,111.75
2006-06-21,115.50,127.15,115.50,126.30,15900,101.61
2006-06-20,108.00,117.00,108.00,117.00,4000,94.13
2006-06-19,113.00,118.85,112.00,117.75,3200,94.73
2006-06-14,110.90,110.90,96.10,96.15,14200,77.36
2006-06-13,115.00,118.00,106.75,106.75,18900,85.88
2006-06-12,122.00,124.80,112.05,117.00,15300,94.13
2006-06-09,104.05,117.50,103.50,117.50,10300,94.53
2006-06-08,115.00,115.00,103.50,106.85,11900,85.97
2006-06-07,121.00,131.00,114.80,116.00,21700,93.33
2006-06-06,131.00,133.45,123.75,128.00,18700,102.98
2006-06-05,136.50,142.00,135.00,135.25,16700,108.81
2006-06-02,148.00,152.90,134.10,145.00,19100,116.66
2006-06-01,164.00,165.00,147.10,147.10,22100,118.35
2006-05-31,166.05,175.00,158.15,159.75,34100,128.53
2006-05-30,175.00,179.75,163.05,175.00,85400,140.79
2006-05-29,155.00,165.15,153.25,165.15,15200,132.87
2006-05-26,135.10,150.35,135.00,150.35,22800,120.96
2006-05-25,134.00,138.80,128.30,135.00,900,108.61
2006-05-24,135.00,142.00,134.00,134.30,16500,108.05
2006-05-23,141.75,141.75,122.00,138.70,10400,111.59
2006-05-22,141.00,145.00,133.75,137.00,27200,110.22
2006-05-19,162.00,164.80,146.15,148.60,32300,119.55
2006-05-18,176.90,176.90,162.35,162.35,42000,130.62
2006-05-17,165.00,181.60,165.00,180.35,91200,145.10
2006-05-16,165.00,181.30,158.25,165.10,35200,132.83
2006-05-15,168.95,183.50,165.00,167.30,164400,134.60
2006-05-12,149.00,170.00,149.00,166.95,52200,134.32
2006-05-11,168.00,170.00,155.00,156.90,21700,126.23
2006-05-10,156.00,167.90,149.50,163.40,64100,131.46
2006-05-09,145.00,156.00,141.00,152.65,52500,122.81
2006-05-08,146.35,148.00,141.10,144.00,2700,115.85
2006-05-05,147.00,154.00,145.00,146.15,27600,117.58
2006-05-04,132.00,143.20,131.50,143.20,100800,115.21
2006-05-03,132.55,132.55,128.00,130.40,8000,104.91
2006-05-02,133.00,140.00,130.00,131.50,5300,105.80
2006-04-28,130.00,135.95,127.20,132.80,6000,106.84
2006-04-27,130.00,137.75,130.00,133.50,8500,107.41
2006-04-26,133.00,135.00,126.00,131.20,12300,105.56
2006-04-25,138.00,139.00,133.00,133.25,7300,107.21
2006-04-24,143.85,147.00,135.00,137.15,10800,110.34
2006-04-21,146.95,146.95,137.00,140.00,5400,112.64
2006-04-20,144.30,146.00,142.00,143.50,6600,115.45
2006-04-19,147.90,153.75,145.00,149.00,23800,119.88
2006-04-18,157.00,157.00,136.25,145.00,46700,116.66
2006-04-17,133.00,149.95,133.00,146.90,13700,118.19
2006-04-13,135.10,141.00,135.00,135.00,4900,108.61
2006-04-12,152.00,160.00,145.00,146.10,19600,117.54
2006-04-10,137.00,148.00,137.00,148.00,24100,119.07
2006-04-07,138.80,140.00,133.50,135.00,22300,108.61
2006-04-05,126.10,137.80,126.10,136.40,15300,109.74
2006-04-04,131.00,131.00,128.00,130.00,15500,104.59
2006-04-03,131.70,131.70,128.00,128.00,12400,102.98
2006-03-31,122.00,131.05,121.00,128.50,78800,103.38
2006-03-30,121.00,121.00,115.10,117.50,6400,94.53
2006-03-29,122.00,122.00,118.15,122.00,6400,98.15
2006-03-28,123.00,126.00,116.10,118.00,14000,94.94
2006-03-27,125.85,126.95,120.00,122.00,18200,98.15
2006-03-24,121.90,124.75,120.10,122.00,10100,98.15
2006-03-23,109.75,118.05,109.75,118.05,36400,94.98
2006-03-22,118.20,124.50,105.65,107.35,31600,86.37
2006-03-21,124.00,126.60,115.10,121.85,27200,98.03
2006-03-20,118.85,120.00,118.55,119.00,7200,95.74
2006-03-17,114.25,124.90,114.25,122.00,7400,98.15
2006-03-16,122.00,124.00,120.10,120.10,5100,96.63
2006-03-14,123.15,125.50,121.00,121.50,2100,97.75
2006-03-13,111.00,127.50,111.00,125.75,2600,101.17
2006-03-10,124.00,126.90,120.00,122.90,10500,98.88
2006-03-09,125.50,128.00,123.10,123.15,9600,99.08
2006-03-08,127.50,128.00,125.00,125.00,10600,100.57
2006-03-07,125.00,130.70,125.00,127.50,8900,102.58
2006-03-06,130.95,130.95,126.10,128.00,8200,102.98
2006-03-03,126.00,129.00,126.00,127.20,6000,102.34
2006-03-02,128.00,130.00,125.00,125.60,16800,101.05
2006-03-01,133.00,133.00,126.15,126.15,18900,101.49
2006-02-28,142.75,142.75,131.10,134.45,8900,108.17
2006-02-27,144.50,144.50,136.00,138.00,15600,111.03
2006-02-24,124.10,137.00,124.00,130.00,15200,104.59
2006-02-23,130.95,131.00,127.55,127.85,1500,102.86
2006-02-22,127.00,130.00,125.05,130.00,10800,104.59
2006-02-21,126.00,135.00,126.00,128.70,2300,103.54
2006-02-20,128.10,129.30,126.00,126.35,5100,101.65
2006-02-17,130.00,130.00,128.00,128.05,4000,103.02
2006-02-16,129.95,132.00,129.50,130.00,8200,104.59
2006-02-15,130.00,130.00,128.10,129.25,3100,103.99
2006-02-14,133.00,135.00,129.00,130.00,11400,104.59
2006-02-13,135.00,135.25,131.15,132.00,15300,106.20
2006-02-10,133.05,134.00,131.00,132.35,20600,106.48
2006-02-08,133.55,138.00,132.50,133.00,4600,107.00
2006-02-07,135.00,141.40,133.50,134.00,2700,107.81
2006-02-06,137.95,140.00,134.00,135.00,8000,108.61
2006-02-03,135.00,139.00,131.20,136.50,25100,109.82
2006-02-02,141.10,142.00,135.10,135.10,10300,108.69
2006-02-01,145.20,147.70,141.80,142.25,2400,114.45
2006-01-31,150.85,151.95,145.15,145.15,7900,116.78
2006-01-30,154.40,155.95,147.00,148.00,13600,119.07
2006-01-27,155.10,155.10,149.15,151.90,21400,122.21
2006-01-25,158.00,160.00,155.15,156.90,21400,126.23
2006-01-24,163.00,166.50,158.35,159.95,21300,128.69
2006-01-23,164.00,164.20,162.00,163.00,7700,131.14
2006-01-20,167.00,170.00,162.00,162.50,5300,130.74
2006-01-19,163.50,164.00,161.15,163.00,8200,131.14
2006-01-18,162.10,164.30,161.10,161.55,4600,129.97
2006-01-17,164.90,164.90,161.00,163.90,10800,131.86
2006-01-16,155.50,166.50,155.50,162.05,14800,130.38
2006-01-13,160.80,161.95,159.10,161.65,7300,130.05
2006-01-12,156.15,161.90,156.15,160.00,5600,128.73
2006-01-10,164.00,164.00,159.00,160.00,13200,128.73
2006-01-09,162.75,163.75,159.00,161.10,17100,129.61
2006-01-06,156.95,163.65,156.00,159.50,29700,128.32
