Date,Open,High,Low,Close,Volume,Adj Close
2008-03-28,167.75,175.00,165.05,169.40,182500,7.60
2008-03-27,167.85,167.85,160.50,160.50,172300,7.20
2008-03-26,162.00,166.00,159.45,159.45,5800,7.153
2008-03-25,158.10,162.00,158.00,162.00,124700,7.268
2008-03-24,159.50,168.50,159.45,160.10,37600,7.182
2008-03-19,160.00,170.95,160.00,162.00,124800,7.268
2008-03-18,176.75,176.75,163.00,169.50,19800,7.604
2008-03-17,160.00,170.00,158.00,170.00,37700,7.627
2008-03-14,135.10,167.95,135.10,167.95,4300,7.535
2008-03-13,176.50,177.90,161.10,161.10,15800,7.227
2008-03-12,168.00,177.85,168.00,169.00,3700,7.582
2008-03-11,170.00,179.90,170.00,173.10,23100,7.766
2008-03-10,167.00,170.00,162.45,165.70,13400,7.434
2008-03-07,187.00,189.00,171.45,171.45,35100,7.692
2008-03-05,159.90,188.50,159.00,187.00,25800,8.389
2008-03-04,196.00,198.00,156.80,157.20,241400,7.052
2008-03-03,204.00,204.00,195.95,195.95,24200,8.791
2008-02-29,200.75,203.00,200.10,201.75,28400,9.051
2008-02-28,203.00,205.00,201.50,204.00,13900,9.152
2008-02-27,200.75,205.50,200.25,202.60,83000,9.089
2008-02-26,198.50,200.65,198.00,198.00,12400,8.883
2008-02-25,201.00,205.00,190.00,198.00,95300,8.883
2008-02-22,212.55,212.55,200.10,200.15,39700,8.979
2008-02-21,237.00,237.00,212.00,212.10,44900,9.515
2008-02-20,211.50,219.85,211.50,212.00,5800,9.511
2008-02-19,224.75,224.80,208.00,220.00,9000,9.87
2008-02-18,204.00,215.00,204.00,214.70,5000,9.632
2008-02-15,223.90,223.90,206.00,216.15,4000,9.697
2008-02-14,211.00,211.00,204.20,209.00,18100,9.376
2008-02-13,200.30,240.00,200.30,211.00,94600,9.466
2008-02-12,201.50,205.85,199.00,202.70,32400,9.094
2008-02-11,219.00,240.00,191.00,197.85,90300,8.876
2008-02-08,225.00,225.00,213.25,218.00,4300,9.78
2008-02-07,234.00,235.00,230.00,230.00,17100,10.318
2008-02-06,217.00,242.00,185.00,238.00,20000,10.677
2008-02-05,222.50,222.50,220.00,220.00,700,9.87
2008-02-04,213.00,234.50,213.00,222.50,12100,9.982
2008-02-01,213.00,221.00,211.00,212.20,6400,9.52
2008-01-31,222.90,222.90,207.00,213.00,5000,9.556
2008-01-30,227.00,228.50,210.00,210.00,58500,9.421
2008-01-29,228.90,228.90,209.20,227.00,2200,10.184
2008-01-28,212.00,237.90,212.00,237.90,200,10.673
2008-01-25,203.10,241.60,200.00,240.00,101500,10.767
2008-01-24,217.00,225.00,200.00,203.00,91600,9.107
2008-01-23,225.00,225.00,207.00,214.00,7700,9.601
2008-01-22,220.00,225.00,200.00,225.00,40300,10.094
2008-01-21,221.00,250.00,217.05,240.00,29000,10.767
2008-01-18,242.25,250.00,242.25,245.00,575700,10.991
2008-01-17,241.10,258.00,241.10,250.00,66600,11.216
2008-01-16,248.00,256.80,241.50,241.50,21300,10.834
2008-01-15,252.00,257.00,248.00,248.00,12900,11.126
2008-01-14,284.90,284.90,247.00,251.50,11500,11.283
2008-01-11,250.00,255.00,250.00,255.00,24500,11.44
2008-01-10,259.95,260.00,252.10,252.10,38700,11.31
2008-01-09,295.00,295.00,249.05,258.95,21700,11.617
2008-01-08,252.30,258.00,252.30,258.00,19300,11.575
2008-01-07,260.00,265.00,255.00,255.00,69600,11.44
2008-01-04,261.00,262.95,254.00,254.00,65900,11.395
2008-01-03,264.90,264.90,253.65,260.00,27000,11.664
2008-01-02,258.00,260.00,255.65,259.90,46400,11.66
2008-01-01,262.00,267.00,255.00,260.00,64200,11.664
2007-12-31,253.50,262.00,253.50,256.00,562700,11.485
2007-12-28,255.50,257.95,250.15,250.15,30200,11.222
2007-12-27,262.00,264.95,252.00,252.00,447700,11.305
2007-12-26,255.00,262.00,254.05,255.00,17100,11.44
2007-12-24,241.00,258.00,241.00,258.00,834700,11.575
2007-12-20,250.00,255.00,250.00,250.00,322200,11.216
2007-12-19,251.15,255.00,249.00,250.00,57800,11.216
2007-12-18,250.55,250.55,241.25,249.95,55700,11.213
2007-12-17,258.00,266.90,252.60,255.85,598100,11.478
2007-12-14,239.00,259.90,238.80,253.10,239000,11.355
2007-12-13,254.00,259.50,250.00,256.00,17700,11.485
2007-12-12,233.00,254.80,233.00,254.80,122600,11.431
2007-12-11,232.00,249.50,232.00,241.55,36200,10.837
2007-12-10,247.90,247.90,232.50,240.00,13900,10.767
2007-12-07,253.95,253.95,233.35,234.10,8900,10.502
2007-12-06,252.00,257.95,248.00,248.00,28800,11.126
2007-12-05,240.30,251.95,240.30,248.80,25900,11.162
2007-12-04,260.00,260.00,246.05,248.00,33700,11.126
2007-12-03,252.00,252.00,245.00,250.00,24000,11.216
2007-11-30,270.50,270.50,250.35,250.35,18200,11.231
2007-11-29,251.15,264.00,243.20,252.00,31000,11.305
2007-11-28,266.00,270.00,251.10,259.75,82800,11.653
2007-11-27,265.00,269.00,260.00,260.00,99800,11.664
2007-11-26,261.00,265.00,260.00,260.65,117600,11.693
2007-11-23,255.00,265.00,249.00,264.50,118900,11.866
2007-11-22,241.50,264.00,241.50,255.00,68400,11.44
2007-11-21,261.45,261.70,256.50,257.00,37900,11.53
2007-11-20,265.10,273.00,257.55,257.60,92600,11.557
2007-11-19,257.10,268.40,257.00,265.00,37000,11.889
2007-11-16,264.35,269.70,264.00,264.00,19700,11.844
2007-11-15,265.20,274.90,264.00,264.00,96300,11.844
2007-11-14,267.50,274.95,266.00,266.00,115400,11.933
2007-11-13,264.20,265.20,262.00,262.20,28800,11.763
2007-11-12,266.50,266.50,231.10,265.00,50600,11.889
2007-11-09,271.00,272.00,269.00,269.00,12000,12.068
2007-11-08,269.10,270.00,268.10,268.10,104000,12.028
2007-11-07,268.25,274.00,268.20,270.10,37500,12.117
2007-11-06,297.00,299.80,269.00,270.00,233600,12.113
2007-11-05,275.00,280.00,272.10,274.00,71600,12.292
2007-11-02,283.00,283.00,270.20,275.00,163100,12.337
2007-11-01,282.00,288.00,265.00,265.25,117500,11.90
2007-10-31,295.00,298.80,281.10,284.90,192500,12.781
2007-10-30,299.80,299.90,284.95,290.00,168600,13.01
2007-10-29,300.00,311.15,275.00,280.00,162500,12.562
2007-10-26,259.80,264.00,257.00,258.10,172700,11.579
2007-10-25,250.00,265.00,250.00,258.00,144200,11.575
2007-10-24,253.95,259.00,250.10,252.20,171800,11.314
2007-10-23,254.85,254.85,247.25,252.25,54600,11.317
2007-10-22,244.45,250.00,243.20,250.00,25100,11.216
2007-10-19,246.15,250.00,240.00,244.45,131500,10.967
2007-10-18,258.00,258.00,250.00,250.00,151500,11.216
2007-10-17,248.10,255.00,242.10,251.10,66700,11.265
2007-10-16,250.00,255.00,250.00,250.10,36700,11.22
2007-10-15,258.00,258.00,250.00,250.00,155300,11.216
2007-10-12,255.50,255.50,246.10,252.00,306400,11.305
2007-10-11,244.15,250.00,244.00,248.50,91300,11.148
2007-10-10,242.30,251.00,242.30,251.00,130300,11.261
2007-10-09,250.00,250.00,245.40,247.50,142000,11.103
2007-10-08,259.45,260.00,245.00,245.00,114600,10.991
2007-10-05,260.00,260.00,250.00,251.30,93400,11.274
2007-10-04,258.00,258.50,253.00,253.00,141600,11.35
2007-10-03,263.90,263.90,255.00,257.00,145400,11.53
2007-10-01,263.95,264.00,253.10,256.50,177800,11.507
2007-09-28,260.00,262.00,256.00,262.00,101500,11.754
2007-09-27,255.00,265.50,252.50,260.00,87300,11.664
2007-09-26,260.00,262.95,252.00,259.00,110900,11.619
2007-09-25,262.50,264.75,252.30,257.50,69600,11.552
2007-09-24,262.00,264.95,250.00,262.25,70700,11.765
2007-09-21,260.00,264.90,257.00,261.00,102500,11.709
2007-09-20,261.00,261.00,255.00,260.00,56300,11.664
2007-09-19,257.00,265.00,255.20,256.10,154300,11.489
2007-09-18,249.00,262.95,249.00,262.90,55000,11.794
2007-09-17,231.00,249.90,231.00,247.00,80400,11.081
2007-09-14,246.90,247.00,235.10,236.65,16300,10.617
2007-09-13,249.95,249.95,241.30,245.00,26900,10.991
2007-09-12,243.90,247.00,242.50,242.50,84400,10.879
2007-09-11,240.00,243.90,240.00,242.50,66200,10.879
2007-09-10,232.55,239.90,230.00,239.35,86500,10.738
2007-09-07,243.95,244.00,237.00,239.50,54200,10.745
2007-09-06,237.00,242.00,232.10,242.00,39300,10.857
2007-09-05,240.00,245.00,230.00,233.20,1356400,10.462
2007-09-04,237.00,240.50,235.60,238.00,384200,10.677
2007-09-03,235.00,244.45,232.00,238.15,184600,10.684
2007-08-31,230.05,232.95,228.00,230.00,111200,10.318
2007-08-30,233.00,234.00,230.95,231.00,16600,10.363
2007-08-29,234.00,235.50,231.00,235.00,121300,10.543
2007-08-28,228.70,233.00,227.00,230.00,21500,10.318
2007-08-27,231.00,232.75,226.10,230.20,7300,10.327
2007-08-24,230.25,233.95,230.00,230.00,127100,10.318
2007-08-23,237.00,237.00,229.50,230.15,28200,10.325
2007-08-22,229.15,235.10,225.00,235.10,72900,10.547
2007-08-21,239.90,240.00,222.30,222.30,27300,9.973
2007-08-20,240.00,242.00,232.00,232.00,21300,10.408
2007-08-17,234.20,247.00,216.25,239.00,78200,10.722
2007-08-16,239.00,239.00,232.50,236.90,323100,10.628
2007-08-14,242.00,244.00,240.00,240.10,17800,10.771
2007-08-13,232.00,245.90,232.00,242.00,91600,10.857
2007-08-10,231.10,235.00,231.10,233.30,12000,10.466
2007-08-09,237.30,245.00,235.00,235.00,1121400,10.543
2007-08-08,245.00,245.00,236.00,236.95,61300,10.63
2007-08-07,245.80,245.80,238.00,239.00,32300,10.722
2007-08-06,235.00,242.00,234.50,238.95,137600,10.72
2007-08-03,246.00,248.00,240.00,240.10,36700,10.771
2007-08-02,248.00,255.00,241.25,241.25,78900,10.823
2007-08-01,254.95,255.00,248.10,250.00,14800,11.216
2007-07-31,255.00,257.20,252.50,255.45,61300,11.46
2007-07-30,242.00,260.00,240.00,258.25,498500,11.586
2007-07-27,252.00,264.00,232.00,248.85,595100,11.164
2007-07-26,265.00,265.90,255.10,258.00,572800,11.575
2007-07-25,259.05,262.00,258.00,258.00,104300,11.575
2007-07-24,262.00,265.00,259.00,259.10,73000,11.624
2007-07-23,265.40,266.00,259.50,262.90,116200,11.794
2007-07-20,271.00,275.00,263.50,265.00,144900,11.889
2007-07-19,265.00,271.00,260.00,266.10,1231100,11.938
2007-07-18,261.65,267.90,260.00,264.50,212400,11.866
2007-07-17,265.50,270.00,257.10,257.10,812600,11.534
2007-07-16,255.00,265.00,253.50,264.85,668000,11.882
2007-07-13,256.70,261.00,251.00,253.50,560900,11.373
2007-07-12,250.00,264.00,250.00,255.10,610600,11.444
2007-07-11,255.00,255.00,250.00,250.00,24600,11.216
2007-07-10,252.00,252.00,250.00,250.00,96800,11.216
2007-07-09,259.80,259.80,249.00,250.10,173300,11.22
2007-07-06,260.00,262.00,248.00,248.25,532100,11.137
2007-07-05,256.40,258.00,255.10,256.00,21700,11.485
2007-07-04,262.00,262.00,256.05,256.05,218200,11.487
2007-07-03,265.00,268.00,258.35,259.20,153100,11.628
2007-07-02,258.00,267.00,255.00,266.90,412400,11.974
2007-06-29,262.05,265.00,257.00,260.00,485600,11.664
2007-06-28,260.00,266.95,252.50,265.50,146000,11.911
2007-06-27,262.75,262.75,255.00,255.00,33000,11.44
2007-06-26,261.10,264.00,261.00,262.85,32800,11.792
2007-06-25,260.00,269.90,257.00,260.35,108600,11.68
2007-06-22,257.55,272.00,257.10,257.60,429700,11.557
2007-06-21,263.05,270.00,257.10,257.10,141600,11.534
2007-06-20,262.00,268.20,257.05,262.00,154400,11.754
2007-06-19,259.95,262.50,257.05,262.15,25200,11.761
2007-06-18,255.00,267.00,255.00,260.00,166400,11.664
2007-06-15,261.85,263.90,254.50,255.00,187200,11.44
2007-06-14,246.00,261.00,246.00,257.10,284500,11.534
2007-06-13,236.00,245.00,232.00,244.00,87100,10.946
2007-06-12,234.20,240.00,234.20,235.10,21700,10.547
2007-06-11,242.10,249.25,240.00,240.00,57600,10.767
2007-06-08,243.15,251.00,241.00,241.00,1083600,10.812
2007-06-07,232.00,250.00,232.00,243.00,64100,10.902
2007-06-06,255.00,256.90,243.00,245.90,163400,11.032
2007-06-05,247.00,257.00,242.15,254.70,235800,11.426
2007-06-04,260.00,260.00,251.00,252.05,281600,11.308
2007-05-31,259.00,266.00,253.00,256.75,287900,11.518
2007-05-30,258.00,267.00,255.00,256.70,348300,11.516
2007-05-29,255.00,261.00,255.00,258.05,581200,11.577
2007-05-28,260.00,262.00,254.05,256.90,409600,11.525
2007-05-25,244.80,264.00,244.80,251.90,808700,11.301
2007-05-24,241.00,259.90,236.10,247.25,556000,11.092
2007-05-23,230.15,244.25,230.00,239.00,339900,10.722
2007-05-22,231.90,234.85,231.50,231.50,286300,10.386
2007-05-21,226.00,235.00,225.00,232.00,65900,10.408
2007-05-18,229.95,233.50,225.05,229.00,67800,10.274
2007-05-17,235.00,236.00,229.00,232.50,66600,10.431
2007-05-16,237.00,239.00,231.05,236.00,154900,10.588
2007-05-15,230.00,235.50,230.00,233.00,117800,10.453
2007-05-14,217.00,234.80,217.00,230.15,217300,10.325
2007-05-11,220.80,220.80,215.00,217.00,18800,9.735
2007-05-10,220.05,223.80,219.00,219.00,14600,9.825
2007-05-09,228.10,228.10,217.10,222.00,168800,9.959
2007-05-08,221.00,232.45,221.00,227.90,267000,10.224
2007-05-07,215.60,224.60,215.60,222.50,228100,9.982
2007-05-04,220.00,220.00,213.00,214.05,201900,9.603
2007-05-03,220.00,224.95,216.25,219.25,124500,9.836
2007-04-30,219.05,221.00,217.00,219.00,32500,9.825
2007-04-27,225.10,228.10,222.10,223.00,27900,10.004
2007-04-26,232.00,239.00,226.10,227.00,158600,10.184
2007-04-25,225.00,233.50,222.30,230.55,768400,10.343
2007-04-24,217.00,229.00,212.15,225.05,250100,10.096
2007-04-23,219.90,222.95,215.00,217.55,279300,9.76
2007-04-20,210.00,216.90,209.90,216.90,339000,9.731
2007-04-19,208.05,208.05,205.00,206.90,55500,9.282
2007-04-18,214.00,214.00,211.10,211.10,22500,9.47
2007-04-17,217.90,218.40,213.00,213.90,77900,9.596
2007-04-16,214.75,220.00,211.50,217.35,149200,9.751
2007-04-13,214.50,217.00,211.50,212.30,51300,9.524
2007-04-12,219.80,220.00,205.00,207.55,31800,9.311
2007-04-11,210.00,218.00,209.05,213.65,273200,9.585
2007-04-10,212.00,213.00,206.10,208.95,54700,9.374
2007-04-09,200.00,209.50,200.00,208.00,85000,9.331
2007-04-05,194.60,200.00,194.60,197.10,18800,8.842
2007-04-04,194.10,200.00,190.00,198.20,56900,8.892
2007-04-03,194.00,197.85,191.30,192.00,170200,8.614
2007-04-02,202.00,203.90,195.05,195.05,14900,8.75
2007-03-30,203.00,204.70,202.00,202.00,33600,9.062
2007-03-29,191.10,203.50,191.10,200.00,37300,8.973
2007-03-28,207.00,207.50,195.00,200.10,134100,8.977
2007-03-26,205.00,205.00,196.15,201.00,76400,9.017
2007-03-23,205.00,208.85,201.00,201.00,68300,9.017
2007-03-22,214.80,214.80,204.00,206.95,59500,9.284
2007-03-21,214.00,214.85,207.50,210.00,84400,9.421
2007-03-20,202.50,209.00,200.00,206.30,85000,9.255
2007-03-19,200.05,206.00,198.00,200.00,72000,8.973
2007-03-16,210.00,210.85,191.15,197.95,205700,8.881
2007-03-15,201.00,203.25,201.00,201.20,118600,9.026
2007-03-14,192.00,195.90,185.00,193.60,46800,8.685
2007-03-13,190.50,191.35,187.10,191.35,142300,8.584
2007-03-12,172.20,182.25,172.20,182.25,172100,8.176
2007-03-09,180.00,180.00,172.10,173.60,95600,7.788
2007-03-08,189.50,189.50,180.55,180.55,213000,8.10
2007-03-07,203.00,203.00,190.05,190.05,93400,8.526
2007-03-06,203.90,204.00,188.80,200.00,329700,8.973
2007-03-05,206.00,207.70,198.70,198.70,290500,8.914
2007-03-02,211.00,221.00,200.20,205.00,1223700,9.197
2007-03-01,222.00,222.05,202.00,209.10,557200,9.381
2007-02-28,204.65,225.10,204.30,211.50,292600,9.488
2007-02-27,205.00,214.95,205.00,214.95,171700,9.643
2007-02-26,204.00,210.00,197.40,210.00,317300,9.421
2007-02-23,210.00,211.00,201.00,207.75,179600,9.32
2007-02-22,213.50,217.95,209.00,211.00,80900,9.466
2007-02-21,218.00,219.00,212.00,218.00,70700,9.78
2007-02-20,229.50,229.50,216.05,216.50,98100,9.713
2007-02-19,235.50,235.50,222.10,224.60,222500,10.076
2007-02-15,216.10,224.30,216.10,224.30,246500,10.063
2007-02-14,216.00,217.00,206.20,213.65,483700,9.585
2007-02-13,215.00,222.00,207.05,220.00,378700,9.87
2007-02-12,221.00,222.00,215.10,215.10,359200,9.65
2007-02-09,237.70,239.25,223.00,223.00,116700,10.004
2007-02-08,229.00,230.40,226.10,227.90,1611800,10.224
2007-02-07,230.00,237.00,228.25,231.00,184600,10.363
2007-02-06,228.55,233.95,222.95,231.00,328400,10.363
2007-02-05,231.25,238.50,226.15,228.35,115300,10.244
2007-02-02,235.00,237.95,229.00,230.45,55500,10.339
2007-02-01,244.00,244.00,231.30,236.00,47500,10.588
2007-01-31,234.95,250.05,234.95,237.70,157100,10.664
2007-01-29,226.00,238.20,221.10,238.20,342300,10.686
2007-01-25,233.00,233.30,225.55,226.90,92900,10.179
2007-01-24,231.60,237.00,228.05,234.00,215000,10.498
2007-01-23,235.00,236.50,226.00,228.10,136800,10.233
2007-01-22,235.75,235.75,232.00,234.15,79400,10.505
2007-01-19,238.90,238.90,228.25,231.55,128800,10.388
2007-01-18,240.50,241.50,234.00,234.75,101900,10.531
2007-01-17,228.00,244.50,228.00,237.25,421100,10.644
2007-01-16,237.00,240.00,227.00,232.05,723000,10.41
2007-01-15,225.00,228.90,224.25,228.90,153000,10.269
2007-01-12,215.00,226.90,211.40,218.00,702100,9.78
2007-01-11,219.90,223.00,212.10,216.10,256900,9.695
2007-01-10,221.45,225.00,215.20,217.50,421400,9.758
2007-01-09,229.00,232.00,221.20,224.45,296400,10.069
2007-01-08,227.00,233.00,222.25,229.75,482800,10.307
2007-01-05,223.80,234.90,223.80,226.85,814900,10.177
2007-01-04,219.75,227.85,216.50,221.75,1382600,9.948
2007-01-03,217.00,223.00,210.00,215.65,1611100,9.675
2007-01-02,197.60,214.90,195.00,212.15,1557100,9.518
2006-12-29,186.10,202.95,183.80,195.65,1730400,8.777
2006-12-28,200.00,201.00,185.00,186.25,1090700,8.356
2006-12-27,180.00,195.65,176.15,195.65,2303600,8.777
2006-12-26,176.65,181.00,174.00,177.90,1093600,7.981
2006-12-22,171.70,176.90,171.70,175.05,1676200,7.853
2006-12-21,175.15,179.50,170.00,171.00,1242900,7.671
2006-12-20,180.00,183.20,173.00,175.95,1845400,7.894
2006-12-19,174.00,184.00,172.00,177.40,452600,7.959
2006-12-18,172.00,177.00,160.00,177.00,222900,7.941
2006-12-15,161.10,170.50,161.10,169.65,600100,7.611
2006-12-14,144.70,155.00,144.70,155.00,144100,6.954
2006-12-13,142.80,144.00,133.50,144.00,219600,6.46
2006-12-12,155.00,157.50,138.00,142.75,186000,6.404
2006-12-11,155.15,158.00,152.00,153.00,130200,6.864
2006-12-08,164.80,164.80,155.00,156.00,154800,6.999
2006-12-07,165.00,165.50,158.75,160.00,435700,7.178
2006-12-06,162.10,162.90,156.00,159.60,277400,7.16
2006-12-05,161.00,166.50,158.00,162.10,402600,7.272
2006-12-04,166.00,167.00,158.00,160.00,462900,7.178
2006-12-01,173.10,173.10,159.10,161.90,420500,7.263
2006-11-30,165.50,178.90,165.50,168.60,834000,7.564
2006-11-29,161.00,174.00,157.00,165.15,1263500,7.409
2006-11-28,153.00,167.00,150.10,155.30,1759100,6.967
2006-11-27,140.00,158.50,140.00,155.75,1539400,6.987
2006-11-24,129.95,139.90,129.95,138.10,698300,6.196
2006-11-23,127.50,130.00,123.50,128.50,461300,5.765
2006-11-22,124.00,127.60,124.00,126.95,252300,5.695
2006-11-21,114.00,125.75,114.00,123.80,654700,5.554
2006-11-20,111.00,114.95,108.10,113.60,151300,5.096
2006-11-17,112.15,113.80,106.00,111.85,215900,5.018
2006-11-16,112.10,114.75,111.30,113.00,115200,5.069
2006-11-15,112.20,114.45,111.00,113.90,102800,5.11
2006-11-14,113.00,115.85,110.15,115.45,123200,5.179
2006-11-13,113.00,115.95,112.50,114.00,66500,5.114
2006-11-10,110.10,116.00,109.50,112.90,108100,5.065
2006-11-09,113.40,113.40,111.50,112.45,88500,5.045
2006-11-08,117.00,120.00,110.00,111.60,170000,5.007
2006-11-07,117.00,123.50,115.00,116.10,743600,5.209
2006-11-06,120.70,121.00,115.00,116.35,187200,5.22
2006-11-03,120.00,124.90,118.10,119.85,559800,5.377
2006-11-02,108.40,122.85,108.00,118.80,1081200,5.33
2006-11-01,117.00,117.00,107.55,108.70,399500,4.877
2006-10-31,106.50,115.85,106.50,114.10,407000,5.119
2006-10-30,104.00,109.90,104.00,106.35,262100,4.771
2006-10-27,105.00,105.80,102.80,104.70,63300,4.697
2006-10-26,104.00,105.00,101.70,104.95,110200,4.708
2006-10-23,105.10,106.35,103.50,104.25,71900,4.677
2006-10-20,106.90,107.20,104.00,106.10,196400,4.76
2006-10-19,105.00,108.00,101.20,104.50,161900,4.688
2006-10-18,103.50,104.90,101.00,103.60,94000,4.648
2006-10-17,101.00,103.45,100.55,103.45,60200,4.641
2006-10-16,104.60,105.40,99.40,100.25,141800,4.497
2006-10-13,107.95,108.00,101.35,103.00,132600,4.621
2006-10-12,106.20,108.00,105.00,106.75,186900,4.789
2006-10-11,120.00,120.00,105.80,108.00,87500,4.845
2006-10-10,109.00,110.00,107.60,107.80,138000,4.836
2006-10-09,105.60,110.00,105.50,108.90,159900,4.886
2006-10-06,114.50,114.50,106.25,107.60,195800,4.827
2006-10-05,105.50,112.10,103.00,108.25,529000,4.856
2006-10-04,118.00,118.00,100.00,103.70,267200,4.652
2006-10-03,109.80,109.80,99.90,104.25,244200,4.677
2006-09-29,119.00,119.00,97.00,98.55,137400,4.421
2006-09-28,100.80,101.00,98.40,99.70,87700,4.473
2006-09-27,101.50,101.90,97.40,98.25,110000,4.408
2006-09-26,102.00,103.50,98.00,99.00,140900,4.441
2006-09-25,103.50,105.25,98.00,100.00,187800,4.486
2006-09-22,119.00,119.00,102.50,103.55,241000,4.646
2006-09-21,110.00,110.00,104.00,105.45,106300,4.731
2006-09-20,109.00,113.00,106.00,107.65,197100,4.829
2006-09-19,110.90,115.00,107.00,108.60,651000,4.872
2006-09-18,99.00,112.50,99.00,109.80,630800,4.926
2006-09-15,105.50,105.50,98.00,99.05,409400,4.444
2006-09-14,109.80,109.80,100.05,103.70,628100,4.652
2006-09-13,95.00,107.50,95.00,106.40,471000,4.773
2006-09-12,92.00,99.00,91.00,94.50,175200,4.24
2006-09-11,102.70,102.70,90.00,91.95,161400,4.125
2006-09-08,111.90,112.50,99.00,100.35,365100,4.502
2006-09-07,112.00,116.00,108.00,108.20,436800,4.854
2006-09-06,98.90,109.25,98.25,108.00,450100,4.845
2006-09-05,98.50,99.00,96.25,98.30,31800,4.41
2006-09-04,97.90,99.40,95.10,97.90,107000,4.392
2006-09-01,94.15,99.90,94.10,96.90,69100,4.347
2006-08-31,96.00,98.00,93.65,93.65,32700,4.201
2006-08-30,98.95,102.00,93.10,94.70,106100,4.248
2006-08-29,98.95,98.95,95.60,98.00,80400,4.397
2006-08-28,92.10,97.55,92.00,97.55,33300,4.376
2006-08-25,98.10,98.10,91.10,92.50,46400,4.15
2006-08-24,91.10,93.45,90.00,93.45,50200,4.192
2006-08-23,96.45,96.45,93.60,93.60,27000,4.199
2006-08-22,96.00,97.35,94.00,94.10,62200,4.222
2006-08-21,102.50,102.50,95.45,95.45,50700,4.282
2006-08-18,97.50,99.85,96.50,99.80,50100,4.477
2006-08-17,95.25,99.00,94.95,95.55,77800,4.287
2006-08-16,100.00,103.00,94.00,97.00,128600,4.352
2006-08-14,91.00,105.00,86.10,99.95,125000,4.484
2006-08-11,84.50,92.00,84.50,90.40,90300,4.056
2006-08-10,84.00,85.00,81.50,84.95,86600,3.811
2006-08-09,81.00,84.95,79.00,83.65,71100,3.753
2006-08-08,79.95,80.00,78.50,79.65,35300,3.573
2006-08-07,77.00,78.00,77.00,78.00,13900,3.499
2006-08-04,78.15,80.20,77.05,78.50,47000,3.522
2006-08-03,80.00,80.30,78.35,78.45,23200,3.519
2006-08-02,78.50,81.00,77.50,78.00,74000,3.499
2006-08-01,75.90,79.90,75.90,78.50,46400,3.522
2006-07-31,75.05,76.50,74.50,76.50,29000,3.432
2006-07-28,75.05,77.20,74.55,76.70,15000,3.441
2006-07-27,78.95,79.00,75.00,75.00,72900,3.365
2006-07-26,76.00,79.00,75.30,76.60,36800,3.436
2006-07-25,74.25,76.20,74.25,75.00,10400,3.365
2006-07-24,73.50,77.40,73.50,74.35,22600,3.336
2006-07-21,75.25,79.45,75.25,77.00,28800,3.454
2006-07-20,78.55,79.55,74.90,79.45,43700,3.564
2006-07-19,80.00,80.00,76.20,77.10,45500,3.459
2006-07-18,82.10,82.10,76.20,81.80,41000,3.67
2006-07-17,83.60,86.30,81.15,84.50,28100,3.791
2006-07-14,82.85,84.90,81.60,84.00,24900,3.768
2006-07-13,80.05,80.85,79.70,80.40,26900,3.607
2006-07-12,83.00,83.00,78.25,80.10,92500,3.593
2006-07-11,83.00,83.90,82.00,83.90,15100,3.764
2006-07-10,85.00,85.00,73.25,82.20,45900,3.688
2006-07-07,87.10,87.95,82.00,83.95,35800,3.766
2006-07-06,86.00,88.00,85.40,86.95,23200,3.901
2006-07-05,88.80,89.00,88.00,88.00,9900,3.948
2006-07-04,87.00,89.00,87.00,89.00,12500,3.993
2006-07-03,80.00,88.40,80.00,88.00,41500,3.948
2006-06-30,85.80,87.50,84.00,86.00,37100,3.858
2006-06-29,83.10,83.90,80.15,80.15,12600,3.596
2006-06-28,83.90,84.00,82.00,82.05,28200,3.681
2006-06-27,82.00,84.00,80.00,82.20,36200,3.688
2006-06-26,87.25,90.00,82.30,82.30,76400,3.692
2006-06-23,88.00,90.00,86.00,90.00,48400,4.038
2006-06-22,87.60,90.85,87.50,88.50,81400,3.97
2006-06-21,81.00,86.40,81.00,85.75,82000,3.847
2006-06-20,77.00,82.10,77.00,80.00,44000,3.589
2006-06-19,80.00,81.00,79.00,79.55,19000,3.569
2006-06-14,83.90,83.95,73.00,74.00,85100,3.32
2006-06-13,81.00,82.05,77.10,79.00,231400,3.544
2006-06-12,83.10,88.00,79.90,83.45,108300,3.744
2006-06-09,80.00,83.75,76.00,83.25,225400,3.735
2006-06-08,82.60,83.95,80.05,80.05,269400,3.591
2006-06-07,85.20,93.00,85.10,91.00,171700,4.082
2006-06-06,97.30,97.30,92.00,93.25,175000,4.183
2006-06-05,100.00,103.50,97.10,100.00,118600,4.486
2006-06-02,98.90,104.00,88.75,100.20,273900,4.495
2006-06-01,104.45,104.45,96.20,100.00,230000,4.486
2006-05-31,103.75,104.00,97.50,102.95,178000,4.619
2006-05-30,114.00,114.00,104.00,106.20,168400,4.764
2006-05-29,108.75,113.00,106.05,112.00,69400,5.025
2006-05-26,105.10,110.50,105.10,106.25,140800,4.767
2006-05-25,105.50,107.00,95.90,103.45,203800,4.641
2006-05-24,106.00,115.95,102.00,106.55,135700,4.78
2006-05-23,98.00,109.65,96.05,107.05,346800,4.803
2006-05-22,109.15,116.00,106.70,106.70,93200,4.787
2006-05-19,133.20,138.00,118.00,118.50,488300,5.316
2006-05-18,142.90,142.90,130.55,131.00,510200,5.877
2006-05-17,137.80,145.10,132.05,145.10,674900,6.51
