Date,Open,High,Low,Close,Volume,Adj Close
2008-04-30,54.00,56.00,53.60,54.25,69500,52.52
2008-04-29,55.30,57.00,53.50,53.95,116700,52.23
2008-04-28,58.00,58.00,55.90,56.30,46200,54.50
2008-04-25,60.00,60.00,56.10,57.00,78300,55.18
2008-04-24,63.90,63.90,58.85,59.40,112900,57.50
2008-04-23,61.40,62.65,59.70,61.90,107000,59.92
2008-04-22,58.50,59.70,56.00,59.40,86500,57.50
2008-04-21,56.25,56.90,53.50,56.90,56700,55.08
2008-04-17,57.95,58.10,53.50,54.20,60500,52.47
2008-04-16,55.95,55.95,53.50,55.50,106000,53.73
2008-04-15,52.90,53.30,50.50,53.30,13700,51.60
2008-04-11,50.50,51.60,47.80,51.05,84000,49.42
2008-04-10,48.70,50.00,47.15,49.15,60200,47.58
2008-04-09,45.45,48.15,44.90,47.65,56800,46.13
2008-04-08,45.50,46.50,43.60,45.95,21200,44.48
2008-04-07,45.00,46.50,43.65,44.55,17600,43.13
2008-04-04,45.95,46.10,43.00,46.10,50100,44.63
2008-04-03,45.00,46.90,44.35,44.35,73200,42.93
2008-04-02,49.05,49.05,45.35,46.00,94300,44.53
2008-04-01,47.50,48.25,44.00,48.25,42200,46.71
2008-03-31,46.50,46.50,45.00,46.10,91400,44.63
2008-03-28,41.50,44.30,41.00,44.30,9500,42.89
2008-03-27,38.60,42.20,38.20,42.20,41100,40.85
2008-03-26,42.50,42.50,39.65,40.20,129400,38.92
2008-03-25,38.00,41.55,37.65,41.35,199500,40.03
2008-03-24,40.00,42.20,39.60,39.60,24800,38.34
2008-03-19,45.00,45.00,41.45,41.65,53600,40.32
2008-03-18,44.15,44.80,43.50,43.50,124700,42.11
2008-03-17,47.40,48.90,45.10,45.15,77500,43.71
2008-03-14,48.00,50.00,45.30,50.00,273400,48.40
2008-03-13,52.50,52.65,47.65,47.65,63300,46.13
2008-03-12,50.15,50.15,50.15,50.15,7800,48.55
2008-03-11,47.50,47.80,45.20,47.80,48600,46.27
2008-03-10,46.10,47.80,45.55,45.55,50000,44.10
2008-03-07,50.00,50.00,47.90,47.90,47400,46.37
2008-03-05,52.00,52.35,50.25,50.25,175000,48.65
2008-03-04,54.50,55.55,52.85,52.85,27700,51.16
2008-03-03,56.05,57.85,55.35,55.80,139000,54.02
2008-02-29,61.55,63.00,58.20,58.25,66900,56.39
2008-02-28,61.95,62.90,60.30,61.25,33200,59.30
2008-02-27,65.50,65.50,61.25,61.95,35600,59.97
2008-02-26,66.75,67.95,63.40,64.30,36800,62.25
2008-02-25,65.70,68.00,64.05,66.20,73700,64.09
2008-02-22,65.00,67.55,62.90,66.00,70300,63.89
2008-02-21,65.50,67.55,64.60,66.20,75600,64.09
2008-02-20,68.90,68.90,64.00,64.50,89400,62.44
2008-02-19,67.30,67.30,65.25,67.30,176400,65.15
2008-02-18,64.10,64.10,64.00,64.10,35800,62.05
2008-02-15,60.00,61.05,56.35,61.05,34500,59.10
2008-02-14,57.00,58.35,56.00,58.35,25300,56.49
2008-02-13,55.60,60.00,55.60,55.60,33500,53.83
2008-02-12,60.00,60.00,58.50,58.50,8800,56.63
2008-02-11,65.00,65.00,61.55,61.55,11400,59.59
2008-02-08,69.00,69.00,64.75,64.75,49300,62.68
2008-02-07,72.20,72.20,66.90,68.15,183500,65.98
2008-02-06,68.80,68.80,63.75,68.80,249600,66.60
2008-02-05,65.55,65.55,63.45,65.55,47300,63.46
2008-02-04,61.50,62.45,60.10,62.45,69800,60.46
2008-02-01,60.00,60.25,58.90,59.20,96100,57.31
2008-01-31,61.95,63.00,61.95,61.95,160700,59.97
2008-01-30,70.00,70.00,65.20,65.20,102500,63.12
2008-01-29,71.90,73.35,67.85,68.60,102000,66.41
2008-01-28,70.00,73.70,66.75,71.40,86300,69.12
2008-01-25,69.55,75.00,69.55,70.25,464000,68.01
2008-01-24,73.20,73.20,73.20,73.20,34900,70.86
2008-01-23,77.00,77.00,77.00,77.00,6000,74.54
2008-01-22,81.00,81.00,81.00,81.00,44300,78.42
2008-01-21,85.60,89.50,85.25,85.25,159100,82.53
2008-01-18,98.40,98.40,89.70,89.70,289600,86.84
2008-01-17,93.45,94.40,90.20,94.40,221000,91.39
2008-01-16,88.95,89.95,84.50,89.95,950700,87.08
2008-01-15,85.70,85.70,83.60,85.70,198800,82.97
