Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,45.00,49.35,45.00,48.50,158500,47.747
2010-02-10,50.40,50.40,48.50,48.70,243200,47.944
2010-02-09,48.40,49.65,47.85,48.80,322700,48.043
2010-02-08,51.00,51.00,47.40,47.85,290000,47.107
2010-02-05,48.00,48.00,46.55,47.45,252000,46.713
2010-02-04,52.00,52.25,49.50,49.60,388600,48.83
2010-02-03,52.00,52.15,50.80,51.40,300100,50.602
2010-02-02,54.50,55.40,50.25,50.95,491000,50.159
2010-02-01,52.25,54.70,51.65,53.60,534600,52.768
2010-01-29,51.30,53.25,50.25,52.65,290600,51.833
2010-01-28,52.70,54.00,52.10,52.35,308300,51.537
2010-01-27,56.05,56.85,52.30,53.10,374400,52.276
2010-01-26,56.50,56.50,56.50,56.50,000,55.623
2010-01-25,57.80,57.80,56.20,56.50,246600,55.623
2010-01-22,58.50,59.70,56.05,57.80,510900,56.903
2010-01-21,60.00,62.60,59.55,59.80,465900,58.872
2010-01-20,62.45,62.75,61.00,61.35,331300,60.398
2010-01-19,63.10,63.70,61.55,61.90,433500,60.939
2010-01-18,63.50,64.80,62.80,62.95,478900,61.973
2010-01-15,64.65,65.50,63.50,63.85,535400,62.859
2010-01-14,64.80,66.10,64.25,64.45,1033000,63.45
2010-01-13,62.80,64.50,62.50,64.25,537100,63.253
2010-01-12,62.60,66.15,62.60,63.55,1895900,62.564
2010-01-11,63.00,64.50,62.80,63.20,582200,62.219
2010-01-08,63.95,63.95,62.10,62.55,382600,61.579
2010-01-07,65.00,65.30,63.00,63.20,494000,62.219
2010-01-06,64.00,65.60,62.40,64.85,1953400,63.843
2010-01-05,62.30,64.65,61.65,63.30,1562400,62.317
2010-01-04,61.05,62.50,60.50,61.60,439900,60.644
2010-01-01,60.90,60.90,60.90,60.90,000,59.955
2009-12-31,62.00,62.50,60.60,60.90,282800,59.955
2009-12-30,62.50,62.50,61.20,61.60,269200,60.644
2009-12-29,63.60,64.65,61.75,62.05,555600,61.087
2009-12-28,61.85,61.85,61.85,61.85,000,60.89
2009-12-25,61.85,61.85,61.85,61.85,000,60.89
2009-12-24,62.30,62.95,61.60,61.85,635500,60.89
2009-12-23,62.20,62.60,61.25,61.80,423400,60.841
2009-12-22,62.90,62.90,61.10,61.45,577700,60.496
2009-12-21,61.50,61.65,59.70,60.10,424400,59.167
2009-12-18,63.00,63.60,60.25,60.80,973300,59.856
2009-12-17,61.00,63.65,60.00,61.85,2458600,60.89
2009-12-16,57.65,59.25,56.85,58.30,288100,57.395
2009-12-15,60.25,60.35,57.15,57.65,234500,56.755
2009-12-14,62.40,62.40,59.20,59.60,371100,58.675
2009-12-11,60.70,61.60,58.60,59.00,577300,58.084
2009-12-10,59.10,61.40,59.10,60.45,598800,59.512
2009-12-09,59.40,61.45,58.05,60.00,821600,59.069
2009-12-08,57.50,59.60,57.50,59.00,236700,58.084
2009-12-07,59.20,59.70,58.05,58.25,246400,57.346
2009-12-04,60.25,60.65,58.65,58.90,376200,57.986
2009-12-03,61.00,62.40,60.10,60.40,1306100,59.462
2009-12-02,57.80,60.00,57.35,59.15,571600,58.232
2009-12-01,57.00,58.10,56.35,57.25,273400,56.361
2009-11-30,57.90,57.90,56.25,56.60,219000,55.721
2009-11-27,56.50,57.00,53.00,55.05,521400,54.196
2009-11-26,60.85,60.85,57.50,57.85,188300,56.952
2009-11-25,59.85,60.70,58.60,58.85,285400,57.937
2009-11-24,60.40,61.60,59.05,59.45,598200,58.527
2009-11-23,60.00,61.40,59.65,60.35,341800,59.413
2009-11-20,58.85,59.65,57.65,58.95,312500,58.035
2009-11-19,61.25,61.40,58.00,58.45,408400,57.543
2009-11-18,61.00,62.80,60.35,60.95,766400,60.004
2009-11-17,60.00,62.00,59.10,60.45,611800,59.512
2009-11-16,60.25,60.80,59.30,59.70,217400,58.773
2009-11-13,60.00,60.65,58.50,58.95,236200,58.035
2009-11-12,61.10,62.00,59.30,59.80,428700,58.872
2009-11-11,60.90,61.75,58.70,60.75,340400,59.807
2009-11-10,60.40,62.70,59.60,59.95,576900,59.019
2009-11-09,59.00,59.35,57.75,58.85,286200,57.937
2009-11-06,59.90,59.90,58.00,58.35,312300,57.444
2009-11-05,57.90,57.90,55.50,57.55,362900,56.657
2009-11-04,55.00,56.50,53.45,56.00,382400,55.131
2009-11-03,55.00,58.95,53.15,54.25,355000,53.408
2009-11-02,59.85,59.85,59.85,59.85,000,58.921
2009-10-30,61.90,63.35,59.00,59.85,466300,58.921
2009-10-29,57.10,62.90,56.10,60.55,712900,59.61
2009-10-28,60.00,61.25,57.50,60.25,472000,59.315
2009-10-27,64.80,65.50,60.70,61.15,428800,60.201
2009-10-26,68.10,68.30,64.40,65.00,442600,63.991
2009-10-23,69.25,69.85,67.15,67.70,521700,66.649
2009-10-22,70.70,71.95,67.60,68.15,1035500,67.092
2009-10-21,71.90,74.10,70.60,71.05,2223400,69.947
2009-10-20,67.00,72.60,67.00,70.80,3522600,69.701
2009-10-19,65.25,65.25,65.25,65.25,000,64.237
2009-10-16,66.30,66.90,64.95,65.25,285300,64.237
2009-10-15,67.50,67.95,65.70,65.95,346200,64.926
2009-10-14,66.00,68.35,66.00,66.80,729600,65.763
2009-10-13,65.35,65.35,65.35,65.35,000,64.336
2009-10-12,65.60,66.60,64.50,65.35,533000,64.336
2009-10-09,64.90,67.60,64.65,65.05,922400,64.04
2009-10-08,68.50,68.60,63.60,64.10,1067200,63.105
2009-10-07,68.35,69.45,67.35,67.75,413700,66.698
2009-10-06,71.00,71.25,66.30,67.35,942300,66.305
2009-10-05,71.00,73.15,69.80,70.25,723400,69.16
2009-10-02,71.60,71.60,71.60,71.60,000,70.489
2009-10-01,71.05,74.00,71.05,71.60,899800,70.489
2009-09-30,73.80,74.40,71.35,71.90,992800,70.784
2009-09-29,75.00,75.00,72.00,72.30,606700,71.178
2009-09-28,73.10,73.10,73.10,73.10,000,71.965
2009-09-25,73.45,75.00,72.60,73.10,1105600,71.965
2009-09-24,73.80,77.60,73.45,74.45,4101500,73.294
2009-09-23,68.80,76.15,67.50,74.45,6171300,73.294
2009-09-22,69.25,70.60,68.50,68.80,803700,67.24
2009-09-21,68.40,68.40,68.40,68.40,000,66.849
2009-09-18,69.50,71.50,68.05,68.40,1795400,66.849
2009-09-17,67.95,71.20,67.05,69.50,2797300,67.924
2009-09-16,68.15,68.60,66.80,67.05,737200,65.53
2009-09-15,66.20,68.70,66.20,67.00,813200,65.481
2009-09-14,67.50,68.00,65.70,66.45,1103000,64.943
2009-09-11,70.00,71.00,67.15,68.10,824600,66.556
2009-09-10,72.80,74.50,68.55,69.50,2245700,67.924
2009-09-09,71.00,74.25,70.10,72.10,5547900,70.465
2009-09-08,65.80,70.95,65.50,70.15,5928800,68.559
2009-09-07,62.00,65.25,62.00,64.85,1139000,63.379
2009-09-04,62.00,63.00,60.80,62.15,883500,60.741
2009-09-03,61.25,63.40,60.75,61.50,1037700,60.105
2009-09-02,60.50,62.25,59.90,60.60,532100,59.226
2009-09-01,63.00,65.85,60.20,60.90,1745300,59.519
2009-08-31,62.50,64.85,62.05,62.40,1218000,60.985
2009-08-28,67.25,67.40,63.25,63.75,1114400,62.304
2009-08-27,68.00,69.40,65.65,66.05,1490800,64.552
2009-08-26,64.35,68.80,63.80,67.65,4120900,66.116
2009-08-25,57.00,64.60,57.00,63.25,4082900,61.816
2009-08-24,58.45,58.90,57.40,57.75,544500,56.44
2009-08-21,56.50,58.50,55.40,56.90,999800,55.61
2009-08-20,56.90,58.40,55.15,55.80,1179700,54.535
2009-08-19,52.25,57.50,50.40,56.10,1385000,54.828
2009-08-18,50.70,52.80,50.70,51.85,284900,50.674
2009-08-17,52.20,53.70,50.10,50.80,355500,49.648
2009-08-14,52.95,55.00,52.70,53.85,538300,52.629
2009-08-13,51.10,54.00,50.15,52.55,638200,51.358
2009-08-12,50.20,52.00,48.50,48.90,434800,47.791
2009-08-11,53.50,54.40,50.65,51.05,324300,49.892
2009-08-10,56.05,56.85,53.00,53.50,361000,52.287
2009-08-07,58.00,58.40,54.15,55.05,382200,53.802
2009-08-06,57.90,61.80,56.15,57.85,1000300,56.538
2009-08-05,58.55,59.85,57.50,58.00,367400,56.685
2009-08-04,60.00,61.50,58.25,58.70,506700,57.369
2009-08-03,58.10,59.55,57.60,59.05,513800,57.711
2009-07-31,61.50,63.50,56.15,57.35,1580700,56.05
2009-07-30,64.00,65.90,61.00,62.25,388100,60.838
2009-07-29,69.50,70.95,62.15,64.40,447500,62.94
2009-07-28,67.45,70.80,66.30,68.40,494400,66.849
2009-07-27,70.50,70.65,67.15,67.45,290300,65.92
2009-07-24,68.00,71.20,66.90,68.70,797000,67.142
2009-07-23,62.85,66.90,62.85,65.85,262600,64.357
2009-07-22,64.90,65.85,62.00,62.65,143200,61.229
2009-07-21,65.50,66.75,63.50,64.05,277700,62.598
2009-07-20,64.40,67.50,64.00,65.05,534500,63.575
2009-07-17,61.85,64.70,61.35,63.75,333700,62.304
2009-07-16,63.90,65.05,60.30,60.70,314700,59.324
2009-07-15,60.00,64.80,57.50,63.65,830200,62.207
2009-07-14,54.90,62.70,54.90,60.70,356300,59.324
2009-07-13,57.50,57.50,52.60,53.60,104600,52.385
2009-07-10,58.20,61.35,57.10,58.85,295200,57.515
2009-07-09,58.30,60.65,56.75,58.80,176800,57.467
2009-07-08,60.05,60.50,56.65,57.50,174300,56.196
2009-07-07,64.05,64.50,60.05,61.25,153700,59.861
2009-07-06,68.55,70.00,62.15,63.05,185800,61.62
2009-07-03,67.95,70.40,67.05,67.65,162200,66.116
2009-07-02,66.50,70.80,66.50,69.10,188300,67.533
2009-07-01,67.70,69.50,66.65,67.15,161700,65.627
2009-06-30,72.00,72.45,67.00,67.55,159000,66.018
2009-06-29,71.25,72.70,70.55,71.65,224000,70.025
2009-06-26,71.80,71.80,69.80,70.55,190000,68.95
2009-06-25,73.50,73.95,69.20,69.95,229400,68.364
2009-06-24,75.05,77.00,71.55,72.45,1013600,70.807
2009-06-23,70.50,75.00,66.50,74.25,1756900,72.566
2009-06-22,65.10,70.40,62.50,70.30,602100,68.706
2009-06-19,66.90,66.90,61.50,64.00,323200,62.549
2009-06-18,70.00,70.00,61.90,63.75,310500,62.304
2009-06-17,73.60,74.70,67.30,68.75,249300,67.191
2009-06-16,72.10,76.25,70.00,74.00,499500,72.322
2009-06-15,77.50,77.50,73.35,73.90,145700,72.224
2009-06-12,84.50,84.50,77.00,77.90,399300,76.134
2009-06-11,85.00,86.45,82.30,83.25,790800,81.362
2009-06-10,83.00,87.50,81.00,82.25,1021400,80.385
2009-06-09,73.00,81.70,68.35,80.40,436000,78.577
2009-06-08,79.75,81.95,72.50,74.30,438400,72.615
2009-06-05,82.55,82.55,76.25,76.90,414000,75.156
2009-06-04,77.95,82.70,76.00,81.05,852100,79.212
2009-06-03,77.95,80.25,71.25,78.20,491400,76.427
2009-06-02,82.00,82.00,73.15,74.55,376300,72.859
2009-06-01,82.05,82.10,77.00,79.45,257400,77.648
2009-05-29,83.00,83.45,79.00,79.80,343100,77.99
2009-05-28,80.00,83.80,77.00,82.15,474000,80.287
2009-05-27,84.00,85.45,80.00,80.65,589100,78.821
2009-05-26,75.50,83.95,75.00,80.00,1179500,78.186
2009-05-25,69.40,73.90,68.55,72.50,474100,70.856
2009-05-22,70.90,73.10,66.05,68.10,506600,66.556
2009-05-21,64.10,74.00,64.00,68.90,868100,67.338
2009-05-20,54.85,65.00,54.60,63.55,1054000,62.109
2009-05-19,60.90,60.90,51.25,54.65,535600,53.411
2009-05-18,57.00,57.00,54.80,57.00,600,55.707
2009-05-15,51.15,52.80,49.35,50.30,280700,49.159
2009-05-14,49.75,51.50,48.00,50.65,221100,49.501
2009-05-13,54.50,54.90,50.05,50.40,302000,49.257
2009-05-12,55.55,57.00,52.00,53.20,672400,51.994
2009-05-11,54.10,55.00,48.85,51.15,295600,49.99
2009-05-08,52.55,56.75,41.80,53.40,667500,52.189
2009-05-07,48.10,52.35,48.05,51.50,200100,50.332
2009-05-06,54.00,54.00,46.70,47.60,312600,46.521
2009-05-05,48.15,51.40,48.15,50.10,283600,48.964
2009-05-04,48.00,49.25,45.00,47.65,233300,46.569
2009-05-01,46.40,46.40,46.40,46.40,000,45.348
2009-04-30,46.40,46.40,46.40,46.40,000,45.348
2009-04-29,45.00,47.60,44.00,46.40,153400,45.348
2009-04-28,47.00,48.45,43.40,43.70,183200,42.709
2009-04-27,52.50,53.70,47.55,48.10,213600,47.009
2009-04-24,54.00,54.60,52.25,52.80,225900,51.603
2009-04-23,51.60,55.00,49.55,53.30,496800,52.091
2009-04-22,52.70,54.70,47.10,51.80,498100,50.625
2009-04-21,43.50,50.60,42.00,50.60,1013500,49.453
2009-04-20,48.65,48.85,43.65,46.00,295400,44.957
2009-04-17,55.00,56.50,46.90,47.50,493700,46.423
2009-04-16,60.90,61.50,50.40,51.40,850700,50.234
2009-04-15,53.00,55.95,51.25,55.95,682200,54.681
2009-04-14,50.90,50.90,50.90,50.90,000,49.746
2009-04-13,48.80,50.90,48.00,50.90,516900,49.746
2009-04-10,46.30,46.30,46.30,46.30,000,45.25
2009-04-09,42.50,46.30,42.30,46.30,957000,45.25
2009-04-08,34.00,42.10,33.25,42.10,473400,41.145
2009-04-07,35.10,35.10,35.10,35.10,000,34.304
2009-04-06,37.50,37.90,33.55,35.10,275600,34.304
2009-04-02,35.80,38.25,35.55,36.40,555000,35.575
2009-04-01,32.95,35.60,32.60,34.25,687500,33.473
2009-03-31,31.00,33.20,30.90,32.05,946600,31.323
2009-03-30,26.80,30.55,26.50,29.50,546700,28.831
2009-03-27,27.00,27.50,25.90,26.10,75500,25.508
2009-03-26,27.00,27.45,26.60,26.90,56200,26.29
2009-03-25,27.00,27.35,25.75,26.85,92600,26.241
2009-03-24,29.00,29.75,26.50,26.85,159000,26.241
2009-03-23,29.70,30.80,28.10,28.60,315300,27.951
2009-03-20,26.00,29.05,25.30,28.50,318500,27.854
2009-03-19,27.00,27.90,25.85,26.75,230000,26.143
2009-03-18,26.65,27.50,25.55,25.90,83400,25.313
2009-03-17,26.00,28.45,25.10,25.75,237000,25.166
2009-03-16,23.30,26.70,23.05,25.70,92700,25.117
2009-03-13,23.85,24.15,22.60,23.20,49500,22.674
2009-03-12,23.00,23.70,22.50,22.80,30400,22.283
2009-03-09,21.20,23.85,21.20,21.85,50600,21.355
2009-03-06,25.00,25.00,24.10,24.30,21000,23.749
2009-03-05,26.05,27.00,24.75,25.35,20700,24.775
2009-03-04,26.00,27.40,26.00,26.55,20500,25.948
2009-03-03,27.65,27.65,26.10,26.30,17000,25.704
2009-03-02,29.90,29.90,27.45,27.90,27000,27.267
2009-02-27,30.15,30.85,29.55,29.85,9000,29.173
2009-02-26,31.85,31.85,30.05,30.10,22800,29.417
2009-02-25,33.70,33.70,31.30,31.50,27900,30.786
2009-02-24,34.00,34.00,31.10,32.00,44600,31.274
2009-02-20,34.70,34.70,33.00,33.70,23900,32.936
2009-02-19,34.95,35.45,33.80,34.45,16100,33.669
2009-02-18,33.90,35.05,33.25,34.05,29500,33.278
2009-02-17,36.90,36.90,34.25,34.60,29100,33.815
2009-02-16,39.80,41.00,36.50,37.50,66400,36.65
2009-02-13,40.00,42.60,37.05,39.45,370700,38.555
2009-02-12,38.35,40.55,36.40,38.20,53800,37.334
2009-02-11,33.75,37.90,33.20,37.35,52900,36.503
2009-02-10,34.70,37.50,34.70,35.85,53600,35.037
2009-02-09,34.90,35.35,33.70,34.65,37100,33.864
2009-02-06,34.40,34.75,33.80,34.25,78900,33.473
2009-02-05,35.70,35.70,33.10,33.65,2081100,32.887
2009-02-04,38.00,38.00,33.55,34.60,71300,33.815
2009-02-03,40.40,40.40,36.05,37.25,31300,36.405
2009-02-02,38.25,39.90,38.25,38.55,19500,37.676
2009-01-30,39.10,40.20,39.10,39.50,23000,38.604
2009-01-29,40.10,41.85,39.50,40.15,41200,39.24
2009-01-28,41.10,41.10,37.15,38.95,69400,38.067
2009-01-27,48.90,48.90,40.50,40.50,69800,39.582
2009-01-23,45.00,45.00,42.50,44.95,410800,43.931
2009-01-22,39.20,40.95,38.55,40.95,69400,40.021
2009-01-21,41.10,41.90,36.95,37.25,70600,36.405
2009-01-20,43.30,43.70,40.55,41.00,63600,40.07
2009-01-19,44.35,46.05,42.85,43.30,59700,42.318
2009-01-16,43.00,45.70,42.50,43.85,101600,42.856
2009-01-15,44.00,44.00,41.10,41.95,166100,40.999
2009-01-14,44.90,49.20,42.00,45.65,343300,44.615
2009-01-13,55.00,55.50,43.85,44.75,104600,43.735
2009-01-12,59.45,61.00,54.30,54.75,156500,53.508
2009-01-09,66.50,66.50,58.85,59.45,360700,58.102
2009-01-08,73.50,73.50,73.50,73.50,000,71.833
2009-01-07,93.00,93.95,73.50,73.50,161000,71.833
2009-01-06,90.25,93.80,88.50,91.85,90500,89.767
2009-01-05,88.00,91.90,85.10,89.95,135600,87.91
2009-01-02,74.90,88.20,74.75,85.70,310400,83.757
2009-01-01,71.90,74.90,70.00,73.50,75900,71.833
2008-12-31,71.20,73.70,70.00,71.65,47600,70.025
2008-12-30,75.00,75.00,68.35,71.55,23200,69.928
2008-12-29,73.00,75.45,71.05,74.10,57300,72.42
2008-12-26,75.00,75.85,70.40,72.80,20900,71.149
2008-12-25,73.25,73.25,73.25,73.25,000,71.589
2008-12-24,71.20,74.40,69.00,73.25,67500,71.589
2008-12-23,77.00,78.00,71.55,72.90,27400,71.247
2008-12-22,87.70,87.70,79.20,79.90,106100,78.088
2008-12-19,84.70,89.75,83.50,85.10,35300,83.17
2008-12-18,84.45,85.50,79.20,82.70,70300,80.825
2008-12-17,95.40,98.90,82.00,83.10,96000,81.216
2008-12-16,87.00,96.70,86.00,91.65,358200,89.572
2008-12-15,85.00,91.70,83.35,87.15,85300,85.174
2008-12-12,70.00,83.90,70.00,81.30,83200,79.456
2008-12-11,66.75,74.95,65.65,69.95,29000,68.364
2008-12-10,67.00,67.00,65.05,66.30,7100,64.797
2008-12-08,63.15,67.95,63.15,65.45,6000,63.966
2008-12-05,63.55,66.00,62.55,64.35,12200,62.891
2008-12-04,60.05,64.75,60.05,63.70,19000,62.256
2008-12-03,61.50,62.10,59.05,61.00,17700,59.617
2008-12-02,62.85,62.85,60.35,60.90,8800,59.519
2008-12-01,62.55,69.00,62.55,64.30,73700,62.842
2008-11-28,60.00,64.80,57.00,63.20,31000,61.767
2008-11-26,55.60,66.00,54.25,62.50,175300,61.083
2008-11-25,64.60,65.50,54.00,56.30,237100,55.023
2008-11-24,63.00,65.90,59.00,61.45,31600,60.057
2008-11-21,65.15,68.00,63.10,65.35,21400,63.868
2008-11-20,67.50,69.40,63.80,65.20,19100,63.722
2008-11-19,79.00,80.00,67.10,69.40,2131600,67.826
2008-11-18,78.00,80.95,77.50,78.25,9200,76.476
2008-11-17,84.00,86.00,80.20,81.15,5000,79.31
2008-11-14,86.00,87.00,81.50,85.25,7600,83.317
2008-11-12,83.55,87.80,83.10,84.50,4300,82.584
2008-11-11,89.10,93.50,84.00,85.25,10500,83.317
2008-11-10,86.00,95.30,86.00,92.00,16300,89.914
2008-11-07,91.30,95.00,91.00,92.10,3800,90.012
2008-11-06,89.95,92.80,85.20,90.05,6500,88.008
2008-11-05,100.50,104.00,89.05,89.25,28800,87.226
2008-11-04,95.90,103.95,92.20,98.95,48800,96.706
2008-11-03,94.40,102.05,91.50,99.55,38000,97.293
2008-10-31,80.00,93.00,80.00,88.50,107100,86.493
2008-10-29,92.80,92.80,75.20,77.90,137900,76.134
2008-10-28,86.80,91.00,82.80,88.40,8000,86.395
2008-10-27,83.90,84.00,75.05,79.40,122500,77.60
2008-10-24,93.50,93.50,81.05,84.00,266700,82.095
2008-10-23,82.00,97.40,78.00,91.15,145700,89.083
2008-10-22,84.00,88.85,83.10,86.50,82100,84.539
2008-10-21,83.10,88.00,83.10,86.65,13600,84.685
2008-10-20,80.00,87.00,79.00,83.00,18500,81.118
2008-10-17,89.00,91.45,80.05,80.05,73000,78.235
2008-10-16,78.00,94.00,78.00,88.00,81300,86.004
2008-10-15,101.00,101.90,85.55,88.15,25000,86.151
2008-10-14,113.00,116.90,101.05,103.80,50600,101.446
2008-10-13,123.75,123.80,104.00,107.00,16200,104.574
2008-10-10,129.85,129.85,113.60,115.05,1004300,112.441
2008-10-08,130.20,139.90,120.70,135.45,25600,132.378
2008-10-07,146.90,150.00,119.00,142.00,36700,138.78
2008-10-06,150.05,156.00,131.00,143.00,22900,139.757
2008-10-03,153.00,160.00,149.00,157.20,9700,153.635
2008-10-01,163.10,165.00,160.05,161.15,4500,157.496
2008-09-30,152.75,170.00,152.75,164.75,21200,161.014
2008-09-29,175.10,190.00,146.25,164.55,21100,160.819
2008-09-26,175.50,176.00,170.25,173.75,4200,169.81
2008-09-25,184.40,186.00,175.10,176.00,10100,172.009
2008-09-24,183.00,189.90,180.10,189.00,9500,184.714
2008-09-23,184.50,187.40,177.50,186.00,12600,181.782
2008-09-22,176.00,189.00,171.50,187.20,25900,182.955
2008-09-19,189.00,190.00,171.10,175.85,20600,171.862
2008-09-18,162.00,188.90,151.00,183.25,31000,179.095
2008-09-17,210.00,210.00,167.00,168.90,35100,163.897
2008-09-16,165.25,189.95,161.50,188.95,35500,183.353
2008-09-15,188.95,188.95,176.00,179.50,10000,174.183
2008-09-12,190.10,190.10,185.05,188.15,24000,182.577
2008-09-11,198.00,199.75,186.40,188.90,31500,183.305
2008-09-10,210.20,210.20,197.80,200.40,25500,194.464
2008-09-09,214.00,215.45,210.15,210.15,10000,203.925
2008-09-08,214.05,218.65,211.00,214.40,12200,208.049
2008-09-05,216.00,217.00,213.00,216.80,58700,210.378
2008-09-04,219.90,219.90,215.00,216.00,2000,209.602
2008-09-02,215.00,217.00,212.65,217.00,9400,210.572
2008-09-01,215.00,218.00,213.00,216.55,2800,210.136
2008-08-29,217.00,229.40,204.20,215.10,44700,208.729
2008-08-28,212.55,215.80,201.75,205.95,22800,199.85
2008-08-27,217.00,217.00,214.05,214.70,7100,208.341
2008-08-26,210.25,217.80,210.25,216.10,5800,209.699
2008-08-25,218.10,226.80,212.10,213.85,5500,207.516
2008-08-22,214.55,218.10,214.50,216.15,6900,209.748
2008-08-21,216.00,218.40,216.00,216.10,7500,209.699
2008-08-20,222.00,238.00,216.75,217.95,15300,211.494
2008-08-19,216.00,221.00,212.30,218.40,28700,211.931
2008-08-18,217.00,220.80,214.00,216.90,143500,210.475
2008-08-14,220.00,222.50,215.15,217.25,14500,210.815
2008-08-13,217.00,226.00,216.60,219.20,34000,212.707
2008-08-12,226.80,227.00,214.50,215.75,37300,209.359
2008-08-11,220.80,227.90,220.80,224.95,29600,218.287
2008-08-08,218.45,226.00,216.10,218.35,47300,211.882
2008-08-07,216.00,219.00,214.00,214.30,62200,207.952
2008-08-06,220.00,228.80,215.00,216.45,80700,210.039
2008-08-05,216.00,220.00,215.10,217.05,177000,210.621
2008-08-04,216.90,218.65,215.25,215.60,11700,209.214
2008-08-01,216.00,218.00,215.00,216.30,14000,209.893
2008-07-31,210.00,219.95,210.00,217.35,10000,210.912
2008-07-30,217.00,218.80,211.90,212.50,23500,206.206
2008-07-29,217.95,217.95,211.85,212.35,11300,206.06
2008-07-28,217.15,220.95,210.00,219.20,5700,212.707
2008-07-25,214.20,219.80,212.15,213.45,3200,207.128
2008-07-24,224.45,224.45,209.70,220.85,69600,214.308
2008-07-23,220.00,223.95,215.00,219.90,64200,213.387
2008-07-22,209.00,217.95,203.35,212.85,33600,206.545
2008-07-21,214.00,214.00,207.10,207.55,11400,201.402
2008-07-18,209.80,217.80,205.15,215.10,88300,208.729
2008-07-17,215.00,220.00,202.00,209.75,16900,203.537
2008-07-16,201.00,209.00,195.50,202.00,14900,196.017
2008-07-15,216.00,221.90,197.00,206.05,24700,199.947
2008-07-14,217.50,227.00,205.05,218.20,39800,211.737
2008-07-11,229.90,229.90,215.10,223.50,34000,216.88
2008-07-10,210.00,222.95,210.00,220.05,19000,213.532
2008-07-09,209.90,214.80,208.00,211.00,23100,204.75
2008-07-08,198.00,207.00,190.05,205.20,21300,199.122
2008-07-07,194.00,209.95,194.00,202.55,27100,196.55
2008-07-04,190.00,215.00,187.00,193.45,39200,187.72
2008-07-03,205.30,205.30,182.10,185.40,36400,179.908
2008-07-02,219.95,220.00,196.20,210.65,66700,204.411
2008-07-01,227.00,229.90,215.00,215.90,10800,209.505
2008-06-30,234.00,236.40,213.90,224.90,43800,218.238
2008-06-27,224.00,235.00,223.00,233.05,20100,226.147
2008-06-26,234.00,248.90,230.20,237.55,29600,230.514
2008-06-25,222.85,255.00,215.10,230.30,59900,223.479
2008-06-24,229.10,232.00,218.00,218.00,6900,211.543
2008-06-23,240.80,240.80,220.05,232.65,42400,225.759
2008-06-20,247.25,257.00,233.00,238.45,24500,231.387
2008-06-19,251.95,259.75,245.30,249.75,33900,242.352
2008-06-18,266.00,271.95,248.00,252.65,99700,245.167
2008-06-17,279.90,294.90,264.50,265.15,233500,257.296
2008-06-16,268.90,274.00,265.00,272.45,164400,264.38
2008-06-13,263.95,266.90,260.00,264.05,5200,256.229
2008-06-12,263.90,267.00,257.00,265.45,6700,257.587
2008-06-11,268.00,271.75,256.15,268.50,21000,260.547
2008-06-10,262.50,274.00,250.55,259.70,118800,252.008
2008-06-09,250.00,279.95,246.00,275.00,28900,266.855
2008-06-06,275.50,279.75,261.00,263.55,24700,255.744
2008-06-05,250.05,279.80,250.05,267.40,68900,259.48
2008-06-04,265.90,268.00,251.55,258.75,12300,251.086
2008-06-03,267.50,267.95,258.55,266.65,15900,258.752
2008-06-02,280.00,283.00,267.50,268.00,30200,260.062
2008-05-30,275.10,280.00,274.00,278.25,13500,270.008
2008-05-29,268.00,280.00,267.05,276.60,15400,268.407
2008-05-28,251.00,272.45,251.00,269.65,75500,261.663
2008-05-27,273.90,274.00,265.15,267.50,15200,259.577
2008-05-26,263.05,274.40,263.00,268.55,10400,260.596
2008-05-23,278.80,283.00,267.10,267.50,27200,259.577
2008-05-22,280.00,281.45,275.00,277.80,13600,269.572
2008-05-21,287.95,289.90,279.50,281.95,8900,273.599
2008-05-20,281.00,290.00,280.15,286.05,17200,277.577
2008-05-16,291.00,291.00,276.00,287.35,56200,278.839
2008-05-15,273.70,306.85,273.00,285.85,150900,277.383
2008-05-14,268.80,270.20,266.00,268.15,22200,260.207
2008-05-13,276.50,279.00,266.00,270.00,34800,262.003
2008-05-12,267.50,272.55,256.50,270.00,31200,262.003
2008-05-09,276.15,279.00,267.95,270.10,30500,262.10
2008-05-08,281.80,281.80,274.80,277.25,27000,269.038
2008-05-07,286.00,286.00,280.00,283.35,37400,274.957
2008-05-06,289.45,289.50,275.10,279.45,44300,271.173
2008-05-05,300.00,300.00,286.00,288.60,41900,280.052
2008-05-02,293.70,323.00,283.20,295.45,248100,286.699
2008-04-30,548.90,579.00,539.50,567.00,428200,275.103
2008-04-29,529.00,561.70,520.00,545.15,107500,264.501
2008-04-28,525.00,534.70,517.00,520.00,228700,252.299
2008-04-25,549.00,549.00,514.20,520.20,233800,252.396
2008-04-24,531.00,547.00,510.00,524.85,4200,254.652
2008-04-23,539.00,540.00,525.00,529.00,19000,256.666
2008-04-22,510.00,556.00,510.00,534.85,20300,259.504
2008-04-21,554.00,569.70,546.05,550.15,52100,266.927
2008-04-17,509.65,543.50,505.05,540.00,114400,262.003
2008-04-16,467.00,510.00,467.00,499.70,274900,242.449
2008-04-15,460.00,480.00,455.00,472.25,23600,229.131
2008-04-11,474.00,474.00,452.60,460.10,30400,223.236
2008-04-10,463.50,475.00,454.00,467.00,61000,226.584
2008-04-09,470.00,490.00,445.70,451.00,28600,218.821
