Date,Open,High,Low,Close,Volume,Adj Close
2008-03-17,466.10,486.00,456.90,457.00,16500,440.99
2008-03-14,507.45,533.95,483.10,483.10,3300,466.17
2008-03-13,520.00,529.00,450.00,495.85,6800,478.47
2008-03-12,532.00,532.00,456.00,480.00,10000,463.18
2008-03-11,442.00,485.90,437.00,484.40,18800,467.43
2008-03-10,440.00,446.90,435.25,435.25,14400,420.00
2008-03-07,484.00,499.50,483.60,483.60,200,466.65
2008-03-05,515.00,521.00,504.50,509.00,4200,491.16
2008-03-04,532.30,532.30,531.00,531.00,3500,512.39
2008-03-03,575.05,577.50,558.90,558.90,1000,539.32
2008-02-29,609.50,613.25,565.00,598.00,1900,577.05
2008-02-28,614.00,614.00,583.00,583.00,8200,562.57
2008-02-27,600.00,621.00,600.00,618.90,4400,597.21
2008-02-26,545.50,599.75,545.50,599.50,1900,578.49
2008-02-25,590.00,590.00,570.05,575.85,2000,555.67
2008-02-22,590.00,609.00,575.00,609.00,3700,587.66
2008-02-21,591.00,609.00,591.00,601.00,1100,579.94
2008-02-20,615.00,621.35,585.00,603.00,1600,581.87
2008-02-19,629.80,629.80,595.00,615.00,4700,593.45
2008-02-18,551.30,605.35,551.30,605.35,2600,584.14
2008-02-15,533.00,576.55,533.00,576.55,3300,556.35
2008-02-14,516.10,568.00,516.10,550.00,3300,530.73
2008-02-13,541.55,555.15,541.55,541.55,8800,522.57
2008-02-12,570.00,570.00,570.00,570.00,1300,550.03
2008-02-11,601.30,603.00,599.95,599.95,900,578.93
2008-02-08,643.00,664.90,629.55,631.50,6300,609.37
2008-02-07,685.00,685.00,645.00,658.05,3000,634.99
2008-02-06,679.00,698.90,658.05,670.55,2700,647.05
2008-02-05,687.90,687.90,665.00,684.00,1900,660.03
2008-02-04,694.50,697.00,680.00,687.00,2800,662.93
2008-02-01,671.50,690.00,663.55,675.00,5000,651.35
2008-01-31,677.20,704.95,655.05,682.50,4000,658.58
2008-01-30,677.90,688.95,657.00,671.40,3900,647.87
2008-01-29,685.00,700.00,658.00,659.70,4400,636.58
2008-01-28,668.00,690.00,667.20,683.40,5200,659.45
2008-01-25,670.00,734.00,666.00,702.30,14100,677.69
2008-01-24,722.40,750.00,701.05,701.05,12600,676.48
2008-01-23,780.00,794.95,737.40,737.40,13400,711.56
2008-01-22,776.20,776.20,776.20,776.20,1000,749.00
2008-01-21,826.00,845.80,817.00,817.00,4200,788.37
2008-01-18,881.00,909.00,855.55,856.00,4200,826.00
2008-01-17,907.50,932.95,884.00,900.55,4200,868.99
2008-01-16,861.30,915.00,859.60,914.00,3800,881.97
2008-01-15,968.00,971.10,880.00,880.00,8000,849.16
2008-01-14,929.00,939.70,882.05,924.90,3100,892.49
2008-01-11,930.00,940.00,896.65,901.30,8600,869.72
2008-01-10,961.30,970.00,937.30,942.10,20700,909.09
2008-01-09,1059.00,1078.80,981.50,981.50,60400,947.11
2008-01-08,997.90,1033.15,986.00,1033.15,56100,996.95
2008-01-07,925.55,939.25,852.25,939.25,15000,906.34
2008-01-04,800.00,853.90,796.05,853.90,15700,823.98
2008-01-03,807.00,829.00,790.00,813.25,18000,784.75
2008-01-02,788.00,800.00,760.20,794.90,39200,767.05
2008-01-01,792.00,812.00,766.25,777.30,35900,750.06
2007-12-31,768.00,782.70,767.95,782.30,34600,754.89
2007-12-28,707.00,745.90,705.00,745.45,19800,719.33
2007-12-27,720.00,728.00,702.00,706.00,5400,681.26
2007-12-26,750.00,758.40,705.25,724.20,8200,698.82
2007-12-24,720.00,730.90,705.00,730.65,13100,705.05
2007-12-20,718.10,738.00,691.05,696.10,14800,671.71
2007-12-19,755.00,764.75,713.75,713.75,8100,688.74
2007-12-18,788.00,788.00,751.30,751.30,7500,724.97
2007-12-17,835.10,844.75,790.80,790.80,5100,763.09
2007-12-14,849.00,858.55,814.00,832.40,21600,803.23
2007-12-13,795.00,817.70,775.20,817.70,7700,789.05
2007-12-12,780.00,802.00,761.05,771.30,10100,744.27
2007-12-11,804.40,804.40,783.30,785.00,3100,757.49
2007-12-10,805.00,805.00,786.00,794.10,2100,766.27
2007-12-07,824.00,835.00,780.40,791.00,9800,763.28
2007-12-06,820.00,825.00,791.15,814.95,19700,786.39
2007-12-05,805.00,814.95,770.00,810.00,5200,781.62
2007-12-04,830.00,838.00,780.00,793.90,7900,766.08
2007-12-03,785.00,798.80,771.10,798.80,10000,770.81
2007-11-30,732.00,760.80,713.10,760.80,3700,734.14
2007-11-29,720.00,732.00,711.00,732.00,7000,706.35
2007-11-28,730.00,739.60,704.00,720.00,7000,694.77
2007-11-27,681.30,725.00,680.00,720.00,6500,694.77
2007-11-26,731.25,745.35,680.00,704.45,21700,679.77
2007-11-23,705.55,760.00,705.55,709.90,19200,685.02
2007-11-22,795.00,795.00,742.65,742.65,17000,716.63
2007-11-21,752.30,805.00,750.00,781.70,26800,754.31
2007-11-20,799.90,799.90,742.00,775.00,12800,747.84
2007-11-19,775.00,779.45,715.60,777.75,30200,750.50
2007-11-16,790.00,796.95,742.10,753.25,16000,726.86
2007-11-15,801.25,801.25,765.20,781.15,30100,753.78
2007-11-14,763.10,763.10,742.00,763.10,7100,736.36
2007-11-13,710.00,726.80,702.00,726.80,7600,701.33
2007-11-12,632.00,692.75,627.00,692.20,18900,667.94
2007-11-09,669.00,689.00,646.30,659.80,6400,636.68
2007-11-08,648.00,691.45,626.00,666.05,41800,642.71
2007-11-07,657.80,658.55,606.05,658.55,33600,635.47
2007-11-06,598.00,598.70,590.00,598.70,15200,577.72
2007-11-05,570.20,570.20,553.00,570.20,30300,550.22
2007-11-02,515.00,543.05,515.00,543.05,16400,524.02
2007-11-01,509.95,517.20,496.00,517.20,10500,499.08
2007-10-31,510.00,510.00,478.00,492.60,13900,475.34
2007-10-30,504.90,504.90,478.05,489.85,21200,472.68
2007-10-29,545.00,545.00,495.00,495.00,29600,477.65
2007-10-26,510.00,532.60,510.00,520.00,8800,501.78
2007-10-25,532.00,534.50,505.00,507.25,9800,489.48
2007-10-24,528.10,539.00,501.00,520.00,49000,501.78
2007-10-23,540.00,557.55,511.25,527.35,24000,508.87
2007-10-22,534.00,542.95,502.00,531.00,39400,512.39
2007-10-19,543.00,543.00,512.50,518.00,31800,499.85
2007-10-18,519.00,543.70,519.00,539.20,83400,520.31
2007-10-17,517.20,528.40,517.20,517.85,22500,499.70
2007-10-16,523.50,548.20,505.00,544.40,29600,525.32
2007-10-15,511.00,523.85,505.05,522.10,18200,503.80
2007-10-12,501.00,508.90,492.00,497.00,7500,479.58
2007-10-11,500.00,501.00,475.25,495.70,5800,478.33
2007-10-10,515.00,525.00,495.50,498.50,18400,481.03
2007-10-09,495.00,523.85,488.00,515.65,37500,497.58
2007-10-08,539.00,539.00,498.95,498.95,12700,481.47
2007-10-05,495.10,525.20,490.00,525.20,42600,506.80
2007-10-04,491.30,508.00,491.30,500.00,3600,482.48
2007-10-03,525.00,531.95,500.30,505.65,16500,487.93
2007-10-01,499.90,512.75,470.00,512.75,9900,494.78
2007-09-28,495.00,501.00,475.00,492.00,27800,474.76
2007-09-27,490.50,497.50,475.00,479.00,14900,462.22
2007-09-26,502.50,520.00,483.00,490.05,14000,472.88
2007-09-25,538.90,538.90,492.00,501.00,54400,483.44
2007-09-24,500.00,516.80,484.45,516.80,45200,498.69
2007-09-21,430.10,469.85,430.00,469.85,26400,453.39
2007-09-20,419.85,449.00,419.85,427.15,30700,412.18
2007-09-19,417.00,422.00,407.40,410.60,3900,396.21
2007-09-18,411.00,424.00,410.00,415.05,6000,400.51
2007-09-17,416.00,424.50,416.00,419.00,3100,404.32
2007-09-14,440.00,444.00,408.00,411.45,14300,397.03
2007-09-13,408.20,432.00,408.20,430.00,6000,414.93
2007-09-12,421.90,425.00,413.00,415.00,4800,400.46
2007-09-11,425.00,425.00,413.30,416.10,6700,401.52
2007-09-10,432.00,447.00,416.10,419.60,59500,404.90
2007-09-07,416.40,436.25,411.10,436.25,68900,420.96
2007-09-06,396.40,396.60,395.00,396.60,9700,382.70
2007-09-05,369.00,377.75,365.00,377.75,5200,364.51
2007-09-04,359.35,370.00,356.60,359.80,5200,347.19
2007-09-03,367.50,376.90,363.00,367.30,6600,354.43
2007-08-31,356.15,380.00,356.15,370.35,8700,357.37
2007-08-30,374.00,377.50,360.40,372.50,9000,359.45
2007-08-29,352.00,373.00,350.00,370.00,8200,357.03
2007-08-28,358.00,364.90,353.05,362.45,8800,349.75
2007-08-27,340.00,347.55,340.00,347.55,4900,335.37
2007-08-24,335.00,335.00,323.00,331.00,2800,319.40
2007-08-23,311.25,330.35,311.25,330.00,14400,318.44
2007-08-22,317.75,320.90,307.00,311.10,8300,300.20
2007-08-21,335.25,340.20,320.85,320.85,7400,309.61
2007-08-20,360.00,368.50,333.65,335.10,11000,323.36
2007-08-17,345.00,358.75,328.00,351.20,26300,338.89
2007-08-16,350.00,350.10,343.15,343.15,15100,331.13
2007-08-14,354.05,365.90,354.00,361.15,3700,348.49
2007-08-13,356.10,368.95,354.00,360.50,5500,347.87
2007-08-10,348.25,358.70,348.25,352.50,9300,340.15
2007-08-09,364.00,379.70,364.00,374.85,3100,361.71
2007-08-08,360.05,376.00,360.05,373.00,3900,359.93
2007-08-07,385.00,389.00,364.00,365.00,3800,352.21
2007-08-06,357.00,381.40,350.00,376.00,4800,362.82
2007-08-03,375.00,378.00,359.60,363.25,3600,350.52
2007-08-02,379.00,379.00,360.00,370.00,9400,357.03
2007-08-01,395.00,395.00,377.05,377.05,7700,363.84
2007-07-31,408.00,410.05,388.00,398.50,6300,384.54
2007-07-30,361.30,391.40,361.30,391.40,11600,377.68
2007-07-27,370.00,379.00,358.80,369.00,8100,356.07
2007-07-26,384.00,389.00,370.00,377.50,8300,364.27
2007-07-25,379.35,397.00,373.00,383.35,20000,369.92
2007-07-24,375.10,393.00,374.25,385.95,22200,372.43
2007-07-23,400.00,415.90,393.90,393.90,11600,380.10
2007-07-20,425.40,434.40,411.00,412.50,7100,398.05
2007-07-19,414.40,436.80,414.40,433.00,31000,417.83
2007-07-18,403.00,420.00,400.00,416.00,11600,401.42
2007-07-17,429.20,434.90,404.70,404.70,8700,390.52
2007-07-16,429.00,439.80,410.00,425.95,11300,411.02
2007-07-13,458.25,458.65,416.20,425.40,19800,410.49
2007-07-12,429.80,436.85,411.90,436.85,19600,421.54
2007-07-11,393.00,416.70,393.00,416.05,10400,401.47
2007-07-10,407.00,418.00,387.00,396.90,8200,382.99
2007-07-09,400.00,419.00,393.00,409.00,22200,394.67
2007-07-06,405.00,419.50,399.00,402.05,4300,387.96
2007-07-05,419.30,419.30,398.35,409.00,8100,394.67
2007-07-04,435.00,437.90,418.85,419.30,5700,404.61
2007-07-03,449.00,449.00,421.10,441.00,19300,425.55
2007-07-02,439.40,452.00,424.00,442.60,24300,427.09
2007-06-29,430.05,430.50,395.00,430.50,52000,415.41
2007-06-28,409.50,410.00,400.50,410.00,13600,395.63
2007-06-27,376.00,390.50,376.00,390.50,28200,376.82
2007-06-26,374.30,377.90,358.00,375.00,6800,361.86
2007-06-25,375.00,378.00,356.00,370.00,21100,357.03
2007-06-22,375.85,376.00,360.05,373.35,7500,360.27
2007-06-21,358.00,375.00,358.00,370.00,10400,357.03
2007-06-20,365.00,373.95,355.00,363.00,8800,350.28
2007-06-19,370.00,370.00,353.20,358.00,7400,345.46
2007-06-18,389.20,389.20,369.00,371.75,28300,358.72
2007-06-15,366.00,370.70,366.00,370.70,8600,357.71
2007-06-14,345.00,353.05,342.00,353.05,4100,340.68
2007-06-13,335.00,345.00,334.45,336.25,24300,324.47
2007-06-12,372.45,372.45,352.05,352.05,5500,339.71
2007-06-11,359.90,371.30,359.90,370.55,32700,357.57
2007-06-08,332.35,353.65,332.35,353.65,16500,341.26
2007-06-07,331.10,347.00,330.50,336.85,19400,325.05
2007-06-06,369.00,369.00,346.05,346.05,22000,333.92
2007-06-05,381.40,381.40,345.95,364.25,45600,351.49
2007-06-04,364.15,364.15,362.90,364.15,35900,351.39
2007-05-31,323.40,330.35,312.00,330.35,48500,318.77
2007-05-30,314.65,314.65,298.70,314.65,31700,303.62
2007-05-29,289.90,299.70,288.00,299.70,43100,289.20
2007-05-28,285.00,289.00,283.00,285.50,7300,275.50
2007-05-25,280.00,288.95,278.40,284.80,7000,274.82
2007-05-24,275.30,289.00,275.10,283.30,7100,273.37
2007-05-23,279.90,280.00,275.00,275.00,6800,265.36
2007-05-22,283.45,284.00,275.00,277.00,6900,267.29
2007-05-21,280.00,286.50,274.10,276.70,6200,267.00
2007-05-18,283.00,290.00,277.00,279.15,8000,269.37
2007-05-17,294.40,294.40,282.10,288.30,37000,278.20
2007-05-16,271.20,284.55,271.20,284.55,22400,274.58
2007-05-15,272.60,274.50,266.40,266.40,8200,257.06
2007-05-14,262.95,272.55,262.50,271.50,13000,261.99
2007-05-11,264.70,274.90,257.00,259.60,20600,250.50
2007-05-10,263.00,269.75,263.00,266.50,24800,257.16
2007-05-09,252.60,263.00,252.60,256.95,5000,247.95
2007-05-08,254.55,261.00,252.20,252.20,6500,243.36
2007-05-07,265.20,269.40,252.55,255.05,13500,246.11
2007-05-04,278.70,279.00,264.25,265.25,14100,255.96
2007-05-03,271.95,283.30,271.95,276.25,21500,266.57
2007-04-30,268.00,274.75,264.85,269.85,6700,260.39
2007-04-27,275.00,276.00,264.05,265.75,13000,256.44
2007-04-26,280.20,287.70,269.00,270.80,20000,261.31
2007-04-25,272.50,290.00,270.50,283.05,15900,273.13
2007-04-24,275.10,284.00,269.80,277.85,16800,268.11
2007-04-23,290.00,290.00,275.00,276.00,21500,266.33
2007-04-20,294.00,298.00,285.35,285.35,19200,275.35
2007-04-19,281.05,295.00,281.05,288.75,40100,278.63
2007-04-18,285.00,297.45,281.30,286.55,117900,276.51
2007-04-17,275.00,285.40,274.00,283.30,61500,273.37
2007-04-16,255.30,273.00,255.30,273.00,71000,263.43
2007-04-13,257.50,264.60,256.00,260.00,38700,250.89
2007-04-12,256.10,258.80,246.00,253.50,17400,244.62
2007-04-11,269.55,269.75,252.10,253.30,42400,244.42
2007-04-10,262.10,269.80,252.00,265.35,97500,256.05
2007-04-09,246.00,257.95,246.00,257.95,49300,248.91
2007-04-05,235.40,246.15,232.00,245.70,127500,237.09
2007-04-04,232.00,240.70,228.25,234.45,31700,226.23
2007-04-03,223.00,233.45,213.50,231.20,31200,223.10
2007-04-02,229.70,232.50,222.95,223.55,16900,215.72
2007-03-30,252.45,252.45,232.20,234.65,67900,226.43
2007-03-29,234.00,240.45,225.00,240.45,67900,232.02
2007-03-28,208.00,229.00,208.00,229.00,44100,220.98
2007-03-26,215.25,220.50,212.55,218.10,17100,210.46
2007-03-23,224.90,225.00,213.75,213.75,17800,206.26
2007-03-22,225.00,229.50,220.00,224.95,31200,217.07
2007-03-21,233.00,235.40,215.00,222.90,36800,215.09
2007-03-20,224.20,224.20,215.00,224.20,34400,216.34
2007-03-19,200.00,213.55,199.50,213.55,33600,206.07
2007-03-16,198.00,205.00,196.00,203.40,27100,196.27
2007-03-15,210.00,212.00,196.00,197.80,44100,190.87
2007-03-14,192.00,204.50,185.25,202.40,52400,195.31
2007-03-13,192.45,194.80,187.00,194.80,16300,187.97
2007-03-12,177.75,185.55,175.00,185.55,19200,179.05
2007-03-09,176.00,181.00,165.60,176.25,21400,170.07
2007-03-08,174.40,175.95,166.90,174.00,19200,167.90
2007-03-07,188.00,188.00,174.60,175.00,21900,168.87
2007-03-06,185.00,189.90,178.00,181.70,23300,175.33
2007-03-05,185.35,188.00,183.65,183.65,23500,177.21
2007-03-02,194.50,197.40,192.00,194.00,15300,187.20
2007-03-01,199.50,202.00,189.55,193.55,43800,186.77
2007-02-28,208.00,208.50,199.35,199.50,38100,192.51
2007-02-27,207.00,214.90,207.00,212.00,27500,204.57
2007-02-26,207.00,215.00,203.00,207.75,48300,200.47
2007-02-23,211.20,211.75,202.00,206.55,78100,199.31
2007-02-22,212.00,213.50,197.60,198.65,56000,191.69
2007-02-21,192.00,205.25,185.75,205.25,125900,198.06
2007-02-20,198.70,198.70,195.00,195.50,11900,188.65
2007-02-19,204.40,209.95,195.05,196.00,32000,189.13
2007-02-15,199.90,204.40,197.45,204.40,25600,197.24
2007-02-14,198.00,203.00,190.50,194.70,25400,187.88
2007-02-13,202.95,210.15,191.25,198.75,53100,191.79
2007-02-12,210.50,215.00,196.15,200.15,55700,193.14
2007-02-09,200.00,206.45,199.00,206.45,103100,199.22
2007-02-08,191.90,196.85,185.10,196.65,49100,189.76
2007-02-07,185.00,192.50,185.00,187.60,15100,181.03
2007-02-06,190.80,193.00,185.00,186.90,21600,180.35
2007-02-05,194.00,194.00,189.00,191.00,17200,184.31
2007-02-02,200.00,204.00,190.20,194.30,48300,187.49
2007-02-01,190.10,197.90,185.60,197.90,54200,190.97
2007-01-31,198.00,199.50,187.70,188.50,24300,181.89
2007-01-29,204.80,204.80,196.00,196.00,55000,189.13
2007-01-25,213.60,218.70,195.40,200.10,97700,193.09
2007-01-24,187.00,203.85,186.50,203.85,103200,196.71
2007-01-23,185.30,192.00,184.00,186.00,62000,179.48
2007-01-22,172.00,184.25,172.00,182.70,70600,176.30
2007-01-19,172.00,174.90,170.00,173.00,16400,166.94
2007-01-18,174.00,174.50,170.65,172.00,27200,165.97
2007-01-17,173.00,174.50,169.00,171.30,28600,165.30
2007-01-16,170.00,174.00,166.50,170.15,52000,164.19
2007-01-15,162.00,168.00,160.00,167.15,25100,161.29
2007-01-12,162.50,166.00,158.95,160.25,15900,154.63
2007-01-11,166.10,169.90,162.00,164.20,15800,158.45
2007-01-10,159.00,171.00,159.00,166.55,98300,160.71
2007-01-09,156.00,159.00,155.50,157.55,13500,152.03
2007-01-08,159.50,159.80,156.25,157.05,7300,151.55
2007-01-05,160.00,161.35,158.05,159.20,19100,153.62
2007-01-04,161.00,163.40,158.55,159.75,23800,154.15
2007-01-03,163.80,164.00,158.50,161.20,21800,155.55
2007-01-02,163.80,163.80,157.00,161.00,19400,155.36
2006-12-29,159.45,160.00,155.15,158.95,14200,153.38
2006-12-28,159.80,162.80,158.05,158.70,27500,153.14
2006-12-27,156.00,162.00,156.00,157.00,52200,151.50
2006-12-26,157.00,158.25,155.00,155.10,14800,149.67
2006-12-22,152.75,159.00,146.10,155.10,39000,149.67
2006-12-21,154.80,155.00,148.00,149.60,15900,144.36
2006-12-20,150.00,160.25,150.00,153.15,47400,147.78
2006-12-19,155.00,155.95,140.00,148.15,20700,142.96
2006-12-18,151.85,163.95,147.05,155.40,44100,149.95
2006-12-15,152.90,154.50,147.00,149.80,26500,144.55
2006-12-14,154.80,154.80,149.70,150.25,37000,144.99
2006-12-13,136.00,153.35,136.00,150.60,71600,145.32
2006-12-12,145.20,151.90,135.25,139.45,46600,134.56
2006-12-11,152.20,154.90,146.60,147.85,24700,142.67
2006-12-08,159.00,159.00,152.20,153.80,25600,148.41
2006-12-07,155.50,161.80,148.00,157.85,74800,152.32
2006-12-06,160.80,163.40,152.10,154.00,27300,148.60
2006-12-05,161.85,169.70,158.00,158.00,51800,152.46
2006-12-04,170.00,173.00,164.05,165.50,78600,159.70
2006-12-01,163.45,172.00,160.00,168.85,190100,162.93
2006-11-30,170.40,173.00,159.05,161.80,108000,156.13
2006-11-29,153.90,174.00,148.10,167.75,248700,161.87
2006-11-28,137.50,154.40,136.25,149.10,117300,143.88
2006-11-27,129.40,142.70,129.10,140.65,114800,135.72
2006-11-24,118.75,132.25,118.00,125.05,74000,120.67
2006-11-23,115.00,123.80,113.30,117.50,35600,113.38
2006-11-22,118.00,118.00,113.00,114.75,23700,110.73
2006-11-21,119.50,124.00,114.10,115.95,17700,111.89
2006-11-20,117.25,119.50,112.05,117.05,39900,112.95
2006-11-17,110.00,123.00,110.00,123.00,18100,118.69
2006-11-16,120.10,125.00,116.30,118.05,9800,113.91
2006-11-15,121.60,122.80,119.00,120.20,5200,115.99
2006-11-14,126.45,126.50,120.00,120.00,18700,115.80
2006-11-13,124.05,125.90,120.80,124.15,17400,119.80
2006-11-10,126.90,126.90,123.00,123.00,7100,118.69
2006-11-09,128.00,128.00,120.00,125.85,18300,121.44
2006-11-08,130.95,130.95,122.15,124.40,10000,120.04
2006-11-07,131.10,133.50,125.45,129.05,19800,124.53
2006-11-06,122.20,130.75,121.25,127.80,34800,123.32
2006-11-03,124.00,125.00,118.10,119.50,31400,115.31
2006-11-02,116.90,128.45,116.70,124.75,72400,120.38
2006-11-01,106.00,118.90,106.00,116.80,36400,112.71
2006-10-31,113.50,115.00,106.05,109.00,16000,105.18
2006-10-30,123.00,123.00,113.00,113.25,16800,109.28
2006-10-27,117.80,119.00,113.25,116.25,16400,112.18
2006-10-26,116.00,126.00,116.00,118.75,38900,114.59
2006-10-23,131.00,131.00,126.00,128.00,12300,123.51
2006-10-20,128.00,134.50,128.00,129.75,13400,125.20
2006-10-19,117.00,131.00,117.00,127.25,14700,122.79
2006-10-18,130.10,133.00,128.00,129.25,6300,124.72
2006-10-17,132.10,134.00,128.50,129.85,9000,125.30
2006-10-16,140.00,140.00,133.30,135.45,13900,130.70
2006-10-13,139.00,139.00,134.40,134.60,9700,129.88
2006-10-12,132.00,138.50,132.00,136.00,7700,131.23
2006-10-11,141.60,143.70,136.50,138.30,6200,133.45
2006-10-10,149.40,151.00,141.00,141.70,17200,136.73
2006-10-09,140.80,147.50,137.50,146.10,24300,140.98
2006-10-06,142.30,145.00,137.10,137.75,24800,132.92
2006-10-05,144.00,147.45,136.00,136.00,22700,131.23
2006-10-04,145.00,150.45,140.10,141.30,70500,136.35
2006-10-03,128.00,136.80,126.50,136.80,16700,132.01
2006-09-29,127.00,128.75,124.00,124.40,9400,120.04
2006-09-28,128.00,129.00,125.10,126.50,4900,122.07
2006-09-27,133.00,133.00,127.00,128.95,13200,124.43
2006-09-26,125.00,131.45,125.00,127.50,9900,123.03
2006-09-25,130.00,135.00,128.00,129.60,20700,125.06
2006-09-22,131.55,134.00,131.00,131.00,5300,126.41
2006-09-21,133.00,134.95,132.25,133.00,11700,128.34
2006-09-20,134.00,135.75,132.50,134.75,11000,130.03
2006-09-19,135.75,137.00,133.50,135.00,10700,130.27
2006-09-18,136.00,138.00,130.10,131.80,13100,127.18
2006-09-15,132.25,139.90,129.00,136.90,7900,132.10
2006-09-14,134.10,137.00,132.90,132.90,4500,128.24
2006-09-13,135.00,136.70,132.55,132.55,3700,127.91
2006-09-12,131.15,135.00,127.60,135.00,6500,130.27
2006-09-11,142.80,143.00,134.10,134.20,8300,129.50
2006-09-08,136.35,142.50,136.35,139.10,12200,134.23
2006-09-07,142.50,143.95,141.75,141.80,6900,136.83
2006-09-06,141.60,146.90,141.60,144.90,4900,139.82
2006-09-05,147.95,148.00,144.10,145.45,9400,140.35
2006-09-04,143.05,146.00,143.00,145.00,6400,139.92
2006-09-01,140.55,144.00,140.55,141.50,3200,136.54
2006-08-31,152.00,152.00,142.00,143.00,4200,137.99
2006-08-30,146.15,150.80,145.50,147.50,16900,142.33
2006-08-29,150.50,154.45,147.50,149.90,16700,144.65
2006-08-28,155.75,155.75,145.00,147.10,49600,141.95
2006-08-25,153.80,154.00,149.00,150.05,13400,144.79
2006-08-24,148.70,150.95,147.10,150.50,4600,145.23
2006-08-23,147.30,153.25,147.30,147.60,11500,142.43
2006-08-22,150.00,155.00,146.50,151.95,12900,146.63
2006-08-21,146.00,150.90,146.00,150.50,3700,145.23
2006-08-18,145.00,149.85,145.00,146.80,11700,141.66
2006-08-17,149.00,149.00,145.00,146.05,7300,140.93
2006-08-16,156.00,156.00,150.00,150.05,9100,144.79
2006-08-14,156.90,157.00,150.00,155.00,49300,149.57
2006-08-11,157.40,162.30,154.00,156.80,73400,151.31
2006-08-10,150.35,157.00,150.30,155.00,10600,149.57
2006-08-09,149.20,151.65,144.00,151.65,19700,146.34
2006-08-08,145.40,145.50,142.15,145.50,10600,140.40
2006-08-07,143.85,145.75,141.20,145.50,5400,140.40
2006-08-04,151.90,151.95,142.10,147.00,70300,141.85
2006-08-03,144.00,149.10,143.20,148.35,30000,143.15
2006-08-02,138.95,144.50,138.95,142.90,8900,137.89
2006-08-01,140.40,144.65,133.30,139.95,15200,135.05
2006-07-31,137.00,137.80,135.00,137.80,13000,132.97
2006-07-28,128.90,131.25,126.90,131.25,15800,126.65
2006-07-27,130.60,130.75,124.00,126.80,2000,122.36
2006-07-26,119.10,129.50,119.10,127.15,11000,122.69
2006-07-25,125.05,125.95,118.10,122.50,58900,118.21
2006-07-24,124.60,128.95,121.25,128.65,16600,124.14
2006-07-21,130.00,132.00,126.70,132.00,13500,127.37
2006-07-20,130.00,134.50,127.50,134.50,12500,129.79
2006-07-19,133.05,137.00,127.75,131.00,55600,126.41
2006-07-18,132.00,135.50,131.10,135.00,16700,130.27
2006-07-17,133.00,138.00,132.25,138.00,13200,133.16
2006-07-14,136.00,139.00,131.25,133.75,12400,129.06
2006-07-13,140.00,144.10,137.15,137.15,20700,132.34
2006-07-12,125.00,137.45,125.00,137.45,14100,132.63
2006-07-11,125.70,131.00,125.55,131.00,33400,126.41
2006-07-10,127.00,130.00,125.15,127.00,6900,122.55
2006-07-07,132.00,135.45,129.00,130.40,29100,125.83
2006-07-06,130.00,139.00,129.00,129.00,10400,124.48
2006-07-05,133.60,138.95,133.60,134.50,18400,129.79
2006-07-04,133.90,133.90,130.10,133.80,46800,129.11
2006-07-03,127.55,127.55,127.55,127.55,4600,123.08
2006-06-30,124.00,124.90,119.00,120.05,8500,115.84
2006-06-29,118.00,121.95,113.60,118.85,20600,114.69
2006-06-28,115.75,124.50,115.75,116.15,11900,112.08
2006-06-27,124.95,127.00,121.80,121.80,2800,117.53
2006-06-26,135.00,138.90,128.20,128.20,14900,123.71
2006-06-23,121.90,130.55,120.95,130.55,33800,125.98
2006-06-22,124.35,124.35,120.00,124.35,82200,119.99
2006-06-21,114.10,118.45,114.00,118.45,16200,114.30
2006-06-20,110.90,112.85,103.65,112.85,25400,108.90
2006-06-19,100.45,107.50,100.45,107.50,4800,103.73
2006-06-14,103.00,113.20,102.50,102.50,23300,98.91
2006-06-13,112.35,112.35,107.85,107.85,16200,104.07
2006-06-12,122.00,122.90,113.50,113.55,18000,109.57
2006-06-09,112.20,124.00,112.20,119.00,81900,114.83
2006-06-08,118.10,118.10,118.10,118.10,5000,113.96
2006-06-07,124.30,129.85,124.30,124.30,25500,119.94
2006-06-06,132.00,133.00,130.40,130.80,36700,126.22
2006-06-05,151.00,151.00,137.25,137.25,32900,132.44
2006-06-02,143.15,145.00,143.15,143.25,49100,138.23
2006-06-01,161.95,162.85,150.65,150.65,23700,145.37
2006-05-31,151.50,161.00,149.50,159.00,24500,153.43
2006-05-30,169.95,169.95,157.05,160.00,25900,154.39
2006-05-29,174.25,174.45,163.25,165.30,41100,159.51
2006-05-26,163.50,166.15,159.90,166.15,15400,160.33
2006-05-25,162.90,162.90,157.70,157.75,28200,152.22
2006-05-24,178.00,180.00,163.05,163.05,39800,157.34
2006-05-23,162.00,174.00,158.90,171.45,38300,165.44
2006-05-22,179.00,183.90,167.25,167.25,22000,161.39
2006-05-19,185.00,192.55,174.25,176.05,76700,169.88
2006-05-18,195.00,198.25,179.50,183.40,109200,176.97
2006-05-17,183.10,188.85,183.10,188.85,24700,182.23
2006-05-16,180.05,191.95,174.75,179.00,97500,172.73
2006-05-15,173.90,184.25,167.00,182.95,80200,176.54
2006-05-12,176.00,183.75,171.05,175.50,26200,169.35
2006-05-11,190.00,190.00,174.85,181.00,26100,174.66
2006-05-10,190.00,193.50,181.00,184.00,35800,177.55
2006-05-09,193.85,195.00,182.30,191.50,39000,184.79
2006-05-08,191.90,197.45,187.00,191.50,70800,184.79
