Date,Open,High,Low,Close,Volume,Adj Close
2005-06-09,28.85003,28.99996,26.79996,27.69998,306500,2.51818
2005-06-08,29.79999,30.15001,27.75003,28.20004,413200,2.56364
2005-06-07,27.99995,28.75004,27.99995,28.75004,352200,2.61364
2005-06-02,25.00003,25.39999,24.49997,24.94998,109900,2.26818
2005-06-01,24.94998,25.65002,24.35004,25.10002,384900,2.28182
2005-05-31,24.90004,25.00003,24.10001,24.45003,151700,2.22273
2005-05-30,24.00002,25.45004,24.00002,24.10001,109700,2.19091
2005-05-27,24.49997,25.14996,24.25005,24.49997,448100,2.22727
2005-05-26,24.49997,24.59996,24.04996,24.49997,75900,2.22727
2005-05-25,24.49997,24.94998,23.65,24.20,237300,2.20
2005-05-24,24.49997,25.00003,24.00002,24.04996,268100,2.18636
2005-05-23,25.00003,25.24995,24.29999,24.29999,128000,2.20909
2005-05-20,24.84999,24.94998,24.35004,24.90004,71500,2.26364
2005-05-19,24.55002,25.00003,24.00002,24.20,113300,2.20
2005-05-18,24.69995,25.14996,24.25005,24.35004,87400,2.21364
2005-05-17,25.45004,25.79995,24.65001,24.65001,98400,2.24091
2005-05-16,26.59998,26.59998,25.00003,25.24995,218900,2.29545
2005-05-13,24.00002,25.69996,24.00002,25.69996,725300,2.33636
2005-05-12,24.80005,24.94998,24.04996,24.49997,43000,2.22727
2005-05-11,24.10001,24.75,24.00002,24.20,93800,2.20
2005-05-10,24.90004,25.45004,24.10001,24.29999,132500,2.20909
2005-05-09,25.10002,26.24996,25.00003,25.30,97600,2.30
2005-05-06,24.04996,26.49999,24.04996,26.49999,631100,2.40909
2005-05-05,24.75,25.85,23.49996,25.85,232700,2.35
2005-05-04,24.75,24.84999,23.15005,24.84999,124100,2.25909
2005-05-03,23.00001,23.90003,22.09999,23.90003,336000,2.17273
2005-05-02,24.80005,24.80005,22.55,22.80003,365400,2.07273
2005-04-29,25.65002,25.65002,23.45002,23.70005,60900,2.15455
2005-04-28,26.30001,26.30001,24.04996,24.65001,134800,2.24091
2005-04-27,27.00005,27.00005,25.00003,25.00003,95900,2.27273
2005-04-26,27.10004,27.10004,25.75001,26.04998,226300,2.36818
2005-04-25,25.85,25.85,25.39999,25.85,151100,2.35
2005-04-22,23.65,24.65001,23.65,24.65001,208700,2.24091
2005-04-21,24.00002,24.25005,22.90002,24.25005,339200,2.20455
2005-04-20,25.90005,25.94999,24.10001,24.29999,188600,2.20909
2005-04-19,27.50,27.50,25.14996,25.14996,129600,2.28636
2005-04-18,26.14997,27.00005,26.10003,26.10003,218800,2.37273
2005-04-15,29.24999,29.50002,27.00005,27.34996,308600,2.48636
2005-04-13,29.95003,29.95003,27.40001,28.10005,209300,2.55455
2005-04-12,30.54997,30.60002,27.85002,28.75004,249700,2.61364
2005-04-11,29.44997,29.60001,28.99996,29.30004,355200,2.66364
2005-04-08,27.75003,28.20004,27.75003,28.20004,619300,2.56364
2005-04-07,27.99995,28.24998,26.55004,26.89995,379900,2.44545
2005-04-06,29.70,29.89998,27.34996,27.65004,719400,2.51364
2005-04-05,28.30003,28.75004,27.85002,28.75004,185600,2.61364
2005-04-04,27.14998,27.40001,26.89995,27.40001,498100,2.49091
2005-04-01,23.74999,26.10003,23.74999,26.10003,778500,2.37273
2005-03-31,24.10001,26.59998,24.10001,24.90004,1061700,2.26364
2005-03-30,25.35005,25.35005,25.35005,25.35005,46400,2.30455
2005-03-29,26.65003,26.65003,26.65003,26.65003,21800,2.42273
2005-03-28,29.99997,29.99997,28.05,28.05,59000,2.55
2005-03-24,31.70002,31.90,29.50002,29.50002,695900,2.68182
2005-03-23,31.40005,31.74996,30.50003,31.05003,1063500,2.82273
2005-03-22,29.89998,30.30005,29.24999,30.30005,1875400,2.75455
2005-03-21,28.44996,28.89997,27.00005,28.89997,2966000,2.62727
2005-03-18,28.65005,28.65005,26.10003,27.55005,5717100,2.50455
2005-03-17,27.30002,27.30002,27.30002,27.30002,79400,2.48182
2005-03-16,26.00004,26.00004,26.00004,26.00004,66500,2.36364
2005-03-15,24.80005,24.80005,24.80005,24.80005,86300,2.25455
2005-03-14,23.65,23.65,23.65,23.65,87500,2.15
2005-03-11,22.55,22.55,22.55,22.55,30400,2.05
2005-03-10,21.50005,21.50005,21.50005,21.50005,23200,1.95455
2005-03-09,20.50004,20.50004,20.50004,20.50004,45900,1.86364
2005-03-08,19.54997,19.54997,19.54997,19.54997,46400,1.77727
2005-03-07,18.64995,18.64995,18.64995,18.64995,318100,1.69545
2005-03-04,18.20005,18.24999,17.54995,17.79998,533600,1.61818
2005-03-03,16.99995,17.44996,16.85002,17.44996,409400,1.58636
2005-03-02,16.55005,16.99995,16.50,16.65004,183100,1.51364
2005-03-01,16.50,16.75003,16.24997,16.44995,105000,1.49545
2005-02-28,17.50001,17.58999,16.66005,16.66005,248300,1.51455
2005-02-25,17.98995,17.98995,16.73001,17.05,211000,1.55
2005-02-24,18.20005,18.24999,17.09004,17.43995,396900,1.58545
2005-02-23,18.50002,18.50002,17.79998,17.93,361400,1.63
2005-02-22,16.51001,17.83001,16.51001,17.83001,488900,1.62091
2005-02-21,17.42004,17.42004,16.66005,16.99005,234400,1.54455
2005-02-18,16.34996,17.14999,16.34996,16.61,181000,1.51
2005-02-17,16.31003,16.57997,16.31003,16.51001,272300,1.50091
2005-02-16,16.20003,16.44005,16.00005,16.43004,571500,1.49364
2005-02-15,16.20003,16.20003,15.49999,15.66004,330200,1.42364
2005-02-14,16.99995,17.44996,16.10004,16.22005,496200,1.47455
2005-02-11,17.99996,18.34998,16.72,16.83,595600,1.53
2005-02-10,19.42996,19.42996,16.01996,17.58999,2707800,1.59909
2005-02-09,17.66996,17.66996,17.20004,17.66996,2298100,1.60636
2005-02-08,15.75002,16.07001,15.75002,16.07001,165500,1.46091
2005-02-07,14.59997,14.60998,14.59997,14.60998,133600,1.32818
2005-02-04,11.84997,13.28998,11.84997,13.28998,465700,1.20818
2005-02-03,12.39997,12.45002,11.75999,12.08999,242500,1.09909
2005-02-02,12.70005,12.70005,11.29997,11.67001,243000,1.06091
2005-02-01,12.25004,12.74999,11.49995,11.67001,135000,1.06091
2005-01-31,12.93996,12.93996,12.00001,12.13003,262100,1.10273
2005-01-28,11.84997,11.93995,11.05995,11.90002,204600,1.08182
2005-01-27,9.99999,10.94005,9.99999,10.85997,163900,0.98727
2005-01-25,10.05004,10.80002,9.75997,10.06005,165400,0.91455
2005-01-24,11.00,11.09999,10.60004,10.82004,177700,0.98364
2005-01-20,11.09999,11.49995,10.65999,11.00,95600,1.00
2005-01-19,11.02002,12.00001,11.02002,11.58003,178300,1.05273
2005-01-18,12.19999,12.19999,11.25003,11.26004,167100,1.02364
2005-01-17,12.90003,12.90003,11.49995,11.90002,212000,1.08182
2005-01-14,13.48996,13.48996,12.19999,12.25004,311900,1.11364
2005-01-13,12.55001,13.59996,12.49996,13.20,358500,1.20
2005-01-12,14.00003,14.49998,12.44001,12.70995,713700,1.15545
2005-01-11,16.75003,16.75003,13.49997,13.81996,1289000,1.25636
2005-01-10,15.45005,16.40001,15.14997,15.56995,1631500,1.41545
2005-01-07,13.49997,14.94999,13.49997,14.79005,1536200,1.34455
2005-01-06,12.25004,14.49998,12.25004,13.27997,1013000,1.20727
2005-01-05,12.80004,15.34995,12.10,12.99001,2524100,1.18091
2005-01-04,12.00001,13.69005,10.80002,12.81005,1392900,1.16455
2005-01-03,11.01001,12.19999,11.01001,11.70004,921100,1.06364
2004-12-31,11.66,12.00001,11.09999,11.56001,1411400,1.05091
2004-12-30,9.99999,11.25003,8.99998,10.85997,1801000,0.98727
2004-12-29,9.70002,9.70002,8.80,9.51995,737000,0.86545
2004-12-28,8.98997,9.60003,8.40004,9.16003,439400,0.83273
2004-12-27,8.19995,8.40004,8.09996,8.20996,164600,0.74636
2004-12-24,8.59001,8.59001,7.95003,8.19005,117700,0.74455
2004-12-23,7.79999,8.29004,7.79999,8.26001,221600,0.75091
2004-12-22,8.60002,8.89999,7.99997,8.31996,259200,0.75636
2004-12-21,8.41995,8.95004,8.41995,8.74005,109500,0.79455
2004-12-20,8.44998,9.25001,7.90999,8.70001,219400,0.79091
2004-12-17,8.20996,8.60002,8.09996,8.11998,141900,0.73818
2004-12-16,8.36,8.64996,8.26001,8.49002,144400,0.77182
2004-12-15,8.50003,8.99998,8.34999,8.69,314500,0.79
2004-12-14,8.89999,8.89999,8.19995,8.30995,122100,0.75545
2004-12-13,8.95004,8.99998,7.89998,8.17003,103800,0.74273
2004-12-10,7.89998,8.50003,7.89998,8.11998,28600,0.73818
2004-12-09,7.51003,8.50003,7.50002,7.89998,74100,0.71818
2004-12-08,7.99997,8.25,7.70,7.90999,94700,0.71909
2004-12-07,7.85004,8.30005,7.85004,8.15001,189200,0.74091
2004-12-06,8.19995,8.99998,7.64995,7.97995,96800,0.72545
2004-12-03,8.50003,8.50003,7.86005,8.06003,137200,0.73273
2004-12-02,8.50003,9.05003,8.30005,8.55998,172200,0.77818
2004-12-01,9.64997,9.64997,7.70,8.89999,405900,0.80909
2004-11-30,10.05004,10.09998,9.09997,9.33999,518700,0.84909
2004-11-29,9.50004,10.25002,9.50004,9.73005,588600,0.88455
2004-11-25,8.44998,9.90,8.44998,9.42997,1092300,0.85727
2004-11-24,8.49002,9.05003,8.10997,8.25,329300,0.75
2004-11-23,7.89998,8.30005,7.75005,8.17003,378800,0.74273
2004-11-22,7.35999,7.64995,7.35999,7.44997,75100,0.67727
2004-11-19,7.99997,7.99997,7.60001,7.64005,190800,0.69455
2004-11-18,7.50002,7.78998,7.30004,7.63004,75500,0.69364
2004-11-17,7.30004,7.76996,7.24999,7.46999,182700,0.67909
2004-11-16,7.09995,7.70,7.09995,7.53995,132000,0.68545
2004-11-12,7.78998,7.78998,7.09995,7.30004,15400,0.66364
2004-11-11,7.05001,7.40003,6.99996,7.24999,76500,0.65909
2004-11-10,6.95002,7.79999,6.95002,7.30004,267100,0.66364
2004-11-09,6.99996,7.70,6.99996,7.20005,190300,0.65455
2004-11-08,7.09995,7.49001,6.99996,7.05001,88900,0.64091
2004-11-05,7.15,7.15,6.69999,6.93,166600,0.63
2004-11-04,7.64995,7.64995,6.75004,6.89997,69300,0.62727
2004-11-03,7.20005,7.75005,6.75004,7.31995,314200,0.66545
2004-11-02,6.50001,7.24999,6.50001,6.90998,183300,0.62818
2004-11-01,6.30003,6.60,6.20004,6.50001,45100,0.59091
2004-10-29,6.50001,6.50001,6.05,6.21005,74900,0.56455
2004-10-28,6.40002,6.50001,6.40002,6.50001,83500,0.59091
2004-10-27,6.14999,6.30003,6.14999,6.27,20900,0.57
2004-10-26,6.24998,6.50001,6.24998,6.50001,25300,0.59091
2004-10-25,6.30003,6.60,6.30003,6.40002,68200,0.58182
2004-10-21,6.50001,6.75004,6.45997,6.61001,152900,0.60091
2004-10-20,6.95002,6.95002,6.54995,6.62002,180700,0.60182
2004-10-19,6.40002,6.60,6.34997,6.57998,57900,0.59818
2004-10-18,6.60,6.60,6.21995,6.30003,33600,0.57273
2004-10-15,6.50001,6.85003,6.50001,6.69999,131100,0.60909
2004-10-14,6.50001,6.83001,6.14999,6.57998,228100,0.59818
2004-10-12,6.44996,6.58999,6.30003,6.41003,159700,0.58273
2004-10-11,6.75004,6.75004,6.16,6.45997,179400,0.58727
2004-10-08,5.89996,6.10005,5.89996,6.05,143400,0.55
2004-10-07,5.51001,6.10005,5.51001,5.90997,80300,0.53727
2004-10-06,6.01997,6.34997,6.01997,6.21005,111900,0.56455
2004-10-05,6.00996,6.19003,5.99995,6.17001,147400,0.56091
2004-10-04,6.50001,6.98995,6.16,6.29002,170200,0.57182
2004-10-01,6.69999,7.24999,6.33996,6.46998,170000,0.58818
2004-09-30,6.75004,6.85003,6.40002,6.41003,181900,0.58273
2004-09-29,7.48,7.88997,6.50001,6.69999,925600,0.60909
2004-09-28,5.99995,6.57998,5.99995,6.57998,475300,0.59818
2004-09-27,4.85001,5.48999,4.85001,5.48999,269800,0.49909
2004-09-24,4.56995,4.78995,4.56995,4.57996,56700,0.41636
2004-09-23,4.55004,4.85001,4.55004,4.69997,102800,0.42727
2004-09-22,4.51,4.75002,4.51,4.75002,62800,0.43182
2004-09-21,4.77004,4.78005,4.55004,4.58997,26400,0.41727
2004-09-20,4.71999,4.71999,4.56005,4.56005,17600,0.41455
2004-09-17,4.69997,4.79996,4.56005,4.70998,145700,0.42818
2004-09-16,4.75002,4.85001,4.62,4.69997,31900,0.42727
2004-09-15,4.93999,4.97002,4.59998,4.64002,235100,0.42182
2004-09-14,4.79996,4.95,4.45005,4.82999,205900,0.43909
2004-09-13,4.32003,4.75002,4.32003,4.68996,88600,0.42636
2004-09-10,4.14997,4.85001,4.14997,4.67995,250100,0.42545
2004-09-09,4.42002,4.43003,4.25997,4.29,28400,0.39
2004-09-08,4.22004,4.75002,4.20002,4.58997,146800,0.41727
2004-09-07,4.40,4.45005,4.20002,4.23005,43500,0.38455
2004-09-06,4.30001,4.34995,4.24996,4.30001,74800,0.39091
2004-09-03,4.30001,4.34995,4.16999,4.34005,17600,0.39455
2004-09-02,4.19001,4.49999,4.19001,4.45005,158900,0.40455
2004-09-01,4.14997,4.15998,4.00004,4.04998,70900,0.36818
2004-08-31,3.86001,4.10003,3.86001,4.02996,73800,0.36636
2004-08-30,3.90005,3.99003,3.81997,3.85,40700,0.35
2004-08-27,3.90005,4.00004,3.79995,3.88003,34900,0.35273
2004-08-26,3.85,4.10003,3.79995,3.80996,47600,0.34636
2004-08-25,3.90005,3.90005,3.90005,3.90005,13200,0.35455
2004-08-24,3.85,3.94999,3.85,3.94999,4900,0.35909
2004-08-23,4.00004,4.00004,4.00004,4.00004,5500,0.36364
2004-08-20,3.98002,3.98002,3.90005,3.90005,20800,0.35455
2004-08-19,4.04998,4.04998,3.90995,3.92997,52800,0.35727
2004-08-18,4.00004,4.07,4.00004,4.07,11000,0.37
2004-08-17,4.04998,4.04998,3.90995,4.00004,13200,0.36364
2004-08-16,4.13996,4.13996,4.01005,4.01005,11000,0.36455
2004-08-13,4.04998,4.14997,4.00004,4.00004,153400,0.36364
2004-08-12,4.00004,4.00004,3.92997,3.93998,45600,0.35818
2004-08-11,4.01995,4.05999,4.01995,4.04998,28600,0.36818
2004-08-10,4.01005,4.55004,4.01005,4.18,36300,0.38
2004-08-09,4.04998,4.22004,4.04998,4.22004,6000,0.38364
2004-08-06,4.04998,4.20002,4.04998,4.18,40700,0.38
2004-08-05,4.00004,4.10003,4.00004,4.07,25300,0.37
2004-08-04,3.96,4.04998,3.96,4.04998,13200,0.36818
2004-08-03,4.00004,4.18,4.00004,4.01995,22400,0.36545
2004-08-02,4.20002,4.20002,4.00004,4.01005,37400,0.36455
2004-07-30,3.91996,4.24996,3.91996,4.22004,19400,0.38364
2004-07-29,2.84999,4.24996,2.84999,4.22004,37300,0.38364
2004-07-28,3.55003,3.55003,3.55003,3.55003,1100,0.32273
2004-07-27,4.01995,4.38999,4.01995,4.07,17600,0.37
2004-07-26,4.79996,4.79996,4.30001,4.34005,41800,0.39455
2004-07-23,4.14997,4.55004,4.14997,4.52001,29600,0.41091
2004-07-22,4.41001,4.48998,4.30001,4.30001,26400,0.39091
2004-07-21,4.55004,4.55004,4.35996,4.38999,19800,0.39909
2004-07-20,4.30001,4.53002,4.24996,4.34995,72600,0.39545
2004-07-19,4.00004,4.58997,4.00004,4.58997,146800,0.41727
2004-07-16,3.79995,3.94999,3.79995,3.94999,39600,0.35909
2004-07-14,3.75001,3.75001,3.75001,3.75001,22000,0.34091
2004-07-13,3.75001,3.75001,3.69996,3.69996,22000,0.33636
2004-07-12,4.10003,4.24996,3.94999,4.05999,18700,0.36909
2004-07-09,3.20001,3.76002,3.20001,3.76002,9300,0.34182
2004-07-08,4.10003,4.24996,3.90005,3.90005,17800,0.35455
2004-07-07,4.04998,4.04998,4.01005,4.01005,24200,0.36455
2004-07-06,4.00004,4.10003,4.00004,4.05999,27500,0.36909
2004-07-02,4.18,4.18,4.18,4.18,7700,0.38
2004-07-01,4.27999,4.27999,4.02996,4.03997,43300,0.36727
2004-06-30,3.69996,4.24996,3.69996,4.12995,68800,0.37545
2004-06-29,4.10003,4.24996,3.90005,3.90995,39600,0.35545
2004-06-28,4.62,4.62,3.65002,3.82998,17000,0.34818
2004-06-25,3.90005,4.00004,3.55003,3.85,26400,0.35
2004-06-24,3.99003,3.99003,3.67004,3.69996,20900,0.33636
2004-06-23,3.59997,3.90005,3.59997,3.79005,31900,0.34455
2004-06-22,3.75001,3.75001,3.57995,3.57995,29100,0.32545
2004-06-21,3.65002,3.85,3.65002,3.85,17600,0.35
2004-06-18,3.79995,3.79995,3.79995,3.79995,1100,0.34545
2004-06-17,3.99003,3.99003,3.99003,3.99003,4400,0.36273
2004-06-14,3.59997,3.59997,3.59997,3.59997,2200,0.32727
2004-06-11,3.88003,3.90005,3.88003,3.88003,25300,0.35273
2004-06-10,4.00004,4.00004,3.69996,3.75001,36300,0.34091
2004-06-09,3.60998,3.99003,3.60998,3.91996,33000,0.35636
2004-06-08,4.04998,4.04998,3.94999,3.94999,44000,0.35909
2004-06-07,3.99003,4.00004,3.89004,3.99003,52800,0.36273
2004-06-04,4.20002,4.20002,3.30,3.70997,46400,0.33727
2004-06-03,4.20002,4.20002,3.59997,3.79995,52900,0.34545
2004-06-02,4.00004,4.07,3.60998,4.05999,11100,0.36909
2004-06-01,4.10003,4.12005,3.79995,3.79995,23100,0.34545
2004-05-31,3.79995,3.79995,3.79995,3.79995,14300,0.34545
2004-05-28,3.69996,4.14997,3.69996,4.14997,12100,0.37727
2004-05-27,4.04998,4.18,4.04998,4.05999,70400,0.36909
2004-05-26,4.24996,4.30001,4.10003,4.12005,85800,0.37455
2004-05-25,4.85001,4.85001,4.12995,4.21003,79400,0.38273
2004-05-24,4.10003,4.48998,4.04998,4.42002,143000,0.40182
2004-05-21,4.00004,4.14997,3.80996,4.09002,15000,0.37182
2004-05-20,4.10003,4.11004,3.96,4.00004,62400,0.36364
2004-05-19,4.01995,4.19001,3.90995,4.19001,45900,0.38091
2004-05-18,4.04998,4.04998,3.86001,4.00004,93700,0.36364
2004-05-17,4.01005,4.59998,4.01005,4.04998,7700,0.36818
2004-05-14,4.11004,4.34995,4.11004,4.34005,13200,0.39455
2004-05-13,4.67995,4.69997,4.41001,4.43003,12100,0.40273
2004-05-12,4.26998,4.45005,4.26998,4.29,50000,0.39
2004-05-11,4.52001,4.68996,4.20002,4.52001,96800,0.41091
2004-05-10,4.67005,4.67005,4.65003,4.65003,11000,0.42273
2004-05-07,5.04999,5.04999,4.56995,4.89005,9400,0.44455
2004-05-06,4.65003,4.78995,4.63001,4.66004,23100,0.42364
2004-05-05,4.92998,4.92998,4.40,4.40,19800,0.40
2004-05-04,4.65003,4.73,4.65003,4.70998,11000,0.42818
2004-04-30,4.75002,4.85001,4.67005,4.76003,18100,0.43273
2004-04-29,4.59998,5.00005,4.59998,4.86002,36800,0.44182
2004-04-28,4.65003,4.66004,4.65003,4.66004,2200,0.42364
2004-04-27,4.59998,4.65003,4.59998,4.59998,22000,0.41818
2004-04-23,5.00005,5.04999,4.89995,4.91997,22500,0.44727
2004-04-22,4.79996,4.84,4.71999,4.84,59400,0.44
2004-04-21,4.78995,4.87003,4.75002,4.86002,57700,0.44182
2004-04-20,4.75002,4.95,4.59998,4.85001,25300,0.44091
2004-04-19,5.00995,5.10004,4.89995,5.10004,27500,0.46364
2004-04-16,4.79996,5.04999,4.79996,4.93999,15400,0.44909
2004-04-15,5.00005,5.09003,4.95,4.95,36400,0.45
2004-04-13,5.40001,5.43004,4.85001,5.01996,10800,0.45636
2004-04-12,5.35997,5.35997,4.85001,5.04999,41100,0.45909
2004-04-08,4.49999,4.89995,4.41001,4.88004,42900,0.44364
2004-04-07,5.00005,5.00005,4.79996,4.87003,26400,0.44273
2004-04-06,5.00005,5.10004,5.00005,5.09003,35200,0.46273
2004-04-05,5.28,5.28,4.75002,5.14998,17800,0.46818
2004-04-02,4.89995,4.89995,4.49999,4.79996,77000,0.43636
2004-04-01,4.10003,4.46996,4.10003,4.46996,57200,0.40636
2004-03-31,4.16999,4.19001,3.69996,4.07,150700,0.37
2004-03-30,4.00004,4.30001,4.00004,4.00004,116600,0.36364
2004-03-29,4.01005,4.14997,4.00004,4.02996,39600,0.36636
2004-03-26,4.01005,4.20002,4.00004,4.00004,82500,0.36364
2004-03-25,4.24996,4.40,4.10003,4.30001,158200,0.39091
2004-03-24,4.03997,4.05999,4.02996,4.05999,44000,0.36909
2004-03-23,4.20002,4.24996,4.01005,4.04998,15900,0.36818
2004-03-22,4.40,4.55004,4.14997,4.33004,47100,0.39364
2004-03-19,4.64002,4.64002,4.20002,4.36997,25300,0.39727
2004-03-18,4.59998,4.65003,4.45005,4.51,18700,0.41
2004-03-17,4.55004,4.55004,4.49999,4.49999,3300,0.40909
2004-03-16,4.53002,4.55004,4.53002,4.55004,6600,0.41364
2004-03-15,4.49999,4.89995,4.49999,4.59998,19800,0.41818
2004-03-12,4.62,4.62,4.56005,4.56005,22000,0.41455
2004-03-11,4.49999,4.84,4.45005,4.73,37400,0.43
2004-03-10,4.59998,4.69997,4.59998,4.65003,13200,0.42273
2004-03-09,4.71999,4.75002,4.52001,4.65003,91000,0.42273
2004-03-08,4.63001,5.00005,4.63001,5.00005,48400,0.45455
2004-03-05,5.10004,5.10004,4.70998,5.00005,61200,0.45455
2004-03-04,4.89995,5.00005,4.89995,5.00005,46200,0.45455
2004-03-03,4.79996,5.04999,4.79996,5.00005,48400,0.45455
2004-03-01,5.10004,5.24997,5.00005,5.19002,33500,0.47182
2004-02-27,5.17,5.40001,5.17,5.20003,37800,0.47273
2004-02-26,5.44995,5.89996,5.40001,5.40001,32400,0.49091
2004-02-25,5.69998,5.69998,5.59999,5.59999,13200,0.50909
2004-02-24,5.75003,5.75003,5.69998,5.69998,6600,0.51818
2004-02-23,5.99995,5.99995,5.85002,5.86003,48900,0.53273
2004-02-20,5.95001,5.95001,5.79997,5.89996,93500,0.53636
2004-02-19,5.88005,6.40002,5.79997,6.40002,20900,0.58182
2004-02-18,6.20004,6.20004,5.80998,5.88995,40200,0.53545
2004-02-17,5.79997,5.99995,5.79997,5.89996,29900,0.53636
2004-02-16,5.99995,6.24998,5.99995,6.10005,127800,0.55455
2004-02-13,5.90997,5.99995,5.83,5.92999,104500,0.53909
2004-02-12,5.99995,6.01997,5.87004,5.96002,27500,0.54182
2004-02-11,6.45997,6.45997,5.90997,5.99995,42900,0.54545
2004-02-10,6.47999,6.50001,5.90997,6.02998,79700,0.54818
2004-02-09,5.99995,6.24998,5.99995,6.14999,18200,0.55909
2004-02-06,6.60,6.65005,5.69998,5.84001,353300,0.53091
2004-02-05,5.95001,6.16,5.79997,6.14999,69300,0.55909
2004-02-04,5.66995,5.69998,5.55995,5.59999,78300,0.50909
2004-02-03,5.99995,6.30003,5.66005,5.95001,27500,0.54091
2004-01-30,6.51002,6.51002,6.00996,6.00996,119300,0.54636
2004-01-29,6.60,6.99996,6.50001,6.50001,142400,0.59091
2004-01-28,6.99996,7.46999,6.60,6.73002,106500,0.61182
2004-01-27,7.15,7.60001,7.15,7.24999,73100,0.65909
2004-01-23,6.53004,7.18003,6.53004,7.18003,25600,0.65273
2004-01-22,7.44997,7.44997,6.50001,6.54995,84700,0.59545
2004-01-21,8.69,8.69,7.11997,7.11997,264900,0.64727
2004-01-20,9.05003,9.05003,7.89998,7.90999,451500,0.71909
2004-01-19,9.17004,9.17004,8.36,8.73004,2038900,0.79364
2004-01-16,7.83002,8.33998,7.83002,8.33998,866800,0.75818
2004-01-15,6.89997,7.59,6.89997,7.59,233500,0.69
2004-01-14,6.34997,6.99996,6.30003,6.89997,82900,0.62727
2004-01-13,7.00997,7.09005,6.62002,6.89997,94600,0.62727
2004-01-12,7.70,7.70,7.16001,7.20005,77100,0.65455
2004-01-09,7.85004,7.85004,7.24999,7.42005,229900,0.67455
2004-01-08,6.54995,7.75005,6.54995,7.62003,101400,0.69273
2004-01-07,7.05001,7.48,6.76995,7.24999,91800,0.65909
2004-01-06,7.99997,7.99997,7.05001,7.18003,231500,0.65273
2004-01-05,7.89998,7.95003,7.40003,7.76996,320800,0.70636
2004-01-02,7.02999,7.83002,7.02999,7.76996,230200,0.70636
2004-01-01,7.60001,7.60001,7.04,7.50002,134400,0.68182
2003-12-31,7.75005,7.89998,7.57999,7.57999,144100,0.68909
2003-12-30,8.42996,8.42996,6.99996,8.41995,622500,0.76545
2003-12-29,7.40003,7.66997,7.24999,7.66997,554800,0.69727
2003-12-26,6.89997,6.98005,6.50001,6.98005,292000,0.63455
2003-12-24,5.89996,6.34997,5.65004,6.34997,142000,0.57727
2003-12-23,5.99995,6.10005,5.59999,5.77995,62100,0.52545
2003-12-22,6.24998,6.24998,5.69998,5.70999,124800,0.51909
2003-12-19,5.99995,6.40002,5.99995,6.05,179500,0.55
2003-12-18,6.06001,6.24998,5.76004,6.02998,155100,0.54818
2003-12-17,5.75003,6.44996,5.75003,6.24998,107800,0.56818
2003-12-16,6.33996,6.33996,5.69998,5.99995,224900,0.54545
2003-12-15,6.60,6.60,6.06001,6.11996,86800,0.55636
2003-12-12,5.89996,6.39001,5.89996,6.10005,22600,0.55455
2003-12-11,7.09995,7.09995,6.05,6.05,185100,0.55
2003-12-10,5.85002,6.66996,5.85002,6.61001,306900,0.60091
2003-12-09,5.14998,6.07002,5.14998,6.07002,244700,0.55182
2003-12-08,5.14998,5.89996,5.14998,5.52002,133100,0.50182
2003-12-05,5.89996,5.89996,5.31003,5.69998,61000,0.51818
2003-12-04,5.24997,5.50,5.00005,5.48999,169900,0.49909
2003-12-03,4.34995,5.08002,4.34995,5.00005,297000,0.45455
2003-12-02,4.79996,5.04999,4.62,4.62,40700,0.42
2003-12-01,4.69997,4.77004,4.34995,4.74001,117100,0.43091
2003-11-28,4.49999,4.59998,4.24996,4.34005,150800,0.39455
2003-11-27,4.55004,4.55004,4.20002,4.49999,159800,0.40909
2003-11-25,4.40,4.40,4.00004,4.40,90200,0.40
2003-11-24,4.24996,4.24996,3.90005,4.00004,68200,0.36364
2003-11-21,4.00004,4.00004,4.00004,4.00004,22000,0.36364
2003-11-20,3.99003,4.04998,3.64001,3.75001,152900,0.34091
2003-11-19,4.14997,4.22004,3.92997,4.02996,49500,0.36636
2003-11-18,4.12005,4.12005,4.12005,4.12005,500,0.37455
2003-11-17,3.66003,3.79005,3.66003,3.75001,56100,0.34091
2003-11-14,3.75001,4.00004,3.75001,4.00004,8200,0.36364
2003-11-13,4.34995,4.40,4.00004,4.00004,74200,0.36364
2003-11-12,4.85001,4.85001,4.01005,4.04998,118800,0.36818
2003-11-11,4.34995,4.49999,4.24996,4.45005,105600,0.40455
2003-11-10,4.49999,4.67995,4.45005,4.66004,14300,0.42364
2003-11-07,5.14998,5.14998,4.30001,4.34995,168000,0.39545
2003-11-06,4.73,4.73,4.49999,4.68996,152100,0.42636
2003-11-05,3.65002,4.30001,3.65002,4.30001,118800,0.39091
2003-11-04,3.79995,4.23995,3.79995,3.90995,30200,0.35545
2003-11-03,3.90005,3.96,3.80996,3.90995,34600,0.35545
2003-10-31,3.59997,3.59997,3.30,3.59997,45100,0.32727
2003-10-30,3.45004,3.46005,3.21002,3.34004,174900,0.30364
2003-10-29,3.35005,3.35005,3.14996,3.14996,4900,0.28636
2003-10-28,3.32002,3.68995,3.03996,3.04997,185900,0.27727
2003-10-27,3.85,3.85,3.36996,3.36996,87400,0.30636
2003-10-24,3.35005,3.65002,3.24995,3.30,78100,0.30
2003-10-23,3.49998,3.69996,3.32002,3.32002,214500,0.30182
2003-10-22,3.75001,3.75001,3.60998,3.68005,71700,0.33455
