Date,Open,High,Low,Close,Volume,Adj Close
2010-03-11,32.00,32.25,31.80,31.90,1290300,27.67
2010-03-10,32.40,32.50,32.00,32.10,2159400,27.84
2010-03-09,32.50,32.60,32.00,32.35,2164200,28.06
2010-03-08,33.00,33.00,32.35,32.40,2135000,28.10
2010-03-05,32.55,33.15,32.20,32.70,2084900,28.36
2010-03-04,33.25,33.50,32.85,32.95,1868300,28.58
2010-03-03,32.60,33.45,32.40,33.25,2827100,28.84
2010-03-02,32.20,32.65,32.00,32.60,1584100,28.27
2010-02-26,32.10,32.40,31.65,31.95,2599700,27.71
2010-02-25,32.50,32.50,31.65,31.75,1292600,27.54
2010-02-24,32.50,32.50,31.85,32.05,1418400,27.80
2010-02-23,32.10,32.10,31.75,31.95,1357600,27.71
2010-02-22,32.50,32.85,31.85,32.00,1889200,27.75
2010-02-19,32.50,32.80,32.20,32.35,4581700,28.06
2010-02-18,33.05,33.05,32.55,32.65,852300,28.32
2010-02-17,33.00,33.10,32.55,32.95,2023800,28.58
2010-02-16,32.35,32.80,32.15,32.65,1320800,28.32
2010-02-15,32.45,32.55,32.10,32.15,1269600,27.88
2010-02-11,32.50,32.70,32.25,32.35,1438200,28.06
2010-02-10,33.50,33.55,32.20,32.35,1903600,28.06
2010-02-09,32.45,33.40,32.15,33.00,1808400,28.62
2010-02-08,32.60,32.60,32.05,32.20,1762000,27.93
2010-02-05,32.30,32.50,31.90,32.15,2718400,27.88
2010-02-04,33.25,33.30,32.55,32.70,2040200,28.36
2010-02-03,33.30,33.40,32.95,33.10,2114900,28.71
2010-02-02,33.55,33.65,32.85,32.90,1995200,28.53
2010-02-01,33.50,33.90,33.15,33.30,2717900,28.88
2010-01-29,32.20,33.35,32.20,33.15,3057800,28.75
2010-01-28,33.10,33.50,32.85,32.95,2282100,28.58
2010-01-27,33.80,34.55,32.85,33.00,6386700,28.62
2010-01-25,33.70,34.30,33.60,34.00,2698600,29.49
2010-01-22,33.60,34.05,33.25,33.85,3689000,29.36
2010-01-21,34.90,34.90,33.85,33.95,4157600,29.44
2010-01-20,34.80,35.60,34.70,34.80,4211900,30.18
2010-01-19,35.10,35.45,34.50,34.65,3021000,30.05
2010-01-18,35.70,35.70,34.45,35.10,3922500,30.44
2010-01-15,35.05,35.90,34.90,35.30,5951300,30.61
2010-01-14,35.45,35.45,34.85,35.05,2264300,30.40
2010-01-13,34.05,35.00,34.05,34.90,2370500,30.27
2010-01-12,35.45,35.45,34.60,34.65,4249400,30.05
2010-01-11,36.00,36.00,35.05,35.25,5062100,30.57
2010-01-08,36.00,36.05,35.25,35.35,4524700,30.66
2010-01-07,36.45,36.45,35.60,35.65,5807700,30.92
2010-01-06,36.00,36.40,35.80,36.25,10455200,31.44
2010-01-05,35.80,36.40,35.35,35.60,16673600,30.87
2010-01-04,34.30,35.50,34.10,35.30,8879500,30.61
2009-12-30,33.80,33.90,33.80,33.90,4417700,29.40
2009-12-24,34.35,34.70,33.80,34.25,9701200,29.70
2009-12-23,32.05,34.15,31.95,33.75,12737100,29.27
2009-12-22,32.15,32.15,31.80,31.85,1032700,27.62
2009-12-21,32.75,32.75,31.70,31.80,1279400,27.58
2009-12-18,32.25,32.55,31.95,32.05,2315800,27.80
2009-12-17,32.30,32.70,32.20,32.40,1250600,28.10
2009-12-16,32.80,32.80,32.00,32.55,1836900,28.23
2009-12-15,33.30,33.35,32.35,32.70,2344200,28.36
2009-12-14,33.60,33.75,33.05,33.15,2151100,28.75
2009-12-11,33.25,34.15,33.00,33.65,4315600,29.18
2009-12-10,33.70,34.00,33.20,33.25,3410500,28.84
2009-12-09,33.50,33.90,33.15,33.70,6542900,29.23
2009-12-08,32.35,33.80,32.30,33.55,6226500,29.10
2009-12-07,32.00,32.90,32.00,32.35,3218500,28.06
2009-12-04,31.65,32.45,31.65,31.90,2336600,27.67
2009-12-03,31.50,32.35,31.35,32.05,3984100,27.80
2009-12-02,31.35,31.70,31.15,31.30,1913700,27.15
2009-12-01,31.45,31.70,31.20,31.35,1567700,27.19
2009-11-30,31.30,31.90,31.05,31.15,2202800,27.02
2009-11-27,30.80,31.90,30.50,31.25,6278000,27.10
2009-11-26,31.00,31.15,30.80,31.00,1961100,26.89
2009-11-25,31.55,31.70,30.95,31.00,2165500,26.89
2009-11-24,32.00,32.25,31.50,31.55,1971800,27.36
2009-11-23,31.40,32.30,31.40,31.80,2034000,27.58
2009-11-20,31.75,31.90,31.50,31.65,1492100,27.45
2009-11-19,32.25,32.25,31.65,31.75,1613300,27.54
2009-11-18,32.05,32.50,31.80,32.15,2241000,27.88
2009-11-17,32.45,32.50,32.15,32.45,1677800,28.14
2009-11-16,32.45,32.50,32.10,32.30,1861800,28.01
2009-11-13,32.25,32.50,31.90,32.25,2712800,27.97
2009-11-12,32.55,32.65,31.80,32.25,2764600,27.97
2009-11-11,32.70,32.90,32.20,32.40,2538200,28.10
2009-11-10,33.00,33.35,32.40,32.55,3117000,28.23
2009-11-09,33.00,33.40,32.50,32.75,2653000,28.40
2009-11-06,31.30,33.25,31.05,32.65,12003500,28.32
2009-11-05,30.10,31.10,30.00,30.80,4812800,26.71
2009-11-04,30.50,30.50,29.85,30.10,3439600,26.10
2009-11-03,30.20,31.20,30.00,30.10,8136500,26.10
2009-10-30,31.40,31.50,30.40,30.50,4215900,26.45
2009-10-29,30.55,31.50,30.05,30.90,4902900,26.80
2009-10-28,31.60,31.75,30.60,30.90,8078000,26.80
2009-10-27,32.05,32.10,31.55,31.65,5088500,27.45
2009-10-26,32.75,32.75,32.00,32.05,4390400,27.80
2009-10-23,32.95,33.20,32.35,32.40,6020100,28.10
2009-10-22,32.60,33.05,32.55,32.80,3373200,28.45
2009-10-21,32.85,33.15,32.55,32.60,3480000,28.27
2009-10-20,34.00,34.15,32.75,32.80,6256300,28.45
2009-10-16,33.80,33.80,33.30,33.45,2735500,29.01
2009-10-15,33.00,34.00,32.45,33.50,8853300,29.05
2009-10-14,33.30,33.30,32.75,32.85,4942500,28.49
2009-10-12,33.10,33.30,32.90,33.00,5160000,28.62
2009-10-09,33.50,33.60,33.00,33.05,3938600,28.66
2009-10-08,33.95,33.95,33.30,33.40,5841300,28.97
2009-10-07,33.50,34.00,33.40,33.55,3686900,29.10
2009-10-06,34.10,34.40,33.15,33.40,6074300,28.97
2009-10-05,34.30,34.45,33.95,34.05,3966900,29.53
2009-10-01,34.50,34.85,34.30,34.50,5177500,29.92
2009-09-30,34.85,34.90,34.50,34.55,4291800,29.96
2009-09-29,35.10,35.20,34.40,34.60,5754900,30.01
2009-09-25,34.20,35.10,34.20,34.70,4725100,30.09
2009-09-24,34.70,35.00,34.20,34.70,6714500,30.09
2009-09-23,35.40,35.40,34.55,34.65,6739400,30.05
2009-09-22,36.05,36.05,35.00,35.10,6693300,30.44
2009-09-18,35.70,36.05,34.90,35.70,11067600,30.96
2009-09-17,36.10,36.60,35.50,35.65,16023900,30.92
2009-09-16,34.00,36.45,34.00,36.15,42052900,31.35
2009-09-15,34.10,34.25,33.85,33.95,5284000,29.44
2009-09-14,33.60,34.40,33.05,33.85,14074400,29.36
2009-09-11,34.20,34.40,33.25,33.40,11930800,28.97
2009-09-10,34.90,35.10,33.90,34.00,17465200,29.49
2009-09-09,35.25,35.40,34.50,34.60,16081600,30.01
2009-09-08,34.80,35.95,34.50,35.20,22131400,30.53
2009-09-07,35.80,35.80,34.50,34.60,22054900,30.01
2009-09-04,36.90,36.90,34.30,35.25,37588500,30.57
2009-09-03,36.85,37.15,36.05,36.10,21385200,31.31
2009-09-02,36.60,37.60,35.75,36.40,33883700,31.57
2009-09-01,39.00,39.75,36.60,36.70,193593700,31.83
