Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,158.90,163.00,155.30,159.00,165500,126.12
2008-04-04,156.20,162.00,155.25,159.15,196100,126.24
2008-04-03,158.50,159.00,154.50,157.80,81100,125.17
2008-04-02,162.10,166.00,155.60,156.95,96800,124.50
2008-04-01,165.50,165.50,156.10,158.20,136000,125.49
2008-03-31,165.90,167.80,160.00,162.15,389000,128.62
2008-03-28,169.00,170.00,160.70,167.30,600000,132.71
2008-03-27,160.00,170.00,158.10,166.00,641900,131.67
2008-03-26,157.00,164.65,156.00,162.70,258600,129.06
2008-03-25,155.00,159.80,150.55,158.60,317800,125.80
2008-03-24,153.00,155.00,146.55,149.80,259000,118.82
2008-03-19,148.50,159.90,148.10,150.80,692300,119.62
2008-03-18,143.00,157.00,139.55,145.35,632700,115.29
2008-03-17,145.10,146.00,140.00,141.05,278100,111.88
2008-03-14,152.80,154.50,144.00,150.85,984400,119.66
2008-03-13,167.00,167.00,149.15,152.95,722800,121.32
2008-03-12,180.50,183.50,167.00,169.10,596500,134.13
2008-03-11,158.50,176.30,156.65,174.95,708700,138.77
2008-03-10,155.10,169.90,149.00,163.85,742300,129.97
2008-03-07,159.00,163.00,145.10,159.70,734900,126.68
2008-03-05,166.00,169.75,159.25,160.70,887400,127.47
2008-03-04,178.00,180.90,160.00,167.90,567800,133.18
2008-03-03,175.55,182.90,171.50,175.85,349900,139.49
2008-02-29,179.90,189.50,179.90,186.70,466000,148.09
2008-02-28,191.35,192.00,177.00,180.40,787600,143.10
2008-02-27,193.00,197.45,187.25,189.90,216200,150.63
2008-02-26,192.50,194.00,187.10,190.00,135800,150.71
2008-02-25,189.00,191.70,182.00,190.90,138800,151.42
2008-02-22,189.50,191.85,184.20,185.10,166300,146.82
2008-02-21,198.00,201.00,188.50,192.65,397700,152.81
2008-02-20,195.00,198.00,191.00,193.00,358400,153.09
2008-02-19,190.00,202.90,190.00,194.15,1321200,154.00
2008-02-18,186.95,190.00,180.50,188.00,329300,149.12
2008-02-15,180.00,189.40,176.00,184.15,728000,146.07
2008-02-14,159.50,187.15,158.10,184.75,1161700,146.55
2008-02-13,166.50,169.75,145.20,150.80,872800,119.62
2008-02-12,176.00,180.00,160.00,163.20,348400,129.45
2008-02-11,184.50,184.50,165.15,171.10,137700,135.72
2008-02-08,186.00,187.95,176.30,182.75,176200,142.98
2008-02-07,191.00,195.00,182.00,184.65,281100,144.46
2008-02-06,188.00,195.00,185.00,191.80,609100,150.06
2008-02-05,191.30,197.45,186.15,193.55,554100,151.43
2008-02-04,196.60,197.50,185.25,188.15,292800,147.20
2008-02-01,195.00,197.90,189.00,190.00,225300,148.65
2008-01-31,197.10,197.10,183.00,191.55,357400,149.86
2008-01-30,196.25,202.95,190.50,195.75,374300,153.15
2008-01-29,199.50,202.90,193.00,197.30,143600,154.36
2008-01-28,194.00,199.00,187.00,195.10,157800,152.64
2008-01-25,190.00,204.90,190.00,199.05,181000,155.73
2008-01-24,205.00,205.00,171.00,186.00,255600,145.52
2008-01-23,198.00,208.75,180.00,190.20,315800,148.81
2008-01-22,200.00,210.00,152.15,179.20,255800,140.20
2008-01-21,234.40,234.40,191.20,208.75,317100,163.32
2008-01-18,252.00,252.50,228.10,232.05,165700,181.55
2008-01-17,255.00,256.85,250.25,252.25,73500,197.35
2008-01-16,251.00,258.40,242.60,253.00,156700,197.94
2008-01-15,275.00,278.90,253.15,256.45,295800,200.64
2008-01-14,265.00,270.00,255.25,267.25,190500,209.09
2008-01-11,250.00,262.85,242.00,260.55,306700,203.85
2008-01-10,261.00,262.10,247.25,249.80,121100,195.43
2008-01-09,258.50,266.00,252.00,258.60,214200,202.32
2008-01-08,269.80,269.80,252.10,255.30,142100,199.74
2008-01-07,272.00,273.35,263.05,265.00,224700,207.33
2008-01-04,280.90,282.00,269.00,270.50,596300,211.63
2008-01-03,265.00,278.00,264.30,276.20,666900,216.09
2008-01-02,269.90,271.00,260.15,268.15,149200,209.79
2008-01-01,265.95,270.00,260.05,267.35,129500,209.17
2007-12-31,264.15,271.80,260.00,262.50,267800,205.37
2007-12-28,253.00,265.00,252.00,262.25,168300,205.18
2007-12-27,262.00,262.00,251.35,253.60,110600,198.41
2007-12-26,251.00,262.20,248.35,257.00,224100,201.07
2007-12-24,248.00,253.40,247.50,248.70,59300,194.57
2007-12-20,252.00,254.60,242.55,246.30,83900,192.70
2007-12-19,255.00,259.00,245.00,248.65,99300,194.53
2007-12-18,249.00,259.90,237.80,251.35,224700,196.65
2007-12-17,256.05,262.00,242.00,248.25,110900,194.22
2007-12-14,265.00,267.30,259.05,261.40,83200,204.51
2007-12-13,276.10,276.10,263.15,265.00,132000,207.33
2007-12-12,273.00,273.00,262.20,268.95,146100,210.42
2007-12-11,267.00,272.00,266.25,269.45,199700,210.81
2007-12-10,271.40,271.40,262.60,265.85,100200,207.99
2007-12-07,278.00,279.90,259.20,268.00,340100,209.67
2007-12-06,270.00,277.00,263.75,272.65,978700,213.31
2007-12-05,250.00,268.50,248.50,263.75,747600,206.35
2007-12-04,252.50,254.90,248.10,249.75,226500,195.40
2007-12-03,247.00,254.40,245.95,250.75,273000,196.18
2007-11-30,236.95,245.45,236.05,243.55,286500,190.54
2007-11-29,246.65,247.00,232.35,234.90,275200,183.78
2007-11-28,250.00,253.00,239.05,242.10,221900,189.41
2007-11-27,254.15,256.45,242.40,248.50,347800,194.42
2007-11-26,247.50,256.45,243.10,254.15,593200,198.84
2007-11-23,239.00,244.80,225.30,241.30,1089600,188.78
2007-11-22,239.00,244.00,218.50,230.05,435800,179.98
2007-11-21,266.65,266.65,236.00,239.55,402800,187.42
2007-11-20,268.10,274.00,261.00,263.55,268700,206.19
2007-11-19,282.05,282.35,264.10,266.95,511200,208.85
2007-11-16,281.00,288.70,268.05,272.05,579500,212.84
2007-11-15,293.00,296.95,281.10,283.20,460900,221.57
2007-11-14,277.00,297.40,275.10,288.50,1307500,225.71
2007-11-13,263.70,280.00,261.00,272.75,951300,213.39
2007-11-12,264.00,264.00,243.90,260.60,1034300,203.88
2007-11-09,277.95,277.95,265.10,270.75,100600,211.83
2007-11-08,271.60,284.00,269.80,273.85,596300,214.25
2007-11-07,288.00,289.90,261.05,283.55,1780200,221.84
2007-11-06,247.80,291.00,246.00,272.45,1878000,213.16
2007-11-05,242.90,250.60,239.05,244.60,346200,191.37
2007-11-02,235.00,242.50,230.00,241.20,247300,188.71
2007-11-01,251.00,255.00,238.00,240.60,310300,188.24
2007-10-31,238.50,252.00,237.00,247.80,960800,193.87
2007-10-30,237.25,244.90,230.55,238.70,583500,186.75
2007-10-29,240.00,240.00,230.65,234.60,439700,183.54
2007-10-26,218.80,235.90,217.00,232.95,1213100,182.25
2007-10-25,216.40,223.40,212.00,218.45,849500,170.91
2007-10-24,216.90,220.00,212.10,214.35,584000,167.70
2007-10-23,196.40,214.50,195.00,211.60,1134800,165.55
2007-10-22,190.00,194.50,186.65,192.00,1013600,150.21
2007-10-19,219.90,221.00,196.00,198.80,885400,155.53
2007-10-18,221.90,232.20,210.30,218.95,1982800,171.30
2007-10-17,207.10,222.50,193.65,219.80,1474500,171.96
2007-10-16,217.50,223.50,210.10,220.75,1342800,172.71
2007-10-15,214.00,218.40,212.00,216.25,602400,169.19
2007-10-12,208.00,218.90,206.50,212.20,1690300,166.02
2007-10-11,211.90,212.80,204.00,211.40,1117200,165.39
2007-10-10,209.25,216.85,203.25,208.05,3103000,162.77
2007-10-09,194.00,207.50,186.00,205.35,2480900,160.66
2007-10-08,211.85,213.90,191.35,194.65,992500,152.29
2007-10-05,225.00,225.00,205.05,207.90,1973800,162.65
2007-10-04,208.10,221.90,205.05,220.75,3356400,172.71
2007-10-03,209.35,214.90,188.00,207.00,1369800,161.95
2007-10-01,202.95,209.30,201.80,206.90,1013100,161.87
2007-09-28,201.95,204.10,197.00,201.35,571600,157.53
2007-09-27,203.25,206.00,196.50,198.70,515000,155.46
2007-09-26,206.00,208.45,201.65,202.80,405400,158.66
2007-09-25,209.00,211.50,199.50,204.65,653700,160.11
2007-09-24,209.50,211.50,207.10,208.25,813300,162.93
2007-09-21,200.00,209.45,200.00,206.10,1189700,161.25
2007-09-20,203.00,206.00,198.10,202.55,1218900,158.47
2007-09-19,199.00,202.00,197.25,200.10,726700,156.55
2007-09-18,193.00,198.40,192.05,195.35,484900,152.83
2007-09-17,195.00,196.45,191.50,193.20,475300,151.15
2007-09-14,203.00,204.50,192.80,194.15,941600,151.90
2007-09-13,194.20,202.40,192.00,199.70,1532700,156.24
2007-09-12,197.00,197.40,192.60,193.20,677700,151.15
2007-09-11,191.90,196.80,191.80,194.40,1147900,152.09
2007-09-10,189.30,193.50,189.00,190.55,695400,149.08
2007-09-07,199.80,199.80,192.50,193.65,1102200,151.50
2007-09-06,191.00,199.30,189.50,197.40,1690500,154.44
2007-09-05,189.60,195.00,188.50,191.10,1476900,149.51
2007-09-04,190.00,191.50,186.10,187.80,1040200,146.93
2007-09-03,178.80,190.00,176.65,188.80,1977900,147.71
2007-08-31,175.00,177.85,173.60,175.75,1216000,137.50
2007-08-30,179.80,180.00,172.80,174.35,516700,136.41
2007-08-29,175.00,177.80,172.50,176.55,289800,138.13
2007-08-28,178.00,179.90,174.55,177.45,660400,138.83
2007-08-27,175.00,176.70,172.60,176.10,701400,137.77
2007-08-24,174.00,176.00,165.60,170.50,1106800,133.39
2007-08-23,180.00,182.00,170.35,171.95,516200,134.53
2007-08-22,175.00,178.50,168.95,176.65,610700,138.20
2007-08-21,183.10,184.80,173.05,174.40,525200,136.44
2007-08-20,180.00,184.50,180.00,181.35,572200,141.88
2007-08-17,175.00,179.00,165.70,174.10,1280800,136.21
2007-08-16,175.20,181.35,173.10,175.40,1258400,137.23
2007-08-14,184.00,187.30,181.40,183.75,1369600,143.76
2007-08-13,178.90,183.45,178.00,182.05,836000,142.43
2007-08-10,175.00,177.10,170.00,175.90,1269100,137.62
2007-08-09,192.00,192.90,178.20,179.55,1505000,140.47
2007-08-08,179.80,191.00,178.70,188.25,2669100,147.28
2007-08-07,177.90,184.70,175.50,176.60,538400,138.17
2007-08-06,172.00,175.90,169.00,175.15,463700,137.03
2007-08-03,179.00,182.25,176.00,176.65,807600,138.20
2007-08-02,174.15,181.40,174.10,177.05,744100,138.52
2007-08-01,182.00,183.00,173.55,174.25,679700,136.33
2007-07-31,175.00,186.45,175.00,185.75,1590500,145.32
2007-07-30,172.00,180.00,170.00,173.35,764000,135.62
2007-07-27,183.00,183.10,168.50,173.55,1702500,135.78
2007-07-26,189.80,191.00,183.50,184.65,688900,144.46
2007-07-25,191.90,193.45,184.50,187.85,925200,146.97
2007-07-24,192.70,196.75,191.10,192.05,1326300,150.25
2007-07-23,189.00,193.80,187.00,191.10,897700,149.51
2007-07-20,195.50,195.90,188.00,188.90,699900,147.79
2007-07-19,196.00,198.70,192.10,193.45,1089100,151.35
2007-07-18,191.00,198.70,186.80,193.80,2948000,151.62
2007-07-17,200.00,205.70,188.85,190.20,4268800,148.81
2007-07-16,178.00,199.90,177.00,195.80,5566300,153.19
2007-07-13,171.50,178.85,169.00,175.20,1244200,137.07
2007-07-12,170.00,171.85,168.50,169.55,963400,132.65
2007-07-11,160.00,169.85,159.10,168.40,1649100,131.75
2007-07-10,162.90,163.00,158.70,161.70,744400,126.51
2007-07-09,160.90,163.60,159.30,162.60,678400,127.21
2007-07-06,162.50,164.95,158.10,159.95,903600,125.14
2007-07-05,160.50,164.10,152.45,162.80,1977800,127.37
2007-07-04,156.90,160.40,155.70,158.95,1901800,124.36
2007-07-03,152.90,156.30,152.90,155.20,2449200,121.42
2007-07-02,149.70,154.30,148.20,151.90,1840600,118.84
2007-06-29,147.40,149.85,145.55,147.80,808000,115.63
2007-06-28,142.95,150.20,141.75,146.65,1705600,114.73
2007-06-27,146.00,147.70,140.60,142.20,947600,111.25
2007-06-26,144.50,148.90,143.25,146.60,746500,114.69
2007-06-25,149.10,149.95,142.40,144.20,938600,112.82
2007-06-22,149.95,150.70,148.30,149.10,403600,116.65
2007-06-21,150.45,151.95,147.65,149.75,834200,117.16
2007-06-20,149.25,152.30,147.55,149.80,1190100,117.20
2007-06-19,146.00,148.35,145.10,147.80,328700,115.63
2007-06-18,145.50,149.85,144.05,144.75,630600,113.25
2007-06-15,152.00,152.00,143.50,144.40,899200,112.97
2007-06-14,141.95,149.45,141.60,148.25,781200,115.99
2007-06-13,143.75,144.00,140.00,140.15,355100,109.65
2007-06-12,146.70,147.00,140.00,142.80,659900,111.72
2007-06-11,148.00,150.95,144.25,145.40,1117800,113.76
2007-06-08,148.95,150.50,143.25,145.70,1095100,113.99
2007-06-07,154.00,156.00,147.60,149.10,1041000,116.65
2007-06-06,158.00,162.50,153.50,154.30,1207000,120.72
2007-06-05,157.95,159.00,156.90,157.90,486100,123.54
2007-06-04,161.00,162.50,155.00,158.20,1390600,123.77
2007-05-31,160.25,164.50,158.10,158.55,1136200,124.04
2007-05-30,164.50,167.25,155.50,159.50,2306500,124.79
2007-05-29,150.90,165.50,149.55,163.65,3298900,128.03
2007-05-28,149.95,155.00,149.50,150.05,359600,117.39
2007-05-25,147.00,150.75,145.00,148.55,784600,116.22
2007-05-24,148.00,149.00,146.30,147.35,470000,115.28
2007-05-23,147.00,152.25,145.25,147.75,878800,115.59
2007-05-22,149.00,149.00,145.10,146.60,729200,114.69
2007-05-21,151.20,152.50,148.10,148.50,396800,116.18
2007-05-18,154.50,155.00,147.25,149.35,1186900,116.85
2007-05-17,147.00,154.55,146.35,153.35,2733800,119.98
2007-05-16,137.40,148.95,137.00,145.90,4303500,114.15
2007-05-15,140.00,141.95,135.10,135.95,1120800,106.36
2007-05-14,139.30,140.50,135.65,139.35,1552300,109.02
2007-05-11,130.50,140.40,128.60,137.80,4707700,107.81
2007-05-10,122.80,135.65,122.35,132.20,4992800,103.43
2007-05-09,121.10,122.80,120.10,121.90,371500,95.37
2007-05-08,122.00,122.65,120.00,120.55,456500,94.31
2007-05-07,123.60,124.75,120.80,121.55,458700,95.10
2007-05-04,124.00,125.35,121.15,121.75,463200,95.25
2007-05-03,126.90,127.00,122.50,122.90,335100,96.15
2007-04-30,122.70,125.40,121.10,124.05,562300,97.05
2007-04-27,127.20,128.00,122.65,123.70,879800,96.78
2007-04-26,128.20,130.85,125.10,126.50,1917400,98.97
2007-04-25,124.00,130.00,120.75,128.00,2051400,100.14
2007-04-24,118.15,125.00,117.00,123.55,2764000,96.66
2007-04-23,116.20,121.60,112.55,117.40,3903000,91.85
2007-04-20,111.70,116.35,111.40,115.80,1246200,90.60
2007-04-19,110.20,112.00,109.05,110.15,462100,86.18
2007-04-18,111.45,116.25,111.00,111.85,1628300,87.51
2007-04-17,108.95,112.60,107.65,110.10,1513500,86.14
2007-04-16,109.00,110.00,108.25,108.55,225200,84.93
2007-04-13,106.50,108.90,105.75,107.95,430800,84.46
2007-04-12,109.00,110.40,104.85,105.45,599800,82.50
2007-04-11,107.90,112.25,107.20,110.45,1552000,86.41
2007-04-10,106.80,108.05,105.00,107.30,722300,83.95
2007-04-09,103.30,106.55,103.30,106.05,630200,82.97
2007-04-05,102.60,104.85,101.80,102.95,638400,80.54
2007-04-04,102.75,105.35,101.50,102.00,694600,79.80
2007-04-03,102.90,102.90,101.00,101.00,5232400,79.02
2007-04-02,102.00,103.50,101.25,101.60,397500,79.49
2007-03-30,104.75,105.50,103.80,104.15,239300,81.48
2007-03-29,104.15,106.80,103.00,103.35,390900,80.86
2007-03-28,105.00,107.90,103.75,103.90,465300,81.29
2007-03-26,113.25,113.25,106.20,106.70,596800,83.48
2007-03-23,106.00,113.15,105.00,111.10,1529400,86.92
2007-03-22,107.00,107.50,105.00,105.15,269400,82.27
2007-03-21,106.00,106.80,105.00,105.45,167000,82.50
2007-03-20,106.40,108.40,105.10,106.25,399300,83.13
2007-03-19,103.20,106.35,103.15,106.05,490800,82.97
2007-03-16,104.40,104.80,102.30,102.85,250400,80.47
2007-03-15,104.50,106.95,103.10,103.50,564800,80.97
2007-03-14,103.00,104.75,102.00,103.10,306700,80.66
2007-03-13,103.00,107.20,103.00,106.50,800700,83.32
2007-03-12,104.05,105.65,101.55,102.85,902800,80.47
2007-03-09,111.00,111.00,101.35,104.00,1154600,81.37
2007-03-08,103.95,110.90,103.25,109.90,1127200,85.98
2007-03-07,106.30,106.80,101.50,103.90,874200,81.29
2007-03-06,104.10,107.40,102.00,104.95,1338100,82.11
2007-03-05,105.00,108.20,101.25,102.00,2240100,79.80
2007-03-02,111.00,113.40,107.50,108.95,2281200,85.24
2007-03-01,111.00,114.00,108.60,110.65,1983700,86.57
2007-02-28,111.00,116.00,105.55,110.90,5663600,86.76
2007-02-27,120.60,120.60,114.75,116.85,10721900,91.42
2007-02-26,111.15,117.40,105.05,115.35,11753700,90.25
2007-02-23,104.00,117.00,103.50,111.55,40665700,87.27
