Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,33.20,33.40,32.25,32.85,8600,32.85
2010-02-05,33.00,33.85,31.50,33.05,26400,33.05
2010-02-04,34.60,34.60,33.00,33.20,15900,33.20
2010-02-03,36.10,36.50,34.50,34.85,18800,34.85
2010-02-02,34.90,36.90,34.90,36.00,156100,36.00
2010-02-01,33.00,36.15,32.60,34.15,95100,34.15
2010-01-29,30.65,33.30,30.00,32.55,50500,32.55
2010-01-28,33.00,33.45,31.20,31.75,41300,31.75
2010-01-27,36.55,36.55,32.05,32.90,89200,32.90
2010-01-26,35.35,35.35,35.35,35.35,000,35.35
2010-01-25,37.40,37.40,35.10,35.35,29800,35.35
2010-01-22,38.00,38.00,34.00,36.45,43600,36.45
2010-01-21,37.35,39.75,37.05,37.85,76300,37.85
2010-01-20,37.80,38.75,37.30,38.30,35800,38.30
2010-01-19,38.60,39.70,36.20,36.90,135600,36.90
2010-01-18,39.70,40.40,38.10,39.00,43000,39.00
2010-01-15,41.80,41.80,38.50,39.00,188100,39.00
2010-01-14,42.75,45.00,40.50,41.10,128500,41.10
2010-01-13,37.70,43.85,37.25,42.45,436400,42.45
2010-01-12,36.90,39.20,36.00,38.15,222100,38.15
2010-01-11,36.90,37.25,34.00,36.05,301400,36.05
2010-01-08,31.40,35.40,31.00,33.20,202800,33.20
2010-01-07,31.10,31.95,30.15,31.10,25500,31.10
2010-01-06,32.40,32.55,30.55,30.70,64000,30.70
2010-01-05,30.80,31.95,30.40,31.85,29200,31.85
2010-01-04,30.70,31.00,30.10,30.25,23300,30.25
2010-01-01,30.25,30.25,30.25,30.25,000,30.25
2009-12-31,30.00,31.50,30.00,30.25,18500,30.25
2009-12-30,29.50,30.40,29.05,29.80,14400,29.80
2009-12-29,29.05,29.65,29.00,29.20,19300,29.20
2009-12-28,29.50,29.50,29.50,29.50,000,29.50
2009-12-25,29.50,29.50,29.50,29.50,000,29.50
2009-12-24,29.20,29.70,29.00,29.50,22400,29.50
2009-12-23,29.40,29.70,29.30,29.40,10400,29.40
2009-12-22,29.10,29.95,29.05,29.35,17500,29.35
2009-12-21,31.10,31.10,29.05,29.30,21300,29.30
2009-12-18,32.50,32.50,30.60,30.75,36000,30.75
2009-12-17,29.00,31.60,28.00,31.50,97400,31.50
2009-12-16,28.55,29.50,28.25,28.50,12600,28.50
2009-12-15,30.45,30.45,28.70,28.80,8100,28.80
2009-12-14,30.05,30.75,29.55,30.30,16000,30.30
2009-12-11,32.50,32.50,29.60,30.45,22800,30.45
2009-12-10,32.45,32.80,30.95,31.55,27100,31.55
2009-12-09,30.70,32.95,29.25,32.30,218800,32.30
2009-12-08,27.50,30.45,27.50,30.35,123300,30.35
2009-12-07,28.30,28.50,27.55,27.55,13200,27.55
2009-12-04,27.00,28.70,27.00,27.80,31000,27.80
2009-12-03,28.00,28.20,26.45,26.70,16400,26.70
2009-12-02,27.90,28.30,27.00,27.00,8900,27.00
2009-12-01,27.40,27.65,27.00,27.50,6400,27.50
2009-11-30,25.80,27.15,25.80,26.55,13100,26.55
2009-11-27,26.00,26.85,24.30,25.25,30700,25.25
2009-11-26,27.40,27.75,26.50,26.70,8200,26.70
2009-11-25,28.20,29.15,27.05,27.05,8200,27.05
2009-11-24,28.25,29.40,28.05,28.25,10000,28.25
2009-11-23,29.85,29.85,28.45,28.80,13500,28.80
2009-11-20,29.00,30.40,28.50,29.15,30500,29.15
2009-11-19,26.80,29.05,26.05,29.05,32600,29.05
2009-11-18,26.10,26.85,26.00,26.00,27700,26.00
2009-11-17,26.40,26.95,25.95,26.95,10600,26.95
2009-11-16,25.60,26.95,25.50,26.30,10500,26.30
2009-11-13,26.70,26.70,25.50,25.80,8800,25.80
2009-11-12,26.00,26.50,25.55,26.10,14900,26.10
2009-11-11,26.60,27.00,26.00,26.35,11100,26.35
2009-11-10,27.50,27.50,26.25,26.25,6200,26.25
2009-11-09,26.60,27.50,26.20,27.40,17700,27.40
2009-11-06,26.40,27.05,26.10,26.30,21700,26.30
2009-11-05,24.80,26.15,24.50,26.15,13200,26.15
2009-11-04,24.60,25.40,24.10,24.95,16500,24.95
2009-11-03,25.25,26.40,24.75,25.00,16000,25.00
2009-10-30,27.40,27.40,25.50,26.05,15100,26.05
2009-10-29,25.50,26.20,25.35,26.00,18400,26.00
2009-10-28,26.00,27.00,24.65,26.50,25600,26.50
2009-10-27,26.35,26.75,25.80,26.10,32500,26.10
2009-10-26,27.60,27.60,27.00,27.45,21500,27.45
2009-10-23,29.65,29.65,27.60,28.30,19000,28.30
2009-10-22,27.95,29.15,26.65,29.00,66800,29.00
2009-10-21,28.30,28.30,27.60,27.90,22100,27.90
2009-10-20,29.80,29.80,28.10,28.20,25200,28.20
2009-10-16,28.75,29.30,28.50,28.90,26200,28.90
2009-10-15,29.05,29.70,28.50,28.75,15600,28.75
2009-10-14,31.30,31.30,28.75,29.00,27400,29.00
2009-10-12,31.05,31.60,28.75,29.90,43200,29.90
2009-10-09,28.80,30.20,28.80,30.20,44300,30.20
2009-10-08,30.10,30.10,27.55,29.00,24700,29.00
2009-10-07,30.35,30.50,28.95,28.95,36500,28.95
2009-10-06,31.00,32.20,30.10,30.45,38100,30.45
2009-10-05,33.00,33.00,31.65,31.65,35200,31.65
2009-10-01,34.80,34.80,32.35,33.30,322800,33.30
2009-09-30,33.10,33.15,33.10,33.15,22800,33.15
2009-09-29,31.60,31.60,31.10,31.60,29500,31.60
2009-09-25,27.15,30.30,26.85,30.10,135200,30.10
2009-09-24,24.50,28.20,24.50,27.25,132200,27.25
2009-09-23,23.65,26.25,22.50,25.65,179300,25.65
2009-09-22,24.95,24.95,23.70,23.90,22100,23.40
2009-09-18,24.00,24.85,24.00,24.25,19500,23.74
2009-09-17,23.35,25.55,23.35,24.50,44300,23.99
2009-09-16,22.65,23.70,22.60,23.35,32600,22.86
2009-09-15,22.15,23.20,22.15,22.80,12000,22.32
2009-09-14,23.00,23.00,21.10,22.00,8500,21.54
2009-09-11,22.35,22.70,22.00,22.00,7900,21.54
2009-09-10,23.00,23.55,22.60,22.70,4400,22.23
2009-09-09,23.15,24.00,22.50,23.00,18400,22.52
2009-09-08,24.00,24.45,22.80,23.30,16000,22.81
2009-09-07,22.00,23.75,21.65,23.50,17300,23.01
2009-09-04,21.05,22.00,21.05,21.55,8500,21.10
2009-09-03,21.30,22.50,21.05,21.30,12300,20.85
2009-09-02,21.50,21.90,21.00,21.10,26500,20.66
2009-09-01,22.95,23.10,22.00,22.10,20300,21.64
2009-08-31,22.80,23.10,22.75,22.80,42200,22.32
2009-08-28,22.85,24.15,22.70,23.90,31300,23.40
2009-08-27,23.40,24.40,22.80,23.00,21200,22.52
2009-08-26,23.00,23.90,22.75,23.05,30800,22.57
2009-08-25,22.30,23.40,21.65,22.95,19600,22.47
2009-08-24,23.70,23.70,22.50,22.70,15600,22.23
2009-08-21,23.00,23.80,22.00,22.70,43100,22.23
2009-08-20,22.00,22.70,22.00,22.70,36900,22.23
2009-08-19,21.00,21.70,20.75,21.70,25100,21.25
2009-08-18,21.00,21.50,20.50,20.95,19400,20.51
2009-08-17,19.90,20.85,19.90,20.25,32300,19.83
2009-08-14,20.20,20.20,19.25,19.75,9800,19.34
2009-08-13,18.50,19.95,18.25,19.85,14600,19.43
2009-08-12,19.20,19.30,18.30,19.00,8400,18.60
2009-08-11,18.85,19.70,18.85,19.00,10800,18.60
2009-08-10,19.25,20.50,19.20,19.75,5700,19.34
2009-08-07,20.65,20.65,19.60,19.80,7600,19.39
2009-08-06,20.50,21.55,20.35,20.60,19200,20.17
2009-08-05,21.20,21.35,20.45,20.45,23100,20.02
2009-08-04,20.15,21.15,20.10,21.10,62500,20.66
2009-08-03,21.05,21.10,20.00,20.15,51300,19.73
2009-07-31,21.00,21.95,20.90,21.00,25900,20.56
2009-07-30,19.50,20.75,19.00,20.40,26000,19.97
2009-07-29,20.00,20.50,19.00,19.10,18400,18.70
2009-07-28,20.40,21.00,19.50,20.00,36900,19.58
2009-07-27,17.35,19.50,17.35,19.25,16100,18.85
2009-07-24,17.30,18.10,17.30,17.75,8300,17.38
2009-07-23,18.00,18.20,17.10,17.30,4400,16.94
2009-07-22,17.85,18.50,17.50,18.00,19000,17.62
2009-07-21,18.35,18.35,16.55,17.20,8900,16.84
2009-07-20,17.50,18.00,17.00,17.60,7100,17.23
2009-07-17,17.05,17.20,16.50,17.20,19500,16.84
2009-07-16,16.30,17.50,16.30,16.85,6100,16.50
2009-07-15,15.30,16.25,15.30,16.25,8200,15.91
2009-07-14,15.10,15.10,14.10,14.60,3500,14.29
2009-07-13,14.35,14.50,14.00,14.15,2700,13.85
2009-07-10,15.50,15.65,14.55,14.55,1700,14.25
2009-07-09,15.60,15.65,14.40,14.90,2700,14.59
2009-07-08,14.55,15.25,14.25,14.60,18100,14.29
2009-07-07,16.00,16.40,15.25,15.80,4000,15.47
2009-07-06,16.30,16.95,15.40,15.40,10400,15.08
2009-07-03,16.50,16.50,16.00,16.15,7100,15.81
2009-07-02,16.00,16.80,16.00,16.20,3900,15.86
2009-07-01,17.60,17.60,16.35,16.40,12300,16.06
2009-06-30,17.20,17.75,16.80,17.00,6600,16.64
2009-06-29,17.10,18.15,17.05,17.60,14500,17.23
2009-06-26,17.90,18.20,17.35,17.40,8600,17.04
2009-06-25,18.40,18.50,17.10,17.30,23000,16.94
2009-06-24,17.00,17.75,17.00,17.70,2200,17.33
2009-06-23,17.80,17.80,16.80,17.00,2100,16.64
2009-06-22,17.25,17.55,16.95,17.55,3600,17.18
2009-06-19,16.60,17.00,16.20,16.85,11300,16.50
2009-06-18,17.40,17.80,16.50,16.70,6900,16.35
2009-06-17,17.75,18.00,17.00,17.20,6400,16.84
2009-06-16,16.25,17.70,16.20,17.65,15500,17.28
2009-06-15,18.00,18.00,17.00,17.05,4800,16.69
2009-06-12,18.15,18.70,17.80,17.80,9800,17.43
2009-06-11,18.10,19.25,17.60,18.90,16400,18.50
2009-06-10,19.00,20.00,18.10,19.00,24600,18.60
2009-06-09,19.05,19.95,19.05,19.05,34800,18.65
2009-06-08,21.60,21.70,20.00,20.00,20900,19.58
2009-06-05,22.00,22.80,20.75,20.75,30500,20.32
2009-06-04,21.00,22.00,20.75,22.00,32200,21.54
2009-06-03,22.00,22.95,21.25,21.70,26700,21.25
2009-06-02,24.35,24.35,22.05,22.10,65900,21.64
2009-06-01,22.50,23.20,22.50,23.20,35900,22.71
2009-05-29,21.50,22.12,21.40,22.12,47600,21.66
2009-05-28,20.00,21.07,20.00,21.07,25500,20.63
2009-05-27,19.85,20.07,19.00,20.07,35600,19.65
2009-05-26,19.71,19.71,18.90,18.90,43300,18.50
2009-05-25,18.65,18.78,18.65,18.78,13900,18.39
2009-05-22,18.00,18.19,17.22,17.80,29300,17.43
2009-05-21,17.05,18.75,17.00,17.65,47900,17.28
2009-05-20,15.50,17.55,15.50,17.45,30200,17.08
2009-05-19,15.50,16.25,13.45,16.05,28100,15.71
2009-05-18,14.89,14.89,14.89,14.89,1000,14.58
2009-05-15,14.10,14.80,13.20,13.55,23900,13.27
2009-05-14,14.51,14.84,14.01,14.10,9000,13.81
2009-05-13,14.50,15.15,14.10,15.10,7400,14.78
2009-05-12,15.00,15.00,14.20,14.40,7300,14.10
2009-05-11,15.15,15.69,14.50,14.50,6300,14.20
2009-05-08,15.80,15.85,15.10,15.51,10800,15.19
2009-05-07,15.70,16.35,15.60,15.85,4900,15.52
2009-05-06,15.30,16.45,15.25,16.00,20600,15.67
2009-05-05,14.75,16.34,14.50,15.91,28400,15.58
2009-05-04,15.35,15.80,14.50,14.90,24200,14.59
2009-04-29,14.75,14.95,14.20,14.39,6100,14.09
2009-04-28,15.40,15.40,14.33,14.38,11000,14.08
2009-04-27,16.53,16.53,15.01,16.25,11900,15.91
2009-04-24,15.39,15.39,15.00,15.16,8400,14.84
2009-04-23,14.70,15.40,14.50,15.00,3900,14.69
2009-04-22,16.50,16.65,14.20,15.00,21100,14.69
2009-04-21,13.80,15.62,13.02,15.62,35700,15.29
2009-04-20,14.00,15.10,14.00,14.20,7500,13.90
2009-04-17,16.00,16.85,15.00,15.00,29200,14.69
2009-04-16,18.50,19.25,16.66,16.66,26700,16.31
2009-04-15,18.75,19.04,18.15,18.50,117800,18.11
2009-04-13,15.99,17.31,15.39,17.31,104100,16.95
2009-04-09,13.40,14.43,12.60,14.43,58900,14.13
2009-04-08,11.00,12.34,10.75,12.15,29200,11.90
2009-04-06,11.10,11.85,11.10,11.69,11100,11.45
2009-04-02,10.99,11.38,10.70,11.00,8200,10.77
2009-04-01,10.80,11.10,10.60,10.95,12900,10.72
2009-03-31,11.00,11.20,10.30,10.50,18700,10.28
2009-03-30,10.40,11.00,10.40,10.75,6800,10.53
2009-03-27,11.49,11.49,10.05,10.85,42800,10.62
2009-03-26,11.00,11.05,10.61,11.00,11500,10.77
2009-03-25,11.00,11.00,10.35,11.00,11200,10.77
2009-03-24,10.60,11.05,10.40,10.80,19700,10.57
2009-03-23,9.95,10.68,9.89,10.55,13200,10.33
2009-03-20,10.49,10.75,9.80,9.84,21800,9.63
2009-03-19,10.00,11.00,9.75,10.00,10600,9.79
2009-03-18,9.85,10.49,9.75,9.95,7200,9.74
2009-03-17,9.75,10.20,9.75,9.86,8700,9.65
2009-03-16,9.40,9.90,9.40,9.50,10000,9.30
2009-03-13,9.55,9.85,9.10,9.60,26000,9.40
2009-03-12,9.50,9.50,8.80,9.00,23500,8.81
2009-03-09,9.55,9.75,8.65,8.75,8700,8.57
2009-03-06,9.10,9.90,8.80,9.80,24100,9.59
2009-03-05,9.65,10.10,9.28,9.28,9700,9.09
2009-03-04,9.86,10.25,9.86,10.05,4300,9.84
2009-03-03,10.01,10.70,10.01,10.35,9900,10.13
2009-03-02,10.79,10.95,10.10,10.30,10300,10.08
2009-02-27,11.01,11.29,10.75,10.93,9900,10.70
2009-02-26,11.30,11.30,10.76,11.15,17500,10.92
2009-02-25,11.00,11.30,10.75,11.30,13400,11.06
2009-02-24,9.53,10.85,9.53,10.55,20400,10.33
2009-02-20,11.40,11.40,9.60,10.04,42800,9.83
2009-02-19,11.40,11.40,11.05,11.05,3600,10.82
2009-02-18,10.40,11.85,10.40,11.57,12700,11.33
2009-02-17,11.41,11.59,11.00,11.48,4000,11.24
2009-02-16,11.61,11.95,11.50,11.67,13000,11.43
2009-02-13,11.47,12.10,11.47,11.86,14000,11.61
2009-02-12,12.00,12.60,11.40,11.40,7500,11.16
2009-02-11,11.00,11.90,11.00,11.53,7700,11.29
2009-02-10,11.15,11.90,10.99,11.50,6900,11.26
2009-02-09,10.50,11.70,10.30,11.00,10200,10.77
2009-02-06,11.05,11.45,10.82,10.83,17300,10.60
2009-02-05,11.25,11.80,11.01,11.50,5700,11.26
2009-02-04,13.00,13.00,11.20,11.71,21700,11.47
2009-02-03,12.75,13.50,12.50,12.82,7000,12.55
2009-02-02,13.45,13.75,12.50,12.95,25000,12.68
2009-01-30,13.75,14.70,13.75,14.35,6300,14.05
2009-01-29,15.10,15.10,14.25,14.40,12900,14.10
2009-01-28,15.95,15.95,14.60,15.05,20500,14.74
2009-01-27,16.00,16.85,13.95,15.35,123100,15.03
2009-01-23,14.30,15.00,13.35,14.70,10000,14.39
2009-01-22,15.00,15.00,13.40,14.20,3600,13.90
2009-01-21,15.20,15.20,13.95,14.65,13100,14.34
2009-01-20,15.00,15.90,14.60,15.50,4900,15.18
2009-01-19,16.00,16.00,14.80,15.65,7300,15.32
2009-01-16,14.85,15.90,14.85,15.35,36200,15.03
2009-01-15,15.30,15.30,14.50,15.00,3900,14.69
2009-01-14,16.35,16.35,15.10,15.30,4800,14.98
2009-01-13,17.00,17.00,15.05,15.15,10500,14.83
2009-01-12,15.60,16.35,15.15,15.60,6600,15.27
2009-01-09,17.25,17.25,15.35,15.55,4500,15.22
2009-01-07,18.75,18.75,16.50,16.75,7200,16.40
2009-01-06,18.50,19.90,18.50,18.85,16100,18.46
2009-01-05,19.50,19.50,17.65,18.45,44000,18.06
2009-01-02,18.85,18.85,17.80,17.80,6800,17.43
2009-01-01,18.00,18.30,17.50,18.00,13500,17.62
2008-12-31,16.90,17.00,16.65,17.00,2600,16.64
2008-12-30,16.05,17.00,16.05,17.00,6500,16.64
2008-12-29,16.00,16.25,15.61,16.01,13500,15.68
2008-12-26,16.85,16.95,16.50,16.95,6700,16.60
2008-12-24,18.00,18.20,16.70,17.00,7800,16.64
2008-12-23,17.50,17.51,17.05,17.05,600,16.69
2008-12-22,19.00,19.00,17.65,18.00,8100,17.62
2008-12-19,18.00,19.00,17.15,18.70,8100,18.31
2008-12-18,18.25,18.35,17.55,18.00,2400,17.62
2008-12-17,18.05,18.50,17.55,18.35,18200,17.97
2008-12-16,20.00,20.00,18.00,18.20,9200,17.82
2008-12-15,17.30,19.50,17.30,18.90,15400,18.50
2008-12-12,16.00,17.45,16.00,17.45,6700,17.08
2008-12-11,16.00,16.70,16.00,16.70,3500,16.35
2008-12-10,15.50,16.70,15.50,16.65,5200,16.30
2008-12-08,14.80,15.85,14.76,15.50,4000,15.18
2008-12-05,13.10,15.85,13.10,14.55,6400,14.25
2008-12-04,14.80,15.40,14.26,15.00,4500,14.69
2008-12-03,14.75,15.00,14.10,14.65,4600,14.34
2008-12-02,14.00,15.30,14.00,14.80,5600,14.49
2008-12-01,14.01,14.62,14.01,14.50,900,14.20
2008-11-28,15.00,15.00,13.50,13.50,3200,13.22
2008-11-26,15.00,15.20,13.60,13.90,4500,13.61
2008-11-25,15.10,15.40,14.10,14.95,2600,14.64
2008-11-24,15.30,15.30,14.75,14.75,3900,14.44
2008-11-21,15.60,16.25,15.20,15.70,3700,15.37
2008-11-20,15.15,16.50,14.50,15.40,7600,15.08
2008-11-19,16.50,16.80,15.80,16.05,3000,15.71
2008-11-18,17.00,17.20,15.90,16.25,9300,15.91
2008-11-17,18.00,18.00,16.15,16.90,7000,16.55
2008-11-14,18.50,18.65,17.55,18.25,4600,17.87
2008-11-12,18.70,19.00,18.25,18.85,6100,18.46
2008-11-11,18.90,19.20,18.00,18.20,6800,17.82
2008-11-10,19.00,19.05,18.20,18.60,12500,18.21
2008-11-07,18.50,18.50,17.75,18.50,3100,18.11
2008-11-06,20.40,20.40,17.75,18.20,21200,17.82
2008-11-05,21.00,21.00,19.05,19.20,7600,18.80
2008-11-04,21.50,21.50,20.05,20.90,3900,20.46
2008-11-03,19.80,21.40,19.75,21.05,7700,20.61
2008-10-31,19.95,21.75,19.00,19.75,12000,19.34
2008-10-29,19.50,19.50,18.25,18.30,2900,17.92
2008-10-28,18.00,19.80,17.90,19.80,1400,19.39
2008-10-27,18.00,18.40,16.50,17.40,2800,17.04
2008-10-24,19.60,19.95,17.90,18.80,9000,18.41
2008-10-23,21.00,21.00,19.75,20.00,1600,19.58
2008-10-22,20.10,21.00,19.50,20.50,6200,20.07
2008-10-21,20.65,21.50,20.00,20.90,3600,20.46
2008-10-20,21.50,22.30,20.10,20.10,3000,19.68
2008-10-17,24.15,24.15,21.05,21.05,4600,20.61
2008-10-16,19.00,24.00,19.00,22.00,6200,21.54
2008-10-15,22.50,22.50,20.20,20.20,4800,19.78
2008-10-14,21.00,24.50,21.00,23.10,9900,22.62
2008-10-13,21.80,22.95,19.95,20.75,15900,20.32
2008-10-10,21.90,21.90,19.00,19.70,10400,19.29
2008-10-08,22.75,23.50,20.75,22.45,34400,21.98
2008-10-07,26.00,26.00,24.15,25.45,8900,24.92
2008-10-06,28.00,28.00,25.10,25.55,5800,25.02
2008-10-03,27.85,29.00,27.50,27.50,3200,26.92
2008-10-01,29.05,29.80,28.00,28.25,3900,27.66
2008-09-30,28.50,29.00,27.55,28.40,6200,27.81
2008-09-29,30.50,30.50,27.70,28.60,15000,28.00
2008-09-26,31.50,31.50,29.05,30.10,15000,29.47
2008-09-25,31.50,32.20,30.25,31.15,5200,30.50
2008-09-24,32.05,32.30,31.05,31.50,10400,30.84
2008-09-23,32.00,32.25,31.05,31.75,10400,31.09
2008-09-22,33.50,33.50,31.35,31.95,17700,31.28
2008-09-19,33.70,33.95,32.20,33.30,23200,32.60
2008-09-18,30.20,32.45,30.00,31.40,12000,30.74
2008-09-17,33.60,33.60,32.00,32.30,11500,31.62
2008-09-16,31.00,33.80,31.00,32.70,20700,32.02
2008-09-15,33.00,34.15,32.00,32.95,32300,32.26
2008-09-12,33.50,36.40,33.50,33.60,19800,32.90
2008-09-11,36.90,37.50,35.40,35.65,12100,34.90
2008-09-10,38.50,38.90,36.25,36.90,20900,36.13
2008-09-09,38.50,39.70,36.65,37.15,87100,36.37
2008-09-08,43.85,43.85,37.50,38.55,83900,37.74
2008-09-05,35.15,41.80,35.00,40.05,65100,39.21
2008-09-04,35.90,37.75,34.75,36.65,32300,35.88
2008-09-02,35.80,36.35,34.15,35.85,10000,35.10
2008-09-01,33.10,35.50,32.15,35.50,17500,34.76
2008-08-29,34.00,34.00,32.50,32.95,8600,32.26
2008-08-28,33.00,33.10,32.40,32.80,3200,32.11
2008-08-27,33.00,33.30,32.20,32.85,1600,32.16
2008-08-26,33.95,34.00,32.20,32.95,13000,32.26
2008-08-25,35.50,35.50,33.00,33.10,22500,32.41
2008-08-22,28.25,35.65,28.25,34.40,12500,33.68
2008-08-21,42.80,42.80,34.30,34.60,23300,33.88
2008-08-20,36.25,36.50,35.60,35.75,9900,35.00
2008-08-19,36.05,36.40,35.10,35.10,13300,34.37
2008-08-18,36.15,37.50,36.00,37.30,24900,36.52
2008-08-14,37.00,37.00,35.70,35.95,19200,35.20
2008-08-13,38.70,38.70,36.50,37.20,13800,36.42
2008-08-12,39.40,39.45,37.85,38.50,21500,37.69
2008-08-11,39.15,39.55,38.10,38.70,19900,37.89
2008-08-08,39.90,39.90,37.70,38.00,23900,37.21
2008-08-07,38.10,39.55,36.95,38.80,36300,37.99
2008-08-06,40.45,41.00,37.15,37.60,54400,35.83
2008-08-05,41.50,42.70,39.05,39.55,40000,37.69
2008-08-04,37.55,43.00,37.45,41.05,87800,39.12
2008-08-01,35.30,39.25,35.00,38.05,33900,36.26
2008-07-31,35.10,36.80,34.55,36.20,26400,34.50
2008-07-30,35.25,36.00,34.20,35.10,31100,33.45
2008-07-29,33.55,34.80,33.55,34.30,17700,32.69
2008-07-28,33.55,35.70,32.25,35.00,60200,33.36
2008-07-25,33.75,33.75,29.15,32.35,100700,30.83
2008-07-24,35.00,38.50,31.00,32.90,120300,31.36
2008-07-23,35.45,38.45,35.45,37.15,39300,35.41
2008-07-22,33.90,36.15,33.90,35.05,4800,33.40
2008-07-21,36.00,36.00,34.05,35.00,9100,33.36
2008-07-18,35.10,36.25,35.00,35.70,8400,34.02
2008-07-17,36.00,36.00,34.00,36.00,11400,34.31
2008-07-16,36.05,37.95,32.75,33.35,19500,31.78
2008-07-15,37.20,38.75,35.10,35.55,11700,33.88
2008-07-14,40.00,40.00,37.50,38.00,12000,36.22
2008-07-11,40.00,40.50,38.65,39.15,14700,37.31
2008-07-10,39.25,41.00,36.00,40.20,17900,38.31
2008-07-09,41.50,43.00,39.00,39.00,20000,37.17
2008-07-08,38.65,40.40,38.00,40.20,7200,38.31
2008-07-07,37.25,42.50,37.25,41.05,12400,39.12
2008-07-04,38.70,39.00,37.75,38.80,6300,36.98
2008-07-03,35.80,40.00,35.50,38.30,5800,36.50
2008-07-02,38.00,38.00,35.10,37.00,15300,35.26
2008-07-01,40.00,40.00,37.15,38.15,11000,36.36
2008-06-30,40.75,41.90,38.60,39.25,15200,37.41
2008-06-27,40.60,41.90,40.60,41.20,11300,39.27
2008-06-26,44.80,44.80,41.60,42.60,6800,40.60
2008-06-25,41.60,43.75,41.00,43.70,14100,41.65
2008-06-24,42.15,45.00,41.50,42.35,18100,40.36
2008-06-23,42.00,46.25,40.00,42.60,20300,40.60
2008-06-20,47.55,48.95,43.30,43.70,38700,41.65
2008-06-19,48.60,49.85,47.55,48.05,6800,45.79
2008-06-18,47.90,52.50,47.90,49.70,19500,47.37
2008-06-17,50.10,50.20,47.00,48.40,7800,46.13
2008-06-16,50.45,52.35,46.70,47.90,17500,45.65
2008-06-13,51.10,53.50,49.40,50.25,20900,47.89
2008-06-12,48.90,52.50,46.00,50.95,49900,48.56
2008-06-11,44.05,48.60,44.05,48.60,31500,46.32
2008-06-10,43.60,45.95,43.50,45.00,17600,42.89
2008-06-09,41.95,44.00,39.60,43.05,25300,41.03
2008-06-06,43.00,45.00,42.50,42.90,7700,40.89
2008-06-05,42.30,44.00,42.00,43.55,15900,41.50
2008-06-04,46.85,46.85,42.50,43.30,13600,41.27
2008-06-03,40.60,43.00,40.00,42.60,16000,40.60
2008-06-02,46.00,46.50,42.25,42.25,13100,40.27
2008-05-30,46.25,47.15,44.05,44.95,15400,42.84
2008-05-29,47.90,49.30,45.75,47.05,22300,44.84
2008-05-28,49.35,49.70,46.10,47.85,14400,45.60
2008-05-27,52.25,52.25,47.50,48.20,43700,45.94
2008-05-26,52.00,52.00,46.85,46.85,27000,44.65
2008-05-23,55.90,56.70,51.00,52.05,35700,49.61
2008-05-22,56.05,57.90,54.70,55.30,55800,52.70
2008-05-21,56.70,60.00,54.35,58.15,204500,55.42
2008-05-20,53.50,58.80,53.50,56.80,368900,54.13
2008-05-16,53.00,53.00,44.45,50.90,128600,48.51
2008-05-15,46.25,46.25,44.05,44.20,11200,42.12
2008-05-14,47.30,47.50,44.80,45.25,45900,43.13
2008-05-13,43.70,48.00,41.00,46.10,168900,43.94
2008-05-12,50.70,50.70,40.00,40.40,12900,38.50
2008-05-09,41.20,43.00,41.20,42.25,26300,40.27
2008-05-08,42.10,42.95,41.00,41.85,13300,39.88
2008-05-07,42.50,43.00,41.50,42.15,5500,40.17
2008-05-06,42.55,43.35,42.15,42.45,16800,40.46
2008-05-05,44.00,44.00,42.85,43.90,18100,41.84
2008-05-02,43.80,44.50,42.85,44.00,10700,41.93
2008-04-30,46.65,48.00,42.70,43.50,73300,41.46
2008-04-29,43.45,45.20,42.35,45.20,65700,43.08
2008-04-28,41.25,42.05,40.00,41.05,10800,39.12
2008-04-25,37.35,41.00,37.00,40.05,12100,38.17
2008-04-24,38.00,38.60,37.05,37.70,2000,35.93
2008-04-23,37.05,38.15,37.00,37.40,7700,35.64
2008-04-22,38.00,38.00,37.05,37.55,4500,35.79
2008-04-21,36.75,39.00,36.75,37.85,5100,36.07
2008-04-17,34.10,37.45,34.10,36.70,3200,34.98
2008-04-16,33.70,37.45,33.70,36.90,2200,35.17
2008-04-15,35.95,35.95,34.30,35.10,2700,33.45
2008-04-11,33.60,36.85,33.60,34.45,3600,32.83
2008-04-10,33.75,35.70,33.70,35.35,8400,33.69
2008-04-09,33.30,35.30,33.20,35.30,4800,33.64
2008-04-08,33.00,35.50,32.50,34.00,2400,32.40
2008-04-07,33.75,33.85,32.05,33.50,6100,31.93
2008-04-04,36.00,36.00,33.30,33.30,3500,31.74
2008-04-03,38.00,38.45,35.00,36.00,10400,34.31
2008-04-02,37.50,39.00,37.00,38.00,7100,36.22
2008-04-01,39.50,39.50,36.25,38.10,3400,36.31
2008-03-31,35.70,38.60,35.50,36.00,19600,34.31
2008-03-28,32.10,35.10,32.10,35.10,7800,33.45
2008-03-27,30.10,32.50,30.10,31.95,16400,30.45
2008-03-26,33.50,33.50,31.00,32.15,13700,30.64
2008-03-25,34.70,34.70,31.15,32.35,44100,30.83
2008-03-24,32.15,32.20,30.50,31.50,90300,30.02
2008-03-19,32.25,32.25,29.80,30.35,38300,28.92
2008-03-18,30.00,32.65,28.25,31.95,78900,30.45
2008-03-17,30.05,31.80,28.45,31.45,18000,29.97
2008-03-14,30.10,32.25,30.05,31.60,121100,30.12
2008-03-13,34.00,36.00,33.35,33.35,16400,31.78
