Date,Open,High,Low,Close,Volume,Adj Close
2008-02-21,103.50,107.00,102.00,105.95,8200,99.42
2008-02-20,105.00,105.00,102.00,104.40,8000,97.97
2008-02-19,109.00,112.10,105.20,106.20,12000,99.66
2008-02-18,115.65,115.65,107.00,107.00,20800,100.41
2008-02-15,94.50,113.40,91.50,107.25,78700,100.64
2008-02-14,95.80,97.00,89.60,94.50,31300,88.68
2008-02-13,92.00,96.45,80.45,95.80,76100,89.90
2008-02-12,102.20,107.70,87.50,89.10,25800,83.61
2008-02-11,110.50,111.00,103.00,105.35,9400,98.86
2008-02-08,115.10,119.70,108.00,111.00,16500,104.16
2008-02-07,122.30,123.95,117.50,119.00,12100,111.67
2008-02-06,111.70,122.00,111.70,121.20,9500,113.73
2008-02-05,122.40,126.00,120.05,123.00,9000,115.42
2008-02-04,122.45,124.45,119.15,121.15,9300,113.69
2008-02-01,117.00,119.00,114.50,117.00,4300,109.79
2008-01-31,115.50,120.60,114.00,117.00,8200,109.79
2008-01-30,124.00,128.25,112.00,112.00,13000,105.10
2008-01-29,129.80,132.00,121.00,127.20,7500,119.36
2008-01-28,122.00,124.85,120.05,123.30,6300,115.70
2008-01-25,122.35,125.80,110.00,123.60,33000,115.99
2008-01-24,140.00,140.00,110.00,114.90,47200,107.82
2008-01-23,124.10,137.00,124.00,129.50,17100,121.52
2008-01-22,102.05,137.00,102.05,134.00,13700,125.74
2008-01-21,148.00,150.05,126.00,127.55,27500,119.69
2008-01-18,145.00,163.00,145.00,151.60,32600,142.26
2008-01-17,150.00,168.00,150.00,164.00,43200,153.90
2008-01-16,150.00,153.90,144.00,151.45,296700,142.12
2008-01-15,158.95,163.70,153.05,154.60,12200,145.08
2008-01-14,162.00,162.00,154.00,156.95,25900,147.28
2008-01-11,163.00,164.00,156.75,158.15,21000,148.41
2008-01-10,167.85,174.80,162.15,162.90,53200,152.86
2008-01-09,172.85,173.80,165.00,166.60,27600,156.34
2008-01-08,177.15,179.00,167.45,170.35,41300,159.86
2008-01-07,184.70,184.70,174.20,175.50,75700,164.69
2008-01-04,188.00,190.00,181.25,182.10,119100,170.88
2008-01-03,185.00,195.60,179.20,181.00,264600,169.85
2008-01-02,192.00,193.00,177.50,182.00,96000,170.79
2008-01-01,189.95,195.00,185.00,189.05,173300,177.40
2007-12-31,176.35,191.00,175.20,188.20,287400,176.61
2007-12-28,170.00,178.00,169.20,174.65,47400,163.89
2007-12-27,172.00,179.55,171.35,174.25,60800,163.51
2007-12-26,170.00,175.00,170.00,171.10,47200,160.56
2007-12-24,174.00,174.00,166.00,167.95,58200,157.60
2007-12-20,164.00,174.80,163.50,170.75,88700,160.23
2007-12-19,169.90,172.00,160.10,164.35,26300,154.22
2007-12-18,169.00,170.00,161.15,165.35,31300,155.16
2007-12-17,176.00,183.00,165.00,166.95,84700,156.66
2007-12-14,164.50,187.00,163.80,177.40,284500,166.47
2007-12-13,166.95,168.10,161.10,162.90,54200,152.86
2007-12-12,170.00,177.80,160.00,162.20,196900,152.21
2007-12-11,154.00,180.40,152.00,175.00,588900,164.22
2007-12-10,143.95,152.00,141.00,150.35,102100,141.09
2007-12-07,143.10,145.40,137.00,139.10,30300,130.53
2007-12-06,143.00,146.00,142.10,142.85,40600,134.05
2007-12-05,136.15,143.00,136.15,141.90,27300,133.16
2007-12-04,139.90,142.00,136.25,138.10,13600,129.59
2007-12-03,138.85,144.00,135.20,138.00,34400,129.50
2007-11-30,134.00,139.00,134.00,135.20,23300,126.87
2007-11-29,138.10,141.50,131.15,132.40,42200,124.24
2007-11-28,140.00,142.90,138.15,140.00,43500,131.37
2007-11-27,136.45,139.80,134.60,135.20,12800,126.87
2007-11-26,145.00,145.00,134.30,140.15,18100,131.52
2007-11-23,133.00,139.50,132.00,139.50,22900,130.91
2007-11-22,131.00,136.45,130.00,131.55,12900,123.45
2007-11-21,143.10,145.00,133.00,133.55,23700,125.32
2007-11-20,147.00,148.90,142.00,143.05,46200,134.24
2007-11-19,150.70,150.75,145.00,146.05,33100,137.05
2007-11-16,147.00,152.00,143.50,146.45,51500,137.43
2007-11-15,144.00,149.00,142.00,146.95,76500,137.90
2007-11-14,135.20,143.40,134.15,140.95,65100,132.27
2007-11-13,134.95,137.25,132.05,133.70,29000,125.46
2007-11-12,137.00,138.90,130.05,132.25,24800,124.10
2007-11-09,140.00,140.00,135.20,137.00,12900,128.56
2007-11-08,138.10,145.00,130.00,137.65,75800,129.17
2007-11-07,130.00,139.90,123.55,136.00,110100,127.62
2007-11-06,135.90,140.00,125.00,128.55,71200,120.63
2007-11-05,129.00,136.90,129.00,132.55,178900,124.38
2007-11-02,133.75,133.75,126.50,128.35,82900,120.44
2007-11-01,140.95,147.20,133.75,135.65,68800,127.29
2007-10-31,141.00,148.50,138.00,140.95,197500,132.27
2007-10-30,152.90,152.90,139.75,140.70,124400,132.03
2007-10-29,155.00,155.95,147.00,148.90,101000,139.73
2007-10-26,155.00,161.80,150.00,152.10,333100,142.73
2007-10-25,161.00,163.20,152.20,153.70,166400,144.23
2007-10-24,168.80,171.70,157.00,158.90,214200,149.11
2007-10-23,163.00,175.00,162.95,166.25,402200,156.01
2007-10-22,150.00,178.70,142.50,161.60,1175400,151.64
2007-10-19,170.00,179.00,151.00,153.90,535900,144.42
2007-10-18,189.00,224.00,167.15,175.25,4728100,164.45
