Date,Open,High,Low,Close,Volume,Adj Close
2008-03-13,110.00,114.00,104.70,104.70,10400,84.23
2008-03-12,121.55,128.95,113.15,119.40,9100,96.06
2008-03-11,114.50,123.00,114.50,118.05,7100,94.97
2008-03-10,113.55,115.40,113.55,113.55,8200,91.35
2008-03-07,131.00,131.00,126.15,126.15,1700,101.49
2008-03-05,135.00,141.00,132.45,132.75,20000,106.80
2008-03-04,147.05,147.05,139.25,139.65,5700,112.35
2008-03-03,144.30,152.95,143.00,146.55,9700,117.90
2008-02-29,158.30,158.30,149.50,149.50,7100,120.28
2008-02-28,147.20,155.95,147.20,155.95,5400,125.47
2008-02-27,147.65,156.00,147.65,152.95,5500,123.05
2008-02-26,159.75,159.75,150.00,150.70,2900,121.24
2008-02-25,153.15,156.60,141.75,155.00,11700,124.70
2008-02-22,144.35,150.75,144.35,149.20,4900,120.04
2008-02-21,151.90,154.25,145.15,149.25,8300,120.08
2008-02-20,155.00,155.00,146.65,146.65,3700,117.98
2008-02-19,164.40,164.95,152.10,155.00,9700,124.70
2008-02-18,155.50,163.00,155.50,157.50,5200,126.71
2008-02-15,147.00,159.00,144.30,157.00,13100,126.31
2008-02-14,152.85,154.30,144.00,153.90,13500,123.82
2008-02-13,141.60,152.00,141.60,147.00,37500,118.27
2008-02-12,159.90,159.90,149.00,149.00,1400,119.87
2008-02-11,158.50,162.00,156.80,156.80,2800,126.15
2008-02-08,181.00,181.00,165.00,165.00,12200,132.75
2008-02-07,181.55,181.55,169.00,173.65,28700,139.71
2008-02-06,169.00,172.95,157.05,172.95,9500,139.14
2008-02-05,164.50,164.75,164.45,164.75,2500,132.55
2008-02-04,152.00,156.95,151.00,156.95,8700,126.27
2008-02-01,151.10,159.00,148.60,149.40,11000,120.20
2008-01-31,162.15,162.15,156.20,156.20,11700,125.67
2008-01-30,171.90,171.95,163.05,165.00,12900,132.75
2008-01-29,173.00,180.45,165.25,171.60,18500,138.06
2008-01-28,175.10,176.80,171.85,172.35,8700,138.66
2008-01-25,172.60,188.00,172.60,184.90,29800,148.76
2008-01-24,181.65,194.70,181.65,181.65,17700,146.14
2008-01-23,191.20,195.95,191.20,191.20,10600,153.83
2008-01-22,201.25,201.25,201.25,201.25,4100,161.91
2008-01-21,230.00,240.00,223.60,223.60,18800,179.89
2008-01-18,270.00,272.00,245.75,248.40,20300,199.85
2008-01-17,280.40,290.00,270.00,273.05,32300,219.68
2008-01-16,283.00,283.00,260.00,273.00,18500,219.64
2008-01-15,300.85,309.90,280.00,284.10,44500,228.57
2008-01-14,279.45,299.85,277.90,293.55,52200,236.17
2008-01-11,265.00,292.90,249.35,277.70,84600,223.42
2008-01-10,301.00,304.40,266.65,266.65,23400,214.53
2008-01-09,309.00,309.00,291.60,296.25,45200,238.34
2008-01-08,339.70,339.70,288.00,309.20,157200,248.76
2008-01-07,308.85,308.85,284.00,308.85,41300,248.48
2008-01-04,280.80,280.80,280.80,280.80,18000,225.91
2008-01-03,256.00,267.45,256.00,267.45,23500,215.17
2008-01-02,261.95,264.00,251.30,254.75,17100,204.95
2008-01-01,265.90,267.80,254.00,254.00,40100,204.35
2007-12-31,244.00,257.80,242.10,257.80,44800,207.41
2007-12-28,253.00,255.50,243.00,245.55,25300,197.55
2007-12-27,256.95,256.95,250.10,251.20,14100,202.10
2007-12-26,259.00,261.90,252.15,253.50,17600,203.95
2007-12-24,263.00,263.15,250.15,253.00,18700,203.55
2007-12-20,262.20,262.20,252.05,253.20,25700,203.71
2007-12-19,262.80,269.85,257.25,262.60,50200,211.27
2007-12-18,251.45,263.00,249.00,257.00,42600,206.76
2007-12-17,255.00,269.40,248.00,252.45,50100,203.10
2007-12-14,263.05,266.50,254.40,256.60,24800,206.44
2007-12-13,269.00,275.00,264.00,266.70,25500,214.57
2007-12-12,272.00,280.00,267.00,269.00,25000,216.42
2007-12-11,281.90,285.30,275.00,277.05,76300,222.90
2007-12-10,260.00,271.80,250.00,271.80,37800,218.67
2007-12-07,263.00,270.00,252.20,258.90,37700,208.29
2007-12-06,279.70,279.70,260.00,262.55,40000,211.23
2007-12-05,287.00,288.00,267.05,269.80,41500,217.06
2007-12-04,284.50,288.20,267.00,274.55,98100,220.88
2007-12-03,252.15,274.50,248.40,274.50,70000,220.84
2007-11-30,262.10,279.80,261.35,261.45,99100,210.34
2007-11-29,304.00,304.00,275.10,275.10,266300,221.33
2007-11-28,262.05,289.55,262.05,289.55,327700,232.95
2007-11-27,275.80,275.80,275.80,275.80,6200,221.89
2007-11-26,290.30,290.30,290.30,290.30,9100,233.56
2007-11-23,305.55,305.55,305.55,305.55,8600,245.82
2007-11-22,349.00,354.00,321.60,321.60,113900,258.74
2007-11-21,340.55,340.55,320.00,338.50,182100,272.33
2007-11-20,319.90,324.35,315.00,324.35,218500,260.95
2007-11-19,308.95,308.95,281.20,308.95,359500,248.56
2007-11-16,294.25,294.25,273.65,294.25,304600,236.73
2007-11-15,280.25,280.25,280.25,280.25,3100,225.47
2007-11-14,266.95,266.95,266.95,266.95,2900,214.77
2007-11-13,254.25,254.25,254.25,254.25,6800,204.55
2007-11-12,242.15,242.15,235.00,242.15,62500,194.82
2007-11-09,230.65,230.65,230.65,230.65,5700,185.56
2007-11-08,205.00,219.70,202.00,219.70,62700,176.76
2007-11-07,209.25,209.25,189.35,209.25,872900,168.35
2007-11-06,199.30,199.30,199.30,199.30,7600,160.34
2007-11-05,189.85,189.85,189.85,189.85,13700,152.74
2007-11-02,180.85,180.85,180.85,180.85,16400,145.50
2007-11-01,172.25,172.25,172.25,172.25,1900,138.58
2007-10-31,164.05,164.05,164.05,164.05,2300,131.98
2007-10-30,156.25,156.25,156.25,156.25,3400,125.71
2007-10-29,148.85,148.85,148.85,148.85,14500,119.75
2007-10-26,141.80,141.80,141.80,141.80,13500,114.08
2007-10-25,135.05,135.05,135.05,135.05,30100,108.65
2007-10-24,128.65,128.65,128.65,128.65,9100,103.50
2007-10-23,122.55,122.55,122.55,122.55,16400,98.60
2007-10-22,116.65,116.75,116.65,116.75,84500,93.93
2007-10-19,111.20,111.20,111.20,111.20,133100,89.46
2007-10-18,105.95,105.95,105.95,105.95,13300,85.24
2007-10-17,95.90,100.95,91.35,100.95,465800,81.22
2007-10-16,96.15,96.15,96.15,96.15,176700,77.36
2007-10-15,91.60,91.60,91.60,91.60,30800,73.69
2007-10-12,79.70,83.30,79.70,83.30,30000,67.02
2007-10-11,75.90,77.40,71.00,75.75,23800,60.94
2007-10-10,76.10,78.50,70.00,73.00,21300,58.73
2007-10-09,74.95,76.45,69.40,74.10,27700,59.62
2007-10-08,79.80,80.00,70.30,72.65,31200,58.45
2007-10-05,83.60,85.70,74.35,75.00,45100,60.34
2007-10-04,80.00,83.40,78.20,82.50,39300,66.37
2007-10-03,85.10,87.00,75.65,79.50,55300,63.96
2007-10-01,85.00,87.50,81.60,84.00,62200,67.58
2007-09-28,83.00,87.90,82.00,82.75,59000,66.57
2007-09-27,83.85,87.75,81.00,82.35,59900,66.25
2007-09-26,88.65,89.00,80.10,81.25,61200,65.37
2007-09-25,94.45,94.80,86.00,86.45,275400,69.55
2007-09-24,78.10,92.80,78.10,91.30,604500,73.45
2007-09-21,76.80,82.90,76.15,77.35,70000,62.23
2007-09-20,74.70,83.40,73.10,77.10,157600,62.03
2007-09-19,64.10,77.00,64.00,73.75,266700,59.33
2007-09-18,67.90,67.90,62.05,64.00,18000,51.49
2007-09-17,62.95,65.00,61.00,64.90,42200,52.21
2007-09-14,65.00,65.00,60.10,61.00,21500,49.08
2007-09-13,62.20,62.45,60.55,61.20,6100,49.24
2007-09-12,65.45,65.45,60.00,60.35,21500,48.55
2007-09-11,66.60,66.60,61.50,64.45,23900,51.85
2007-09-10,58.50,66.00,57.95,64.95,55500,52.25
2007-09-07,59.90,60.00,58.20,58.60,23100,47.15
2007-09-06,58.90,59.60,56.70,58.20,6600,46.82
2007-09-05,62.95,62.95,57.10,57.95,12200,46.62
2007-09-04,55.40,61.00,55.40,59.45,11800,47.83
2007-09-03,58.00,58.00,51.05,55.30,5600,44.49
2007-08-31,54.20,57.00,53.10,55.75,3900,44.85
2007-08-30,53.55,54.60,53.50,54.05,3600,43.48
2007-08-29,53.95,54.80,53.10,54.00,5800,43.44
2007-08-28,52.85,54.90,52.75,54.20,6900,43.61
2007-08-27,52.50,54.10,52.10,53.00,4800,42.64
2007-08-24,50.00,53.70,50.00,52.75,5500,42.44
2007-08-23,56.80,56.95,50.00,51.50,16800,41.43
2007-08-22,52.00,55.00,51.75,54.00,13200,43.44
2007-08-21,56.20,56.90,53.00,53.10,9500,42.72
2007-08-20,59.40,59.45,55.50,55.50,9600,44.65
2007-08-17,57.50,57.50,52.10,54.50,14500,43.85
2007-08-16,56.05,61.00,56.00,57.20,19300,46.02
2007-08-14,58.35,60.50,57.55,58.10,4600,46.74
2007-08-13,58.95,60.00,58.00,58.95,6400,47.43
2007-08-10,57.00,59.75,57.00,59.40,8400,47.79
2007-08-09,62.50,64.90,57.00,57.95,46500,46.62
2007-08-08,59.80,62.25,58.05,62.25,145700,50.08
2007-08-07,55.65,57.50,55.50,57.30,10400,46.10
2007-08-06,56.85,57.95,54.20,55.65,8200,44.77
2007-08-03,58.00,58.20,57.00,57.05,1900,45.90
2007-08-02,55.20,58.05,55.20,56.50,5800,45.46
2007-08-01,59.50,59.60,56.00,56.50,8000,45.46
2007-07-31,60.00,60.00,58.60,59.40,8500,47.79
2007-07-30,59.90,59.90,57.00,58.05,9500,46.70
2007-07-27,59.10,64.20,55.00,58.20,39000,46.82
2007-07-26,62.00,64.00,60.20,63.25,17000,50.89
2007-07-25,59.90,63.90,58.50,61.50,17200,49.48
2007-07-24,57.50,61.50,57.50,59.25,9500,47.67
2007-07-23,61.00,62.50,58.10,60.50,8700,48.67
2007-07-20,66.00,66.15,60.10,60.50,22500,48.67
2007-07-19,62.70,66.90,60.65,64.20,112200,51.65
2007-07-18,62.00,63.65,60.50,60.95,17500,49.04
2007-07-17,62.75,64.35,59.50,62.00,64000,49.88
2007-07-16,60.90,64.90,60.50,62.45,31700,50.24
2007-07-13,61.50,61.50,57.05,59.65,14800,47.99
2007-07-12,59.20,62.00,58.20,59.75,15700,48.07
2007-07-11,55.05,59.95,55.05,59.00,6800,47.47
2007-07-10,61.00,61.00,57.05,57.75,5900,46.46
2007-07-09,57.50,60.70,57.50,60.45,5900,48.63
2007-07-06,59.00,60.95,58.45,60.00,12700,48.27
2007-07-05,59.15,60.20,59.00,59.55,13500,47.91
2007-07-04,61.50,61.50,58.65,60.00,7200,48.27
2007-07-03,61.50,63.45,61.00,61.35,24600,49.36
2007-07-02,59.00,62.45,59.00,61.00,10700,49.08
2007-06-29,59.00,59.00,57.10,57.90,5600,46.58
2007-06-28,60.30,60.35,57.25,57.70,5900,46.42
2007-06-27,62.00,63.60,60.05,60.60,26700,48.75
2007-06-26,58.75,65.00,58.75,61.20,139300,49.24
2007-06-25,57.15,58.50,55.00,56.80,33700,45.70
2007-06-22,55.45,56.25,54.60,55.50,9400,44.65
2007-06-21,56.05,56.05,54.70,54.70,3200,44.01
2007-06-20,56.00,57.05,55.00,56.10,34900,45.13
2007-06-19,58.00,58.00,55.50,55.60,2200,44.73
2007-06-18,56.70,61.00,56.20,58.20,7300,46.82
2007-06-15,55.60,57.50,55.50,56.40,6800,45.38
2007-06-14,55.20,58.00,55.00,55.90,2600,44.97
2007-06-13,56.20,57.00,56.00,56.00,5500,45.05
2007-06-12,56.15,58.00,54.40,57.00,11300,45.86
2007-06-11,56.05,62.00,55.00,58.00,38200,46.66
2007-06-08,58.00,58.00,54.00,57.50,9200,46.26
2007-06-07,56.15,59.50,56.10,58.60,8000,47.15
2007-06-06,56.00,58.50,52.65,57.65,21400,46.38
2007-06-05,49.20,55.80,48.10,55.80,10600,44.89
2007-06-04,49.20,51.25,46.55,50.00,2800,40.23
2007-05-31,53.40,53.40,47.55,49.00,7800,39.42
2007-05-30,48.55,50.75,48.15,50.35,900,40.51
2007-05-29,52.45,52.45,48.65,49.85,4900,40.11
2007-05-28,52.85,52.85,49.05,49.55,2900,39.86
2007-05-25,51.70,51.80,50.00,50.50,1700,40.63
2007-05-24,52.45,52.45,50.00,51.00,2200,41.03
2007-05-23,52.80,52.80,50.00,51.00,8900,41.03
2007-05-22,51.00,53.95,51.00,51.55,2200,41.47
2007-05-21,53.25,53.25,52.10,52.90,1300,42.56
2007-05-18,56.90,56.90,52.50,53.35,1200,42.92
2007-05-17,53.00,53.80,51.00,53.00,5800,42.64
2007-05-16,57.90,57.90,52.00,52.20,4800,42.00
2007-05-15,59.00,59.00,50.05,51.85,8500,41.71
2007-05-14,56.00,57.35,51.50,52.10,25100,41.92
2007-05-11,54.00,59.60,54.00,56.80,1300,45.70
2007-05-10,61.00,61.00,56.45,56.60,1300,45.54
2007-05-09,54.00,58.50,54.00,58.50,4100,47.06
2007-05-08,57.00,58.25,57.00,58.25,600,46.86
2007-05-07,55.05,59.95,55.05,59.25,8600,47.67
2007-05-04,59.00,59.00,56.05,56.40,1800,45.38
2007-05-03,59.00,62.00,58.00,58.70,3100,47.23
2007-04-30,54.30,59.80,54.30,59.00,2400,47.47
2007-04-27,54.05,58.50,54.05,55.85,200,44.93
2007-04-26,59.80,61.30,57.50,57.50,200,46.26
2007-04-25,54.20,62.10,54.20,58.00,1900,46.66
2007-04-24,59.30,59.30,56.55,59.30,1800,47.71
2007-04-23,55.65,58.70,55.65,56.90,800,45.78
2007-04-20,59.00,62.00,57.00,57.45,7100,46.22
2007-04-19,60.80,60.80,57.00,57.00,1600,45.86
2007-04-18,58.85,59.75,58.75,58.75,700,47.27
2007-04-17,58.25,62.65,58.25,60.50,3600,48.67
2007-04-16,55.25,59.40,55.25,58.95,2200,47.43
2007-04-13,58.90,61.05,58.90,59.05,5900,47.51
2007-04-12,62.00,62.50,58.60,61.05,15400,49.12
2007-04-11,63.00,64.00,62.00,62.00,15500,49.88
2007-04-10,57.00,61.90,57.00,61.80,21700,49.72
2007-04-09,50.25,56.50,50.25,56.50,10400,45.46
2007-04-05,54.65,54.65,50.50,51.55,8100,41.47
2007-04-04,55.80,55.80,52.00,54.00,3300,43.44
2007-04-03,53.00,54.00,53.00,53.85,400,43.32
2007-04-02,51.55,55.00,51.55,52.40,1100,42.16
2007-03-30,53.30,54.80,52.80,54.50,900,43.85
2007-03-29,49.00,55.00,48.75,54.00,3100,43.44
2007-03-28,50.50,52.50,49.20,50.05,9200,40.27
2007-03-26,57.50,57.50,53.30,54.05,16500,43.48
2007-03-23,54.00,57.00,53.75,55.00,31900,44.25
2007-03-22,54.00,54.00,53.30,53.30,3400,42.88
2007-03-21,54.05,55.15,54.00,54.20,4700,43.61
2007-03-20,54.50,55.60,53.55,55.30,900,44.49
2007-03-19,53.25,54.45,52.30,52.70,5100,42.40
2007-03-16,53.00,55.00,53.00,53.00,800,42.64
2007-03-15,54.05,54.50,54.00,54.00,1300,43.44
2007-03-14,56.00,56.00,53.00,54.00,6100,43.44
2007-03-13,56.75,57.90,54.00,56.00,10700,45.05
2007-03-12,56.10,57.90,53.15,53.85,1100,43.32
2007-03-09,52.90,57.85,52.90,56.50,11700,45.46
2007-03-08,51.10,57.00,51.10,56.85,7900,45.74
2007-03-07,55.00,55.25,52.00,52.30,18000,42.08
2007-03-06,53.90,55.50,51.80,54.80,9800,44.09
2007-03-05,54.00,55.80,50.10,50.10,12000,40.31
2007-03-02,56.90,58.75,55.05,55.05,6000,44.29
2007-03-01,60.00,61.50,56.10,58.00,13900,46.66
2007-02-28,59.00,61.00,59.00,59.65,3500,47.99
2007-02-27,62.50,62.60,61.10,62.00,1600,49.88
2007-02-26,60.00,64.00,60.00,63.00,7000,50.69
2007-02-23,65.95,65.95,60.00,62.05,8200,49.92
2007-02-22,64.00,66.40,63.25,64.40,4700,51.81
2007-02-21,63.50,66.00,63.15,65.00,6400,52.29
2007-02-20,65.15,66.00,61.10,62.75,5600,50.48
2007-02-19,70.00,70.00,65.00,66.20,7500,53.26
2007-02-15,64.50,68.00,63.50,66.90,3500,53.82
2007-02-14,63.55,64.00,62.00,63.00,5300,50.69
2007-02-13,65.00,66.70,63.50,65.40,9100,52.62
2007-02-12,66.05,66.05,63.00,63.10,6600,50.77
2007-02-09,71.00,71.00,67.00,67.85,10100,54.59
2007-02-08,74.75,74.75,70.00,70.15,26600,56.44
2007-02-07,67.60,73.15,66.20,72.50,57800,58.33
2007-02-06,67.00,68.85,66.00,66.50,11300,53.50
2007-02-05,67.00,69.25,66.15,66.40,6800,53.42
2007-02-02,67.35,69.45,66.95,67.10,10500,53.98
2007-02-01,66.00,68.90,65.25,66.50,3900,53.50
2007-01-31,70.00,74.50,67.50,67.50,8200,54.31
2007-01-29,70.70,71.00,68.05,69.10,21800,55.59
2007-01-25,75.10,76.10,69.00,70.75,12400,56.92
2007-01-24,75.00,77.00,74.00,74.70,100700,60.10
2007-01-23,66.00,74.45,66.00,71.80,98700,57.77
2007-01-22,65.00,68.60,65.00,67.70,56100,54.47
2007-01-19,67.00,67.50,63.00,64.40,17900,51.81
2007-01-18,64.50,67.85,64.50,66.00,23100,53.10
2007-01-17,62.10,64.85,62.10,64.50,27100,51.89
2007-01-16,63.00,64.70,62.15,62.80,11600,50.52
2007-01-15,63.00,65.00,62.00,63.05,41900,50.73
2007-01-12,60.00,62.00,60.00,62.00,45100,49.88
2007-01-11,55.70,60.40,55.70,59.00,5900,47.47
2007-01-10,57.00,59.60,56.20,58.05,9700,46.70
2007-01-09,58.40,58.40,55.25,57.00,20700,45.86
2007-01-08,59.90,60.00,57.00,57.90,4400,46.58
2007-01-05,56.20,59.00,56.00,57.25,14400,46.06
2007-01-04,56.30,56.70,54.25,56.20,12400,45.21
2007-01-03,54.00,55.25,53.25,54.70,2700,44.01
2007-01-02,53.80,54.60,53.50,53.50,2300,43.04
2006-12-29,54.75,55.00,53.35,53.35,2400,42.92
2006-12-28,55.00,55.00,54.10,54.10,1100,43.53
2006-12-27,56.50,57.00,53.60,53.60,1800,43.12
2006-12-26,56.90,57.00,55.10,55.40,800,44.57
2006-12-22,54.00,56.95,53.50,56.20,24500,45.21
2006-12-21,55.10,55.90,52.10,55.00,35600,44.25
2006-12-20,54.00,54.50,53.05,53.10,1600,42.72
2006-12-19,54.00,56.10,54.00,54.10,800,43.53
2006-12-18,53.00,55.00,53.00,54.75,1600,44.05
2006-12-15,52.50,54.50,52.50,53.50,27800,43.04
2006-12-14,54.50,54.75,52.00,52.00,1100,41.84
2006-12-13,55.00,55.65,51.85,53.45,21100,43.00
2006-12-12,54.10,55.00,52.00,53.00,14200,42.64
2006-12-11,57.95,57.95,53.15,53.15,2000,42.76
2006-12-08,59.00,59.00,55.00,55.15,5700,44.37
2006-12-07,52.70,56.60,52.00,56.60,8300,45.54
2006-12-06,55.50,55.50,53.45,53.95,4600,43.40
2006-12-05,54.05,54.80,53.75,53.75,3500,43.24
2006-12-04,57.00,57.30,54.10,54.40,5300,43.77
2006-12-01,56.00,56.00,54.00,55.50,6000,44.65
2006-11-30,57.95,58.00,56.35,56.35,200,45.34
2006-11-29,57.80,58.40,55.60,56.30,2900,45.30
2006-11-28,59.05,59.05,56.30,56.45,2100,45.42
2006-11-27,59.00,59.00,57.50,58.90,1500,47.39
2006-11-24,53.25,58.55,53.10,58.55,7900,47.11
2006-11-23,56.50,58.00,54.60,55.80,3000,44.89
2006-11-22,56.15,58.00,56.10,56.50,2600,45.46
2006-11-21,60.00,60.00,57.90,58.05,500,46.70
2006-11-20,57.95,58.00,57.90,57.90,500,46.58
2006-11-17,59.00,59.85,56.80,58.00,7300,46.66
2006-11-16,60.60,60.60,59.10,59.10,7300,47.55
2006-11-15,60.20,61.85,60.00,60.90,7500,49.00
2006-11-14,62.50,63.50,61.25,61.30,17100,49.32
2006-11-13,62.25,64.00,61.10,63.90,8800,51.41
2006-11-10,60.60,63.00,60.60,62.80,5300,50.52
2006-11-09,60.50,63.00,60.20,62.75,4200,50.48
2006-11-08,61.00,61.50,60.00,61.50,6400,49.48
2006-11-07,62.90,63.00,60.85,61.15,6300,49.20
2006-11-06,67.00,67.00,62.65,63.85,3600,51.37
2006-11-03,66.00,67.95,64.00,64.00,20300,51.49
2006-11-02,61.50,66.90,61.05,66.00,42700,53.10
2006-11-01,65.10,65.65,62.25,65.40,15200,52.62
2006-10-31,66.55,66.80,65.00,65.50,23300,52.70
2006-10-30,69.00,69.00,65.50,67.75,23700,54.51
2006-10-27,65.25,67.90,62.10,67.55,43800,54.35
2006-10-26,62.05,65.35,62.00,64.00,13000,51.49
2006-10-23,59.75,64.00,59.60,62.15,8600,50.00
2006-10-20,61.75,64.00,61.75,64.00,12400,51.49
2006-10-19,61.00,62.75,61.00,62.00,15800,49.88
2006-10-18,61.90,61.90,60.00,60.00,5600,48.27
2006-10-17,61.00,63.00,60.50,61.95,17500,49.84
2006-10-16,58.50,62.80,58.50,62.80,24600,50.52
2006-10-13,56.00,60.00,56.00,60.00,22000,48.27
2006-10-12,56.50,57.15,56.50,57.15,3800,45.98
2006-10-11,57.00,58.00,55.35,55.40,11300,44.57
2006-10-10,57.50,61.35,57.45,58.00,16000,46.66
2006-10-09,57.50,59.25,57.50,58.50,6500,47.06
2006-10-06,56.05,58.20,56.05,57.60,7800,46.34
2006-10-05,57.60,59.00,57.50,58.85,3100,47.35
2006-10-04,58.05,59.50,58.05,58.30,8700,46.90
2006-10-03,56.00,59.00,55.35,58.25,3200,46.86
2006-09-29,56.60,59.00,56.60,57.75,7200,46.46
2006-09-28,59.00,59.75,58.00,58.00,26300,46.66
2006-09-27,59.50,61.90,59.50,59.90,12300,48.19
2006-09-26,57.60,60.00,57.60,59.75,15100,48.07
2006-09-25,56.00,59.05,56.00,58.00,7200,46.66
2006-09-22,57.50,60.00,57.00,58.60,4300,47.15
2006-09-21,60.00,60.35,56.75,60.00,12400,48.27
2006-09-20,59.00,59.15,59.00,59.10,3300,47.55
2006-09-19,55.50,58.95,55.00,58.70,10300,47.23
2006-09-18,57.50,57.50,55.70,55.70,2000,44.81
2006-09-15,58.50,58.50,57.50,57.50,19700,46.26
2006-09-14,60.40,60.40,58.00,58.50,12400,47.06
2006-09-13,54.00,58.00,54.00,58.00,12200,46.66
2006-09-12,55.00,57.40,54.55,54.60,3200,43.93
2006-09-11,56.50,56.65,56.05,56.05,1100,45.09
2006-09-08,56.30,58.50,56.30,57.00,21900,45.86
2006-09-07,61.90,61.90,57.95,57.95,15900,46.62
2006-09-06,60.00,60.25,58.00,60.25,7900,48.47
2006-09-05,58.00,60.00,58.00,59.50,8700,47.87
2006-09-04,60.95,61.00,55.85,60.00,14600,48.27
2006-09-01,60.40,60.40,57.75,58.75,10800,47.27
2006-08-31,60.35,62.60,60.35,61.00,4700,49.08
2006-08-30,66.50,66.50,62.50,62.50,13800,50.28
2006-08-29,67.40,69.30,64.00,64.90,77800,52.21
2006-08-28,65.00,67.50,65.00,66.00,18500,53.10
2006-08-25,64.70,66.40,62.95,65.40,56200,52.62
2006-08-24,61.70,64.80,61.55,64.20,24400,51.65
2006-08-23,62.00,63.90,60.00,62.90,24600,50.60
2006-08-22,60.90,62.90,59.00,62.15,11400,50.00
2006-08-21,60.25,61.00,59.60,60.50,5500,48.67
2006-08-18,63.50,63.50,61.45,61.55,6600,49.52
2006-08-17,66.75,66.75,63.10,64.05,20000,51.53
2006-08-16,63.00,67.70,63.00,65.85,77300,52.98
2006-08-14,65.15,66.95,63.90,63.90,35600,51.41
2006-08-11,63.65,65.10,59.40,65.10,98600,52.37
2006-08-10,62.15,66.00,61.55,62.30,55800,50.12
2006-08-09,61.00,64.80,60.20,64.80,102500,52.13
2006-08-08,58.40,62.00,58.20,61.75,66600,49.68
2006-08-07,63.15,63.15,57.60,59.10,25900,47.55
2006-08-04,58.70,60.15,56.60,60.15,123700,48.39
2006-08-03,55.40,57.30,55.00,57.30,112300,46.10
2006-08-02,54.50,54.60,53.10,54.60,28000,43.93
2006-08-01,49.00,52.00,49.00,52.00,126300,41.84
2006-07-31,51.30,52.30,49.40,49.55,9300,39.86
2006-07-28,53.55,54.85,51.85,51.85,62600,41.71
2006-07-27,53.50,55.20,53.05,54.00,105900,43.44
2006-07-26,52.40,54.80,51.00,54.05,139700,43.48
2006-07-25,50.50,52.90,49.65,52.90,115300,42.56
2006-07-24,46.80,50.45,46.75,50.40,87200,40.55
2006-07-21,48.05,49.75,46.80,48.00,47100,38.62
2006-07-20,47.05,48.65,44.75,48.65,75800,39.14
2006-07-19,46.20,48.00,45.25,47.00,47100,37.81
2006-07-18,48.50,48.50,46.15,46.55,20600,37.45
2006-07-17,50.50,50.50,47.80,47.90,22500,38.54
2006-07-14,50.00,50.10,47.70,49.50,44800,39.82
2006-07-13,51.00,51.90,49.25,49.60,63200,39.90
2006-07-12,48.00,50.40,46.50,50.40,100000,40.55
2006-07-11,46.10,48.20,46.10,48.00,18500,38.62
2006-07-10,46.20,47.95,45.20,47.70,24700,38.38
2006-07-07,45.00,48.50,45.00,46.85,44000,37.69
2006-07-06,46.50,48.15,46.35,46.55,19400,37.45
2006-07-05,48.80,48.80,47.10,48.75,122600,39.22
2006-07-04,46.00,46.50,45.30,46.50,38400,37.41
2006-07-03,42.30,44.40,41.00,44.30,31600,35.64
2006-06-30,42.30,42.30,42.15,42.30,12800,34.03
2006-06-29,38.10,40.30,37.00,40.30,50000,32.42
2006-06-28,39.00,40.00,37.85,38.40,7800,30.89
2006-06-27,37.00,39.55,35.85,39.45,24800,31.74
2006-06-26,41.20,41.20,37.70,37.70,13500,30.33
2006-06-23,38.60,38.65,35.10,38.65,19900,31.10
2006-06-22,36.85,36.85,36.80,36.85,4300,29.65
2006-06-21,34.80,35.10,34.40,35.10,2800,28.24
2006-06-20,32.65,33.80,32.00,33.50,800,26.95
2006-06-19,34.85,34.85,32.50,33.90,3700,27.27
2006-06-14,32.80,33.10,30.75,31.50,12300,25.34
2006-06-13,32.15,33.00,32.15,32.85,4000,26.43
2006-06-12,33.80,35.70,33.80,33.80,8800,27.19
2006-06-09,32.25,35.55,32.25,35.55,50600,28.60
2006-06-08,33.90,34.00,33.90,33.90,1100,27.27
2006-06-07,36.05,37.40,35.65,35.65,4000,28.68
2006-06-06,38.00,38.45,37.50,37.50,28700,30.17
2006-06-05,42.50,43.00,39.40,39.40,20300,31.70
2006-06-02,41.45,43.50,41.45,41.45,12100,33.35
2006-06-01,46.00,47.75,43.55,43.60,39900,35.08
2006-05-31,46.00,47.30,45.20,45.80,47400,36.85
2006-05-30,46.80,48.25,46.00,47.55,34800,38.26
2006-05-29,47.25,47.30,45.50,46.00,22300,37.01
2006-05-26,43.00,45.40,42.00,45.05,33700,36.24
2006-05-25,42.00,43.40,40.00,43.40,18900,34.92
2006-05-24,40.10,42.65,38.65,42.50,19800,34.19
2006-05-23,41.90,41.90,40.00,40.65,8100,32.70
2006-05-22,42.10,44.65,42.10,42.10,18800,33.87
2006-05-19,44.60,47.80,44.30,44.30,20000,35.64
2006-05-18,47.10,49.70,46.50,46.60,55300,37.49
2006-05-17,48.00,49.20,48.00,48.90,22900,39.34
2006-05-16,45.65,48.25,45.35,46.90,22800,37.73
2006-05-15,50.90,51.15,47.00,47.70,40900,38.38
2006-05-12,50.45,52.50,48.25,48.75,47300,39.22
2006-05-11,47.00,51.35,46.55,50.40,66700,40.55
2006-05-10,50.50,50.50,48.70,48.70,59600,39.18
2006-05-09,54.10,54.40,51.25,51.25,50200,41.23
2006-05-08,57.30,57.30,53.00,53.75,183700,43.24
2006-05-05,52.75,54.90,50.00,54.45,341000,43.81
2006-05-04,48.00,49.95,45.05,49.95,107900,40.19
2006-05-03,45.65,46.45,42.10,45.45,95400,36.57
