Date,Open,High,Low,Close,Volume,Adj Close
2006-05-26,688.90,699.00,688.90,688.90,103700,658.45
2006-05-25,725.15,725.15,725.15,725.15,400,693.10
2006-05-24,763.30,763.30,763.30,763.30,3900,729.56
2006-05-23,803.45,803.45,803.45,803.45,3300,767.93
2006-05-22,845.70,845.70,845.70,845.70,500,808.32
2006-05-19,890.20,929.90,890.20,890.20,15200,850.85
2006-05-18,979.40,979.40,937.05,937.05,21200,895.63
2006-05-17,940.00,987.90,893.90,986.35,328700,942.75
2006-05-16,1034.70,1037.60,938.80,940.90,132100,899.31
2006-05-15,988.20,988.20,901.60,988.20,187500,944.52
2006-05-12,941.15,941.15,941.15,941.15,5800,899.55
2006-05-11,896.35,896.35,896.35,896.35,300,856.73
2006-05-10,853.70,853.70,853.70,853.70,500,815.96
