Date,Open,High,Low,Close,Volume,Adj Close
2010-02-24,120.00,122.35,114.10,116.80,1181500,113.15
2010-02-23,127.20,127.20,121.65,122.90,1233400,119.06
2010-02-22,139.10,139.70,127.45,128.55,1158100,124.54
2010-02-19,143.75,146.30,136.55,138.00,2180000,133.69
2010-02-18,141.20,145.40,139.05,143.45,1884200,138.97
2010-02-17,144.00,145.90,139.00,140.90,1855000,136.50
2010-02-16,135.85,145.00,133.30,142.95,2591500,138.49
2010-02-15,138.05,141.25,133.70,134.70,792200,130.49
2010-02-12,137.35,137.35,137.35,137.35,000,133.06
2010-02-11,139.90,142.90,136.30,137.35,1695100,133.06
2010-02-10,145.10,147.60,136.15,138.25,3753300,133.93
2010-02-09,133.90,144.75,131.35,143.40,3593700,138.92
2010-02-08,132.15,136.60,126.80,133.60,2722800,129.43
2010-02-05,133.00,136.80,126.50,128.90,2160600,124.87
2010-02-04,144.65,148.00,136.00,139.55,2770400,135.19
2010-02-03,142.95,149.25,140.30,145.20,7131200,140.67
2010-02-02,131.00,146.60,131.00,141.35,7490600,136.94
2010-02-01,125.40,135.95,124.40,133.30,4677300,129.14
2010-01-29,113.00,126.00,111.25,124.85,3738700,120.95
2010-01-28,119.80,121.40,111.85,114.55,4721100,110.97
2010-01-27,124.95,133.45,115.65,116.75,8394400,113.10
2010-01-26,128.45,128.45,128.45,128.45,000,124.44
2010-01-25,120.00,131.65,115.65,128.45,7934900,124.44
2010-01-22,112.00,124.65,103.15,122.10,6597500,118.29
2010-01-21,98.20,114.65,97.60,113.40,5568800,109.86
2010-01-20,109.10,116.00,102.60,104.25,3213900,100.99
2010-01-19,95.00,106.65,87.50,106.65,5163700,103.32
2010-01-18,79.60,90.30,75.25,88.90,2609200,86.12
2010-01-15,70.45,81.60,69.35,79.65,1057600,77.16
2010-01-14,69.85,71.80,69.25,69.60,73800,67.43
2010-01-13,69.00,71.35,68.65,69.50,101400,67.33
2010-01-12,69.50,74.00,69.00,70.15,423300,67.96
2010-01-11,69.45,71.00,68.35,69.25,66000,67.09
2010-01-08,68.00,69.85,67.15,67.50,30900,65.39
2010-01-07,68.30,69.50,67.40,67.70,21900,65.59
2010-01-06,66.25,70.50,66.25,68.85,134700,66.70
2010-01-05,70.40,70.70,67.05,67.60,119000,65.49
2010-01-04,60.50,70.20,60.00,69.05,290200,66.89
2010-01-01,63.80,63.80,63.80,63.80,000,61.81
2009-12-31,64.80,65.50,63.80,63.80,15100,61.81
2009-12-30,64.60,65.40,63.35,63.75,29400,61.76
2009-12-29,65.00,65.20,63.50,63.90,8500,61.90
2009-12-28,64.30,64.30,64.30,64.30,000,62.29
2009-12-25,64.30,64.30,64.30,64.30,000,62.29
2009-12-24,65.25,66.80,63.15,64.30,96300,62.29
2009-12-23,66.00,66.80,62.50,64.45,116500,62.44
2009-12-22,61.20,66.00,61.10,66.00,93900,63.94
2009-12-21,62.65,62.65,59.60,60.00,13000,58.13
2009-12-18,62.20,64.00,61.10,61.40,24500,59.48
2009-12-17,63.25,63.80,61.55,62.00,25200,60.06
2009-12-16,62.00,64.40,61.25,62.20,37600,60.26
2009-12-15,64.40,64.40,61.00,61.60,22200,59.68
2009-12-14,65.00,65.75,63.50,63.50,24700,61.52
2009-12-11,67.25,67.50,63.60,65.00,85000,62.97
2009-12-10,63.65,67.35,63.65,66.10,91400,64.04
2009-12-09,63.75,66.50,63.00,64.00,56900,62.00
2009-12-08,63.65,64.50,63.15,63.50,27600,61.52
2009-12-07,63.30,64.00,62.10,62.30,14800,60.35
2009-12-04,62.80,64.60,62.55,63.15,20400,61.18
2009-12-03,63.35,64.10,62.15,62.75,16000,60.79
2009-12-02,64.95,64.95,62.50,63.00,34000,61.03
2009-12-01,61.15,65.10,60.80,64.10,54500,62.10
2009-11-30,60.00,61.95,59.15,60.30,29700,58.42
2009-11-27,60.50,60.55,57.00,58.85,40000,57.01
2009-11-26,62.50,64.80,61.50,62.00,17000,60.06
2009-11-25,66.00,66.50,63.70,63.95,22200,61.95
2009-11-24,66.05,67.20,64.10,66.00,76300,63.94
2009-11-23,65.00,68.00,64.10,67.05,87800,64.96
2009-11-20,65.25,66.80,64.10,64.60,32200,62.58
2009-11-19,66.15,67.50,64.25,64.65,42200,62.63
2009-11-18,67.00,69.50,65.60,66.05,47900,63.99
2009-11-17,66.00,69.00,65.30,66.85,75700,64.76
2009-11-16,69.80,70.50,65.60,66.40,74400,64.33
2009-11-13,67.95,72.35,67.85,68.55,246100,66.41
2009-11-12,70.90,71.50,67.10,68.05,221000,65.92
2009-11-11,67.55,74.10,64.55,70.80,1694500,68.59
2009-11-10,61.25,68.00,58.00,67.05,901400,64.96
2009-11-09,62.50,63.55,59.60,59.90,170700,58.03
2009-11-06,57.90,64.65,56.85,60.35,745400,58.47
2009-11-05,51.50,55.80,51.25,55.15,75500,53.43
2009-11-04,50.05,52.00,47.50,50.35,26800,48.78
2009-11-03,54.00,54.00,48.30,48.70,11700,47.18
2009-11-02,52.40,52.40,52.40,52.40,000,50.76
2009-10-30,52.50,54.90,51.80,52.40,47900,50.76
2009-10-29,50.05,52.50,50.00,50.45,11600,48.87
2009-10-28,52.80,52.85,50.90,51.50,22000,49.89
2009-10-27,54.95,56.10,51.75,52.25,34100,50.62
2009-10-26,56.90,57.45,54.60,54.90,19000,53.19
2009-10-23,57.05,59.00,56.40,57.05,61400,55.27
2009-10-22,57.85,59.00,55.30,56.05,40600,54.30
2009-10-21,58.00,60.90,57.70,58.30,206200,56.48
2009-10-20,59.85,60.40,57.35,58.15,112400,56.33
2009-10-19,59.90,59.90,59.90,59.90,000,58.03
2009-10-16,57.50,60.90,56.55,59.90,211600,58.03
2009-10-15,55.40,61.00,55.40,57.05,115100,55.27
2009-10-14,54.25,55.50,53.10,54.70,62500,52.99
2009-10-13,53.30,53.30,53.30,53.30,000,51.64
2009-10-12,54.25,54.50,52.90,53.30,35500,51.64
2009-10-09,54.30,55.30,53.00,53.35,35500,51.68
2009-10-08,53.75,55.30,53.50,54.00,32300,52.31
2009-10-07,55.00,56.00,53.00,54.00,53700,52.31
2009-10-06,56.00,56.50,52.20,53.75,43900,52.07
2009-10-05,56.35,57.70,55.15,55.60,49300,53.86
2009-10-02,57.15,57.15,57.15,57.15,000,55.37
2009-10-01,59.95,60.00,56.70,57.15,70300,55.37
2009-09-30,58.40,61.00,57.20,59.40,242100,57.55
2009-09-29,62.40,62.40,58.10,58.25,228600,56.43
2009-09-28,61.00,61.00,61.00,61.00,000,59.10
2009-09-25,52.70,61.95,52.30,61.00,591500,59.10
2009-09-24,52.30,52.85,51.50,51.85,39300,50.23
2009-09-23,54.45,55.50,52.60,53.15,73000,51.49
2009-09-22,54.00,55.90,53.10,54.45,56500,52.75
2009-09-21,54.00,54.00,54.00,54.00,000,52.31
2009-09-18,54.10,56.80,53.05,54.00,78100,52.31
2009-09-17,54.50,55.00,52.25,53.55,102300,51.88
2009-09-16,54.05,55.70,53.25,53.80,23500,52.12
2009-09-15,54.60,57.30,52.50,54.60,40000,52.89
2009-09-14,52.10,58.05,52.10,54.80,104000,53.09
2009-09-11,55.00,55.60,52.65,52.85,20000,51.20
2009-09-10,56.00,57.30,54.05,54.45,115100,52.75
2009-09-09,52.50,56.90,52.00,54.85,129200,53.14
2009-09-08,53.50,55.10,51.55,52.20,47800,50.57
2009-09-07,50.25,53.20,50.25,52.20,57700,50.57
2009-09-04,50.00,50.80,48.95,49.10,24900,47.57
2009-09-03,49.40,50.25,48.00,48.90,13200,47.37
2009-09-02,47.55,49.00,47.55,48.05,10100,46.55
2009-09-01,49.00,50.75,47.80,48.15,13400,46.65
2009-08-31,48.80,50.45,48.60,48.60,6900,47.08
2009-08-28,52.45,52.45,48.55,48.90,10900,47.37
2009-08-27,49.50,50.90,48.80,50.05,18300,47.91
2009-08-26,49.85,50.10,49.00,49.25,7600,47.14
2009-08-25,49.50,50.10,48.45,48.45,11500,46.37
2009-08-24,48.70,50.40,47.80,48.75,26900,46.66
2009-08-21,47.05,49.15,45.80,48.85,54800,46.76
2009-08-20,47.10,47.90,46.50,46.90,8300,44.89
2009-08-19,48.00,48.80,46.15,46.40,6700,44.41
2009-08-18,48.00,48.65,47.00,47.80,5600,45.75
2009-08-17,49.10,49.25,47.45,47.45,19000,45.42
2009-08-14,50.15,50.15,48.75,49.90,46500,47.76
2009-08-13,46.50,47.80,46.50,47.80,5700,45.75
2009-08-12,47.00,47.30,44.80,45.55,20400,43.60
2009-08-11,47.00,48.05,46.85,46.90,9900,44.89
2009-08-10,50.70,51.00,48.10,48.10,34000,46.04
2009-08-07,53.70,53.80,50.50,50.60,13000,48.43
2009-08-06,54.15,55.50,53.00,53.10,19000,50.83
2009-08-05,55.00,56.30,54.20,55.00,18800,52.64
2009-08-04,56.85,57.00,54.35,55.35,16400,52.98
2009-08-03,54.60,56.00,54.30,55.65,23000,53.27
2009-07-31,53.00,54.35,52.55,53.85,26000,51.54
2009-07-30,51.40,52.90,51.40,51.95,11300,49.72
2009-07-29,54.05,54.85,51.90,51.95,33100,49.72
2009-07-28,50.60,54.75,50.60,54.60,78600,52.26
2009-07-27,50.50,53.00,50.50,52.15,15700,49.92
2009-07-24,52.25,53.00,50.05,52.50,33600,50.25
2009-07-23,51.00,51.50,49.75,51.05,17200,48.86
2009-07-22,52.40,53.45,49.80,50.05,27400,47.91
2009-07-21,53.50,54.00,51.65,52.00,39600,49.77
2009-07-20,51.50,53.10,51.50,52.80,22000,50.54
2009-07-17,50.00,51.45,49.60,50.90,23300,48.72
2009-07-16,50.30,50.30,48.25,49.10,34300,47.00
2009-07-15,46.95,47.95,46.30,47.95,40100,45.90
2009-07-14,45.00,45.75,44.20,45.75,60800,43.79
2009-07-13,44.70,46.65,43.60,43.60,47300,41.73
2009-07-10,49.60,50.40,44.70,45.85,46600,43.89
2009-07-09,53.00,53.45,48.30,49.20,40900,47.09
2009-07-08,54.00,56.25,51.00,51.85,87700,49.63
2009-07-07,58.25,60.00,55.30,55.95,84000,53.55
2009-07-06,66.00,67.25,61.35,61.35,117800,58.72
2009-07-03,63.00,65.90,62.00,64.55,136200,61.78
2009-07-02,60.00,68.35,60.00,62.85,190500,60.16
2009-07-01,59.55,61.80,59.00,59.90,50400,57.33
2009-06-30,62.45,63.85,58.90,58.95,51900,56.42
2009-06-29,62.35,62.90,61.50,61.95,29500,59.30
2009-06-26,62.50,63.00,60.60,61.30,40200,58.67
2009-06-25,62.95,64.35,61.00,61.35,68600,58.72
2009-06-24,60.00,62.45,59.85,61.40,43500,58.77
2009-06-23,56.15,60.90,56.15,60.40,52600,57.81
2009-06-22,58.00,61.00,57.65,58.00,45800,55.52
2009-06-19,63.95,63.95,58.50,60.35,90200,57.76
2009-06-18,67.50,67.50,61.10,61.10,37800,58.48
2009-06-17,67.90,68.50,64.30,64.30,38000,61.55
2009-06-16,66.00,68.65,65.20,67.65,80200,64.75
2009-06-15,65.70,69.20,64.70,67.25,272200,64.37
2009-06-12,72.50,73.40,68.10,68.10,111200,65.18
2009-06-11,67.60,72.95,67.10,71.65,178200,68.58
2009-06-10,75.80,75.80,70.50,70.50,99100,67.48
2009-06-09,71.10,77.75,70.45,74.20,154000,71.02
2009-06-08,79.90,79.90,74.15,74.15,33400,70.97
2009-06-05,83.80,84.50,78.00,78.00,118200,74.66
2009-06-04,76.55,83.50,76.55,82.10,159200,78.58
2009-06-03,84.50,86.40,79.65,79.65,402300,76.24
2009-06-02,83.00,84.05,78.50,83.80,456700,80.21
2009-06-01,72.40,76.45,70.80,76.45,299100,73.17
2009-05-29,65.70,70.80,63.25,69.50,621000,66.52
2009-05-28,67.00,67.00,63.50,64.40,119800,61.64
2009-05-27,62.00,66.85,62.00,66.65,338100,63.79
2009-05-26,69.45,69.45,60.05,60.80,241400,58.20
2009-05-25,61.75,66.65,61.05,66.65,361700,63.79
2009-05-22,58.20,62.00,57.95,60.60,218000,58.00
2009-05-21,59.35,62.50,57.80,58.80,533000,56.28
2009-05-20,48.00,56.00,47.00,55.50,616900,53.12
2009-05-19,52.50,53.00,45.50,46.70,214600,44.70
2009-05-18,42.60,42.60,42.60,42.60,000,40.77
2009-05-15,42.50,45.00,42.10,42.60,234900,40.77
2009-05-14,41.15,42.70,40.00,41.90,50800,40.10
2009-05-13,42.50,43.40,41.50,41.75,44900,39.96
2009-05-12,41.50,42.75,41.15,42.25,44600,40.44
2009-05-11,43.10,43.70,40.90,41.50,29900,39.72
2009-05-08,44.20,46.00,42.20,42.80,135500,40.97
2009-05-07,43.90,44.40,42.70,43.70,101200,41.83
2009-05-06,44.35,46.70,42.30,42.70,197600,40.87
2009-05-05,43.10,45.40,42.60,44.30,95200,42.40
2009-05-04,42.90,43.95,42.50,42.90,37100,41.06
2009-05-01,41.80,41.80,41.80,41.80,000,40.01
2009-04-30,41.80,41.80,41.80,41.80,000,40.01
2009-04-29,42.20,42.90,40.70,41.80,98400,40.01
2009-04-28,44.00,44.65,40.80,41.30,75900,39.53
2009-04-27,44.40,47.45,43.00,43.95,131600,42.07
2009-04-24,44.10,46.90,43.55,45.50,182300,43.55
2009-04-23,45.00,45.50,42.10,43.95,188200,42.07
2009-04-22,50.00,50.00,44.10,44.55,391000,42.64
2009-04-21,38.65,49.60,38.65,46.85,1013000,44.84
2009-04-20,41.00,43.25,40.25,41.95,198000,40.15
2009-04-17,41.95,44.00,39.60,40.75,147800,39.00
2009-04-16,46.80,47.35,39.25,40.85,284900,39.10
2009-04-15,39.00,46.00,39.00,44.20,411200,42.31
2009-04-14,39.70,39.70,39.70,39.70,000,38.00
2009-04-13,38.60,41.25,37.00,39.70,340800,38.00
2009-04-10,37.65,37.65,37.65,37.65,000,36.04
2009-04-09,36.25,42.90,35.45,37.65,525800,36.04
2009-04-08,34.80,37.15,34.55,35.75,126200,34.22
2009-04-07,36.10,36.10,36.10,36.10,000,34.55
2009-04-06,35.00,36.85,34.20,36.10,206400,34.55
2009-04-03,34.20,34.20,34.20,34.20,000,32.73
2009-04-02,34.05,35.75,33.90,34.20,130500,32.73
2009-04-01,33.15,34.80,32.95,33.65,91800,32.21
2009-03-31,34.80,34.80,32.80,33.20,52500,31.78
2009-03-30,32.60,35.70,32.60,33.95,222700,32.50
2009-03-27,31.50,34.60,31.50,32.35,351500,30.96
2009-03-26,32.30,32.75,31.05,31.40,104500,30.05
2009-03-25,29.20,32.25,29.00,31.75,196200,30.39
2009-03-24,30.35,31.35,29.25,29.60,69600,28.33
2009-03-23,29.00,30.75,29.00,29.85,32900,28.57
2009-03-20,28.45,29.70,28.30,28.65,24700,27.42
2009-03-19,30.70,30.95,29.00,29.35,52200,28.09
2009-03-18,29.90,31.90,29.00,30.00,172600,28.71
2009-03-17,29.50,30.85,28.55,28.80,59300,27.57
2009-03-16,28.40,29.45,27.50,29.15,47000,27.90
2009-03-13,27.00,29.25,26.80,27.65,32200,26.47
2009-03-12,26.20,26.80,26.00,26.20,9800,25.08
2009-03-11,25.90,25.90,25.90,25.90,000,24.79
2009-03-10,25.90,25.90,25.90,25.90,000,24.79
2009-03-09,26.30,26.95,25.65,25.90,23400,24.79
2009-03-06,25.60,26.75,25.60,26.30,10900,25.17
2009-03-05,27.55,27.75,26.15,26.35,14800,25.22
2009-03-04,27.70,28.30,27.00,27.15,18800,25.99
2009-03-03,27.75,28.40,27.05,27.65,39100,26.47
2009-03-02,28.40,29.75,27.10,27.60,35600,26.42
2009-02-27,30.00,31.70,28.55,29.35,148500,28.09
2009-02-26,25.75,29.15,25.75,29.15,166900,27.90
2009-02-25,27.20,27.45,26.35,26.50,21100,25.36
2009-02-24,26.65,27.00,25.60,26.40,33700,25.27
2009-02-23,27.95,27.95,27.95,27.95,000,26.75
2009-02-20,28.95,29.60,27.80,27.95,22100,26.75
2009-02-19,31.95,31.95,28.75,29.25,143000,28.00
2009-02-18,28.60,32.60,28.25,31.05,89800,29.72
2009-02-17,33.00,33.00,30.55,30.95,62500,29.62
2009-02-16,35.20,37.90,32.75,33.10,136300,31.68
2009-02-13,38.05,39.90,35.05,36.10,752900,34.55
2009-02-12,31.50,36.30,31.35,36.30,547300,34.74
2009-02-11,26.65,31.50,26.20,30.25,312400,28.95
2009-02-10,26.50,28.35,26.20,26.95,82500,25.80
2009-02-09,26.15,26.70,25.65,25.95,14900,24.84
2009-02-06,25.50,26.25,25.35,25.65,23900,24.55
2009-02-05,25.00,25.90,25.00,25.05,12500,23.98
2009-02-04,26.00,26.40,25.15,25.45,24700,24.36
2009-02-03,26.25,26.70,25.25,25.45,15100,24.36
2009-02-02,25.95,27.00,25.60,25.95,72200,24.84
2009-01-30,25.75,26.25,25.00,25.70,42200,24.60
2009-01-29,25.00,25.45,24.35,25.00,11700,23.93
2009-01-28,24.70,25.00,24.20,24.40,13700,23.35
2009-01-27,24.10,24.40,23.75,24.00,11600,22.97
2009-01-26,23.80,23.80,23.80,23.80,000,22.78
2009-01-23,23.70,24.90,23.40,23.80,18500,22.78
2009-01-22,25.75,26.50,24.10,24.35,24800,23.31
2009-01-21,26.25,27.85,25.80,26.10,41000,24.98
2009-01-20,25.50,26.80,25.50,26.10,15800,24.98
2009-01-19,26.80,27.95,26.25,26.65,35000,25.51
2009-01-16,29.90,30.40,26.60,27.00,179000,25.84
2009-01-15,24.00,29.35,23.25,28.85,221300,27.61
2009-01-14,24.50,25.70,24.15,25.15,34000,24.07
2009-01-13,25.50,25.55,23.60,24.00,15100,22.97
2009-01-12,26.00,26.00,24.65,24.65,12600,23.59
2009-01-09,25.00,26.70,24.50,25.05,17700,23.98
2009-01-08,26.50,26.50,26.50,26.50,000,25.36
2009-01-07,29.75,29.75,26.00,26.50,35200,25.36
2009-01-06,29.65,30.90,28.35,29.15,66600,27.90
2009-01-05,29.70,30.20,28.55,29.00,50500,27.76
2009-01-02,28.20,30.40,27.75,29.00,96300,27.76
2009-01-01,26.80,28.60,26.60,28.20,39600,26.99
2008-12-31,26.60,27.80,25.65,26.30,48400,25.17
2008-12-30,25.05,26.30,25.05,26.30,13300,25.17
2008-12-29,24.90,25.30,24.15,25.00,25800,23.93
2008-12-26,27.65,27.70,25.05,25.35,46100,24.26
2008-12-25,26.00,26.00,26.00,26.00,000,24.89
2008-12-24,27.00,27.00,25.60,26.00,9000,24.89
2008-12-23,27.40,27.70,26.60,26.90,18000,25.75
2008-12-22,28.35,29.60,27.70,28.40,54000,27.18
2008-12-19,28.55,29.40,27.35,28.20,52200,26.99
2008-12-18,27.85,28.55,26.55,27.80,54700,26.61
2008-12-17,29.45,31.00,26.80,27.10,203300,25.94
2008-12-16,28.40,29.80,27.20,29.15,118900,27.90
2008-12-15,25.95,29.25,25.25,27.70,157000,26.51
2008-12-12,24.00,26.15,23.90,25.10,94600,24.02
2008-12-11,24.75,26.00,24.50,24.60,30500,23.55
2008-12-10,24.10,25.00,24.05,24.25,2800,23.21
2008-12-09,24.20,24.20,24.20,24.20,000,23.16
2008-12-08,25.00,25.40,24.15,24.20,12500,23.16
2008-12-05,24.50,26.85,24.10,24.70,49400,23.64
2008-12-04,23.85,24.50,22.50,24.15,14700,23.12
2008-12-03,22.50,23.50,22.25,22.45,5200,21.49
2008-12-02,22.50,23.00,21.50,21.80,11800,20.87
2008-12-01,24.00,24.25,22.50,22.95,8300,21.97
2008-11-28,23.00,23.50,21.55,23.15,3100,22.16
2008-11-27,22.95,22.95,22.95,22.95,000,21.97
2008-11-26,22.30,23.80,22.30,22.95,1700,21.97
2008-11-25,23.25,23.90,22.55,22.60,4300,21.63
2008-11-24,23.50,23.90,22.80,22.80,4700,21.82
2008-11-21,23.50,24.25,22.50,23.10,10900,22.11
2008-11-20,23.50,23.50,22.50,23.00,6800,22.01
2008-11-19,24.20,25.00,23.70,24.15,8600,23.12
2008-11-18,24.95,24.95,23.60,23.60,8100,22.59
2008-11-17,24.50,25.00,24.20,24.80,9000,23.74
2008-11-14,27.80,27.80,24.50,25.40,10900,24.31
2008-11-13,26.70,26.70,26.70,26.70,000,25.56
2008-11-12,26.75,27.40,26.30,26.70,8700,25.56
2008-11-11,28.45,28.45,26.50,26.80,15500,25.65
2008-11-10,28.20,30.10,27.65,28.75,34300,27.52
2008-11-07,27.40,28.75,27.00,27.60,16700,26.42
2008-11-06,27.00,27.90,25.60,27.05,8500,25.89
2008-11-05,29.05,30.00,28.05,28.20,17200,26.99
2008-11-04,27.60,29.70,27.15,29.20,23800,27.95
2008-11-03,27.00,29.40,27.00,28.35,36300,27.14
2008-10-31,27.60,27.60,25.80,26.90,10600,25.75
2008-10-30,25.50,25.50,25.50,25.50,000,24.41
2008-10-29,27.70,27.80,25.35,25.50,14000,24.41
2008-10-28,26.80,26.80,24.05,26.00,7600,24.89
2008-10-27,24.90,26.00,21.10,23.35,28100,22.35
2008-10-24,27.80,28.40,25.00,25.30,21800,24.22
2008-10-23,29.00,29.20,27.50,28.00,58300,26.80
2008-10-22,31.50,32.95,30.00,30.10,23700,28.81
2008-10-21,31.80,33.00,30.65,31.25,23700,29.91
2008-10-20,30.50,33.45,29.25,30.40,57700,29.10
2008-10-17,33.90,34.20,29.05,30.40,133000,29.10
2008-10-16,29.00,34.75,28.05,32.45,102600,31.06
2008-10-15,31.00,32.55,30.05,30.95,19400,29.62
2008-10-14,34.00,35.65,31.50,32.10,63600,30.72
2008-10-13,27.10,31.90,27.10,31.90,66300,30.53
2008-10-10,29.00,29.70,25.15,26.60,26300,25.46
2008-10-09,30.65,30.65,30.65,30.65,000,29.34
2008-10-08,30.15,32.50,30.15,30.65,39100,29.34
2008-10-07,37.70,37.70,33.30,33.65,22100,32.21
2008-10-06,37.20,37.90,35.20,35.50,19200,33.98
2008-10-03,42.00,43.00,38.20,38.60,91200,36.95
2008-10-02,41.65,41.65,41.65,41.65,000,39.87
2008-10-01,44.00,44.45,40.00,41.65,44000,39.87
2008-09-30,37.05,45.55,35.55,42.40,99900,40.58
2008-09-29,43.00,43.50,39.15,40.30,34400,38.57
2008-09-26,45.40,46.95,42.50,43.05,44900,41.21
2008-09-25,48.00,48.00,45.20,45.35,56900,43.41
2008-09-24,46.00,49.90,45.05,48.50,112500,46.42
2008-09-23,46.50,47.30,44.15,45.00,43300,43.07
2008-09-22,46.80,48.50,45.00,45.80,43300,43.84
2008-09-19,43.80,48.00,43.05,46.00,117200,44.03
2008-09-18,42.95,42.95,40.00,41.90,89600,40.10
2008-09-17,48.05,48.80,44.00,44.20,62400,42.31
2008-09-16,39.65,49.20,39.65,47.75,94100,45.70
2008-09-15,52.60,52.70,48.20,49.50,37500,47.38
2008-09-12,58.85,59.00,53.10,54.15,79900,51.83
2008-09-11,60.45,61.90,55.30,57.15,106100,54.70
2008-09-10,56.50,66.20,56.50,59.45,270900,56.90
2008-09-09,52.60,62.00,52.50,59.20,80000,56.66
2008-09-08,53.00,55.85,52.55,52.80,11100,50.54
2008-09-05,53.60,54.10,52.25,52.40,14600,50.16
2008-09-04,55.00,55.50,53.40,53.40,13400,50.48
2008-09-03,54.90,54.90,54.90,54.90,000,51.90
2008-09-02,52.15,55.70,52.15,54.90,51400,51.90
2008-09-01,52.60,54.45,52.50,53.15,14600,50.24
2008-08-29,51.85,53.30,51.85,52.30,18600,49.44
2008-08-28,54.00,54.10,51.20,51.55,11700,48.73
2008-08-27,54.60,55.25,53.15,53.50,7500,50.58
2008-08-26,54.15,56.00,54.00,55.00,26200,51.99
2008-08-25,57.80,58.00,55.05,55.50,10700,52.47
2008-08-22,55.60,57.40,55.60,56.30,25500,53.22
2008-08-21,59.70,60.40,56.65,56.65,106200,53.55
2008-08-20,57.05,59.65,55.60,59.60,135100,56.34
2008-08-19,56.50,57.00,55.15,56.85,24000,53.74
2008-08-18,57.85,57.85,55.50,55.55,17700,52.51
2008-08-15,57.10,57.10,57.10,57.10,000,53.98
2008-08-14,60.95,60.95,56.85,57.10,16100,53.98
2008-08-13,60.20,61.80,59.00,59.35,27400,56.11
2008-08-12,60.25,62.50,59.35,60.35,89500,57.05
2008-08-11,63.45,63.45,59.30,59.80,60500,56.53
2008-08-08,58.00,60.45,58.00,60.45,134500,57.15
2008-08-07,57.00,59.35,56.75,57.60,32300,54.45
2008-08-06,59.90,60.70,56.50,57.10,36300,53.98
2008-08-05,63.50,63.50,57.50,58.20,171800,55.02
2008-08-04,59.20,60.50,58.50,60.50,49900,57.19
2008-08-01,53.00,57.65,52.80,57.65,82300,54.50
2008-07-31,54.95,56.60,54.05,54.95,25400,51.95
2008-07-30,55.00,55.40,54.00,54.25,9500,51.28
2008-07-29,55.25,55.75,53.35,53.65,20300,50.72
2008-07-28,55.15,57.40,54.75,56.15,25900,53.08
2008-07-25,55.10,57.20,54.00,54.95,67000,51.95
2008-07-24,55.15,55.15,52.70,54.85,115900,51.85
2008-07-23,51.50,52.55,50.90,52.55,43600,49.68
2008-07-22,48.40,50.95,48.40,50.05,13100,47.31
2008-07-21,50.20,50.50,48.95,49.35,12000,46.65
2008-07-18,54.00,54.00,51.00,51.50,17200,48.68
2008-07-17,53.40,54.60,50.20,51.60,7400,48.78
2008-07-16,52.00,53.00,51.45,52.40,24900,49.54
2008-07-15,52.00,53.10,51.00,52.05,38600,49.20
2008-07-14,52.10,54.20,51.90,52.45,23300,49.58
2008-07-11,54.60,56.25,51.60,52.25,36900,49.39
2008-07-10,53.70,55.50,52.75,53.95,54000,51.00
2008-07-09,54.60,55.35,53.50,54.30,50900,51.33
2008-07-08,51.60,55.00,51.60,52.75,26600,49.87
2008-07-07,54.00,56.50,53.30,53.60,33500,50.67
2008-07-04,52.00,54.40,52.00,53.85,31700,50.91
2008-07-03,51.30,53.50,51.30,52.40,42000,49.54
2008-07-02,54.10,56.00,52.40,53.80,99000,50.86
2008-07-01,59.45,59.90,55.15,55.15,37400,52.13
2008-06-30,57.50,61.75,57.00,58.00,83000,54.83
2008-06-27,55.00,59.60,54.60,59.00,225100,55.77
2008-06-26,55.50,57.15,54.40,57.15,162300,54.03
2008-06-25,51.05,55.05,50.00,54.45,232600,51.47
2008-06-24,53.00,54.00,51.00,52.45,233200,49.58
2008-06-23,56.15,56.95,52.00,52.75,338000,49.87
2008-06-20,63.50,65.40,57.40,57.55,361400,54.40
2008-06-19,64.55,69.20,62.25,63.75,601200,60.26
2008-06-18,72.50,73.80,66.60,67.50,558500,63.81
2008-06-17,72.40,73.70,69.05,71.25,1185400,67.35
2008-06-16,68.00,77.50,66.30,72.15,2631300,68.21
2008-06-13,56.05,66.30,56.05,66.20,783400,62.58
2008-06-12,49.50,56.60,49.05,55.25,232000,52.23
2008-06-11,51.05,53.10,50.50,50.65,89000,47.88
2008-06-10,48.00,51.60,47.90,50.65,113100,47.88
2008-06-09,50.00,50.00,46.50,48.45,50500,45.80
2008-06-06,51.90,55.00,51.15,52.85,113600,49.96
2008-06-05,50.15,52.85,50.00,51.40,105700,48.59
2008-06-04,53.00,54.30,48.55,50.15,136900,47.41
2008-06-03,53.00,53.50,50.00,52.85,200900,49.96
2008-06-02,57.80,58.40,53.00,53.35,327500,50.43
2008-05-30,61.70,64.00,56.35,56.95,272300,53.84
2008-05-29,60.00,66.10,58.70,61.40,1540800,58.04
2008-05-28,48.60,57.00,47.40,57.00,512400,53.88
2008-05-27,47.60,49.95,46.65,47.50,53100,44.90
2008-05-26,47.70,48.25,45.55,45.80,19600,43.30
2008-05-23,51.50,51.70,47.70,48.10,31300,45.47
2008-05-22,51.00,53.40,50.00,50.75,50300,47.98
2008-05-21,50.25,52.75,50.25,51.60,44000,48.78
2008-05-20,50.10,52.40,49.35,51.35,52700,48.54
2008-05-19,50.10,50.10,50.10,50.10,000,47.36
2008-05-16,48.25,51.30,47.15,50.10,42800,47.36
2008-05-15,48.50,49.00,47.75,47.75,15800,45.14
