Date,Open,High,Low,Close,Volume,Adj Close
2008-01-15,29.60,29.60,28.00,28.90,57300,28.90
2008-01-14,28.00,28.20,26.60,28.20,51700,28.20
2008-01-11,27.00,28.00,26.85,26.90,70500,26.90
2008-01-10,28.25,30.00,28.25,28.25,79300,28.25
2008-01-09,29.75,30.00,29.70,29.70,68200,29.70
2008-01-08,33.55,33.55,31.25,31.25,165400,31.25
2008-01-07,32.55,33.90,31.45,32.85,298200,32.85
2008-01-04,35.20,35.20,32.50,32.55,228700,32.55
2008-01-03,34.00,35.50,34.00,34.20,217200,34.20
2008-01-02,37.40,37.80,34.50,35.65,376200,35.65
2008-01-01,34.90,36.30,34.10,36.30,586100,36.30
2007-12-31,32.85,33.00,31.50,33.00,209100,33.00
2007-12-28,28.60,30.45,28.25,30.00,538400,30.00
2007-12-27,28.90,29.50,27.80,28.65,111600,28.65
2007-12-26,27.55,29.40,27.10,28.35,192200,28.35
2007-12-24,27.75,27.80,26.50,26.90,69900,26.90
2007-12-20,27.80,28.60,26.15,26.60,71400,26.60
2007-12-19,29.40,29.90,27.50,27.75,105100,27.75
2007-12-18,25.40,29.40,25.40,27.20,110500,27.20
2007-12-17,30.00,31.25,27.50,28.20,175900,28.20
2007-12-14,29.00,31.50,29.00,30.25,261100,30.25
2007-12-13,30.45,31.00,29.50,29.70,191100,29.70
2007-12-12,29.05,30.80,28.75,29.85,238200,29.85
2007-12-11,29.75,30.20,28.80,29.35,267800,29.35
2007-12-10,30.90,31.75,28.50,28.90,224400,28.90
2007-12-07,32.40,33.00,28.55,29.90,545700,29.90
2007-12-06,32.40,33.50,31.05,31.70,731400,31.70
2007-12-05,28.00,30.65,27.20,30.55,773400,30.55
2007-12-04,29.25,29.25,26.00,27.90,1177500,27.90
2007-12-03,22.50,26.60,22.50,26.60,1363600,26.60
2007-11-30,22.65,23.00,22.00,22.40,208500,22.40
2007-11-29,22.80,23.70,21.90,22.00,298100,22.00
2007-11-28,25.70,25.70,21.50,22.15,690000,22.15
2007-11-27,18.55,22.50,18.55,22.45,680600,22.45
2007-11-26,18.55,19.45,18.30,18.75,127600,18.75
2007-11-23,18.20,18.50,17.55,17.75,42400,17.75
2007-11-22,18.05,18.75,17.40,17.65,41700,17.65
2007-11-21,19.85,19.90,17.80,18.15,69800,18.15
2007-11-20,20.45,20.70,19.30,19.65,79200,19.65
2007-11-19,19.40,20.70,19.00,19.85,211700,19.85
2007-11-16,18.50,19.45,18.20,18.75,72700,18.75
2007-11-15,18.05,19.00,17.90,18.00,80100,18.00
2007-11-14,16.80,19.50,16.60,18.10,100500,18.10
2007-11-13,17.20,17.50,16.65,16.80,34100,16.80
2007-11-12,16.50,17.15,16.25,17.00,18200,17.00
2007-11-09,16.90,17.00,16.30,16.95,3600,16.95
2007-11-08,16.50,16.85,16.00,16.50,23900,16.50
2007-11-07,16.50,16.70,16.05,16.05,36100,16.05
2007-11-06,17.45,17.80,16.55,16.55,31000,16.55
2007-11-05,16.15,18.55,16.10,16.95,47600,16.95
2007-11-02,16.80,17.00,16.10,16.65,30400,16.65
2007-11-01,16.75,17.45,16.75,16.80,25500,16.80
2007-10-31,17.60,17.60,17.05,17.10,15000,17.10
2007-10-30,17.45,17.85,17.10,17.15,26700,17.15
2007-10-29,17.65,18.15,17.40,18.00,16600,18.00
2007-10-26,17.65,18.10,17.50,17.55,12500,17.55
2007-10-25,17.75,18.20,17.50,17.65,17500,17.65
2007-10-24,18.10,18.10,17.10,17.25,22600,17.25
2007-10-23,17.80,17.85,17.00,17.70,26700,17.70
2007-10-22,16.30,17.60,16.30,16.90,26100,16.90
2007-10-19,17.60,17.80,16.60,17.20,41500,17.20
2007-10-18,18.20,18.50,17.50,17.50,21600,17.50
2007-10-17,17.05,18.05,17.00,17.90,38300,17.90
2007-10-16,18.50,18.50,17.70,17.75,20600,17.75
2007-10-15,17.45,18.45,17.40,18.00,15200,18.00
2007-10-12,18.50,18.50,17.60,17.95,20100,17.95
2007-10-11,17.80,18.70,17.80,18.30,25600,18.30
2007-10-10,18.80,19.25,17.85,18.15,41900,18.15
2007-10-09,18.60,18.70,17.65,18.60,28600,18.60
2007-10-08,19.10,19.20,18.15,18.20,20900,18.20
2007-10-05,19.65,19.95,19.05,19.40,29900,19.40
2007-10-04,20.10,20.10,19.50,19.75,25400,19.75
2007-10-03,20.10,20.80,19.70,19.70,39500,19.70
2007-10-01,20.35,20.75,19.95,20.30,46300,20.30
2007-09-28,20.90,20.90,20.15,20.40,32900,20.40
2007-09-27,21.10,21.50,20.40,20.50,46000,20.50
2007-09-26,20.10,22.00,19.95,20.90,135700,20.90
2007-09-25,20.50,20.50,19.90,20.00,63900,20.00
2007-09-24,20.20,20.65,19.65,19.90,58000,19.90
2007-09-21,20.50,20.65,20.00,20.20,49100,20.20
2007-09-20,21.40,21.40,20.45,20.60,45600,20.60
2007-09-19,22.40,22.40,21.05,21.15,87900,21.15
2007-09-18,19.50,22.50,19.50,21.70,318500,21.70
2007-09-17,20.00,20.10,19.50,19.70,32500,19.70
2007-09-14,20.50,20.95,19.00,19.70,53300,19.70
2007-09-13,20.35,20.80,20.15,20.50,41200,20.50
2007-09-12,20.25,20.90,20.25,20.50,54100,20.50
2007-09-11,20.75,20.75,19.90,20.10,68000,20.10
2007-09-10,20.85,20.85,20.10,20.40,40200,20.40
2007-09-07,21.50,21.50,20.60,20.80,232300,20.80
2007-09-06,16.00,21.90,16.00,21.10,464000,21.10
2007-09-05,19.05,19.45,18.70,19.10,70600,19.10
2007-09-04,18.90,19.30,18.50,18.65,108400,18.65
2007-09-03,18.20,19.35,18.15,18.90,72900,18.90
2007-08-31,17.65,18.60,17.60,18.15,64500,18.15
2007-08-30,17.25,17.70,17.20,17.55,28300,17.55
2007-08-29,16.70,17.20,16.70,17.10,15000,17.10
2007-08-28,17.15,17.45,16.80,17.00,35400,17.00
2007-08-27,17.20,17.55,17.00,17.15,29600,17.15
2007-08-24,16.80,16.95,16.50,16.85,18600,16.85
2007-08-23,16.85,17.30,16.70,16.70,43500,16.70
2007-08-22,18.30,18.30,16.75,16.95,29500,16.95
2007-08-21,18.35,18.45,17.05,17.30,35300,17.30
2007-08-20,19.50,19.50,18.30,18.35,26900,18.35
2007-08-17,18.00,18.95,17.70,18.25,42400,18.25
2007-08-16,18.00,18.95,17.90,18.30,35200,18.30
2007-08-14,19.40,19.50,18.25,18.50,36700,18.50
2007-08-13,19.20,19.70,19.00,19.50,26100,19.50
2007-08-10,19.00,19.70,18.50,19.30,42600,19.30
2007-08-09,19.30,21.30,19.30,19.85,155800,19.85
2007-08-08,19.25,19.75,18.90,19.20,44400,19.20
2007-08-07,18.20,19.35,18.10,18.80,74400,18.80
2007-08-06,17.95,18.45,17.35,18.15,45300,18.15
2007-08-03,18.00,18.30,17.50,17.70,27800,17.70
2007-08-02,18.50,18.50,17.60,17.70,29000,17.70
2007-08-01,18.65,18.65,17.70,17.90,36400,17.90
2007-07-31,17.50,19.00,17.35,18.45,31800,18.45
2007-07-30,17.00,18.95,17.00,18.40,49700,18.40
2007-07-27,17.45,18.80,17.45,18.65,36200,18.65
2007-07-26,18.75,19.45,18.65,18.90,53600,18.90
2007-07-25,19.50,19.95,18.80,19.25,50300,19.25
2007-07-24,20.30,20.30,19.45,19.70,53800,19.70
2007-07-23,20.50,20.70,20.10,20.25,53600,20.25
2007-07-20,21.00,21.00,20.55,20.55,32800,20.55
2007-07-19,20.85,21.00,20.60,20.80,40800,20.80
2007-07-18,21.20,21.45,20.60,20.75,66900,20.75
2007-07-17,21.55,21.65,21.05,21.30,35600,21.30
2007-07-16,21.50,21.80,21.25,21.40,33800,21.40
2007-07-13,21.50,22.00,21.00,21.10,137600,21.10
2007-07-12,21.10,21.95,21.05,21.20,89800,21.20
2007-07-11,21.60,21.85,21.25,21.40,40300,21.40
2007-07-10,21.80,22.25,21.40,21.50,46200,21.50
2007-07-09,22.35,22.35,21.50,21.75,52600,21.75
2007-07-06,22.00,22.70,21.75,21.90,88800,21.90
2007-07-05,22.65,22.75,21.70,21.85,48900,21.85
2007-07-04,22.50,23.05,22.20,22.25,60700,22.25
2007-07-03,22.70,23.40,22.30,22.70,178200,22.70
2007-07-02,22.40,22.85,22.10,22.25,63100,22.25
2007-06-29,22.10,22.40,22.00,22.05,52600,22.05
2007-06-28,22.50,22.60,22.05,22.10,41800,22.10
2007-06-27,22.85,22.85,22.10,22.15,54100,22.15
2007-06-26,22.90,23.15,22.30,22.35,94800,22.35
2007-06-25,23.10,23.25,22.80,22.90,112600,22.90
2007-06-22,23.30,23.35,22.60,22.75,125800,22.75
2007-06-21,23.20,23.35,22.75,23.00,97200,23.00
2007-06-20,23.00,23.80,22.75,22.90,172500,22.90
2007-06-19,22.85,23.10,22.55,22.70,82400,22.70
2007-06-18,23.40,23.40,22.50,22.65,95100,22.65
2007-06-15,23.25,24.20,22.95,23.05,408200,23.05
2007-06-14,23.00,23.25,22.35,22.55,101600,22.55
2007-06-13,22.50,23.50,22.10,22.40,203900,22.40
2007-06-12,23.20,23.30,22.20,22.50,76600,22.50
2007-06-11,24.20,24.20,22.75,22.95,145500,22.95
2007-06-08,22.60,23.20,22.60,22.75,136400,22.75
2007-06-07,23.10,23.70,23.00,23.15,140500,23.15
2007-06-06,24.30,24.45,23.05,23.30,233200,23.30
2007-06-05,24.00,25.20,23.55,24.05,991700,24.05
2007-06-04,25.00,25.20,23.40,23.55,271000,23.55
2007-05-31,25.35,26.25,24.90,25.00,295700,25.00
2007-05-30,25.35,26.75,24.00,24.85,416900,24.85
2007-05-29,25.50,27.40,24.55,25.30,1064700,25.30
2007-05-28,28.10,28.70,24.70,25.15,1422500,25.15
2007-05-25,23.50,27.95,22.80,27.75,4464600,27.75
2007-05-24,23.30,24.45,23.10,23.30,316300,23.30
2007-05-23,23.70,24.60,22.80,23.00,721600,23.00
2007-05-22,23.75,24.25,22.25,23.65,352200,23.65
2007-05-21,22.50,23.35,22.30,22.80,104400,22.80
2007-05-18,22.50,23.25,22.05,22.20,107300,22.20
2007-05-17,23.90,24.00,22.50,22.75,124600,22.75
2007-05-16,23.15,23.90,22.95,23.10,112500,23.10
2007-05-15,23.00,24.15,22.50,23.15,428400,23.15
2007-05-14,24.35,24.75,22.25,22.50,330200,22.50
2007-05-11,21.10,23.90,21.05,23.25,560800,23.25
2007-05-10,22.25,22.30,21.25,21.35,36000,21.35
2007-05-09,21.85,22.25,21.15,21.50,67000,21.50
2007-05-08,22.25,22.50,21.10,21.45,48700,21.45
2007-05-07,22.50,22.70,22.05,22.20,61300,22.20
2007-05-04,22.55,23.35,22.00,22.15,151000,22.15
2007-05-03,23.10,23.45,22.35,22.50,76600,22.50
2007-04-30,22.80,23.10,22.45,22.70,49000,22.70
2007-04-27,23.30,23.55,22.25,22.40,85400,22.40
2007-04-26,24.00,24.20,23.15,23.25,141400,23.25
2007-04-25,23.30,24.30,23.10,23.35,131800,23.35
2007-04-24,23.30,23.65,23.00,23.05,69000,23.05
2007-04-23,23.40,24.45,23.25,23.45,254500,23.45
2007-04-20,24.10,24.50,22.95,23.10,274400,23.10
2007-04-19,23.75,24.70,23.70,24.00,196700,24.00
2007-04-18,24.60,25.65,24.05,24.25,226100,24.25
2007-04-17,26.50,26.50,24.05,24.35,384900,24.35
2007-04-16,23.25,26.90,23.10,25.85,682900,25.85
2007-04-13,22.90,23.60,22.50,22.85,105000,22.85
2007-04-12,20.45,23.35,20.45,22.75,80200,22.75
2007-04-11,23.75,23.95,22.65,22.90,145700,22.90
2007-04-10,23.80,23.95,23.00,23.55,223200,23.55
2007-04-09,22.85,24.20,22.85,23.40,186900,23.40
2007-04-05,22.50,23.45,22.25,22.75,182100,22.75
2007-04-04,22.50,23.20,22.15,22.45,47400,22.45
2007-04-03,22.75,23.00,22.15,22.40,49800,22.40
2007-04-02,23.10,23.35,22.40,22.65,68500,22.65
2007-03-30,23.45,24.80,23.00,23.70,206700,23.70
2007-03-29,23.05,23.70,22.80,23.15,133400,23.15
2007-03-28,24.00,24.75,22.80,23.10,303400,23.10
2007-03-26,25.00,25.65,23.80,24.00,356100,24.00
2007-03-23,22.00,26.05,21.05,24.35,1966700,24.35
2007-03-22,21.60,22.45,21.40,21.90,318500,21.90
2007-03-21,22.85,23.00,20.85,21.15,332600,21.15
2007-03-20,24.65,25.15,21.90,22.35,525000,22.35
2007-03-19,25.45,25.50,24.20,24.40,508300,24.40
2007-03-16,26.30,26.40,24.60,24.95,672300,24.95
2007-03-15,25.90,27.45,25.50,26.00,1052500,26.00
2007-03-14,25.90,25.90,24.55,25.25,779300,25.25
2007-03-13,26.00,28.15,25.60,26.60,2053400,26.60
2007-03-12,26.95,27.25,25.50,25.90,719500,25.90
2007-03-09,27.95,29.90,25.70,26.55,2984100,26.55
2007-03-08,30.10,30.90,25.40,27.40,5200600,27.40
2007-03-07,42.00,47.00,28.20,29.45,15452600,29.45
