Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,143.00,144.80,137.10,140.00,3000,58.703
2010-01-19,145.45,146.50,140.00,141.00,10900,59.122
2010-01-18,140.50,148.95,140.50,143.60,14500,60.212
2010-01-15,139.90,144.70,136.35,140.00,27000,58.703
2010-01-14,134.50,136.65,131.10,135.55,4600,56.837
2010-01-13,133.90,133.90,131.05,132.50,1900,55.558
2010-01-12,135.00,135.45,131.55,133.50,2400,55.977
2010-01-11,136.65,136.65,134.20,136.00,1200,57.026
2010-01-08,130.20,138.40,129.55,135.05,10400,56.627
2010-01-07,131.55,134.00,130.10,130.10,2300,54.552
2010-01-06,131.60,140.00,131.60,134.00,6400,56.187
2010-01-05,143.00,143.00,134.60,137.15,30800,57.508
2010-01-04,124.00,142.50,122.50,139.60,136300,58.535
2010-01-01,122.05,122.05,122.05,122.05,000,51.176
2009-12-31,128.00,128.00,120.60,122.05,8500,51.176
2009-12-30,121.00,134.00,119.60,126.45,48700,53.021
2009-12-29,115.00,123.00,114.00,121.05,14400,50.757
2009-12-28,114.00,114.00,114.00,114.00,000,47.801
2009-12-25,114.00,114.00,114.00,114.00,000,47.801
2009-12-24,114.00,115.00,112.25,114.00,5200,47.801
2009-12-23,113.50,115.00,113.25,113.90,11900,47.759
2009-12-22,113.90,115.00,112.50,114.00,4500,47.801
2009-12-21,110.90,111.00,110.90,111.00,1600,46.543
2009-12-18,109.70,110.00,109.25,110.00,3200,46.124
2009-12-17,108.25,112.50,108.25,109.35,8600,45.851
2009-12-16,108.50,109.00,108.00,108.05,3000,45.306
2009-12-15,109.05,111.00,108.25,108.25,2400,45.39
2009-12-14,107.30,110.00,107.30,110.00,1200,46.124
2009-12-11,111.00,111.00,110.00,110.00,5000,46.124
2009-12-10,111.00,113.40,110.00,110.50,800,46.333
2009-12-09,110.50,113.85,110.25,111.00,1200,46.543
2009-12-08,111.50,113.75,111.00,111.00,3500,46.543
2009-12-07,113.00,114.50,111.50,114.50,900,48.011
2009-12-04,112.00,113.00,112.00,113.00,200,47.382
2009-12-03,111.10,116.95,111.10,114.10,1800,47.843
2009-12-02,113.00,115.00,113.00,113.00,1900,47.382
2009-12-01,111.50,111.50,110.00,111.00,2300,46.543
2009-11-30,112.00,113.00,110.05,111.00,900,46.543
2009-11-27,110.00,110.00,110.00,110.00,5100,46.124
2009-11-26,115.10,115.75,110.00,115.75,3100,48.535
2009-11-25,114.00,117.90,114.00,116.90,9100,49.017
2009-11-24,115.10,115.10,112.10,114.00,1500,47.801
2009-11-23,115.90,118.80,114.00,115.00,15200,48.22
2009-11-20,108.00,119.45,108.00,116.00,12900,48.639
2009-08-17,89.35,89.35,88.15,88.30,300,36.849
2009-05-29,69.35,75.35,68.90,75.35,10700,31.445
2009-05-28,67.00,71.80,60.00,63.90,4300,26.667
2009-05-27,70.00,70.00,65.50,65.50,1100,27.334
2009-05-26,69.15,72.60,69.15,70.25,4200,29.317
2009-05-25,71.00,71.00,68.00,71.00,2200,29.63
2009-05-22,67.00,67.00,66.00,66.00,500,27.543
2009-05-21,65.00,71.00,64.00,67.25,2500,28.065
2009-05-20,52.60,64.00,52.60,64.00,3800,26.708
2009-05-19,55.60,57.00,51.25,55.00,4000,22.953
2009-05-15,51.10,53.55,51.10,53.00,400,22.118
2009-05-14,53.25,54.45,50.60,53.40,5400,22.285
2009-05-13,52.30,52.30,52.30,52.30,000,21.826
2009-05-12,50.80,52.50,50.80,52.50,200,21.909
2009-05-11,51.40,54.45,51.40,54.45,100,22.723
2009-05-08,54.60,55.80,51.40,51.40,1700,21.45
2009-05-07,52.25,53.90,52.25,52.50,000,21.909
2009-05-06,51.90,57.00,49.50,52.10,8200,21.742
2009-05-05,49.45,52.45,49.45,49.50,800,20.657
2009-05-04,49.90,50.00,48.00,49.40,400,20.616
2009-04-29,49.20,49.20,48.50,48.50,300,20.24
2009-04-28,49.00,51.80,47.80,49.10,3300,20.49
2009-04-27,50.00,50.00,48.50,49.00,1200,20.449
2009-04-24,49.00,51.80,49.00,49.50,2300,20.657
2009-04-23,48.75,51.90,48.60,51.90,800,21.659
2009-04-22,48.40,50.80,48.40,50.80,2100,21.20
2009-04-21,48.50,51.80,48.50,49.10,1200,20.49
2009-04-20,53.80,53.80,49.35,49.35,2700,20.595
2009-04-17,50.05,52.00,49.50,51.30,2900,21.409
2009-04-16,51.90,54.00,48.50,49.80,8300,20.783
2009-04-15,46.00,51.00,44.00,48.50,4500,20.24
2009-04-13,44.00,47.90,44.00,45.50,5300,18.988
2009-04-09,40.90,40.90,36.55,40.00,8900,16.693
2009-04-08,37.85,39.80,37.85,38.50,600,16.067
2009-04-06,37.90,37.90,35.10,35.10,2300,14.648
2009-04-02,35.00,38.00,35.00,37.85,4400,15.796
2009-03-30,34.00,39.60,34.00,34.00,11900,14.189
2009-03-27,30.00,35.00,30.00,33.00,600,13.772
2009-03-26,34.05,35.00,32.35,32.35,1000,13.50
2009-03-25,29.15,35.00,29.15,34.50,2600,14.398
2009-03-24,33.30,33.30,33.30,33.30,000,13.897
2009-03-23,33.00,35.00,33.00,35.00,2500,14.606
2009-03-20,29.30,35.95,29.30,34.00,700,14.189
2009-03-19,34.95,35.00,34.00,35.00,5200,14.606
2009-03-18,32.90,35.00,32.90,35.00,800,14.606
2009-03-17,32.00,36.80,30.10,35.00,8100,14.606
2009-03-16,34.10,35.95,33.50,33.50,5000,13.98
2009-03-13,41.80,41.80,34.10,36.00,16000,15.024
2009-03-12,36.00,36.05,36.00,36.05,500,15.044
2009-03-09,42.70,43.95,35.10,36.55,41200,15.253
2009-03-06,42.00,42.00,37.00,37.00,4500,15.441
2009-03-05,38.05,39.90,38.00,38.05,400,15.879
2009-03-04,44.70,44.70,37.25,38.00,800,15.858
2009-03-03,40.00,40.00,37.00,39.00,12000,16.275
2009-03-02,34.60,39.95,34.60,39.95,200,16.672
2009-02-27,40.30,40.30,40.30,40.30,100,16.818
2009-02-26,33.30,42.45,33.30,40.80,6600,17.027
2009-02-24,42.90,42.90,36.00,38.00,000,15.858
2009-02-20,46.80,46.80,36.55,36.55,12000,15.253
2009-02-19,43.70,43.70,35.70,40.50,30500,16.901
2009-02-18,41.50,41.50,37.55,37.55,600,15.67
2009-02-17,36.50,44.00,36.50,37.55,8000,15.67
2009-02-16,36.15,44.05,36.15,39.70,17400,16.568
2009-02-13,51.00,51.00,42.25,42.50,1200,17.736
2009-02-12,48.05,53.10,42.55,42.55,4400,17.757
2009-02-11,45.95,46.90,43.40,46.90,200,19.572
2009-02-10,39.20,39.20,39.10,39.10,000,16.317
2009-02-09,42.00,42.00,42.00,42.00,200,17.527
2009-02-06,40.60,47.00,39.75,39.85,1800,16.63
2009-02-05,42.00,42.00,41.95,42.00,400,17.527
2009-02-04,39.00,43.95,39.00,43.95,800,18.341
2009-02-03,38.00,39.05,38.00,39.05,300,16.296
2009-02-02,44.05,44.05,40.20,40.70,300,16.985
2009-01-30,47.00,47.00,43.00,44.05,900,18.383
2009-01-29,45.00,45.00,42.00,45.00,2200,18.779
2009-01-28,45.50,45.50,40.55,41.15,2600,17.173
2009-01-27,45.50,48.30,43.65,44.10,2800,18.404
2009-01-23,55.00,55.00,50.10,50.80,100,21.20
2009-01-22,50.65,56.50,50.55,55.80,1100,23.286
2009-01-21,51.55,59.00,51.55,52.05,2300,21.722
2009-01-20,57.00,57.00,52.10,52.10,100,21.742
2008-12-24,60.75,60.75,51.25,55.05,5400,22.973
2008-12-23,52.90,54.00,52.00,52.00,3200,21.701
2008-12-22,50.00,57.40,49.50,54.00,2700,22.535
2008-12-19,40.50,49.95,40.50,48.00,1900,20.031
2008-12-18,45.10,47.80,44.00,47.80,400,19.948
2008-12-17,46.20,46.20,46.20,46.20,900,19.28
2008-12-16,43.05,51.00,43.00,50.00,2800,20.866
2008-12-15,42.30,44.60,41.15,44.60,1400,18.612
2008-12-12,44.95,45.00,44.95,45.00,000,18.779
2008-12-11,45.00,45.00,43.00,43.00,800,17.945
2008-12-10,44.05,45.80,44.00,45.80,600,19.113
2008-12-08,42.55,44.85,42.55,43.60,2400,18.195
2008-12-05,43.40,43.50,41.05,42.20,3400,17.611
2008-12-04,41.00,41.00,40.00,40.00,400,16.693
2008-12-03,40.90,40.90,40.90,40.90,200,17.068
2008-12-02,39.25,40.95,37.15,40.95,600,17.089
2008-12-01,40.05,41.80,40.05,40.35,300,16.839
2008-11-28,38.50,41.45,35.65,40.50,1800,16.901
2008-11-26,39.05,39.05,39.05,39.05,400,16.296
2008-11-25,41.90,43.80,39.00,40.05,4000,16.714
2008-11-24,38.15,39.95,38.10,39.90,600,16.651
2008-11-21,39.90,41.80,37.00,37.00,700,15.441
2008-11-20,38.20,38.20,36.70,36.70,4100,15.316
2008-11-19,41.00,41.00,40.00,40.00,800,16.693
2008-11-18,39.15,44.70,39.15,41.50,1600,17.319
2008-11-17,43.10,45.70,42.00,43.95,100,18.341
2008-11-14,45.05,46.55,45.00,46.55,700,19.426
2008-11-12,45.10,46.85,45.00,46.65,400,19.468
2008-11-11,45.20,48.00,45.00,47.50,3300,19.823
2008-11-10,45.25,49.00,45.00,45.75,12500,19.092
2008-11-07,47.60,47.60,46.60,47.00,4500,19.614
2008-11-06,48.85,49.00,44.00,47.00,15100,19.614
2008-11-05,50.15,50.15,44.50,49.90,13200,20.824
2008-11-04,50.70,52.65,48.60,51.50,2600,21.492
2008-11-03,45.75,45.75,45.75,45.75,2300,19.092
2008-10-31,38.15,38.15,38.15,38.15,000,15.921
2008-10-27,43.80,43.90,35.00,39.85,7400,16.63
2008-10-24,39.25,43.00,39.10,43.00,2100,17.945
2008-10-23,40.20,43.80,40.20,43.80,900,18.279
2008-10-22,44.95,44.95,42.05,42.05,500,17.548
2008-10-21,38.15,43.90,35.10,43.90,2900,18.32
2008-10-20,45.10,45.10,37.65,40.95,6000,17.089
2008-10-17,48.00,48.00,47.00,47.00,2800,19.614
2008-10-16,46.80,46.80,46.00,46.00,100,19.197
2008-10-15,44.00,45.95,44.00,45.95,900,19.176
2008-10-14,45.00,50.85,43.55,46.00,3700,19.197
2008-10-13,41.25,43.85,41.25,43.85,600,18.299
2008-10-10,44.90,44.90,41.10,41.10,8900,17.152
2008-10-08,47.00,47.00,44.15,46.00,1200,19.197
2008-10-07,44.05,47.00,43.55,44.00,1100,18.362
2008-10-06,48.90,49.40,45.30,45.50,5100,18.988
2008-10-03,51.00,51.75,48.00,48.00,600,20.031
2008-10-01,54.00,54.00,50.35,50.35,300,21.012
2008-09-30,47.15,51.00,47.15,51.00,000,21.283
2008-09-29,52.20,55.45,52.05,52.20,2300,21.784
2008-09-26,58.15,59.40,55.10,55.35,1500,23.099
2008-09-25,59.90,62.40,59.90,60.05,3300,25.06
2008-09-24,56.75,56.75,56.00,56.00,1000,23.37
2008-09-23,60.25,64.00,56.15,58.90,700,24.58
2008-09-22,57.95,59.95,57.95,59.90,700,24.997
2008-09-19,56.50,57.85,56.50,57.85,500,24.142
2008-09-18,50.10,56.85,50.10,56.85,500,23.725
2008-09-17,62.20,62.20,54.00,56.30,8600,23.495
2008-09-16,64.10,65.60,63.00,65.60,2700,27.376
2008-09-15,71.90,71.90,68.15,69.00,000,28.795
2008-09-12,71.10,71.10,70.25,70.25,400,29.317
2008-09-11,71.00,71.00,71.00,71.00,200,29.63
2008-09-10,74.25,74.25,70.10,70.10,500,29.254
2008-09-09,74.40,75.50,74.40,75.50,1100,29.004
2008-09-08,74.80,74.80,72.10,72.10,000,27.698
2008-09-05,74.85,74.85,68.20,72.80,10200,27.967
2008-09-04,77.90,77.90,72.30,73.00,4000,28.043
2008-09-02,75.00,75.90,75.00,75.90,100,29.157
2008-08-29,72.15,74.45,72.15,74.45,200,28.60
2008-08-28,74.80,74.80,71.05,71.05,400,27.294
2008-08-27,72.05,74.95,72.05,74.85,1000,28.754
2008-08-26,78.10,78.10,73.00,74.00,6400,28.428
2008-08-22,78.10,80.00,78.10,80.00,200,30.732
2008-08-21,81.25,82.90,79.00,79.95,3600,30.713
2008-08-20,82.40,84.95,81.30,81.30,200,31.232
2008-08-19,78.30,82.45,78.30,82.45,100,31.674
2008-08-18,82.50,82.50,79.20,79.20,1400,30.425
2008-07-28,74.25,79.90,71.10,75.90,1400,29.157
2008-07-24,78.90,79.35,78.90,79.35,200,30.483
2008-07-23,69.85,70.50,67.75,70.50,1200,27.083
2008-07-22,64.20,69.80,64.20,68.80,400,26.43
2008-07-21,65.65,65.65,64.00,64.00,200,24.586
2008-07-18,64.15,64.15,62.00,64.00,600,24.586
2008-07-17,66.00,66.00,62.35,64.00,2200,24.586
2008-07-16,69.80,69.80,62.10,62.10,200,23.856
2008-07-14,68.35,68.35,68.30,68.30,100,26.238
2008-07-11,72.90,72.90,69.10,69.10,2400,26.545
2008-07-10,72.10,74.80,69.95,70.10,500,26.929
2008-07-09,75.25,75.25,75.25,75.25,100,28.908
2008-07-08,72.00,83.40,72.00,77.45,1300,29.753
2008-07-07,70.20,72.80,69.95,72.80,1000,27.967
2008-07-04,67.80,68.00,67.80,67.95,200,26.103
2008-07-03,66.10,68.90,66.00,68.90,900,26.468
2008-07-02,67.15,69.80,67.15,69.80,200,26.814
2008-07-01,70.00,70.90,70.00,70.90,1400,27.237
2008-06-30,72.50,74.90,66.15,70.00,300,26.891
2008-06-27,78.45,78.45,70.00,70.15,2900,26.949
2008-06-25,70.50,70.50,70.50,70.50,100,27.083
2008-06-24,79.50,79.50,75.50,77.95,1400,29.945
2008-06-23,88.50,88.50,81.00,81.15,500,31.174
2008-06-20,87.00,88.00,87.00,87.00,1800,33.422
2008-06-19,89.50,89.75,88.80,88.80,500,34.113
2008-06-18,88.70,94.90,88.70,94.00,100,36.111
2008-06-17,90.15,92.00,88.40,92.00,900,35.342
2008-06-16,95.90,95.90,91.25,95.45,300,36.668
2008-06-13,87.10,93.00,87.10,92.90,300,35.688
2008-06-12,87.00,89.90,87.00,89.90,200,34.536
2008-06-11,90.00,92.75,89.40,89.40,800,34.343
2008-06-10,86.50,91.45,86.50,89.90,200,34.536
2008-06-09,89.25,89.25,85.10,86.10,4500,33.076
2008-06-06,94.00,94.00,90.00,92.90,800,35.688
2008-06-05,96.00,96.00,92.40,93.00,500,35.726
2008-06-04,95.20,102.00,95.20,97.55,2300,37.474
2008-06-03,100.15,103.75,97.00,103.00,1500,39.568
2008-06-02,105.10,105.10,103.00,103.00,300,39.568
2008-05-30,106.00,108.00,100.25,105.00,1700,40.336
2008-05-29,110.00,115.00,106.10,115.00,100,44.178
2008-05-28,108.50,108.50,108.50,108.50,100,41.681
2008-05-27,112.10,112.10,109.00,109.10,1000,41.911
2008-05-26,116.85,116.85,112.30,113.10,700,43.448
2008-05-23,118.10,118.35,115.15,115.15,1000,44.235
2008-05-22,116.10,119.70,116.10,119.65,100,45.964
2008-05-21,119.00,121.75,118.00,121.75,200,46.771
2008-05-20,121.75,121.75,116.00,116.00,8900,44.562
2008-05-16,118.80,120.00,118.80,120.00,1800,46.099
2008-05-15,114.80,114.80,114.80,114.80,100,44.101
2008-05-14,114.50,114.80,112.25,113.05,1400,43.429
2008-05-13,113.80,113.85,112.00,113.85,4000,43.736
2008-05-12,113.15,113.15,110.05,110.05,1500,42.276
2008-05-09,115.00,115.00,114.00,114.00,200,43.794
2008-05-07,115.50,115.50,115.50,115.50,300,44.37
2008-05-06,118.90,118.90,114.10,114.10,500,43.832
2008-05-05,114.50,114.55,114.50,114.55,700,44.005
2008-05-02,115.10,115.10,111.15,111.15,1000,42.699
2008-04-30,117.00,117.00,116.00,116.00,300,44.562
2008-04-29,115.25,115.25,115.25,115.25,200,44.274
2008-04-25,115.25,117.00,112.00,116.00,11800,44.562
2008-04-24,118.00,118.00,118.00,118.00,200,45.33
2008-04-23,116.00,117.50,116.00,117.50,700,45.138
2008-04-22,117.00,117.00,112.10,112.10,300,43.064
2008-04-21,117.90,118.00,115.00,117.85,800,45.273
2008-04-17,115.90,116.85,114.05,114.05,1400,43.813
2008-04-16,114.00,118.00,111.10,115.45,8100,44.351
2008-04-15,108.15,114.00,108.15,113.05,1000,43.429
2008-04-11,107.15,109.00,106.00,107.20,4500,41.181
2008-04-10,105.25,113.90,105.25,110.85,3500,42.584
2008-04-07,104.00,104.20,103.35,104.20,400,40.029
2008-04-04,104.00,104.00,100.00,101.10,1300,38.838
2008-04-03,106.80,106.80,103.75,104.90,400,40.298
2008-04-02,103.80,106.80,103.00,105.60,600,40.567
2008-04-01,100.00,103.00,99.50,102.85,500,39.51
2008-03-31,105.00,108.00,99.10,100.00,3800,38.416
2008-03-28,107.00,107.00,101.10,106.80,400,41.028
2008-03-27,99.10,103.75,97.25,101.00,5700,38.80
2008-03-26,100.00,103.45,99.95,101.00,5600,38.80
2008-03-25,101.15,105.00,97.25,100.00,7600,38.416
2008-03-24,108.10,111.90,101.50,102.15,78700,39.241
2008-03-19,114.90,114.90,105.10,105.10,1100,40.375
2008-03-18,110.50,114.25,110.50,112.00,1000,43.025
2008-03-17,111.25,117.90,108.00,117.00,42700,44.946
2008-03-14,107.15,115.90,104.35,113.65,17300,43.659
2008-03-13,111.20,111.20,102.15,102.15,15800,39.241
2008-03-12,111.30,111.30,111.30,111.30,200,42.756
2008-03-11,110.00,112.00,110.00,112.00,600,43.025
2008-03-10,107.00,110.00,107.00,109.00,5900,41.873
2008-03-07,115.15,119.75,109.00,109.25,14600,41.969
2008-03-05,112.15,117.90,112.10,117.90,100,45.292
2008-03-04,119.80,119.80,111.05,112.10,1900,43.064
2008-03-03,116.15,116.30,116.15,116.20,200,44.639
2008-02-29,120.00,121.90,118.10,121.90,400,46.829
2008-02-28,116.10,122.80,113.25,122.80,10700,47.174
2008-02-27,119.90,120.00,116.15,119.00,900,45.714
2008-02-26,119.00,119.90,119.00,119.90,12600,46.06
2008-02-25,124.90,124.90,114.15,116.00,800,44.562
2008-02-22,129.00,129.70,119.00,123.85,49100,47.578
2008-02-21,123.00,123.00,113.25,116.65,52500,44.812
2008-02-20,117.00,119.00,112.45,119.00,4500,45.714
2008-02-19,117.00,117.00,113.50,117.00,200,44.946
2008-02-18,115.00,115.00,115.00,115.00,000,44.178
2008-02-15,111.05,115.75,111.05,115.00,2200,44.178
2008-02-14,113.50,117.50,113.50,113.50,900,43.602
2008-02-13,118.80,118.80,110.20,110.30,1700,42.372
2008-02-12,111.10,117.85,105.00,117.85,9100,45.273
2008-02-11,111.00,114.85,110.00,110.25,400,42.353
2008-02-08,117.10,119.50,111.25,118.70,500,45.599
2008-02-07,123.35,123.35,116.45,116.45,300,44.735
2008-02-06,119.00,119.00,118.55,118.55,1000,45.542
2008-02-05,128.00,128.00,121.00,121.00,3000,46.483
2008-02-04,123.80,129.70,123.00,123.10,3300,47.29
2008-02-01,124.75,124.75,119.05,122.50,200,47.059
2008-01-31,113.00,124.00,110.10,124.00,5100,47.635
2008-01-30,113.50,113.50,113.20,113.25,100,43.506
2008-01-29,112.80,122.80,112.80,116.15,900,44.62
2008-01-28,128.80,128.80,111.00,119.10,5400,45.753
2008-01-25,133.00,133.00,106.00,120.00,13100,46.099
2008-01-24,124.90,129.80,106.10,106.10,3700,40.759
2008-01-23,118.00,119.95,105.00,114.00,1800,43.794
2008-01-22,120.00,130.00,100.00,122.45,500,47.04
2008-01-21,134.00,134.00,120.00,123.40,20500,47.405
2008-01-18,144.05,144.05,136.10,136.10,5200,52.284
2008-01-17,140.50,149.80,140.00,143.20,3100,55.011
2008-01-16,144.10,146.00,142.55,144.65,3300,55.568
2008-01-15,157.00,159.00,145.25,146.75,7600,56.375
2008-01-14,154.90,157.75,150.55,152.80,6100,58.699
2008-01-11,150.00,157.00,146.55,154.15,20500,59.218
2008-01-10,152.45,159.00,150.50,154.25,36500,59.256
2008-01-09,150.15,163.00,150.15,154.20,26800,59.237
2008-01-08,153.95,159.70,141.50,157.00,25900,60.312
2008-01-07,155.00,160.00,148.00,149.95,17300,57.604
2008-01-04,158.90,158.90,151.00,151.10,8000,58.046
2008-01-03,150.25,165.00,147.00,152.10,10600,58.43
2008-01-02,166.50,168.00,147.15,155.10,5300,59.583
2008-01-01,167.00,178.00,160.00,162.40,63300,62.387
2007-12-31,178.90,178.90,162.25,163.60,13000,62.848
2007-12-28,165.00,174.45,163.00,170.90,33900,65.652
2007-12-27,146.25,169.00,146.25,161.70,28800,62.118
2007-12-26,139.05,157.00,139.05,148.20,6900,56.932
2007-12-24,140.30,141.90,138.25,138.25,1800,53.109
2007-12-20,145.00,147.00,141.50,141.50,5700,54.358
2007-12-19,143.90,147.90,139.00,143.35,30500,55.069
2007-12-17,142.90,143.50,140.00,142.95,20400,54.915
2007-12-14,143.00,146.95,138.25,140.80,13200,54.089
2007-12-13,141.00,148.00,141.00,145.00,14000,55.703
2007-12-12,127.00,142.95,127.00,139.30,23100,53.513
2007-12-11,126.00,131.00,123.25,127.30,3500,48.903
2007-12-07,128.50,130.00,128.00,128.25,6400,49.268
2007-12-06,132.95,132.95,128.35,129.00,2700,49.556
2007-12-05,132.00,133.90,128.60,130.00,3400,49.94
2007-12-04,131.00,133.50,127.55,130.00,9200,49.94
2007-12-03,127.90,130.90,127.90,130.15,11800,49.998
2007-11-30,133.90,135.00,125.00,127.10,15600,48.826
2007-11-29,122.80,136.00,122.80,129.50,83200,49.748
2007-11-28,113.15,114.80,113.15,114.55,2900,44.005
2007-11-22,116.00,118.95,112.75,113.00,1700,43.41
2007-11-21,120.25,129.00,115.00,115.00,16400,44.178
2007-11-20,115.25,132.00,115.00,122.75,41100,47.155
2007-11-19,116.00,120.00,115.00,118.65,10900,45.58
2007-11-16,116.00,117.50,115.00,115.05,5000,44.197
2007-11-15,118.00,118.00,115.15,117.30,16500,45.061
2007-11-13,116.10,121.45,115.10,120.80,2900,46.406
2007-11-12,114.00,120.00,113.00,117.60,8800,45.177
2007-11-09,110.55,118.00,110.55,118.00,400,45.33
2007-11-08,110.50,114.50,110.50,112.45,2700,43.198
2007-11-07,111.20,114.70,110.25,112.20,3300,43.102
2007-11-05,113.00,115.70,110.55,111.55,8000,42.853
2007-11-02,113.00,116.80,111.60,111.60,5700,42.872
2007-11-01,113.25,118.00,112.50,116.20,2900,44.639
2007-10-31,121.70,121.70,112.10,113.00,4400,43.41
2007-10-29,119.50,132.80,117.00,117.35,9300,45.081
2007-10-26,111.75,129.90,110.00,126.75,119000,48.692
2007-10-25,116.90,116.90,111.00,111.00,6700,42.641
2007-10-24,113.10,118.70,112.00,114.90,5400,44.139
2007-10-23,114.90,114.90,108.10,112.80,4800,43.333
2007-10-22,109.10,112.00,109.05,109.10,800,41.911
2007-10-17,106.25,123.30,102.35,112.75,38800,43.314
2007-10-16,111.25,115.00,111.20,112.70,2700,43.294
2007-10-15,112.50,115.00,112.00,114.00,9000,43.794
2007-10-12,112.25,115.00,110.00,110.00,7400,42.257
2007-10-11,115.00,115.00,114.00,115.00,2900,44.178
2007-10-10,117.80,117.80,113.00,114.30,10300,43.909
2007-10-08,117.05,122.25,117.05,122.25,500,46.963
2007-10-04,118.10,121.00,115.05,119.60,7100,45.945
2007-10-03,121.30,123.00,118.25,120.75,7600,46.387
2007-10-01,123.00,127.00,121.60,121.90,4100,46.829
2007-09-28,126.75,127.45,122.00,123.25,14900,47.347
2007-09-27,129.00,131.05,125.50,125.50,7900,48.212
2007-09-26,130.00,132.00,126.10,126.10,9300,48.442
2007-09-25,130.50,132.40,130.00,132.40,4700,50.862
2007-09-24,139.00,141.50,130.10,130.70,9500,50.209
2007-09-21,131.60,138.75,129.05,133.30,91700,51.208
2007-09-20,135.75,136.00,131.00,131.00,4100,50.324
2007-09-19,136.75,137.00,130.00,131.10,4100,50.363
2007-09-18,131.10,138.00,131.10,137.00,12500,52.629
2007-09-17,139.95,142.50,132.50,133.65,8800,51.342
2007-09-14,132.00,139.95,128.15,136.00,19000,52.245
2007-09-13,129.20,132.70,129.20,130.00,1700,49.94
2007-09-12,132.75,132.75,129.20,129.20,1000,49.633
2007-09-11,133.90,133.90,129.10,132.00,100,50.709
2007-09-07,136.00,136.00,127.50,129.25,36500,49.652
2007-09-06,132.00,134.30,129.00,130.50,2700,50.132
2007-09-05,133.00,134.00,130.00,130.15,4900,49.998
2007-09-04,129.00,131.95,129.00,131.90,3000,50.67
2007-09-03,125.00,133.45,124.00,130.35,18300,50.075
2007-08-31,120.00,123.95,120.00,122.65,8100,47.117
2007-08-30,115.75,123.45,115.75,120.00,23000,46.099
2007-08-29,114.75,117.00,113.00,115.70,29800,44.447
2007-08-28,114.75,115.00,112.00,112.80,18600,43.333
2007-08-27,114.90,119.00,110.00,110.50,13600,42.449
2007-08-24,115.00,115.00,108.05,108.05,4800,41.508
2007-08-23,112.25,114.50,109.00,113.55,3400,43.621
2007-08-22,111.25,114.75,111.25,111.35,300,42.776
2007-08-21,114.70,114.70,111.60,112.25,600,43.121
2007-08-20,117.40,119.70,115.00,116.20,9800,44.639
2007-08-17,116.25,122.00,114.10,114.95,12800,44.159
2007-08-16,118.50,121.00,118.50,120.80,300,46.406
2007-08-14,124.90,124.90,120.00,120.20,7000,46.175
2007-08-13,123.00,124.95,122.10,124.05,1200,47.654
2007-08-10,121.00,124.00,121.00,123.45,3900,47.424
2007-08-09,123.50,124.50,122.00,123.60,5100,47.482
2007-08-08,124.85,128.65,121.10,122.70,25900,47.136
2007-08-07,124.80,125.00,122.00,122.60,1700,47.097
2007-08-06,125.00,125.00,121.00,121.35,800,46.617
2007-08-03,127.95,127.95,123.25,123.45,18400,47.424
2007-08-02,123.00,129.70,122.60,125.00,1800,48.019
2007-08-01,127.00,128.20,123.00,124.90,6700,47.981
2007-07-31,128.10,131.00,126.15,129.40,3600,49.71
2007-07-30,125.50,130.00,125.50,127.95,16900,49.153
2007-07-27,125.60,129.00,123.20,124.10,3000,47.674
2007-07-26,127.25,127.25,127.20,127.20,200,48.865
2007-07-25,127.55,130.05,127.55,128.05,9300,49.191
2007-07-24,129.05,130.75,129.00,129.25,3600,49.652
2007-07-23,130.90,131.40,129.10,129.35,1300,49.691
2007-07-20,130.00,131.90,130.00,130.00,3800,49.94
2007-07-19,130.15,132.75,130.15,131.30,400,50.44
2007-07-18,134.80,134.80,129.15,132.10,2200,50.747
2007-07-17,128.70,133.00,128.70,130.60,3600,50.171
2007-07-16,130.50,131.00,128.50,130.00,5200,49.94
2007-07-13,139.00,139.00,130.60,132.55,7300,50.92
2007-07-12,130.00,135.00,129.95,134.50,34300,51.669
2007-07-11,130.00,131.00,128.95,130.55,3600,50.151
2007-07-10,130.00,133.00,130.00,130.00,4900,49.94
2007-07-09,130.00,131.00,126.60,130.25,7300,50.036
2007-07-06,126.50,130.00,126.50,127.50,1800,48.98
2007-07-05,127.80,128.95,126.05,126.40,3600,48.557
2007-07-04,134.70,134.90,128.00,129.00,6900,49.556
2007-07-03,126.80,133.00,126.20,130.70,5700,50.209
2007-07-02,125.10,129.80,122.20,127.90,3200,49.133
2007-06-29,128.30,129.60,122.85,123.60,10100,47.482
2007-06-28,126.90,130.00,120.00,124.50,8500,47.827
2007-06-27,129.05,132.50,126.15,127.85,2600,49.114
2007-06-26,131.00,131.00,129.00,129.55,3700,49.767
2007-06-25,132.90,132.90,132.90,132.90,600,51.054
2007-06-22,132.00,133.70,130.00,131.40,3900,50.478
2007-06-21,128.00,132.40,128.00,131.30,1700,50.44
2007-06-20,130.10,132.00,126.15,128.05,3200,49.191
2007-06-19,137.00,138.70,129.35,130.00,15400,49.94
2007-06-18,137.00,138.95,132.05,132.60,6600,50.939
2007-06-15,143.90,143.90,136.50,137.85,4900,52.956
2007-06-14,138.00,143.75,134.25,135.90,66400,52.207
2007-06-13,126.30,139.90,126.10,130.60,54500,50.171
2007-06-12,133.50,133.55,129.00,129.00,1300,49.556
