Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,208.00,209.00,206.00,206.50,200,203.57
2013-09-26,205.45,211.30,205.00,206.70,500,203.77
2013-09-25,210.00,210.00,204.05,207.60,100,204.65
2013-09-24,207.10,207.10,205.10,206.75,000,203.82
2013-09-23,213.00,214.00,207.40,208.10,2100,205.15
2013-09-20,214.85,215.00,212.20,212.45,000,209.43
2013-09-19,210.00,215.00,209.40,214.20,900,211.16
2013-09-18,204.00,217.85,204.00,207.60,000,204.65
2013-09-17,210.00,210.00,205.00,205.05,200,202.14
2013-09-16,214.90,214.90,210.00,210.00,400,207.02
2013-09-13,208.00,211.95,204.00,210.20,1000,207.22
2013-09-12,204.55,208.00,203.05,205.40,700,202.48
2013-09-11,208.00,209.00,200.00,205.55,2000,202.63
2013-09-10,205.80,210.00,202.05,203.70,1000,200.81
2013-09-09,199.90,199.90,199.90,199.90,000,197.06
2013-09-06,205.75,205.75,198.00,199.90,1300,197.06
2013-09-05,205.00,206.00,201.25,202.90,700,200.02
2013-09-04,204.20,205.50,200.00,200.00,400,197.16
2013-09-03,205.05,208.80,199.30,204.20,1900,201.30
2013-09-02,203.95,205.90,200.60,205.55,000,202.63
2013-08-30,210.00,210.00,197.00,198.65,2300,195.83
2013-08-29,223.85,225.00,201.10,207.85,400,204.90
2013-08-28,207.25,207.55,191.00,202.90,500,200.02
2013-08-27,215.00,215.00,203.75,205.85,600,202.93
2013-08-26,216.00,216.00,211.20,211.60,300,208.60
2013-08-23,217.30,217.30,210.05,211.05,500,208.05
2013-08-22,214.00,218.85,210.00,216.25,500,213.18
2013-08-21,220.00,220.00,206.80,209.15,300,206.18
2013-08-20,215.00,215.00,209.60,215.00,75000,211.95
2013-08-19,220.00,220.00,207.05,208.95,1100,205.98
2013-08-16,223.00,228.00,213.00,215.65,400,212.59
2013-08-15,225.00,225.00,225.00,225.00,000,221.81
2013-08-14,224.95,231.15,221.00,225.00,276500,221.81
2013-08-13,221.25,225.00,218.25,218.60,100,215.50
2013-08-12,220.00,234.40,213.25,226.25,1500,223.04
2013-08-09,225.25,225.25,225.25,225.25,000,222.05
2013-08-08,224.40,228.00,221.75,225.25,400,222.05
2013-08-07,218.90,221.95,212.05,220.80,500,217.67
2013-08-06,222.10,222.10,209.85,212.40,200,209.39
2013-08-05,219.95,226.95,215.10,225.90,300,222.69
2013-08-02,218.00,223.00,215.00,217.05,800,213.97
2013-08-01,228.05,228.05,216.45,221.95,700,218.80
2013-07-31,227.00,227.00,219.05,220.30,500,217.17
2013-07-30,227.45,245.00,225.45,233.00,24200,229.69
2013-07-29,216.00,218.00,210.40,216.45,500,213.38
2013-07-26,228.00,228.00,212.05,216.30,4000,213.23
2013-07-25,232.00,234.00,229.05,232.55,400,229.25
2013-07-24,230.75,235.35,220.05,233.35,3000,230.04
2013-07-23,234.00,234.00,229.45,230.75,200,227.48
2013-07-22,238.50,238.50,233.00,233.75,400,230.43
2013-07-19,239.00,239.45,235.05,236.50,200,233.14
2013-07-18,237.05,240.80,235.00,237.50,1000,234.13
2013-07-17,242.00,247.25,238.75,238.75,300,235.36
2013-07-16,237.80,242.00,237.80,241.80,700,238.37
2013-07-15,244.95,244.95,234.55,238.25,45200,234.87
2013-07-12,242.00,245.95,240.10,245.15,1600,241.67
2013-07-11,245.05,251.00,241.00,241.55,400,238.12
2013-07-10,242.00,244.25,237.90,241.55,200,238.12
2013-07-09,235.05,247.00,235.05,241.90,50800,238.47
2013-07-08,232.25,237.85,232.25,234.90,500,231.57
2013-07-05,232.00,232.00,230.00,230.05,100,226.78
2013-07-04,230.05,234.90,230.05,232.50,200,229.20
2013-07-03,229.45,236.00,226.75,229.85,300,226.59
2013-07-02,227.95,229.90,225.50,226.50,000,223.29
2013-07-01,215.10,226.90,215.00,225.55,2800,222.35
2013-06-28,219.00,224.80,215.60,216.45,200,213.38
2013-06-27,219.00,219.90,214.00,216.25,200,213.18
2013-06-26,213.70,220.00,213.70,217.80,100,214.71
2013-06-25,227.00,227.00,213.20,215.90,241000,212.84
2013-06-24,234.00,235.00,227.00,227.60,100,219.93
2013-06-21,233.50,233.95,227.05,231.00,81100,223.22
2013-06-20,235.00,235.80,231.50,231.55,1000,223.75
2013-06-19,243.00,244.40,230.00,232.95,5300,225.10
2013-06-18,243.95,243.95,239.30,240.70,200,232.59
2013-06-17,240.05,249.65,240.05,241.85,000,233.70
2013-06-14,243.90,244.00,241.10,242.15,000,233.99
2013-06-13,246.20,246.20,239.00,239.05,200,231.00
2013-06-12,245.00,245.80,238.00,240.05,500,231.96
2013-06-11,245.00,247.90,241.05,247.90,000,239.55
2013-06-10,250.95,251.40,245.10,247.25,300,238.92
2013-06-07,248.05,251.65,248.05,251.20,700,242.74
2013-06-06,245.15,251.90,243.10,246.90,400,238.58
2013-06-05,252.00,252.00,245.65,246.85,100,238.54
2013-06-04,248.00,250.00,247.00,247.00,000,238.68
2013-06-03,247.00,250.05,247.00,247.00,400,238.68
2013-05-31,251.70,254.70,249.00,250.00,900,241.58
2013-05-30,253.95,258.00,252.00,254.70,100,246.12
2013-05-29,253.00,255.00,251.90,254.55,100,245.98
2013-05-28,255.00,255.00,250.00,251.60,300,243.13
2013-05-27,261.00,261.00,254.00,254.65,200,246.07
2013-05-24,255.50,255.80,252.00,252.55,600,244.04
2013-05-23,262.00,264.95,252.05,254.05,2000,245.49
2013-05-22,267.00,267.95,264.20,264.60,1000,255.69
2013-05-21,273.60,273.80,264.20,265.90,800,256.94
2013-05-20,260.00,270.00,260.00,265.95,2500,256.99
2013-05-17,260.00,260.00,253.80,258.80,400,250.08
2013-05-16,274.00,274.00,253.10,253.75,1100,245.20
2013-05-15,259.00,259.00,255.10,256.70,400,248.05
2013-05-14,259.80,259.80,255.20,256.20,000,247.57
2013-05-13,256.00,263.95,256.00,256.85,1700,248.20
2013-05-10,270.00,275.05,261.50,262.85,1100,254.00
2013-05-09,260.00,272.00,260.00,268.85,1500,259.79
2013-05-08,252.10,259.00,252.10,254.25,200,245.69
2013-05-07,255.00,257.00,253.00,254.25,200,245.69
2013-05-06,253.65,260.00,252.05,254.20,600,245.64
2013-05-03,260.00,262.70,253.20,253.65,700,245.11
2013-05-02,256.90,258.50,252.00,255.00,1800,246.41
2013-05-01,256.90,256.90,256.90,256.90,000,248.25
2013-04-30,256.50,257.55,252.50,256.90,1100,248.25
2013-04-29,258.00,262.00,255.15,257.00,5100,248.34
2013-04-26,251.10,262.00,251.10,258.95,1500,250.23
2013-04-25,252.00,258.00,246.10,255.75,2000,247.14
2013-04-24,248.80,248.80,248.80,248.80,000,240.42
2013-04-23,231.70,253.80,231.40,248.80,5000,240.42
2013-04-22,240.90,244.50,234.05,235.00,600,227.08
2013-04-19,237.65,237.65,237.65,237.65,000,229.65
2013-04-18,232.00,241.55,232.00,237.65,3500,229.65
2013-04-17,231.15,235.00,230.25,231.15,300,223.36
2013-04-16,234.00,235.65,230.00,230.40,1900,222.64
2013-04-15,250.00,250.00,233.15,237.60,500,229.60
2013-04-12,244.50,247.00,240.00,242.45,600,234.28
2013-04-11,251.00,251.95,244.00,246.05,500,237.76
2013-04-10,260.00,260.00,244.00,248.90,200,240.52
2013-04-09,251.00,257.95,247.10,247.25,100,238.92
2013-04-08,251.00,254.30,249.00,250.15,400,241.72
2013-04-05,251.00,256.65,250.00,255.00,600,246.41
2013-04-04,260.00,260.00,250.00,254.00,400,245.44
2013-04-03,260.00,260.00,252.50,254.35,100,245.78
2013-04-02,253.00,259.70,253.00,259.70,300,250.95
2013-04-01,247.20,255.40,247.20,253.20,400,244.67
2013-03-29,244.05,244.05,244.05,244.05,000,235.83
2013-03-28,242.05,246.75,242.00,244.05,500,235.83
2013-03-27,243.60,243.60,243.60,243.60,000,235.39
2013-03-26,245.00,248.10,242.20,243.60,300,235.39
2013-03-25,252.15,252.90,246.25,249.00,4000,240.61
2013-03-22,255.00,256.00,248.00,254.05,600,245.49
2013-03-21,253.00,254.00,248.50,250.55,1700,242.11
2013-03-20,260.00,260.00,251.00,252.15,1500,243.66
2013-03-19,269.00,269.00,260.05,262.25,2200,253.42
2013-03-18,286.95,286.95,265.85,271.60,2800,262.45
2013-03-15,280.00,287.00,268.50,272.40,1500,263.22
2013-03-14,275.00,279.00,271.00,272.45,500,263.27
2013-03-13,282.20,286.40,276.20,279.70,500,270.28
2013-03-12,291.00,291.00,282.75,286.25,1800,276.61
2013-03-11,284.60,294.45,282.70,286.85,3100,277.19
2013-03-08,280.00,285.05,280.00,280.20,1700,270.76
2013-03-07,273.00,276.95,270.00,273.90,700,264.67
2013-03-06,261.40,272.50,261.40,272.20,3000,263.03
2013-03-05,259.95,266.25,256.05,261.40,400,252.60
2013-03-04,261.00,261.00,251.25,254.45,1100,245.88
2013-03-01,263.00,267.00,261.65,262.85,600,254.00
2013-02-28,267.00,267.30,261.00,261.65,600,252.84
2013-02-27,260.05,265.95,259.00,262.70,500,253.85
2013-02-26,256.00,264.00,256.00,260.20,3600,251.44
2013-02-25,260.50,266.70,257.00,259.15,400,250.42
2013-02-22,269.90,275.00,258.15,261.95,700,253.13
2013-02-21,273.10,273.55,257.00,260.70,2800,251.92
2013-02-20,270.00,276.95,268.00,274.50,700,265.25
2013-02-19,264.00,270.00,261.40,267.25,2400,258.25
2013-02-18,262.30,262.95,256.00,260.00,700,251.24
2013-02-15,263.00,267.45,256.10,263.95,700,255.06
2013-02-14,265.00,267.85,258.00,261.15,1600,252.35
2013-02-13,262.50,286.00,262.50,268.00,44500,258.97
2013-02-12,256.80,266.80,253.50,260.55,5700,251.77
2013-02-11,257.00,260.00,254.00,257.20,2100,248.54
2013-02-08,271.50,275.80,255.60,261.40,7800,252.60
2013-02-07,285.50,287.00,268.55,269.60,1800,260.52
2013-02-06,287.00,287.00,285.00,286.70,700,277.04
2013-02-05,289.95,289.95,282.05,283.95,000,274.39
2013-02-04,291.70,293.00,285.65,287.85,400,278.15
2013-02-01,296.00,297.85,289.00,289.20,700,279.46
2013-01-31,286.80,292.70,284.25,289.25,1300,279.51
2013-01-30,295.00,295.00,285.10,287.35,1000,277.67
2013-01-29,296.90,298.00,287.05,289.00,500,279.27
2013-01-28,299.00,302.00,293.10,294.80,900,284.87
2013-01-25,293.00,301.95,286.65,297.75,5000,287.72
2013-01-24,313.10,313.70,290.20,295.70,4300,285.74
2013-01-23,313.40,326.85,310.25,314.35,9400,303.76
2013-01-22,322.00,324.00,310.05,312.95,3100,302.41
2013-01-21,320.10,327.00,320.10,321.05,3400,310.24
2013-01-18,318.00,321.00,311.00,312.30,800,301.78
2013-01-17,318.60,322.90,313.00,313.85,21500,303.28
2013-01-16,302.95,324.40,302.95,321.20,1600,310.38
2013-01-15,310.00,328.90,302.20,318.70,8000,307.97
2013-01-14,301.00,306.95,300.00,304.45,1600,294.20
2013-01-11,310.70,311.75,298.55,301.10,3100,290.96
2013-01-10,322.00,322.00,307.00,310.25,1700,299.80
2013-01-09,324.00,326.00,316.10,323.40,500,312.51
2013-01-08,322.10,328.20,322.10,325.20,3000,314.25
2013-01-07,326.50,328.85,323.05,325.10,2900,314.15
2013-01-04,329.40,329.40,324.05,326.50,6700,315.50
2013-01-03,336.00,336.00,322.70,327.60,8100,316.57
2013-01-02,325.00,341.80,322.65,334.50,42600,323.23
2013-01-01,300.00,334.75,300.00,324.25,112900,313.33
2012-12-31,297.50,303.00,297.00,300.75,3700,290.62
2012-12-28,302.35,304.00,289.00,297.25,6300,287.24
2012-12-27,290.25,298.00,289.65,294.00,3800,284.10
2012-12-26,286.65,294.00,286.60,289.00,700,279.27
2012-12-25,283.60,283.60,283.60,283.60,000,274.05
2012-12-24,284.00,289.00,281.60,283.60,1800,274.05
2012-12-21,288.00,288.95,284.00,287.00,800,277.33
2012-12-20,287.00,288.75,282.20,287.20,1600,277.53
2012-12-19,284.95,286.90,280.65,283.90,1900,274.34
2012-12-18,282.00,291.00,279.90,280.85,3200,271.39
2012-12-17,276.45,281.95,274.50,279.05,1000,269.65
2012-12-14,279.00,281.40,270.00,274.00,1600,264.77
2012-12-13,289.15,289.15,279.00,280.30,2200,270.86
2012-12-12,289.95,289.95,287.10,287.50,1200,277.82
2012-12-11,288.00,292.50,286.15,288.75,1400,279.02
2012-12-10,293.00,294.00,287.45,287.65,2000,277.96
2012-12-07,291.15,295.75,291.00,292.30,2400,282.45
2012-12-06,295.95,295.95,290.35,291.90,1600,282.07
2012-12-05,293.00,294.00,291.00,291.40,700,281.58
2012-12-04,298.00,298.00,293.10,294.15,1000,284.24
2012-12-03,292.00,300.75,290.40,293.60,8900,283.71
2012-11-30,294.75,295.95,290.10,291.55,1200,281.73
2012-11-29,293.00,299.75,290.65,291.45,2400,281.63
2012-11-28,291.05,291.05,291.05,291.05,000,281.25
2012-11-27,303.55,304.00,288.50,291.05,5200,281.25
2012-11-26,302.00,305.90,295.20,297.00,5200,287.00
2012-11-23,299.00,306.00,297.00,303.40,20500,293.18
2012-11-22,289.95,307.00,283.20,297.75,46100,287.72
2012-11-21,278.25,284.50,278.05,283.15,2700,271.20
2012-11-20,286.10,289.05,279.00,280.35,1500,268.51
2012-11-19,292.80,295.00,283.30,286.10,5400,274.02
2012-11-16,288.05,292.25,284.15,288.40,5400,276.23
2012-11-15,276.15,293.00,276.00,288.05,10800,275.89
2012-11-14,280.25,280.25,280.25,280.25,000,268.42
2012-11-13,280.25,280.25,280.25,280.25,000,268.42
2012-11-12,280.00,284.70,277.00,280.25,280100,268.42
2012-11-09,275.00,279.90,268.15,269.95,3200,258.55
2012-11-08,280.85,280.85,273.00,275.30,3600,263.68
2012-11-07,271.75,283.00,271.75,276.85,3600,265.16
2012-11-06,275.00,275.00,265.05,271.60,2000,260.13
2012-11-05,277.35,277.35,269.05,270.25,1400,258.84
2012-11-02,274.90,284.00,271.55,272.90,5800,261.38
2012-11-01,261.00,274.20,260.00,272.05,6000,260.57
2012-10-31,268.50,268.55,260.15,261.00,1000,249.98
2012-10-30,265.10,268.90,262.10,264.60,1100,253.43
2012-10-29,270.05,271.00,265.00,266.30,1200,255.06
2012-10-26,272.05,273.95,268.00,269.55,2000,258.17
2012-10-25,275.00,277.60,271.35,274.30,3400,262.72
2012-10-24,275.25,275.25,275.25,275.25,000,263.63
2012-10-23,273.00,287.50,272.00,275.25,26400,263.63
2012-10-22,269.30,274.75,265.65,268.00,2200,256.69
2012-10-19,276.00,276.60,267.45,268.65,6200,257.31
2012-10-18,275.05,278.00,274.00,275.15,5200,263.53
2012-10-17,278.80,281.95,269.60,270.70,3800,259.27
2012-10-16,284.90,286.80,276.00,276.55,15300,264.88
2012-10-15,284.50,288.95,277.00,278.35,15100,266.60
2012-10-12,284.70,289.50,271.35,281.20,11100,269.33
2012-10-11,273.85,275.50,269.05,272.80,4700,261.28
2012-10-10,287.00,287.00,266.15,270.80,6400,259.37
2012-10-09,286.00,290.00,283.35,284.55,4600,272.54
2012-10-08,291.00,292.95,281.00,284.00,13900,272.01
2012-10-05,298.50,303.55,281.05,284.25,22400,272.25
2012-10-04,295.70,312.00,291.20,299.75,62300,287.10
2012-10-03,279.05,311.80,268.00,297.25,147700,284.70
2012-10-02,276.15,276.15,276.15,276.15,000,264.49
2012-10-01,289.40,290.00,268.30,276.15,94800,264.49
2012-09-28,244.95,283.20,239.60,282.45,167500,270.53
2012-09-27,228.00,239.80,228.00,236.00,340900,226.04
2012-09-26,216.70,229.80,215.70,225.55,16300,216.03
2012-09-25,214.00,216.80,211.00,213.45,2100,204.44
2012-09-24,212.00,216.40,212.00,213.40,1200,204.39
2012-09-21,211.10,215.70,210.75,211.85,2200,202.91
2012-09-20,212.00,217.00,210.60,214.85,1500,205.78
2012-09-19,214.80,214.80,214.80,214.80,000,205.73
2012-09-18,214.00,215.75,210.60,214.80,6100,205.73
2012-09-17,213.90,214.95,209.90,213.05,500,204.06
2012-09-14,211.00,213.20,209.00,210.00,3400,201.13
2012-09-13,215.00,216.00,210.00,210.80,1400,201.90
2012-09-12,209.90,211.65,207.60,210.35,800,201.47
2012-09-11,208.00,209.10,205.00,205.45,1600,196.78
2012-09-10,205.00,211.65,205.00,208.95,1200,200.13
2012-09-07,205.00,209.90,202.45,206.90,500,198.17
2012-09-06,202.05,207.75,202.05,207.00,600,198.26
2012-09-05,205.00,205.00,202.30,203.85,1200,195.24
2012-09-04,204.00,208.00,202.05,205.25,2500,196.59
2012-09-03,208.00,209.55,204.00,205.40,300,196.73
2012-08-31,205.60,208.00,204.00,204.90,200,196.25
2012-08-30,210.80,210.80,203.60,205.20,500,196.54
2012-08-29,211.00,211.00,204.10,204.50,1100,195.87
2012-08-28,213.00,214.15,211.00,214.10,200,205.06
2012-08-27,215.00,217.50,213.05,214.00,700,204.97
2012-08-24,214.00,221.50,210.50,215.30,1300,206.21
2012-08-23,218.00,219.90,214.00,215.20,2900,206.12
2012-08-22,220.00,221.00,216.05,218.70,200,209.47
2012-08-21,230.90,260.00,215.25,218.30,800,209.08
2012-08-20,219.00,219.00,219.00,219.00,000,209.75
2012-08-17,219.00,220.00,215.05,219.00,900,209.75
2012-08-16,221.00,222.00,216.00,219.05,1600,209.80
2012-08-15,220.90,220.90,220.90,220.90,000,211.57
2012-08-14,219.00,222.00,218.25,220.90,200,211.57
2012-08-13,224.95,229.00,220.00,220.05,100,210.76
2012-08-10,221.00,223.00,219.15,220.10,800,210.81
2012-08-09,220.00,225.00,218.40,221.00,1600,211.67
2012-08-08,234.85,234.85,221.60,221.95,1100,212.58
2012-08-07,228.35,228.35,221.80,223.95,500,214.50
2012-08-06,225.00,226.90,223.80,225.30,400,215.79
2012-08-03,221.00,227.00,221.00,225.20,300,215.69
2012-08-02,223.00,227.90,223.00,225.60,1200,216.08
2012-08-01,217.90,227.95,214.25,224.95,1500,215.45
2012-07-31,213.30,221.25,213.00,218.65,1600,209.42
2012-07-30,215.00,219.00,213.05,218.05,2800,208.84
2012-07-27,214.50,222.95,213.00,215.95,5800,206.83
2012-07-26,219.90,220.95,211.00,211.25,1800,202.33
2012-07-25,220.00,221.20,217.05,217.75,300,208.56
2012-07-24,222.75,222.75,219.15,220.25,300,210.95
2012-07-23,220.00,222.00,219.05,220.00,000,210.71
2012-07-20,222.90,222.90,218.25,220.35,100,211.05
2012-07-19,223.00,225.00,220.05,220.90,100,211.57
2012-07-18,220.00,223.60,215.30,222.15,700,212.77
2012-07-17,225.30,228.00,218.25,220.75,1100,211.43
2012-07-16,230.65,230.65,225.25,227.40,200,217.80
2012-07-13,234.00,234.00,227.15,229.65,2100,219.96
2012-07-12,230.00,231.60,226.50,228.45,500,218.81
2012-07-11,233.00,233.95,230.50,232.05,800,222.25
2012-07-10,233.00,234.70,231.00,232.05,3100,222.25
2012-07-09,233.20,235.00,232.45,232.90,2900,223.07
2012-07-06,229.95,236.00,229.90,231.65,4000,221.87
2012-07-05,228.00,228.90,226.05,227.10,486600,217.51
2012-07-04,229.45,229.45,224.00,225.75,8100,216.22
2012-07-03,229.95,229.95,225.80,226.95,800,217.37
2012-07-02,229.90,229.90,225.40,228.50,1300,218.85
2012-06-29,229.45,231.75,226.05,226.40,800,216.84
2012-06-28,230.00,233.00,226.10,226.40,600,216.84
2012-06-27,239.70,239.70,225.30,229.80,400,220.10
2012-06-26,230.00,233.00,225.20,228.20,700,218.57
2012-06-25,235.90,235.95,232.00,232.00,100,222.21
2012-06-22,237.20,237.60,228.05,232.70,1200,222.88
2012-06-21,236.00,236.00,225.00,232.40,184300,222.59
2012-06-20,231.25,236.00,231.00,233.15,300,223.31
2012-06-19,234.00,234.00,231.25,231.60,300,221.82
2012-06-18,239.00,239.40,233.00,233.00,200,223.16
2012-06-15,235.55,238.70,235.55,236.30,800,226.32
2012-06-14,236.55,241.00,235.00,238.20,000,228.14
2012-06-13,238.00,242.00,235.00,235.45,4700,225.51
2012-06-12,240.00,242.45,238.15,238.60,200,225.18
2012-06-11,245.95,245.95,236.55,237.00,100,223.67
2012-06-08,253.00,253.00,240.05,240.90,500,227.35
2012-06-07,245.00,245.00,238.05,239.90,200,226.40
2012-06-06,242.95,242.95,237.00,239.20,300,225.74
2012-06-05,237.05,243.95,237.00,239.80,000,226.31
2012-06-04,237.10,243.95,237.10,238.05,000,224.66
2012-06-01,242.00,242.00,237.05,237.60,300,224.23
2012-05-31,238.05,243.00,238.00,242.90,000,229.23
2012-05-30,243.00,245.00,238.00,242.40,200,228.76
2012-05-29,245.00,245.00,238.90,240.40,400,226.87
2012-05-28,251.00,252.00,243.00,245.70,100,231.88
2012-05-25,250.00,253.95,242.00,248.00,300,234.05
2012-05-24,250.00,254.95,242.50,250.35,200,236.26
2012-05-23,249.00,253.00,245.00,250.00,500,235.93
2012-05-22,255.00,257.00,246.00,246.30,100,232.44
2012-05-21,259.00,260.80,250.05,251.00,15000,236.88
2012-05-18,247.00,264.00,244.00,259.60,1000,244.99
2012-05-17,260.00,265.00,240.00,247.55,3100,233.62
2012-05-16,259.95,259.95,252.10,258.95,200,244.38
2012-05-15,259.00,263.40,255.00,260.10,100,245.47
2012-05-14,260.00,260.00,255.00,258.95,300,244.38
2012-05-11,258.00,258.90,251.10,255.00,100,240.65
2012-05-10,250.00,258.80,250.00,255.00,200,240.65
2012-05-09,254.80,255.00,248.00,250.55,900,236.45
2012-05-08,259.00,261.00,248.00,255.10,200,240.75
2012-05-07,245.00,257.90,240.00,254.95,9100,240.61
2012-05-04,252.00,252.00,245.00,246.25,1800,232.39
2012-05-03,258.00,261.00,245.00,249.65,400,235.60
2012-05-02,259.60,264.70,253.25,255.20,400,240.84
2012-05-01,255.70,255.70,255.70,255.70,000,241.31
2012-04-30,258.00,259.55,255.65,255.70,300,241.31
2012-04-27,256.95,256.95,252.70,254.65,000,240.32
2012-04-26,259.00,259.00,253.00,254.10,800,239.80
2012-04-25,258.90,265.00,256.70,260.00,300,245.37
2012-04-24,255.00,258.95,252.65,256.90,6400,242.45
2012-04-23,260.00,260.00,255.30,255.50,000,241.12
2012-04-20,263.00,264.65,259.15,260.70,300,246.03
2012-04-19,261.00,261.90,259.10,260.15,200,245.51
2012-04-18,266.50,268.95,257.05,259.50,2100,244.90
2012-04-17,262.55,269.00,262.50,263.65,200,248.82
2012-04-16,266.10,271.90,265.00,268.75,400,253.63
2012-04-13,271.00,279.70,268.85,269.90,500,254.71
2012-04-12,280.00,280.00,270.15,271.85,600,256.55
2012-04-11,287.00,287.00,275.20,277.90,400,262.26
2012-04-10,292.50,294.65,282.05,284.20,600,268.21
2012-04-09,299.00,299.00,286.15,286.20,200,270.10
2012-04-06,295.80,295.80,295.80,295.80,000,279.16
2012-04-05,295.80,295.80,295.80,295.80,000,279.16
2012-04-04,294.00,298.00,293.00,295.80,900,279.16
2012-04-03,290.00,292.00,285.00,290.30,000,273.97
2012-04-02,289.00,290.85,282.60,283.00,100,267.08
2012-03-30,288.00,291.00,282.60,282.60,100,266.70
2012-03-29,285.00,288.00,281.05,286.15,500,270.05
2012-03-28,289.90,290.80,284.50,284.50,1300,268.49
2012-03-27,285.00,295.00,285.00,286.20,700,270.10
2012-03-26,289.90,291.40,288.00,290.50,400,274.15
2012-03-23,287.00,291.80,280.55,290.00,600,273.68
2012-03-22,281.10,290.00,281.05,284.20,1600,268.21
2012-03-21,285.00,286.40,280.15,284.00,800,268.02
2012-03-20,282.00,282.00,278.05,280.55,400,264.76
2012-03-19,282.00,283.65,279.05,279.30,100,263.59
2012-03-16,283.35,283.35,278.15,282.85,100,266.94
2012-03-15,279.05,282.50,278.15,278.15,200,262.50
2012-03-14,285.00,285.00,278.15,280.00,700,264.25
2012-03-13,284.00,284.00,278.05,280.05,200,264.29
2012-03-12,280.00,286.95,280.00,280.50,200,264.72
2012-03-09,283.75,283.80,280.00,281.45,1300,265.61
2012-03-08,280.45,280.45,280.45,280.45,000,264.67
2012-03-07,279.75,284.90,275.05,280.45,500,264.67
2012-03-06,280.00,280.25,280.00,280.00,800,264.25
2012-03-05,280.00,284.95,280.00,280.00,500,264.25
2012-03-02,288.95,289.00,278.05,278.50,100,262.83
2012-03-01,265.20,283.00,265.20,281.95,1700,266.09
2012-02-29,263.35,277.95,263.35,275.15,600,259.67
2012-02-28,266.00,274.10,262.00,263.65,1100,248.82
2012-02-27,273.00,274.95,256.30,261.00,1100,246.31
2012-02-24,277.00,278.00,270.25,270.45,500,255.23
2012-02-23,276.00,277.95,268.00,270.90,200,255.66
2012-02-22,285.00,286.95,276.00,277.15,800,261.56
