Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,100.00,100.00,95.30,96.85,3800,95.00
2013-10-02,96.55,96.55,96.55,96.55,000,94.70
2013-10-01,96.20,97.00,96.10,96.55,2500,94.70
2013-09-30,97.00,97.60,96.20,96.25,1800,94.41
2013-09-27,99.00,99.90,96.35,97.60,4500,95.73
2013-09-26,99.35,99.95,97.70,98.55,2100,96.67
2013-09-25,103.00,109.10,96.80,97.55,64500,95.68
2013-09-24,98.40,99.90,97.35,99.00,2800,97.11
2013-09-23,97.00,98.25,97.00,97.40,600,95.54
2013-09-20,97.15,99.50,96.05,96.80,6100,94.95
2013-09-19,106.50,106.50,97.65,99.30,1400,97.40
2013-09-18,99.60,99.70,97.05,98.05,1600,96.17
2013-09-17,99.00,99.75,96.35,98.15,3400,96.27
2013-09-16,100.10,102.45,99.10,100.00,1000,98.09
2013-09-13,101.80,103.80,99.50,99.55,7800,97.65
2013-09-12,101.00,106.75,99.50,99.60,16900,97.69
2013-09-11,96.95,101.00,96.95,98.95,6000,97.06
2013-09-10,98.50,99.70,98.30,99.20,800,97.30
2013-09-09,97.65,97.65,97.65,97.65,000,95.78
2013-09-06,98.80,99.55,97.30,97.65,1700,95.78
2013-09-05,96.65,100.50,96.50,97.45,4500,95.59
2013-09-04,96.50,97.85,95.35,97.40,1500,95.54
2013-09-03,98.95,99.00,96.00,96.45,5100,94.61
2013-09-02,97.75,98.70,97.55,98.30,1000,96.42
2013-08-30,99.70,99.70,97.10,97.90,11400,96.03
2013-08-29,96.95,99.65,94.75,97.75,8100,95.88
2013-08-28,104.90,104.90,95.50,96.35,87300,94.51
2013-08-27,98.00,103.00,97.05,100.95,24300,99.02
2013-08-26,100.20,101.75,96.00,99.85,75200,97.94
2013-08-23,102.10,102.10,99.50,101.50,300,99.56
2013-08-22,99.10,104.00,98.60,100.00,600,98.09
2013-08-21,99.25,102.45,99.25,100.30,400,98.38
2013-08-20,95.00,104.00,95.00,100.00,400,98.09
2013-08-19,100.00,101.00,96.20,99.65,5600,97.74
2013-08-16,102.20,102.20,99.35,99.90,2700,97.99
2013-08-15,100.00,100.00,100.00,100.00,000,98.09
2013-08-14,100.00,101.50,99.90,100.00,2100,98.09
2013-08-13,100.05,101.75,99.30,100.45,5300,98.53
2013-08-12,100.00,102.25,100.00,100.95,8600,99.02
2013-08-09,99.10,99.10,99.10,99.10,000,97.20
2013-08-08,101.50,102.30,99.00,99.10,18500,97.20
2013-08-07,102.10,102.50,96.95,98.70,3900,96.81
2013-08-06,104.50,107.40,99.60,100.00,6100,98.09
2013-08-05,105.05,107.00,105.05,105.60,800,103.58
2013-08-02,106.90,110.50,106.90,107.10,2300,105.05
2013-08-01,109.00,117.70,105.00,106.85,1900,104.81
2013-07-31,109.10,109.75,102.00,108.55,1800,106.47
2013-07-30,116.10,116.10,108.10,109.00,8500,106.92
2013-07-29,121.10,121.10,116.75,117.50,3400,115.25
2013-07-26,125.90,125.90,121.00,121.45,9200,119.13
2013-07-25,123.85,127.70,123.80,127.70,400,125.26
2013-07-24,128.90,128.90,124.00,124.20,100,121.82
2013-07-23,126.00,127.40,124.05,126.95,1600,124.52
2013-07-22,128.95,128.95,126.10,126.40,200,123.98
2013-07-19,130.00,130.00,128.15,129.10,3800,126.63
2013-07-18,130.00,130.00,128.30,129.75,3000,127.27
2013-07-17,130.00,131.45,129.40,130.85,1200,128.35
2013-07-16,129.00,129.70,128.00,128.55,100,126.09
2013-07-15,130.00,130.00,127.10,129.55,400,127.07
2013-07-12,128.00,129.70,128.00,129.50,300,127.02
2013-07-11,129.95,130.90,129.00,129.30,2800,126.83
2013-07-10,135.00,135.00,128.00,130.05,1200,127.56
2013-07-09,131.95,132.00,130.00,131.75,100,129.23
2013-07-08,128.00,133.95,126.25,130.00,800,127.51
2013-07-05,129.90,132.00,129.75,130.60,400,128.10
2013-07-04,133.95,133.95,128.00,129.00,2700,126.53
2013-07-03,135.00,135.00,133.00,133.70,300,127.22
2013-07-02,135.00,136.75,134.05,135.75,1100,129.17
2013-07-01,136.90,136.90,134.50,135.30,3200,128.74
2013-06-28,136.85,138.95,135.00,138.20,600,131.50
2013-06-27,135.80,135.80,131.60,134.90,1400,128.36
2013-06-26,134.00,138.75,132.00,133.10,600,126.65
2013-06-25,132.70,134.80,131.00,132.40,45800,125.98
2013-06-24,136.60,139.85,132.55,132.90,11300,126.46
2013-06-21,140.10,141.00,137.00,139.05,3200,132.31
2013-06-20,144.65,144.65,141.05,141.15,200,134.31
2013-06-19,144.65,145.15,143.25,143.80,300,136.83
2013-06-18,143.25,145.40,143.00,143.25,000,136.31
2013-06-17,149.00,149.00,143.00,144.90,1800,137.88
2013-06-14,145.00,148.85,144.10,144.80,1000,137.78
2013-06-13,147.00,147.00,142.60,143.85,500,136.88
2013-06-12,148.10,153.90,147.00,147.55,1200,140.40
2013-06-11,150.00,151.45,148.10,149.30,400,142.06
2013-06-10,152.50,155.35,151.35,151.40,2300,144.06
2013-06-07,154.20,154.25,151.70,151.80,400,144.44
2013-06-06,152.05,152.65,151.35,151.35,000,144.01
2013-06-05,155.35,155.35,152.50,152.85,100,145.44
2013-06-04,153.00,155.85,152.30,154.10,1400,146.63
2013-06-03,156.15,156.30,151.05,152.15,800,144.77
2013-05-31,156.25,158.00,154.05,155.55,400,148.01
2013-05-30,157.00,163.00,156.50,156.85,4300,149.25
2013-05-29,156.25,158.75,156.25,157.55,1000,149.91
2013-05-28,156.10,159.45,156.10,157.45,300,149.82
2013-05-27,156.00,162.00,156.00,158.55,5900,150.86
2013-05-24,160.00,163.80,154.50,155.15,2000,147.63
2013-05-23,157.50,164.00,157.00,158.45,1600,150.77
2013-05-22,155.55,167.10,154.85,160.45,8300,152.67
2013-05-21,161.25,161.25,155.00,157.00,2200,149.39
2013-05-20,160.00,168.20,160.00,161.05,2800,153.24
2013-05-17,170.20,172.95,161.55,164.20,9900,156.24
2013-05-16,152.00,175.70,152.00,170.80,92700,162.52
2013-05-15,152.00,152.95,149.25,150.30,2700,143.01
2013-05-14,155.00,156.90,149.25,150.10,2000,142.82
2013-05-13,150.30,158.00,150.30,155.15,1300,147.63
2013-05-10,157.05,158.00,155.00,155.10,4200,147.58
2013-05-09,159.50,173.25,154.20,156.70,41100,149.10
2013-05-08,160.00,162.00,158.60,160.00,1000,152.24
2013-05-07,158.55,161.95,158.55,159.90,1900,152.15
2013-05-06,160.00,162.00,159.10,159.35,700,151.63
2013-05-03,163.55,164.00,159.25,160.30,1400,152.53
2013-05-02,163.05,166.95,161.15,162.25,1000,154.39
2013-05-01,166.70,166.70,166.70,166.70,000,158.62
2013-04-30,167.20,169.95,164.25,166.70,600,158.62
2013-04-29,167.60,170.00,167.00,170.00,300,161.76
2013-04-26,169.00,170.00,168.05,170.00,000,161.76
2013-04-25,170.00,170.00,168.00,169.75,400,161.52
2013-04-24,169.10,169.10,169.10,169.10,000,160.90
2013-04-23,170.00,170.00,169.10,169.10,500,160.90
2013-04-22,174.25,175.00,169.00,169.50,100,161.28
2013-04-19,169.25,169.25,169.25,169.25,000,161.05
2013-04-18,169.70,170.00,166.05,169.25,100,161.05
2013-04-17,170.65,170.95,167.50,169.65,3700,161.43
2013-04-16,170.00,170.00,165.40,169.75,700,161.52
2013-04-15,170.00,170.00,165.00,165.55,200,157.53
2013-04-12,170.00,171.95,165.50,169.80,100,161.57
2013-04-11,174.00,174.00,170.75,170.75,000,162.47
2013-04-10,175.00,179.70,171.75,173.75,400,165.33
2013-04-09,178.00,180.00,175.25,175.30,000,166.80
2013-04-08,177.00,178.00,176.00,177.30,000,168.71
2013-04-05,175.20,177.95,170.35,177.85,900,169.23
2013-04-04,176.45,179.25,168.75,175.85,1100,167.33
2013-04-03,179.45,188.95,176.45,180.75,2600,171.99
2013-04-02,172.50,182.00,170.30,178.10,1800,169.47
2013-04-01,170.40,175.20,169.00,174.05,300,165.61
2013-03-29,171.60,171.60,171.60,171.60,000,163.28
2013-03-28,171.00,174.05,165.00,171.60,3300,163.28
2013-03-27,171.45,171.45,171.45,171.45,000,163.14
2013-03-26,158.00,185.15,158.00,171.45,11200,163.14
2013-03-25,162.00,162.80,159.00,159.05,1000,151.34
2013-03-22,162.00,163.85,159.00,159.70,2200,151.96
2013-03-21,164.00,167.10,161.00,163.10,1400,155.19
2013-03-20,165.00,166.95,161.10,164.30,1400,156.34
2013-03-19,171.00,174.25,169.65,169.70,400,161.47
2013-03-18,171.00,174.90,170.00,170.80,500,162.52
2013-03-15,179.95,179.95,171.05,172.10,400,163.76
2013-03-14,174.00,178.00,174.00,177.30,200,168.71
2013-03-13,177.00,178.75,176.00,177.65,800,169.04
2013-03-12,177.25,179.90,177.25,177.90,100,169.28
2013-03-11,177.00,180.90,177.00,178.70,700,170.04
2013-03-08,182.00,182.00,176.50,177.90,1300,169.28
2013-03-07,178.00,181.00,177.15,178.65,200,169.99
2013-03-06,189.55,189.70,178.00,178.75,2100,170.09
2013-03-05,175.25,180.00,174.05,179.95,800,171.23
2013-03-04,182.00,185.00,175.00,178.75,1000,170.09
2013-03-01,184.00,186.80,181.00,181.65,400,172.84
2013-02-28,185.00,188.95,183.05,184.95,1300,175.99
2013-02-27,183.05,185.95,180.00,185.20,600,176.22
2013-02-26,184.35,188.00,184.00,184.40,400,175.46
2013-02-25,192.00,192.00,185.00,188.65,400,179.51
2013-02-22,191.50,194.00,190.00,193.25,1800,183.88
2013-02-21,194.50,195.00,193.95,194.80,300,185.36
2013-02-20,198.00,198.00,196.50,197.15,100,187.59
2013-02-19,199.00,199.00,195.20,198.00,400,188.40
2013-02-18,198.00,200.00,197.65,199.85,200,190.16
2013-02-15,207.55,207.55,189.85,196.05,2000,186.55
2013-02-14,200.65,202.20,195.00,199.80,1200,190.12
2013-02-13,200.00,201.00,198.00,199.00,400,189.35
2013-02-12,201.95,201.95,197.00,199.30,1000,189.64
2013-02-11,203.50,203.80,200.40,201.50,500,191.73
2013-02-08,201.05,208.00,199.05,199.80,2700,190.12
2013-02-07,205.00,205.50,198.00,201.95,800,192.16
2013-02-06,207.95,208.00,203.50,204.55,1000,194.63
2013-02-05,208.95,208.95,204.55,206.15,2100,196.16
2013-02-04,211.00,211.00,206.35,208.40,1100,198.30
2013-02-01,210.00,214.00,200.05,210.95,6700,200.72
2013-01-31,218.00,220.10,213.45,213.90,600,203.53
2013-01-30,216.00,217.85,212.55,214.95,1100,204.53
2013-01-29,217.00,218.00,213.75,214.25,200,203.86
2013-01-28,217.00,218.45,214.30,218.05,500,207.48
2013-01-25,216.95,216.95,209.00,213.05,3000,202.72
2013-01-24,226.00,226.10,214.00,215.55,2400,205.10
2013-01-23,231.00,231.00,226.00,226.90,1000,215.90
2013-01-22,230.00,236.85,230.00,232.35,1700,221.09
2013-01-21,231.00,231.50,227.00,228.25,1400,217.19
2013-01-18,231.30,231.30,231.00,231.00,3500,219.80
2013-01-17,232.00,232.00,231.00,231.00,400,219.80
2013-01-16,231.05,233.00,231.00,231.05,3200,219.85
2013-01-15,231.00,233.25,231.00,231.95,300,220.71
2013-01-14,228.50,234.90,228.50,234.50,2600,223.13
2013-01-11,229.15,230.00,228.00,228.10,900,217.04
2013-01-10,232.45,232.45,228.00,230.05,4300,218.90
2013-01-09,233.90,235.05,229.10,231.10,4500,219.90
2013-01-08,236.00,236.00,233.05,234.45,1500,223.09
2013-01-07,239.00,239.00,235.25,235.55,1400,224.13
2013-01-04,242.65,242.65,236.25,236.95,3300,225.46
2013-01-03,237.00,252.00,236.15,238.95,21100,227.37
2013-01-02,236.40,236.95,235.15,236.15,500,224.70
2013-01-01,235.00,236.00,231.30,235.50,300,224.08
2012-12-31,235.65,236.00,234.25,234.50,300,223.13
2012-12-28,235.00,236.00,233.50,234.55,1500,223.18
2012-12-27,236.20,236.20,234.00,234.90,1400,223.51
2012-12-26,234.00,235.30,233.10,234.10,1300,222.75
2012-12-25,232.20,232.20,232.20,232.20,000,220.94
2012-12-24,232.00,237.85,228.10,232.20,2300,220.94
2012-12-21,240.00,240.00,229.00,230.80,1400,219.61
2012-12-20,231.25,240.00,231.05,234.20,1700,222.85
2012-12-19,238.00,239.00,235.05,236.00,1900,224.56
2012-12-18,237.00,237.00,234.00,234.65,1000,223.28
2012-12-17,239.90,241.00,234.00,235.55,2500,224.13
2012-12-14,237.25,238.50,236.10,236.70,1300,225.23
2012-12-13,243.00,243.95,235.30,236.05,4000,224.61
2012-12-12,248.00,248.00,242.00,242.60,1100,230.84
2012-12-11,247.00,251.00,243.00,243.30,5000,231.51
2012-12-10,253.70,253.75,246.05,247.75,2100,235.74
2012-12-07,254.95,256.10,248.10,252.55,5500,240.31
2012-12-06,256.00,259.00,252.05,253.35,18500,241.07
2012-12-05,249.00,259.80,247.00,248.45,6600,236.41
2012-12-04,249.90,257.85,248.00,254.85,8200,242.50
2012-12-03,238.50,256.60,238.00,248.00,38400,235.98
2012-11-30,240.45,242.65,238.05,238.60,3800,227.03
2012-11-29,237.90,243.70,236.00,240.30,6000,228.65
2012-11-28,236.05,236.05,236.05,236.05,000,224.61
2012-11-27,239.00,239.00,235.25,236.05,1800,224.61
2012-11-26,235.00,240.20,235.00,236.75,2900,225.27
2012-11-23,238.00,240.95,231.20,233.00,4700,221.71
2012-11-22,245.00,246.00,233.00,235.95,11400,224.51
2012-11-21,235.60,241.00,233.00,239.25,4000,227.65
2012-11-20,238.00,241.00,229.60,232.60,4600,221.33
2012-11-19,244.50,244.50,236.00,237.20,4000,225.70
2012-11-16,250.10,258.00,243.00,244.45,7300,232.60
2012-11-15,253.50,253.50,246.10,248.50,4500,236.45
2012-11-14,255.70,255.70,255.70,255.70,000,243.31
2012-11-13,255.70,255.70,255.70,255.70,000,243.31
2012-11-12,261.00,266.10,251.60,255.70,29100,243.31
2012-11-09,242.00,262.80,242.00,259.45,108400,246.87
2012-11-08,235.00,244.15,233.10,240.55,14400,228.89
2012-11-07,235.70,239.75,232.05,235.85,9100,224.42
2012-11-06,234.00,235.90,232.00,232.25,3000,220.99
2012-11-05,235.55,238.90,231.90,232.75,6400,221.47
2012-11-02,234.95,243.00,232.65,235.00,31700,223.61
2012-11-01,235.00,237.00,227.90,232.00,14800,220.75
2012-10-31,237.00,241.40,226.80,228.65,23400,217.57
2012-10-30,242.00,249.30,235.05,235.95,19200,224.51
2012-10-29,260.00,260.00,240.00,241.95,41600,230.22
2012-10-26,270.00,274.65,262.10,264.70,38800,251.87
2012-10-25,257.55,274.95,257.55,267.30,184800,254.34
2012-10-24,250.70,250.70,250.70,250.70,000,238.55
2012-10-23,254.00,254.00,249.50,250.70,6300,238.55
2012-10-22,257.05,262.40,254.00,255.10,21300,242.73
2012-10-19,254.90,258.50,250.70,254.50,12000,242.16
2012-10-18,243.50,261.55,240.00,254.10,103300,241.78
2012-10-17,240.85,247.60,240.85,243.40,16500,231.60
2012-10-16,248.00,248.55,238.50,241.20,49600,229.51
2012-10-15,226.95,250.90,226.95,245.10,253700,233.22
2012-10-12,221.00,226.85,219.90,220.70,4900,210.00
2012-10-11,220.00,222.00,217.50,218.20,4300,207.62
2012-10-10,224.95,225.00,221.00,221.75,5800,211.00
2012-10-09,225.00,226.00,223.00,224.65,5700,213.76
2012-10-08,226.50,227.50,224.95,225.05,6600,214.14
2012-10-05,229.00,234.90,220.00,224.85,27600,213.95
2012-10-04,216.95,226.05,216.20,221.50,19200,210.76
2012-10-03,216.00,216.00,213.15,213.95,23500,203.58
2012-10-02,215.00,215.00,215.00,215.00,000,204.58
2012-10-01,215.95,222.90,213.00,215.00,8800,204.58
2012-09-28,212.75,218.00,210.25,211.25,6900,201.01
2012-09-27,214.80,214.80,214.00,214.50,1200,204.10
2012-09-26,215.00,219.70,213.50,214.10,3900,203.72
2012-09-25,217.90,219.90,214.05,217.95,1300,207.39
2012-09-24,221.00,221.50,216.70,217.10,1800,206.58
2012-09-21,222.50,222.50,217.10,220.50,3000,209.81
2012-09-20,219.00,222.50,215.05,215.95,2000,205.48
2012-09-19,220.60,220.60,220.60,220.60,000,209.91
2012-09-18,222.00,224.00,217.55,220.60,5500,209.91
2012-09-17,229.90,229.90,221.50,224.15,11200,213.28
2012-09-14,218.50,231.50,216.95,220.05,9300,209.38
2012-09-13,220.60,222.00,216.25,217.50,1100,206.96
2012-09-12,220.80,228.00,220.50,222.80,7000,212.00
2012-09-11,214.00,231.00,211.00,218.30,15100,207.72
2012-09-10,216.70,216.70,211.05,213.55,1200,203.20
2012-09-07,204.50,205.00,201.40,203.45,2200,193.59
2012-09-06,205.25,205.25,201.15,202.40,1500,192.59
2012-09-05,208.70,208.70,204.00,204.60,3800,194.68
2012-09-04,204.00,205.05,204.00,205.00,600,195.06
2012-09-03,202.30,205.95,202.30,205.00,100,195.06
2012-08-31,205.00,207.95,202.50,204.20,600,194.30
2012-08-30,200.25,209.50,200.20,208.40,2100,198.30
2012-08-29,206.55,206.55,201.75,203.10,8500,193.26
2012-08-28,207.90,208.00,204.05,206.55,1700,196.54
2012-08-27,210.45,210.45,205.00,205.00,4700,195.06
2012-08-24,207.90,212.75,205.00,208.55,2900,198.44
2012-08-23,206.95,208.95,203.60,206.10,4300,196.11
2012-08-22,209.00,209.00,204.15,204.95,7100,195.02
2012-08-21,207.10,207.85,205.55,206.85,3700,196.82
2012-08-20,207.20,207.20,207.20,207.20,000,197.16
2012-08-17,208.10,209.00,206.30,207.20,2000,197.16
2012-08-16,209.90,210.00,208.00,208.00,3100,197.92
2012-08-15,209.05,209.05,209.05,209.05,000,198.92
2012-08-14,210.00,211.00,208.30,209.05,1700,198.92
2012-08-13,214.00,214.00,208.65,209.50,2300,199.35
2012-08-10,211.00,215.50,211.00,214.55,700,204.15
2012-08-09,214.50,218.00,210.00,210.60,2500,200.39
2012-08-08,218.05,219.00,214.25,215.25,700,204.82
2012-08-07,217.85,219.65,215.05,217.45,1600,206.91
2012-08-06,224.00,226.00,216.05,217.90,1900,207.34
2012-08-03,221.00,224.65,217.25,222.20,1100,211.43
2012-08-02,224.05,228.00,222.00,225.45,3600,214.52
2012-08-01,216.05,220.95,216.05,218.15,500,207.58
2012-07-31,217.00,220.00,215.00,216.05,200,205.58
2012-07-30,213.95,221.00,208.00,216.70,2300,206.20
2012-07-27,221.00,221.00,211.50,214.00,300,203.63
2012-07-26,217.05,217.05,208.10,214.35,2500,203.96
2012-07-25,226.75,226.75,221.00,221.35,600,206.81
2012-07-24,228.80,228.80,223.30,224.95,1400,210.18
2012-07-23,230.00,230.00,227.00,227.95,100,212.98
2012-07-20,230.00,233.00,227.30,229.65,500,214.57
2012-07-19,234.25,236.50,229.00,230.55,3100,215.41
2012-07-18,223.05,231.90,222.20,230.00,2000,214.90
2012-07-17,225.20,234.35,221.60,225.60,1200,210.79
2012-07-16,225.65,233.00,225.65,228.20,200,213.21
2012-07-13,233.95,233.95,228.00,230.30,600,215.18
2012-07-12,225.05,231.40,225.00,229.25,900,214.20
2012-07-11,230.00,232.00,228.20,229.25,600,214.20
2012-07-10,232.00,233.50,230.00,230.50,100,215.36
2012-07-09,234.00,237.00,230.00,230.10,500,214.99
2012-07-06,239.15,239.15,230.25,233.60,1200,218.26
2012-07-05,230.00,237.00,230.00,235.80,500,220.32
2012-07-04,232.00,232.00,227.65,228.65,800,213.64
2012-07-03,232.00,233.00,228.90,229.60,400,214.52
2012-07-02,236.00,239.00,233.10,234.70,2300,219.29
2012-06-29,228.00,233.55,228.00,231.65,2000,216.44
2012-06-28,230.75,230.75,225.00,225.00,300,210.22
2012-06-27,228.25,228.25,224.00,225.35,700,210.55
2012-06-26,225.00,227.70,223.35,224.80,300,210.04
2012-06-25,235.00,235.00,223.05,226.35,1600,211.49
2012-06-22,230.00,233.95,226.55,229.80,4200,214.71
2012-06-21,236.80,245.00,231.25,233.20,47600,217.89
2012-06-20,223.00,238.70,223.00,231.10,45100,215.92
2012-06-19,215.00,221.00,211.00,218.05,2700,203.73
2012-06-18,219.70,219.75,215.65,216.15,500,201.96
2012-06-15,215.00,218.40,214.05,215.45,1400,201.30
2012-06-14,222.50,222.50,215.50,217.40,100,203.12
2012-06-13,221.90,221.90,217.75,219.00,600,204.62
2012-06-12,220.00,223.50,218.50,220.05,300,205.60
2012-06-11,223.45,223.70,219.65,220.40,200,205.93
2012-06-08,216.10,221.00,213.50,218.95,600,204.57
2012-06-07,214.90,223.70,212.05,217.40,6200,203.12
2012-06-06,213.00,215.00,212.20,212.95,500,198.97
2012-06-05,212.00,212.00,210.05,211.45,000,197.56
2012-06-04,211.65,212.00,208.00,210.15,400,196.35
2012-06-01,215.00,215.00,208.15,211.95,100,198.03
2012-05-31,211.00,212.65,207.00,212.65,000,198.69
2012-05-30,215.95,215.95,212.25,212.25,000,198.31
2012-05-29,214.00,216.85,211.20,213.60,600,199.57
2012-05-28,220.00,220.00,208.90,214.05,800,199.99
2012-05-25,208.80,217.25,208.80,212.85,400,198.87
2012-05-24,214.00,216.75,212.00,215.80,100,201.63
2012-05-23,217.00,217.00,208.05,214.90,100,200.79
2012-05-22,218.00,218.50,213.05,214.50,400,200.41
2012-05-21,215.30,219.00,215.00,216.75,400,202.52
2012-05-18,214.05,219.80,214.05,216.65,800,202.42
2012-05-17,217.70,224.00,217.70,221.90,500,207.33
2012-05-16,222.05,226.00,217.50,219.95,1800,205.51
2012-05-15,226.00,229.75,222.15,228.65,700,213.64
2012-05-14,230.75,232.00,225.50,227.40,700,212.47
2012-05-11,226.30,229.70,225.00,228.40,1100,213.40
2012-05-10,225.90,231.10,225.90,229.80,6000,214.71
2012-05-09,231.75,231.75,221.00,225.35,2200,210.55
2012-05-08,225.25,229.00,223.00,224.25,2900,209.52
2012-05-07,226.05,230.80,226.05,228.40,6000,213.40
2012-05-04,224.10,228.00,221.00,223.60,2700,208.92
2012-05-03,232.00,233.00,225.00,226.85,2300,211.95
2012-05-02,236.85,236.85,229.05,232.25,3000,217.00
2012-05-01,240.00,240.00,240.00,240.00,000,224.24
2012-04-30,225.00,242.00,225.00,231.15,10500,215.97
2012-04-27,229.00,232.00,223.00,229.05,2900,214.01
2012-04-26,231.75,241.95,229.00,231.30,23400,216.11
2012-04-25,227.00,231.05,220.00,227.00,4000,212.09
2012-04-24,224.25,232.75,220.25,227.75,5500,212.79
2012-04-23,225.50,238.70,225.00,227.10,15700,212.19
2012-04-20,238.40,242.45,227.00,232.00,15600,216.77
2012-04-19,223.20,251.50,222.00,242.15,126400,226.25
2012-04-18,220.00,223.80,219.30,220.75,1700,206.25
2012-04-17,218.00,222.00,216.15,219.95,700,205.51
2012-04-16,216.00,220.00,215.10,218.10,800,203.78
2012-04-13,221.80,221.80,216.25,218.10,700,203.78
2012-04-12,220.90,222.00,215.00,219.75,2900,205.32
2012-04-11,218.50,222.00,213.30,218.75,2200,204.39
2012-04-10,215.50,219.00,215.50,218.10,800,203.78
2012-04-09,220.00,220.25,214.15,216.20,800,202.00
2012-04-06,219.20,219.20,219.20,219.20,000,204.81
2012-04-05,219.20,219.20,219.20,219.20,000,204.81
2012-04-04,228.00,233.00,213.30,219.20,11200,204.81
2012-04-03,216.00,217.50,215.60,216.00,2300,201.82
2012-04-02,217.50,217.50,213.05,215.05,1900,200.93
2012-03-30,213.50,216.80,213.00,214.65,2100,200.55
2012-03-29,209.45,216.85,207.05,214.30,900,200.23
2012-03-28,210.00,211.90,207.25,209.45,6200,195.70
2012-03-27,217.90,217.90,212.00,212.50,2600,198.55
2012-03-26,227.00,228.95,215.00,217.60,10200,203.31
2012-03-23,217.80,220.00,213.00,216.60,2100,202.38
2012-03-22,220.25,220.25,213.75,215.20,2300,201.07
2012-03-21,219.40,219.40,212.60,217.55,1900,203.26
2012-03-20,212.25,219.00,212.10,214.35,3600,200.27
2012-03-19,215.25,222.00,212.20,213.60,4800,199.57
2012-03-16,220.00,228.70,220.00,220.40,4900,205.93
2012-03-15,238.50,238.50,220.00,223.50,13700,208.82
2012-03-14,221.00,244.50,220.05,232.50,147700,217.23
2012-03-13,212.00,219.80,211.55,213.60,15100,199.57
2012-03-12,218.35,218.35,210.00,211.20,3300,197.33
2012-03-09,217.00,218.40,212.05,214.85,500,200.74
2012-03-08,215.25,215.25,215.25,215.25,000,201.12
2012-03-07,215.00,217.95,213.00,215.25,700,201.12
2012-03-06,222.00,226.05,212.00,212.85,5400,198.87
2012-03-05,215.00,239.95,214.00,222.25,77200,207.66
2012-03-02,212.95,214.00,211.50,211.90,100,197.99
2012-03-01,210.55,215.00,210.05,211.50,1200,197.61
2012-02-29,215.00,217.00,208.80,210.40,2800,196.58
2012-02-28,203.00,214.50,203.00,211.40,1100,197.52
