Date,Open,High,Low,Close,Volume,Adj Close
2008-04-04,249.95,279.00,240.00,249.00,600,177.24
2008-04-03,245.00,255.00,240.15,255.00,800,181.51
2008-04-02,248.00,252.00,242.00,247.50,2300,176.17
2008-04-01,227.00,248.95,225.50,243.40,2400,173.26
2008-03-31,257.00,257.00,220.00,222.00,138000,158.02
2008-03-28,230.00,250.00,230.00,243.75,4800,173.50
2008-03-27,223.00,246.00,220.00,227.00,19100,161.58
2008-03-26,225.00,263.95,217.10,233.00,45700,165.85
2008-03-25,206.00,223.80,202.00,220.05,31500,156.63
2008-03-24,210.00,210.00,195.00,200.00,11200,142.36
2008-03-19,221.00,221.00,190.00,209.50,12500,149.13
2008-03-18,222.50,234.00,208.15,209.45,15900,149.09
2008-03-17,240.00,240.00,215.05,222.50,36000,158.38
2008-03-14,252.00,254.00,238.00,241.65,10500,172.01
2008-03-13,269.00,269.00,236.25,239.35,12000,170.37
2008-03-12,266.00,275.00,261.00,261.00,7700,185.78
2008-03-11,298.90,299.00,244.25,257.25,12900,183.11
2008-03-10,267.00,267.00,234.00,244.65,12200,174.15
2008-03-07,279.90,279.90,253.50,253.50,6000,180.44
2008-03-05,275.00,288.00,272.10,275.10,2200,195.82
2008-03-04,283.00,288.00,265.00,273.40,10000,194.61
2008-03-03,290.00,290.00,282.10,282.10,14100,200.80
2008-02-29,305.00,305.00,292.80,293.50,2900,208.92
2008-02-28,292.05,315.00,292.00,302.45,14300,215.29
2008-02-27,300.00,312.00,295.00,299.15,22200,212.94
2008-02-26,286.55,310.00,285.00,300.00,9200,213.54
2008-02-25,283.00,292.00,280.00,292.00,3100,207.85
2008-02-22,296.50,296.50,286.00,286.20,1400,203.72
2008-02-21,293.00,299.00,288.00,288.00,1100,205.00
2008-02-20,303.00,303.00,285.60,290.00,1900,206.43
2008-02-19,310.00,310.00,299.00,299.00,1700,212.83
2008-02-18,325.00,325.00,300.00,303.95,14500,216.36
2008-02-15,330.00,330.00,295.10,299.70,18000,213.33
2008-02-14,280.00,302.00,280.00,298.95,44300,212.80
2008-02-13,270.00,283.00,260.10,265.30,3300,188.84
2008-02-12,277.00,279.00,264.05,270.00,1800,192.19
2008-02-11,281.00,293.40,269.00,269.00,5600,191.48
2008-02-08,299.90,299.90,280.35,293.95,5500,209.24
2008-02-07,311.00,314.80,285.30,287.50,51900,204.65
2008-02-06,299.35,302.50,285.00,300.35,5100,213.79
2008-02-05,292.10,300.00,290.00,296.50,4300,211.05
2008-02-04,295.10,305.00,291.00,295.00,3500,209.99
2008-02-01,300.00,305.00,281.40,286.80,2600,204.15
2008-01-31,291.05,292.50,282.00,288.75,4300,205.54
2008-01-30,303.00,313.90,285.00,290.50,4200,206.78
2008-01-29,305.45,305.45,298.00,300.00,3700,213.54
2008-01-28,310.00,310.00,296.50,300.00,4500,213.54
2008-01-25,309.95,309.95,295.25,305.85,8400,217.71
2008-01-24,303.05,318.00,302.00,307.00,9800,218.53
2008-01-23,290.50,310.00,284.00,299.35,12400,213.08
2008-01-22,275.10,295.00,258.95,285.00,18900,202.87
2008-01-21,400.00,400.00,310.00,323.65,14200,230.38
2008-01-18,419.85,419.85,365.20,372.60,17700,265.22
2008-01-17,392.00,399.75,388.10,396.00,8900,281.88
2008-01-16,398.00,398.00,381.00,389.75,13500,277.43
2008-01-15,415.00,416.00,395.15,399.50,16900,284.37
2008-01-14,412.00,420.00,398.50,404.00,9500,287.57
2008-01-11,391.00,422.00,390.00,413.75,23000,294.51
2008-01-10,410.00,425.00,390.00,393.85,20100,280.35
2008-01-09,425.00,425.00,405.00,409.85,12100,291.74
2008-01-08,445.00,445.00,406.00,420.65,22400,299.42
2008-01-07,437.00,454.00,430.05,431.00,43500,306.79
2008-01-04,444.00,455.00,431.90,450.45,59000,320.64
2008-01-03,398.00,449.00,394.00,436.35,113600,310.60
2008-01-02,394.00,396.50,381.05,389.80,11100,277.47
2008-01-01,386.00,397.00,386.00,389.70,11300,277.39
2007-12-31,398.00,398.00,388.00,388.00,28000,276.18
2007-12-28,384.00,400.00,380.00,391.90,15700,278.96
2007-12-27,382.50,387.95,375.25,378.00,8000,269.07
2007-12-26,389.00,394.00,382.25,383.70,13100,273.12
2007-12-24,397.00,400.00,382.10,387.85,5800,276.08
2007-12-20,403.00,409.00,387.05,387.05,13200,275.51
2007-12-19,399.80,403.80,394.10,399.00,11500,284.01
2007-12-18,405.00,405.05,389.90,394.35,10700,280.70
2007-12-17,404.40,414.00,400.35,401.35,12900,285.69
2007-12-14,415.25,415.25,401.00,402.90,14200,286.79
2007-12-13,427.90,427.90,403.00,405.55,12900,288.68
2007-12-12,423.25,425.00,412.20,418.40,14700,297.82
2007-12-11,430.25,435.00,420.00,425.40,30200,302.81
2007-12-10,419.00,431.70,418.10,427.20,37200,304.09
2007-12-07,425.00,440.00,410.00,412.75,53800,293.80
2007-12-06,480.00,480.00,405.30,415.40,59900,295.69
2007-12-05,375.25,419.90,372.35,404.00,54400,287.57
2007-12-04,375.20,386.00,372.25,373.60,13100,265.93
2007-12-03,372.25,390.00,372.25,375.85,11200,267.54
2007-11-30,385.00,385.00,370.00,374.75,7700,266.75
2007-11-29,388.00,388.00,380.00,380.40,9400,270.77
2007-11-28,399.00,399.00,380.00,380.10,6400,270.56
2007-11-27,380.00,390.00,375.00,382.70,7100,272.41
2007-11-26,390.00,415.00,370.00,379.25,20400,269.96
2007-11-23,391.00,395.00,375.00,393.40,18300,280.03
2007-11-22,375.00,381.00,365.00,376.45,17900,267.96
2007-11-21,399.00,408.00,360.05,373.40,30900,265.79
2007-11-20,393.95,409.90,378.00,391.30,92600,278.53
2007-11-19,369.90,392.00,361.00,373.15,57100,265.61
2007-11-16,306.90,364.00,306.90,354.00,66600,251.98
2007-11-15,310.00,319.00,309.00,314.80,16400,224.08
2007-11-14,315.00,317.00,305.00,308.60,9000,219.67
2007-11-13,324.00,329.00,310.00,312.00,4600,222.09
2007-11-12,330.00,330.00,311.20,317.00,5500,225.65
2007-11-09,326.00,340.00,325.00,332.90,6800,236.96
2007-11-08,319.00,325.00,303.00,322.75,15500,229.74
2007-11-07,319.90,319.90,297.20,309.00,22600,219.95
2007-11-06,285.00,305.00,280.00,297.20,17200,211.55
2007-11-05,330.00,330.00,275.00,275.25,12300,195.93
2007-11-02,278.95,284.00,272.20,276.45,31100,196.78
2007-11-01,286.80,289.95,275.05,279.75,15000,199.13
2007-10-31,301.00,301.00,284.95,287.60,12900,204.72
2007-10-30,310.00,310.00,292.50,294.15,48300,209.38
2007-10-29,325.00,325.00,307.25,307.50,17100,218.88
2007-10-26,311.00,317.50,307.05,315.00,12400,224.22
2007-10-25,305.10,315.00,305.10,311.70,3000,221.87
2007-10-24,318.00,320.00,305.00,311.00,5000,221.37
2007-10-23,303.15,315.00,298.25,311.50,6800,221.73
2007-10-22,358.00,358.00,292.50,294.70,4500,209.77
2007-10-19,315.00,315.00,295.00,299.10,16400,212.90
2007-10-18,320.00,326.75,315.00,315.70,16300,224.72
2007-10-17,295.00,320.00,295.00,319.00,11700,227.07
2007-10-16,307.00,311.00,301.15,305.25,10700,217.28
2007-10-15,300.00,308.90,300.00,304.15,19200,216.50
2007-10-12,305.90,311.00,285.00,299.85,51300,213.44
2007-10-11,306.00,314.45,306.00,309.05,11700,219.99
2007-10-10,311.10,315.00,307.60,308.75,15000,219.77
2007-10-09,310.80,317.95,307.00,310.00,14600,220.66
2007-10-08,324.00,324.00,306.00,310.80,6600,221.23
2007-10-05,327.50,335.00,320.00,320.05,5900,227.82
2007-10-04,326.00,331.95,323.10,328.50,3800,233.83
2007-10-03,332.20,340.00,324.25,329.15,7300,234.29
2007-10-01,325.55,337.80,325.55,335.00,8000,238.46
2007-09-28,330.00,333.00,324.00,326.30,7600,232.26
2007-09-27,331.05,338.00,327.10,330.40,5200,235.18
2007-09-26,336.00,342.00,332.00,332.90,4400,236.96
2007-09-25,345.00,350.00,333.05,337.25,4400,240.06
2007-09-24,340.00,353.00,338.10,343.00,12200,244.15
2007-09-21,330.00,340.00,329.00,332.20,9900,236.46
2007-09-20,344.90,346.00,329.00,341.05,11300,242.76
2007-09-19,344.00,350.45,334.00,336.05,10200,239.21
2007-09-18,333.00,344.00,333.00,342.00,13500,243.44
2007-09-17,339.00,342.00,332.00,338.95,5800,241.27
2007-09-14,332.00,342.40,325.00,333.30,26100,237.25
2007-09-13,316.00,344.00,316.00,329.75,31100,234.72
2007-09-12,310.05,319.00,309.05,314.95,17300,224.19
2007-09-11,308.00,311.95,307.10,309.00,6800,219.95
2007-09-10,317.40,319.00,308.00,309.55,26300,220.34
2007-09-07,318.00,323.95,310.55,312.45,13000,222.41
2007-09-06,319.80,319.80,312.10,317.20,2100,225.79
2007-09-05,329.85,330.00,307.55,314.80,25900,224.08
2007-09-04,316.50,324.85,314.00,320.00,10400,227.78
2007-09-03,320.00,327.50,315.00,319.80,32900,227.64
2007-08-31,314.00,324.90,313.05,319.55,23100,227.46
2007-08-30,319.60,319.60,314.00,314.65,8000,223.97
2007-08-29,324.95,328.00,310.00,310.00,35600,220.66
2007-08-28,323.00,330.00,315.75,318.80,35000,226.93
2007-08-27,318.25,326.00,318.00,319.30,108700,227.28
2007-08-24,319.70,321.75,312.25,317.70,12100,226.14
2007-08-23,329.20,339.90,312.00,314.30,9000,223.72
2007-08-22,316.65,327.00,311.00,319.80,4200,227.64
2007-08-21,322.00,326.00,315.00,319.85,5200,227.67
2007-08-20,338.00,339.45,320.85,322.60,3200,229.63
2007-08-17,328.10,332.50,310.55,321.85,7400,229.10
2007-08-16,329.50,339.00,320.00,328.00,11400,233.48
2007-08-14,349.80,349.80,331.00,335.85,8600,239.06
2007-08-13,355.00,356.00,338.00,341.00,12300,242.73
2007-08-10,338.00,353.00,338.00,348.05,13600,247.75
2007-08-09,355.00,361.00,351.10,352.25,6800,250.74
2007-08-08,364.40,374.00,350.10,353.55,15400,251.66
2007-08-07,340.95,367.90,340.00,360.00,35600,256.25
2007-08-06,328.00,335.95,318.10,329.95,12700,234.86
2007-08-03,348.00,350.00,320.30,326.05,10000,232.09
2007-08-02,318.00,327.00,310.25,325.00,8000,231.34
2007-08-01,332.80,333.90,315.10,320.45,6000,228.10
2007-07-31,328.50,335.00,328.50,333.10,5000,237.11
2007-07-30,330.00,337.00,326.60,328.75,9800,234.01
2007-07-27,310.00,343.80,310.00,330.75,7300,235.43
2007-07-26,335.00,344.00,329.05,339.00,26200,241.31
2007-07-25,338.00,341.00,332.00,334.35,19100,238.00
2007-07-24,348.00,364.00,341.10,343.35,22400,244.40
2007-07-23,355.05,357.00,340.10,350.50,24900,249.49
2007-07-20,370.00,378.00,361.15,363.75,10300,258.92
2007-07-19,367.00,376.00,365.05,374.20,11800,266.36
2007-07-18,366.00,377.00,360.25,364.85,7400,259.71
2007-07-17,370.00,374.00,364.00,366.10,9600,260.60
2007-07-16,380.00,381.00,371.10,372.25,13200,264.97
2007-07-13,384.00,384.00,370.00,376.65,19900,268.10
2007-07-12,375.50,385.00,375.50,379.55,28400,270.17
2007-07-11,362.50,380.75,362.50,371.15,11000,264.19
2007-07-10,380.00,384.00,371.00,372.90,10000,265.44
2007-07-09,393.90,397.00,375.25,379.10,27300,269.85
2007-07-06,355.00,409.00,355.00,381.15,92900,271.31
2007-07-05,364.05,369.00,354.00,357.05,5500,254.15
2007-07-04,369.00,370.00,361.00,366.00,5900,260.52
2007-07-03,374.00,374.00,363.00,366.40,6200,260.81
2007-07-02,366.00,371.00,362.00,369.10,13700,262.73
2007-06-29,367.40,367.40,358.25,360.55,10600,256.64
2007-06-28,382.80,382.80,358.10,361.15,18800,257.07
2007-06-27,374.00,378.95,367.50,374.10,59200,266.29
2007-06-26,370.10,377.00,367.00,369.10,5200,262.73
2007-06-25,367.00,372.90,366.00,370.55,6800,263.76
2007-06-22,381.80,381.90,368.10,370.85,12300,263.98
2007-06-21,375.65,390.00,375.00,376.70,19500,268.14
2007-06-20,375.00,378.00,368.00,371.75,23300,264.62
2007-06-19,362.00,377.00,360.00,373.30,19200,265.72
2007-06-18,382.00,392.00,359.00,361.10,41400,257.04
2007-06-15,396.75,396.75,386.20,387.80,19100,276.04
2007-06-14,388.00,396.00,385.10,387.55,16400,275.86
2007-06-13,385.00,399.00,381.25,384.95,18600,274.01
2007-06-12,401.00,404.00,380.00,385.55,38000,274.44
2007-06-11,395.00,414.90,388.50,394.75,92300,280.99
2007-06-08,367.50,396.00,367.50,382.50,50800,272.27
2007-06-07,398.00,398.00,361.00,371.30,56800,264.30
2007-06-06,419.00,419.00,356.25,369.45,136000,262.98
2007-06-05,332.00,368.75,330.80,354.60,84600,252.41
2007-06-04,327.25,336.25,327.25,333.30,12600,237.25
2007-05-31,332.05,340.00,332.05,334.35,7100,238.00
2007-05-30,334.00,336.00,329.00,330.15,4700,235.01
2007-05-29,334.00,340.00,330.00,331.95,5200,236.29
2007-05-28,265.00,339.00,265.00,333.00,3900,237.03
2007-05-25,337.00,341.00,330.00,330.85,7500,235.50
2007-05-24,337.10,344.90,337.10,340.90,16300,242.66
2007-05-23,345.00,345.00,336.00,338.80,10100,241.16
2007-05-22,336.00,349.90,335.00,340.60,23300,242.44
2007-05-21,328.60,342.00,328.60,336.00,12000,239.17
2007-05-18,328.10,335.75,325.00,334.00,6200,237.75
2007-05-17,349.65,349.65,332.15,334.90,13300,238.39
2007-05-16,318.00,344.50,314.00,339.80,32600,241.87
2007-05-15,317.50,320.00,310.00,313.75,5600,223.33
2007-05-14,315.00,319.90,306.20,315.00,10100,224.22
2007-05-11,309.00,312.90,303.10,308.50,3500,219.59
2007-05-10,317.00,317.20,305.00,309.85,4500,220.56
2007-05-09,310.00,317.70,306.10,315.40,6300,224.51
2007-05-08,319.95,319.95,305.00,310.00,11000,220.66
2007-05-07,320.00,324.95,310.55,313.00,7300,222.80
2007-05-04,331.90,332.90,316.00,316.00,3300,224.93
2007-05-03,330.00,333.00,325.00,330.00,7800,234.90
2007-04-30,315.00,327.95,314.00,327.90,6500,233.40
2007-04-27,329.65,329.65,315.00,316.20,11300,225.08
2007-04-26,330.00,334.70,325.00,326.40,14100,232.34
2007-04-25,343.00,343.00,323.00,330.65,58100,235.36
2007-04-24,320.10,335.00,319.45,335.00,7300,238.46
2007-04-23,325.00,328.00,319.05,325.00,9100,231.34
2007-04-20,325.00,330.00,320.00,321.50,5300,228.85
2007-04-19,325.00,334.60,320.00,321.40,8300,228.78
2007-04-18,339.00,339.00,327.00,328.60,12300,233.90
2007-04-17,347.00,347.75,335.20,336.70,12600,239.67
2007-04-16,318.00,352.35,318.00,342.10,7700,243.51
2007-04-13,372.00,372.00,340.00,344.20,13900,245.01
2007-04-12,340.00,349.50,339.75,340.10,21000,242.09
2007-04-11,347.00,350.05,339.00,342.55,158200,243.83
2007-04-10,349.70,360.00,340.00,341.45,30400,243.05
2007-04-09,359.00,365.30,339.00,341.80,65600,243.30
2007-04-05,351.90,362.00,342.60,344.20,97500,245.01
2007-04-04,330.00,353.00,327.00,349.30,69700,248.64
2007-04-03,329.00,350.25,322.50,325.40,149500,231.62
2007-04-02,310.00,332.00,310.00,318.45,108100,226.68
2007-03-30,310.10,323.00,301.80,319.30,14500,227.28
2007-03-29,285.50,307.50,280.00,307.00,5500,218.53
2007-03-28,280.00,285.00,276.05,282.00,8200,200.73
2007-03-26,289.90,290.00,277.05,280.85,3600,199.91
2007-03-23,300.95,300.95,285.35,290.00,7600,206.43
2007-03-22,296.00,308.10,295.25,298.75,25300,212.65
2007-03-21,279.00,281.50,277.00,279.60,3400,199.02
2007-03-20,276.50,282.00,276.50,280.00,15900,199.31
2007-03-19,288.00,288.00,277.00,277.75,1700,197.71
2007-03-16,277.25,281.90,275.00,279.85,2400,199.20
2007-03-15,275.00,286.00,275.00,285.00,2800,202.87
2007-03-14,273.00,279.00,265.10,273.10,14100,194.40
2007-03-13,276.00,284.00,275.00,280.00,7100,199.31
2007-03-12,274.55,292.00,272.75,276.25,6500,196.64
2007-03-09,280.00,288.45,274.50,274.50,2800,195.39
2007-03-08,272.90,280.25,260.00,280.00,15100,199.31
2007-03-07,288.05,295.00,263.00,273.00,11700,194.33
2007-03-06,282.00,297.00,280.50,290.00,9200,206.43
2007-03-05,299.00,299.00,275.00,281.05,8400,200.06
2007-03-02,282.30,307.95,258.00,303.00,130500,215.68
2007-03-01,281.50,292.00,277.00,285.00,11100,202.87
2007-02-28,275.05,294.90,271.00,285.00,11000,202.87
2007-02-27,271.70,298.95,271.70,283.15,7900,201.55
2007-02-26,290.00,291.00,278.10,282.00,4600,200.73
2007-02-23,305.15,312.90,281.00,283.30,12200,201.66
2007-02-22,313.50,316.00,307.00,307.00,6300,218.53
2007-02-21,307.00,314.95,305.00,313.00,21800,222.80
2007-02-20,310.00,315.00,300.50,307.10,18400,218.60
2007-02-19,310.00,312.00,300.00,308.80,39400,219.81
2007-02-15,291.00,305.00,291.00,301.10,10600,214.33
2007-02-14,294.00,294.00,277.00,284.25,9100,202.33
2007-02-13,300.00,308.00,282.00,286.95,20000,204.26
2007-02-12,320.00,321.00,296.05,296.05,17000,210.73
2007-02-09,334.95,336.85,320.00,325.45,35200,231.66
2007-02-08,335.00,344.00,326.50,329.95,52300,234.86
2007-02-07,330.00,337.00,314.00,329.85,144700,234.79
2007-02-06,320.00,323.70,314.00,314.65,13900,223.97
2007-02-05,322.50,330.00,314.00,316.30,9000,225.15
2007-02-02,345.00,345.00,321.35,325.75,17100,231.87
2007-02-01,350.00,350.00,330.05,332.75,10000,236.86
2007-01-31,325.00,349.50,312.00,344.85,15600,245.47
2007-01-29,321.00,353.30,321.00,325.25,7200,231.52
2007-01-25,315.00,324.00,313.00,321.20,3300,228.63
2007-01-24,323.90,324.00,311.50,312.40,4300,222.37
2007-01-23,300.15,321.60,300.15,314.25,20500,223.69
2007-01-22,339.00,350.00,327.00,332.60,3700,236.75
2007-01-19,316.00,346.00,316.00,333.00,5900,237.03
2007-01-18,340.00,357.10,340.00,342.25,11000,243.62
2007-01-17,348.50,356.00,331.50,344.00,7900,244.86
2007-01-16,354.00,356.30,342.50,345.95,42700,246.25
2007-01-15,321.75,339.35,320.00,339.35,19500,241.55
2007-01-12,310.00,329.70,310.00,323.20,6200,230.06
2007-01-11,311.50,319.00,310.00,316.45,4900,225.25
2007-01-10,316.25,323.00,308.00,309.75,5500,220.48
2007-01-09,324.85,326.00,315.10,316.10,6900,225.00
2007-01-08,317.00,326.00,317.00,318.00,4900,226.36
2007-01-05,325.00,329.75,310.40,318.45,13300,226.68
2007-01-04,332.00,333.90,325.00,326.70,8700,232.55
2007-01-03,327.00,335.90,326.00,331.80,5300,236.18
2007-01-02,327.00,335.00,323.55,328.00,7500,233.48
2006-12-29,330.00,337.00,324.15,325.45,6700,231.66
2006-12-28,325.05,332.25,325.00,329.85,10300,234.79
2006-12-27,346.00,346.00,326.55,329.60,8800,234.61
2006-12-26,352.00,353.65,332.60,334.40,9700,238.03
2006-12-22,345.50,355.25,340.00,347.40,48100,247.28
2006-12-21,325.00,341.30,316.50,341.30,47000,242.94
2006-12-20,311.00,325.05,297.00,325.05,191200,231.38
2006-12-19,315.25,331.00,306.00,308.00,53700,219.24
2006-12-18,299.00,315.90,296.00,315.90,200300,224.86
2006-12-15,309.20,309.90,300.00,300.00,11600,213.54
2006-12-14,308.00,308.00,300.00,300.00,3300,213.54
2006-12-13,313.20,315.00,297.00,301.00,3600,214.26
2006-12-12,300.05,315.00,297.00,309.00,8100,219.95
2006-12-11,330.00,330.00,312.60,312.60,17000,222.51
2006-12-08,307.00,329.45,307.00,329.05,27100,234.22
2006-12-07,310.00,320.00,310.00,313.25,2400,222.98
2006-12-06,323.00,323.00,315.00,316.90,8400,225.57
2006-12-05,331.00,334.00,322.00,323.00,4300,229.92
2006-12-04,330.00,335.00,325.00,325.55,10800,231.73
2006-12-01,335.00,343.00,330.00,331.15,2700,235.72
2006-11-30,345.00,345.00,335.25,336.00,1900,239.17
2006-11-29,355.00,355.00,341.30,341.35,1100,242.98
2006-11-28,359.00,359.00,342.55,346.00,6400,246.29
2006-11-27,355.00,357.60,350.50,355.00,10700,252.69
2006-11-24,340.00,367.50,340.00,356.75,2800,253.94
2006-11-23,355.00,357.00,350.00,355.00,21400,252.69
2006-11-22,355.00,357.00,351.00,354.00,14200,251.98
2006-11-21,348.10,358.00,348.10,356.00,3700,253.41
2006-11-20,350.00,355.00,345.00,355.00,10100,252.69
2006-11-17,355.00,357.00,341.00,355.05,34100,252.73
2006-11-16,361.00,374.00,355.00,358.00,18300,254.83
2006-11-15,356.00,359.50,355.00,359.00,9800,255.54
2006-11-14,360.00,362.00,355.00,355.00,18400,252.69
2006-11-13,362.40,367.00,355.00,362.00,10300,257.68
2006-11-10,360.00,379.00,355.00,356.70,16000,253.90
2006-11-09,365.05,368.90,361.00,363.40,2500,258.67
2006-11-08,391.00,391.00,360.00,365.00,12000,259.81
2006-11-07,372.00,386.00,372.00,374.50,15100,266.57
2006-11-06,386.00,395.00,372.00,381.00,10600,271.20
2006-11-03,396.90,396.90,380.00,390.00,41000,277.61
2006-11-02,362.00,378.00,360.00,378.00,12600,269.07
2006-11-01,358.00,366.75,358.00,360.00,16400,256.25
2006-10-31,355.00,361.00,355.00,355.55,19800,253.09
2006-10-30,355.00,360.00,355.00,355.00,34400,252.69
2006-10-27,355.00,364.90,355.00,357.15,9100,254.22
2006-10-26,358.00,363.00,356.50,358.50,6100,255.19
2006-10-23,350.95,365.00,350.95,356.25,84500,253.58
2006-10-20,381.00,381.00,355.00,355.00,39400,252.69
2006-10-19,351.25,365.25,350.10,365.00,31800,259.81
2006-10-18,360.00,365.00,354.00,358.00,17200,254.83
2006-10-17,356.00,359.95,355.00,355.00,42300,252.69
2006-10-16,360.00,365.00,352.10,357.00,20600,254.12
2006-10-13,353.00,369.00,352.00,360.00,54400,256.25
2006-10-12,352.00,360.00,347.10,352.00,21100,250.56
2006-10-11,346.00,357.95,346.00,350.35,25700,249.38
2006-10-10,347.90,355.90,343.10,353.75,42500,251.80
2006-10-09,329.85,339.00,321.00,339.00,24400,241.31
2006-10-06,326.00,330.00,320.10,322.90,12000,229.84
2006-10-05,338.90,345.00,320.00,329.00,10500,234.19
2006-10-04,342.00,350.00,331.30,332.00,8400,236.32
2006-10-03,343.00,350.00,328.00,348.70,30700,248.21
2006-09-29,332.50,351.00,325.00,351.00,18600,249.85
2006-09-28,348.00,355.25,335.00,338.00,69900,240.59
2006-09-27,332.00,338.35,322.00,338.35,13500,240.84
2006-09-26,321.50,330.00,321.05,323.00,10700,229.92
2006-09-25,355.00,355.00,331.55,331.55,10100,236.00
2006-09-22,355.00,355.00,346.00,349.00,12200,248.42
2006-09-21,368.00,377.90,355.00,356.00,15900,253.41
2006-09-20,352.00,375.00,352.00,367.20,17600,261.38
2006-09-19,370.00,374.00,356.00,359.70,78700,256.04
2006-09-18,377.95,377.95,360.00,366.95,26300,261.20
2006-09-15,369.90,375.00,351.40,361.00,25900,256.96
2006-09-14,364.70,374.50,352.50,369.85,62100,263.26
2006-09-13,349.40,356.70,348.00,356.70,56500,253.90
2006-09-12,330.00,343.45,315.00,337.00,14300,239.88
2006-09-11,337.50,349.80,327.10,330.50,48100,235.25
2006-09-08,319.80,333.15,314.00,333.15,23600,237.14
2006-09-07,304.00,320.00,303.00,317.30,16500,225.86
2006-09-06,313.00,318.00,300.00,304.80,14600,216.96
2006-09-05,298.00,311.00,292.00,309.95,26200,220.63
2006-09-04,295.00,302.00,292.00,299.00,14200,212.83
2006-09-01,299.00,299.00,281.10,290.00,7000,206.43
2006-08-31,285.00,290.00,278.20,290.00,11400,206.43
2006-08-30,279.00,284.75,277.60,280.90,11500,199.95
2006-08-29,290.00,292.00,274.50,276.10,4800,196.53
2006-08-28,280.60,294.00,280.60,289.00,13900,205.71
2006-08-25,290.00,291.00,280.00,290.00,7100,206.43
2006-08-24,282.00,286.00,278.10,283.15,12500,201.55
2006-08-23,281.25,286.00,276.10,286.00,8600,203.58
2006-08-22,290.00,295.00,282.55,282.55,34500,201.12
2006-08-21,283.00,297.50,283.00,290.40,8200,206.71
2006-08-18,291.00,294.70,285.25,289.00,12600,205.71
2006-08-17,298.00,301.00,288.00,291.75,66400,207.67
2006-08-16,283.00,304.90,282.00,296.20,62400,210.84
2006-08-14,274.50,282.10,266.00,278.15,61100,197.99
2006-08-11,264.40,272.50,256.00,263.45,70600,187.53
2006-08-10,233.70,251.75,233.70,251.75,75200,179.20
2006-08-09,227.00,234.90,224.50,228.90,12200,162.93
2006-08-08,225.00,229.00,222.00,224.80,11300,160.02
2006-08-07,228.00,230.10,223.00,223.55,3700,159.13
2006-08-04,228.00,230.50,219.35,227.95,7100,162.26
2006-08-03,242.00,242.00,221.00,224.40,13000,159.73
2006-08-02,210.00,229.75,208.80,229.75,17800,163.54
2006-08-01,215.00,218.00,205.50,208.90,35400,148.70
2006-07-31,214.90,225.00,210.75,212.55,17900,151.30
2006-07-28,210.00,213.95,205.00,207.10,5900,147.42
2006-07-27,191.45,217.00,191.10,209.75,73100,149.30
2006-07-26,200.00,206.00,195.00,197.50,23100,140.58
2006-07-25,202.30,205.00,197.00,197.70,14700,140.73
2006-07-24,185.10,204.50,185.10,196.00,4200,139.52
2006-07-21,210.00,210.95,200.00,202.70,7300,144.28
2006-07-20,207.00,218.00,206.00,207.55,2900,147.74
2006-07-19,218.50,220.00,207.10,211.00,9500,150.19
2006-07-18,223.00,226.95,212.55,214.60,9900,152.76
2006-07-17,213.65,228.50,210.05,226.00,29100,160.87
2006-07-14,209.50,214.00,207.00,211.05,3200,150.23
2006-07-13,220.00,220.00,214.00,215.00,5600,153.04
2006-07-12,206.00,221.00,206.00,215.00,11900,153.04
2006-07-11,213.00,213.00,205.10,206.00,7700,146.63
2006-07-10,205.00,212.50,195.05,211.85,32800,150.80
2006-07-07,210.00,212.00,190.00,195.00,43700,138.80
2006-07-06,195.00,205.50,195.00,200.00,16100,142.36
2006-07-05,198.00,200.00,193.10,195.75,3800,139.34
2006-07-04,197.00,204.40,193.60,198.50,9900,141.30
2006-07-03,209.00,209.00,194.65,194.70,34600,138.59
2006-06-30,200.50,204.90,200.50,204.85,36300,145.82
2006-06-29,190.05,202.00,190.05,195.15,18800,138.91
2006-06-28,200.05,208.90,200.05,200.05,4800,142.40
2006-06-27,210.55,219.90,210.55,210.55,61100,149.87
2006-06-26,239.90,240.00,221.60,221.60,7500,157.74
2006-06-23,214.40,224.90,210.25,222.75,33000,158.56
2006-06-22,225.30,225.30,215.00,221.30,74100,157.52
2006-06-21,214.60,214.60,214.60,214.60,52000,152.76
2006-06-20,196.00,204.40,195.25,204.40,3700,145.49
2006-06-19,194.00,198.00,189.00,191.10,42000,136.03
2006-06-14,184.00,200.00,182.55,182.55,8500,129.94
2006-06-13,188.85,199.00,188.85,191.10,5600,136.03
2006-06-12,200.00,209.90,197.90,198.00,13700,140.94
2006-06-09,198.05,210.75,198.05,208.30,28000,148.27
2006-06-08,208.45,208.45,208.45,208.45,2100,148.38
2006-06-07,228.50,228.50,219.40,219.40,15300,156.17
2006-06-06,231.15,237.85,230.90,230.90,3400,164.36
2006-06-05,263.90,265.00,242.70,242.70,10500,172.76
2006-06-02,265.10,273.00,253.55,257.50,26800,183.29
2006-06-01,284.00,285.00,265.50,266.85,11600,189.95
2006-05-31,270.00,276.95,264.00,271.55,9800,193.29
2006-05-30,282.00,292.00,271.05,272.50,5500,193.97
2006-05-29,302.00,302.00,278.55,279.35,16100,198.85
2006-05-26,296.00,303.00,282.00,293.20,3700,208.70
2006-05-25,290.00,294.00,280.00,290.00,13400,206.43
2006-05-24,302.00,304.55,280.00,282.45,8600,201.05
