Date,Open,High,Low,Close,Volume,Adj Close
2007-12-19,65.00,67.25,61.10,66.60,17800,53.36
2007-12-18,70.70,70.70,64.05,64.05,15700,51.32
2007-12-17,65.90,71.90,65.90,68.00,25100,54.48
2007-12-14,63.10,69.35,63.10,69.35,48400,55.56
2007-12-13,65.55,71.65,65.55,65.55,118000,52.52
2007-12-12,68.95,68.95,68.95,68.95,10000,55.24
2007-12-11,72.55,73.10,72.55,72.55,19500,58.13
2007-12-10,76.35,76.35,76.35,76.35,4900,61.17
2007-12-07,88.75,88.75,80.35,80.35,191300,64.37
2007-12-06,84.55,84.55,81.90,84.55,82500,67.74
2007-12-05,74.80,76.90,73.45,76.90,59800,61.61
2007-12-04,68.80,69.95,66.30,69.95,132800,56.04
2007-12-03,63.00,63.60,60.00,63.60,61900,50.95
2007-11-30,57.85,57.85,54.90,57.85,287800,46.35
2007-11-29,52.60,52.60,52.45,52.60,71800,42.14
2007-11-28,39.80,43.85,37.30,43.85,91600,35.13
2007-11-27,36.70,37.00,36.00,36.85,5800,29.52
2007-11-26,42.45,42.45,35.65,36.60,11600,29.32
2007-11-23,35.25,38.00,34.00,35.00,11500,28.04
2007-11-22,36.00,36.50,35.05,35.90,7300,28.76
2007-11-21,41.55,41.55,35.50,36.55,24200,29.28
2007-11-20,39.70,41.55,38.15,40.00,52200,32.05
2007-11-19,39.20,41.00,38.00,39.20,85900,31.41
2007-11-16,31.50,37.20,31.10,36.60,90500,29.32
2007-11-15,30.05,31.70,30.05,31.00,3100,24.84
2007-11-14,32.95,32.95,30.65,31.25,2800,25.04
2007-11-13,30.50,31.00,29.00,30.80,5300,24.68
2007-11-12,29.55,30.40,29.25,30.40,1300,24.36
2007-11-09,35.75,35.75,30.00,30.00,800,24.04
2007-11-08,27.60,31.00,27.60,30.15,16800,24.16
2007-11-07,28.55,31.00,28.55,29.60,2200,23.71
2007-11-06,32.45,32.45,29.00,30.05,5200,24.08
2007-11-05,33.50,33.50,30.00,30.50,7800,24.44
2007-11-02,29.60,31.00,29.60,31.00,2100,24.84
2007-11-01,28.10,32.00,28.10,30.80,4500,24.68
2007-10-31,29.30,31.70,29.25,30.00,11400,24.04
2007-10-30,34.90,34.90,29.05,30.35,7000,24.32
2007-10-29,30.95,32.00,30.35,30.80,4000,24.68
2007-10-26,29.30,31.00,29.30,30.20,3500,24.20
2007-10-25,30.35,30.70,30.00,30.05,1000,24.08
2007-10-24,30.35,30.35,29.75,29.75,600,23.83
2007-10-23,30.65,32.00,30.50,30.80,3300,24.68
2007-10-22,30.00,31.35,29.70,31.35,300,25.12
2007-10-19,31.60,32.40,30.00,30.80,11600,24.68
2007-10-18,31.50,34.50,31.30,32.90,13600,26.36
2007-10-17,30.05,33.45,30.05,33.35,4600,26.72
2007-10-16,32.50,35.00,32.50,33.25,38700,26.64
2007-10-15,29.65,31.95,29.65,30.25,12500,24.24
2007-10-12,30.90,32.00,29.35,29.40,8900,23.55
2007-10-11,29.50,32.50,29.05,30.50,26500,24.44
2007-10-10,29.80,30.65,29.00,30.15,27900,24.16
2007-10-09,30.00,31.00,28.50,29.30,4700,23.47
2007-10-08,32.00,32.00,28.25,28.65,6500,22.95
2007-10-05,30.05,31.00,30.05,30.15,4100,24.16
2007-10-04,30.05,31.60,29.70,30.15,2800,24.16
2007-10-03,30.90,32.00,30.50,31.25,6600,25.04
2007-10-01,32.05,32.30,30.10,31.50,2600,25.24
2007-09-28,31.25,31.85,30.10,30.80,2400,24.68
2007-09-27,32.25,33.80,31.00,31.60,8900,25.32
2007-09-26,30.15,31.25,30.15,30.85,2400,24.72
2007-09-25,30.65,31.30,30.55,31.25,3100,25.04
2007-09-24,30.80,31.70,30.65,31.50,8000,25.24
2007-09-21,31.25,32.65,31.25,31.70,4300,25.40
2007-09-20,31.75,32.75,31.05,31.90,14200,25.56
2007-09-19,33.00,33.75,32.70,33.25,9500,26.64
2007-09-18,31.05,34.00,31.05,33.85,7200,27.12
2007-09-17,31.75,33.85,31.60,32.65,19100,26.16
2007-09-14,31.25,34.90,31.25,31.25,6300,25.04
2007-09-13,32.55,33.10,31.00,32.35,19100,25.92
2007-09-12,35.00,36.70,32.30,33.10,92400,26.52
2007-09-11,26.05,33.35,26.05,33.35,81600,26.72
2007-09-10,27.00,28.25,26.60,27.80,2400,22.27
2007-09-07,26.05,28.05,26.05,27.75,6300,22.23
2007-09-06,27.75,28.00,27.25,27.55,3800,22.07
2007-09-05,28.00,28.70,27.10,27.80,9500,22.27
2007-09-04,27.85,28.50,27.25,28.00,8000,22.43
2007-09-03,25.75,27.85,25.75,27.65,5200,22.15
2007-08-31,25.70,27.80,25.70,27.35,41200,21.91
2007-08-30,26.40,27.60,26.40,26.60,9900,21.31
2007-08-29,25.25,27.80,25.25,26.65,8400,21.35
2007-08-28,31.40,31.40,25.00,26.20,188100,20.99
2007-08-27,25.25,30.00,25.25,29.50,11000,23.63
2007-08-24,28.50,28.50,26.05,26.70,1200,21.39
2007-08-23,26.75,28.40,26.55,27.00,15000,21.63
2007-08-22,28.00,29.00,26.00,26.50,6800,21.23
2007-08-21,29.40,29.40,26.30,26.50,2900,21.23
2007-08-20,29.25,29.25,27.90,28.30,4600,22.67
2007-08-17,26.25,28.00,26.25,27.05,6100,21.67
2007-08-16,26.70,28.70,26.70,27.20,2300,21.79
2007-08-14,32.25,32.25,29.00,29.35,7500,23.51
2007-08-13,28.00,31.90,27.35,29.70,49000,23.79
2007-08-10,25.25,27.50,25.25,27.10,11400,21.71
2007-08-09,25.35,26.50,25.15,25.50,11100,20.43
2007-08-08,26.05,26.40,24.65,26.00,4400,20.83
2007-08-07,25.00,26.00,25.00,25.80,2200,20.67
2007-08-06,25.25,25.45,24.55,25.00,3400,20.03
2007-08-03,25.25,26.00,24.55,24.55,700,19.67
2007-08-02,24.15,26.50,24.00,25.60,9200,20.51
2007-08-01,25.00,25.25,24.00,25.20,8800,20.19
2007-07-31,24.35,24.75,24.00,24.50,7200,19.63
2007-07-30,23.70,24.35,23.70,23.85,900,19.11
2007-07-27,24.85,24.85,23.60,23.60,4100,18.91
2007-07-26,24.55,25.25,24.55,24.95,600,19.99
2007-07-25,24.25,26.50,23.60,25.00,4800,20.03
2007-07-24,23.60,24.95,23.60,24.55,1300,19.67
2007-07-23,25.50,25.50,24.45,24.60,1800,19.71
2007-07-20,25.00,25.50,25.00,25.50,1200,20.43
2007-07-19,25.20,25.75,25.10,25.10,2100,20.11
2007-07-18,24.70,26.50,24.70,25.10,2600,20.11
2007-07-17,25.05,26.65,25.05,25.05,9100,20.07
2007-07-16,25.20,26.65,25.20,26.15,4100,20.95
2007-07-13,25.05,28.00,25.05,26.45,4800,21.19
2007-07-12,25.05,26.10,25.05,25.70,2300,20.59
2007-07-11,25.10,26.50,25.10,25.45,4900,20.39
2007-07-10,25.20,26.70,25.20,26.70,2700,21.39
2007-07-09,25.05,26.65,25.05,26.00,4500,20.83
2007-07-06,24.10,25.60,24.10,25.60,600,20.51
2007-07-05,25.05,26.70,24.65,25.75,8600,20.63
2007-07-04,25.05,26.70,25.05,25.40,7700,20.35
2007-07-03,25.05,25.50,24.60,25.00,700,20.03
2007-07-02,23.70,25.00,23.70,24.65,800,19.75
2007-06-29,23.40,25.05,23.35,25.00,1000,20.03
2007-06-28,25.00,25.35,24.60,24.60,2100,19.71
2007-06-27,25.05,25.45,24.80,24.80,1700,19.87
2007-06-26,24.90,25.45,24.60,25.45,1300,20.39
2007-06-25,24.85,25.15,24.25,24.65,1900,19.75
2007-06-22,25.60,25.60,24.35,24.50,1000,19.63
2007-06-21,25.00,25.00,24.00,25.00,5600,20.03
2007-06-20,24.15,26.40,24.00,24.60,9600,19.71
2007-06-19,24.05,26.40,24.05,25.10,10000,20.11
2007-06-18,25.05,25.15,25.05,25.15,000,20.15
2007-06-15,24.50,26.00,24.50,25.15,2400,20.15
2007-06-14,25.00,25.25,24.65,25.25,2100,20.23
2007-06-13,24.25,26.50,24.25,24.95,9500,19.99
2007-06-12,25.05,25.90,25.05,25.45,100,20.39
2007-06-11,25.05,25.70,25.05,25.15,900,20.15
2007-06-08,26.00,26.25,25.15,26.25,1200,21.03
2007-06-07,25.05,27.30,25.05,26.20,500,20.99
2007-06-06,28.45,28.45,26.30,26.30,2700,21.07
2007-06-05,26.50,28.30,26.15,28.00,6300,22.43
2007-06-04,26.50,28.85,25.20,27.90,29300,22.35
2007-05-31,24.00,24.00,23.75,23.85,500,19.11
2007-05-30,24.80,24.95,23.80,24.15,4100,19.35
2007-05-29,25.00,25.00,23.75,24.20,6700,19.39
2007-05-28,24.05,24.55,24.00,24.25,4200,19.43
2007-05-25,25.60,25.60,24.15,24.50,5600,19.63
2007-05-24,24.65,26.70,24.65,24.70,2500,19.79
2007-05-23,26.00,27.65,25.50,25.65,18700,20.55
2007-05-22,23.15,25.85,23.15,25.85,33200,20.71
2007-05-21,24.00,24.20,23.45,23.50,2600,18.83
2007-05-18,24.00,24.50,23.55,23.55,1900,18.87
2007-05-17,24.35,24.35,24.00,24.00,500,19.23
2007-05-16,24.40,24.40,23.65,24.40,800,19.55
2007-05-15,23.20,24.70,23.10,24.30,800,19.47
2007-05-14,24.90,24.95,23.65,23.65,300,18.95
2007-05-11,24.05,24.40,23.40,24.35,800,19.51
2007-05-10,23.50,23.70,23.30,23.30,1000,18.67
2007-05-09,23.70,23.95,23.20,23.20,600,18.59
2007-05-08,23.85,23.85,23.05,23.80,1300,19.07
2007-05-07,24.00,24.00,23.20,23.35,1200,18.71
2007-05-04,25.00,25.00,23.60,23.60,800,18.91
2007-05-03,24.50,24.50,24.30,24.30,800,19.47
2007-04-30,25.30,25.30,23.50,23.50,500,18.83
2007-04-27,23.25,23.50,23.25,23.50,200,18.83
2007-04-26,23.75,23.75,23.25,23.25,1700,18.63
2007-04-25,23.50,23.50,23.50,23.50,100,18.83
2007-04-24,24.50,24.50,24.00,24.00,3900,19.23
2007-04-23,24.05,25.00,24.00,24.50,2200,19.63
2007-04-20,23.50,24.10,23.50,24.10,4500,19.31
2007-04-19,24.10,24.10,23.30,23.30,1100,18.67
2007-04-18,23.00,24.50,23.00,24.50,1800,19.63
2007-04-17,24.95,24.95,23.00,23.10,11300,18.51
2007-04-16,24.65,25.85,24.15,24.20,6000,19.39
2007-04-13,24.10,24.90,24.10,24.25,7900,19.43
2007-04-12,23.65,25.50,23.65,24.10,4100,19.31
2007-04-11,24.80,24.80,24.15,24.15,100,19.35
2007-04-10,24.25,24.95,24.10,24.15,1400,19.35
2007-04-09,23.55,24.45,23.55,23.60,500,18.91
2007-04-04,23.85,23.85,23.85,23.85,100,19.11
2007-04-03,22.65,23.90,22.65,22.75,200,18.23
2007-04-02,24.80,24.80,23.20,23.30,1800,18.67
2007-03-30,22.45,23.65,22.45,23.65,4500,18.95
2007-03-29,23.85,23.85,22.50,22.50,800,18.03
2007-03-28,22.40,23.85,22.40,23.50,2800,18.83
2007-03-26,23.00,23.35,22.30,23.35,1900,18.71
2007-03-23,24.00,24.00,23.10,23.10,5400,18.51
2007-03-22,23.00,23.40,23.00,23.40,200,18.75
2007-03-21,23.10,23.10,23.05,23.05,1000,18.47
2007-03-20,22.05,23.55,22.05,23.55,5900,18.87
2007-03-19,23.30,23.30,22.80,22.80,2500,18.27
2007-03-16,22.80,23.80,22.60,23.35,2200,18.71
2007-03-15,23.90,24.00,23.10,23.10,2400,18.51
2007-03-14,24.00,24.00,22.85,23.65,4000,18.95
2007-03-13,24.25,24.50,23.60,24.00,4000,19.23
2007-03-12,23.90,24.10,23.30,23.30,3500,18.67
2007-03-09,22.50,24.20,22.30,23.15,4000,18.55
2007-03-08,22.60,23.10,22.05,23.10,1700,18.51
2007-03-07,23.50,23.60,21.55,22.00,4300,17.63
2007-03-06,22.60,23.50,22.50,22.55,12700,18.07
2007-03-05,24.00,24.20,22.95,22.95,18000,18.39
2007-03-02,25.50,25.50,24.15,24.15,7000,19.35
2007-03-01,25.00,25.90,24.75,25.40,1600,20.35
2007-02-28,24.00,25.25,24.00,25.25,4700,20.23
2007-02-27,25.00,25.00,24.00,24.10,700,19.31
2007-02-26,25.40,25.40,23.70,23.70,9500,18.99
2007-02-23,26.50,26.50,24.20,24.20,14100,19.39
2007-02-22,26.20,27.05,25.45,25.45,22000,20.39
2007-02-21,28.80,28.90,26.25,26.75,32500,21.43
2007-02-20,29.00,29.00,27.30,27.60,500,22.11
2007-02-19,28.00,28.00,27.80,27.80,2000,22.27
2007-02-15,28.45,28.50,26.00,27.25,3800,21.83
2007-02-14,27.00,28.60,26.95,27.15,2000,21.75
2007-02-13,28.60,28.60,28.25,28.25,900,22.63
2007-02-12,29.00,30.50,28.80,28.80,800,23.07
2007-02-09,30.10,31.00,30.10,30.30,2100,24.28
2007-02-08,30.10,31.25,30.05,30.95,2800,24.80
2007-02-07,31.05,31.50,30.95,30.95,1000,24.80
2007-02-06,31.25,32.25,30.85,30.85,2400,24.72
2007-02-05,31.00,32.60,31.00,31.95,3700,25.60
2007-02-02,31.05,31.20,31.00,31.00,400,24.84
2007-02-01,30.70,31.85,30.70,31.85,3300,25.52
2007-01-31,31.30,31.40,31.30,31.40,200,25.16
2007-01-29,30.70,32.75,30.70,32.50,1400,26.04
2007-01-25,31.80,32.75,30.85,32.75,3000,26.24
2007-01-24,31.50,32.90,31.50,31.80,2100,25.48
2007-01-23,32.00,32.00,31.10,32.00,2600,25.64
2007-01-22,34.50,34.50,32.00,32.30,3800,25.88
2007-01-19,33.30,34.25,32.00,33.00,7500,26.44
2007-01-18,31.10,32.70,31.00,32.70,9300,26.20
2007-01-17,31.70,31.70,31.00,31.65,3000,25.36
2007-01-16,31.40,31.75,31.00,31.00,2700,24.84
2007-01-15,32.85,32.85,31.00,31.00,3900,24.84
2007-01-12,32.85,32.85,31.75,31.75,6800,25.44
2007-01-11,33.00,33.75,32.95,33.35,5400,26.72
2007-01-10,35.35,35.35,33.80,34.95,15700,28.00
2007-01-09,33.00,33.70,33.00,33.70,9000,27.00
2007-01-08,34.50,34.50,31.50,32.10,16900,25.72
2007-01-05,32.90,32.90,32.90,32.90,5700,26.36
2007-01-04,31.35,31.35,31.35,31.35,800,25.12
2007-01-03,29.90,29.90,29.90,29.90,700,23.96
2007-01-02,28.45,29.05,28.30,28.50,900,22.83
2006-12-29,29.00,29.40,28.15,28.50,1700,22.83
2006-12-28,27.90,28.95,27.90,28.95,5000,23.19
2006-12-27,27.60,28.40,27.60,27.60,1200,22.11
2006-12-26,27.50,28.40,27.50,27.70,4000,22.19
2006-12-22,26.50,28.35,26.50,28.35,3000,22.71
2006-12-21,26.35,28.10,26.35,27.00,3400,21.63
2006-12-20,27.90,28.20,26.30,26.80,5200,21.47
2006-12-19,27.50,27.95,26.80,27.55,3900,22.07
2006-12-18,27.00,27.50,26.80,27.00,1800,21.63
2006-12-15,27.15,28.00,27.10,27.20,4700,21.79
2006-12-14,28.30,28.50,27.50,27.70,2400,22.19
2006-12-13,26.10,27.50,25.10,27.50,7400,22.03
2006-12-12,26.40,28.05,25.60,26.85,4300,21.51
2006-12-11,28.90,30.10,28.05,28.15,9800,22.55
2006-12-08,34.25,34.25,30.10,30.10,11500,24.12
2006-12-07,35.90,37.95,32.30,32.65,50900,26.16
2006-12-06,34.90,36.60,33.00,34.00,161200,27.24
2006-12-05,26.00,31.10,25.45,31.10,52800,24.92
2006-12-04,26.00,26.00,25.60,25.95,800,20.79
2006-12-01,26.00,27.00,25.60,25.60,800,20.51
2006-11-30,26.00,27.25,25.10,27.00,800,21.63
2006-11-29,26.55,27.15,26.05,27.00,9800,21.63
2006-11-27,25.45,26.30,25.45,25.80,1900,20.67
2006-11-24,26.00,26.00,25.60,25.60,200,20.51
2006-11-23,24.30,26.35,24.30,25.60,800,20.51
2006-11-22,25.50,26.90,25.50,25.60,700,20.51
2006-11-21,26.95,27.00,25.10,25.10,1100,20.11
2006-11-20,26.00,26.00,23.85,24.90,4600,19.95
2006-11-17,26.15,26.20,25.50,25.50,2400,20.43
2006-11-16,27.50,27.50,26.05,26.45,4100,21.19
2006-11-15,26.45,26.70,26.40,26.50,2000,21.23
2006-11-14,28.00,28.00,26.15,26.15,2000,20.95
2006-11-13,27.10,28.90,27.10,28.10,500,22.51
2006-11-10,28.50,28.50,27.70,27.70,100,22.19
2006-11-09,27.60,27.60,27.55,27.55,100,22.07
2006-11-08,28.20,28.70,27.60,28.70,1500,22.99
2006-11-07,28.70,29.80,28.50,29.00,4300,23.23
2006-11-06,29.90,30.00,28.55,29.70,1900,23.79
2006-11-03,29.00,30.00,28.80,28.80,1100,23.07
2006-11-02,28.90,30.50,28.85,30.20,13600,24.20
2006-11-01,26.80,28.50,26.80,28.00,1500,22.43
2006-10-31,27.00,27.70,26.85,27.05,1200,21.67
2006-10-30,28.40,28.65,27.00,27.70,4700,22.19
2006-10-27,27.65,28.50,27.65,27.65,1200,22.15
2006-10-26,27.00,28.35,27.00,28.20,2700,22.59
2006-10-23,26.50,27.75,26.50,27.70,800,22.19
2006-10-20,27.00,27.00,26.70,26.70,700,21.39
2006-10-19,27.50,27.50,26.70,27.45,1000,21.99
2006-10-18,28.30,29.40,27.35,27.90,700,22.35
2006-10-17,28.40,28.40,27.00,27.35,500,21.91
2006-10-16,27.55,28.75,27.55,28.45,5000,22.79
2006-10-13,28.75,28.75,28.20,28.20,2600,22.59
2006-10-12,28.90,28.90,28.45,28.55,900,22.87
2006-10-11,29.00,29.60,28.75,28.90,3800,23.15
2006-10-10,28.55,29.45,28.55,29.25,500,23.43
2006-10-09,28.65,28.90,28.45,28.50,3200,22.83
2006-10-06,29.00,29.75,28.55,28.60,800,22.91
2006-10-05,29.00,29.85,28.75,29.00,3700,23.23
2006-10-04,28.30,29.00,28.20,28.20,600,22.59
2006-10-03,28.15,28.85,27.80,28.00,900,22.43
2006-09-29,28.55,29.80,28.45,29.20,2800,23.39
2006-09-28,29.60,29.60,28.30,28.30,2800,22.67
2006-09-27,30.10,30.35,29.00,29.15,8500,23.35
2006-09-26,37.90,37.90,29.60,29.70,12000,23.79
2006-09-25,31.10,35.45,29.00,31.65,60800,25.36
2006-09-22,25.60,30.40,25.60,30.05,41000,24.08
2006-09-21,25.50,25.50,25.30,25.30,1000,20.27
2006-09-20,25.20,25.75,24.85,25.50,2200,20.43
2006-09-19,25.50,25.95,25.00,25.00,2300,20.03
2006-09-18,26.25,26.25,25.20,25.35,2300,20.31
2006-09-15,26.40,26.40,25.10,25.50,3100,20.43
2006-09-14,26.90,26.90,25.15,25.15,3600,20.15
2006-09-13,26.50,26.80,26.50,26.50,2300,21.23
2006-09-12,25.00,26.90,25.00,26.55,7500,21.27
2006-09-11,25.30,26.50,25.30,25.50,1500,20.43
2006-09-08,27.30,27.30,25.50,26.00,1500,20.83
2006-09-07,27.30,27.30,26.00,26.45,1700,21.19
2006-09-06,26.00,27.00,26.00,27.00,6500,21.63
2006-09-05,25.55,26.00,25.05,25.95,1400,20.79
2006-09-04,27.00,27.00,25.50,25.50,500,20.43
2006-09-01,25.25,26.25,25.25,26.00,1500,20.83
2006-08-31,25.40,27.00,25.25,25.55,2600,20.47
2006-08-30,27.00,27.00,25.65,25.65,1000,20.55
2006-08-29,25.50,27.00,25.50,26.00,1500,20.83
2006-08-28,25.50,26.00,25.30,25.30,1700,20.27
2006-08-25,25.25,26.65,25.25,25.50,1600,20.43
2006-08-24,25.05,25.20,25.05,25.20,500,20.19
2006-08-23,26.05,26.05,26.00,26.00,300,20.83
2006-08-22,26.10,26.50,26.10,26.15,500,20.95
2006-08-21,26.50,26.50,25.80,26.20,300,20.99
2006-08-18,26.20,26.85,26.15,26.25,900,21.03
2006-08-17,27.80,27.80,26.25,26.85,2800,21.51
2006-08-16,27.00,27.95,26.85,27.15,14900,21.75
2006-08-14,25.75,26.50,25.60,26.50,3200,21.23
2006-08-11,26.95,26.95,25.50,26.00,3900,20.83
2006-08-10,25.60,26.50,25.50,26.50,2500,21.23
2006-08-09,25.10,27.40,25.10,25.50,1800,20.43
2006-08-08,26.10,26.10,25.75,25.75,2000,20.63
2006-08-07,25.45,27.00,25.25,26.60,6100,21.31
2006-08-04,24.55,25.05,24.50,24.80,1300,19.87
2006-08-03,24.70,25.40,24.70,25.40,500,20.35
2006-08-02,25.45,25.50,24.70,25.20,300,20.19
2006-08-01,26.55,26.55,24.85,25.00,1000,20.03
2006-07-31,24.95,26.95,24.95,26.50,2900,21.23
2006-07-28,25.00,25.00,24.50,24.50,400,19.63
2006-07-27,23.25,24.75,23.25,24.70,1700,19.79
2006-07-26,23.50,24.20,23.40,23.65,1100,18.95
2006-07-25,23.40,23.70,23.30,23.35,1600,18.71
2006-07-24,23.80,24.25,23.25,23.25,300,18.63
2006-07-21,24.10,24.10,23.50,23.50,200,18.83
2006-07-20,26.60,26.60,24.65,24.65,2300,19.75
2006-07-19,24.90,25.30,24.25,24.30,2100,19.47
2006-07-18,25.15,25.20,25.15,25.20,400,20.19
2006-07-17,26.20,26.20,25.90,26.00,800,20.83
2006-07-14,26.00,27.40,26.00,27.00,4000,21.63
2006-07-13,25.25,27.00,24.30,27.00,1600,21.63
2006-07-12,25.50,25.50,24.25,24.40,1600,19.55
2006-07-11,25.50,26.25,25.50,26.25,100,21.03
2006-07-10,25.80,26.65,25.05,26.65,1200,21.35
2006-07-07,28.15,28.15,25.80,25.80,1300,20.67
2006-07-06,26.75,28.00,26.55,27.35,800,21.91
2006-07-05,26.25,28.00,26.25,27.60,1100,22.11
2006-07-04,26.80,27.45,26.55,26.55,600,21.27
2006-07-03,28.00,28.00,27.00,27.75,500,22.23
2006-06-30,26.75,27.70,26.40,27.35,2900,21.91
2006-06-29,27.30,27.30,27.00,27.00,400,21.63
2006-06-28,26.80,27.40,26.40,26.40,1500,21.15
2006-06-27,28.10,28.95,27.15,27.25,8400,21.83
2006-06-26,29.90,29.95,28.55,28.55,700,22.87
2006-06-23,30.00,30.00,29.15,29.50,1400,23.63
2006-06-22,29.00,30.00,29.00,29.55,3600,23.67
2006-06-21,28.50,29.30,28.50,29.20,1600,23.39
2006-06-20,28.70,28.70,27.40,28.50,1100,22.83
2006-06-19,27.35,27.95,27.20,27.95,2200,22.39
2006-06-14,26.30,26.50,25.95,25.95,2600,20.79
2006-06-13,27.30,27.30,27.30,27.30,800,21.87
2006-06-12,27.75,28.70,27.60,28.70,800,22.99
2006-06-09,28.95,29.00,27.65,28.00,4000,22.43
2006-06-08,31.80,31.80,29.00,29.00,500,23.23
2006-06-07,32.10,32.30,30.50,30.50,6500,24.44
2006-06-06,32.25,32.25,32.10,32.10,6200,25.72
2006-06-05,32.30,32.30,32.25,32.25,4000,25.84
2006-06-02,33.30,33.35,32.30,32.35,11400,25.92
2006-06-01,33.50,33.80,33.30,33.30,4100,26.68
2006-05-31,33.00,33.00,32.80,32.80,1000,26.28
2006-05-30,34.95,35.00,34.50,34.50,2200,27.64
2006-05-29,33.50,34.50,32.75,34.50,8700,27.64
2006-05-26,32.00,32.90,32.00,32.90,800,26.36
2006-05-25,31.70,32.00,31.05,31.05,1100,24.88
2006-05-24,31.30,33.60,31.10,32.10,3600,25.72
2006-05-23,30.55,32.00,30.50,31.35,8100,25.12
2006-05-22,33.65,34.60,32.00,32.00,1800,25.64
2006-05-19,35.25,36.70,33.65,33.65,2800,26.96
2006-05-18,36.60,37.00,35.25,35.25,2100,28.24
2006-05-17,38.00,38.80,36.00,37.00,3200,29.64
2006-05-16,38.80,38.80,36.30,37.00,3800,29.64
2006-05-15,38.90,39.50,37.60,38.00,6000,30.44
2006-05-12,40.00,40.00,39.05,39.20,5200,31.41
2006-05-11,42.75,43.00,40.60,40.70,9700,32.61
2006-05-10,41.50,43.15,41.00,41.55,14500,33.29
2006-05-09,42.10,42.10,40.10,41.00,14800,32.85
2006-05-08,41.25,44.00,41.25,41.90,24300,33.57
2006-05-05,40.00,42.00,39.20,40.50,28500,32.45
2006-05-04,37.70,41.50,37.35,38.85,41500,31.13
2006-05-03,37.95,37.95,36.10,36.45,9100,29.20
2006-05-02,38.10,38.10,36.00,36.70,9100,29.40
2006-04-28,33.45,36.70,33.45,35.95,11100,28.80
2006-04-27,38.30,38.40,36.50,37.30,16900,29.88
2006-04-26,36.75,37.70,36.15,36.20,11900,29.00
2006-04-25,38.50,38.50,36.15,36.20,10200,29.00
2006-04-24,37.00,37.50,36.10,36.80,16500,29.48
2006-04-21,38.90,38.90,36.20,36.65,16900,29.36
2006-04-20,38.85,38.85,36.65,38.30,18000,30.69
2006-04-19,39.00,39.20,37.00,37.25,15900,29.84
2006-04-18,37.50,42.40,36.50,38.85,31800,31.13
2006-04-17,38.10,39.00,36.45,37.10,8000,29.72
2006-04-13,37.55,38.45,37.15,38.15,2800,30.56
2006-04-12,41.50,41.50,38.50,38.50,2800,30.85
2006-04-10,38.60,40.95,38.60,40.25,2700,32.25
2006-04-07,40.50,42.00,38.55,38.55,4500,30.89
2006-04-05,41.50,41.85,40.35,40.60,6300,32.53
2006-04-04,41.75,43.00,39.15,41.55,21100,33.29
2006-04-03,37.40,39.50,37.25,39.40,6400,31.57
2006-03-31,35.35,36.45,35.35,35.95,3200,28.80
2006-03-30,34.10,35.90,34.10,35.15,5200,28.16
2006-03-29,33.50,34.60,33.50,34.00,5300,27.24
2006-03-28,37.40,37.40,34.70,34.95,8400,28.00
2006-03-27,33.80,35.10,33.75,35.10,6300,28.12
2006-03-24,33.05,34.25,33.05,33.65,6000,26.96
2006-03-23,34.00,35.00,32.25,33.35,8300,26.72
2006-03-22,36.30,37.35,34.55,34.55,5900,27.68
2006-03-21,37.10,37.50,35.70,36.30,6600,29.08
2006-03-20,37.35,37.80,37.00,37.05,5100,29.68
2006-03-17,37.60,38.95,37.60,37.65,1700,30.16
2006-03-16,38.20,39.30,38.20,38.20,6300,30.60
2006-03-14,38.55,39.25,38.00,39.00,7300,31.25
2006-03-13,39.30,39.50,38.30,39.45,8200,31.61
2006-03-10,39.00,40.00,38.10,38.20,9400,30.60
2006-03-09,36.15,41.25,35.60,38.30,15100,30.69
2006-03-08,41.00,41.15,39.10,39.30,8300,31.49
2006-03-07,41.15,41.25,40.00,40.20,5100,32.21
2006-03-06,41.65,42.45,39.65,40.50,7000,32.45
2006-03-03,42.90,43.00,41.65,41.75,3600,33.45
2006-03-02,44.50,44.50,42.30,42.45,4000,34.01
2006-03-01,43.50,44.25,42.55,43.45,11800,34.81
2006-02-28,43.90,45.00,42.60,43.20,11100,34.61
2006-02-27,43.15,43.50,41.80,43.50,7000,34.85
2006-02-24,42.20,45.90,41.25,42.65,20500,34.17
2006-02-23,42.00,42.90,41.20,41.55,1700,33.29
2006-02-22,41.55,42.80,41.50,42.25,2700,33.85
2006-02-21,41.50,42.95,41.50,42.20,2500,33.81
2006-02-20,40.25,43.00,40.25,42.15,3800,33.77
2006-02-17,41.70,43.75,41.70,42.65,2300,34.17
2006-02-16,42.80,42.80,42.35,42.60,2300,34.13
2006-02-15,42.15,43.60,42.15,43.20,2700,34.61
2006-02-14,44.00,44.00,43.50,43.50,2100,34.85
2006-02-13,44.00,45.40,42.80,43.50,20500,34.85
2006-02-10,46.95,46.95,41.70,43.75,4300,35.05
2006-02-08,42.90,43.05,42.05,42.30,5000,33.89
2006-02-07,43.25,43.25,42.00,43.05,8400,34.49
2006-02-06,42.00,43.00,41.75,42.60,3500,34.13
2006-02-03,40.50,43.00,40.50,41.90,6200,33.57
2006-02-02,44.45,44.45,41.15,41.15,5500,32.97
2006-02-01,43.25,45.80,42.80,43.60,10600,34.93
2006-01-31,45.10,45.10,43.30,43.30,4400,34.69
2006-01-30,44.90,45.00,44.60,44.65,1400,35.77
2006-01-27,45.50,45.70,44.25,44.85,4700,35.93
