Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,179.90,205.00,172.05,195.30,61400,86.849
2008-04-04,182.00,185.00,173.15,174.55,14800,77.622
2008-04-03,185.00,187.40,178.00,180.80,12400,80.401
2008-04-02,188.25,191.90,184.90,186.00,11600,82.714
2008-04-01,186.90,187.00,181.05,183.10,8900,81.424
2008-03-31,188.20,194.50,182.10,183.25,27200,81.491
2008-03-28,178.00,195.45,178.00,192.75,59700,85.715
2008-03-27,166.30,181.90,166.30,175.95,77300,78.244
2008-03-26,173.00,177.00,169.00,172.00,101900,76.488
2008-03-25,170.00,172.70,164.00,169.25,107700,75.265
2008-03-24,169.00,176.85,159.35,161.25,39500,71.707
2008-03-19,189.00,192.00,175.00,177.40,25500,78.889
2008-03-18,190.00,194.05,170.00,180.05,36400,80.068
2008-03-17,198.50,199.00,187.30,188.00,23000,83.603
2008-03-14,206.00,209.00,201.30,204.65,32600,91.007
2008-03-13,217.95,218.95,203.00,209.90,15700,93.342
2008-03-12,238.00,239.50,222.10,224.50,19900,99.834
2008-03-11,225.00,233.90,219.45,224.05,20600,99.634
2008-03-10,208.90,230.00,199.00,227.25,34700,101.057
2008-03-07,232.90,232.90,212.00,213.20,30700,94.809
2008-03-05,231.00,234.65,227.00,230.30,22600,102.414
2008-03-04,241.00,246.90,229.00,233.00,15100,103.614
2008-03-03,250.00,255.45,240.30,240.30,14700,106.861
2008-02-29,256.00,262.90,252.25,255.50,11100,113.62
2008-02-28,265.00,266.50,255.00,256.70,11600,114.154
2008-02-27,266.00,274.00,261.30,263.65,14900,117.244
2008-02-26,260.10,271.85,260.10,267.70,10000,119.045
2008-02-25,266.00,266.00,256.10,261.45,27100,116.266
2008-02-22,265.20,273.00,265.00,265.15,8000,117.911
2008-02-21,267.00,277.00,265.40,269.85,24700,120.001
2008-02-20,273.00,276.55,261.00,263.75,13300,117.289
2008-02-19,275.60,282.00,270.00,272.15,13900,121.024
2008-02-18,277.10,281.00,273.15,275.35,10500,122.447
2008-02-15,260.00,285.00,260.00,276.95,27200,123.159
2008-02-14,265.00,268.00,259.00,265.20,21300,117.934
2008-02-13,266.90,266.90,251.00,252.40,15200,112.241
2008-02-12,275.00,275.00,253.00,255.70,24300,113.709
2008-02-11,285.05,286.80,263.00,265.95,26500,118.267
2008-02-08,293.10,298.00,282.50,284.85,23400,126.672
2008-02-07,305.45,308.80,290.00,294.40,22800,130.919
2008-02-06,301.00,306.00,295.00,302.45,27200,134.499
2008-02-05,306.70,318.75,300.00,309.95,137700,137.834
2008-02-04,296.00,314.90,296.00,303.75,28700,135.077
2008-02-01,292.50,302.50,279.00,293.40,40500,130.474
2008-01-31,295.00,297.70,283.00,287.45,19300,127.828
2008-01-30,302.00,310.00,292.00,294.00,28100,130.741
2008-01-29,306.00,319.00,294.00,296.20,42300,131.719
2008-01-28,281.50,296.25,277.05,290.45,14600,129.162
2008-01-25,296.00,306.00,281.00,299.10,31400,133.009
2008-01-24,292.00,315.00,266.00,293.10,41400,130.341
2008-01-23,258.00,293.20,250.00,293.10,44700,130.341
2008-01-22,260.00,289.90,233.25,244.35,33800,108.662
2008-01-21,327.00,329.00,266.30,291.55,103600,129.651
2008-01-18,342.50,348.00,325.00,332.70,32300,147.951
2008-01-17,352.00,360.00,342.05,346.15,45600,153.932
2008-01-16,351.75,356.50,342.30,347.25,28900,154.421
2008-01-15,368.90,369.90,352.50,355.05,20900,157.89
2008-01-14,374.70,374.70,361.20,366.55,26900,163.004
2008-01-11,371.00,373.80,348.10,369.95,81800,164.516
2008-01-10,385.80,389.80,362.00,366.90,42600,163.159
2008-01-09,380.00,402.00,374.80,381.00,72600,169.429
2008-01-08,399.35,399.65,375.25,380.90,48800,169.385
2008-01-07,401.90,404.90,392.00,394.05,51100,175.233
2008-01-04,419.80,422.00,401.10,404.70,79300,179.969
2008-01-03,423.50,429.00,413.20,415.10,88100,184.594
2008-01-02,431.75,434.85,419.05,423.15,112700,188.173
2008-01-01,420.00,443.70,418.05,427.75,288400,190.219
2007-12-31,350.00,429.35,350.00,417.15,99300,185.505
2007-12-28,430.00,437.00,421.00,424.10,209400,188.596
2007-12-27,416.80,443.50,415.05,427.65,823100,190.175
2007-12-26,397.90,429.90,397.75,411.15,560400,182.837
2007-12-24,392.00,396.90,391.15,393.20,37300,174.855
2007-12-20,394.00,405.00,381.60,385.80,58700,171.564
2007-12-19,392.00,414.00,386.30,392.55,93200,174.566
2007-12-18,400.00,400.00,375.00,390.80,53300,173.788
2007-12-17,355.00,401.00,355.00,386.00,61700,171.653
2007-12-14,418.00,418.00,393.90,396.50,90100,176.322
2007-12-13,407.00,423.00,405.00,407.35,214900,181.147
2007-12-12,391.00,412.10,391.00,403.15,151800,179.28
2007-12-11,345.00,418.00,345.00,404.75,236700,179.991
2007-12-10,389.90,418.70,389.90,404.60,425500,179.924
2007-12-07,359.00,384.00,348.50,380.10,246300,169.029
2007-12-06,370.05,374.90,351.15,354.20,84700,157.512
2007-12-05,357.00,380.00,351.10,367.40,244900,163.382
2007-12-04,341.00,358.80,330.00,354.70,138300,157.734
2007-12-03,323.90,342.00,321.20,336.60,62800,149.685
2007-11-30,317.35,325.00,312.30,317.45,27900,141.169
2007-11-29,326.00,326.00,308.15,311.60,36500,138.568
2007-11-28,323.00,323.00,317.05,318.00,21000,141.414
2007-11-27,322.40,323.90,319.05,320.60,15400,142.57
2007-11-26,323.75,326.50,321.25,322.15,28100,143.259
2007-11-23,326.90,329.50,317.00,319.75,31000,142.192
2007-11-22,345.00,345.00,316.00,320.25,36100,142.414
2007-11-21,341.00,355.00,335.00,337.95,97100,150.285
2007-11-20,332.00,354.75,326.40,340.30,121900,151.33
2007-11-19,324.30,335.00,324.30,329.70,51400,146.617
2007-11-16,321.90,333.00,317.55,323.10,42900,143.682
2007-11-15,323.20,329.95,318.00,319.05,33100,141.881
2007-11-14,324.00,333.00,324.00,328.05,68800,145.883
2007-11-13,316.10,325.00,314.25,317.85,43100,141.347
2007-11-12,310.10,317.65,305.00,314.30,24900,139.768
2007-11-09,320.00,320.00,313.00,316.00,8400,140.524
2007-11-08,321.30,327.90,315.10,316.30,55400,140.658
2007-11-07,339.40,342.00,322.00,328.15,48700,145.927
2007-11-06,353.95,353.95,331.10,333.95,50900,148.507
2007-11-05,356.00,361.00,346.00,348.10,52900,154.799
2007-11-02,355.00,361.50,351.15,356.05,54900,158.334
2007-11-01,380.00,390.00,363.05,365.20,157100,162.403
2007-10-31,363.00,389.90,356.00,372.20,558400,165.516
2007-10-30,370.00,370.00,352.00,353.70,61400,157.289
2007-10-29,378.70,380.00,361.00,363.15,103000,161.492
2007-10-26,351.10,377.70,351.10,367.60,124500,163.471
2007-10-25,365.00,368.00,352.10,354.05,45600,157.445
2007-10-24,341.00,373.70,340.10,364.10,226600,161.914
2007-10-23,335.00,343.50,335.00,337.45,40300,150.063
2007-10-22,316.00,332.60,316.00,329.85,46500,146.683
2007-10-19,352.00,357.45,324.90,328.40,86200,146.038
2007-10-18,354.00,374.70,350.00,353.80,155300,157.334
2007-10-17,339.00,351.90,331.10,347.45,70800,154.51
2007-10-16,363.00,363.00,350.25,352.05,103400,156.556
2007-10-15,360.00,369.90,358.00,360.75,114200,160.424
2007-10-12,365.55,378.80,359.00,362.80,124600,161.336
2007-10-11,384.00,384.00,370.35,374.65,75700,166.606
2007-10-10,378.00,390.00,375.05,379.35,139800,168.696
2007-10-09,362.35,382.00,356.40,373.60,311200,166.139
2007-10-08,396.00,398.25,366.50,368.10,163900,163.693
2007-10-05,406.10,407.00,390.00,392.65,131700,174.61
2007-10-04,415.00,415.00,401.00,402.95,137700,179.191
2007-10-03,419.00,425.00,405.05,411.75,251000,183.104
2007-10-01,419.85,424.00,409.30,413.15,191400,183.726
2007-09-28,425.40,426.40,412.15,415.40,177800,184.727
2007-09-27,429.10,429.80,418.55,421.55,188500,187.462
2007-09-26,429.05,438.70,421.30,422.90,294800,188.062
2007-09-25,430.40,432.45,418.10,424.75,315400,188.885
2007-09-24,448.40,448.40,427.00,428.85,254100,190.708
2007-09-21,448.00,448.70,435.10,438.90,351100,195.177
2007-09-20,458.00,459.40,442.35,444.55,357900,197.69
2007-09-19,465.00,472.70,453.00,454.50,727300,202.115
2007-09-18,446.00,465.00,446.00,457.55,1773900,203.471
2007-09-17,451.00,458.95,443.15,445.05,416600,197.912
2007-09-14,450.00,471.85,448.10,450.75,2017600,200.447
2007-09-13,446.00,453.00,442.00,447.40,831500,198.957
2007-09-12,440.00,454.00,435.50,441.85,1587700,196.489
2007-09-11,441.70,443.00,430.10,432.90,390600,192.509
2007-09-10,440.00,445.70,434.00,438.25,398500,194.888
2007-09-07,460.00,460.00,441.55,443.65,1028500,197.29
2007-09-06,445.00,466.00,440.50,455.75,2753400,202.671
2007-09-05,439.00,457.75,437.00,444.75,2573000,197.779
2007-09-04,432.00,446.45,430.75,435.60,1900400,193.71
2007-09-03,430.00,439.45,424.00,430.35,564900,191.375
2007-08-31,432.00,438.00,427.00,428.90,516400,190.73
2007-08-30,437.45,446.20,427.10,429.65,894700,191.064
2007-08-29,428.00,437.90,423.05,430.50,1060100,191.442
2007-08-28,435.00,454.90,423.05,442.20,3016000,196.645
2007-08-27,432.00,438.00,425.00,426.60,970400,189.708
2007-08-24,420.00,433.00,418.55,424.10,2045400,188.596
2007-08-23,449.00,461.00,415.00,418.20,3803400,185.972
2007-08-22,434.90,457.90,409.25,439.40,6696100,195.40
2007-08-21,495.10,504.90,426.20,430.10,4643900,191.264
2007-08-20,450.00,506.95,450.00,493.25,10117700,219.347
2007-08-17,525.00,525.00,356.20,431.10,14037600,191.709
