Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,200.00,242.00,200.00,234.85,54300,224.59
2008-04-04,200.00,205.00,199.00,202.00,27600,193.17
2008-04-03,193.10,205.00,193.10,203.80,45300,194.89
2008-04-02,202.00,205.70,195.00,195.80,16500,187.24
2008-04-01,200.00,200.00,196.00,197.00,10200,188.39
2008-03-31,203.65,208.90,195.00,200.55,39400,191.79
2008-03-28,180.00,219.00,180.00,205.25,136600,196.28
2008-03-27,180.00,185.00,178.05,183.60,45900,175.58
2008-03-26,173.20,192.00,173.00,184.55,69200,176.48
2008-03-25,169.80,178.75,168.75,171.60,49700,164.10
2008-03-24,181.00,186.40,168.50,171.10,12500,163.62
2008-03-19,180.60,190.00,177.10,183.90,19500,175.86
2008-03-18,191.00,191.00,170.05,178.90,33300,171.08
2008-03-17,195.00,200.00,180.05,184.20,22100,176.15
2008-03-14,195.50,209.90,191.00,201.05,12200,192.26
2008-03-13,204.00,209.95,191.60,200.00,13400,191.26
2008-03-12,218.00,228.95,210.00,211.10,18500,201.87
2008-03-11,200.05,217.00,200.00,213.40,25700,204.07
2008-03-10,200.55,211.90,190.10,201.85,68700,193.03
2008-03-07,210.00,222.00,183.50,212.70,64700,203.40
2008-03-05,215.90,218.00,205.00,210.45,14200,201.25
2008-03-04,227.00,227.00,213.50,214.50,5700,205.13
2008-03-03,230.00,231.25,222.05,224.70,4300,214.88
2008-02-29,233.05,237.85,228.50,231.60,3700,221.48
2008-02-28,235.00,237.50,233.80,233.80,1500,223.58
2008-02-27,236.00,237.75,232.15,234.65,8400,224.39
2008-02-26,235.25,239.00,231.60,234.50,4800,224.25
2008-02-25,233.00,238.95,231.00,236.50,12600,226.16
2008-02-22,231.30,234.55,230.00,233.55,6800,223.34
2008-02-21,234.00,243.00,226.00,235.00,15500,224.73
2008-02-20,235.05,237.45,232.00,232.50,3600,222.34
2008-02-19,242.50,242.50,235.00,239.15,13200,228.70
2008-02-18,239.90,243.00,235.25,236.95,25800,226.59
2008-02-15,232.00,241.70,227.50,233.00,88000,222.82
2008-02-14,235.00,237.00,228.85,234.30,44300,224.06
2008-02-13,229.90,232.00,205.00,227.00,67400,217.08
2008-02-12,235.00,239.00,217.00,220.00,13100,210.39
2008-02-11,250.00,250.00,213.00,230.65,35100,220.57
2008-02-08,261.00,261.00,235.00,238.35,11900,227.93
2008-02-07,256.00,256.00,241.00,248.40,15200,237.54
2008-02-06,254.00,254.95,245.00,252.00,7800,240.99
2008-02-05,262.00,265.00,252.05,258.40,103300,247.11
2008-02-04,255.00,261.00,250.20,257.95,12000,246.68
2008-02-01,247.25,251.00,238.00,250.20,21800,239.27
2008-01-31,246.35,253.80,240.05,252.75,11800,241.70
2008-01-30,254.00,255.00,235.00,246.35,21400,235.58
2008-01-29,268.00,268.00,242.00,255.45,13900,244.29
2008-01-28,240.00,253.00,234.00,250.10,13200,239.17
2008-01-25,219.95,261.35,219.95,244.65,15500,233.96
2008-01-24,244.80,245.00,215.00,217.00,6400,207.52
2008-01-23,244.00,244.00,217.00,230.60,16700,220.52
2008-01-22,200.00,231.00,186.15,225.00,26700,215.17
2008-01-21,260.10,260.10,220.05,232.60,15400,222.43
2008-01-18,273.50,278.00,265.00,266.70,14700,255.04
2008-01-17,280.00,285.00,272.25,275.35,11100,263.32
2008-01-16,274.00,285.00,274.00,276.05,19600,263.99
2008-01-15,290.00,295.50,281.55,283.85,6300,271.44
2008-01-14,285.00,289.70,280.00,287.00,7600,274.46
2008-01-11,287.00,289.00,278.00,282.95,18200,270.58
2008-01-10,292.00,299.00,280.00,283.70,18700,271.30
2008-01-09,294.00,294.95,285.50,289.85,10800,277.18
2008-01-08,310.00,314.00,286.50,292.80,30000,280.00
2008-01-07,305.00,316.05,300.50,304.55,40100,291.24
2008-01-04,303.00,310.00,303.00,303.00,27000,289.76
2008-01-03,305.00,311.90,299.10,302.20,27200,288.99
2008-01-02,314.00,320.00,301.00,307.15,51100,293.73
2008-01-01,303.00,321.00,300.20,313.95,56000,300.23
2007-12-31,303.90,305.75,295.00,298.45,38000,285.41
2007-12-28,297.70,298.50,285.10,295.30,25100,282.39
2007-12-27,313.50,314.00,285.00,291.05,50800,278.33
2007-12-26,301.00,310.00,300.00,309.15,32700,295.64
2007-12-24,295.05,303.00,291.00,298.60,15600,285.55
2007-12-20,304.00,309.00,283.00,287.55,32700,274.98
2007-12-19,305.00,317.00,299.00,300.75,39300,287.61
2007-12-18,300.00,313.00,292.00,293.10,29700,280.29
2007-12-17,295.20,321.90,293.00,299.00,89200,285.93
2007-12-14,275.25,299.00,275.20,294.10,73600,281.25
2007-12-13,278.00,282.90,274.00,275.15,16800,263.12
2007-12-12,280.00,280.95,272.00,277.40,13700,265.28
2007-12-11,273.50,286.50,269.50,280.80,56100,268.53
2007-12-10,272.00,281.95,268.00,276.65,11300,264.56
2007-12-07,273.00,274.35,261.30,265.10,30300,253.51
2007-12-06,282.40,287.00,267.00,271.65,24700,259.78
2007-12-05,269.90,280.00,267.00,273.90,35700,261.93
2007-12-04,260.00,270.00,258.50,263.10,16800,251.60
2007-12-03,261.05,261.05,256.00,257.55,17500,246.29
2007-11-30,256.00,262.00,256.00,258.00,6400,246.72
2007-11-29,262.00,266.00,254.05,257.00,7700,245.77
2007-11-28,260.25,262.35,257.60,259.15,6900,247.82
2007-11-27,255.00,263.00,251.25,258.15,16600,246.87
2007-11-26,266.50,267.00,251.50,252.85,24300,241.80
2007-11-23,266.00,266.00,255.10,255.60,15800,244.43
2007-11-22,268.00,268.95,253.05,259.90,15600,248.54
2007-11-21,272.50,273.70,260.10,262.10,17300,250.65
2007-11-20,284.50,285.90,270.10,272.00,42400,260.11
2007-11-19,265.00,294.80,257.00,284.50,115000,272.07
2007-11-16,257.00,259.65,250.50,252.70,37200,241.66
2007-11-15,251.50,255.50,248.05,254.25,14300,243.14
2007-11-14,254.40,255.00,251.00,251.95,10700,240.94
2007-11-13,249.00,252.90,246.00,247.60,10900,236.78
2007-11-12,256.00,256.00,244.25,248.55,10800,237.69
2007-11-09,260.00,261.45,252.00,257.05,8200,245.82
2007-11-08,252.85,255.00,242.00,248.95,11300,238.07
2007-11-07,265.55,265.55,253.00,254.60,11000,243.47
2007-11-06,275.00,285.00,258.10,263.80,20700,252.27
2007-11-05,257.90,272.80,252.00,265.15,42300,253.56
2007-11-02,260.00,266.90,256.00,257.00,34100,245.77
2007-11-01,274.00,277.90,255.15,258.60,40000,247.30
2007-10-31,256.00,270.00,256.00,264.55,98500,252.99
2007-10-30,257.00,259.70,248.00,251.45,23000,240.46
2007-10-29,242.50,262.00,242.50,253.60,39600,242.52
2007-10-26,236.00,248.00,236.00,245.00,18000,234.29
2007-10-25,242.50,247.95,234.00,244.55,24700,233.86
2007-10-24,246.00,247.50,233.10,245.25,23300,234.53
2007-10-23,219.80,242.60,219.80,241.00,40600,230.47
2007-10-22,201.10,221.00,201.00,216.00,7700,206.56
2007-10-19,220.10,227.70,215.55,215.55,13800,206.13
2007-10-18,242.00,242.00,224.00,228.45,16300,218.47
2007-10-17,222.00,238.00,220.00,237.45,10600,227.07
2007-10-16,238.00,242.00,235.15,240.15,19400,229.65
2007-10-15,236.70,243.65,235.00,237.00,11600,226.64
2007-10-12,226.30,247.00,226.30,234.40,17500,224.16
2007-10-11,234.00,234.50,229.15,231.05,94100,220.95
2007-10-10,235.00,236.80,230.50,231.10,15300,221.00
2007-10-09,222.00,233.85,222.00,233.70,13800,223.49
2007-10-08,236.50,238.00,223.00,230.25,16300,220.19
2007-10-05,248.50,248.50,239.00,239.60,8000,229.13
2007-10-04,240.00,247.00,238.00,243.80,18100,233.15
2007-10-03,245.50,250.40,236.50,243.65,30800,233.00
2007-10-01,245.00,248.00,242.50,244.05,12200,233.38
2007-09-28,242.00,252.00,240.10,243.20,17800,232.57
2007-09-27,245.10,249.00,241.00,242.35,17500,231.76
2007-09-26,246.00,248.00,243.15,244.95,14200,234.24
2007-09-25,246.00,247.40,239.00,244.35,18500,233.67
2007-09-24,244.50,255.00,240.00,245.95,21700,235.20
2007-09-21,246.00,249.50,242.50,245.00,14900,234.29
2007-09-20,250.95,251.00,242.50,245.00,26900,234.29
2007-09-19,250.00,256.80,245.50,247.30,29700,236.49
2007-09-18,253.90,253.90,247.15,248.00,21000,237.16
2007-09-17,250.00,255.00,250.00,251.55,18100,240.56
2007-09-14,252.00,256.00,249.00,250.00,26400,239.07
2007-09-13,253.00,255.25,250.00,251.00,17100,240.03
2007-09-12,259.05,260.00,250.35,252.45,35400,241.42
2007-09-11,267.60,268.30,255.00,256.75,38800,245.53
2007-09-10,250.00,271.75,248.00,263.25,144900,251.75
2007-09-07,250.00,265.00,249.05,254.45,121700,243.33
2007-09-06,247.40,253.50,242.35,251.10,33500,240.13
2007-09-05,249.00,251.45,244.80,247.55,20800,236.73
2007-09-04,252.10,254.45,246.00,248.40,29300,237.54
2007-09-03,242.00,254.40,239.10,250.10,88800,239.17
2007-08-31,240.00,242.50,238.00,239.85,18700,229.37
2007-08-30,241.00,244.90,237.20,239.35,19300,228.89
2007-08-29,237.05,240.50,230.00,237.65,13200,227.26
2007-08-28,240.00,244.00,237.00,239.80,18300,229.32
2007-08-27,236.00,241.95,233.25,239.75,21200,229.27
2007-08-24,235.00,236.70,227.25,229.10,25200,219.09
2007-08-23,240.10,244.00,226.75,230.10,41600,220.04
2007-08-22,236.00,241.00,229.25,235.30,39600,225.02
2007-08-21,250.10,251.80,232.50,234.35,38000,224.11
2007-08-20,245.50,258.10,245.50,247.55,62200,236.73
2007-08-17,250.00,258.50,235.00,241.50,74700,230.95
2007-08-16,246.10,255.50,241.10,249.10,58300,238.21
2007-08-14,254.00,270.00,254.00,259.70,150000,248.35
2007-08-13,241.85,259.95,238.15,253.75,144000,242.66
2007-08-10,225.10,241.60,224.65,239.20,70400,228.75
2007-08-09,248.00,251.00,235.10,236.65,57300,226.31
2007-08-08,238.60,249.00,235.60,245.40,80100,234.68
2007-08-07,240.00,247.00,231.00,233.25,76700,223.06
2007-08-06,230.00,238.10,228.00,237.05,39900,226.69
2007-08-03,247.50,247.50,235.25,238.15,49700,227.74
2007-08-02,233.00,241.85,231.70,233.75,76400,223.53
2007-08-01,252.00,254.00,228.25,231.15,140300,221.05
2007-07-31,245.35,255.35,236.10,254.55,547400,243.43
2007-07-30,223.00,243.40,222.50,238.95,148300,228.51
2007-07-27,232.00,241.00,225.00,227.65,92900,217.70
2007-07-26,250.00,250.00,242.05,247.40,56600,236.59
2007-07-25,240.00,248.00,232.05,241.80,132400,231.23
2007-07-24,250.35,258.50,241.50,242.50,346600,231.90
2007-07-23,214.00,254.95,205.30,250.35,586300,239.41
2007-07-20,223.70,223.70,213.00,214.35,53800,204.98
2007-07-19,224.00,226.00,218.15,219.50,55500,209.91
2007-07-18,216.50,227.00,212.05,220.00,161300,210.39
2007-07-17,230.00,235.00,215.10,218.70,194900,209.14
2007-07-16,219.90,236.90,214.90,228.15,479400,218.18
2007-07-13,178.75,210.10,178.75,209.30,762200,200.15
2007-07-12,171.85,177.25,171.05,175.10,73200,167.45
2007-07-11,170.10,172.00,168.00,169.50,30000,162.09
2007-07-10,173.85,178.00,170.10,171.45,66100,163.96
2007-07-09,165.00,174.50,165.00,172.25,54600,164.72
2007-07-06,166.40,166.95,164.00,164.55,30800,157.36
2007-07-05,171.00,171.00,162.05,166.00,46900,158.75
2007-07-04,173.50,174.80,168.50,170.40,61400,162.95
2007-07-03,168.90,177.60,167.00,171.10,221600,163.62
2007-07-02,152.90,164.05,152.50,164.05,140400,156.88
2007-06-29,152.05,152.60,148.05,149.15,23800,142.63
2007-06-28,155.00,156.00,150.00,150.60,68100,144.02
2007-06-27,154.30,156.50,153.20,154.25,21000,147.51
2007-06-26,150.85,157.35,149.30,154.65,79900,147.89
2007-06-25,148.85,151.40,147.90,149.40,29400,142.87
2007-06-22,147.45,147.90,146.00,147.00,35800,140.58
2007-06-21,147.90,149.50,145.50,146.60,53600,140.19
2007-06-20,149.90,151.95,145.80,146.00,85600,139.62
2007-06-19,147.00,147.75,145.75,146.40,13100,140.00
2007-06-18,151.80,152.35,145.80,147.00,40600,140.58
2007-06-15,149.00,153.75,146.00,147.35,82100,140.91
2007-06-14,144.45,152.00,142.25,149.00,53300,142.49
2007-06-13,144.10,145.55,140.65,140.65,50600,134.50
2007-06-12,147.25,148.00,144.00,145.00,12300,138.66
2007-06-11,148.00,151.00,147.00,147.20,22500,140.77
2007-06-08,148.00,151.00,145.55,146.80,23800,140.38
2007-06-07,150.25,151.75,148.25,148.95,13700,142.44
2007-06-06,153.90,155.00,150.30,150.85,69300,144.26
2007-06-05,153.10,155.75,152.60,153.00,83500,146.31
2007-06-04,157.50,159.00,151.50,153.00,61300,146.31
2007-05-31,158.35,158.35,153.15,154.25,29000,147.51
2007-05-30,156.90,158.15,154.05,154.65,21200,147.89
2007-05-29,158.40,159.00,155.65,157.25,26900,150.38
2007-05-28,161.45,164.40,156.00,157.20,126900,150.33
2007-05-25,151.10,159.50,151.05,157.35,69100,150.47
2007-05-24,150.10,155.40,150.10,153.75,14700,147.03
2007-05-23,157.00,158.80,152.25,153.00,17900,146.31
2007-05-22,158.05,160.00,155.10,156.60,14500,149.76
2007-05-21,160.55,162.50,157.05,157.75,16900,150.86
2007-05-18,158.00,159.55,157.25,157.75,15400,150.86
2007-05-17,160.95,160.95,157.50,158.50,19900,151.57
2007-05-16,159.10,160.10,158.00,158.65,19700,151.72
2007-05-15,157.50,160.25,156.25,157.10,17500,150.23
2007-05-14,161.60,164.00,157.50,157.50,21600,150.62
2007-05-11,160.00,161.80,156.10,159.10,55300,152.15
2007-05-10,160.00,164.00,158.15,161.35,23400,154.30
2007-05-09,159.15,162.90,155.50,158.00,18200,151.09
2007-05-08,160.25,164.55,158.25,158.90,25200,151.96
2007-05-07,170.10,172.75,161.00,164.00,64200,156.83
2007-05-04,171.05,173.00,168.55,169.40,21300,162.00
2007-05-03,176.40,179.00,169.15,170.50,88700,163.05
2007-04-30,172.50,178.00,172.20,174.45,58500,166.83
2007-04-27,168.00,171.90,165.00,169.90,42400,162.47
2007-04-26,175.70,177.00,162.00,166.35,137100,159.08
2007-04-25,178.60,178.60,173.00,174.35,53900,166.73
2007-04-24,177.65,180.20,171.00,175.25,162900,167.59
2007-04-23,170.00,179.00,169.05,174.45,74900,166.83
2007-04-20,166.00,170.50,166.00,167.00,57800,159.70
2007-04-19,166.10,168.00,164.20,164.90,58200,157.69
2007-04-18,168.75,172.00,166.00,167.90,52300,160.56
2007-04-17,165.55,170.85,164.00,166.05,47200,158.79
2007-04-16,161.40,168.00,161.05,164.85,49400,157.65
2007-04-13,156.00,161.90,155.10,159.20,49800,152.24
2007-04-12,157.00,158.00,154.00,155.15,17700,148.37
2007-04-11,158.00,163.00,155.10,159.25,80000,152.29
2007-04-10,149.00,162.75,148.25,158.25,146600,151.33
2007-04-09,144.30,150.30,144.30,148.15,101800,141.68
2007-04-05,142.00,148.45,140.15,143.15,79100,136.89
2007-04-04,137.10,142.40,137.10,141.40,8800,135.22
2007-04-03,138.00,140.00,134.00,136.45,23300,130.49
2007-04-02,140.90,140.90,136.85,137.30,21100,131.30
2007-03-30,140.30,146.80,140.00,144.05,59600,137.75
2007-03-29,138.50,140.00,138.15,140.00,7900,133.88
2007-03-28,138.05,139.00,136.50,137.70,14600,131.68
2007-03-26,139.60,140.30,138.10,139.00,16600,132.93
2007-03-23,140.25,141.95,138.20,139.00,19200,132.93
2007-03-22,141.90,143.80,138.95,141.15,50100,134.98
2007-03-21,139.50,140.00,138.00,138.80,10100,132.73
2007-03-20,140.80,142.50,138.35,139.90,23700,133.79
2007-03-19,139.90,140.85,137.05,138.05,14100,132.02
2007-03-16,144.75,144.75,136.00,139.50,25500,133.40
2007-03-15,143.90,146.70,141.55,143.00,29900,136.75
2007-03-14,142.45,142.45,139.20,139.75,22500,133.64
2007-03-13,146.00,149.80,146.00,146.50,22400,140.10
2007-03-12,141.00,147.10,141.00,145.15,71300,138.81
2007-03-09,134.00,140.25,132.50,140.10,56100,133.98
2007-03-08,129.20,133.65,128.00,133.60,109300,127.76
2007-03-07,141.20,144.50,125.60,127.30,60900,121.74
2007-03-06,152.00,155.00,135.20,139.55,42300,133.45
2007-03-05,160.00,165.70,149.30,149.30,27600,142.78
2007-03-02,169.70,173.40,163.00,165.85,24500,158.60
2007-03-01,167.90,170.00,165.00,168.45,22100,161.09
2007-02-28,160.00,169.50,158.70,164.55,21400,157.36
2007-02-27,174.00,174.00,167.00,167.70,40700,160.37
2007-02-26,170.00,178.45,160.05,170.55,156600,163.10
2007-02-23,187.00,189.60,168.55,168.55,92500,161.18
2007-02-22,186.20,192.85,185.10,187.25,31400,179.07
2007-02-21,188.40,191.00,187.65,188.40,105100,180.17
2007-02-20,197.90,202.00,185.50,186.95,108000,178.78
2007-02-19,194.00,202.90,190.50,193.50,85800,185.04
2007-02-15,185.95,194.50,185.95,192.95,40200,184.52
2007-02-14,186.50,188.00,178.30,181.05,26600,173.14
2007-02-13,186.10,193.90,184.05,187.50,125100,179.31
2007-02-12,205.00,205.00,184.00,190.70,97200,182.37
2007-02-09,211.80,211.80,201.10,203.40,64700,194.51
2007-02-08,218.00,219.70,205.10,208.00,38400,198.91
2007-02-07,218.40,222.00,212.10,213.80,31800,204.46
2007-02-06,215.75,224.60,213.10,216.35,214200,206.89
2007-02-05,218.80,222.95,211.10,213.95,66100,204.60
2007-02-02,212.30,222.65,212.30,216.70,584100,207.23
2007-02-01,211.00,216.00,209.50,212.05,52600,202.78
2007-01-31,219.00,220.85,208.90,209.95,100200,200.77
2007-01-29,235.00,242.95,219.85,219.85,784200,210.24
2007-01-25,222.00,231.40,215.00,231.40,333700,221.29
2007-01-24,218.80,224.90,218.10,220.40,72000,210.77
2007-01-23,215.00,224.55,210.00,217.70,464900,208.19
2007-01-22,202.00,218.80,190.00,213.90,431300,204.55
2007-01-19,204.40,208.95,193.05,199.05,130200,190.35
2007-01-18,189.10,205.00,189.10,201.30,549500,192.50
2007-01-17,173.90,187.35,170.50,186.40,271100,178.25
2007-01-16,173.25,174.00,169.05,170.35,73100,162.91
2007-01-15,171.00,173.85,169.00,172.40,89100,164.87
2007-01-12,173.00,174.80,170.10,170.60,60400,163.14
2007-01-11,170.40,173.70,170.40,171.30,54900,163.81
2007-01-10,171.00,174.30,169.00,169.95,66900,162.52
2007-01-09,171.50,175.00,169.30,172.15,58500,164.63
2007-01-08,175.10,179.95,170.00,170.95,71000,163.48
2007-01-05,165.05,181.00,165.05,175.30,107900,167.64
2007-01-04,168.60,177.55,167.00,172.55,111000,165.01
2007-01-03,167.00,169.00,163.85,165.60,60400,158.36
2007-01-02,165.05,167.50,163.25,165.30,61600,158.08
2006-12-29,169.50,174.00,161.00,161.55,61300,154.49
2006-12-28,167.75,167.75,162.00,162.75,51300,155.64
2006-12-27,167.60,167.60,163.00,163.55,60100,156.40
2006-12-26,168.90,170.00,164.95,165.35,69800,158.12
2006-12-22,168.00,169.50,162.05,164.80,140500,157.60
2006-12-21,163.25,170.00,163.00,165.65,93700,158.41
2006-12-20,168.70,169.90,160.50,165.95,96100,158.70
2006-12-19,167.50,169.95,163.10,164.00,55400,156.83
2006-12-18,171.40,172.00,162.80,167.10,82900,159.80
2006-12-15,169.50,172.50,165.10,166.40,63000,159.13
2006-12-14,157.00,168.50,157.00,166.80,39700,159.51
2006-12-13,151.00,157.95,151.00,155.00,62200,148.23
2006-12-12,166.90,167.00,150.60,153.25,70000,146.55
2006-12-11,172.60,172.60,160.20,161.55,50500,154.49
2006-12-08,176.20,176.20,168.50,172.20,99600,164.67
2006-12-07,173.50,180.90,171.00,175.10,93800,167.45
2006-12-06,183.00,188.90,167.50,171.50,109200,164.00
2006-12-05,186.50,190.90,179.00,181.00,188000,173.09
2006-12-04,165.00,180.55,163.00,180.10,267500,172.23
2006-12-01,164.00,171.00,162.95,164.15,85100,156.98
2006-11-30,166.00,167.15,160.10,162.00,75400,154.92
2006-11-29,144.70,169.50,144.70,165.25,120100,158.03
2006-11-28,160.40,160.50,155.00,157.35,57100,150.47
2006-11-27,158.00,163.50,157.90,161.05,90700,154.01
2006-11-24,156.00,166.00,153.40,157.75,118800,150.86
2006-11-23,143.00,161.95,143.00,157.20,88000,150.33
2006-11-22,165.30,166.50,157.05,157.85,91800,150.95
2006-11-21,150.10,164.25,150.10,164.15,259000,156.98
2006-11-20,152.50,153.95,147.50,149.25,64500,142.73
2006-11-17,155.10,157.70,151.50,153.05,55400,146.36
2006-11-16,159.90,163.00,154.60,155.40,121300,148.61
2006-11-15,154.40,163.50,151.00,158.25,131200,151.33
2006-11-14,156.00,156.00,150.00,151.95,58000,145.31
2006-11-13,153.00,156.45,153.00,153.45,57800,146.74
2006-11-10,152.00,156.55,151.60,152.55,76000,145.88
2006-11-09,150.35,153.40,148.25,150.30,57000,143.73
2006-11-08,156.00,162.00,146.00,150.20,159300,143.64
2006-11-07,160.50,162.00,154.10,155.35,57900,148.56
2006-11-06,158.55,165.00,158.00,160.30,74300,153.29
2006-11-03,157.50,163.00,157.50,159.30,70500,152.34
2006-11-02,160.75,162.35,155.25,158.05,78200,151.14
2006-11-01,161.80,163.95,160.05,160.75,73600,153.72
2006-10-31,166.00,168.40,158.10,159.90,75900,152.91
2006-10-30,167.40,173.00,162.75,163.90,154200,156.74
2006-10-27,155.00,169.75,154.00,166.15,212500,158.89
2006-10-26,155.00,156.95,153.30,154.35,41700,147.60
2006-10-23,154.50,156.50,151.30,153.05,14200,146.36
2006-10-20,154.90,154.90,150.35,150.35,52900,143.78
2006-10-19,153.00,156.50,150.10,151.50,46800,144.88
2006-10-18,156.00,158.00,152.20,152.80,58500,146.12
2006-10-17,155.00,163.90,150.00,153.75,97900,147.03
2006-10-16,155.10,158.35,152.50,153.00,20000,146.31
2006-10-13,158.00,161.00,153.00,153.55,20300,146.84
2006-10-12,158.05,159.00,155.50,157.40,30500,150.52
2006-10-11,162.00,165.00,155.00,157.75,52400,150.86
2006-10-10,154.00,166.00,154.00,160.25,107500,153.25
2006-10-09,146.00,153.05,144.00,153.05,118100,146.36
2006-10-06,144.60,149.80,143.00,145.80,116900,139.43
2006-10-05,138.85,143.00,137.50,143.00,92900,136.75
2006-10-04,133.10,139.00,133.10,136.20,86700,130.25
2006-10-03,134.70,134.80,132.60,133.00,48100,127.19
2006-09-29,134.00,135.80,132.50,132.90,51300,127.09
2006-09-28,134.05,136.85,132.05,133.35,54000,127.52
2006-09-27,133.90,140.00,132.50,133.20,92200,127.38
2006-09-26,133.00,134.50,132.30,133.40,49500,127.57
2006-09-25,132.10,133.00,131.20,132.55,48700,126.76
2006-09-22,133.90,133.90,130.75,131.90,53800,126.14
2006-09-21,134.85,134.85,131.00,131.80,55200,126.04
2006-09-20,131.25,134.40,131.10,131.20,50600,125.47
2006-09-19,138.80,139.00,131.05,132.75,66600,126.95
2006-09-18,132.00,135.55,130.55,135.45,129800,129.53
2006-09-15,132.00,133.80,128.50,129.10,61100,123.46
2006-09-14,133.00,133.00,129.50,130.40,60200,124.70
2006-09-13,131.00,135.00,128.60,132.05,64900,126.28
2006-09-12,136.35,136.35,127.25,129.60,83000,123.94
2006-09-11,140.95,141.60,132.10,132.40,50900,126.61
2006-09-08,141.00,141.50,138.25,139.00,64700,132.93
2006-09-07,139.80,142.70,138.65,139.50,43500,133.40
2006-09-06,140.50,145.00,139.60,139.95,54000,133.83
2006-09-05,142.00,142.30,138.90,139.50,47000,133.40
2006-09-04,141.50,143.90,139.75,140.00,38900,133.88
2006-09-01,141.40,141.40,138.50,139.05,46900,132.97
2006-08-31,143.65,143.70,138.60,140.40,56600,134.26
2006-08-30,141.15,145.00,140.00,140.55,60900,134.41
2006-08-29,144.50,145.00,141.50,142.90,56500,136.65
2006-08-28,143.50,145.80,142.00,143.35,46400,137.09
2006-08-25,147.90,147.90,140.00,142.55,54700,136.32
2006-08-24,145.00,147.85,142.10,144.30,59700,137.99
2006-08-23,147.00,148.80,140.00,145.85,112900,139.48
2006-08-22,146.00,149.20,145.60,146.80,93400,140.38
2006-08-21,138.00,142.10,135.00,142.10,38900,135.89
2006-08-18,139.00,139.50,133.50,135.35,82500,129.43
2006-08-17,141.85,142.00,133.90,136.65,93600,130.68
2006-08-16,143.65,144.50,137.10,138.30,187800,132.26
2006-08-14,130.00,141.50,130.00,141.35,403700,135.17
2006-08-11,129.00,130.00,123.60,128.65,87900,123.03
2006-08-10,120.10,127.75,119.00,126.15,116300,120.64
2006-08-09,114.00,118.00,114.00,118.00,19000,112.84
2006-08-08,112.00,115.00,106.55,112.40,51000,107.49
2006-08-07,121.30,121.30,112.15,112.15,67200,107.25
2006-08-04,121.50,121.50,116.55,118.00,31200,112.84
2006-08-03,120.00,122.25,118.25,119.20,31200,113.99
2006-08-02,120.60,123.90,117.40,118.15,48400,112.99
2006-08-01,122.25,124.00,120.00,121.75,50600,116.43
2006-07-31,127.00,127.00,121.00,122.00,37300,116.67
2006-07-28,126.55,129.55,122.10,123.90,64600,118.49
2006-07-27,122.50,125.25,122.00,123.40,163100,118.01
2006-07-26,119.30,119.30,116.15,119.30,73300,114.09
2006-07-25,109.00,113.65,108.10,113.65,3600,108.68
2006-07-24,110.00,110.00,108.25,108.25,3300,103.52
2006-07-21,116.50,117.00,113.55,113.90,22100,108.92
2006-07-20,116.70,121.80,116.70,119.50,4300,114.28
2006-07-19,124.20,128.00,117.60,117.60,5900,112.46
2006-07-18,128.00,128.45,123.10,124.00,2800,118.58
2006-07-17,134.00,134.00,128.00,128.50,5000,122.88
2006-07-14,133.00,134.70,128.60,131.00,8500,125.27
2006-07-13,135.00,140.00,132.30,134.60,57900,128.72
2006-07-12,126.55,136.95,125.65,133.00,18200,127.19
2006-07-11,134.10,135.00,129.10,130.45,5300,124.75
2006-07-10,129.70,135.00,128.00,134.00,61700,128.14
2006-07-07,140.40,140.65,129.95,129.95,11400,124.27
2006-07-06,135.25,141.00,134.55,136.95,10100,130.96
2006-07-05,149.50,149.60,138.00,141.35,73600,135.17
2006-07-04,142.50,142.50,142.50,142.50,2800,136.27
2006-07-03,134.70,135.75,134.70,135.75,1700,129.82
2006-06-30,129.30,129.30,126.15,129.30,17300,123.65
2006-06-29,126.00,127.45,122.00,124.40,19600,118.96
2006-06-28,122.00,122.00,121.40,121.40,2200,116.09
2006-06-27,129.00,129.00,127.75,127.75,5800,122.17
2006-06-26,142.80,147.50,134.45,134.45,50700,128.57
2006-06-23,132.90,134.80,125.00,134.80,41000,128.91
2006-06-22,128.40,128.40,127.85,128.40,8400,122.79
2006-06-21,111.50,122.30,111.00,122.30,29800,116.96
2006-06-20,104.50,114.50,103.70,111.20,25200,106.34
2006-06-19,104.00,108.00,102.10,107.55,13700,102.85
2006-06-14,100.00,104.00,91.00,91.00,43200,87.02
2006-06-13,109.00,109.00,101.10,101.10,24900,96.68
2006-06-12,112.75,117.50,105.10,111.90,80000,107.01
2006-06-09,97.50,113.75,94.00,108.70,277200,103.95
2006-06-08,120.20,131.95,103.45,103.45,83400,98.93
2006-06-07,157.00,168.50,129.25,129.25,55100,123.60
2006-06-06,171.00,171.00,157.10,157.10,22600,150.23
2006-06-05,173.00,177.95,169.15,171.50,26400,164.00
2006-06-02,179.50,182.00,162.00,170.15,25000,162.71
2006-06-01,186.50,188.00,175.00,180.40,23600,172.52
2006-05-31,192.85,192.85,182.00,183.65,29200,175.62
2006-05-30,193.00,199.00,191.00,195.00,29000,186.48
2006-05-29,190.00,195.00,189.00,191.05,22100,182.70
2006-05-26,186.00,194.50,186.00,188.00,31400,179.78
2006-05-25,189.90,189.90,181.00,182.95,26600,174.95
