Date,Open,High,Low,Close,Volume,Adj Close
2009-12-08,7.00,7.00,6.62,7.00,10000,7.00
2009-12-07,6.80,7.19,6.80,6.95,3800,6.95
2009-12-04,6.75,7.15,6.75,7.15,1300,7.15
2009-12-03,6.66,7.09,6.66,7.09,1400,7.09
2009-12-02,6.72,7.04,6.70,7.04,4900,7.04
2009-12-01,6.60,7.23,6.59,7.00,8000,7.00
2009-11-30,6.37,6.93,6.37,6.93,800,6.93
2009-11-27,6.72,6.72,6.11,6.68,800,6.68
2009-11-26,6.75,6.75,6.42,6.42,1200,6.42
2009-11-25,6.38,6.90,6.38,6.79,8500,6.79
2009-11-24,6.77,6.77,6.70,6.70,4000,6.70
2009-11-23,6.71,7.33,6.70,7.00,7600,7.00
2009-11-20,6.73,7.17,6.73,6.99,3900,6.99
2009-11-19,6.85,7.32,6.84,7.00,6400,7.00
2009-11-18,7.65,7.65,6.97,7.19,12300,7.19
2009-11-17,7.36,7.50,7.33,7.33,5300,7.33
2009-11-16,7.86,7.86,7.15,7.71,2600,7.71
2009-11-13,7.80,7.80,7.23,7.50,3800,7.50
2009-11-12,7.50,7.65,7.15,7.59,16500,7.59
2009-11-11,6.62,7.29,6.62,7.29,20200,7.29
2009-11-10,7.10,7.10,6.50,6.95,6500,6.95
2009-11-09,6.45,7.07,6.42,6.80,5800,6.80
2009-11-06,6.93,6.93,6.40,6.75,800,6.75
2009-11-05,5.98,6.60,5.98,6.60,43600,6.60
2009-11-04,5.71,6.29,5.71,6.29,1100,6.29
2009-11-03,6.06,6.07,6.01,6.01,4000,6.01
2009-10-30,6.23,6.80,6.23,6.32,29700,6.32
2009-10-29,6.52,6.93,6.47,6.93,7800,6.93
2009-10-28,6.47,7.12,6.47,6.80,45300,6.80
2009-10-27,7.45,7.48,6.80,6.80,16200,6.80
2009-10-26,7.16,7.87,7.15,7.15,6000,7.15
2009-10-23,7.54,7.99,7.51,7.51,7900,7.51
2009-10-22,7.65,8.19,7.65,7.90,3300,7.90
2009-10-21,8.33,8.33,7.80,7.99,2700,7.99
2009-10-20,8.00,8.19,7.61,7.99,2800,7.99
2009-10-16,8.21,8.21,7.66,7.67,4300,7.67
2009-10-15,7.23,7.96,7.22,7.96,30100,7.96
2009-10-14,7.70,7.70,7.06,7.59,4200,7.59
2009-10-12,7.16,7.70,7.16,7.18,9900,7.18
2009-10-09,7.39,7.52,7.39,7.51,5300,7.51
2009-10-08,8.35,8.35,7.75,7.75,6700,7.75
2009-10-07,7.76,8.24,7.74,8.01,10900,8.01
2009-10-06,8.49,8.49,7.69,8.14,41800,8.14
2009-10-05,8.09,8.09,7.91,8.09,28300,8.09
2009-10-01,7.00,7.71,7.00,7.71,38700,7.71
2009-09-30,7.25,7.69,7.10,7.35,12100,7.35
2009-09-29,7.80,7.81,7.25,7.60,17200,7.60
2009-09-25,7.10,7.45,7.10,7.45,11500,7.45
2009-09-24,7.16,7.29,6.74,7.25,14600,7.25
2009-09-23,6.96,6.96,6.43,6.96,21200,6.96
2009-09-22,6.30,6.70,6.09,6.70,30200,6.70
2009-09-18,6.50,6.50,6.00,6.39,4800,6.39
2009-09-17,5.93,6.50,5.93,6.20,5000,6.20
2009-09-16,6.49,6.49,6.22,6.22,1100,6.22
2009-09-15,6.55,6.60,6.30,6.57,3000,6.57
2009-09-14,6.53,6.70,6.51,6.56,11600,6.56
2009-09-11,6.40,6.99,6.40,6.85,9200,6.85
2009-09-10,7.00,7.00,6.66,6.66,9000,6.66
2009-09-09,6.67,7.10,6.67,7.00,7400,7.00
2009-09-08,6.84,7.30,6.84,7.02,2500,7.02
2009-09-07,7.42,7.42,6.80,7.31,6000,7.31
2009-09-04,7.04,7.10,7.04,7.10,600,7.10
2009-09-03,6.97,7.56,6.97,7.56,27900,7.56
2009-09-02,7.59,7.59,6.95,7.33,4400,7.33
2009-08-31,6.71,7.34,6.71,7.28,14600,7.28
2009-08-28,7.61,7.61,7.02,7.03,18300,7.03
2009-08-27,7.94,7.94,7.31,7.36,7000,7.36
2009-08-26,7.40,7.70,7.32,7.69,8500,7.69
2009-08-25,6.75,7.42,6.75,7.40,18000,7.40
2009-08-24,6.67,7.34,6.67,7.27,6100,7.27
2009-08-21,6.95,7.10,6.91,7.00,3800,7.00
2009-08-20,7.60,7.64,7.05,7.25,7800,7.25
2009-08-19,6.88,7.30,6.88,7.29,6200,7.29
2009-08-18,7.50,7.52,7.01,7.36,10800,7.36
2009-08-17,6.75,7.36,6.75,7.36,55000,7.36
2009-08-14,6.94,7.29,6.94,6.95,8700,6.95
2009-08-13,6.85,7.30,6.80,7.30,23700,7.30
2009-08-12,7.20,7.40,6.94,7.04,15700,7.04
2009-08-11,7.25,7.49,6.79,7.49,51300,7.49
2009-08-10,7.11,7.47,7.10,7.10,14000,7.10
2009-08-07,7.89,7.91,7.17,7.60,52300,7.60
2009-08-06,7.53,7.54,7.53,7.54,16800,7.54
2009-08-05,7.17,7.19,6.51,7.19,84000,7.19
2009-08-04,6.44,6.90,6.43,6.85,6400,6.85
2009-08-03,6.09,6.67,6.05,6.67,46800,6.67
2009-07-31,6.26,6.63,6.26,6.36,6500,6.36
2009-07-30,6.17,6.81,6.17,6.34,64100,6.34
2009-07-29,6.46,6.50,6.06,6.49,6300,6.49
2009-07-28,6.79,6.79,6.37,6.37,6000,6.37
2009-07-27,6.38,6.85,6.35,6.85,13300,6.85
2009-07-24,6.31,6.70,6.31,6.68,3200,6.68
2009-07-23,6.19,6.76,6.18,6.69,18900,6.69
2009-07-22,6.85,6.85,6.37,6.50,4100,6.50
2009-07-21,6.06,6.64,6.06,6.64,12400,6.64
2009-07-20,6.00,6.37,5.82,6.37,12000,6.37
2009-07-17,6.00,6.34,5.75,6.07,14900,6.07
2009-07-16,6.02,6.57,6.01,6.47,3700,6.47
2009-07-15,5.80,6.32,5.80,6.31,6900,6.31
2009-07-14,5.52,6.10,5.52,6.10,25200,6.10
2009-07-10,5.30,5.81,5.30,5.81,1700,5.81
2009-07-08,5.46,5.87,5.45,5.86,5700,5.86
2009-07-07,5.40,5.73,5.23,5.73,6900,5.73
2009-07-06,5.72,5.72,5.18,5.72,24900,5.72
2009-07-03,5.00,5.52,5.00,5.52,10100,5.52
2009-07-02,5.26,5.26,4.96,5.26,4400,5.26
2009-07-01,5.47,5.47,5.01,5.01,1000,5.01
2009-06-29,5.57,5.58,5.08,5.50,1700,5.50
2009-06-26,4.82,5.32,4.82,5.32,11000,5.32
2009-06-25,5.50,5.50,5.07,5.07,3400,5.07
2009-06-24,5.33,5.69,5.33,5.33,2900,5.33
2009-06-23,5.69,5.69,5.60,5.60,1200,5.60
2009-06-22,5.81,5.81,5.27,5.71,5100,5.71
2009-06-19,6.00,6.00,5.45,5.54,11000,5.54
2009-06-18,5.78,5.78,5.27,5.78,20100,5.78
2009-06-17,5.49,5.51,5.49,5.51,2800,5.51
2009-06-16,4.78,5.25,4.78,5.25,2300,5.25
2009-06-12,5.23,5.25,5.23,5.23,4400,5.23
2009-06-11,5.46,6.00,5.46,5.50,3200,5.50
2009-06-10,5.80,5.80,5.50,5.74,6300,5.74
2009-06-09,5.47,5.98,5.47,5.98,5200,5.98
2009-06-08,6.30,6.30,5.75,5.75,7300,5.75
2009-06-05,6.07,6.07,5.61,6.05,50500,6.05
2009-06-04,6.02,6.23,5.79,5.79,37500,5.79
2009-06-03,6.68,6.68,6.06,6.09,30300,6.09
2009-06-02,6.25,6.72,6.09,6.37,22400,6.37
2009-06-01,6.39,6.41,5.84,6.41,15100,6.41
2009-05-29,5.69,6.24,5.69,6.05,37500,6.05
2009-05-28,5.95,5.98,5.89,5.98,8100,5.98
2009-05-27,5.65,5.70,5.17,5.70,11300,5.70
2009-05-26,5.51,5.52,5.00,5.43,24900,5.43
2009-05-25,5.15,5.26,4.80,5.26,6900,5.26
2009-05-22,5.00,5.01,4.80,5.01,7300,5.01
2009-05-21,4.78,4.78,4.78,4.78,2200,4.78
2009-05-20,4.55,4.56,4.14,4.56,22600,4.56
2009-05-19,4.15,4.35,4.15,4.35,5800,4.35
2009-05-15,3.80,4.15,3.77,4.15,16000,4.15
2009-05-14,3.64,3.96,3.64,3.96,2400,3.96
2009-05-13,3.83,3.83,3.83,3.83,100,3.83
2009-05-12,3.50,3.68,3.35,3.68,1300,3.68
2009-05-11,3.83,3.83,3.52,3.52,1400,3.52
2009-05-08,3.35,3.65,3.35,3.65,2600,3.65
2009-05-07,3.43,3.69,3.43,3.63,6100,3.63
2009-05-06,3.52,3.60,3.52,3.60,13300,3.60
2009-05-05,3.58,3.74,3.58,3.58,35200,3.58
2009-05-04,3.77,3.82,3.76,3.76,7000,3.76
2009-04-29,4.12,4.12,3.84,3.95,3900,3.95
2009-04-28,4.04,4.05,4.04,4.04,1300,4.04
2009-04-27,3.86,4.25,3.86,4.25,2800,4.25
2009-04-24,4.27,4.27,4.00,4.05,8600,4.05
2009-04-23,3.90,4.08,3.89,4.08,15900,4.08
2009-04-22,3.90,3.90,3.60,3.89,1900,3.89
2009-04-21,3.70,3.85,3.57,3.66,22500,3.66
2009-04-20,3.33,3.67,3.33,3.67,5200,3.67
2009-04-17,3.26,3.50,3.26,3.50,8100,3.50
2009-04-16,3.54,3.70,3.37,3.68,8300,3.68
2009-04-15,3.54,3.54,3.54,3.54,3700,3.54
2009-04-13,3.49,3.49,3.33,3.38,6700,3.38
2009-04-09,3.25,3.41,3.13,3.41,2900,3.41
2009-04-08,3.25,3.25,3.00,3.25,6100,3.25
2009-04-06,2.88,3.10,2.86,3.10,8000,3.10
2009-04-02,2.80,3.05,2.80,3.00,6600,3.00
2009-04-01,2.80,2.95,2.80,2.91,7900,2.91
2009-03-31,2.88,2.88,2.88,2.88,3200,2.88
2009-03-30,2.90,2.90,2.75,2.75,5200,2.75
2009-03-27,2.92,3.02,2.88,2.88,2100,2.88
2009-03-26,2.73,3.00,2.73,3.00,7400,3.00
2009-03-25,2.70,2.86,2.60,2.86,4200,2.86
2009-03-24,2.75,2.83,2.71,2.73,7300,2.73
2009-03-23,2.66,2.71,2.66,2.70,1200,2.70
2009-03-20,2.87,2.87,2.75,2.75,1500,2.75
2009-03-19,2.74,2.74,2.65,2.74,4000,2.74
2009-03-16,2.65,2.70,2.61,2.61,3100,2.61
2009-03-12,2.58,2.58,2.58,2.58,2400,2.58
2009-03-09,2.71,2.71,2.71,2.71,1300,2.71
2009-03-06,2.57,2.60,2.57,2.59,1300,2.59
2009-03-05,2.70,2.70,2.62,2.70,19000,2.70
2009-03-04,2.60,2.75,2.50,2.75,5100,2.75
2009-03-02,2.65,2.65,2.62,2.62,600,2.62
2009-02-27,2.73,2.73,2.72,2.72,3000,2.72
2009-02-26,2.85,2.85,2.85,2.85,1100,2.85
2009-02-25,2.95,3.16,2.95,2.95,6200,2.95
2009-02-24,3.00,3.23,2.94,3.10,11900,3.10
2009-02-20,3.09,3.09,3.08,3.08,3600,3.08
2009-02-19,3.25,3.25,3.24,3.24,2200,3.24
2009-02-18,3.41,3.41,3.41,3.41,5300,3.41
2009-02-17,3.58,3.58,3.58,3.58,800,3.58
2009-02-16,3.76,3.76,3.76,3.76,500,3.76
2009-02-13,3.60,3.95,3.60,3.95,2400,3.95
2009-02-12,3.50,3.78,3.50,3.78,700,3.78
2009-02-11,3.47,3.74,3.47,3.74,1100,3.74
2009-02-10,3.65,3.65,3.65,3.65,15000,3.65
2009-02-09,3.75,3.75,3.70,3.70,1900,3.70
2009-02-06,3.89,3.90,3.89,3.89,3200,3.89
2009-02-05,4.07,4.26,4.07,4.07,5300,4.07
2009-02-04,4.28,4.28,4.28,4.28,800,4.28
2009-02-03,4.26,4.69,4.26,4.50,1100,4.50
2009-01-30,4.69,4.69,4.48,4.48,600,4.48
2009-01-29,4.70,4.74,4.50,4.74,800,4.74
2009-01-28,4.45,4.75,4.45,4.75,3100,4.75
2009-01-27,4.28,4.69,4.28,4.69,1600,4.69
2009-01-23,4.31,4.50,4.28,4.50,800,4.50
2009-01-22,4.49,4.50,4.10,4.50,7500,4.50
2009-01-21,4.10,4.29,4.08,4.29,2400,4.29
2009-01-20,4.05,4.47,4.05,4.46,3100,4.46
2009-01-19,4.61,4.61,4.26,4.26,3800,4.26
2009-01-16,4.40,4.41,4.10,4.41,10800,4.41
2009-01-15,4.21,4.22,3.89,4.20,2500,4.20
2009-01-14,4.09,4.09,3.71,4.09,5500,4.09
2009-01-13,4.05,4.05,3.90,3.90,1300,3.90
2009-01-12,3.90,4.18,3.80,3.86,10100,3.86
2009-01-09,3.95,4.00,3.95,3.99,4400,3.99
2009-01-07,3.84,3.84,3.50,3.84,4700,3.84
2009-01-05,3.35,3.49,3.35,3.49,9900,3.49
2009-01-02,3.12,3.33,3.12,3.33,4800,3.33
2009-01-01,3.17,3.18,3.00,3.18,14500,3.18
2008-12-31,2.95,3.20,2.95,3.13,5600,3.13
2008-12-30,3.06,3.06,2.78,3.06,7600,3.06
2008-12-29,3.20,3.20,2.92,2.92,2500,2.92
2008-12-26,3.09,3.09,2.85,3.06,2700,3.06
2008-12-24,2.95,2.95,2.95,2.95,3600,2.95
2008-12-23,3.08,3.08,2.81,2.81,600,2.81
2008-12-22,3.11,3.11,2.86,2.95,2400,2.95
2008-12-19,3.00,3.23,2.94,2.94,8900,2.94
2008-12-18,3.12,3.12,3.05,3.09,2300,3.09
2008-12-17,2.75,2.98,2.75,2.98,3600,2.98
2008-12-16,2.84,2.84,2.84,2.84,2600,2.84
2008-12-15,2.75,2.75,2.67,2.71,1200,2.71
2008-12-12,2.87,2.87,2.77,2.80,3900,2.80
2008-12-11,3.15,3.15,2.86,2.86,20300,2.86
2008-12-10,3.00,3.00,3.00,3.00,1200,3.00
2008-12-08,2.86,3.07,2.86,2.86,3200,2.86
2008-12-05,3.29,3.29,3.00,3.00,6400,3.00
2008-12-04,3.14,3.16,2.86,3.15,9200,3.15
2008-12-03,3.29,3.29,3.00,3.00,3200,3.00
2008-12-02,3.39,3.40,3.09,3.09,8000,3.09
2008-12-01,3.20,3.25,2.98,3.24,17000,3.24
2008-11-28,3.10,3.18,2.93,2.93,4700,2.93
2008-11-26,3.05,3.35,3.05,3.06,6900,3.06
2008-11-25,3.40,3.40,3.15,3.20,4200,3.20
2008-11-24,3.24,3.24,3.24,3.24,1000,3.24
2008-11-21,3.15,3.19,3.08,3.19,4600,3.19
2008-11-20,3.24,3.24,3.24,3.24,3000,3.24
2008-11-19,3.50,3.72,3.40,3.40,6800,3.40
2008-11-18,3.57,3.70,3.57,3.57,3900,3.57
2008-11-17,4.09,4.09,3.75,3.75,2100,3.75
2008-11-14,4.05,4.05,3.82,4.05,5200,4.05
2008-11-12,4.10,4.10,3.90,4.09,7000,4.09
2008-11-11,3.92,3.92,3.92,3.92,8300,3.92
2008-11-10,3.74,3.74,3.40,3.74,5300,3.74
2008-11-07,3.57,3.57,3.57,3.57,6400,3.57
2008-11-06,3.40,3.40,3.10,3.40,8900,3.40
2008-11-05,3.25,3.25,3.24,3.25,4400,3.25
2008-11-04,3.00,3.10,2.93,3.10,8300,3.10
2008-11-03,2.79,2.96,2.68,2.96,1800,2.96
2008-10-31,2.96,2.96,2.82,2.82,2700,2.82
2008-10-29,2.96,2.96,2.96,2.96,100,2.96
2008-10-28,3.11,3.11,3.11,3.11,2000,3.11
2008-10-27,3.27,3.27,3.27,3.27,2100,3.27
2008-10-24,3.44,3.44,3.44,3.44,5800,3.44
2008-10-23,3.62,3.62,3.62,3.62,4500,3.62
2008-10-22,3.44,3.80,3.44,3.80,1600,3.80
2008-10-21,3.62,3.62,3.62,3.62,5200,3.62
2008-10-17,3.81,3.81,3.81,3.81,1200,3.81
2008-10-16,4.00,4.00,4.00,4.00,500,4.00
2008-10-15,3.81,3.85,3.81,3.81,2800,3.81
2008-10-14,4.05,4.10,3.82,4.00,6700,4.00
2008-10-13,3.87,4.00,3.87,4.00,4500,4.00
2008-10-10,4.07,4.07,4.07,4.07,2200,4.07
2008-10-08,4.28,4.35,4.28,4.28,2600,4.28
2008-10-07,4.55,4.55,4.50,4.50,200,4.50
2008-10-06,4.73,4.73,4.73,4.73,3200,4.73
2008-10-03,4.57,4.97,4.53,4.97,6100,4.97
2008-10-01,5.25,5.25,4.76,4.76,4000,4.76
2008-09-30,5.00,5.00,5.00,5.00,1200,5.00
2008-09-29,4.80,5.00,4.80,5.00,1800,5.00
2008-09-26,5.18,5.43,4.93,5.41,5800,5.41
2008-09-25,5.22,5.22,4.74,5.18,6600,5.18
2008-09-24,4.98,4.98,4.60,4.98,300,4.98
2008-09-23,4.60,4.75,4.60,4.75,7800,4.75
2008-09-22,4.50,4.53,4.50,4.53,4900,4.53
2008-09-19,4.97,4.97,4.65,4.73,5000,4.73
2008-09-18,4.73,4.75,4.73,4.74,10700,4.74
2008-09-17,4.82,5.10,4.81,5.00,5400,5.00
2008-09-16,5.00,5.00,4.97,4.99,7100,4.99
2008-09-15,4.77,5.23,4.77,4.94,3700,4.94
2008-09-12,5.02,5.38,4.95,4.95,6500,4.95
2008-09-11,5.25,5.64,5.20,5.20,8800,5.20
2008-09-10,5.42,5.73,5.39,5.67,4900,5.67
2008-09-09,6.14,6.14,5.67,5.67,3900,5.67
2008-09-08,5.58,5.99,5.58,5.98,5800,5.98
2008-09-05,5.83,5.83,5.82,5.82,200,5.82
2008-09-04,5.58,5.58,5.58,5.58,100,5.58
2008-09-02,5.87,5.87,5.45,5.85,7200,5.85
2008-09-01,5.41,5.78,5.32,5.73,10700,5.73
2008-08-29,5.50,5.59,5.35,5.59,3100,5.59
2008-08-28,5.23,5.38,5.23,5.31,5500,5.31
2008-08-27,5.37,5.88,5.37,5.44,7300,5.44
2008-08-26,5.56,5.71,5.55,5.65,6600,5.65
2008-08-25,6.10,6.10,5.84,5.84,1900,5.84
2008-08-22,5.91,5.91,5.86,5.86,3100,5.86
2008-08-21,5.99,6.42,5.99,6.11,1700,6.11
2008-08-20,6.79,6.79,6.30,6.30,8600,6.30
2008-08-19,6.15,6.74,6.15,6.49,3000,6.49
2008-08-18,6.23,6.44,6.23,6.44,5300,6.44
2008-08-14,6.59,6.60,6.55,6.55,13000,6.55
2008-08-13,6.66,6.90,6.66,6.90,15300,6.90
2008-08-12,6.85,7.00,6.85,7.00,2100,7.00
2008-08-11,7.32,7.32,7.15,7.20,4300,7.20
2008-08-08,7.29,7.30,6.72,7.00,13500,7.00
2008-08-07,6.55,7.04,6.55,6.75,12600,6.75
2008-08-06,6.80,6.90,6.47,6.84,25500,6.84
2008-08-05,6.77,6.81,6.23,6.81,23000,6.81
2008-08-04,6.12,6.60,6.12,6.49,8100,6.49
2008-08-01,6.15,6.58,5.98,6.11,22800,6.11
2008-07-31,6.37,6.37,6.00,6.29,1900,6.29
2008-07-30,6.19,6.19,5.66,6.07,8400,6.07
2008-07-29,5.87,6.36,5.87,5.90,9200,5.90
2008-07-28,5.90,6.06,5.90,6.06,3200,6.06
2008-07-25,5.82,6.25,5.82,6.07,2600,6.07
2008-07-24,6.58,6.58,6.06,6.07,7300,6.07
2008-07-23,5.81,6.30,5.81,6.30,15100,6.30
2008-07-22,5.70,6.00,5.70,6.00,2200,6.00
2008-07-21,5.50,5.97,5.43,5.90,11500,5.90
2008-07-18,5.69,5.69,5.69,5.69,200,5.69
2008-07-17,5.99,5.99,5.71,5.98,4600,5.98
2008-07-16,5.90,6.05,5.75,5.75,14800,5.75
2008-07-15,5.70,6.05,5.70,6.05,6600,6.05
2008-07-14,6.40,6.40,5.90,5.90,2200,5.90
2008-07-11,6.48,6.48,6.11,6.11,4800,6.11
2008-07-10,6.39,6.39,5.93,6.25,7600,6.25
2008-07-09,6.15,6.20,6.00,6.14,13300,6.14
2008-07-08,5.73,6.08,5.73,5.81,5700,5.81
2008-07-07,6.10,6.10,6.00,6.00,1400,6.00
2008-07-04,5.50,5.96,5.50,5.95,3500,5.95
2008-07-03,5.70,6.25,5.70,5.76,8900,5.76
2008-07-02,5.45,5.99,5.43,5.99,28400,5.99
2008-07-01,5.72,6.19,5.71,5.71,16500,5.71
2008-06-30,6.04,6.58,6.01,6.01,13600,6.01
2008-06-27,6.32,6.34,6.32,6.32,2100,6.32
2008-06-26,6.40,6.84,6.30,6.65,19200,6.65
2008-06-25,6.10,6.60,6.08,6.60,2300,6.60
2008-06-24,6.28,6.90,6.28,6.31,8400,6.31
2008-06-23,6.60,6.75,6.59,6.60,7800,6.60
2008-06-20,7.58,7.58,6.90,6.90,15700,6.90
2008-06-19,7.36,7.47,6.86,7.47,15000,7.47
2008-06-18,7.14,7.14,6.83,7.14,49300,7.14
2008-06-17,6.80,6.80,6.80,6.80,6200,6.80
2008-06-16,6.48,6.48,6.48,6.48,2100,6.48
2008-06-13,5.80,6.18,5.80,6.18,4200,6.18
2008-06-12,5.68,5.89,5.68,5.89,5600,5.89
2008-06-11,5.45,5.61,5.10,5.61,17700,5.61
2008-06-10,5.25,5.64,5.21,5.35,24600,5.35
2008-06-09,5.40,5.60,5.26,5.48,25200,5.48
2008-06-06,6.09,6.09,5.52,5.53,51300,5.53
2008-06-05,5.75,6.21,5.69,5.69,34700,5.69
2008-06-04,5.95,6.47,5.94,6.16,47400,6.16
2008-06-03,6.80,6.87,6.24,6.25,30900,6.25
2008-06-02,6.70,7.24,6.56,6.56,46600,6.56
2008-05-30,7.01,7.36,6.89,6.90,24200,6.90
2008-05-29,7.18,7.67,7.17,7.25,6600,7.25
2008-05-28,7.56,7.96,7.46,7.46,6700,7.46
2008-05-27,8.00,8.24,7.80,7.83,14700,7.83
2008-05-26,8.04,8.69,8.02,8.20,11900,8.20
2008-05-23,8.13,8.87,8.13,8.59,23400,8.59
2008-05-22,8.01,8.69,8.01,8.58,18100,8.58
2008-05-21,8.21,8.40,7.91,8.29,11400,8.29
2008-05-20,8.96,8.96,8.21,8.21,15200,8.21
2008-05-16,8.01,8.54,8.01,8.54,37900,8.54
2008-05-15,8.58,8.64,8.13,8.14,19700,8.14
2008-05-14,8.23,8.23,7.53,8.23,18800,8.23
2008-05-13,7.20,7.84,7.20,7.84,10300,7.84
2008-05-12,7.75,7.85,7.41,7.47,7700,7.47
2008-05-09,7.70,8.24,7.65,7.99,18400,7.99
2008-05-08,8.10,8.48,7.90,7.90,6300,7.90
2008-05-07,7.60,8.25,7.60,8.25,20800,8.25
2008-05-06,8.02,8.43,7.86,7.86,17400,7.86
2008-05-05,8.05,8.74,8.03,8.25,12200,8.25
2008-05-02,8.05,8.75,8.05,8.36,11200,8.36
2008-04-30,8.15,8.57,7.79,8.16,16900,8.16
2008-04-29,7.75,8.40,7.75,8.19,16000,8.19
2008-04-28,8.76,8.76,8.05,8.05,7700,8.05
2008-04-25,9.20,9.20,8.47,8.47,12200,8.47
2008-04-24,9.01,9.24,8.54,9.05,26600,9.05
2008-04-23,9.81,9.81,8.92,9.65,30100,9.65
2008-04-22,9.01,9.35,8.75,9.35,21700,9.35
2008-04-21,8.91,8.91,8.08,8.91,32000,8.91
2008-04-17,7.92,8.49,7.92,8.49,21400,8.49
2008-04-16,8.59,8.59,8.01,8.09,21100,8.09
2008-04-15,7.85,8.59,7.83,8.40,31800,8.40
2008-04-11,7.89,8.19,7.63,8.19,27500,8.19
2008-04-10,7.80,7.98,7.52,7.80,10100,7.80
2008-04-09,6.92,7.62,6.92,7.62,13500,7.62
2008-04-08,7.40,7.65,7.27,7.27,16300,7.27
2008-04-07,8.05,8.05,7.35,7.65,9300,7.65
2008-04-04,8.11,8.11,7.41,7.53,27800,7.53
2008-04-03,7.73,7.73,7.28,7.73,72800,7.73
2008-04-02,7.37,7.37,7.37,7.37,16100,7.37
2008-04-01,7.02,7.02,7.02,7.02,23600,7.02
2008-03-31,6.69,6.69,6.69,6.69,24200,6.69
2008-03-28,6.35,6.38,6.01,6.38,23700,6.38
2008-03-27,5.63,6.18,5.63,6.02,107400,6.02
2008-03-26,5.92,6.52,5.91,5.91,84600,5.91
2008-03-25,6.02,6.61,6.02,6.21,105300,6.21
2008-03-24,6.33,6.33,6.33,6.33,3800,6.33
2008-03-19,6.66,6.66,6.66,6.66,17700,6.66
2008-03-18,7.00,7.00,7.00,7.00,1300,7.00
2008-03-17,7.94,7.94,7.36,7.36,11900,7.36
2008-03-14,8.00,8.00,7.63,7.95,30100,7.95
2008-03-13,8.03,8.03,8.03,8.03,600,8.03
2008-03-12,8.40,9.12,8.27,8.45,35500,8.45
2008-03-11,8.50,8.85,8.32,8.70,55500,8.70
2008-03-10,8.75,8.75,8.75,8.75,3000,8.75
2008-03-07,9.21,9.21,9.21,9.21,2600,9.21
2008-03-05,9.80,9.90,9.69,9.69,6700,9.69
2008-03-04,10.19,10.25,10.19,10.19,9600,10.19
2008-03-03,10.65,10.80,10.62,10.62,47300,10.62
2008-02-29,11.28,11.92,11.02,11.02,15600,11.02
2008-02-28,11.61,12.05,11.20,11.92,23600,11.92
2008-02-27,10.75,11.72,10.75,11.50,30500,11.50
2008-02-26,11.30,11.30,10.55,11.25,8000,11.25
2008-02-25,11.55,11.55,10.75,10.92,25400,10.92
2008-02-22,10.60,11.44,10.60,11.32,26300,11.32
2008-02-21,10.81,11.40,10.80,10.91,41500,10.91
2008-02-20,11.00,11.25,10.85,10.85,58300,10.85
2008-02-19,11.50,12.34,11.25,11.45,35300,11.45
2008-02-18,10.65,11.76,10.65,11.76,45100,11.76
2008-02-15,10.88,11.65,10.88,11.10,34000,11.10
2008-02-14,10.81,11.75,10.80,11.66,61800,11.66
2008-02-13,11.36,12.39,11.36,11.36,32700,11.36
2008-02-12,11.95,11.95,11.95,11.95,2600,11.95
2008-02-11,12.57,12.60,12.57,12.57,10600,12.57
2008-02-08,13.81,13.81,13.23,13.23,24400,13.23
2008-02-07,14.99,15.00,13.89,14.40,36300,14.40
2008-02-06,14.62,15.75,14.62,14.62,50900,14.62
2008-02-05,15.00,15.39,14.00,15.39,120200,15.39
2008-02-04,13.50,14.92,13.50,14.92,81900,14.92
2008-02-01,14.21,14.99,14.21,14.21,18300,14.21
2008-01-31,15.00,15.80,14.95,14.95,26900,14.95
2008-01-30,16.05,17.05,15.45,15.70,34300,15.70
2008-01-29,17.50,17.75,16.15,16.25,112000,16.25
2008-01-28,15.55,17.15,15.55,17.15,48100,17.15
2008-01-25,16.35,16.35,16.35,16.35,13200,16.35
2008-01-24,17.20,17.20,17.20,17.20,17700,17.20
2008-01-23,18.10,18.10,18.10,18.10,10100,18.10
2008-01-22,19.05,19.05,19.05,19.05,200,19.05
2008-01-21,20.10,22.05,20.00,20.00,117500,20.00
2008-01-18,21.50,21.80,20.25,21.05,213200,21.05
2008-01-17,18.90,20.80,18.90,20.80,172400,20.80
2008-01-16,19.85,19.95,19.85,19.85,42100,19.85
2008-01-15,22.50,22.80,20.70,20.75,163200,20.75
2008-01-14,19.75,21.75,19.75,21.75,310100,21.75
2008-01-11,20.75,20.75,20.75,20.75,15700,20.75
2008-01-10,21.80,21.80,21.80,21.80,21900,21.80
2008-01-09,22.90,22.90,22.90,22.90,18800,22.90
2008-01-08,24.10,24.10,24.10,24.10,45000,24.10
2008-01-07,25.35,25.35,25.35,25.35,64700,25.35
2008-01-04,29.00,29.40,26.65,26.65,153800,26.65
2008-01-03,30.00,30.00,28.00,28.00,150500,28.00
2008-01-02,32.45,32.45,29.45,29.45,458500,29.45
2008-01-01,31.05,31.05,29.10,30.95,297900,30.95
2007-12-31,29.45,29.95,27.15,29.90,394800,29.90
2007-12-28,30.15,30.90,28.55,28.55,268400,28.55
2007-12-27,31.55,31.55,28.55,31.15,702000,31.15
2007-12-26,30.05,30.05,30.05,30.05,49700,30.05
2007-12-24,28.65,28.65,28.60,28.65,77800,28.65
2007-12-20,28.55,28.55,25.95,27.30,217900,27.30
