Date,Open,High,Low,Close,Volume,Adj Close
2009-12-17,74.10,74.10,73.00,73.25,600,31.974
2009-12-16,74.05,74.05,74.05,74.05,200,32.324
2009-12-15,79.50,79.50,75.15,75.15,800,32.804
2009-12-14,77.50,77.50,77.50,77.50,200,33.83
2009-12-11,75.70,81.40,75.70,78.05,4000,34.07
2009-12-10,75.00,79.95,75.00,79.50,1500,34.703
2009-12-09,77.55,77.55,77.50,77.50,300,33.83
2009-12-08,77.55,80.85,77.55,80.80,2500,35.27
2009-12-07,81.05,81.05,78.40,78.40,5200,34.223
2009-12-04,80.10,85.00,80.00,82.90,19300,36.187
2009-08-17,50.80,53.90,50.80,53.90,5000,23.528
2009-05-29,28.50,29.40,28.50,29.40,4000,12.833
2009-05-28,26.00,28.55,26.00,28.00,2600,12.222
2009-05-27,27.25,27.25,27.25,27.25,100,11.895
2009-05-26,29.90,30.00,28.10,28.10,8200,12.266
2009-05-25,28.00,28.90,26.25,28.90,9400,12.615
2009-05-22,28.40,28.40,27.25,27.80,10200,12.135
2009-05-21,28.00,29.00,27.50,28.40,6100,12.397
2009-05-20,28.55,28.55,28.55,28.55,12200,12.462
2009-05-19,27.20,27.20,27.20,27.20,38300,11.873
2009-05-15,25.95,26.00,25.95,25.95,1100,11.327
2009-05-14,26.00,26.00,25.50,25.50,24200,11.131
2009-05-13,25.70,26.75,25.70,25.70,8000,11.218
2009-05-12,27.00,27.00,27.00,27.00,000,11.786
2009-05-11,26.00,26.00,25.90,26.00,5100,11.349
2009-05-08,24.25,24.80,24.25,24.80,1500,10.825
2009-05-07,24.80,24.80,23.05,24.80,14100,10.825
2009-05-06,23.65,23.65,23.65,23.65,16600,10.324
2009-05-05,22.55,22.55,22.55,22.55,700,9.843
2009-05-04,21.50,21.50,21.50,21.50,200,9.385
2009-04-29,21.00,21.00,20.50,20.50,600,8.948
2009-04-28,20.95,20.95,20.95,20.95,600,9.145
2009-04-27,22.00,22.00,22.00,22.00,500,9.603
2009-04-24,22.80,23.00,20.90,23.00,4100,10.04
2009-04-23,21.95,21.95,21.95,21.95,000,9.581
2009-04-22,23.10,23.10,23.10,23.10,200,10.083
2009-04-21,24.10,24.10,24.05,24.10,1000,10.52
2009-04-20,24.00,25.25,24.00,25.25,400,11.022
2009-04-17,24.00,25.50,24.00,24.35,25700,10.629
2009-04-16,26.95,27.00,24.50,24.50,7200,10.695
2009-04-15,24.50,26.50,24.30,25.75,18700,11.24
2009-04-13,25.00,26.00,24.30,24.35,4400,10.629
2009-04-09,25.55,25.55,25.50,25.55,11200,11.153
2009-04-08,24.25,24.35,23.20,24.35,44400,10.629
2009-04-06,23.20,23.20,23.20,23.20,81100,10.127
2009-04-02,20.70,22.10,20.70,22.10,87800,9.647
2009-04-01,20.40,22.00,20.40,21.00,6700,9.167
2009-03-31,21.00,23.10,20.91,21.45,2700,9.363
2009-03-30,23.00,24.15,21.86,22.00,7100,9.603
2009-03-27,22.07,23.00,22.07,23.00,4400,10.04
2009-03-26,24.45,24.45,23.23,23.23,6700,10.14
2009-03-25,24.00,24.75,23.45,24.45,16900,10.673
2009-03-24,22.75,24.89,22.15,24.70,57200,10.782
2009-03-23,24.44,24.44,21.60,22.50,33400,9.822
2009-03-20,22.22,22.22,22.22,22.22,30900,9.699
2009-03-19,18.48,18.48,18.48,18.48,2300,8.067
2009-03-18,14.30,16.80,14.30,16.80,18800,7.333
2009-03-17,13.00,14.50,13.00,14.00,20900,6.111
2009-03-16,13.95,14.00,13.95,14.00,1000,6.111
2009-03-12,13.00,13.00,11.55,12.05,1900,5.26
2009-03-06,12.50,13.00,12.00,12.00,700,5.238
2009-03-05,12.50,13.15,12.50,12.50,1200,5.456
2009-03-03,12.45,12.50,12.45,12.50,1000,5.456
2009-03-02,12.05,14.00,11.25,12.55,4700,5.478
2009-02-27,11.70,12.55,11.70,12.55,2400,5.478
2009-02-25,13.40,13.70,13.25,13.25,600,5.784
2009-02-24,11.65,11.65,11.50,11.50,200,5.02
2009-02-20,12.50,12.50,12.25,12.25,2800,5.347
2009-02-18,14.00,14.00,12.51,12.61,2200,5.504
2009-02-16,14.35,14.35,14.35,14.35,000,6.264
2009-02-13,12.85,14.00,12.85,14.00,24900,6.111
2009-02-12,13.00,13.95,13.00,13.95,4100,6.089
2009-02-11,14.00,14.00,14.00,14.00,1500,6.111
2009-02-10,13.90,14.00,12.30,13.95,5500,6.089
2009-02-09,13.50,13.70,13.20,13.20,12700,5.762
2009-02-06,11.60,13.70,11.60,13.70,5500,5.98
2009-02-05,12.25,13.00,11.60,11.60,600,5.064
2009-02-04,13.70,13.70,12.75,13.00,1600,5.675
2009-02-03,13.00,13.00,12.00,12.00,4000,5.238
2009-02-02,12.31,13.25,12.30,13.00,43000,5.675
2009-01-30,13.00,14.75,13.00,14.75,4800,6.439
2009-01-29,12.60,13.60,12.60,13.60,400,5.937
2009-01-28,12.65,13.65,12.65,13.65,200,5.958
2009-01-27,12.10,14.00,12.10,12.75,300,5.566
2009-01-23,12.35,14.75,12.15,12.70,1500,5.544
2009-01-21,14.25,14.40,13.25,13.25,5300,5.784
2009-01-20,14.00,15.50,14.00,14.20,1800,6.198
2008-12-24,19.00,19.40,16.30,16.80,5000,7.333
2008-12-23,20.00,20.00,18.00,18.50,5400,8.075
2008-12-22,25.00,25.00,20.60,20.60,1300,8.992
2008-12-18,22.50,22.50,22.30,22.30,1300,9.734
2008-12-17,21.00,21.00,19.90,20.95,900,9.145
2008-12-15,20.00,20.00,19.25,19.95,2000,8.708
2008-12-12,20.05,20.50,20.00,20.25,1800,8.839
2008-12-11,19.50,21.85,19.50,21.45,1100,9.363
2008-12-10,19.00,19.00,18.60,18.60,700,8.119
2008-12-02,17.10,20.80,17.10,20.80,2400,9.079
2008-11-25,18.90,19.00,18.90,19.00,1200,8.294
2008-11-24,17.95,17.95,16.95,16.95,5900,7.399
2008-11-21,19.00,19.00,18.00,18.00,1700,7.857
2008-11-20,20.55,21.95,18.50,19.00,3900,8.294
2008-11-19,22.50,22.50,21.00,22.25,101100,9.712
2008-11-17,24.10,24.10,22.00,22.00,2000,9.603
2008-11-14,23.50,24.60,21.25,21.30,2900,9.298
2008-11-12,20.20,23.50,20.00,20.30,6700,8.861
2008-11-11,21.55,26.95,21.25,23.45,2100,10.236
2008-11-07,24.00,26.00,24.00,26.00,900,11.349
2008-11-06,25.90,27.10,22.75,24.00,6700,10.476
2008-11-05,20.85,24.00,20.80,24.00,1300,10.476
2008-11-04,21.00,23.25,21.00,23.25,2200,10.149
2008-11-03,18.25,23.25,18.20,23.25,1300,10.149
2008-10-31,21.70,22.50,21.70,22.50,3100,9.822
2008-10-27,20.00,20.00,16.95,19.50,13400,8.512
2008-10-24,22.00,23.00,20.20,20.75,1800,9.058
2008-10-23,24.00,24.35,23.00,23.25,1700,10.149
2008-10-22,27.65,28.30,24.95,25.00,5700,10.913
2008-10-21,28.40,31.00,25.05,28.40,1000,12.397
2008-10-20,27.90,28.50,27.90,28.50,000,12.441
2008-10-17,27.35,27.35,27.35,27.35,000,11.939
2008-10-16,23.60,28.00,23.60,28.00,2100,12.222
2008-10-15,26.45,26.45,26.45,26.45,100,11.546
2008-10-14,29.40,30.60,29.40,30.60,800,13.357
2008-10-13,24.70,27.90,22.05,26.50,2700,11.568
2008-10-10,29.00,29.00,26.00,26.00,2900,11.349
2008-10-08,33.00,33.00,29.00,29.50,2800,12.877
2008-10-07,35.25,37.70,32.00,32.00,5300,13.968
2008-10-06,36.20,36.90,33.00,33.00,3000,14.405
2008-10-03,35.15,36.50,35.10,36.50,1800,15.933
2008-10-01,35.60,35.60,35.55,35.55,1100,15.518
2008-09-30,38.00,38.80,36.00,36.55,800,15.955
2008-09-29,35.40,38.00,35.40,38.00,400,16.587
2008-09-25,40.90,40.90,40.60,40.60,600,17.722
2008-09-23,37.50,37.50,37.20,37.20,600,16.238
2008-09-22,38.00,40.30,38.00,40.30,1200,17.05
2008-09-19,38.00,39.00,37.05,38.00,1400,16.077
2008-09-18,35.00,39.00,35.00,39.00,700,16.50
2008-09-17,36.50,37.00,36.00,37.00,400,15.654
2008-09-12,38.10,38.10,38.10,38.10,000,16.119
2008-09-11,40.50,42.45,38.60,38.60,9400,16.331
2008-09-10,38.70,40.50,38.70,39.65,1300,16.775
2008-09-09,37.90,38.00,37.00,38.00,2500,16.077
2008-09-08,36.90,37.50,36.90,37.00,11600,15.654
2008-09-04,36.50,36.50,36.50,36.50,400,15.442
2008-09-02,35.55,37.10,35.05,35.50,1000,15.019
2008-09-01,37.00,37.00,36.00,36.00,1400,15.231
2008-08-29,37.00,37.00,36.95,36.95,2100,15.633
2008-08-28,37.10,37.55,35.05,35.50,2500,15.019
2008-08-25,36.85,36.85,36.05,36.05,000,15.252
2008-08-22,36.00,37.00,36.00,36.90,8400,15.612
2008-08-21,36.95,37.00,36.95,37.00,600,15.654
2008-08-20,36.40,36.40,35.55,35.55,100,15.041
2008-08-19,34.00,34.50,33.65,34.50,500,14.596
2008-04-25,58.20,58.95,58.20,58.95,1000,24.941
2008-04-24,59.50,62.00,58.00,59.00,5300,24.962
2008-04-23,59.00,61.25,58.50,58.50,2400,24.75
2008-04-22,59.00,59.00,58.20,59.00,4500,24.962
2008-04-21,60.00,62.50,58.40,61.80,2800,26.146
2008-04-17,59.00,60.00,58.00,59.95,7100,25.364
2008-04-16,59.00,59.00,57.75,58.25,1800,24.644
2008-04-15,55.85,56.00,55.60,56.00,600,23.693
2008-04-11,56.30,59.70,55.00,55.85,2900,23.629
2008-04-10,56.20,58.00,56.20,58.00,2000,24.539
2008-04-08,50.80,58.50,50.80,57.25,100,24.221
2008-04-07,46.00,57.00,46.00,56.45,4300,23.883
2008-04-04,59.95,59.95,57.00,57.00,800,24.116
2008-04-02,56.00,60.00,56.00,57.50,2100,24.327
2008-04-01,63.00,63.00,55.10,57.00,5800,24.116
2008-03-31,60.00,63.00,59.70,59.70,2000,25.258
2008-03-28,62.00,62.00,58.50,62.00,5500,26.231
2008-03-27,55.50,62.50,55.50,60.00,24500,25.385
2008-03-26,59.90,63.90,57.15,57.15,6300,24.179
2008-03-25,55.00,60.00,55.00,57.90,3600,24.496
2008-03-24,60.50,61.00,55.05,58.90,8500,24.919
2008-03-19,71.50,71.95,65.00,65.40,64400,27.669
2008-03-18,64.50,65.05,63.30,63.60,17700,26.908
2008-03-17,68.00,68.50,64.00,64.00,7400,27.077
2008-03-14,76.50,84.80,72.00,74.80,4700,31.646
2008-03-13,75.00,82.00,72.50,73.05,28500,30.906
2008-03-12,76.00,86.35,74.10,79.65,3400,33.698
2008-03-11,70.55,76.90,70.55,76.90,7400,32.535
2008-03-10,72.00,76.00,65.00,76.00,33500,32.154
2008-03-07,77.25,77.25,71.00,71.10,13500,30.081
2008-03-05,75.50,81.50,75.00,79.00,21400,33.423
2008-03-04,82.00,83.00,73.30,73.30,8600,31.012
2008-03-03,86.50,89.70,79.10,80.00,3500,33.846
2008-02-29,89.05,94.75,88.10,94.75,400,40.087
2008-02-28,99.50,99.50,88.50,95.00,400,40.193
2008-02-27,95.00,101.00,86.35,92.00,5200,38.923
2008-02-26,89.50,91.00,85.00,91.00,5300,38.50
2008-02-25,86.90,86.90,86.90,86.90,100,36.766
2008-02-22,83.30,84.00,80.25,83.70,7700,35.412
2008-02-20,83.05,86.90,83.05,85.00,800,35.962
2008-02-19,87.70,92.40,85.00,85.10,4400,36.004
2008-02-18,86.00,90.00,86.00,87.10,6400,36.85
2008-02-15,93.00,96.00,90.00,96.00,1100,40.616
2008-02-14,89.90,89.90,85.00,85.00,1200,35.962
2008-02-13,81.25,89.90,81.25,89.90,500,38.035
2008-02-12,86.90,88.00,86.90,88.00,400,37.231
2008-02-11,97.00,97.00,87.00,88.00,1400,37.231
2008-02-08,97.00,97.00,84.35,89.95,500,38.056
2008-02-07,94.25,95.00,92.00,94.90,3200,40.15
2008-02-06,88.05,92.85,88.00,90.80,1200,38.416
2008-02-05,94.00,94.00,88.00,91.95,2300,38.902
2008-02-04,86.50,95.00,86.50,91.40,5600,38.67
2008-02-01,97.00,97.50,97.00,97.50,300,41.25
2008-01-31,89.00,96.00,88.90,92.30,2000,39.05
2008-01-30,95.10,95.10,95.00,95.00,300,40.193
2008-01-29,99.50,99.50,99.00,99.00,000,41.885
2008-01-25,100.00,100.00,95.75,97.00,9200,41.039
2008-01-24,97.60,98.00,82.00,88.00,1700,37.231
2008-01-23,100.00,106.90,97.00,97.00,800,41.039
2008-01-22,84.00,100.90,80.00,99.95,700,42.287
2008-01-21,116.80,116.80,98.05,99.00,2700,41.885
2008-01-18,116.50,123.40,101.25,101.25,2400,42.837
2008-01-17,115.05,121.00,115.05,116.50,1700,49.289
2008-01-16,116.00,125.00,116.00,123.00,200,52.039
2008-01-15,118.90,124.40,118.40,120.10,1700,50.812
2008-01-14,125.10,125.15,125.10,125.15,600,52.949
2008-01-11,125.50,128.00,124.00,124.00,3100,52.462
2008-01-10,122.00,135.00,122.00,124.40,7100,52.631
2008-01-09,122.50,126.80,122.00,125.55,1900,53.118
2008-01-08,132.05,132.25,122.70,125.00,5300,52.885
2008-01-07,137.00,145.00,133.50,133.50,6900,56.481
2008-01-04,136.10,141.50,136.10,140.00,7000,59.231
2008-01-03,142.00,144.00,137.00,139.50,4900,59.02
2008-01-02,144.50,145.00,136.05,140.00,4200,59.231
2008-01-01,146.00,149.80,140.00,140.00,13500,59.231
