Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,36.10,37.00,36.10,37.00,12300,34.538
2010-02-10,37.40,37.75,36.10,36.55,8800,34.118
2010-02-09,38.05,38.40,37.00,37.65,20100,35.145
2010-02-08,36.00,38.05,36.00,38.05,66500,35.519
2010-02-05,37.00,37.00,35.30,35.60,31900,33.232
2010-02-04,37.00,38.00,36.55,37.05,27700,34.585
2010-02-03,38.55,38.55,36.40,37.00,11900,34.538
2010-02-02,37.80,38.35,36.50,36.65,35400,34.212
2010-02-01,38.70,38.70,36.00,37.50,27800,35.005
2010-01-29,35.60,38.00,34.75,37.10,34900,34.632
2010-01-28,37.00,38.40,35.60,36.60,43500,34.165
2010-01-27,38.10,39.50,37.05,37.45,40900,34.958
2010-01-26,39.00,39.00,39.00,39.00,000,36.405
2010-01-25,39.00,39.25,38.20,39.00,18300,36.405
2010-01-22,38.00,40.00,38.00,39.25,37000,36.639
2010-01-21,40.50,40.90,39.50,40.00,31400,37.339
2010-01-20,42.00,42.00,40.00,40.90,33900,38.179
2010-01-19,42.80,42.90,40.50,41.75,56200,38.972
2010-01-18,42.50,42.50,40.80,40.90,59700,38.179
2010-01-15,44.00,44.10,42.60,42.90,52100,40.046
2010-01-14,44.25,44.55,41.60,42.40,78500,39.579
2010-01-13,40.00,43.25,39.50,42.70,42100,39.859
2010-01-12,42.45,43.60,40.55,41.20,114700,38.459
2010-01-11,39.70,41.65,39.15,41.65,29000,38.879
2010-01-08,41.50,41.60,39.10,40.00,21700,37.339
2010-01-07,40.00,40.60,38.70,39.55,33200,36.919
2010-01-06,42.45,42.50,40.30,40.55,59400,37.852
2010-01-05,45.35,45.35,41.05,41.80,102600,39.019
2010-01-04,41.15,43.20,41.00,43.20,118300,40.326
2010-01-01,41.15,41.15,41.15,41.15,000,38.412
2009-12-31,39.15,41.15,39.00,41.15,232100,38.412
2009-12-30,37.00,39.20,36.25,39.20,69400,36.592
2009-12-29,36.25,37.80,35.15,37.35,26100,34.865
2009-12-28,36.05,36.05,36.05,36.05,000,33.652
2009-12-25,36.05,36.05,36.05,36.05,000,33.652
2009-12-24,35.50,36.90,35.20,36.05,20900,33.652
2009-12-23,37.00,37.25,36.00,36.25,15400,33.838
2009-12-22,36.00,36.30,35.10,36.00,20000,33.605
2009-12-21,35.50,36.20,34.80,35.70,19200,33.325
2009-12-18,35.50,36.90,34.15,36.30,35900,33.885
2009-12-17,34.00,36.20,34.00,35.50,19600,33.138
2009-12-16,33.30,35.50,33.30,35.20,8600,32.858
2009-12-15,35.35,36.70,34.20,34.35,35100,32.065
2009-12-14,36.10,37.45,35.65,36.50,18300,34.072
2009-12-11,37.55,38.00,36.45,36.55,46100,34.118
2009-12-10,37.00,39.15,36.50,38.35,121400,35.799
2009-12-09,38.85,39.25,37.50,37.70,50700,35.192
2009-12-08,40.00,40.50,38.65,39.15,77900,36.545
2009-12-07,40.20,41.15,37.60,39.35,207800,36.732
2009-12-04,39.80,41.80,38.50,39.50,259200,36.872
2009-12-03,38.50,41.00,37.20,40.25,323000,37.572
2009-12-02,36.95,38.25,35.50,37.80,268400,35.285
2009-12-01,33.50,36.15,32.60,36.15,214600,33.745
2009-11-30,30.50,32.90,30.00,32.90,141300,30.711
2009-11-27,30.10,30.20,29.60,29.95,18100,27.957
2009-11-26,30.60,31.00,30.20,30.50,39200,28.471
2009-11-25,31.55,31.60,30.60,30.60,16200,28.564
2009-11-24,31.05,31.75,30.90,31.00,18400,28.938
2009-11-23,31.15,31.50,30.60,31.00,17300,28.938
2009-11-20,31.25,31.90,30.90,31.20,23900,29.124
2009-11-19,32.20,32.50,31.55,31.85,31200,29.731
2009-11-18,32.75,33.30,32.20,32.35,22900,30.198
2009-11-17,31.25,33.40,31.10,32.05,35100,29.918
2009-11-16,31.35,32.00,31.35,31.60,20200,29.498
2009-11-13,31.55,32.35,31.55,31.95,24800,29.824
2009-11-12,32.80,33.20,30.60,31.50,21400,29.404
2009-11-11,28.90,31.95,28.90,31.70,13800,29.591
2009-11-10,32.40,32.65,31.50,32.00,19800,29.871
2009-11-09,32.00,32.00,31.05,32.00,24200,29.871
2009-11-06,31.50,32.20,31.50,31.75,23500,29.638
2009-11-05,31.20,31.90,30.20,31.15,24900,29.078
2009-11-04,31.20,31.70,29.75,31.00,39200,28.938
2009-11-03,33.00,33.90,30.85,30.85,81000,28.798
2009-11-02,32.45,32.45,32.45,32.45,000,30.291
2009-10-30,32.45,32.45,32.10,32.45,64800,30.291
2009-10-29,31.10,31.90,30.75,30.95,31600,28.891
2009-10-28,31.15,34.00,30.85,32.30,76200,30.151
2009-10-27,32.75,32.90,32.40,32.40,23200,30.244
2009-10-26,35.90,35.90,34.05,34.10,46100,31.831
2009-10-23,39.50,39.50,35.80,35.80,455200,33.418
2009-10-22,37.25,37.65,37.20,37.65,70200,35.145
2009-10-21,35.90,35.90,35.10,35.90,77800,33.512
2009-10-20,33.35,34.20,33.35,34.20,33300,31.925
2009-10-19,32.45,32.45,32.45,32.45,000,30.291
2009-10-16,31.65,32.75,31.25,32.45,33500,30.291
2009-10-15,32.80,32.80,31.50,31.90,43000,29.778
2009-10-14,31.50,32.40,31.20,32.10,41900,29.964
2009-10-13,31.05,31.05,31.05,31.05,000,28.984
2009-10-12,30.00,31.15,29.50,31.05,45300,28.984
2009-10-09,30.50,30.90,29.80,29.90,15600,27.911
2009-10-08,30.25,31.00,30.10,30.55,20200,28.518
2009-10-07,31.95,32.20,31.00,31.10,32000,29.031
2009-10-06,31.25,31.50,29.70,30.75,54800,28.704
2009-10-05,32.50,32.50,31.25,31.25,47600,29.171
2009-10-02,32.85,32.85,32.85,32.85,000,30.665
2009-10-01,34.50,34.50,32.60,32.85,60800,30.665
2009-09-30,35.10,35.10,33.70,34.15,122200,31.878
2009-09-29,32.85,33.45,32.55,33.45,87600,31.225
2009-09-28,31.90,31.90,31.90,31.90,000,29.778
2009-09-25,29.65,31.90,29.60,31.90,117300,29.778
2009-09-24,30.50,30.80,29.30,30.40,65100,28.378
2009-09-23,31.60,31.60,29.50,29.85,98600,27.864
2009-09-22,29.90,30.15,29.50,30.15,100100,28.144
2009-09-21,28.75,28.75,28.75,28.75,000,26.837
2009-09-18,28.70,29.35,28.05,28.75,56000,26.837
2009-09-17,31.45,31.45,29.00,29.20,89100,27.257
2009-09-16,30.05,30.05,29.00,30.05,277000,28.051
2009-09-15,27.95,28.65,27.40,28.65,1369400,26.744
2009-09-14,26.65,27.90,25.65,27.30,40500,25.484
2009-09-11,28.10,28.50,26.30,26.60,40000,24.83
2009-09-10,29.10,29.25,27.20,27.60,42300,25.764
2009-09-09,29.30,29.90,27.60,27.90,35300,26.044
2009-09-08,31.50,31.55,28.60,28.85,78100,26.931
2009-09-07,30.00,30.05,29.00,30.05,76900,28.051
2009-09-04,27.40,29.40,26.65,28.65,171800,26.744
2009-09-03,28.00,28.80,28.00,28.00,132500,26.137
2009-09-02,32.30,32.30,29.45,29.45,126200,27.491
2009-09-01,30.95,30.95,30.55,30.95,468900,28.891
2009-08-31,29.50,29.50,29.50,29.50,47500,27.537
2009-08-28,28.10,28.10,28.10,28.10,22500,26.231
2009-08-27,26.40,26.80,25.55,26.80,290900,25.017
2009-08-26,25.55,25.55,25.55,25.55,19500,23.85
2009-08-25,23.50,24.35,23.20,24.35,55900,22.73
2009-08-24,23.95,23.95,22.50,23.20,45800,21.657
2009-08-21,23.20,23.50,22.00,22.95,74000,21.423
2009-08-20,21.75,22.60,21.75,22.40,19800,20.91
2009-08-19,21.50,22.15,21.00,21.95,26300,20.49
2009-08-18,21.25,21.60,21.00,21.30,7300,19.883
2009-08-17,21.50,22.20,21.30,21.30,10600,19.883
2009-08-14,20.45,22.40,20.35,22.15,25300,20.676
2009-08-13,21.05,21.75,21.05,21.40,22100,19.976
2009-08-12,21.50,21.50,20.30,21.00,15700,19.603
2009-08-11,20.85,21.40,20.80,21.00,21900,19.603
2009-08-10,21.65,21.95,21.00,21.30,19100,19.883
2009-08-07,21.35,22.00,21.00,21.50,27600,20.07
2009-08-06,21.05,22.35,21.00,21.40,40600,19.976
2009-08-05,21.85,22.30,21.00,21.30,40300,19.883
2009-08-04,21.15,21.50,20.60,21.25,37900,19.836
2009-08-03,22.50,22.55,21.00,21.15,21000,19.743
2009-07-31,22.00,22.40,21.60,22.15,23300,20.676
2009-07-30,22.00,22.50,21.55,22.20,41400,20.723
2009-07-29,23.30,23.65,22.10,22.30,32300,20.816
2009-07-28,23.25,24.05,23.05,23.25,53000,21.703
2009-07-27,24.00,24.00,22.80,22.95,45900,21.423
2009-07-24,23.40,24.00,22.05,23.00,44500,21.47
2009-07-23,23.00,23.10,22.75,23.10,37800,21.563
2009-07-22,22.05,22.05,21.75,22.05,29900,20.583
2009-07-21,20.00,21.00,20.00,21.00,24100,19.603
2009-07-20,19.85,20.00,19.50,20.00,16300,18.669
2009-07-17,19.40,20.75,19.40,20.20,31000,18.856
2009-07-16,20.05,20.60,19.75,20.50,26300,19.136
2009-07-15,19.95,20.30,19.55,20.15,43500,18.809
2009-07-14,18.95,19.40,18.50,19.35,34500,18.063
2009-07-13,19.50,19.50,18.45,18.45,43100,17.223
2009-07-10,20.00,20.00,19.10,19.40,23000,18.109
2009-07-09,19.85,20.00,19.35,20.00,29700,18.669
2009-07-08,19.25,20.00,19.00,19.25,35700,17.969
2009-07-07,19.50,20.00,18.50,20.00,15100,18.669
2009-07-06,19.80,20.10,19.00,19.40,28700,18.109
2009-07-03,19.85,20.00,19.25,19.60,17200,18.296
2009-07-02,20.05,20.55,19.55,20.25,12600,18.903
2009-07-01,20.00,20.50,19.30,20.00,15800,18.669
2009-06-30,21.05,21.65,20.00,20.00,55700,18.669
2009-06-29,21.80,21.85,21.00,21.05,24700,19.65
2009-06-26,21.00,21.00,20.50,20.85,11900,19.463
2009-06-25,19.85,21.05,19.85,20.50,19600,19.136
2009-06-24,20.00,20.65,19.15,20.05,16100,18.716
2009-06-23,20.10,20.10,19.15,19.85,16600,18.529
2009-06-22,20.25,21.60,19.85,20.05,29900,18.716
2009-06-19,20.30,21.35,19.65,20.80,27500,19.416
2009-06-18,22.40,22.40,20.30,20.30,28500,18.949
2009-06-17,23.15,23.15,21.05,21.35,52600,19.93
2009-06-16,20.00,22.05,20.00,22.05,118900,20.583
2009-06-15,21.30,21.30,21.00,21.00,11800,19.603
2009-06-12,22.10,22.10,22.10,22.10,25200,20.63
2009-06-11,25.65,25.65,23.25,23.25,25200,21.703
2009-06-10,25.70,25.75,24.45,24.45,189700,22.823
2009-06-09,26.10,26.50,25.70,25.70,36500,23.99
2009-06-08,29.85,29.85,27.05,27.05,71700,25.25
2009-06-05,28.45,28.45,28.40,28.45,25600,26.557
2009-06-04,27.00,27.10,26.50,27.10,27900,25.297
2009-06-03,25.80,25.85,25.05,25.85,53500,24.13
2009-06-02,24.65,24.65,23.70,24.65,136800,23.01
2009-06-01,23.50,23.50,23.50,23.50,12700,21.937
2009-05-29,22.41,22.41,22.12,22.41,20300,20.919
2009-05-28,21.30,21.35,21.00,21.35,42700,19.93
2009-05-27,20.20,20.35,20.00,20.35,46400,18.996
2009-05-26,20.85,20.85,19.00,19.39,113500,18.10
2009-05-25,19.80,19.86,19.25,19.86,35400,18.539
2009-05-22,18.50,19.00,17.70,18.92,84500,17.661
2009-05-21,17.95,18.22,17.50,18.14,71100,16.933
2009-05-20,16.00,17.36,15.90,17.36,84300,16.205
2009-05-19,15.90,16.50,14.75,15.71,89300,14.665
2009-05-18,14.05,14.05,14.05,14.05,000,13.115
2009-05-15,14.41,14.50,14.00,14.05,14100,13.115
2009-05-14,13.50,14.48,13.50,13.80,15600,12.882
2009-05-13,14.15,14.55,13.70,13.82,47200,12.901
2009-05-12,14.40,14.50,14.02,14.15,13500,13.209
2009-05-11,14.40,15.00,14.40,14.67,19100,13.694
2009-05-08,15.25,15.30,14.40,14.52,44400,13.554
2009-05-07,14.61,15.15,14.61,14.77,23100,13.787
2009-05-06,14.26,15.24,14.25,14.63,33300,13.657
2009-05-05,14.50,14.80,14.35,14.50,7400,13.535
2009-05-04,14.25,14.34,13.57,14.34,25500,13.386
2009-05-01,13.70,13.70,13.70,13.70,000,12.789
2009-04-30,13.70,13.70,13.70,13.70,000,12.789
2009-04-29,14.05,14.13,13.50,13.70,12100,12.789
2009-04-28,14.06,14.30,13.61,13.70,17000,12.789
2009-04-27,14.45,14.70,14.11,14.21,19200,13.265
2009-04-24,15.20,15.20,14.51,14.80,20500,13.815
2009-04-23,14.10,14.80,14.10,14.70,11900,13.722
2009-04-22,15.24,15.24,14.04,14.69,27700,13.713
2009-04-21,15.00,15.25,14.50,14.64,15800,13.666
2009-04-20,15.95,16.05,14.94,15.30,27800,14.282
2009-04-17,15.55,16.00,15.13,15.70,56100,14.655
2009-04-16,17.30,17.44,15.79,15.79,54000,14.74
2009-04-15,16.89,17.00,16.00,16.62,81500,15.514
2009-04-14,16.24,16.24,16.24,16.24,000,15.16
2009-04-13,15.37,16.50,15.37,16.24,77400,15.16
2009-04-10,15.38,15.38,15.38,15.38,000,14.357
2009-04-09,14.55,15.75,14.00,15.38,90100,14.357
2009-04-08,13.26,14.50,13.26,14.36,45000,13.405
2009-04-07,13.60,13.60,13.60,13.60,000,12.695
2009-04-06,14.20,14.40,13.25,13.60,48200,12.695
2009-04-02,13.25,14.00,12.85,13.65,56900,12.742
2009-04-01,12.98,13.10,12.30,12.99,22200,12.126
2009-03-31,12.89,12.89,12.25,12.45,14900,11.622
2009-03-30,12.79,13.00,12.30,12.60,20200,11.762
2009-03-27,11.84,13.09,11.84,12.78,37300,11.93
2009-03-26,12.45,12.80,11.80,12.05,25800,11.248
2009-03-25,11.60,12.40,11.60,12.17,16700,11.36
2009-03-24,12.97,12.99,11.82,11.96,23300,11.164
2009-03-23,11.68,12.50,11.68,12.20,23000,11.388
2009-03-20,11.99,12.27,11.61,12.26,15700,11.444
2009-03-19,11.89,12.38,11.71,12.15,7800,11.342
2009-03-18,11.16,12.20,11.10,11.60,41100,10.828
2009-03-17,11.45,12.30,11.10,11.30,24000,10.548
2009-03-16,11.90,11.95,10.92,11.25,10200,10.502
2009-03-13,10.55,11.40,10.55,11.02,21000,10.287
2009-03-12,11.20,11.20,10.62,10.65,20300,9.941
2009-03-09,11.00,11.31,10.81,10.82,27800,10.10
2009-03-06,11.00,11.30,10.78,11.01,12700,10.278
2009-03-05,11.60,11.60,11.00,11.30,16500,10.548
2009-03-04,11.10,11.57,11.00,11.39,15100,10.632
2009-03-03,11.07,11.64,11.07,11.16,15100,10.418
2009-03-02,11.50,11.95,11.30,11.55,9700,10.782
2009-02-27,11.25,11.80,11.20,11.65,9400,10.875
2009-02-26,11.93,11.99,11.50,11.74,4700,10.959
2009-02-25,12.05,12.05,11.50,11.93,17500,11.136
2009-02-24,11.60,12.00,11.47,11.65,3900,10.875
2009-02-20,12.50,12.50,11.80,12.05,5000,11.248
2009-02-19,12.74,12.74,12.00,12.25,7700,11.435
2009-02-18,12.50,12.58,12.10,12.45,12700,11.622
2009-02-17,12.75,12.75,12.16,12.50,8400,11.668
2009-02-16,13.15,13.54,12.70,12.70,14300,11.855
2009-02-13,13.74,13.74,13.15,13.15,20200,12.275
2009-02-12,12.50,13.09,12.49,13.09,17500,12.219
2009-02-11,12.40,12.70,12.25,12.32,14700,11.50
2009-02-10,12.05,12.72,11.94,12.50,25600,11.668
2009-02-09,12.10,12.51,11.50,12.12,13400,11.314
2009-02-06,12.36,12.36,11.80,11.80,9400,11.015
2009-02-05,12.30,12.49,12.00,12.06,17000,11.258
2009-02-04,12.01,12.30,11.56,12.01,11200,11.211
2009-02-03,12.08,12.80,12.00,12.06,19100,11.258
2009-02-02,12.54,12.60,12.00,12.30,19600,11.482
2009-01-30,12.60,12.65,12.20,12.54,12900,11.706
2009-01-29,12.76,12.80,12.36,12.76,40200,11.911
2009-01-28,13.20,13.20,12.32,12.70,23000,11.855
2009-01-27,11.85,12.60,11.85,12.60,10100,11.762
2009-01-23,12.35,12.50,11.98,12.00,23500,11.202
2009-01-22,13.00,13.14,12.60,12.60,21300,11.762
2009-01-21,13.50,13.59,12.90,13.25,11600,12.368
2009-01-20,13.50,13.64,13.25,13.64,13200,12.733
2009-01-19,13.66,13.87,12.86,13.75,12900,12.835
2009-01-16,13.20,13.70,13.20,13.50,4300,12.602
2009-01-15,13.02,13.74,12.86,13.35,16200,12.462
2009-01-14,13.40,13.90,13.21,13.73,22800,12.817
2009-01-13,13.15,13.95,13.15,13.95,16400,13.022
2009-01-12,13.55,14.24,13.20,13.30,26300,12.415
2009-01-09,15.00,15.00,13.15,13.86,50100,12.938
2009-01-08,15.08,15.08,15.08,15.08,000,14.077
2009-01-07,17.00,17.30,14.95,15.08,65300,14.077
2009-01-06,17.75,18.00,16.60,16.83,56900,15.71
2009-01-05,18.40,18.70,17.10,17.78,197800,16.597
2009-01-02,17.50,19.10,17.30,17.88,471100,16.69
2009-01-01,13.85,16.74,13.70,16.40,213800,15.309
2008-12-31,13.80,14.45,13.80,13.95,20100,13.022
2008-12-30,13.40,14.05,13.35,13.71,16100,12.798
2008-12-29,13.60,13.60,13.20,13.60,12800,12.695
2008-12-26,13.80,14.50,13.52,13.63,31800,12.723
2008-12-25,13.73,13.73,13.73,13.73,000,12.817
2008-12-24,13.80,13.80,13.44,13.73,11200,12.817
2008-12-23,14.75,14.75,13.87,13.87,23500,12.947
2008-12-22,14.75,15.65,14.75,14.99,37700,13.993
2008-12-19,14.80,15.30,14.10,14.75,30800,13.769
2008-12-18,14.70,15.10,14.45,14.79,18500,13.806
2008-12-17,16.30,16.40,14.50,14.58,61300,13.61
2008-12-16,16.00,16.69,15.55,16.07,59300,15.001
2008-12-15,15.80,17.25,14.90,15.52,243100,14.487
2008-12-12,12.50,14.80,12.16,14.74,151800,13.759
2008-12-11,11.85,12.88,11.20,12.34,21100,11.519
2008-12-10,12.10,12.95,11.50,11.98,67100,11.183
2008-12-08,12.10,12.61,11.85,12.11,42200,11.304
2008-12-05,11.20,12.10,11.20,11.72,33000,10.94
2008-12-04,11.20,11.35,10.90,11.35,22400,10.595
2008-12-03,11.50,11.55,10.60,10.75,31700,10.035
2008-12-02,11.40,11.54,10.55,10.74,34000,10.025
2008-12-01,12.00,12.10,11.35,11.53,17900,10.763
2008-11-28,11.20,11.75,11.00,11.75,10100,10.968
2008-11-26,12.00,12.00,11.25,11.50,32700,10.735
2008-11-25,12.60,12.80,11.90,11.90,46500,11.108
2008-11-24,12.50,12.85,12.45,12.60,12700,11.762
2008-11-21,12.50,13.20,12.40,12.40,61200,11.575
2008-11-20,13.05,13.45,12.85,13.00,23700,12.135
2008-11-19,13.85,13.90,13.05,13.40,35100,12.509
2008-11-18,15.00,15.00,13.05,13.60,45900,12.695
2008-11-17,15.50,16.00,14.75,15.10,16800,14.095
2008-11-14,15.70,16.15,15.50,15.75,149900,14.702
2008-11-12,16.10,16.15,15.45,15.75,34200,14.702
2008-11-11,15.50,16.45,15.05,16.30,79300,15.216
2008-11-10,15.70,16.60,15.50,15.60,69100,14.562
2008-11-07,17.00,17.25,15.45,15.60,82200,14.562
2008-11-06,16.05,17.40,15.80,17.10,53100,15.962
2008-11-05,16.20,17.65,16.00,16.75,87600,15.636
2008-11-04,15.50,16.20,15.40,16.00,57700,14.936
2008-11-03,16.00,16.70,15.40,16.00,35300,14.936
2008-10-31,15.65,16.25,15.30,15.45,29200,14.422
2008-10-29,17.00,17.90,15.00,15.00,115600,14.002
2008-10-28,16.90,16.90,14.55,15.60,7800,14.562
2008-10-27,15.00,15.60,13.65,14.45,34100,13.489
2008-10-24,17.30,17.75,15.65,15.95,37900,14.889
2008-10-23,17.50,17.75,16.85,17.75,32600,16.569
2008-10-22,17.50,18.30,17.40,17.90,6300,16.709
2008-10-21,17.10,18.90,17.10,17.70,29900,16.522
2008-10-20,17.30,17.80,16.70,16.95,32500,15.822
2008-10-17,17.90,18.10,16.95,17.25,21800,16.102
2008-10-16,18.25,18.25,17.45,17.75,39600,16.569
2008-10-15,19.00,19.15,18.15,18.60,26700,17.363
2008-10-14,19.40,20.10,19.00,19.30,36100,18.016
2008-10-13,17.30,19.25,17.30,18.80,64000,17.549
2008-10-10,16.10,18.90,16.10,17.50,70900,16.336
2008-10-08,20.25,21.00,18.40,19.35,66300,18.063
2008-10-07,20.60,22.00,19.55,19.55,49900,18.249
2008-10-06,22.40,22.65,20.55,21.00,30600,19.603
2008-10-03,22.05,22.95,21.95,22.40,46000,20.91
2008-10-01,22.80,23.10,21.85,22.45,153300,20.956
2008-09-30,21.95,22.85,20.80,22.10,159900,20.63
2008-09-29,24.75,25.25,20.05,22.10,360400,20.63
2008-09-26,27.45,28.00,24.50,25.00,114100,23.337
2008-09-25,28.50,28.55,27.00,27.30,84300,25.484
2008-09-24,28.15,28.90,28.00,28.50,31500,26.604
2008-09-23,28.00,29.20,28.00,28.10,34000,26.231
2008-09-22,29.55,29.90,28.50,29.40,52900,27.444
2008-09-19,28.10,29.35,27.50,28.80,65600,26.884
2008-09-18,29.70,29.70,26.30,27.70,98100,25.857
2008-09-17,30.00,30.50,28.75,29.00,51600,27.071
2008-09-16,29.70,31.35,28.50,29.60,102700,27.631
2008-09-15,31.50,31.50,29.20,30.40,77400,28.378
2008-09-12,33.40,33.40,31.80,32.10,46300,29.964
2008-09-11,33.00,33.50,32.70,32.95,22200,30.758
2008-09-10,32.10,34.80,31.95,32.95,84800,30.758
2008-09-09,32.40,33.00,32.15,32.60,52400,30.431
2008-09-08,33.00,33.20,32.50,32.85,63100,30.665
2008-09-05,32.25,32.75,32.10,32.30,22800,30.151
2008-09-04,32.05,33.80,32.05,32.60,52200,30.431
2008-09-02,32.50,32.95,32.25,32.50,24300,30.338
2008-09-01,33.15,33.35,32.20,32.50,31800,30.338
2008-08-29,33.40,34.00,32.80,32.80,45900,30.618
2008-08-28,33.95,34.30,33.10,33.20,20400,30.991
2008-08-27,34.50,35.10,34.10,34.30,58500,32.018
2008-08-26,33.60,34.50,33.60,34.20,33400,31.925
2008-08-25,33.80,34.25,33.20,33.50,25100,31.271
2008-08-22,33.50,34.00,33.10,33.65,36900,31.411
2008-08-21,34.30,34.75,33.40,33.55,36700,31.318
2008-08-20,33.75,34.75,33.75,34.50,16600,32.205
2008-08-19,34.05,34.90,33.75,34.10,33300,31.831
2008-08-18,35.00,35.45,34.25,34.45,33400,32.158
2008-08-14,35.20,35.80,34.80,34.95,33900,32.625
2008-08-13,35.00,36.40,35.00,35.40,54800,33.045
2008-08-12,35.50,35.75,34.55,35.15,66300,32.812
2008-08-11,37.00,37.10,35.00,35.30,74500,32.952
2008-08-08,35.50,36.40,35.20,35.90,82100,33.512
2008-08-07,35.65,36.50,34.90,35.00,69000,32.671
2008-08-06,37.40,37.50,35.00,35.15,103100,32.812
2008-08-05,35.00,38.00,35.00,36.35,192200,33.932
2008-08-04,34.40,35.60,34.40,34.95,107100,32.625
2008-08-01,34.50,35.20,34.00,34.75,51700,32.438
2008-07-31,33.80,34.85,33.50,34.45,54500,32.158
2008-07-30,36.00,36.00,33.30,33.60,150900,31.365
2008-07-29,35.90,35.90,34.10,34.80,76400,32.485
2008-07-28,36.20,36.95,34.05,35.10,262900,32.765
2008-07-25,36.25,38.00,35.80,36.10,59400,33.698
2008-07-24,40.30,40.30,36.55,37.10,70800,34.632
2008-07-23,40.00,40.00,37.60,39.25,75100,36.639
2008-07-22,36.00,37.35,35.55,36.85,45200,34.398
2008-07-21,37.05,37.60,35.35,36.10,62100,33.698
2008-07-18,36.15,37.30,36.00,37.05,35300,34.585
2008-07-17,36.55,37.00,35.25,35.60,25300,33.232
2008-07-16,37.95,38.00,35.60,36.50,35600,33.138
2008-07-15,38.75,39.00,36.75,37.00,29100,33.592
2008-07-14,39.00,39.85,39.00,39.40,16300,35.771
2008-07-11,40.25,42.30,39.30,39.60,44000,35.953
2008-07-10,39.45,43.30,39.40,41.00,288700,37.224
2008-07-09,39.50,40.30,38.95,39.85,41200,36.18
2008-07-08,40.00,40.00,37.10,38.55,15500,34.999
2008-07-07,38.00,39.90,37.90,38.30,31500,34.772
2008-07-04,37.00,37.40,36.00,37.00,57500,33.592
2008-07-03,38.00,38.00,35.05,36.85,55200,33.456
2008-07-02,37.45,38.85,33.00,37.40,91100,33.955
2008-07-01,40.25,40.50,36.50,37.10,94400,33.683
2008-06-30,44.00,44.50,39.80,40.25,69800,36.543
2008-06-27,45.55,46.40,43.50,43.95,107400,39.902
2008-06-26,47.00,47.85,47.00,47.35,20000,42.989
2008-06-25,44.00,47.45,42.60,46.75,31000,42.444
2008-06-24,46.20,48.00,45.50,46.50,46500,42.217
2008-06-23,46.45,47.95,45.70,46.70,55300,42.399
2008-06-20,49.00,49.50,46.85,48.00,50700,43.579
2008-06-19,48.50,50.00,48.50,49.00,31200,44.487
2008-06-18,51.75,53.35,49.50,49.90,73100,45.304
2008-06-17,51.50,52.70,51.00,51.30,37400,46.575
2008-06-16,50.50,52.10,50.50,51.50,63100,46.757
2008-06-13,48.00,49.55,47.30,49.50,101800,44.941
2008-06-12,46.10,48.10,45.30,47.10,80100,42.762
2008-06-11,48.50,50.75,47.85,48.30,131300,43.851
2008-06-10,47.85,49.25,46.55,47.75,50400,43.352
2008-06-09,49.00,49.00,45.70,47.00,61800,42.671
2008-06-06,51.00,52.90,50.35,50.80,61100,46.121
2008-06-05,50.95,51.40,49.65,50.95,62500,46.257
2008-06-04,54.60,54.80,49.65,50.10,90000,45.486
2008-06-03,50.50,54.70,49.00,53.45,72000,48.527
2008-06-02,54.25,54.40,49.80,50.50,50800,45.849
2008-05-30,52.20,55.35,52.20,52.60,92400,47.755
2008-05-29,53.65,54.75,52.50,52.95,29000,48.073
2008-05-28,53.50,53.80,52.65,53.45,27000,48.527
2008-05-27,55.80,56.00,52.55,53.20,39100,48.30
2008-05-26,58.00,58.00,54.25,54.70,71900,49.662
2008-05-23,57.75,61.40,56.60,56.95,566900,51.705
2008-05-22,55.95,59.75,54.70,56.90,197600,51.659
2008-05-21,55.40,58.00,54.00,56.40,93000,51.205
2008-05-20,54.80,55.30,54.20,54.95,35500,49.889
2008-05-16,53.70,55.40,53.70,54.60,27400,49.571
2008-05-15,54.85,55.40,53.70,54.25,31900,49.253
2008-05-14,52.00,53.70,52.00,53.20,32200,48.30
2008-05-13,56.70,56.70,53.10,53.65,43600,48.709
2008-05-12,56.75,56.75,52.50,53.55,58900,48.618
2008-05-09,56.25,58.45,54.40,54.40,46300,49.39
2008-05-08,57.00,58.90,56.30,57.40,55500,52.113
2008-05-07,59.80,59.85,57.05,57.65,54200,52.34
2008-05-06,59.85,61.75,59.10,59.50,166200,54.02
2008-05-05,59.15,61.70,58.95,59.40,154300,53.929
2008-05-02,60.00,61.30,58.25,59.10,158900,53.657
2008-04-30,59.00,60.90,58.20,58.75,216700,53.339
2008-04-29,64.85,64.85,58.30,59.00,703800,53.566
2008-04-28,60.00,62.10,55.00,62.00,1532600,56.29
2008-04-25,53.90,53.90,51.10,51.75,91500,46.984
2008-04-24,54.90,55.90,53.10,53.40,48300,48.482
2008-04-23,54.50,55.65,53.40,53.90,40300,48.936
2008-04-22,54.30,56.45,53.30,53.85,138800,48.89
2008-04-21,52.40,54.95,52.00,53.95,95400,48.981
2008-04-17,54.95,54.95,51.00,51.30,150600,46.575
2008-04-16,55.50,56.70,53.00,53.65,185200,48.709
2008-04-15,47.90,55.05,47.25,54.20,393000,49.208
2008-04-11,49.00,49.40,47.55,47.95,28400,43.534
2008-04-10,48.90,49.50,48.30,48.45,58000,43.988
2008-04-09,46.10,49.80,46.10,48.80,142400,44.305
2008-04-08,43.50,46.40,43.50,45.95,136700,41.718
