Date,Open,High,Low,Close,Volume,Adj Close
2007-12-12,65.60,67.95,62.55,65.50,24600,59.64
2007-12-11,65.50,69.15,64.25,65.00,37800,59.19
2007-12-10,63.70,69.90,62.40,65.75,76600,59.87
2007-12-07,62.00,63.50,60.00,61.90,22000,56.37
2007-12-06,62.50,63.95,61.30,62.50,13000,56.91
2007-12-05,59.80,64.00,59.80,62.85,31300,57.23
2007-12-04,58.50,60.95,58.00,60.00,11900,54.64
2007-12-03,56.50,59.40,56.00,59.10,3700,53.82
2007-11-30,58.80,59.00,58.00,58.00,3300,52.81
2007-11-29,58.00,58.75,57.35,57.40,4500,52.27
2007-11-28,58.00,58.70,57.25,57.90,6600,52.72
2007-11-27,57.75,58.35,57.00,58.00,2800,52.81
2007-11-26,57.00,58.90,57.00,58.30,2200,53.09
2007-11-23,57.35,58.00,56.20,57.65,8500,52.50
2007-11-22,58.20,59.00,55.25,56.10,5400,51.08
2007-11-21,60.50,60.50,58.00,58.00,4700,52.81
2007-11-20,58.80,62.00,58.00,60.50,13300,55.09
2007-11-19,58.00,59.85,58.00,59.20,13000,53.91
2007-11-16,56.15,60.95,56.15,58.45,22600,53.22
2007-11-15,59.55,61.00,56.00,58.40,9800,53.18
2007-11-14,61.90,61.90,58.30,59.25,6200,53.95
2007-11-13,56.75,59.00,56.75,58.15,10700,52.95
2007-11-12,56.20,58.50,55.60,56.05,18900,51.04
2007-11-09,65.80,65.80,57.00,57.00,1500,51.90
2007-11-08,56.00,58.25,55.60,58.00,2000,52.81
2007-11-07,59.95,59.95,56.25,57.50,13800,52.36
2007-11-06,60.55,62.00,58.05,58.50,12800,53.27
2007-11-05,60.15,62.75,58.50,60.60,15200,55.18
2007-11-02,60.00,61.80,58.00,60.75,8400,55.32
2007-11-01,64.00,65.20,61.10,61.50,16900,56.00
2007-10-31,62.30,64.50,62.00,62.00,8400,56.46
2007-10-30,65.25,67.75,63.00,63.50,46500,57.82
2007-10-29,65.50,66.50,63.00,64.25,105600,58.51
2007-10-26,53.10,63.00,53.00,60.70,23800,55.27
2007-10-25,55.10,56.75,54.60,55.50,5800,50.54
2007-10-24,62.00,62.00,55.00,55.50,2500,50.54
2007-10-23,55.10,55.95,53.25,55.00,4700,50.08
2007-10-22,52.00,55.75,52.00,54.95,2400,50.04
2007-10-19,56.00,56.00,52.00,53.10,7200,48.35
2007-10-18,56.00,58.00,54.50,54.55,6900,49.67
2007-10-17,54.50,54.70,52.20,53.70,4500,48.90
2007-10-16,55.90,56.00,54.20,55.70,4300,50.72
2007-10-15,56.25,57.90,54.00,54.70,9900,49.81
2007-10-12,56.15,57.90,56.00,56.00,2200,50.99
2007-10-11,56.45,58.00,55.40,57.40,4000,52.27
2007-10-10,58.90,58.95,54.15,55.10,5500,50.17
2007-10-09,55.05,58.30,50.60,58.20,8200,53.00
2007-10-08,56.45,57.55,54.00,55.70,19200,50.72
2007-10-05,59.00,60.00,57.60,58.50,7900,53.27
2007-10-04,60.00,60.10,58.60,59.70,6200,54.36
2007-10-03,62.15,63.50,59.40,60.15,24900,54.77
2007-10-01,62.10,64.85,61.00,62.50,18200,56.91
2007-09-28,62.25,63.25,61.90,62.30,4700,56.73
2007-09-27,63.80,64.80,61.50,63.45,17800,57.78
2007-09-26,63.10,63.90,61.20,62.40,14600,56.82
2007-09-25,62.55,63.45,60.80,62.30,11700,56.73
2007-09-24,62.25,65.00,62.25,63.45,20700,57.78
2007-09-21,66.95,66.95,61.70,62.05,146800,56.50
2007-09-20,70.95,71.90,61.80,64.00,337000,58.28
2007-09-19,69.40,71.00,65.80,69.50,111000,63.29
2007-09-18,69.00,69.00,66.30,67.00,29600,61.01
2007-09-17,65.75,68.00,65.05,66.80,30900,60.83
2007-09-14,68.90,69.80,64.25,65.40,14000,59.55
2007-09-13,67.50,69.00,67.00,68.80,16700,62.65
2007-09-12,68.00,69.50,66.25,66.90,27200,60.92
2007-09-11,69.15,69.15,66.00,67.50,25100,61.47
2007-09-10,63.10,68.85,63.00,68.05,40700,61.97
2007-09-07,64.00,65.10,63.00,63.00,7800,57.37
2007-09-06,65.50,65.50,64.10,64.40,4500,58.64
2007-09-05,71.40,71.40,64.05,64.65,16200,58.87
2007-09-04,68.00,68.80,66.10,66.10,70700,60.19
2007-09-03,68.00,72.70,66.70,67.30,104600,61.28
2007-08-31,61.50,67.50,59.60,66.00,122800,60.10
2007-08-30,62.70,65.00,61.00,61.55,10700,56.05
2007-08-29,60.10,63.95,60.10,62.60,17800,57.00
2007-08-28,63.40,66.75,62.60,64.50,61900,58.73
2007-08-27,54.00,63.45,54.00,63.05,58500,57.41
2007-08-24,52.90,54.00,52.25,53.00,16500,48.26
2007-08-23,54.05,54.95,52.55,53.45,12200,48.67
2007-08-22,53.00,55.50,53.00,54.00,7100,49.17
2007-08-21,55.00,55.30,52.40,53.75,11300,48.94
2007-08-20,56.50,57.50,55.15,56.35,6400,51.31
2007-08-17,53.50,56.00,53.05,55.00,5300,50.08
2007-08-16,55.00,56.65,54.50,54.55,8800,49.67
2007-08-14,56.10,58.40,56.10,57.40,2000,52.27
2007-08-13,56.60,57.40,56.10,56.10,3100,51.08
2007-08-10,54.60,57.90,54.60,56.30,8000,51.27
2007-08-09,61.30,61.30,57.00,57.20,8400,52.09
2007-08-08,58.90,60.00,56.05,59.00,10200,53.73
2007-08-07,58.10,58.90,57.75,57.75,7100,52.59
2007-08-06,55.30,58.50,55.30,58.00,6900,52.81
2007-08-03,57.95,57.95,56.00,57.10,7800,52.00
2007-08-02,59.00,59.00,55.00,55.45,32000,50.49
2007-08-01,57.50,58.00,56.00,57.15,8500,52.04
2007-07-31,57.90,60.80,57.10,58.70,40800,53.45
2007-07-30,55.20,59.80,55.20,56.80,18300,51.72
2007-07-27,57.95,58.50,55.70,57.60,7800,52.45
2007-07-26,58.90,61.85,57.50,58.00,20800,52.81
2007-07-25,59.00,59.65,56.10,57.00,14600,51.90
2007-07-24,61.20,62.00,59.15,59.55,8400,54.23
2007-07-23,60.25,62.75,60.25,62.30,8800,56.73
2007-07-20,61.15,63.00,60.75,62.15,7600,56.59
2007-07-19,63.45,64.00,61.30,62.25,13100,56.68
2007-07-18,59.95,63.95,59.95,62.60,34500,57.00
2007-07-17,61.50,62.45,58.00,58.70,14200,53.45
2007-07-16,60.50,61.55,60.50,60.85,7400,55.41
2007-07-13,64.40,64.65,60.00,60.15,24300,54.77
2007-07-12,61.15,64.45,61.15,62.80,17600,57.19
2007-07-11,61.10,63.50,61.00,61.65,7500,56.14
2007-07-10,62.50,64.00,62.30,63.10,12600,57.46
2007-07-09,64.90,64.90,62.00,62.00,15700,56.46
2007-07-06,63.50,64.90,62.20,63.15,25600,57.50
2007-07-05,64.25,64.95,58.25,61.90,51700,56.37
2007-07-04,64.60,66.60,61.00,65.45,54000,59.60
2007-07-03,71.00,71.45,62.60,64.45,168700,58.69
2007-07-02,61.25,72.10,58.80,69.70,640700,63.47
2007-06-29,52.05,62.75,52.00,60.10,115800,54.73
2007-06-28,50.50,52.60,50.20,52.30,12900,47.62
2007-06-27,50.40,51.00,49.00,50.25,4700,45.76
2007-06-26,50.95,51.95,50.05,50.75,10300,46.21
2007-06-25,50.60,50.75,49.10,50.00,4700,45.53
2007-06-22,50.60,51.35,49.00,49.80,10200,45.35
2007-06-21,51.50,51.50,50.40,50.95,4300,46.39
2007-06-20,49.50,51.00,49.50,50.50,2500,45.99
2007-06-19,50.00,50.85,49.50,50.45,5500,45.94
2007-06-18,51.20,51.60,50.00,50.75,20200,46.21
2007-06-15,53.00,53.30,49.50,50.45,15100,45.94
2007-06-14,49.05,52.00,49.05,50.35,24000,45.85
2007-06-13,52.90,52.90,49.00,49.35,6300,44.94
2007-06-12,51.35,52.00,50.50,51.25,3600,46.67
2007-06-11,53.00,53.65,51.20,51.60,3300,46.99
2007-06-08,52.20,53.70,51.05,52.00,4300,47.35
2007-06-07,52.10,54.75,52.05,53.50,6000,48.72
2007-06-06,54.40,56.00,52.85,53.00,6100,48.26
2007-06-05,54.55,55.90,54.50,55.00,6400,50.08
2007-06-04,55.00,57.00,54.65,55.05,15300,50.13
2007-05-31,54.00,55.50,54.00,54.95,6400,50.04
2007-05-30,55.95,56.00,53.35,53.50,7200,48.72
2007-05-29,53.10,56.95,53.10,55.45,44500,50.49
2007-05-28,60.00,61.65,54.05,54.60,112400,49.72
2007-05-25,54.60,59.90,54.60,57.65,77200,52.50
2007-05-24,54.00,57.60,54.00,55.90,1200,50.90
2007-05-23,56.80,58.90,55.50,55.95,5000,50.95
2007-05-22,56.35,59.60,56.20,57.50,6700,52.36
2007-05-21,57.00,59.00,55.25,57.50,19300,52.36
2007-05-18,55.55,59.00,54.00,58.60,24200,53.36
2007-05-17,58.00,58.05,54.95,55.25,10800,50.31
2007-05-16,60.90,61.50,57.80,59.95,11100,54.59
2007-05-15,60.00,60.00,56.15,59.85,30300,54.50
2007-05-14,54.75,59.35,52.85,57.95,49900,52.77
2007-05-11,54.00,54.40,52.85,53.30,2600,48.53
2007-05-10,52.50,56.00,52.50,53.10,32300,48.35
2007-05-09,50.85,53.00,50.40,52.60,6200,47.90
2007-05-08,50.70,52.00,49.25,50.90,9000,46.35
2007-05-07,51.80,53.00,50.35,50.35,3700,45.85
2007-05-04,51.50,52.00,50.30,50.30,3700,45.80
2007-05-03,52.00,54.00,50.00,51.85,18900,47.21
2007-04-30,48.55,51.95,48.55,51.45,2400,46.85
2007-04-27,51.10,51.10,48.70,48.95,6900,44.57
2007-04-26,48.60,50.90,48.55,50.50,5700,45.99
2007-04-25,48.25,50.20,48.25,50.20,1500,45.71
2007-04-24,49.75,49.95,48.90,49.95,3100,45.48
2007-04-23,49.60,50.90,48.70,49.35,6200,44.94
2007-04-20,49.05,50.60,48.35,48.75,4600,44.39
2007-04-19,49.35,49.90,49.00,49.70,5100,45.26
2007-04-18,49.90,50.90,49.65,50.00,5300,45.53
2007-04-17,50.00,51.80,49.50,49.55,10500,45.12
2007-04-16,49.05,50.10,49.05,50.00,3100,45.53
2007-04-13,49.15,50.15,49.10,50.00,6000,45.53
2007-04-12,49.00,50.45,49.00,49.85,4900,45.39
2007-04-11,50.00,50.70,49.50,50.40,9000,45.89
2007-04-10,49.95,50.00,48.80,49.35,3500,44.94
2007-04-09,48.55,49.90,47.50,49.15,9200,44.76
2007-04-05,49.90,51.00,46.15,47.35,6700,43.12
2007-04-04,45.00,48.95,45.00,47.10,8700,42.89
2007-04-03,47.90,47.90,45.50,45.80,4600,41.71
2007-04-02,46.50,47.90,46.50,47.85,5000,43.57
2007-03-30,46.75,49.00,45.75,48.30,10000,43.98
2007-03-29,47.10,47.90,46.00,47.30,7700,43.07
2007-03-28,48.95,48.95,46.00,47.00,15100,42.80
2007-03-26,47.10,49.50,47.10,47.55,7500,43.30
2007-03-23,49.50,49.50,47.00,47.55,19000,43.30
2007-03-22,41.45,49.85,41.45,49.00,6500,44.62
2007-03-21,48.50,48.85,47.50,48.00,4400,43.71
2007-03-20,49.90,54.50,48.00,48.45,23300,44.12
2007-03-19,50.90,54.50,48.40,48.80,23900,44.44
2007-03-16,54.75,58.00,48.60,49.35,19000,44.94
2007-03-15,54.75,54.80,50.55,52.50,2700,47.81
2007-03-14,50.00,50.65,49.80,50.60,23000,46.08
2007-03-13,50.00,52.90,50.00,51.00,4600,46.44
2007-03-12,43.05,53.00,43.00,50.00,18400,45.53
2007-03-09,49.20,51.50,48.10,49.00,13600,44.62
2007-03-08,42.45,51.90,42.45,48.65,5900,44.30
2007-03-07,62.50,62.50,47.00,48.85,11600,44.48
2007-03-06,53.25,57.00,50.00,54.75,46400,49.86
2007-03-05,55.00,56.50,51.80,52.45,5300,47.76
2007-03-02,68.00,68.00,55.00,55.90,21500,50.90
2007-03-01,60.50,62.00,57.65,57.65,6100,52.50
2007-02-28,62.00,62.80,58.20,59.95,46600,54.59
2007-02-27,59.10,61.75,59.00,61.00,6300,55.55
2007-02-26,64.00,64.00,58.00,61.00,11100,55.55
2007-02-23,58.20,64.00,55.00,59.00,29500,53.73
2007-02-22,60.60,61.00,58.75,58.95,7700,53.68
2007-02-21,60.00,60.80,59.05,59.35,3500,54.04
2007-02-20,61.05,62.65,59.00,59.95,39300,54.59
2007-02-19,63.00,64.80,61.20,61.95,10400,56.41
2007-02-15,64.00,64.00,61.00,61.65,8200,56.14
2007-02-14,65.00,65.00,59.00,59.65,12200,54.32
2007-02-13,62.00,64.00,58.80,61.45,17600,55.96
2007-02-12,61.50,62.50,58.50,61.55,26800,56.05
2007-02-09,64.50,64.65,62.10,62.20,7500,56.64
2007-02-08,62.00,64.60,61.50,63.25,30000,57.60
2007-02-07,61.50,64.85,61.25,62.45,13600,56.87
2007-02-06,64.35,64.40,61.50,64.40,13600,58.64
2007-02-05,65.15,65.95,61.25,62.05,11600,56.50
2007-02-02,71.90,71.90,63.50,64.50,22300,58.73
2007-02-01,60.25,66.00,59.35,64.90,38500,59.10
2007-01-31,60.00,63.80,60.00,61.00,4300,55.55
2007-01-29,61.00,62.70,61.00,62.00,3700,56.46
2007-01-25,62.00,63.45,61.00,61.30,5400,55.82
2007-01-24,62.60,63.85,60.55,61.15,6900,55.68
2007-01-23,63.00,64.50,62.00,62.35,12300,56.78
2007-01-22,65.35,65.40,62.10,62.85,5200,57.23
2007-01-19,64.60,64.60,63.00,63.20,13200,57.55
2007-01-18,66.00,66.00,63.55,64.30,19800,58.55
2007-01-17,65.00,67.00,63.80,64.25,16000,58.51
2007-01-16,64.60,65.95,63.60,63.90,18000,58.19
2007-01-15,65.95,66.00,64.40,65.20,14100,59.37
2007-01-12,69.00,69.00,63.60,64.55,175500,58.78
2007-01-11,66.10,68.45,65.00,66.35,20900,60.42
2007-01-10,68.95,68.95,65.10,66.15,4100,60.24
2007-01-09,67.90,70.00,66.00,67.20,38700,61.19
2007-01-08,65.00,66.70,64.00,65.75,11500,59.87
2007-01-05,68.00,69.00,65.20,65.85,35500,59.96
2007-01-04,72.45,72.45,67.00,67.75,30000,61.69
2007-01-03,83.00,83.00,68.50,69.05,59100,62.88
2007-01-02,70.30,71.85,68.00,69.20,180800,63.01
2006-12-29,61.30,66.50,61.30,64.60,66900,58.82
2006-12-28,60.90,63.80,58.30,63.70,10400,58.01
2006-12-27,58.90,61.85,57.10,59.75,9100,54.41
2006-12-26,56.10,59.35,56.10,58.40,3700,53.18
2006-12-22,56.00,58.00,56.00,57.00,5700,51.90
2006-12-21,58.50,60.00,56.25,56.75,2700,51.68
2006-12-20,59.00,60.45,56.50,56.85,6000,51.77
2006-12-19,60.90,60.90,58.05,58.05,2000,52.86
2006-12-18,58.80,61.00,58.80,58.95,1700,53.68
2006-12-15,60.00,60.50,59.15,60.50,5700,55.09
2006-12-14,63.90,63.90,58.25,58.95,8500,53.68
2006-12-13,63.90,63.90,57.50,58.90,18800,53.63
2006-12-12,59.80,64.40,57.00,61.55,37700,56.05
2006-12-11,62.00,62.00,57.50,58.80,11100,53.54
2006-12-08,60.05,63.45,60.05,62.00,15200,56.46
2006-12-07,62.05,63.50,61.65,61.75,6000,56.23
2006-12-06,66.25,66.25,62.50,63.05,15600,57.41
2006-12-05,62.55,68.40,62.55,65.00,115400,59.19
2006-12-04,63.75,64.70,61.10,63.45,16700,57.78
2006-12-01,64.75,64.75,61.00,61.05,30100,55.59
2006-11-30,65.20,65.45,63.25,64.40,37900,58.64
2006-11-29,64.00,65.25,63.10,64.00,67700,58.28
2006-11-28,64.00,65.00,62.00,63.35,43700,57.69
2006-11-27,70.00,70.00,61.50,63.85,61800,58.14
2006-11-24,61.80,64.00,60.00,62.80,118900,57.19
2006-11-23,49.20,61.10,49.20,61.05,174500,55.59
2006-11-22,50.05,52.00,50.00,50.95,13700,46.39
2006-11-21,51.00,51.25,48.20,49.75,9800,45.30
2006-11-20,50.75,50.75,49.00,50.00,7100,45.53
2006-11-17,52.50,52.50,50.20,51.50,10700,46.90
2006-11-16,54.00,54.00,52.05,52.10,4600,47.44
2006-11-15,53.00,54.50,53.00,53.10,14700,48.35
2006-11-14,54.05,54.85,52.70,52.70,4100,47.99
2006-11-13,55.60,55.60,53.60,53.95,6500,49.13
2006-11-10,56.25,56.25,53.00,53.00,15100,48.26
2006-11-09,57.40,57.40,54.25,54.30,17600,49.45
2006-11-08,59.25,59.25,56.00,56.80,11200,51.72
2006-11-07,56.55,59.55,56.55,57.60,9400,52.45
2006-11-06,60.00,60.10,56.00,56.50,41100,51.45
2006-11-03,58.55,60.00,58.20,58.40,8900,53.18
2006-11-02,60.00,61.50,59.90,59.90,19800,54.54
2006-11-01,62.00,62.00,59.15,60.05,2700,54.68
2006-10-31,61.10,61.60,59.25,60.35,15100,54.95
2006-10-30,62.50,62.90,61.60,62.00,8600,56.46
2006-10-27,62.00,65.00,61.90,62.85,26900,57.23
2006-10-26,61.65,62.95,61.60,61.90,10900,56.37
2006-10-23,62.10,64.00,62.00,62.15,9200,56.59
2006-10-20,64.60,67.50,63.00,63.70,31400,58.01
2006-10-19,61.75,69.00,60.50,63.80,170000,58.10
2006-10-18,61.00,61.50,60.50,60.95,10000,55.50
2006-10-17,61.30,61.40,58.35,61.20,12100,55.73
2006-10-16,64.00,64.00,61.50,61.75,7800,56.23
2006-10-13,63.80,65.90,62.10,63.00,48400,57.37
2006-10-12,62.80,63.85,60.85,62.10,10700,56.55
2006-10-11,64.90,65.00,61.65,62.70,25400,57.09
2006-10-10,63.50,65.00,62.00,64.00,41300,58.28
2006-10-09,63.00,64.00,62.20,63.50,9900,57.82
2006-10-06,64.90,65.00,62.50,62.65,11100,57.05
2006-10-05,62.20,65.20,62.20,63.15,26100,57.50
2006-10-04,66.25,66.25,61.50,62.20,56500,56.64
2006-10-03,59.00,67.00,57.10,65.30,66500,59.46
2006-09-29,56.10,58.00,56.10,57.10,10800,52.00
2006-09-28,57.90,59.00,56.00,58.25,16100,53.04
2006-09-27,57.95,58.65,55.15,56.00,22300,50.99
2006-09-26,58.00,59.00,56.05,57.80,8600,52.63
2006-09-25,55.00,59.00,55.00,56.70,21600,51.63
2006-09-22,55.55,56.80,54.00,54.85,10800,49.95
2006-09-21,57.95,58.00,55.80,57.40,9400,52.27
2006-09-20,58.00,58.00,56.00,57.00,11000,51.90
2006-09-19,59.70,59.70,56.50,56.50,21300,51.45
2006-09-18,61.75,61.75,59.60,60.00,8900,54.64
2006-09-15,59.05,61.50,58.80,60.00,22100,54.64
2006-09-14,60.25,62.90,60.00,60.20,29500,54.82
2006-09-13,62.00,62.00,60.00,60.80,26400,55.36
2006-09-12,61.00,62.00,59.80,61.30,8200,55.82
2006-09-11,63.50,65.50,60.50,61.00,46700,55.55
2006-09-08,62.00,67.95,61.45,62.80,94200,57.19
2006-09-07,62.00,63.00,60.20,61.80,23400,56.27
2006-09-06,66.00,67.00,61.50,62.45,33900,56.87
2006-09-05,68.10,69.25,62.25,64.80,138800,59.01
2006-09-04,59.00,68.00,58.50,67.15,172200,61.15
2006-09-01,58.50,60.00,56.80,58.85,31500,53.59
2006-08-31,58.50,59.10,57.00,57.00,10700,51.90
2006-08-30,61.50,61.95,58.15,59.50,42500,54.18
2006-08-29,63.95,66.00,59.00,61.50,115900,56.00
2006-08-28,51.00,62.70,51.00,61.00,61500,55.55
2006-08-25,53.00,56.00,52.30,53.50,28600,48.72
2006-08-24,52.35,53.00,52.35,53.00,1100,48.26
2006-08-23,54.05,54.05,52.00,52.00,5200,47.35
2006-08-22,54.85,55.50,54.30,55.00,19200,50.08
2006-08-21,52.80,54.85,52.80,54.75,200,49.86
2006-08-18,52.50,54.60,52.50,53.05,6300,48.31
2006-08-17,53.00,55.00,52.05,53.45,3000,48.67
2006-08-16,57.00,57.00,54.65,55.35,27700,50.40
2006-08-14,55.00,58.80,55.00,58.45,2600,53.22
2006-08-11,55.00,58.65,54.05,54.05,3800,49.22
2006-08-10,53.50,55.50,53.00,53.00,1300,48.26
2006-08-09,51.00,56.00,51.00,54.05,11300,49.22
2006-08-08,50.25,52.00,50.25,52.00,1300,47.35
2006-08-07,49.50,51.95,49.50,50.50,2000,45.99
2006-08-04,50.35,51.75,50.20,51.00,4300,46.44
2006-08-03,50.05,52.00,50.00,51.10,9400,46.53
2006-08-02,51.95,52.00,51.00,51.50,13400,46.90
2006-08-01,50.95,52.00,50.95,51.00,100,46.44
2006-07-31,52.95,53.00,51.00,51.00,1200,46.44
2006-07-28,54.00,54.10,51.00,52.00,8500,47.35
2006-07-27,54.00,58.90,54.00,54.20,5500,49.35
2006-07-26,45.00,53.90,45.00,53.85,9200,49.04
2006-07-25,44.05,45.45,44.05,44.50,300,40.52
2006-07-24,43.50,45.85,43.25,44.15,1000,40.20
2006-07-21,45.00,47.85,45.00,46.50,500,42.34
2006-07-20,47.00,47.10,46.25,46.25,1200,42.12
2006-07-19,50.10,51.00,46.00,46.00,4900,41.89
2006-07-18,50.30,51.00,50.05,50.05,1200,45.58
2006-07-17,50.25,52.95,50.25,52.95,2000,48.22
2006-07-14,52.00,54.00,52.00,53.50,7100,48.72
2006-07-13,52.00,54.00,50.10,52.00,9000,47.35
2006-07-12,50.15,53.80,50.15,53.80,500,48.99
2006-07-11,52.75,53.00,52.75,52.75,300,48.03
2006-07-10,53.00,53.00,51.00,51.50,1000,46.90
2006-07-07,53.05,55.85,53.00,54.80,3500,49.90
2006-07-06,52.85,55.85,52.85,55.85,200,50.86
2006-07-05,57.00,57.95,56.05,56.65,2800,51.59
2006-07-04,56.00,57.70,54.95,56.00,300,50.99
2006-07-03,56.00,56.00,54.00,54.05,1400,49.22
2006-06-30,53.35,54.75,53.00,53.00,2100,48.26
2006-06-29,56.00,56.00,53.75,55.00,1800,50.08
2006-06-28,55.00,55.00,55.00,55.00,100,50.08
2006-06-27,54.55,55.00,52.20,53.55,2500,48.76
2006-06-26,60.00,60.25,57.00,57.00,3700,51.90
2006-06-23,62.00,62.00,58.00,61.00,1400,55.55
2006-06-22,63.00,64.00,60.00,62.00,3800,56.46
2006-06-21,60.70,60.70,60.00,60.00,700,54.64
2006-06-20,58.20,62.90,58.20,62.90,1400,57.28
2006-06-19,61.85,62.40,56.30,60.45,1600,55.05
2006-06-14,54.50,54.50,50.65,51.00,3300,46.44
2006-06-13,58.55,58.55,56.00,56.20,2100,51.18
2006-06-12,67.35,67.35,57.55,62.20,10500,56.64
2006-06-09,56.20,62.70,56.20,60.50,5800,55.09
2006-06-08,56.30,64.00,56.30,62.00,63400,56.46
2006-06-07,62.00,63.00,62.00,62.50,34400,56.91
2006-06-06,64.00,65.00,62.00,62.00,1500,56.46
2006-06-05,65.00,65.40,63.30,64.00,4600,58.28
2006-06-02,67.00,68.50,67.00,67.50,36800,61.47
2006-06-01,68.00,69.45,67.00,67.00,2500,61.01
2006-05-31,70.00,70.00,67.00,68.00,29100,61.92
2006-05-30,67.00,71.00,67.00,71.00,1200,64.65
2006-05-29,71.90,71.90,68.25,68.45,2000,62.33
2006-05-26,71.45,72.50,68.15,68.30,7900,62.19
2006-05-25,69.00,71.50,68.00,68.00,4600,61.92
2006-05-24,68.00,72.75,67.30,70.00,10300,63.74
2006-05-23,68.30,70.50,67.00,68.75,24400,62.60
2006-05-22,67.00,71.00,65.00,69.00,50200,62.83
2006-05-19,79.95,79.95,66.20,66.45,20000,60.51
2006-05-18,78.50,80.00,73.00,73.05,17400,66.52
2006-05-17,81.95,81.95,77.65,79.95,7900,72.80
2006-05-16,80.00,81.50,72.40,77.45,12700,70.53
2006-05-15,79.00,84.20,78.50,78.75,45800,71.71
2006-05-12,79.90,79.90,78.40,78.40,5900,71.39
2006-05-11,80.80,81.40,79.05,79.05,7700,71.98
2006-05-10,81.10,81.90,80.25,80.55,16000,73.35
2006-05-09,79.25,81.00,79.25,80.40,21600,73.21
2006-05-08,81.20,82.80,79.00,80.25,16600,73.08
2006-05-05,85.00,85.00,81.00,81.60,9200,74.30
2006-05-04,85.00,86.00,82.00,82.90,13500,75.49
2006-05-03,83.00,85.00,82.50,83.80,8800,76.31
2006-05-02,86.00,86.25,81.55,82.00,14100,74.67
2006-04-28,86.00,90.00,83.50,85.90,46200,78.22
2006-04-27,87.60,88.50,85.40,88.50,42800,80.59
2006-04-26,81.20,84.30,79.80,84.30,35400,76.76
2006-04-25,80.00,83.40,79.10,80.30,18200,73.12
2006-04-24,82.50,82.50,78.25,79.95,21900,72.80
2006-04-21,81.50,83.20,80.00,81.00,8100,73.76
2006-04-20,82.25,84.00,79.70,80.40,23500,73.21
2006-04-19,83.35,84.20,81.50,82.50,9500,75.12
2006-04-18,86.95,87.00,81.00,82.40,35800,75.03
2006-04-17,83.00,85.45,82.70,83.25,18400,75.81
2006-04-13,88.30,88.90,81.40,82.10,55100,74.76
2006-04-12,84.00,89.85,84.00,85.65,38100,77.99
2006-04-10,89.50,89.50,83.15,86.00,15800,78.31
2006-04-07,87.00,90.50,84.80,85.50,20100,77.86
2006-04-05,87.50,91.00,87.50,88.20,18500,80.31
2006-04-04,93.50,93.50,88.55,89.90,18300,81.86
2006-04-03,96.70,96.70,92.00,93.20,83200,84.87
2006-03-31,90.00,92.10,86.50,92.10,27900,83.87
2006-03-30,86.00,87.75,86.00,87.75,46300,79.90
2006-03-29,79.70,83.60,79.70,83.60,19600,76.13
2006-03-28,76.70,80.00,75.15,79.65,48900,72.53
2006-03-27,79.20,79.20,75.55,77.15,26600,70.25
2006-03-24,76.00,79.00,73.60,75.75,91800,68.98
2006-03-23,77.05,79.80,75.00,76.00,29500,69.21
2006-03-22,78.50,79.90,76.15,78.35,32900,71.35
2006-03-21,83.80,83.85,78.05,79.15,59600,72.07
2006-03-20,77.50,84.00,77.50,82.15,36700,74.81
2006-03-17,86.00,86.00,80.95,81.25,57200,73.99
2006-03-16,82.75,85.85,82.00,85.20,78300,77.58
2006-03-14,86.90,86.90,81.05,81.80,19100,74.49
2006-03-13,93.00,93.00,84.25,84.30,81500,76.76
2006-03-10,88.60,88.60,88.60,88.60,16600,80.68
2006-03-09,82.00,84.40,82.00,84.40,69900,76.85
2006-03-08,77.45,80.40,77.00,80.40,71600,73.21
2006-03-07,75.70,77.00,75.00,76.60,21200,69.75
2006-03-06,75.30,77.70,75.00,76.30,28100,69.48
2006-03-03,76.00,76.85,75.00,75.75,14000,68.98
2006-03-02,79.95,80.00,75.20,76.50,35300,69.66
2006-03-01,79.00,81.00,78.40,78.60,31200,71.57
2006-02-28,78.95,79.70,76.00,78.25,36400,71.25
2006-02-27,80.00,81.00,77.65,78.40,32000,71.39
2006-02-24,80.00,80.00,78.55,79.20,23300,72.12
2006-02-23,78.80,80.60,78.00,79.20,72100,72.12
2006-02-22,78.00,79.90,75.20,77.95,101200,70.98
2006-02-21,81.00,81.00,75.75,76.10,74300,69.30
2006-02-20,79.60,80.20,72.95,77.85,104700,70.89
2006-02-17,78.70,79.00,76.20,76.75,171100,69.89
2006-02-16,74.20,75.40,71.05,75.40,85300,68.66
2006-02-15,77.15,77.15,70.30,71.85,137800,65.43
2006-02-14,73.50,73.50,73.50,73.50,30900,66.93
2006-02-13,69.90,70.00,67.30,70.00,87700,63.74
2006-02-10,65.00,66.70,63.60,66.70,192400,60.74
2006-02-08,66.00,66.00,62.00,63.55,62300,57.87
2006-02-07,67.00,67.00,62.00,63.55,105500,57.87
2006-02-06,60.00,65.80,60.00,64.55,112500,58.78
2006-02-03,63.25,63.50,61.50,62.95,64600,57.32
2006-02-02,63.00,63.90,62.50,62.60,40900,57.00
2006-02-01,64.00,64.45,62.00,62.20,52700,56.64
2006-01-31,63.00,64.50,61.10,63.70,38900,58.01
2006-01-30,62.40,63.35,60.50,63.00,48000,57.37
2006-01-27,63.70,64.35,60.05,60.35,25400,54.95
2006-01-25,65.00,65.00,61.30,62.00,35400,56.46
