Date,Open,High,Low,Close,Volume,Adj Close
2010-01-28,23.70,23.70,20.10,21.70,66300,19.43
2010-01-27,25.70,25.70,21.85,22.45,49100,20.11
2010-01-26,24.45,24.45,24.45,24.45,000,21.90
2010-01-25,24.25,24.95,24.00,24.45,16700,21.90
2010-01-22,24.70,25.25,24.35,24.65,34500,22.08
2010-01-21,26.70,26.75,25.55,25.55,25800,22.88
2010-01-20,28.40,28.95,25.45,26.05,80300,23.33
2010-01-19,28.70,28.95,26.80,27.40,102400,24.54
2010-01-18,27.90,28.90,27.25,28.25,77200,25.30
2010-01-15,28.35,29.40,27.60,28.00,115400,25.08
2010-01-14,27.90,29.80,27.75,28.30,194500,25.35
2010-01-13,23.65,27.50,23.65,27.05,267000,24.23
2010-01-12,23.80,25.20,23.15,24.70,156000,22.12
2010-01-11,20.40,23.35,19.95,22.80,89400,20.42
2010-01-08,20.35,21.80,20.35,21.10,72500,18.90
2010-01-07,20.50,21.25,19.80,21.05,17500,18.85
2010-01-06,20.50,20.75,20.00,20.00,14800,17.91
2010-01-05,21.10,21.10,20.40,20.55,18400,18.40
2010-01-04,21.50,21.50,20.60,20.70,10200,18.54
2010-01-01,21.15,21.15,21.15,21.15,000,18.94
2009-12-31,19.15,21.80,19.15,21.15,107900,18.94
2009-12-30,19.15,19.80,19.00,19.25,7500,17.24
2009-12-29,18.65,19.50,18.60,19.20,11000,17.20
2009-12-28,18.85,18.85,18.85,18.85,000,16.88
2009-12-25,18.85,18.85,18.85,18.85,000,16.88
2009-12-24,18.50,19.00,18.50,18.85,11700,16.88
2009-12-23,18.65,18.95,18.60,18.70,4800,16.75
2009-12-22,18.90,19.00,18.25,18.60,5700,16.66
2009-12-21,19.00,19.70,18.90,18.90,4600,16.93
2009-12-18,18.50,19.70,18.50,19.15,18800,17.15
2009-12-17,18.55,19.00,18.50,18.80,14100,16.84
2009-12-16,18.70,19.25,18.60,19.00,1900,17.02
2009-12-15,18.70,19.10,18.70,18.80,11400,16.84
2009-12-14,19.00,19.40,18.40,18.90,9100,16.93
2009-12-11,19.80,19.95,19.00,19.00,8600,17.02
2009-12-10,20.10,20.10,19.40,19.60,10100,17.55
2009-12-09,20.50,20.50,18.55,19.55,13700,17.51
2009-12-08,19.60,20.00,19.30,19.30,10200,17.28
2009-12-07,20.00,20.25,19.60,19.60,15700,17.55
2009-12-04,20.90,21.30,19.60,19.75,31100,17.69
2009-12-03,20.95,21.00,19.50,20.40,38800,18.27
2009-12-02,18.80,21.95,18.25,20.35,130100,18.23
2009-12-01,17.00,18.80,16.50,18.25,13700,16.34
2009-11-30,17.30,17.55,16.70,16.80,4700,15.05
2009-11-27,17.00,17.00,15.80,16.75,12600,15.00
2009-11-26,17.80,18.00,16.35,17.45,4500,15.63
2009-11-25,18.00,18.00,17.35,17.90,7000,16.03
2009-11-24,17.70,18.00,17.50,17.70,5500,15.85
2009-11-23,16.55,18.95,16.55,18.30,1400,16.39
2009-11-20,17.50,17.70,17.50,17.65,4500,15.81
2009-11-19,18.00,18.00,17.30,17.65,9300,15.81
2009-11-18,17.85,18.15,17.55,17.85,8200,15.99
2009-11-17,17.10,18.00,16.75,17.60,13300,15.76
2009-11-16,17.90,17.90,16.35,16.60,4100,14.87
2009-11-13,19.00,19.00,16.75,16.95,10300,15.18
2009-11-12,17.20,17.25,17.00,17.25,1400,15.45
2009-11-11,17.70,17.70,16.05,16.80,26800,15.05
2009-11-10,17.00,17.50,16.80,17.45,9000,15.63
2009-11-09,17.00,17.20,16.60,17.00,6700,15.23
2009-11-06,17.70,17.70,16.70,16.90,5600,15.14
2009-11-05,15.15,16.70,15.15,16.10,8000,14.42
2009-11-04,15.35,16.85,15.25,15.95,6500,14.28
2009-11-03,16.50,17.15,16.00,16.00,10000,14.33
2009-10-30,17.40,17.60,17.05,17.20,4600,15.40
2009-10-29,17.10,17.25,16.80,17.00,10100,15.23
2009-10-28,16.60,18.00,16.60,17.05,8700,15.27
2009-10-27,17.90,18.20,17.10,17.80,6700,15.94
2009-10-26,18.20,18.25,18.00,18.25,1600,16.34
2009-10-23,18.50,18.80,17.70,18.20,17000,16.30
2009-10-22,18.10,18.75,17.50,18.00,6500,16.12
2009-10-21,18.40,18.80,18.10,18.20,8000,16.30
2009-10-20,18.25,19.45,17.55,18.70,11000,16.75
2009-10-16,18.65,19.00,18.50,18.60,2600,16.66
2009-10-15,18.55,18.90,18.35,18.90,6200,16.93
2009-10-14,18.30,19.40,18.30,18.45,10300,16.52
2009-10-12,18.50,20.00,18.50,18.70,8100,16.75
2009-10-09,18.55,19.45,18.55,18.65,11700,16.70
2009-10-08,20.20,20.20,18.60,18.90,6000,16.93
2009-10-07,20.00,20.00,18.95,19.50,12000,17.46
2009-10-06,20.80,20.90,18.35,18.80,46100,16.84
2009-10-05,21.35,21.55,20.20,20.25,12300,18.14
2009-10-01,22.55,22.55,21.10,21.70,26800,19.43
2009-09-30,20.35,21.50,18.75,21.50,50400,19.26
2009-09-29,20.30,20.35,19.00,19.45,7800,17.42
2009-09-25,20.50,20.50,18.75,20.05,16900,17.96
2009-09-24,19.50,19.95,19.05,19.50,9600,17.46
2009-09-23,19.00,19.70,19.00,19.50,4100,17.46
2009-09-22,20.00,20.00,19.00,19.15,9200,17.15
2009-09-18,20.00,20.00,19.15,19.20,2900,17.20
2009-09-17,20.30,20.35,19.35,19.35,28100,17.33
2009-09-16,20.95,20.95,19.35,19.90,36700,17.82
2009-09-15,18.50,20.55,18.50,20.55,54900,18.40
2009-09-14,19.50,19.50,18.00,18.70,4100,16.75
2009-09-11,18.50,18.50,18.00,18.15,4200,16.25
2009-09-10,19.65,19.65,18.35,18.55,6500,16.61
2009-09-09,18.20,19.55,18.00,18.60,8600,16.66
2009-09-08,18.10,20.50,18.10,19.80,13500,17.73
2009-09-07,18.25,20.25,18.25,19.95,21200,17.87
2009-09-04,18.50,19.10,18.45,18.45,3100,16.52
2009-09-03,19.35,19.40,18.10,18.50,4700,16.57
2009-09-02,18.35,19.40,18.05,18.35,11600,16.43
2009-09-01,19.10,19.60,18.50,18.50,18800,16.57
2009-08-31,19.00,19.30,18.65,18.85,8000,16.88
2009-08-28,18.40,19.05,18.40,18.50,2100,16.57
2009-08-27,18.60,19.15,18.50,18.60,5100,16.66
2009-08-26,18.00,19.00,17.80,18.70,12100,16.75
2009-08-25,18.00,18.85,18.00,18.45,7400,16.52
2009-08-24,20.10,20.10,18.20,18.60,18000,16.66
2009-08-21,17.85,19.40,17.85,19.30,40700,17.28
2009-08-20,18.80,19.30,18.00,18.50,8900,16.57
2009-08-19,19.80,19.80,18.55,18.65,36200,16.70
2009-08-18,18.90,18.90,18.50,18.90,28600,16.93
2009-08-17,18.15,18.50,18.00,18.00,55000,16.12
2009-08-14,18.50,18.90,18.50,18.90,16900,16.93
2009-08-13,16.85,18.00,16.85,18.00,2800,16.12
2009-08-12,17.10,18.00,17.05,17.25,11400,15.45
2009-08-11,17.75,18.80,17.75,17.90,7400,16.03
2009-08-10,18.60,18.85,18.60,18.60,5200,16.43
2009-08-07,20.00,20.00,19.55,19.55,55200,17.27
2009-08-06,20.50,20.55,18.70,20.55,155500,18.16
2009-08-04,18.70,18.70,18.65,18.70,78100,16.52
2009-07-30,16.65,16.65,16.10,16.40,18400,14.49
2009-07-29,16.30,16.65,15.60,15.80,22700,13.96
2009-07-28,17.70,17.70,16.30,16.40,42500,14.49
2009-07-27,16.40,17.40,16.40,17.30,8800,15.29
2009-07-24,16.40,17.00,16.25,16.65,8300,14.71
2009-07-23,16.40,17.10,16.40,17.00,7700,15.02
2009-07-22,16.90,17.40,16.55,16.55,8600,14.62
2009-07-21,17.45,17.50,17.40,17.40,10100,15.37
2009-07-20,20.20,20.20,18.30,18.30,13800,16.17
2009-07-17,18.75,19.25,18.70,19.25,112700,17.01
2009-07-16,18.45,18.45,17.70,18.35,74800,16.21
2009-07-15,16.00,17.60,16.00,17.60,83200,15.55
2009-07-14,15.90,16.00,15.90,16.00,58200,14.14
2009-07-13,12.05,14.65,12.05,14.50,37600,12.81
2009-07-10,14.20,14.20,13.00,13.00,11800,11.49
2009-07-09,12.65,13.60,12.55,13.60,6100,12.02
2009-07-08,14.00,14.00,13.30,13.35,8600,11.80
2009-07-07,14.75,14.90,13.25,14.65,9500,12.94
2009-07-06,15.00,15.25,14.30,14.30,31300,12.63
2009-07-03,15.00,15.15,14.60,15.05,5600,13.30
2009-07-02,15.20,15.65,15.10,15.60,10600,13.78
2009-07-01,15.10,15.40,14.95,14.95,5400,13.21
2009-06-30,16.20,16.34,15.18,15.18,30200,13.41
2009-06-29,15.25,15.63,15.25,15.63,31800,13.81
2009-06-26,14.80,14.89,13.85,14.89,40300,13.16
2009-06-25,13.53,14.19,13.50,14.19,35600,12.54
2009-06-24,13.00,13.52,12.69,13.52,23000,11.95
2009-06-23,12.10,12.89,12.10,12.89,27300,11.39
2009-06-22,12.25,12.65,12.18,12.25,7700,10.82
2009-06-19,12.55,12.85,12.41,12.50,6300,11.04
2009-06-18,12.00,12.65,12.00,12.50,39000,11.04
2009-06-17,13.05,13.10,12.45,12.49,8900,11.04
2009-06-16,12.58,12.60,11.44,12.50,5500,11.04
2009-06-15,12.25,12.40,11.95,12.00,2700,10.60
2009-06-12,12.42,13.26,12.39,12.39,21200,10.95
2009-06-11,13.00,13.35,13.00,13.00,5000,11.49
2009-06-10,13.39,14.65,13.39,13.40,24600,11.84
2009-06-08,16.29,16.37,14.83,14.83,23000,13.10
2009-06-05,16.40,16.40,15.00,15.61,77500,13.79
2009-06-04,15.62,15.62,15.15,15.62,60900,13.80
2009-05-29,11.80,12.87,11.80,12.87,19000,11.37
2009-05-28,12.60,12.60,11.70,12.30,27400,10.87
2009-05-27,12.00,12.05,11.63,12.04,43900,10.64
2009-05-26,12.51,12.51,11.33,11.33,71400,10.01
2009-05-25,11.92,11.92,11.92,11.92,26900,10.53
2009-05-22,10.85,11.36,10.85,11.36,32400,10.04
2009-05-21,10.50,10.82,10.10,10.82,25200,9.56
2009-05-20,9.70,9.84,9.50,9.84,16900,8.69
2009-05-19,8.96,8.97,8.90,8.90,11100,7.86
2009-05-15,8.45,8.50,8.16,8.16,2900,7.21
2009-05-14,8.15,8.47,8.10,8.10,2400,7.16
2009-05-13,8.50,8.50,8.03,8.43,6500,7.45
2009-05-12,8.49,8.50,8.10,8.50,2000,7.51
2009-05-11,8.50,8.50,8.30,8.50,8700,7.51
2009-05-08,7.71,8.73,7.71,8.48,8400,7.49
2009-05-07,8.50,8.50,8.01,8.42,9100,7.44
2009-05-06,8.50,8.50,8.27,8.30,5000,7.33
2009-05-05,8.60,8.90,8.30,8.35,7500,7.38
2009-05-04,8.50,8.80,8.23,8.60,6800,7.60
2009-04-29,8.21,8.50,8.21,8.45,1700,7.47
2009-04-28,8.95,8.95,8.32,8.38,2000,7.40
2009-04-27,8.49,8.75,8.40,8.75,3300,7.73
2009-04-24,8.85,8.85,8.50,8.50,8400,7.51
2009-04-23,8.35,8.43,8.05,8.43,9000,7.45
2009-04-22,8.50,8.88,8.38,8.43,13000,7.45
2009-04-21,9.34,9.34,8.50,8.82,13800,7.79
2009-04-20,9.10,9.40,8.66,8.75,10500,7.73
2009-04-17,9.70,9.70,9.06,9.06,9400,8.00
2009-04-16,10.00,10.15,9.49,9.80,12000,8.66
2009-04-15,9.11,9.77,9.10,9.69,24000,8.56
2009-04-13,9.50,9.50,9.06,9.45,6700,8.35
2009-04-09,8.99,9.24,8.73,9.14,23100,8.08
2009-04-08,8.20,8.99,8.20,8.94,11500,7.90
2009-04-06,8.60,8.99,8.51,8.56,9100,7.56
2009-04-02,9.00,9.00,8.37,8.75,2200,7.73
2009-04-01,8.65,8.66,8.65,8.65,1600,7.64
2009-03-31,8.70,8.70,8.25,8.25,2600,7.29
2009-03-30,8.40,8.50,8.15,8.50,5400,7.51
2009-03-27,8.80,8.80,8.20,8.20,11600,7.25
2009-03-26,8.45,8.45,8.25,8.40,8500,7.42
2009-03-25,8.40,8.50,8.00,8.35,20400,7.38
2009-03-24,8.40,8.40,8.00,8.20,59700,7.25
2009-03-23,8.00,8.00,8.00,8.00,4200,7.07
2009-03-20,37.00,38.60,36.90,38.35,43800,6.78
2009-03-19,36.75,37.50,36.75,37.00,31400,6.54
2009-03-18,38.00,39.00,37.00,37.00,60500,6.54
2009-03-17,37.00,38.65,36.20,37.80,778900,6.68
2009-03-16,37.95,37.95,36.10,36.85,10800,6.51
2009-03-13,37.60,37.60,35.80,36.65,234800,6.48
2009-03-12,35.25,35.95,35.25,35.95,75400,6.35
2009-03-09,35.00,35.00,34.25,34.25,5500,6.05
2009-03-06,35.95,35.95,34.60,34.70,13900,6.13
2009-03-05,36.90,36.90,34.75,35.50,16500,6.27
2009-03-03,32.65,34.85,32.65,34.85,1000,6.16
2009-03-02,35.00,35.00,34.15,34.90,1200,6.17
2009-02-27,34.05,34.50,34.05,34.40,7500,6.08
2009-02-26,34.00,35.00,33.25,34.50,8200,6.10
2009-02-25,34.15,35.00,34.10,34.85,8200,6.16
2009-02-24,36.00,37.75,33.25,36.00,5000,6.36
2009-02-20,34.50,34.50,34.25,34.25,500,6.05
2009-02-19,35.00,35.00,34.25,34.75,13900,6.14
2009-02-18,34.25,37.50,34.00,34.75,52900,6.14
2009-02-17,35.35,36.85,35.35,35.35,1600,6.25
2009-02-16,39.05,39.05,39.05,39.05,500,6.90
2009-02-13,36.50,36.60,36.50,36.60,3600,6.47
2009-02-11,39.20,39.20,35.15,39.00,2600,6.89
2009-02-10,37.90,37.90,37.90,37.90,800,6.70
2009-02-09,32.70,35.00,32.70,35.00,1000,6.18
2009-02-06,34.35,34.35,34.35,34.35,400,6.07
2009-02-05,32.80,34.05,32.80,34.05,20200,6.02
2009-02-03,36.00,36.00,33.40,34.30,4700,6.06
2009-02-02,37.00,37.50,34.60,34.60,14000,6.11
2009-01-29,36.00,36.10,36.00,36.00,1800,6.36
2009-01-28,37.80,37.80,35.30,36.05,6000,6.37
2009-01-27,35.30,38.70,35.30,38.60,4600,6.82
2009-01-23,40.00,40.00,35.15,35.30,4900,6.24
2009-01-22,37.50,37.50,37.00,37.15,2000,6.56
2009-01-21,37.95,37.95,36.25,36.35,5900,6.42
2009-01-20,37.85,38.00,36.65,36.65,1100,6.48
2009-01-15,38.50,38.50,35.70,36.00,70500,6.36
2009-01-14,38.00,38.95,37.00,38.85,16500,6.87
2009-01-13,35.10,37.50,34.60,37.30,6000,6.59
2009-01-12,37.50,37.60,35.90,35.90,7000,6.34
2009-01-09,33.30,38.00,33.30,34.20,2500,6.04
2009-01-06,37.25,37.25,36.00,36.90,4500,6.52
2009-01-05,37.25,39.65,37.25,37.55,6500,6.64
2009-01-02,37.25,37.80,37.25,37.80,7000,6.68
2008-12-31,36.45,36.45,36.00,36.00,3000,6.36
2008-12-30,36.90,36.90,35.35,35.35,500,6.25
2008-12-29,34.40,35.15,34.40,35.15,1000,6.21
2008-12-26,36.10,36.10,36.05,36.05,2000,6.37
2008-12-24,35.25,36.10,35.25,36.10,800,6.38
2008-12-23,35.80,37.85,35.80,36.40,5500,6.43
2008-12-22,37.20,38.20,37.20,37.55,6800,6.64
2008-12-19,35.25,37.60,35.25,36.45,5700,6.44
2008-12-18,36.25,37.00,36.00,36.05,6000,6.37
2008-12-17,37.40,38.50,37.10,37.15,11600,6.56
2008-12-16,37.70,38.05,35.55,38.05,6700,6.72
2008-12-15,31.00,35.45,31.00,34.55,11500,6.11
2008-12-12,34.55,34.55,32.15,34.55,3700,6.11
2008-12-11,32.30,32.35,32.30,32.35,1300,5.72
2008-12-10,30.35,30.35,29.40,29.55,3000,5.22
2008-12-05,30.35,31.00,30.00,30.15,12700,5.33
2008-12-04,32.00,32.00,32.00,32.00,200,5.65
2008-12-03,30.00,30.00,28.35,30.00,800,5.30
2008-12-02,27.65,30.50,27.65,28.20,2200,4.98
2008-12-01,32.00,32.70,30.00,30.00,3500,5.30
2008-11-28,30.50,30.70,30.00,30.55,6300,5.40
2008-11-26,32.05,33.00,31.00,33.00,9700,5.83
2008-11-25,33.00,34.95,32.50,32.60,22100,5.76
2008-11-24,34.95,34.95,32.30,32.40,2500,5.73
2008-11-21,33.05,35.45,33.00,33.00,21100,5.83
2008-11-20,35.10,36.55,34.00,34.50,52700,6.10
2008-11-19,36.00,37.00,34.35,37.00,10200,6.54
2008-11-18,36.25,36.25,36.25,36.25,200,6.41
2008-11-17,39.00,39.00,36.00,36.15,2500,6.39
2008-11-14,37.30,39.70,37.30,39.70,700,7.02
2008-11-11,39.10,39.10,39.00,39.00,2300,6.89
2008-11-10,39.20,41.00,39.20,39.65,5300,7.01
2008-11-07,40.00,40.40,38.30,39.55,17100,6.99
2008-11-06,42.70,42.70,40.10,40.10,1500,7.09
2008-11-05,40.05,40.75,40.05,40.75,2900,7.20
2008-11-04,38.60,41.90,38.55,40.20,37500,7.10
2008-11-03,39.90,40.20,39.45,40.20,9700,7.10
2008-10-31,37.75,39.35,37.75,38.30,7300,6.77
2008-10-29,39.95,40.00,37.65,37.65,3200,6.65
2008-10-28,39.50,39.50,39.50,39.50,1000,6.98
2008-10-27,39.90,39.90,36.15,38.00,6600,6.72
2008-10-24,38.05,39.75,38.05,38.05,19300,6.72
2008-10-23,39.75,41.05,39.75,40.00,4200,7.07
2008-10-22,41.80,41.80,41.80,41.80,200,7.39
2008-10-21,40.15,41.00,40.15,40.15,1600,7.09
2008-10-20,40.00,42.00,40.00,41.00,3700,7.25
2008-10-17,39.70,42.40,39.70,40.00,4000,7.07
2008-10-16,42.75,42.75,40.65,41.75,1134600,7.38
2008-10-15,42.75,44.00,42.75,42.75,7900,7.55
2008-10-14,43.60,45.00,43.60,44.95,17500,7.94
2008-10-13,42.50,42.90,41.40,42.90,14700,7.58
2008-10-10,43.00,46.90,41.40,41.50,91300,7.33
2008-10-08,44.05,46.95,44.05,45.95,20000,8.12
2008-10-07,48.50,48.95,45.30,48.65,3300,8.60
2008-10-06,53.95,53.95,48.20,48.20,8000,8.52
2008-10-03,54.65,54.65,53.00,53.00,1400,9.37
2008-10-01,52.00,53.90,52.00,53.50,2700,9.45
2008-09-30,49.00,54.10,49.00,53.00,5300,9.37
2008-09-29,51.25,54.70,51.00,54.70,13800,9.67
2008-09-26,55.00,59.00,53.25,53.25,14200,9.41
2008-09-25,52.55,58.00,52.55,57.00,38500,10.07
2008-09-24,55.15,56.20,55.10,56.05,42500,9.90
2008-09-23,53.55,56.50,53.55,55.00,14200,9.72
2008-09-22,57.15,57.50,56.15,56.30,71300,9.95
2008-09-19,59.00,60.25,57.10,57.10,5800,10.09
2008-09-18,60.00,61.00,55.05,57.10,162800,10.09
2008-09-17,59.05,59.10,59.00,59.00,1200,10.43
2008-09-16,59.00,60.90,57.20,60.00,2700,10.60
2008-09-15,61.00,61.00,59.05,60.95,1700,10.77
2008-09-12,62.50,62.50,60.00,61.05,7000,10.79
2008-09-11,60.35,62.25,60.35,62.00,30600,10.96
2008-09-10,62.50,63.90,61.65,62.00,43500,10.96
2008-09-09,63.00,63.55,62.00,63.50,5500,11.22
2008-09-08,63.10,65.95,62.50,62.95,36800,11.12
2008-09-05,63.25,64.75,63.25,63.75,6700,11.27
2008-09-04,64.00,64.00,63.35,63.35,700,11.19
2008-09-02,63.95,65.00,63.00,63.70,16200,11.26
2008-09-01,64.45,65.40,63.80,63.85,17200,11.28
2008-08-29,64.00,64.15,62.70,63.00,51100,11.13
2008-08-28,64.50,66.75,64.00,64.40,7700,11.38
2008-08-27,66.00,66.75,65.00,65.00,100,11.49
2008-08-25,66.00,68.30,64.10,65.20,25400,11.52
2008-08-22,67.00,68.90,65.10,67.00,26800,11.84
2008-08-21,69.75,69.75,65.70,65.75,10300,11.62
2008-08-20,67.00,69.85,67.00,67.55,13500,11.94
2008-08-19,69.00,69.90,69.00,69.45,9300,12.27
2008-08-18,71.90,72.00,67.50,67.50,8100,11.93
2008-08-14,67.35,71.05,67.35,71.00,19500,12.55
2008-08-13,70.10,71.80,70.00,71.75,13000,12.68
2008-08-12,72.00,72.50,70.00,70.10,18500,12.39
2008-08-11,70.35,72.90,69.90,72.45,34500,11.74
2008-08-08,68.00,70.05,66.10,69.45,45000,11.26
2008-08-07,64.65,68.00,64.65,66.75,11500,10.82
2008-08-06,66.35,69.20,66.35,67.70,15000,10.97
2008-08-05,65.00,68.40,65.00,68.40,27500,11.09
2008-08-04,65.50,67.85,65.05,65.05,33500,10.54
2008-08-01,63.80,65.10,62.75,64.75,16000,10.49
2008-07-31,65.50,66.00,63.50,63.50,9000,10.29
2008-07-30,66.00,67.85,64.10,64.10,15500,10.39
2008-07-29,65.00,67.25,63.70,64.50,8000,10.45
2008-07-28,63.50,65.15,63.50,64.10,8700,10.39
2008-07-25,63.75,64.00,62.05,62.05,4000,10.06
2008-07-24,68.85,68.90,64.10,64.10,14800,10.39
2008-07-23,62.25,66.15,62.25,65.45,25100,10.61
2008-07-22,61.85,65.80,61.85,63.05,7000,10.22
2008-07-21,62.00,64.10,62.00,63.40,2500,10.28
2008-07-18,62.00,64.70,62.00,64.70,500,10.49
2008-07-17,60.45,63.70,60.45,62.00,19000,10.05
2008-07-16,65.50,65.50,60.25,60.25,12700,9.77
2008-07-15,64.20,64.20,63.10,63.10,43800,10.23
2008-07-14,65.20,67.00,65.20,66.00,10200,10.70
2008-07-11,71.00,73.00,66.55,66.95,10600,10.85
2008-07-10,70.05,70.05,68.90,70.05,16200,11.35
2008-07-09,66.75,66.75,66.75,66.75,10500,10.82
2008-07-08,66.65,66.65,63.60,63.60,000,10.31
2008-07-07,61.00,64.45,61.00,64.45,7500,10.45
2008-07-04,61.00,62.45,60.85,61.30,9900,9.94
2008-07-03,64.00,65.00,61.00,61.55,39100,9.98
2008-07-02,64.00,67.80,63.30,64.00,27400,10.37
2008-07-01,66.85,66.85,66.60,66.60,4800,10.79
2008-06-30,70.20,71.45,70.10,70.10,7300,11.36
2008-06-27,73.80,73.80,71.30,73.75,3600,11.95
2008-06-26,75.00,75.00,74.00,75.00,3600,12.16
2008-06-25,72.10,78.75,72.10,76.00,1800,12.32
2008-06-24,76.00,76.00,74.50,75.00,4600,12.16
2008-06-23,77.55,77.95,77.30,77.30,3000,12.53
2008-06-20,76.60,81.75,76.00,81.75,16900,13.25
2008-06-19,75.25,78.00,75.25,78.00,11500,12.64
2008-06-18,74.10,78.95,74.10,77.70,8600,12.59
2008-06-17,81.95,82.00,77.20,77.50,40200,12.56
2008-06-16,78.05,81.90,78.05,81.25,2000,13.17
2008-06-13,78.00,80.45,78.00,80.45,2800,13.04
2008-06-12,73.95,76.65,73.95,76.65,3200,12.42
2008-06-11,75.00,76.50,72.95,74.95,3500,12.15
2008-06-10,73.55,75.00,73.05,73.50,13000,11.91
2008-06-09,76.05,79.50,76.00,76.70,20300,12.43
2008-06-06,80.00,82.95,78.50,79.10,2300,12.82
2008-06-05,76.05,81.70,76.05,78.40,7400,12.71
2008-06-04,84.70,85.80,77.80,78.05,30700,12.65
2008-06-03,82.50,86.95,81.35,81.85,32200,13.27
2008-06-02,86.30,88.05,85.50,85.50,18900,13.86
2008-05-30,87.60,90.50,86.50,86.50,15800,14.02
2008-05-29,92.00,93.00,88.10,88.10,16800,14.28
2008-05-28,90.60,94.95,88.50,92.45,17500,14.98
2008-05-27,93.00,96.55,90.00,93.80,20800,15.20
2008-05-26,96.00,96.00,94.05,94.05,37900,15.24
2008-05-23,105.90,105.90,98.95,98.95,81200,16.04
2008-05-22,103.50,107.35,101.00,104.15,158500,16.88
2008-05-21,102.50,102.50,94.00,102.50,176700,16.61
2008-05-20,97.65,97.65,97.65,97.65,17200,15.83
2008-05-16,93.00,93.00,93.00,93.00,7700,15.07
2008-05-15,88.60,88.60,88.60,88.60,2300,14.36
2008-05-14,81.05,84.50,80.35,84.40,16300,13.68
2008-05-13,84.00,85.30,82.10,83.95,5300,13.61
2008-05-12,83.80,86.30,83.10,84.65,1900,13.72
2008-05-09,87.10,89.70,85.10,85.10,15200,13.79
2008-05-08,95.10,95.10,88.60,89.45,12100,14.50
2008-05-07,88.00,90.60,88.00,90.60,36600,14.68
2008-05-06,90.05,91.20,86.30,86.30,32700,13.99
2008-05-05,84.40,90.80,84.15,90.80,31900,14.72
2008-05-02,82.85,88.80,82.85,86.95,13500,14.09
2008-04-30,86.75,89.35,85.10,85.10,26800,13.79
2008-04-29,91.30,93.40,89.20,89.45,39200,14.50
2008-04-28,101.00,101.05,93.85,93.85,25900,15.21
2008-04-25,98.00,98.75,95.55,98.75,147700,16.01
2008-04-24,93.00,94.05,93.00,94.05,64000,15.24
2008-04-23,87.80,89.60,87.80,89.60,43400,14.52
2008-04-22,85.00,85.35,83.25,85.35,54400,13.83
2008-04-21,80.90,81.30,80.90,81.30,6400,13.18
2008-04-17,74.00,77.45,74.00,77.45,184000,12.55
2008-04-16,73.90,74.20,71.00,73.70,13900,11.95
2008-04-15,66.90,72.90,66.90,70.15,31800,11.37
2008-04-11,70.65,70.65,68.00,69.40,6800,11.25
2008-04-10,64.05,68.80,64.05,68.80,9500,11.15
2008-04-09,68.00,68.00,65.00,66.10,21500,10.71
2008-04-08,68.95,68.95,65.10,66.00,38400,10.70
2008-04-07,62.00,66.50,62.00,66.00,8000,10.70
2008-04-04,66.55,67.00,64.00,65.00,32200,10.53
2008-04-03,70.00,70.00,66.00,66.00,142100,10.70
2008-04-02,72.45,73.00,69.10,69.10,90800,11.20
2008-04-01,72.55,73.85,71.30,71.30,55300,11.56
2008-03-31,75.05,75.05,73.00,75.00,45300,12.16
2008-03-28,70.05,71.50,70.05,71.50,40600,11.59
2008-03-27,68.25,68.55,66.40,68.10,120800,11.04
2008-03-26,62.20,65.30,62.20,65.30,111800,10.58
2008-03-25,61.00,62.20,61.00,62.20,66600,10.08
2008-03-24,62.85,62.85,59.05,59.25,97700,9.60
2008-03-19,66.75,66.75,61.60,62.95,128500,10.20
2008-03-18,65.25,69.85,64.70,64.75,430800,10.49
2008-03-17,69.95,69.95,68.10,68.10,69400,11.04
2008-03-14,75.95,76.00,70.05,71.65,138400,11.61
2008-03-13,76.25,76.25,73.35,73.35,23300,11.89
2008-03-12,81.90,81.90,76.00,79.65,85800,12.91
2008-03-11,75.00,78.00,73.20,78.00,272600,12.64
2008-03-10,70.55,75.25,70.55,74.30,127300,12.04
2008-03-07,75.00,75.00,74.25,74.25,19900,12.03
2008-03-05,81.00,81.00,78.15,78.15,41100,12.67
2008-03-04,87.00,89.90,82.25,82.25,90500,13.33
2008-03-03,89.30,89.30,86.55,86.55,20200,14.03
2008-02-29,98.70,98.75,89.80,91.45,93000,14.82
2008-02-28,94.15,97.75,94.00,95.00,6900,15.40
2008-02-27,100.00,105.40,97.00,97.00,49200,15.72
2008-02-26,100.00,102.80,93.30,102.80,187900,16.66
2008-02-25,92.00,97.95,92.00,97.95,251200,15.88
2008-02-22,92.00,98.80,92.00,93.00,72400,15.07
2008-02-21,91.50,94.50,91.00,94.10,58400,15.25
2008-02-20,90.10,92.70,87.00,88.50,13900,14.34
2008-02-19,92.90,93.00,89.10,89.10,94000,14.44
2008-02-18,93.65,93.65,89.90,91.50,57200,14.83
2008-02-15,89.00,92.80,84.00,90.20,108000,14.62
2008-02-14,87.50,93.30,86.55,89.90,119400,14.57
2008-02-13,91.55,92.05,91.10,91.10,20100,14.77
2008-02-12,95.85,95.85,95.85,95.85,3100,15.53
2008-02-11,108.50,108.50,100.85,100.85,13300,16.35
2008-02-08,105.50,107.95,104.00,106.75,39900,17.30
2008-02-07,114.00,114.80,108.85,108.85,6000,17.64
2008-02-06,110.35,115.00,110.00,111.35,23000,18.05
2008-02-05,113.70,117.65,112.00,116.75,50800,18.92
