Date,Open,High,Low,Close,Volume,Adj Close
2004-05-14,31.00,31.00,28.30,28.90,30800,28.90
2004-05-13,30.15,31.65,29.25,30.95,24000,30.95
2004-05-12,32.50,32.50,30.00,30.15,23700,30.15
2004-05-11,31.40,31.50,30.30,30.70,20900,30.70
2004-05-10,32.95,32.95,31.60,31.80,11300,31.80
2004-05-07,32.30,33.20,32.30,32.75,11600,32.75
2004-05-06,32.85,33.60,32.80,32.95,15700,32.95
2004-05-05,31.65,32.75,31.55,32.15,8100,32.15
2004-05-04,31.15,32.65,31.15,31.85,19100,31.85
2004-05-03,32.35,32.35,31.00,31.45,18700,31.45
2004-04-30,33.15,33.90,32.65,33.05,13800,33.05
2004-04-29,34.95,34.95,33.10,33.65,12300,33.65
2004-04-28,34.85,34.85,32.95,33.70,19000,33.70
2004-04-27,36.10,36.10,33.40,34.15,25100,34.15
2004-04-26,36.10,36.10,36.10,36.10,000,36.10
2004-04-23,36.15,37.60,35.50,36.10,27200,36.10
2004-04-22,37.20,37.90,36.10,36.55,43000,36.55
2004-04-21,34.50,38.50,32.50,37.60,100600,37.60
2004-04-20,34.00,34.50,33.30,33.90,12900,33.90
2004-04-19,35.20,36.10,34.05,34.45,34200,34.45
2004-04-16,32.20,33.50,32.20,32.60,18700,32.60
2004-04-15,31.65,33.00,31.65,32.10,29100,32.10
2004-04-14,32.20,32.20,32.20,32.20,000,32.20
2004-04-13,32.30,33.00,32.00,32.20,16800,32.20
2004-04-12,31.00,33.50,31.00,32.65,35200,32.65
2004-04-09,31.30,31.30,31.30,31.30,000,31.30
2004-04-08,32.60,32.60,30.70,31.30,7200,31.30
2004-04-07,31.10,32.35,30.65,31.10,16000,31.10
2004-04-06,32.55,32.65,31.55,32.00,15700,32.00
2004-04-05,32.50,33.50,32.10,32.60,31300,32.60
2004-04-02,33.00,33.20,31.60,32.25,29000,32.25
2004-04-01,31.50,33.20,31.50,32.95,18600,32.95
2004-03-31,31.00,31.55,30.70,31.10,19700,31.10
2004-03-30,29.50,31.90,29.50,30.75,27900,30.75
2004-03-29,30.00,30.75,29.25,29.70,20100,29.70
2004-03-26,28.00,29.60,28.00,29.25,33600,29.25
2004-03-25,28.00,28.90,27.50,28.00,26900,28.00
2004-03-24,27.90,28.40,27.25,27.55,16600,27.55
2004-03-23,27.00,28.00,26.70,27.60,35100,27.60
2004-03-22,29.00,29.25,26.90,27.00,37200,27.00
2004-03-19,29.90,30.50,29.15,29.30,24500,29.30
2004-03-18,30.50,30.75,29.05,29.25,20900,29.25
2004-03-17,30.95,31.50,30.00,30.15,17400,30.15
2004-03-16,32.10,32.10,30.50,30.90,22100,30.90
2004-03-15,33.05,33.50,32.05,32.15,30500,32.15
2004-03-12,32.30,33.00,32.30,32.55,29600,32.55
2004-03-11,33.15,33.60,32.90,33.10,16500,33.10
2004-03-10,33.55,34.50,33.05,33.35,32900,33.35
2004-03-09,33.35,33.35,32.50,33.05,12000,33.05
2004-03-08,33.00,33.95,33.00,33.40,37400,33.40
2004-03-05,32.50,33.30,32.40,32.80,16100,32.80
2004-03-04,34.00,34.35,32.05,32.20,38400,32.20
2004-03-03,34.90,35.00,33.50,33.75,20700,33.75
2004-03-02,34.50,34.50,34.50,34.50,000,34.50
2004-03-01,34.15,35.30,33.90,34.50,23300,34.50
2004-02-27,34.00,35.50,33.60,34.25,27600,34.25
2004-02-26,34.20,36.00,34.20,34.70,21300,34.70
2004-02-25,35.40,36.40,35.00,35.15,26800,35.15
2004-02-24,34.60,35.90,34.60,35.35,25500,35.35
2004-02-23,37.20,37.20,35.00,35.25,20100,35.25
2004-02-20,36.25,37.55,36.25,36.60,19200,36.60
2004-02-19,38.70,38.70,36.55,36.75,25000,36.75
2004-02-18,39.90,39.90,37.50,38.05,37400,38.05
2004-02-17,40.00,40.00,38.50,38.65,22700,38.65
2004-02-16,39.80,40.50,39.35,39.85,111300,39.85
2004-02-13,38.00,39.45,37.20,39.05,49100,39.05
2004-02-12,38.00,38.10,37.00,37.45,28600,37.45
2004-02-11,38.40,38.55,37.40,37.75,35700,37.75
2004-02-10,39.20,39.45,38.10,38.35,39500,38.35
2004-02-09,39.00,39.65,38.00,39.10,38500,39.10
2004-02-06,38.00,39.50,37.60,38.50,27800,38.50
2004-02-05,37.05,39.50,37.00,38.40,52900,38.40
2004-02-04,37.10,38.45,36.00,36.95,77700,36.95
2004-02-03,40.60,41.25,35.50,36.35,77700,36.35
2004-02-02,41.25,41.25,41.25,41.25,000,41.25
2004-01-30,43.15,43.70,41.10,41.25,49500,41.25
2004-01-29,43.50,44.25,43.00,43.25,28900,43.25
2004-01-28,46.00,46.25,44.00,44.35,65200,44.35
2004-01-27,45.00,46.75,44.00,46.10,81000,46.10
2004-01-26,44.35,44.35,44.35,44.35,000,44.35
2004-01-23,42.90,45.00,41.00,44.35,152800,44.35
2004-01-22,45.70,46.50,40.55,41.65,170300,41.65
2004-01-21,49.50,50.70,43.80,44.65,204800,44.65
2004-01-20,52.10,53.45,49.00,49.80,115700,49.80
2004-01-19,53.00,53.90,50.00,51.60,113800,51.60
2004-01-16,55.25,56.20,52.10,52.60,194300,52.60
2004-01-15,58.00,58.20,54.70,55.00,278500,55.00
2004-01-14,56.90,59.45,56.50,57.35,553900,57.35
2004-01-13,59.65,59.65,55.50,56.00,559200,56.00
2004-01-12,52.75,61.25,52.00,58.30,1844900,58.30
2004-01-09,54.50,55.00,51.50,52.00,244700,52.00
2004-01-08,51.50,53.90,51.10,52.60,228500,52.60
2004-01-07,52.00,52.50,50.00,50.55,163100,50.55
2004-01-06,54.95,56.40,51.05,51.55,501600,51.55
2004-01-05,50.95,54.70,50.20,54.15,448000,54.15
2004-01-02,50.70,51.00,49.80,50.15,152800,50.15
2004-01-01,49.90,50.70,49.50,49.60,74500,49.60
2003-12-31,51.25,51.25,48.55,49.10,68900,49.10
2003-12-30,53.00,53.00,50.00,50.30,100000,50.30
2003-12-29,53.10,54.00,52.00,52.20,224500,52.20
2003-12-26,53.00,54.60,52.20,52.50,314600,52.50
2003-12-25,51.45,51.45,51.45,51.45,000,51.45
2003-12-24,49.50,52.50,49.30,51.45,189400,51.45
2003-12-23,51.60,51.95,49.30,49.75,86800,49.75
2003-12-22,52.00,52.45,50.60,51.25,172600,51.25
2003-12-19,53.00,53.00,50.00,50.30,265500,50.30
2003-12-18,48.40,52.45,47.50,51.10,240600,51.10
2003-12-17,49.00,49.35,47.50,47.70,75200,47.70
2003-12-16,50.10,50.70,47.30,48.75,103400,48.75
2003-12-15,51.90,52.75,50.05,50.25,141000,50.25
2003-12-12,52.10,53.00,50.05,50.40,259200,50.40
2003-12-11,49.50,53.50,49.50,51.65,596200,51.65
2003-12-10,51.20,51.75,48.00,49.05,212200,49.05
2003-12-09,45.60,51.00,45.40,50.65,522600,50.65
2003-12-08,44.40,45.90,43.50,45.00,59000,45.00
2003-12-05,46.90,47.20,43.50,43.85,92300,43.85
2003-12-04,46.00,47.15,44.80,45.90,216700,45.90
2003-12-03,43.40,44.00,43.00,43.05,57500,43.05
2003-12-02,45.50,45.90,43.00,43.25,65100,43.25
2003-12-01,45.90,46.30,44.50,44.70,155800,44.70
2003-11-28,44.70,45.80,43.30,45.30,275800,45.30
2003-11-27,40.50,44.20,40.50,43.90,232900,43.90
2003-11-26,40.35,40.35,40.35,40.35,000,40.35
2003-11-25,39.35,40.80,38.30,40.35,56500,40.35
2003-11-24,38.10,39.00,37.75,38.85,19200,38.85
2003-11-21,38.70,38.80,37.25,38.05,29900,38.05
2003-11-20,40.35,40.35,38.50,38.80,27600,38.80
2003-11-19,41.30,41.70,40.00,40.10,38200,40.10
2003-11-18,41.50,42.90,41.05,41.40,86700,41.40
2003-11-17,39.60,41.45,39.30,40.65,78500,40.65
2003-11-14,41.00,41.00,38.70,38.95,28500,38.95
2003-11-13,42.90,43.00,40.50,40.55,70400,40.55
2003-11-12,41.00,42.00,41.00,41.40,48900,41.40
2003-11-11,39.50,41.60,39.50,40.60,54500,40.60
2003-11-10,40.25,40.85,39.00,39.85,49100,39.85
2003-11-07,37.20,40.70,37.00,39.45,65700,39.45
2003-11-06,36.00,38.35,35.20,37.70,42900,37.70
2003-11-05,35.50,36.25,34.80,35.35,26700,35.35
2003-11-04,35.80,35.85,34.75,34.80,9300,34.80
2003-11-03,35.50,35.90,35.15,35.50,9400,35.50
2003-10-31,35.75,35.85,34.90,35.25,24700,35.25
2003-10-30,35.50,36.00,35.00,35.40,8100,35.40
2003-10-29,36.00,36.80,34.85,35.15,13900,35.15
2003-10-28,36.70,36.70,35.80,36.05,7900,36.05
2003-10-27,39.95,39.95,36.00,36.10,10600,36.10
2003-10-24,35.85,36.20,35.25,36.00,15600,36.00
2003-10-23,36.10,36.75,35.85,36.00,27900,36.00
2003-10-22,37.65,37.65,36.25,36.50,25800,36.50
2003-10-21,38.30,38.95,37.50,37.65,26400,37.65
2003-10-20,39.40,39.90,38.20,38.45,31800,38.45
2003-10-17,40.60,40.60,39.05,39.30,54900,39.30
2003-10-16,40.35,40.70,39.50,39.70,26400,39.70
2003-10-15,40.25,40.65,39.15,39.85,40800,39.85
2003-10-14,41.10,42.50,40.00,40.15,69000,40.15
2003-10-13,41.90,42.40,40.50,41.45,75600,41.45
2003-10-10,42.35,42.45,40.70,40.95,45100,40.95
2003-10-09,42.00,42.15,40.75,41.30,50400,41.30
2003-10-08,42.65,42.70,41.10,41.80,56700,41.80
2003-10-07,42.85,44.00,41.90,42.15,122000,42.15
2003-10-06,39.55,42.25,39.55,42.00,74500,42.00
2003-10-03,39.55,40.50,39.05,39.90,37700,39.90
2003-10-02,38.75,38.75,38.75,38.75,000,38.75
2003-10-01,39.35,39.90,38.50,38.75,26000,38.75
2003-09-30,40.35,40.45,39.50,39.80,14700,39.80
2003-09-29,40.60,41.00,39.75,40.00,33900,40.00
2003-09-26,39.50,41.00,39.25,39.65,43400,39.65
2003-09-25,38.50,39.35,38.50,38.70,17200,38.70
2003-09-24,39.35,39.35,38.00,38.50,20400,38.50
2003-09-23,38.20,38.55,37.60,38.25,11300,38.25
2003-09-22,39.00,39.35,38.30,38.40,16300,38.40
2003-09-19,40.00,40.00,37.60,38.65,38600,38.65
2003-09-18,40.10,40.50,38.70,39.00,44300,39.00
2003-09-17,41.10,42.35,40.10,40.25,70100,40.25
2003-09-16,41.10,41.95,39.80,40.85,53600,40.85
2003-09-15,44.40,44.40,40.85,41.20,33200,41.20
2003-09-12,41.55,45.75,41.55,42.80,76900,42.80
2003-09-11,42.70,46.20,41.80,44.40,154100,44.40
2003-09-10,42.25,44.20,42.00,42.85,67000,42.85
2003-09-09,45.95,46.00,42.20,42.70,57900,42.70
2003-09-08,43.25,46.00,42.70,45.30,148600,45.30
2003-09-05,42.75,43.50,42.10,42.50,40700,42.50
2003-09-04,43.00,43.50,41.50,42.10,52700,42.10
2003-09-03,44.75,45.65,42.70,42.80,94000,42.80
2003-09-02,45.75,46.40,43.50,44.35,67200,44.35
2003-09-01,45.60,46.00,44.45,44.65,52100,44.65
2003-08-29,47.45,47.65,44.20,44.70,119100,44.70
2003-08-28,47.95,48.90,45.50,46.65,203500,46.65
2003-08-27,45.90,50.25,45.75,47.45,815200,47.45
2003-08-26,42.00,46.40,42.00,45.25,258400,45.25
2003-08-25,44.90,46.30,41.00,41.60,293800,41.60
2003-08-22,43.25,44.60,42.00,44.20,193200,44.20
2003-08-21,40.50,44.65,40.10,42.55,214100,42.55
2003-08-20,41.25,41.25,39.50,39.75,56300,39.75
2003-08-19,42.90,43.45,40.10,40.45,87700,40.45
2003-08-18,42.25,43.60,41.75,42.35,111500,42.35
2003-08-15,41.75,41.75,41.75,41.75,000,41.75
2003-08-14,39.90,42.50,39.90,41.75,100100,41.75
2003-08-13,40.80,40.80,39.50,39.70,45800,39.70
2003-08-12,39.05,42.00,39.00,39.55,128800,39.55
2003-08-11,40.40,40.60,39.50,39.80,29100,39.80
2003-08-08,40.20,41.50,39.50,39.75,48200,39.75
2003-08-07,39.90,40.90,39.10,39.80,39600,39.80
2003-08-06,41.70,41.70,37.50,38.50,50900,38.50
2003-08-05,42.15,42.60,40.10,40.30,39000,40.30
2003-08-04,39.75,44.35,39.75,41.70,75200,41.70
2003-08-01,41.35,41.70,40.00,40.25,28400,40.25
2003-07-31,41.45,42.50,40.40,40.55,34700,40.55
2003-07-30,41.20,42.50,40.40,40.60,32700,40.60
2003-07-29,41.50,42.65,40.70,41.05,62200,41.05
2003-07-28,43.90,44.50,41.25,42.25,81200,42.25
2003-07-25,43.55,45.20,42.60,42.95,74000,42.95
2003-07-24,45.00,45.70,43.00,43.50,47200,43.50
2003-07-23,43.80,48.50,43.30,44.75,185500,44.75
2003-07-22,46.90,47.10,41.30,42.25,177600,42.25
2003-07-21,39.50,46.00,39.05,46.00,273500,46.00
2003-07-18,39.00,39.75,37.70,38.35,35700,38.35
2003-07-17,41.50,43.00,39.55,39.95,69200,39.95
2003-07-16,40.25,43.25,39.50,41.30,140700,41.30
2003-07-15,41.40,44.10,38.10,39.30,213500,39.30
2003-07-14,34.50,40.05,34.50,40.05,140800,40.05
2003-07-11,33.90,34.50,33.20,33.40,13700,33.40
2003-07-10,34.30,34.30,32.90,33.95,27600,33.95
2003-07-09,37.25,37.30,33.55,33.95,31500,33.95
2003-07-08,38.00,38.85,36.05,36.30,45600,36.30
2003-07-07,35.60,38.25,35.20,37.45,88700,37.45
2003-07-04,35.50,36.70,35.10,35.35,56400,35.35
2003-07-03,36.30,37.00,35.00,35.20,63400,35.20
2003-07-02,34.05,36.90,34.00,35.25,125900,35.25
2003-07-01,33.60,34.90,33.40,34.35,22700,34.35
2003-06-30,33.75,34.90,33.45,34.05,26700,34.05
2003-06-27,32.45,33.60,32.45,32.85,26300,32.85
2003-06-26,35.65,35.65,32.20,32.80,32300,32.80
2003-06-25,32.60,34.10,32.60,33.30,28600,33.30
2003-06-24,31.05,32.55,31.05,32.20,13400,32.20
2003-06-23,32.45,32.45,31.00,31.35,14200,31.35
2003-06-20,32.20,32.35,31.40,31.55,16100,31.55
2003-06-19,33.35,33.45,32.00,32.50,10400,32.50
2003-06-18,32.20,33.65,32.20,33.05,23900,33.05
2003-06-17,31.75,32.65,31.75,32.05,14700,32.05
2003-06-16,32.30,32.50,31.30,31.50,10800,31.50
2003-06-13,32.75,33.00,32.00,32.35,13800,32.35
2003-06-12,33.80,33.80,32.05,32.15,14000,32.15
2003-06-11,33.80,34.35,32.70,33.00,11700,33.00
2003-06-10,33.25,36.15,32.60,32.95,48500,32.95
2003-06-09,35.00,35.00,33.65,33.90,25300,33.90
2003-06-06,33.00,35.50,32.80,33.90,77700,33.90
2003-06-05,35.80,35.80,32.40,32.85,158200,32.85
2003-06-04,29.40,34.40,29.25,34.40,213100,34.40
2003-06-03,29.10,29.25,28.60,28.70,12800,28.70
2003-06-02,28.50,29.60,28.20,28.95,21300,28.95
2003-05-30,29.20,29.60,28.50,28.75,16300,28.75
2003-05-29,29.00,29.20,28.50,29.05,10800,29.05
2003-05-28,29.20,29.80,28.65,28.90,13700,28.90
2003-05-27,29.50,30.60,28.75,29.15,40300,29.15
2003-05-26,27.95,29.70,27.60,29.35,45000,29.35
2003-05-23,27.95,28.50,26.50,27.00,37200,27.00
2003-05-22,27.30,28.00,27.30,27.65,12800,27.65
2003-05-21,27.10,28.15,27.05,27.10,15400,27.10
2003-05-20,27.50,27.50,26.70,26.90,14500,26.90
2003-05-19,28.70,28.80,27.15,27.45,18000,27.45
2003-05-16,28.65,30.35,28.00,28.20,81200,28.20
2003-05-15,25.75,28.70,25.75,28.20,113600,28.20
2003-05-14,22.95,25.75,22.50,25.50,54400,25.50
2003-05-13,22.15,22.80,22.10,22.55,18500,22.55
2003-05-12,23.10,23.10,22.35,22.45,15100,22.45
2003-05-09,22.90,23.20,22.50,23.10,10200,23.10
2003-05-08,23.15,23.40,22.85,23.00,12500,23.00
2003-05-07,23.90,24.00,22.65,22.80,19500,22.80
2003-05-06,24.20,24.65,23.00,23.40,35400,23.40
2003-05-05,24.30,24.55,23.90,23.95,12100,23.95
2003-05-02,24.50,24.90,22.70,23.30,22500,23.30
2003-05-01,24.40,24.40,24.40,24.40,000,24.40
2003-04-30,25.00,25.00,24.25,24.40,3000,24.40
2003-04-29,25.25,25.50,24.50,24.95,6900,24.95
2003-04-28,24.00,25.50,24.00,25.50,4300,25.50
2003-04-25,24.20,24.50,23.50,23.90,4400,23.90
2003-04-24,24.75,24.75,24.25,24.35,3100,24.35
2003-04-23,25.50,25.50,24.05,24.10,14400,24.10
2003-04-22,24.85,25.90,24.50,25.05,59300,25.05
2003-04-21,25.50,26.15,24.80,25.00,11700,25.00
2003-04-18,26.00,26.00,26.00,26.00,000,26.00
2003-04-17,26.65,26.65,25.80,26.00,4000,26.00
2003-04-16,26.50,26.60,25.60,26.00,3900,26.00
2003-04-15,27.25,27.30,25.80,27.05,2000,27.05
2003-04-14,26.60,26.60,26.60,26.60,000,26.60
2003-04-11,25.40,27.10,25.30,26.60,4600,26.60
2003-04-10,27.95,27.95,26.00,26.35,4400,26.35
2003-04-09,28.15,28.35,27.50,27.55,5300,27.55
2003-04-08,28.85,28.85,28.15,28.15,6900,28.15
2003-04-07,28.10,29.65,27.90,27.95,24800,27.95
2003-04-04,26.00,27.95,26.00,27.70,8500,27.70
2003-04-03,26.00,26.85,26.00,26.10,7500,26.10
2003-04-02,24.95,26.70,24.75,25.45,2600,25.45
2003-04-01,24.00,25.20,23.75,24.80,7300,24.80
2003-03-31,26.00,26.00,24.05,24.25,5800,24.25
2003-03-28,26.10,26.50,25.60,25.75,8100,25.75
2003-03-27,26.20,26.50,26.00,26.40,3100,26.40
2003-03-26,27.00,27.00,26.00,26.00,8100,26.00
2003-03-25,26.65,27.40,26.55,26.75,5800,26.75
2003-03-24,28.80,28.80,27.00,27.25,11000,27.25
2003-03-21,28.00,28.95,28.00,28.65,4400,28.65
2003-03-20,28.15,29.20,28.15,29.00,9400,29.00
2003-03-19,28.50,29.00,28.15,28.40,4700,28.40
2003-03-18,28.70,28.70,28.70,28.70,000,28.70
2003-03-17,28.95,29.00,28.20,28.70,9700,28.70
2003-03-14,28.60,28.60,28.60,28.60,000,28.60
2003-03-13,29.20,29.35,28.50,28.60,6100,28.60
2003-03-12,29.50,30.20,29.05,29.15,6100,29.15
2003-03-11,30.80,30.80,28.50,29.40,8300,29.40
2003-03-10,31.65,31.65,29.00,29.50,34400,29.50
2003-03-07,31.00,31.00,30.10,30.35,7100,30.35
2003-03-06,32.20,32.25,31.00,31.40,7300,31.40
2003-03-05,33.10,33.10,31.75,31.95,12400,31.95
2003-03-04,33.85,33.85,33.00,33.10,2500,33.10
2003-03-03,34.50,34.50,33.75,34.20,3900,34.20
2003-02-28,35.55,36.70,34.05,34.60,13700,34.60
2003-02-27,34.25,34.85,34.00,34.75,3200,34.75
2003-02-26,33.55,34.70,33.55,34.00,5700,34.00
2003-02-25,35.10,35.25,34.05,34.35,5800,34.35
2003-02-24,35.50,35.50,35.00,35.15,2200,35.15
2003-02-21,34.80,34.80,34.20,34.60,2300,34.60
2003-02-20,36.75,36.75,34.25,34.50,6000,34.50
2003-02-19,37.50,37.50,34.55,35.15,8500,35.15
2003-02-18,36.65,36.65,34.55,34.90,16100,34.90
2003-02-17,33.90,39.00,33.40,36.40,317800,36.40
2003-02-14,34.45,34.45,32.85,32.95,7300,32.95
2003-02-13,33.85,33.85,33.85,33.85,000,33.85
2003-02-12,32.00,35.95,32.00,33.85,7300,33.85
2003-02-11,35.65,35.95,34.10,34.40,7600,34.40
2003-02-10,40.00,40.00,35.50,35.70,6600,35.70
2003-02-07,38.45,38.45,37.50,37.55,3500,37.55
2003-02-06,37.35,38.40,37.35,38.00,3700,38.00
2003-02-05,37.95,38.50,37.40,37.50,3600,37.50
2003-02-04,38.60,39.50,37.70,38.30,13600,38.30
2003-02-03,38.45,38.50,37.50,37.85,15700,37.85
2003-01-31,38.50,38.80,37.60,37.70,6600,37.70
2003-01-30,38.55,39.45,38.10,38.30,5700,38.30
2003-01-29,39.70,40.40,38.70,39.35,9500,39.35
2003-01-28,39.00,39.90,38.00,38.90,14000,38.90
2003-01-27,42.65,42.65,37.50,38.15,23900,38.15
2003-01-24,45.00,45.00,41.75,42.00,13500,42.00
2003-01-23,42.30,43.00,42.15,42.25,2900,42.25
2003-01-22,42.10,43.75,42.10,42.60,4900,42.60
2003-01-21,43.90,44.00,42.10,42.50,6500,42.50
2003-01-20,44.75,45.25,43.45,43.75,10400,43.75
2003-01-17,42.00,44.80,41.65,44.25,21900,44.25
2003-01-16,42.50,43.65,42.50,43.30,4900,43.30
2003-01-15,43.15,43.65,43.05,43.15,5000,43.15
2003-01-14,44.00,44.00,42.25,42.65,3600,42.65
2003-01-13,43.75,44.05,42.75,43.10,4800,43.10
2003-01-10,44.05,44.20,43.00,43.25,10600,43.25
2003-01-09,45.00,45.00,43.85,44.00,2000,44.00
2003-01-08,44.00,44.40,43.50,43.85,1900,43.85
2003-01-07,44.35,44.40,43.60,43.85,6300,43.85
2003-01-06,42.50,46.65,42.50,44.80,4100,44.80
2003-01-03,45.25,45.45,44.85,45.05,15100,45.05
2003-01-02,46.50,46.50,45.50,45.75,3000,45.75
2003-01-01,47.20,47.20,45.60,46.00,7500,46.00
2002-12-31,51.40,51.40,45.05,46.30,11500,46.30
2002-12-30,45.00,45.70,45.00,45.20,7700,45.20
2002-12-27,45.60,47.00,45.05,45.25,13100,45.25
2002-12-26,46.05,46.75,45.60,46.05,8800,46.05
2002-12-25,45.95,45.95,45.95,45.95,000,45.95
2002-12-24,46.05,46.05,45.60,45.95,2800,45.95
2002-12-23,46.95,47.05,45.70,46.00,7800,46.00
2002-12-20,46.90,47.00,45.75,46.05,4000,46.05
2002-12-19,47.00,47.00,46.25,46.60,3500,46.60
2002-12-18,47.25,47.70,46.50,46.95,3400,46.95
2002-12-17,48.20,48.80,46.70,47.45,5000,47.45
2002-12-16,48.25,51.25,47.60,48.20,39600,48.20
2002-12-13,48.50,48.90,47.10,48.00,7300,48.00
2002-12-12,48.25,48.25,46.50,47.10,6700,47.10
2002-12-11,48.65,48.65,47.80,48.05,10200,48.05
2002-12-10,47.35,48.00,46.70,47.85,8000,47.85
2002-12-09,50.15,50.40,48.05,48.10,9100,48.10
2002-12-06,50.30,50.30,49.00,49.45,6300,49.45
2002-12-05,47.00,51.40,47.00,49.55,8900,49.55
2002-12-04,47.00,49.65,47.00,48.35,4500,48.35
2002-12-03,51.70,51.70,48.25,48.55,13900,48.55
2002-12-02,51.90,52.90,51.30,52.00,40300,52.00
2002-11-28,46.50,46.55,45.90,46.25,7300,46.25
2002-11-27,45.25,47.20,45.25,46.30,7600,46.30
2002-11-26,46.75,48.00,46.75,47.10,5900,47.10
2002-11-25,46.85,47.85,46.85,47.25,10300,47.25
2002-11-22,46.55,47.35,46.10,47.00,8600,47.00
2002-11-21,45.75,47.50,45.75,46.10,20500,46.10
2002-11-20,43.75,45.50,43.65,45.25,13000,45.25
2002-11-18,42.60,43.90,42.60,43.40,8700,43.40
2002-11-15,43.25,43.95,42.60,43.25,7900,43.25
2002-11-14,43.25,43.30,42.80,42.85,1900,42.85
2002-11-13,43.00,43.50,42.05,42.90,3600,42.90
2002-11-12,44.35,44.35,42.50,42.90,10100,42.90
2002-11-11,44.70,45.50,43.50,43.80,3300,43.80
2002-11-08,45.00,45.90,44.50,44.90,5400,44.90
2002-11-07,44.90,45.40,44.55,44.85,3900,44.85
2002-11-05,44.50,45.40,42.70,44.00,8000,44.00
2002-11-04,44.00,47.00,44.00,44.70,5100,44.70
2002-11-01,42.20,43.90,42.20,43.60,5100,43.60
2002-10-31,43.00,43.00,42.50,42.75,3500,42.75
2002-10-30,42.25,43.30,41.40,43.00,2300,43.00
2002-10-29,42.00,42.50,42.00,42.20,3400,42.20
2002-10-28,43.00,43.00,41.40,41.50,11400,41.50
2002-10-25,42.60,43.05,42.20,42.60,4400,42.60
2002-10-24,43.25,43.25,42.15,42.40,5400,42.40
2002-10-23,44.00,44.00,42.50,43.25,2600,43.25
2002-10-22,43.60,44.35,43.20,43.25,5100,43.25
2002-10-21,43.80,44.80,43.50,43.75,6700,43.75
2002-10-18,44.25,45.40,43.80,44.05,5400,44.05
2002-10-17,44.00,44.50,43.75,43.75,2100,43.75
2002-10-16,44.55,46.00,43.10,44.10,5100,44.10
2002-10-14,44.75,45.20,44.50,45.05,10900,45.05
2002-10-11,45.60,45.60,44.50,44.60,5000,44.60
2002-10-10,45.00,45.35,44.50,44.50,3500,44.50
2002-10-09,44.00,46.90,44.00,44.95,7200,44.95
2002-10-08,45.60,46.60,45.60,46.10,5100,46.10
2002-10-07,46.00,46.60,45.50,45.95,5400,45.95
2002-10-04,46.00,46.00,44.90,45.20,5300,45.20
2002-10-03,46.40,46.50,45.40,45.85,4800,45.85
2002-10-01,44.95,46.85,44.45,46.00,9500,46.00
2002-09-30,46.30,46.90,44.10,44.50,28300,44.50
2002-09-27,46.30,47.50,46.30,47.10,6200,47.10
2002-09-26,47.00,47.50,46.50,47.05,2700,47.05
2002-09-25,47.45,47.45,46.00,46.30,3800,46.30
2002-09-24,47.55,47.60,46.25,46.65,10400,46.65
2002-09-23,48.00,49.25,48.00,48.10,9000,48.10
2002-09-20,48.90,48.90,48.00,48.15,4400,48.15
2002-09-19,49.10,49.70,48.65,49.10,5700,49.10
2002-09-18,50.40,50.50,49.25,49.35,6500,49.35
2002-09-17,50.50,51.00,49.85,50.00,6300,50.00
2002-09-16,50.90,51.15,50.25,50.60,3800,50.60
2002-09-13,51.15,51.55,50.35,50.45,34900,50.45
2002-09-12,50.90,51.80,50.80,51.15,12000,51.15
2002-09-11,50.20,51.00,50.20,50.90,4100,50.90
2002-09-09,50.05,50.60,49.65,50.00,5500,50.00
2002-09-06,49.10,51.20,49.10,50.25,9800,50.25
2002-09-05,51.10,51.40,50.75,51.10,5900,51.10
2002-09-04,50.70,51.85,50.25,50.70,8500,50.70
2002-09-03,51.85,52.00,50.60,50.85,12900,50.85
2002-09-02,52.00,52.80,51.15,51.50,18500,51.50
2002-08-30,51.00,51.90,50.70,51.60,13800,51.60
2002-08-29,52.25,52.50,50.25,50.55,22200,50.55
2002-08-28,52.20,53.00,52.20,52.90,15700,52.90
2002-08-27,55.00,55.10,51.00,52.00,34700,52.00
2002-08-26,55.00,55.40,54.25,54.55,6600,54.55
2002-08-23,55.50,56.90,54.15,54.50,19600,54.50
2002-08-22,54.90,59.50,54.10,54.35,45900,54.35
2002-08-21,56.50,56.50,54.00,54.45,20400,54.45
2002-08-20,55.90,55.90,54.75,55.30,7800,55.30
2002-08-19,54.30,56.20,54.00,54.70,11400,54.70
2002-08-16,56.00,56.70,53.70,53.95,15500,53.95
2002-08-14,55.50,56.00,55.00,55.80,4600,55.80
2002-08-13,56.50,56.60,55.60,55.95,8700,55.95
2002-08-12,55.50,56.00,55.00,55.85,6200,55.85
2002-06-26,68.85,71.00,64.75,65.15,100000,65.15
2002-06-25,70.00,72.50,67.00,69.70,488600,69.70
2002-06-24,61.50,70.50,61.50,68.40,982400,68.40
2002-06-21,59.90,62.25,58.00,60.50,55900,60.50
2002-06-20,58.00,59.95,57.00,58.35,27300,58.35
2002-06-19,60.50,60.50,56.50,57.15,21900,57.15
2002-06-18,61.00,62.40,59.00,59.15,31100,59.15
2002-06-17,59.10,62.35,59.00,60.60,81200,60.60
2002-06-14,58.40,60.45,58.35,59.05,44800,59.05
2002-06-13,55.20,58.45,55.00,57.60,36700,57.60
2002-06-12,57.35,57.35,55.00,56.10,27100,56.10
2002-06-11,56.75,57.50,56.10,56.80,30500,56.80
2002-06-10,56.50,57.30,54.70,55.30,23300,55.30
