Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,206.90,225.00,201.00,223.75,40300,220.388
2008-04-04,211.00,217.30,205.00,206.50,13100,203.398
2008-04-03,217.00,217.00,208.20,209.50,7000,206.353
2008-04-02,225.00,225.00,214.10,216.50,14300,213.247
2008-04-01,222.00,224.40,210.50,218.75,22200,215.464
2008-03-31,217.05,222.00,205.60,208.30,25400,205.171
2008-03-28,213.00,226.80,213.00,219.75,53000,216.449
2008-03-27,185.55,211.45,185.00,209.55,102800,206.402
2008-03-26,180.00,199.00,178.00,189.45,151600,186.604
2008-03-25,182.15,184.05,168.35,176.50,92300,173.848
2008-03-24,195.00,197.50,176.00,185.00,56400,182.221
2008-03-19,195.10,207.00,192.00,195.40,37200,192.464
2008-03-18,197.10,200.00,188.50,194.50,33400,191.578
2008-03-17,202.10,210.75,180.20,193.30,83200,190.396
2008-03-14,207.00,211.00,202.05,208.25,39600,205.121
2008-03-13,218.00,218.75,203.00,204.30,35900,201.231
2008-03-12,238.70,244.90,220.00,221.00,37600,217.68
2008-03-11,212.00,238.45,212.00,231.80,56200,228.318
2008-03-10,214.00,229.90,200.25,221.65,56600,218.32
2008-03-07,235.00,235.00,212.10,219.90,97400,216.596
2008-03-05,249.00,249.90,232.70,234.35,36300,230.829
2008-03-04,253.00,255.00,236.05,243.35,23600,239.694
2008-03-03,268.05,268.05,251.00,253.65,28500,249.839
2008-02-29,271.20,276.00,262.00,273.55,39500,269.44
2008-02-28,282.20,287.40,270.05,273.75,35700,269.637
2008-02-27,266.00,282.20,264.10,279.45,121900,275.252
2008-02-26,266.00,267.00,261.00,262.90,24700,258.95
2008-02-25,262.00,267.00,255.00,260.55,80700,256.636
2008-02-22,261.10,265.50,256.40,260.65,38000,256.734
2008-02-21,275.90,284.00,258.00,267.60,153700,263.58
2008-02-20,270.00,306.00,253.50,269.00,679800,264.959
2008-02-19,240.90,282.00,240.90,275.05,273400,270.918
2008-02-18,253.50,260.00,235.00,237.20,106600,233.636
2008-02-15,258.00,262.90,247.00,258.00,23000,254.124
2008-02-14,260.00,270.00,252.50,259.70,16700,255.798
2008-02-13,254.00,265.00,232.00,258.00,25800,254.124
2008-02-12,281.00,284.00,245.00,252.00,75500,248.214
2008-02-11,263.10,270.00,247.00,262.05,39300,258.113
2008-02-08,278.00,284.95,261.10,269.00,117400,264.959
2008-02-07,267.00,287.00,267.00,282.10,25700,277.862
2008-02-06,270.50,280.95,270.50,277.00,26400,272.838
2008-02-05,290.00,290.00,282.00,283.90,14800,279.635
2008-02-04,293.00,293.90,284.90,286.75,28200,282.442
2008-02-01,294.95,298.50,285.25,289.70,47400,285.348
2008-01-31,305.00,305.00,276.10,278.40,73400,274.217
2008-01-30,312.00,316.00,291.10,300.00,71800,295.493
2008-01-29,315.85,325.00,308.00,312.95,33200,308.248
2008-01-28,297.00,315.00,293.00,315.00,25600,310.268
2008-01-25,294.05,308.00,290.00,305.00,23700,300.418
2008-01-24,306.60,323.00,280.00,280.00,81100,275.793
2008-01-23,298.00,320.00,290.00,296.25,75700,291.799
2008-01-22,265.00,319.20,223.55,283.50,264500,279.241
2008-01-21,328.95,330.00,270.05,279.40,87000,275.202
2008-01-18,342.00,346.90,325.00,330.45,49100,325.486
2008-01-17,340.00,350.00,328.00,343.80,124700,338.635
2008-01-16,355.00,359.80,331.00,334.40,44900,329.376
2008-01-15,372.70,375.35,358.00,359.75,37200,354.345
2008-01-14,378.00,379.00,364.00,367.35,29100,361.831
2008-01-11,389.70,389.70,367.00,370.05,50000,364.491
2008-01-10,398.00,399.00,378.50,382.65,72100,376.901
2008-01-09,390.00,403.80,381.00,399.70,54300,393.695
2008-01-08,429.40,430.00,388.05,393.85,138500,387.933
2008-01-07,420.00,429.80,410.00,424.45,123100,418.073
2008-01-04,422.00,443.80,417.00,429.35,305400,422.90
2008-01-03,431.00,442.50,415.00,418.80,212200,412.508
2008-01-02,382.00,445.00,377.00,430.10,553200,423.638
2008-01-01,377.00,390.50,372.50,382.40,96900,376.655
2007-12-31,385.00,404.00,364.00,375.20,265900,369.563
2007-12-28,375.00,384.95,375.00,381.55,42300,375.818
2007-12-27,383.90,392.40,375.00,382.95,83300,377.197
2007-12-26,368.90,391.90,366.00,380.15,84800,374.439
2007-12-24,369.90,378.90,360.00,365.20,41100,359.713
2007-12-20,382.00,382.00,361.50,362.90,43700,357.448
2007-12-19,386.50,398.40,378.10,381.35,96400,375.621
2007-12-18,378.00,386.00,361.00,380.20,52500,374.488
2007-12-17,400.00,402.00,374.10,378.05,143300,372.37
2007-12-14,390.00,414.00,388.80,407.40,255800,401.279
2007-12-13,381.40,393.90,379.00,384.20,149400,378.428
2007-12-12,364.50,381.00,360.00,376.50,50500,370.844
2007-12-11,380.00,382.90,366.00,369.25,63300,363.703
2007-12-10,375.00,389.00,366.00,376.40,148400,370.745
2007-12-07,346.10,399.00,344.15,366.60,405000,361.092
2007-12-06,347.50,354.90,343.00,348.70,38800,343.461
2007-12-05,351.55,352.95,338.30,339.95,43900,334.843
2007-12-04,359.00,359.80,345.65,348.05,31500,342.821
2007-12-03,337.95,359.00,335.00,353.80,138500,348.485
2007-11-30,328.70,335.50,328.70,333.75,33000,328.736
2007-11-29,323.00,340.00,320.00,324.35,88200,319.477
2007-11-28,331.00,360.00,315.00,319.95,157200,315.143
2007-11-27,329.00,345.00,327.00,332.65,32600,327.652
2007-11-26,341.90,344.50,329.05,336.65,27200,331.592
2007-11-23,347.70,354.40,331.00,335.90,48200,330.854
2007-11-22,358.50,358.50,322.15,338.00,42500,332.922
2007-11-21,368.00,373.00,325.30,336.20,111400,331.149
2007-11-20,359.90,385.00,359.90,365.40,79400,359.91
2007-11-19,349.80,363.45,340.00,361.35,91300,355.921
2007-11-16,356.30,365.00,342.00,344.80,79900,339.62
2007-11-15,365.00,373.10,360.00,361.05,50300,355.626
2007-11-14,376.45,385.00,362.00,374.40,143500,368.775
2007-11-13,366.45,384.00,360.00,371.45,50800,365.87
2007-11-12,365.20,374.90,352.00,364.50,27900,359.024
2007-11-09,381.30,384.50,370.60,380.35,23200,374.636
2007-11-08,375.00,385.95,370.00,373.45,48400,367.839
2007-11-07,407.00,420.90,377.00,382.60,124700,376.852
2007-11-06,393.00,425.00,392.45,406.05,405600,399.95
2007-11-05,371.80,401.00,366.85,388.50,198600,382.663
2007-11-02,349.90,398.00,347.00,368.60,400300,363.062
2007-11-01,330.00,368.00,330.00,355.75,299200,350.405
2007-10-31,312.00,333.00,312.00,325.20,302900,320.314
2007-10-30,326.40,335.00,305.00,308.20,128600,303.57
2007-10-29,290.90,336.60,290.90,321.85,149000,317.015
2007-10-26,274.50,288.55,270.10,284.35,45800,280.078
2007-10-25,263.50,275.00,260.00,271.10,54100,267.027
2007-10-24,257.90,262.95,255.00,259.65,31800,255.749
2007-10-23,260.00,261.85,250.25,255.45,118000,251.612
2007-10-22,242.20,257.95,242.20,255.00,47400,251.169
2007-10-19,265.00,267.00,241.00,254.30,75200,250.48
2007-10-18,299.00,299.90,252.80,260.20,252100,256.291
2007-10-17,535.00,567.00,500.00,559.65,147000,275.621
2007-10-16,546.00,564.90,540.00,558.30,273500,274.956
2007-10-15,534.95,553.00,526.00,546.90,162700,269.342
2007-10-12,525.70,545.00,518.15,523.90,137800,258.015
2007-10-11,520.00,533.50,509.80,530.30,249700,261.167
2007-10-10,492.50,517.00,488.00,513.45,305400,252.868
2007-10-09,486.00,492.00,476.00,488.05,102400,240.359
2007-10-08,489.80,495.00,460.50,485.30,221400,239.005
2007-10-05,495.00,500.00,477.25,484.00,70600,238.364
2007-10-04,470.00,495.00,469.05,491.25,118900,241.935
2007-10-03,485.00,499.00,458.10,472.35,148100,232.627
2007-10-01,456.95,484.90,451.00,478.40,238300,235.606
2007-09-28,449.80,462.00,449.00,457.25,94700,225.19
2007-09-27,464.70,464.70,442.20,444.00,69200,218.665
2007-09-26,439.00,464.95,431.05,449.70,230000,221.472
2007-09-25,446.00,446.50,428.80,438.05,74900,215.734
2007-09-24,441.65,447.95,424.00,444.95,300800,219.133
2007-09-21,433.00,450.80,430.90,437.50,319600,215.464
2007-09-20,405.00,435.00,404.00,425.85,404500,209.726
2007-09-19,402.65,415.00,400.00,402.35,194000,198.153
2007-09-18,390.00,404.90,386.25,395.45,160700,194.754
2007-09-17,372.00,387.90,372.00,384.00,14300,189.115
2007-09-14,386.10,388.00,383.00,384.45,26400,189.337
2007-09-13,387.90,388.00,382.30,385.55,24600,189.879
2007-09-12,386.50,390.00,383.00,384.75,26400,189.485
2007-09-11,389.85,390.00,384.05,385.40,22300,189.805
2007-09-10,380.00,392.00,380.00,385.40,26500,189.805
2007-09-07,392.50,402.00,384.00,387.00,87300,190.593
2007-09-06,388.40,394.50,383.00,391.00,25700,192.563
2007-09-05,391.05,398.00,386.25,388.30,40500,191.233
2007-09-04,390.00,398.00,390.00,393.00,27300,193.548
2007-09-03,390.00,395.00,388.10,394.25,20900,194.163
2007-08-31,392.00,395.00,388.00,392.25,43400,193.179
2007-08-30,390.00,393.00,386.35,390.90,53000,192.514
2007-08-29,380.00,388.00,370.25,384.25,27100,189.239
2007-08-28,374.75,389.90,370.00,384.20,83300,189.214
2007-08-27,370.00,375.90,364.00,373.80,56700,184.092
2007-08-24,330.10,362.90,330.10,362.00,18400,178.281
2007-08-23,375.00,375.00,345.65,348.60,52500,171.681
2007-08-22,361.90,361.90,351.00,357.00,73000,175.818
2007-08-21,374.75,374.75,344.00,351.95,112300,173.331
2007-08-20,370.00,387.00,365.00,365.10,329900,179.807
2007-08-17,372.00,374.90,347.00,361.25,99300,177.911
2007-08-16,380.00,387.95,368.10,373.35,111000,183.87
2007-08-14,397.65,398.00,388.00,388.30,33600,191.233
2007-08-13,390.00,406.90,387.55,394.70,79600,194.385
2007-08-10,380.00,390.00,372.65,384.10,102200,189.165
2007-08-09,394.40,412.90,388.00,396.75,199200,195.395
2007-08-08,394.90,396.80,387.00,389.95,35900,192.046
2007-08-07,390.00,398.00,388.00,391.15,71900,192.637
2007-08-06,384.05,388.00,372.00,383.10,51200,188.672
2007-08-03,379.00,404.90,379.00,390.90,91600,192.514
2007-08-02,380.00,388.00,374.90,381.60,48600,187.934
2007-08-01,385.90,388.00,367.10,370.15,76900,182.295
2007-07-31,390.00,392.90,377.00,385.15,84500,189.682
2007-07-30,361.00,395.00,356.00,386.90,101900,190.544
2007-07-27,366.00,373.90,350.00,361.40,143900,177.985
2007-07-26,382.50,382.50,372.50,374.45,37700,184.412
2007-07-25,376.00,390.00,355.00,370.50,137200,182.467
2007-07-24,404.80,404.80,388.10,390.35,42900,192.243
2007-07-23,386.00,404.70,386.00,400.80,157300,197.389
2007-07-20,396.50,396.50,385.05,387.15,41000,190.667
2007-07-19,385.00,396.90,385.00,392.40,83800,193.252
2007-07-18,389.00,393.00,368.70,382.55,110300,188.401
2007-07-17,402.00,406.00,384.00,387.35,92600,190.765
2007-07-16,400.00,406.30,393.00,397.50,99300,195.764
2007-07-13,414.90,416.30,393.35,397.60,178600,195.813
2007-07-12,418.65,420.30,409.00,410.85,76100,202.339
2007-07-11,415.00,421.85,408.00,414.50,74100,204.136
2007-07-10,421.25,425.60,414.00,416.55,196300,205.146
2007-07-09,406.80,419.40,404.50,417.05,498400,205.392
2007-07-06,384.00,408.90,381.00,401.90,490600,197.931
2007-07-05,375.95,387.85,374.00,380.85,193000,187.564
2007-07-04,366.15,383.00,361.00,374.15,329200,184.264
2007-07-03,365.90,369.80,363.00,366.15,50300,180.325
2007-07-02,373.00,373.80,363.00,365.40,65300,179.955
2007-06-29,364.95,381.40,351.25,371.20,452600,182.812
2007-06-28,383.25,389.90,362.35,364.25,299500,179.389
2007-06-27,383.50,395.00,378.25,381.40,340400,187.835
2007-06-26,394.40,395.00,374.15,378.55,344500,186.431
2007-06-25,388.80,402.90,386.00,392.85,704100,193.474
2007-06-22,368.40,383.75,364.00,383.75,536100,188.992
2007-06-21,363.00,370.00,357.90,365.50,459900,180.004
2007-06-20,346.50,358.65,345.10,358.65,452300,176.631
2007-06-19,343.00,348.90,339.00,341.60,382100,168.234
2007-06-18,349.85,349.85,339.00,341.70,394400,168.283
2007-06-15,337.65,345.00,321.50,338.65,1276800,166.781
2007-06-14,330.00,337.00,328.10,333.30,197700,164.146
2007-06-13,314.60,329.15,310.10,326.20,186700,160.65
2007-06-12,315.00,320.00,309.00,313.55,114000,154.42
2007-06-11,319.75,327.00,303.10,309.35,295300,152.351
2007-06-08,297.50,316.75,295.00,316.40,742500,155.823
2007-06-07,295.00,308.00,288.05,301.70,169700,148.584
2007-06-06,311.00,315.00,294.05,297.60,283500,146.565
2007-06-05,306.50,306.50,290.00,306.50,406500,150.948
2007-06-04,281.85,291.95,281.00,291.95,138800,143.782
2007-05-31,285.00,290.00,277.15,283.20,156700,139.473
2007-05-30,295.00,298.70,278.05,282.25,385300,139.005
2007-05-29,275.00,292.65,270.70,292.65,609000,144.127
2007-05-28,259.80,275.90,258.00,266.05,2722200,131.026
2007-05-25,246.00,262.95,246.00,256.75,116700,126.446
2007-05-24,239.40,250.00,231.25,248.45,93100,122.359
2007-05-23,231.80,242.00,231.10,236.75,167200,116.597
2007-05-22,236.00,249.00,226.50,226.55,7700,111.573
2007-05-21,225.85,231.05,225.85,231.00,10300,113.765
2007-05-18,231.00,232.90,227.20,228.15,18100,112.361
2007-05-17,225.00,234.00,225.00,234.00,21900,115.242
2007-05-16,228.80,229.00,225.10,229.00,10300,112.78
2007-05-15,225.00,227.50,225.00,227.50,9100,112.041
2007-05-14,222.10,225.50,221.80,225.25,13600,110.933
2007-05-11,220.00,224.50,220.00,223.10,17600,109.874
2007-05-10,223.00,224.00,221.00,221.00,13100,108.84
2007-05-09,220.00,225.00,220.00,223.00,22800,109.825
2007-05-08,220.05,222.00,219.00,219.55,5500,108.126
2007-05-07,228.00,229.00,218.10,222.45,26000,109.554
2007-05-04,221.00,221.00,220.00,220.00,11200,108.347
2007-05-03,220.40,225.00,220.00,220.00,23500,108.347
2007-04-30,220.00,223.45,219.10,221.10,8000,108.889
2007-04-27,220.05,224.70,220.00,220.50,9300,108.594
2007-04-26,225.00,226.15,220.15,222.10,5100,109.382
2007-04-25,221.05,225.00,221.05,222.70,4900,109.677
2007-04-24,223.00,225.95,222.20,224.00,8300,110.317
2007-04-23,222.25,224.00,220.00,221.10,6500,108.889
2007-04-20,223.10,223.10,220.05,221.00,6300,108.84
2007-04-19,224.80,226.00,220.75,221.00,13900,108.84
2007-04-18,227.00,227.00,222.00,223.75,10800,110.194
2007-04-17,228.00,228.40,224.00,224.00,4200,110.317
2007-04-16,225.40,229.00,223.90,228.55,12600,112.558
2007-04-13,220.00,226.75,220.00,222.80,26300,109.726
2007-04-12,215.00,220.00,215.00,218.15,5000,107.436
2007-04-11,216.10,217.90,213.10,217.50,4700,107.116
2007-04-10,214.00,218.65,212.30,216.10,9000,106.427
2007-04-09,220.00,220.00,210.00,211.35,16300,104.087
2007-04-05,212.00,214.00,210.25,212.70,8600,104.752
2007-04-04,210.15,212.25,210.15,212.00,10700,104.408
2007-04-03,210.30,211.95,209.50,210.00,16000,103.423
2007-04-02,210.00,213.90,210.00,210.30,2800,103.57
2007-03-30,215.00,215.00,210.25,210.25,2100,103.546
2007-03-29,210.30,212.00,210.00,210.10,3200,103.472
2007-03-28,210.00,214.40,210.00,210.05,19300,103.447
2007-03-26,213.00,214.00,210.00,210.20,14300,103.521
2007-03-23,215.00,215.00,211.40,212.50,10700,104.654
2007-03-22,215.05,216.80,213.00,215.00,21100,105.885
2007-03-21,210.40,215.80,210.40,215.80,5600,106.279
2007-03-20,215.00,215.00,210.60,211.00,3900,103.915
2007-03-19,210.55,211.00,210.00,210.00,7100,103.423
2007-03-16,208.70,211.00,205.40,210.00,7700,103.423
2007-03-15,205.50,212.50,205.50,208.60,9400,102.733
2007-03-14,192.00,207.40,192.00,206.50,15100,101.699
2007-03-13,208.00,208.00,204.00,207.00,3700,101.945
2007-03-12,206.00,206.00,203.35,204.65,7300,100.788
2007-03-09,201.95,203.90,193.75,200.05,12400,98.522
2007-03-08,216.70,216.70,193.00,196.30,58900,96.675
2007-03-07,214.50,220.00,211.05,212.50,19000,104.654
2007-03-06,218.00,220.70,210.00,210.50,528600,103.669
2007-03-05,216.00,222.00,200.00,215.00,26700,105.885
2007-03-02,218.15,222.00,216.05,218.80,8500,107.756
2007-03-01,227.90,227.90,210.00,220.50,31500,108.594
2007-02-28,217.00,225.00,216.00,220.00,17400,108.347
2007-02-27,225.25,231.70,225.25,229.35,18700,112.952
2007-02-26,225.10,226.90,220.15,225.05,23700,110.834
2007-02-23,225.00,227.90,220.00,225.15,61600,110.884
2007-02-22,228.05,230.90,221.00,227.85,19000,112.213
2007-02-21,229.20,231.00,227.50,227.50,10000,112.041
2007-02-20,232.00,232.00,229.00,229.00,14900,112.78
2007-02-19,232.00,234.50,229.50,230.00,26400,113.272
2007-02-15,227.00,231.00,225.30,230.90,26600,113.716
2007-02-14,212.05,221.95,212.05,220.95,23500,108.815
2007-02-13,219.30,224.00,215.25,218.75,28900,107.732
2007-02-12,231.00,231.00,207.55,222.00,37600,109.332
2007-02-09,235.95,235.95,214.10,217.35,50300,107.042
2007-02-08,225.00,242.00,225.00,233.30,48200,114.898
2007-02-07,235.10,238.45,230.00,231.55,21200,114.036
2007-02-06,245.90,245.90,235.00,236.70,44400,116.572
2007-02-05,246.90,250.00,239.80,242.95,61900,119.65
2007-02-02,246.00,252.25,241.25,244.10,103000,120.216
2007-02-01,238.90,243.00,230.00,239.10,43100,117.754
2007-01-31,247.90,249.00,235.00,237.05,38300,116.744
2007-01-29,249.60,251.00,240.00,245.60,216800,120.955
2007-01-25,233.00,252.85,229.00,247.70,555400,121.989
2007-01-24,230.00,234.00,228.00,229.90,939000,113.223
2007-01-23,229.05,236.50,225.20,227.15,75200,111.869
2007-01-22,227.30,237.50,227.30,234.95,76200,115.71
2007-01-19,222.00,235.40,218.00,226.10,56600,111.352
2007-01-18,223.00,225.00,219.00,219.00,12000,107.855
2007-01-17,220.00,225.00,218.15,221.20,18400,108.938
2007-01-16,223.00,223.00,216.05,216.05,10200,106.402
2007-01-15,218.90,224.80,213.50,224.80,46100,110.711
2007-01-12,219.95,219.95,214.10,214.95,33800,105.86
2007-01-11,224.95,224.95,212.00,215.00,36700,105.885
2007-01-10,222.00,222.00,215.15,217.10,23200,106.919
2007-01-09,226.20,230.00,217.50,217.55,10100,107.141
2007-01-08,220.00,225.00,212.00,218.55,12500,107.633
2007-01-05,219.10,224.00,219.10,219.75,14700,108.224
2007-01-04,221.10,224.00,219.20,222.40,9300,109.529
2007-01-03,223.00,226.00,221.20,221.20,10200,108.938
2007-01-02,224.80,225.00,219.10,219.30,9500,108.003
2006-12-29,224.25,226.00,223.60,223.70,26700,110.17
2006-12-28,234.90,235.00,223.10,223.10,76700,109.874
2006-12-27,211.55,233.85,204.10,233.35,169600,114.922
2006-12-26,211.65,213.95,211.65,212.00,6900,104.408
2006-12-22,209.25,215.00,209.25,211.00,10700,103.915
2006-12-21,213.00,214.60,210.00,211.55,4000,104.186
2006-12-20,216.00,217.35,212.60,213.90,5000,105.343
2006-12-19,217.00,217.85,213.30,214.25,9200,105.516
2006-12-18,215.35,220.00,214.10,217.10,2600,106.919
2006-12-15,216.00,221.95,216.00,218.60,5300,107.658
2006-12-14,220.00,220.00,217.00,219.00,5900,107.855
2006-12-13,212.00,220.75,212.00,219.00,27100,107.855
2006-12-12,217.10,221.35,212.00,214.50,42400,105.639
2006-12-11,220.50,222.70,216.00,218.80,33400,107.756
2006-12-08,220.05,226.70,220.00,225.00,33000,110.81
2006-12-07,223.00,223.00,220.00,220.00,8500,108.347
2006-12-06,225.70,225.70,220.00,220.00,17700,108.347
2006-12-05,229.80,231.00,222.10,222.60,11300,109.628
2006-12-04,229.80,232.50,225.00,226.10,18600,111.352
2006-12-01,228.00,233.00,225.00,229.00,29900,112.78
2006-11-30,231.00,233.00,226.70,228.10,8100,112.337
2006-11-29,225.00,239.00,222.00,230.40,70800,113.469
2006-11-28,220.50,225.80,220.00,223.00,28400,109.825
2006-11-27,230.00,232.00,220.10,222.75,9100,109.702
2006-11-24,219.70,227.00,219.70,225.00,15200,110.81
2006-11-23,226.80,226.80,220.00,220.35,11600,108.52
2006-11-22,230.65,232.00,222.00,223.90,24300,110.268
2006-11-21,228.50,236.00,225.65,226.10,45100,111.352
2006-11-20,223.15,231.95,221.50,229.20,122400,112.878
2006-11-17,222.10,234.80,220.00,233.20,368200,114.848
2006-11-16,221.20,224.00,220.00,220.20,15000,108.446
2006-11-15,224.70,226.45,220.60,223.20,16100,109.923
2006-11-14,230.00,230.85,222.10,224.40,16300,110.514
2006-11-13,232.00,235.70,226.10,226.70,27100,111.647
2006-11-10,227.40,231.85,224.05,230.20,112900,113.371
2006-11-09,222.70,224.70,220.00,220.75,14700,108.717
2006-11-08,230.00,230.00,213.00,217.90,47700,107.313
2006-11-07,224.00,237.75,223.00,227.40,97300,111.992
2006-11-06,218.50,223.90,218.50,222.85,58500,109.751
2006-11-03,218.00,221.95,215.00,220.10,63500,108.397
2006-11-02,223.00,227.00,215.00,219.60,33600,108.15
2006-11-01,222.00,229.80,220.25,220.95,75000,108.815
2006-10-31,234.90,242.50,220.30,223.25,224800,109.948
2006-10-30,204.70,222.45,202.80,222.45,116800,109.554
2006-10-27,206.00,206.00,201.00,202.25,452600,99.606
2006-10-26,206.25,207.00,200.00,201.70,10100,99.335
2006-10-23,205.55,206.00,202.35,203.95,12500,100.443
2006-10-20,202.70,205.80,198.20,202.45,19700,99.704
2006-10-19,206.70,208.00,196.00,198.50,33200,97.759
2006-10-18,206.00,211.90,201.15,202.65,27200,99.803
2006-10-17,206.00,209.00,203.55,204.00,13600,100.468
2006-10-16,209.10,213.00,206.25,207.95,23600,102.413
2006-10-13,213.70,214.00,209.00,209.85,14100,103.349
2006-10-12,212.00,212.00,205.00,208.15,14600,102.511
2006-10-11,210.00,215.00,209.05,209.95,25100,103.398
2006-10-10,204.80,209.00,204.10,208.80,21900,102.832
2006-10-09,200.00,203.95,200.00,201.95,20500,99.458
2006-10-06,199.70,206.30,199.70,202.25,24300,99.606
2006-10-05,203.00,205.80,197.05,199.10,26200,98.054
2006-10-04,206.00,207.00,201.35,202.90,9800,99.926
2006-10-03,204.70,206.50,203.60,205.20,6100,101.059
2006-09-29,204.70,206.70,202.25,202.25,7400,99.606
2006-09-28,200.50,206.85,200.00,202.55,14200,99.753
2006-09-27,214.70,214.70,199.00,200.00,189100,98.498
2006-09-26,212.70,214.70,210.00,210.10,179600,103.472
2006-09-25,215.00,215.25,212.00,213.00,72900,104.90
2006-09-22,215.05,216.85,215.00,215.00,14400,105.885
2006-09-21,213.00,219.80,212.00,215.65,26100,106.205
2006-09-20,215.70,216.00,210.00,212.00,50900,104.408
2006-09-19,224.00,224.00,210.50,214.20,49900,105.491
2006-09-18,223.70,225.45,220.55,221.85,21500,109.259
2006-09-15,224.20,226.00,220.00,220.10,68400,108.397
2006-09-14,229.00,230.50,223.10,224.45,20100,110.539
2006-09-13,227.00,233.80,224.55,225.40,38700,111.007
2006-09-12,227.00,227.10,222.00,223.30,45500,109.973
2006-09-11,233.00,236.40,227.00,227.00,86000,111.795
2006-09-08,232.00,239.90,230.00,230.40,134300,113.469
2006-09-07,230.00,235.00,228.00,230.00,143300,113.272
2006-09-06,234.00,236.25,230.00,230.10,107100,113.322
2006-09-05,231.95,232.00,229.00,230.00,300200,113.272
2006-09-04,232.70,232.90,230.00,230.85,85200,113.691
2006-09-01,228.65,239.00,225.00,229.45,248000,113.001
2006-08-31,225.10,245.00,225.00,226.25,1784700,111.425
2006-08-30,236.00,236.00,228.00,228.90,28700,112.731
2006-08-29,234.70,236.90,228.05,233.55,47500,115.021
2006-08-28,230.00,233.40,228.00,230.00,12900,113.272
2006-08-25,236.70,238.35,233.00,233.75,31900,115.119
2006-08-24,225.05,235.70,225.05,233.10,42900,114.799
2006-08-23,232.00,235.00,226.00,227.20,41100,111.893
2006-08-22,233.00,237.00,230.00,232.95,42400,114.725
2006-08-21,238.00,239.65,230.25,232.65,37700,114.577
2006-08-18,222.00,242.00,222.00,233.00,131400,114.75
2006-08-17,223.70,229.75,220.00,227.30,70200,111.943
2006-08-16,225.65,229.00,221.00,221.60,50800,109.135
2006-08-14,216.70,225.90,213.25,221.40,47600,109.037
2006-08-11,214.65,221.65,211.30,213.75,53500,105.269
2006-08-10,205.00,219.00,200.20,212.35,89100,104.58
2006-08-09,199.50,206.00,197.80,202.40,22600,99.68
2006-08-08,201.00,201.00,196.00,197.50,56400,97.266
2006-08-07,198.00,199.40,192.50,198.10,44100,97.562
2006-08-04,195.05,197.00,192.10,192.50,25200,94.804
2006-08-03,198.00,201.00,193.25,195.30,25000,96.183
2006-08-02,190.00,197.00,190.00,193.00,35100,95.05
2006-08-01,192.00,192.50,188.00,190.00,25100,93.573
2006-07-31,197.00,199.90,190.00,190.85,21100,93.991
2006-07-28,205.00,205.00,192.30,193.65,35300,95.37
2006-07-27,201.25,203.45,193.25,196.10,56200,96.577
2006-07-26,185.00,193.80,185.00,193.80,22600,95.444
2006-07-25,185.00,189.45,182.50,184.25,21900,90.741
2006-07-24,177.00,181.85,175.00,179.00,23900,88.155
2006-07-21,183.55,183.55,175.00,177.90,14300,87.614
2006-07-20,184.00,185.00,179.05,180.65,22900,88.968
2006-07-19,184.90,184.90,180.00,182.00,47000,89.633
2006-07-18,184.00,185.90,180.00,184.75,29700,90.987
2006-07-17,179.00,186.00,179.00,180.15,47200,88.722
2006-07-14,185.65,185.65,182.00,184.15,4900,90.692
2006-07-13,182.60,188.50,180.00,186.50,13200,91.849
2006-07-12,180.35,187.00,180.35,184.10,6400,90.667
2006-07-11,192.00,192.00,183.05,184.05,2600,90.642
2006-07-10,186.00,190.95,182.15,189.50,13500,93.327
2006-07-07,188.50,192.90,181.40,182.20,13100,89.731
2006-07-06,188.00,188.00,180.00,184.70,6900,90.963
2006-07-05,185.00,192.90,182.05,186.45,12700,91.824
2006-07-04,191.00,191.00,186.05,188.95,4300,93.056
2006-07-03,199.00,199.60,182.50,183.00,9900,90.125
2006-06-30,197.90,197.90,186.05,190.10,21400,93.622
2006-06-29,193.00,193.45,187.35,188.00,15700,92.588
2006-06-28,184.95,187.75,180.00,186.00,7900,91.603
2006-06-27,180.05,188.50,180.00,185.00,20400,91.11
2006-06-26,190.00,200.00,187.90,187.90,9300,92.539
2006-06-23,195.00,201.70,190.00,194.00,35000,95.543
2006-06-22,202.70,204.40,198.10,199.15,45600,98.079
2006-06-21,196.00,197.40,190.00,195.10,54700,96.084
2006-06-20,177.40,188.00,172.00,188.00,68300,92.588
2006-06-19,172.00,179.05,165.05,179.05,27700,88.18
2006-06-14,155.45,166.80,155.15,155.15,51600,76.41
2006-06-13,163.30,165.00,163.30,163.30,23400,80.423
2006-06-12,174.70,178.00,168.00,171.85,28900,84.634
2006-06-09,154.20,170.40,154.20,170.40,108000,83.92
2006-06-08,162.30,162.30,162.30,162.30,102400,79.931
2006-06-07,198.10,199.90,179.75,179.75,24700,88.525
2006-06-06,204.10,207.00,195.10,199.70,17200,98.35
2006-06-05,208.00,227.00,205.05,208.10,26800,102.487
2006-06-02,202.05,215.00,193.85,208.05,41800,102.462
2006-06-01,231.90,233.00,212.50,212.50,10500,104.654
2006-05-31,230.15,230.15,216.10,226.80,20900,111.696
2006-05-30,238.90,239.75,233.10,235.00,10100,115.735
2006-05-29,241.10,246.45,236.00,237.10,6100,116.769
2006-05-26,245.00,251.00,235.00,239.45,22400,117.926
2006-05-25,254.00,255.00,238.00,241.75,32500,119.059
