Date,Open,High,Low,Close,Volume,Adj Close
2010-01-14,74.25,74.70,71.25,73.00,5400,67.06
2010-01-13,71.00,74.00,70.00,72.55,21500,66.65
2010-01-12,79.70,79.70,72.20,72.30,47600,66.42
2010-01-11,73.00,75.95,72.00,75.95,40900,69.77
2010-01-08,72.00,72.90,71.00,72.90,21700,66.97
2010-01-07,68.65,73.00,68.60,71.25,21800,65.45
2010-01-06,75.10,77.35,70.05,70.55,99200,64.81
2010-01-05,70.30,73.70,68.00,73.70,113200,67.70
2010-01-04,70.20,70.20,66.00,70.20,26900,64.49
2010-01-01,66.90,66.90,66.90,66.90,000,61.46
2009-12-31,65.80,66.90,63.10,66.90,224800,61.46
2009-12-30,63.75,63.75,61.50,63.75,72300,58.56
2009-12-29,59.00,60.75,58.60,60.75,27900,55.81
2009-12-28,57.00,57.00,57.00,57.00,000,52.36
2009-12-25,57.00,57.00,57.00,57.00,000,52.36
2009-12-24,55.95,58.00,54.70,57.00,21300,52.36
2009-12-23,55.55,59.00,54.75,55.90,20100,51.35
2009-12-22,52.25,56.95,52.25,56.95,11500,52.32
2009-12-21,57.00,57.00,54.10,54.15,1700,49.74
2009-12-18,58.00,58.00,56.25,56.55,1800,51.95
2009-12-17,55.35,57.60,54.55,57.60,8200,52.91
2009-12-16,50.55,55.35,50.55,55.35,7200,50.85
2009-12-15,55.00,56.00,52.75,52.75,10500,48.46
2009-12-14,58.25,60.00,55.30,55.30,15700,50.80
2009-12-11,60.00,60.90,57.95,58.20,8300,53.46
2009-12-10,63.25,63.25,60.25,61.00,7700,56.04
2009-12-09,56.65,60.25,56.50,60.25,23300,55.35
2009-12-08,58.20,60.00,57.00,57.10,12300,52.45
2009-12-07,61.50,61.50,59.25,60.25,10900,55.35
2009-12-04,60.70,62.00,58.30,60.00,20800,55.12
2009-12-03,63.05,63.05,58.00,59.00,59000,54.20
2009-12-02,56.55,60.05,56.55,60.05,19600,55.16
2009-12-01,56.15,57.50,56.15,57.15,4400,52.50
2009-11-30,56.20,57.50,55.75,56.00,3400,51.44
2009-11-27,54.25,55.70,53.45,54.90,4300,50.43
2009-11-26,53.55,56.85,53.50,56.00,3600,51.44
2009-11-25,55.50,56.80,55.40,55.95,1500,51.40
2009-11-24,57.45,57.45,55.50,56.15,2400,51.58
2009-11-23,56.50,56.90,54.60,55.30,12600,50.80
2009-11-20,59.15,60.70,56.40,57.25,19900,52.59
2009-11-19,64.40,64.40,58.30,59.30,181700,54.47
2009-11-18,61.00,61.35,61.00,61.35,34600,56.36
2009-11-12,50.50,50.55,50.50,50.55,13900,46.44
2009-11-11,48.15,48.15,44.05,48.15,343000,44.23
2009-11-10,42.05,45.90,42.05,45.90,602900,42.17
2009-11-09,43.15,45.75,42.00,43.60,12100,40.05
2009-11-06,45.60,46.90,43.30,44.90,20900,41.25
2009-11-05,43.50,46.85,43.05,45.25,12400,41.57
2009-11-04,48.45,48.50,44.85,44.85,5700,41.20
2009-11-03,47.15,49.90,45.20,45.50,10100,41.80
2009-10-30,47.50,50.90,47.10,47.10,8900,43.27
2009-10-29,50.20,51.35,49.50,49.55,25300,45.52
2009-10-28,52.00,52.90,50.50,52.00,9300,47.77
2009-10-27,52.95,53.00,51.05,51.70,1900,47.49
2009-10-26,57.45,57.75,53.25,53.50,9300,49.15
2009-10-23,55.15,56.00,55.00,55.00,3900,50.52
2009-10-22,58.00,58.00,56.55,57.00,1600,52.36
2009-10-21,57.00,59.85,55.50,57.35,12500,52.68
2009-10-20,53.15,57.05,53.15,57.05,11500,52.41
2009-10-16,53.90,55.15,52.10,55.00,16000,50.52
2009-10-15,50.00,52.80,50.00,52.80,6700,48.50
2009-10-14,49.00,52.00,49.00,50.30,8000,46.21
2009-10-12,48.65,52.00,48.25,50.75,3600,46.62
2009-10-09,50.50,52.00,48.25,52.00,1800,47.77
2009-10-08,51.00,53.00,50.00,50.00,4000,45.93
2009-10-07,51.50,53.80,51.00,51.00,1600,46.85
2009-10-06,52.00,53.80,51.10,52.00,1600,47.77
2009-10-05,55.00,55.90,52.00,53.50,4700,49.15
2009-10-01,53.25,57.05,52.10,52.10,16800,47.86
2009-09-30,53.70,54.60,52.50,54.60,15200,50.16
2009-09-29,49.50,52.00,49.50,52.00,7000,47.77
2009-09-25,50.00,52.00,50.00,50.50,3700,46.39
2009-09-24,53.50,53.50,50.50,50.50,1600,46.39
2009-09-23,54.90,55.00,51.00,51.00,10000,46.85
2009-09-22,50.00,52.40,49.00,52.40,8700,48.14
2009-09-18,47.00,49.95,47.00,49.95,7900,45.89
2009-09-17,47.10,48.90,46.00,48.00,5900,44.09
2009-09-16,47.50,48.00,47.10,47.70,5100,43.82
2009-09-15,49.50,50.00,48.00,48.00,7400,44.09
2009-09-14,45.25,48.65,45.25,48.65,10100,44.69
2009-09-11,45.00,46.90,44.05,46.90,4300,43.08
2009-09-10,46.00,46.55,45.05,45.25,3500,41.57
2009-09-09,47.25,47.35,46.00,46.00,4300,42.26
2009-09-08,48.25,50.00,47.05,47.25,7700,43.41
2009-09-07,47.50,48.25,47.10,47.95,4500,44.05
2009-09-04,45.30,47.50,45.25,47.50,5000,43.63
2009-09-03,47.00,48.95,46.55,47.00,9500,43.18
2009-09-02,46.50,48.05,46.50,47.20,5200,43.36
2009-09-01,49.50,51.90,47.60,47.60,16000,43.73
2009-08-31,46.00,49.50,46.00,49.50,15500,45.47
2009-08-28,43.10,47.15,43.10,47.15,15900,43.31
2009-08-24,53.50,53.50,52.35,52.35,6400,48.09
2009-08-21,60.80,60.80,55.10,55.10,83200,50.62
2009-08-19,55.20,55.20,53.50,55.20,26500,50.71
2009-08-18,52.00,52.60,51.50,52.60,20900,48.32
2009-08-17,50.10,50.10,48.10,50.10,24900,46.02
2009-08-12,39.50,43.35,39.50,43.35,9300,39.82
2009-08-11,39.50,41.40,39.50,41.40,10900,38.03
2009-08-10,39.05,40.00,38.90,39.45,9800,36.24
2009-08-07,39.80,41.95,39.75,40.90,13100,37.57
2009-08-06,40.90,42.50,40.90,41.75,19000,38.35
2009-08-05,40.00,43.15,40.00,43.00,6600,39.50
2009-08-04,41.00,41.10,41.00,41.10,7600,37.76
2009-08-03,36.50,39.15,36.05,39.15,5500,35.96
2009-07-31,37.75,37.80,35.30,36.00,4400,33.07
2009-07-30,34.00,36.00,34.00,36.00,8400,33.07
2009-07-29,35.00,36.00,33.60,34.70,7100,31.88
2009-07-28,31.55,34.80,31.55,34.80,17000,31.97
2009-07-27,30.10,33.20,30.10,33.20,14700,30.50
2009-07-24,30.50,32.00,30.00,30.65,14400,28.16
2009-07-23,31.30,31.30,30.05,30.50,1700,28.02
2009-07-22,29.45,31.50,29.45,31.50,9000,28.94
2009-07-21,30.00,31.00,29.10,31.00,2200,28.48
2009-07-20,31.00,32.05,30.10,30.60,1900,28.11
2009-07-17,31.00,31.55,30.20,30.50,8000,28.02
2009-07-16,30.05,30.05,29.30,30.05,5700,27.60
2009-07-15,28.00,28.65,28.00,28.65,1700,26.32
2009-07-14,26.20,27.30,26.20,27.30,2900,25.08
2009-07-13,26.00,27.00,26.00,26.00,4000,23.88
2009-07-10,27.75,27.75,27.00,27.05,2800,24.85
2009-07-09,26.05,27.30,26.00,27.30,6500,25.08
2009-07-08,28.00,28.00,26.65,27.00,9700,24.80
2009-07-07,28.10,28.50,27.65,28.05,9700,25.77
2009-07-06,28.40,29.75,27.60,28.20,13200,25.91
2009-07-03,28.35,28.35,26.50,28.35,9300,26.04
2009-07-02,25.90,27.00,24.45,27.00,1000,24.80
2009-07-01,23.25,24.40,23.25,24.40,3500,22.41
2009-06-30,22.50,23.25,22.50,23.25,1400,21.36
2009-06-26,21.15,22.00,21.05,21.10,1500,19.38
2009-06-25,23.90,23.90,22.05,23.80,400,21.86
2009-06-24,23.00,24.10,23.00,23.10,2300,21.22
2009-06-23,23.00,23.90,21.70,23.00,1000,21.13
2009-06-22,22.00,22.80,22.00,22.80,1300,20.94
2009-06-19,22.05,22.75,21.75,21.75,900,19.98
2009-06-17,23.30,24.00,23.25,24.00,1100,22.05
2009-06-16,24.45,25.20,24.15,24.25,3100,22.28
2009-06-15,26.00,26.00,24.65,24.65,1200,22.64
2009-06-12,25.50,26.10,25.50,26.00,3500,23.88
2009-06-11,29.40,29.40,26.65,26.80,6100,24.62
2009-06-10,28.00,28.95,27.65,28.90,2800,26.55
2009-06-09,28.00,28.00,27.65,27.75,16100,25.49
2009-06-08,29.05,30.35,27.55,30.00,19100,27.56
2009-06-05,26.40,28.95,26.40,28.95,4800,26.59
2009-06-04,27.40,27.60,25.30,27.60,12400,25.35
2009-06-03,26.10,26.30,25.00,26.30,9400,24.16
2009-06-02,25.00,25.05,25.00,25.05,7300,23.01
2009-05-29,22.80,22.80,22.80,22.80,4200,20.94
2009-05-28,21.75,21.75,21.75,21.75,500,19.98
2009-05-27,20.75,20.75,20.75,20.75,1900,19.06
2009-05-26,19.80,19.80,19.80,19.80,1500,18.19
2009-05-25,18.90,18.90,18.90,18.90,700,17.36
2009-05-22,18.00,18.00,18.00,18.00,1900,16.54
2009-05-21,17.00,17.15,16.00,17.15,1900,15.75
2009-05-20,16.35,16.35,15.05,16.35,2100,15.02
2009-05-19,16.45,16.45,15.10,15.60,8200,14.33
2009-05-15,14.60,16.00,14.60,16.00,4000,14.70
2009-05-14,16.00,16.00,15.25,15.25,2400,14.01
2009-05-13,15.25,16.00,15.25,16.00,1000,14.70
2009-05-12,16.20,16.35,15.30,16.00,900,14.70
2009-05-11,15.05,15.95,15.00,15.95,2800,14.65
2009-05-08,15.85,16.00,15.70,15.70,1900,14.42
2009-05-07,15.50,15.80,15.50,15.55,2100,14.28
2009-05-06,14.10,15.40,14.10,15.05,1300,13.83
2009-05-05,14.35,15.75,14.35,15.75,6500,14.47
2009-05-04,15.00,15.30,14.90,15.00,3200,13.78
2009-04-29,15.25,15.75,15.25,15.25,2100,14.01
2009-04-28,15.07,15.07,15.07,15.07,000,13.84
2009-04-27,16.50,16.75,15.74,15.74,1000,14.46
2009-04-24,15.75,16.00,15.05,16.00,1600,14.70
2009-04-23,14.90,15.75,14.90,15.75,2200,14.47
2009-04-22,14.90,15.01,14.90,15.00,1100,13.78
2009-04-21,14.95,15.99,14.95,15.25,1000,14.01
2009-04-20,15.89,15.90,15.55,15.55,1100,14.28
2009-04-17,15.05,16.40,15.05,15.89,1700,14.60
2009-04-16,17.35,17.50,16.00,16.00,2500,14.70
2009-04-15,16.00,17.48,16.00,16.80,5900,15.43
2009-04-13,16.50,16.50,15.00,15.99,2900,14.69
2009-04-09,15.55,15.75,14.20,15.11,6600,13.88
2009-04-08,12.50,14.60,12.50,14.31,6400,13.15
2009-04-06,12.11,13.78,12.11,13.00,6100,11.94
2009-04-02,11.50,12.95,11.50,12.95,5800,11.90
2009-04-01,10.70,11.50,10.10,11.24,1100,10.33
2009-03-31,11.90,11.90,10.60,10.70,600,9.83
2009-03-30,9.85,10.90,9.85,10.80,1700,9.92
2009-03-27,10.00,11.09,10.00,10.94,3900,10.05
2009-03-26,10.40,11.00,10.05,10.76,3300,9.88
2009-03-25,11.70,11.70,10.15,10.15,4500,9.32
2009-03-24,10.56,12.35,10.56,11.49,8000,10.56
2009-03-23,11.49,11.49,10.50,11.15,4400,10.24
2009-03-20,10.78,11.49,10.16,10.16,1700,9.33
2009-03-19,10.00,10.95,9.71,10.86,1300,9.98
2009-03-18,10.11,10.97,10.10,10.50,1500,9.65
2009-03-17,10.42,10.70,10.42,10.70,400,9.83
2009-03-16,10.21,10.21,10.21,10.21,100,9.38
2009-03-13,10.60,11.80,10.55,11.80,30700,10.84
2009-03-12,12.99,12.99,10.70,10.70,200,9.83
2009-03-09,10.10,11.70,10.10,11.09,200,10.19
2009-03-06,10.00,11.45,10.00,10.10,2100,9.28
2009-03-05,10.60,11.10,10.60,10.60,3400,9.74
2009-03-04,10.30,11.45,10.30,10.71,200,9.84
2009-03-03,10.20,12.25,10.20,10.90,1200,10.01
2009-03-02,10.40,11.05,10.40,11.05,700,10.15
2009-02-27,10.25,10.90,10.25,10.90,400,10.01
2009-02-26,11.65,11.65,10.81,10.81,200,9.93
2009-02-25,11.05,11.50,10.70,10.70,1800,9.83
2009-02-24,11.30,12.00,11.30,11.65,200,10.70
2009-02-20,12.00,12.75,12.00,12.75,400,11.71
2009-02-19,11.76,12.90,11.75,12.80,500,11.76
2009-02-18,12.30,12.99,12.00,12.10,1200,11.12
2009-02-17,12.50,13.40,12.00,13.40,700,12.31
2009-02-16,13.00,13.00,12.35,13.00,400,11.94
2009-02-13,13.40,13.40,12.00,12.85,12700,11.80
2009-02-12,12.50,13.80,12.50,13.00,20600,11.94
2009-02-11,11.95,13.90,11.10,13.90,700,12.77
2009-02-10,12.11,12.95,12.11,12.95,500,11.90
2009-02-09,12.60,13.35,11.80,11.95,2600,10.98
2009-02-06,12.20,12.90,12.15,12.75,1300,11.71
2009-02-05,12.76,12.76,11.75,12.00,3400,11.02
2009-02-04,12.60,12.60,12.60,12.60,100,11.57
2009-02-03,13.20,13.50,12.80,12.80,900,11.76
2009-02-02,13.00,13.60,12.70,12.70,900,11.67
2009-01-30,13.10,13.50,13.10,13.25,1000,12.17
2009-01-29,12.80,13.90,12.80,13.30,800,12.22
2009-01-28,13.10,14.80,13.10,13.40,100,12.31
2009-01-27,15.00,15.50,13.00,13.90,1800,12.77
2009-01-23,12.65,14.85,12.65,14.00,4600,12.86
2009-01-22,14.40,15.00,13.00,14.20,4400,13.04
2009-01-21,14.25,14.70,14.25,14.25,700,13.09
2009-01-20,14.00,14.65,14.00,14.65,2000,13.46
2009-01-19,14.10,15.25,14.10,14.20,900,13.04
2009-01-16,15.05,15.05,14.00,14.00,4000,12.86
2009-01-15,14.50,15.75,14.50,15.35,1000,14.10
2009-01-14,15.00,15.50,14.40,14.90,1200,13.69
2009-01-12,16.50,16.50,15.45,15.45,800,14.19
2009-01-09,16.00,16.65,15.30,15.30,300,14.06
2009-01-07,18.00,18.00,16.00,16.55,1600,15.20
2009-01-06,17.00,18.35,16.60,16.60,1400,15.25
2009-01-05,17.25,18.75,17.00,18.00,6200,16.54
2009-01-02,16.45,17.60,16.25,17.00,3800,15.62
2009-01-01,15.25,17.25,15.25,15.65,4500,14.38
2008-12-31,16.35,16.35,15.50,16.25,3500,14.93
2008-12-30,15.75,16.35,15.75,16.23,1000,14.91
2008-12-29,16.00,16.50,15.75,16.50,300,15.16
2008-12-26,17.00,17.00,15.05,16.00,800,14.70
2008-12-24,16.01,16.32,15.16,16.05,600,14.74
2008-12-23,16.90,16.90,15.90,16.65,800,15.30
2008-12-22,16.50,16.90,16.30,16.90,400,15.52
2008-12-19,16.00,17.00,15.15,16.13,200,14.82
2008-12-18,14.01,17.00,14.01,17.00,100,15.62
2008-12-17,16.75,17.99,15.51,16.30,6100,14.97
2008-12-16,15.50,16.50,15.11,15.50,8000,14.24
2008-12-15,17.00,17.00,14.60,15.90,4800,14.61
2008-12-12,15.00,16.50,14.27,16.42,1100,15.08
2008-12-11,15.00,15.95,15.00,15.30,300,14.06
2008-12-10,14.69,14.85,14.10,14.85,1800,13.64
2008-12-08,14.99,15.00,14.25,14.70,1600,13.50
2008-12-05,14.05,14.05,14.05,14.05,100,12.91
2008-12-04,13.15,15.95,13.15,14.30,2300,13.14
2008-12-03,13.10,14.84,13.10,14.00,1200,12.86
2008-12-02,13.35,14.50,13.35,13.77,700,12.65
2008-12-01,16.50,16.50,14.15,14.65,700,13.46
2008-11-28,16.00,16.00,13.10,14.05,1500,12.91
2008-11-26,15.00,15.00,14.95,15.00,600,13.78
2008-11-25,17.90,17.90,15.50,15.60,1700,14.33
2008-11-24,16.50,16.50,15.00,15.00,2100,13.78
2008-11-21,17.00,17.75,16.50,16.50,2000,15.16
2008-11-20,21.00,21.00,17.10,17.15,5900,15.75
2008-11-19,19.00,21.00,17.00,17.75,5500,16.31
2008-11-18,18.05,20.10,18.05,19.50,3300,17.91
2008-11-17,19.00,20.00,19.00,19.00,800,17.45
2008-11-14,19.00,21.85,18.00,18.00,35700,16.54
2008-11-12,18.80,20.90,18.10,20.10,51100,18.46
2008-11-11,21.00,21.90,19.60,19.65,900,18.05
2008-11-10,20.15,21.75,20.00,21.70,1700,19.93
2008-11-07,19.60,21.85,19.60,19.85,2600,18.23
2008-11-06,20.70,23.80,20.15,21.90,2900,20.12
2008-11-05,22.00,24.00,21.00,21.25,600,19.52
2008-11-04,21.00,22.90,19.00,22.65,6500,20.81
2008-11-03,19.85,22.90,19.85,21.20,2100,19.47
2008-10-31,22.70,22.70,20.00,20.05,1100,18.42
2008-10-29,23.00,23.00,20.00,23.00,2800,21.13
2008-10-28,20.60,23.65,20.00,23.65,800,21.73
2008-10-27,21.45,25.00,18.05,20.25,900,18.60
2008-10-24,27.50,27.50,22.00,22.00,7000,20.21
2008-10-23,26.90,26.90,23.30,26.50,1100,24.34
2008-10-22,25.90,26.75,24.05,26.75,2500,24.57
2008-10-21,24.25,25.95,23.15,24.85,4700,22.83
2008-10-20,25.60,26.05,24.05,24.50,5100,22.51
2008-10-17,28.00,28.70,26.10,28.50,500,26.18
2008-10-16,26.50,27.85,25.10,27.50,6500,25.26
2008-10-15,25.55,27.60,25.55,26.50,10500,24.34
2008-10-14,26.50,29.85,26.50,27.60,3700,25.35
2008-10-13,25.50,29.95,25.50,25.60,6700,23.52
2008-10-10,27.10,29.95,25.10,28.40,13100,26.09
2008-10-08,27.00,29.90,27.00,27.75,2900,25.49
2008-10-07,26.00,30.00,26.00,29.00,11500,26.64
2008-10-06,31.75,31.75,28.15,28.30,4700,26.00
2008-10-03,33.25,33.25,31.05,31.10,2600,28.57
2008-10-01,35.00,35.00,31.75,32.75,700,30.09
2008-09-30,34.50,39.70,33.00,33.30,6400,30.59
2008-09-29,37.00,38.00,33.20,38.00,1200,34.91
2008-09-26,38.00,39.00,37.60,38.00,5300,34.91
2008-09-25,38.00,40.00,37.50,40.00,6500,36.75
2008-09-24,38.80,39.70,37.15,39.00,2100,35.83
2008-09-23,37.05,40.95,37.05,38.00,300,34.91
2008-09-22,38.25,38.90,36.55,38.00,4700,34.91
2008-09-19,43.85,43.85,37.55,38.00,1600,34.91
2008-09-18,39.00,40.55,37.40,37.50,2500,34.45
2008-09-17,37.90,39.75,37.90,38.05,400,34.95
2008-09-16,38.00,40.00,35.60,38.90,2700,35.73
2008-09-15,38.10,41.00,38.00,38.10,1600,35.00
2008-09-12,38.50,40.80,38.25,40.00,2100,36.75
2008-09-11,40.50,41.80,39.80,40.20,4900,36.93
2008-09-10,40.50,41.95,39.15,41.50,3400,38.12
2008-09-09,41.20,42.75,40.05,40.80,3200,37.48
2008-09-08,42.15,44.50,41.70,42.70,7200,39.23
2008-09-05,39.50,41.35,36.10,40.50,2500,37.20
2008-09-04,40.40,40.80,39.75,39.85,2400,36.61
2008-09-02,41.00,41.45,40.70,40.80,1200,37.48
2008-09-01,40.00,41.95,39.25,40.20,4100,36.93
2008-08-29,40.05,41.70,40.00,40.05,3000,36.79
2008-08-28,42.00,42.00,38.10,40.05,1100,36.79
2008-08-27,42.25,43.00,41.60,41.60,2200,38.21
2008-08-26,43.25,44.75,42.00,43.40,4800,39.87
2008-08-25,43.15,44.80,42.35,43.20,1600,39.68
2008-08-22,43.80,44.55,43.60,43.60,2100,40.05
2008-08-21,45.00,45.95,42.70,43.75,2400,40.19
2008-08-20,43.75,45.25,43.70,45.00,1300,41.34
2008-08-19,43.30,44.80,43.30,44.80,200,41.15
2008-08-18,45.00,45.00,44.60,44.60,100,40.97
2008-08-14,43.00,45.70,43.00,45.55,900,41.84
2008-08-13,45.80,45.80,45.15,45.20,1500,41.52
2008-08-12,47.00,47.00,45.25,45.80,4100,42.07
2008-08-11,49.00,49.00,46.25,47.00,8900,43.18
2008-08-08,47.25,47.90,46.55,46.75,1000,42.95
2008-08-07,48.00,48.45,47.05,47.65,1300,43.77
2008-08-06,47.00,50.00,47.00,49.00,1100,45.01
2008-08-05,47.10,48.50,47.10,47.60,1700,43.73
2008-08-04,48.00,49.00,46.15,46.15,2800,42.39
2008-08-01,49.05,50.90,48.00,48.00,2500,44.09
2008-07-31,50.00,53.25,50.00,50.00,4900,45.93
2008-07-30,52.00,54.90,50.00,50.00,2400,45.93
2008-07-29,50.25,52.95,50.15,50.15,2200,46.07
2008-07-28,51.05,53.00,50.50,52.05,8600,47.81
2008-07-25,53.95,55.00,51.30,52.30,2500,48.04
2008-07-24,55.90,55.90,50.00,52.00,8300,47.77
2008-07-23,55.00,55.00,50.10,53.00,2800,48.69
2008-07-22,47.35,51.90,47.35,51.00,1900,46.85
2008-07-21,53.95,53.95,49.25,50.00,500,45.93
2008-07-18,51.85,52.00,49.05,51.30,5900,47.13
2008-07-17,48.40,51.00,48.05,49.55,4300,45.52
2008-07-16,47.00,48.90,46.00,48.00,1400,44.09
2008-07-15,46.00,48.30,46.00,47.50,7200,43.63
2008-07-14,47.80,47.80,46.00,46.70,1100,42.90
2008-07-11,45.05,49.40,45.00,48.00,700,44.09
2008-07-10,49.30,49.50,48.50,48.50,1300,44.55
2008-07-09,48.90,48.90,46.50,48.80,1300,44.83
2008-07-08,43.25,48.85,43.25,47.20,7400,43.36
2008-07-07,44.25,47.00,44.25,46.25,11200,42.49
2008-07-04,42.00,44.90,42.00,42.00,2100,38.58
2008-07-03,42.00,44.00,42.00,42.00,5100,38.58
2008-07-02,40.50,42.20,40.00,42.00,1900,38.58
2008-07-01,44.00,44.00,40.50,40.50,7500,37.20
2008-06-30,46.00,47.00,42.00,42.00,2500,38.58
2008-06-27,47.00,49.00,44.00,46.10,3800,42.35
2008-06-26,52.00,52.00,49.45,51.00,1200,46.85
2008-06-25,47.00,50.55,47.00,50.50,3200,46.39
2008-06-24,55.25,55.25,49.05,50.00,1800,45.93
2008-06-23,52.00,52.00,48.30,49.90,1400,45.84
2008-06-20,52.50,52.50,50.10,50.50,4300,46.39
2008-06-19,53.30,54.00,52.10,52.10,2100,47.86
2008-06-18,54.65,55.60,53.25,53.25,12300,48.92
2008-06-17,53.35,54.30,53.10,53.95,1800,49.56
2008-06-16,54.50,54.50,52.05,54.30,8100,49.88
2008-06-13,54.65,54.65,53.25,53.50,2700,49.15
2008-06-12,53.60,55.90,52.25,55.90,800,51.35
2008-06-11,52.00,54.95,52.00,53.65,2800,49.28
2008-06-10,52.50,54.00,52.15,52.15,4800,47.91
2008-06-09,52.50,58.50,52.50,53.50,1300,49.15
2008-06-06,57.00,57.00,54.60,55.15,2500,50.66
2008-06-05,55.25,56.90,53.60,56.90,2800,52.27
2008-06-04,62.50,62.50,55.00,55.40,5600,50.89
2008-06-03,59.70,59.70,57.15,58.15,4000,53.42
2008-06-02,61.00,63.50,58.60,59.70,3400,54.84
2008-05-30,63.50,63.75,60.10,61.00,4900,56.04
2008-05-29,66.25,66.25,63.35,64.00,2300,58.79
2008-05-28,64.35,68.00,63.00,64.00,3700,58.79
2008-05-27,65.00,67.60,64.40,65.10,3200,59.80
2008-05-26,64.00,67.45,64.00,64.10,3100,58.88
2008-05-23,68.60,69.55,67.00,67.00,2900,61.55
2008-05-22,70.55,72.00,68.10,70.70,9400,64.95
2008-05-21,72.95,75.90,68.30,71.50,9800,65.68
2008-05-20,66.00,77.50,63.10,71.90,35600,66.05
2008-05-16,65.00,66.00,64.05,66.00,1400,60.63
2008-05-15,64.25,65.50,64.10,65.20,2100,59.89
2008-05-14,63.00,65.80,62.50,63.50,1300,58.33
2008-05-13,62.55,66.80,62.55,63.90,2600,58.70
2008-05-12,65.00,65.90,62.25,65.00,5200,59.71
2008-05-09,69.45,69.90,65.00,65.00,3800,59.71
2008-05-08,68.10,70.55,68.10,69.45,7400,63.80
2008-05-07,73.00,74.75,70.00,70.20,15000,64.49
2008-05-06,75.50,79.90,72.05,72.70,23900,66.78
2008-05-05,68.00,77.70,68.00,72.25,25800,66.37
2008-05-02,71.90,71.90,65.10,65.10,5600,59.80
2008-04-30,62.55,73.50,62.50,66.60,16900,61.18
2008-04-29,61.50,64.00,61.50,63.05,2600,57.92
2008-04-28,65.00,65.60,61.00,62.05,36400,57.00
2008-04-25,65.50,69.90,65.00,65.45,4900,60.12
2008-04-24,60.30,64.85,60.30,64.00,700,58.79
2008-04-23,65.25,65.30,63.55,63.55,2400,58.38
2008-04-22,69.90,69.90,66.15,66.25,10800,60.86
2008-04-21,64.00,68.50,62.50,67.00,4900,61.55
2008-04-17,62.55,63.40,62.25,63.00,1800,57.87
2008-04-16,64.50,64.85,61.25,63.50,2300,58.33
2008-04-15,62.35,63.00,60.65,62.25,3300,57.18
2008-04-11,61.05,62.50,60.20,62.00,2400,56.95
2008-04-10,61.25,61.55,60.05,61.00,43700,56.04
2008-04-09,60.25,61.85,60.25,61.00,2600,56.04
2008-04-08,60.15,62.00,60.10,61.00,4400,56.04
2008-04-07,62.50,62.50,60.10,60.15,2200,55.26
2008-04-04,62.00,62.00,60.10,60.30,7100,55.39
2008-04-03,62.00,62.90,61.90,62.05,16200,57.00
2008-04-02,64.00,64.00,61.30,62.40,3800,57.32
2008-04-01,60.25,67.00,60.25,63.35,32600,58.20
2008-03-31,63.50,64.90,60.00,60.00,50100,55.12
2008-03-28,63.75,67.00,63.75,64.75,5800,59.48
2008-03-27,62.55,66.00,62.55,65.05,47700,59.76
2008-03-26,65.00,66.00,62.25,63.00,110100,57.87
2008-03-25,62.25,65.55,62.25,65.55,17200,60.22
2008-03-24,62.00,67.00,62.00,63.00,82600,57.87
2008-03-19,60.20,63.80,60.00,62.05,162200,57.00
2008-03-18,63.00,63.40,60.00,60.65,136900,55.71
2008-03-17,61.15,63.80,59.90,62.25,94600,57.18
2008-03-14,56.15,62.70,53.75,61.70,30700,56.68
2008-03-13,59.95,61.70,57.00,57.50,4300,52.82
2008-03-12,61.70,61.70,58.00,60.70,3900,55.76
2008-03-11,59.95,63.10,56.05,59.65,5500,54.80
2008-03-10,60.00,60.00,55.25,56.60,5100,51.99
2008-03-07,60.20,62.50,56.20,62.50,31400,57.41
2008-03-05,62.10,63.65,60.00,62.00,56900,56.95
2008-03-04,63.85,63.85,59.40,62.35,9000,57.28
2008-03-03,59.05,62.70,59.05,61.75,5900,56.73
2008-02-29,60.30,63.05,59.60,59.60,53900,54.75
2008-02-28,63.00,64.00,62.00,62.35,30900,57.28
2008-02-27,61.75,66.50,60.00,62.30,76700,57.23
2008-02-26,62.00,63.50,62.00,63.50,2800,58.33
2008-02-25,61.15,62.30,57.10,61.70,6900,56.68
2008-02-22,61.30,62.95,61.30,62.15,2000,57.09
2008-02-21,68.00,68.00,62.80,64.50,2900,59.25
2008-02-20,63.00,63.45,60.15,62.50,2700,57.41
2008-02-19,67.00,68.00,62.20,63.85,3700,58.65
2008-02-18,65.00,65.00,64.25,64.25,1800,59.02
2008-02-15,63.50,64.90,60.45,63.90,11000,58.70
2008-02-14,64.50,66.95,60.20,62.10,20800,57.05
2008-02-13,54.00,66.00,54.00,61.50,24100,56.50
2008-02-12,63.00,63.00,57.10,58.00,7400,53.28
2008-02-11,65.05,68.00,55.10,59.75,25400,54.89
2008-02-08,70.90,70.90,65.10,68.80,16000,63.20
2008-02-07,70.00,72.00,68.75,71.50,29400,65.68
2008-02-06,70.00,71.00,66.20,69.90,9400,64.21
2008-02-05,74.00,74.50,70.00,71.40,39600,65.59
2008-02-04,68.00,75.30,68.00,70.85,47100,65.08
2008-02-01,61.00,64.80,59.55,64.70,12100,59.44
2008-01-31,57.60,64.90,55.05,64.00,21400,58.79
2008-01-30,69.95,69.95,52.10,60.00,15000,55.12
2008-01-29,65.00,68.00,62.00,65.00,10600,59.71
2008-01-28,62.85,65.00,54.00,65.00,4600,59.71
