Date,Open,High,Low,Close,Volume,Adj Close
2013-11-18,5.15556,5.20,4.83556,4.86222,14400,4.86222
2013-11-15,5.08444,5.08444,5.08444,5.08444,000,5.08444
2013-11-14,5.55556,5.55556,5.04,5.08444,31200,5.08444
2013-11-13,5.20889,5.30667,5.20889,5.29778,4500,5.29778
2013-11-12,5.28889,5.46667,5.28889,5.43111,4800,5.43111
2013-11-11,5.51111,5.59111,5.33333,5.41333,27100,5.41333
2013-11-08,5.20,5.51111,5.20,5.35111,31500,5.35111
2013-11-07,5.33333,5.33333,5.25333,5.25333,2400,5.25333
2013-11-06,5.33333,5.48444,5.33333,5.34222,16900,5.34222
2013-11-05,5.28889,5.33333,5.17333,5.22667,8400,5.22667
2013-11-04,5.21778,5.21778,5.21778,5.21778,000,5.21778
2013-11-01,5.08444,5.41333,5.08444,5.21778,19000,5.21778
2013-10-31,5.16444,5.33333,5.15556,5.24444,4600,5.24444
2013-10-30,5.34222,5.51111,5.33333,5.33333,43300,5.33333
2013-10-29,5.25333,5.39556,5.25333,5.34222,18300,5.34222
2013-10-28,5.51111,5.60,5.32444,5.33333,63500,5.33333
2013-10-25,5.22667,5.41333,5.22667,5.36,5300,5.36
2013-10-24,5.25333,5.37778,5.07556,5.35111,14100,5.35111
2013-10-23,5.28889,5.33333,5.15556,5.20,7400,5.20
2013-10-22,5.07556,5.42222,5.07556,5.31556,44000,5.31556
2013-10-21,5.60,5.64444,5.34222,5.34222,31400,5.34222
2013-10-18,5.60,5.72444,5.51111,5.61778,44200,5.61778
2013-10-17,5.28889,5.39556,4.68444,5.38667,144900,5.38667
2013-10-16,4.90667,4.90667,4.90667,4.90667,000,4.90667
2013-10-15,4.57778,4.90667,4.57778,4.90667,74800,4.90667
2013-10-14,4.60444,4.62222,4.44444,4.46222,10000,4.46222
2013-10-11,4.40,4.54222,4.40,4.44444,4500,4.44444
2013-10-10,4.46222,4.73778,4.29333,4.38222,67300,4.38222
2013-10-09,4.40889,4.48889,4.40889,4.48889,3900,4.48889
2013-10-08,4.45333,4.57778,4.40,4.50667,16800,4.50667
2013-10-07,4.71111,4.75556,4.44444,4.49778,21800,4.49778
2013-10-04,4.40,4.71111,4.26667,4.38222,19100,4.38222
2013-10-03,4.17778,4.41778,4.17778,4.32,6600,4.32
2013-10-02,4.23111,4.23111,4.23111,4.23111,000,4.23111
2013-10-01,4.44444,4.48,4.22222,4.23111,5900,4.23111
2013-09-30,4.84444,4.84444,4.40,4.40,129200,4.40
2013-09-27,4.31111,4.59556,4.08889,4.56889,149400,4.56889
2013-09-26,4.04444,4.18667,4.00,4.17778,121500,4.17778
2013-09-25,4.22222,4.25778,4.00,4.01778,127200,4.01778
2013-09-24,4.04444,4.17778,3.92,4.09778,119100,4.09778
2013-09-23,4.08,4.08,3.77778,4.02667,127600,4.02667
2013-09-20,4.53333,4.53333,3.88444,4.04444,23100,4.04444
2013-09-19,4.22222,4.22222,4.08889,4.12444,16600,4.12444
2013-09-18,4.22222,4.22222,4.08889,4.12444,6600,4.12444
2013-09-17,4.26667,4.28444,4.13333,4.13333,16700,4.13333
2013-09-16,4.63111,4.63111,4.24,4.28444,29600,4.28444
2013-09-13,4.31111,4.36444,4.31111,4.34667,34500,4.34667
2013-09-12,4.35556,4.35556,4.32,4.32,16700,4.32
2013-09-11,4.44444,4.53333,4.32889,4.40,44000,4.40
2013-09-10,4.45333,4.61333,4.31111,4.40889,35100,4.40889
2013-09-09,4.42667,4.42667,4.42667,4.42667,000,4.42667
2013-09-06,4.44444,4.62222,4.40889,4.42667,13600,4.42667
2013-09-05,4.44444,4.56,4.40,4.51556,12700,4.51556
2013-09-04,4.35556,4.53333,4.35556,4.37333,10500,4.37333
2013-09-03,4.53333,4.53333,4.41778,4.44444,5000,4.44444
2013-09-02,4.49778,4.75556,4.44444,4.54222,10200,4.54222
2013-08-30,4.71111,4.74667,4.48889,4.54222,3300,4.54222
2013-08-29,4.51556,4.56889,4.27556,4.52444,5000,4.52444
2013-08-28,4.56889,4.56889,4.32,4.35556,5600,4.35556
2013-08-27,4.57778,4.57778,4.32889,4.41778,15000,4.41778
2013-08-26,4.44444,4.53333,4.31111,4.53333,3600,4.53333
2013-08-23,4.70222,4.70222,4.40889,4.46222,11600,4.46222
2013-08-22,4.52444,4.52444,4.27556,4.48,5600,4.48
2013-08-21,4.36444,4.66667,4.29333,4.34667,7100,4.34667
2013-08-20,4.51556,4.52444,4.26667,4.47111,24300,4.47111
2013-08-19,4.31111,4.58667,4.31111,4.31111,10300,4.31111
2013-08-16,4.62222,4.80,4.51556,4.51556,8400,4.51556
2013-08-15,4.74667,4.74667,4.74667,4.74667,000,4.74667
2013-08-14,4.67556,4.80,4.56,4.74667,19100,4.74667
2013-08-13,4.86222,4.86222,4.63111,4.79111,9400,4.79111
2013-08-12,4.49778,4.88,4.49778,4.63111,8200,4.63111
2013-08-09,4.64889,4.64889,4.64889,4.64889,000,4.64889
2013-08-08,4.71111,4.71111,4.46222,4.64889,8500,4.64889
2013-08-07,4.20444,4.63111,4.20444,4.48889,16700,4.48889
2013-08-06,4.68444,4.68444,4.36444,4.41778,21600,4.41778
2013-08-05,4.88889,4.88889,4.58667,4.58667,19400,4.58667
2013-08-02,5.18222,5.18222,4.82667,4.82667,4200,4.82667
2013-08-01,5.41333,5.41333,5.07556,5.07556,19000,5.07556
2013-07-31,5.35111,5.42222,5.34222,5.34222,9000,5.34222
2013-07-30,5.60,5.64444,5.26222,5.61778,8200,5.61778
2013-07-29,5.44,5.68889,5.44,5.44889,2700,5.44889
2013-07-26,5.33333,5.72444,5.33333,5.72444,5200,5.72444
2013-07-25,5.81333,5.81333,5.43111,5.45778,6700,5.45778
2013-07-24,6.00,6.00,5.60,5.61778,8000,5.61778
2013-07-23,6.24,6.24,5.75111,5.84,9900,5.84
2013-07-22,6.31111,6.31111,6.00,6.00,6400,6.00
2013-07-19,6.13333,6.22222,6.00,6.03556,11900,6.03556
2013-07-18,6.48,6.48,6.22222,6.29333,18800,6.29333
2013-07-17,6.57778,6.65778,6.35556,6.39111,26800,6.39111
2013-07-16,6.00,6.17778,6.00,6.08889,12400,6.08889
2013-07-15,6.66667,6.66667,6.22222,6.27556,29400,6.27556
2013-07-12,7.37778,7.42222,6.53333,6.60444,23400,6.60444
2013-07-11,6.48889,7.42222,6.48889,7.10222,89100,7.10222
2013-07-10,6.22222,6.40,6.22222,6.22222,10600,6.22222
2013-07-09,5.91111,6.40,5.77778,6.21333,21400,6.21333
2013-07-08,5.61778,6.04444,5.51111,5.87556,20300,5.87556
2013-07-05,5.43111,5.68889,5.38667,5.61778,9900,5.61778
2013-07-04,5.68889,5.68889,5.42222,5.42222,13100,5.42222
2013-07-03,5.37778,5.63556,5.25333,5.46667,26700,5.46667
2013-07-02,5.24444,5.55556,5.24444,5.43111,11100,5.43111
2013-07-01,5.24444,5.62667,5.17333,5.61778,7300,5.61778
2013-06-28,4.99556,5.37778,4.99556,5.27111,10200,5.27111
2013-06-27,6.13333,6.13333,4.97778,5.04889,9000,5.04889
2013-06-26,5.11111,5.33333,5.11111,5.12,30200,5.12
2013-06-25,5.16444,5.42222,5.11111,5.11111,9200,5.11111
2013-06-24,5.42222,5.50222,5.11111,5.16444,13100,5.16444
2013-06-21,5.37778,5.55556,5.37778,5.40444,5600,5.40444
2013-06-20,5.60,5.60,5.42222,5.46667,14500,5.46667
2013-06-19,5.64444,5.64444,5.42222,5.55556,13900,5.55556
2013-06-18,5.37778,5.60,5.29778,5.54667,7600,5.54667
2013-06-17,5.36889,5.46667,5.24444,5.36889,8400,5.36889
2013-06-14,5.38667,5.54667,5.33333,5.36889,29500,5.36889
2013-06-13,5.33333,5.60,5.15556,5.46667,7700,5.46667
2013-06-12,5.33333,5.44,5.33333,5.40444,8300,5.40444
2013-06-11,5.38667,5.40444,5.28889,5.32444,22400,5.32444
2013-06-10,5.55556,5.55556,5.34222,5.37778,11300,5.37778
2013-06-07,5.44,5.55556,5.37778,5.44889,11700,5.44889
2013-06-06,5.34222,5.53778,5.33333,5.49333,14400,5.49333
2013-06-05,5.37778,5.45778,5.33333,5.40444,19300,5.40444
2013-06-04,5.46667,5.73333,5.43111,5.44889,11300,5.44889
2013-06-03,5.33333,5.64444,5.33333,5.37778,16200,5.37778
2013-05-31,6.16889,6.16889,5.38667,5.48444,10600,5.48444
2013-05-30,5.46667,5.64444,5.43111,5.52,6300,5.52
2013-05-29,5.68889,5.68889,5.42222,5.46667,21000,5.46667
2013-05-28,6.00,6.00,5.55556,5.68,15000,5.68
2013-05-27,6.00,6.02667,5.73333,5.83111,3600,5.83111
2013-05-24,5.77778,5.99111,5.73333,5.87556,5500,5.87556
2013-05-23,5.95556,6.04444,5.64444,5.74222,10400,5.74222
2013-05-22,6.04444,6.08,5.95556,5.95556,19500,5.95556
2013-05-21,6.17778,6.17778,5.95556,6.01778,16800,6.01778
2013-05-20,6.07111,6.22222,6.04444,6.12444,10900,6.12444
2013-05-17,6.26667,6.26667,6.04444,6.07111,11700,6.07111
2013-05-16,6.31111,6.40,6.08889,6.18667,11600,6.18667
2013-05-15,6.17778,6.62222,6.04444,6.20444,86800,6.20444
2013-05-14,5.64444,5.84,5.64444,5.82222,7500,5.82222
2013-05-13,5.64444,5.86667,5.55556,5.75111,17300,5.75111
2013-05-10,5.64444,5.85778,5.55556,5.83111,20300,5.83111
2013-05-09,5.73333,5.73333,5.57333,5.60889,28100,5.60889
2013-05-08,5.60,5.86667,5.57333,5.65333,28500,5.65333
2013-05-07,6.22222,6.22222,5.55556,5.71556,70000,5.71556
2013-05-06,5.60,5.77778,5.51111,5.60,20500,5.60
2013-05-03,5.77778,5.94667,5.57333,5.68889,8900,5.68889
2013-05-02,6.00,6.00,5.73333,5.78667,6000,5.78667
2013-05-01,5.76889,5.76889,5.76889,5.76889,000,5.76889
2013-04-30,5.77778,6.21333,5.73333,5.76889,10600,5.76889
2013-04-29,5.87556,5.95556,5.87556,5.90222,1300,5.90222
2013-04-26,6.00,6.07111,5.91111,6.00,3600,6.00
2013-04-25,5.95556,6.31111,5.95556,6.04444,23600,6.04444
2013-04-24,6.01778,6.01778,6.01778,6.01778,000,6.01778
2013-04-23,6.13333,6.22222,5.98222,6.01778,17500,6.01778
2013-04-22,6.04444,6.21333,6.04444,6.08,3400,6.08
2013-04-19,6.19556,6.19556,6.19556,6.19556,000,6.19556
2013-04-18,5.82222,6.20444,5.78667,6.19556,27300,6.19556
2013-04-17,6.22222,6.22222,5.95556,6.04444,5700,6.04444
2013-04-16,6.22222,6.22222,5.91111,6.04444,10200,6.04444
2013-04-15,6.17778,6.17778,5.95556,6.00,7600,6.00
2013-04-12,6.04444,6.22222,5.95556,5.95556,5100,5.95556
2013-04-11,6.22222,6.35556,6.17778,6.22222,27500,6.22222
2013-04-10,6.13333,6.26667,6.08889,6.21333,15900,6.21333
2013-04-09,6.22222,6.44444,6.13333,6.13333,12700,6.13333
2013-04-08,6.13333,6.31111,6.09778,6.22222,8000,6.22222
2013-04-05,6.17778,6.31111,6.13333,6.24,7500,6.24
2013-04-04,5.77778,6.40,5.77778,6.26667,18400,6.26667
2013-04-03,6.17778,6.39111,6.13333,6.22222,26000,6.22222
2013-04-02,6.08889,6.22222,5.91111,6.20444,51400,6.20444
2013-04-01,6.00,6.22222,5.86667,5.93778,30100,5.93778
2013-03-29,5.82222,5.82222,5.82222,5.82222,000,5.82222
2013-03-28,5.60,6.10667,5.60,5.82222,6800,5.82222
2013-03-27,5.66222,5.66222,5.66222,5.66222,000,5.66222
2013-03-26,5.73333,5.82222,5.57333,5.66222,93800,5.66222
2013-03-25,6.22222,6.22222,5.78667,6.04444,68300,6.04444
2013-03-22,6.31111,6.35556,6.04444,6.13333,23600,6.13333
2013-03-21,6.48889,6.48889,6.27556,6.29333,18400,6.29333
2013-03-20,6.26667,6.48889,6.26667,6.41778,51900,6.41778
2013-03-19,6.44444,6.56889,6.40889,6.48889,17700,6.48889
2013-03-18,6.57778,6.66667,6.33778,6.37333,23900,6.37333
2013-03-15,6.76444,6.96889,6.63111,6.69333,11200,6.69333
2013-03-14,7.06667,7.11111,6.71111,6.86222,33000,6.86222
2013-03-13,6.80,6.91556,6.73778,6.76444,20100,6.76444
2013-03-12,7.15556,7.19111,6.67556,6.76444,19800,6.76444
2013-03-11,7.51111,7.51111,6.88889,7.03111,22000,7.03111
2013-03-08,7.51111,7.51111,7.01333,7.33333,30900,7.33333
2013-03-07,7.11111,7.24444,6.63111,7.00444,32800,7.00444
2013-03-06,7.24444,7.24444,6.45333,6.94222,17600,6.94222
2013-03-05,7.10222,7.11111,6.80,6.89778,28700,6.89778
2013-03-04,6.75556,6.84444,6.36444,6.59556,34700,6.59556
2013-03-01,6.87111,7.24444,6.66667,6.96889,40000,6.96889
2013-02-28,7.28889,7.46667,7.11111,7.11111,16300,7.11111
2013-02-27,7.20,7.20,6.88889,7.17333,28100,7.17333
2013-02-26,7.55556,7.55556,6.93333,7.17333,34700,7.17333
2013-02-25,7.52,7.68889,7.30667,7.45778,6900,7.45778
2013-02-22,7.42222,7.62667,7.28889,7.52,25300,7.52
2013-02-21,7.73333,7.73333,7.37778,7.54667,61100,7.54667
2013-02-20,7.64444,7.86667,7.47556,7.74222,11600,7.74222
2013-02-19,8.00,8.00,7.52,7.74222,31000,7.74222
2013-02-18,7.64444,7.99111,7.37778,7.85778,21500,7.85778
2013-02-15,7.42222,7.77778,7.28889,7.63556,29400,7.63556
2013-02-14,7.73333,7.92,7.37778,7.45778,33100,7.45778
2013-02-13,7.86667,8.08889,7.82222,7.95556,48900,7.95556
2013-02-12,8.31111,8.31111,7.66222,8.05333,58300,8.05333
2013-02-11,8.17778,8.32,8.04444,8.05333,17400,8.05333
2013-02-08,8.40,8.48889,8.00,8.24,44500,8.24
2013-02-07,8.44444,8.61333,8.32,8.41778,14600,8.41778
2013-02-06,8.48889,8.66667,8.36444,8.38222,33900,8.38222
2013-02-05,8.64,8.71111,8.44444,8.49778,17100,8.49778
2013-02-04,8.78222,9.10222,8.63111,8.64,32300,8.64
2013-02-01,8.97778,9.24444,8.73778,8.77333,23600,8.77333
2013-01-31,8.88,9.11111,8.72,8.72,25900,8.72
2013-01-30,9.24444,9.24444,8.71111,8.72889,12400,8.72889
2013-01-29,8.88889,8.88889,8.46222,8.71111,12700,8.71111
2013-01-28,8.66667,9.04889,8.66667,8.77333,32200,8.77333
2013-01-25,8.80,8.84444,8.66667,8.77333,33200,8.77333
2013-01-24,8.88889,8.88889,8.75556,8.82667,25400,8.82667
2013-01-23,9.16444,9.16444,8.80,8.88,25500,8.88
2013-01-22,9.24444,9.24444,8.93333,8.96889,20100,8.96889
2013-01-21,9.15556,9.35111,8.97778,9.00444,35300,9.00444
2013-01-18,9.33333,9.41333,8.99556,9.10222,33700,9.10222
2013-01-17,9.33333,9.64444,9.33333,9.39556,13000,9.39556
2013-01-16,9.60889,9.76889,9.33333,9.37778,37700,9.37778
2013-01-15,10.0444,10.0444,9.63556,9.68,70300,9.68
2013-01-14,10.6667,11.1111,9.97333,10.0622,399800,10.0622
2013-01-11,9.20,10.40,9.06667,9.93778,180400,9.93778
2013-01-10,9.37778,9.45778,9.33333,9.33333,64800,9.33333
2013-01-09,9.64444,9.64444,9.32444,9.32444,28900,9.32444
2013-01-08,9.43111,9.66222,9.22667,9.33333,82900,9.33333
2013-01-07,9.28889,9.95556,9.21778,9.59111,115500,9.59111
2013-01-04,9.36889,9.36889,9.02222,9.18222,68500,9.18222
2013-01-03,9.11111,9.28,9.02222,9.23556,38000,9.23556
2013-01-02,9.73333,9.73333,9.15556,9.20889,38500,9.20889
2013-01-01,8.97778,9.28889,8.89778,9.07556,83700,9.07556
2012-12-31,9.37778,9.41333,8.90667,9.02222,25700,9.02222
2012-12-28,9.35111,9.37778,8.97778,9.20,27000,9.20
2012-12-27,9.43111,9.52889,9.33333,9.36,10700,9.36
2012-12-26,9.52,9.57333,9.36,9.42222,44500,9.42222
2012-12-25,9.57333,9.57333,9.57333,9.57333,000,9.57333
2012-12-24,9.42222,9.68,9.42222,9.57333,4100,9.57333
2012-12-21,9.80444,9.80444,9.28889,9.65333,75300,9.65333
2012-12-20,9.82222,9.82222,9.64444,9.73333,17000,9.73333
2012-12-19,9.73333,10.00,9.71556,9.76889,38800,9.76889
2012-12-18,9.77778,9.91111,9.68889,9.76889,31500,9.76889
2012-12-17,9.77778,10.00,9.68889,9.73333,91200,9.73333
2012-12-14,9.82222,9.95556,9.70667,9.86667,21900,9.86667
2012-12-13,9.97333,10.0711,9.78667,9.85778,34700,9.85778
2012-12-12,9.95556,10.0444,9.77778,9.88444,15800,9.88444
2012-12-11,9.84,10.2222,9.84,9.95556,21800,9.95556
2012-12-10,10.2667,10.2667,9.95556,9.95556,16600,9.95556
2012-12-07,10.3556,10.3556,10.0533,10.1067,10500,10.1067
2012-12-06,10.0889,10.2667,10.0089,10.0711,16000,10.0711
2012-12-05,10.1511,10.4356,10.1333,10.1867,12000,10.1867
2012-12-04,10.1778,10.2667,10.0533,10.2044,27000,10.2044
2012-12-03,10.3111,10.5778,10.2667,10.3111,18600,10.3111
2012-11-30,10.1244,10.5956,10.00,10.4267,40700,10.4267
2012-11-29,10.0444,10.16,9.96444,10.0089,61700,10.0089
2012-11-28,9.99111,9.99111,9.99111,9.99111,000,9.99111
2012-11-27,9.77778,10.0533,9.77778,9.99111,47300,9.99111
2012-11-26,9.88444,10.00,9.68889,9.76889,22300,9.76889
2012-11-23,9.86667,10.0444,9.68889,9.84889,44300,9.84889
2012-11-22,9.79556,10.0444,9.79556,9.99111,16000,9.99111
2012-11-21,9.68889,9.86667,9.64444,9.77778,12300,9.77778
2012-11-20,9.86667,10.00,9.65333,9.74222,34500,9.74222
2012-11-19,9.92,10.1689,9.76,9.79556,42200,9.79556
2012-11-16,10.2222,10.2222,9.90222,9.98222,31900,9.98222
2012-11-15,10.40,10.40,9.93778,10.0444,42100,10.0444
2012-11-14,10.3822,10.3822,10.3822,10.3822,000,10.3822
2012-11-13,10.3822,10.3822,10.3822,10.3822,000,10.3822
2012-11-12,10.40,10.5778,10.1511,10.3822,57900,10.3822
2012-11-09,11.0489,11.0489,10.4444,10.5867,39400,10.5867
2012-11-08,10.80,10.9778,10.7111,10.7911,17900,10.7911
2012-11-07,11.6444,11.6444,10.7644,10.9956,159900,10.9956
2012-11-06,10.8444,11.8311,10.80,11.5022,1358100,11.5022
2012-11-05,10.00,10.5689,9.60889,10.3378,138600,10.3378
2012-11-02,10.0622,10.1689,9.96444,10.0089,23200,10.0089
2012-11-01,10.1867,10.1867,9.87556,9.98222,11800,9.98222
2012-10-31,10.7556,10.7556,9.91111,9.92,39100,9.92
2012-10-30,10.0533,10.2133,9.92,9.92,6300,9.92
2012-10-29,10.0444,10.3022,9.95556,10.1778,14200,10.1778
2012-10-26,10.1422,10.3022,10.00,10.0978,20600,10.0978
2012-10-25,10.3111,10.3378,10.1422,10.2222,17500,10.2222
2012-10-24,10.3111,10.3111,10.3111,10.3111,000,10.3111
2012-10-23,10.8622,10.8622,10.2667,10.3111,12100,10.3111
2012-10-22,10.3111,10.9333,10.2756,10.5956,63400,10.5956
2012-10-19,9.95556,11.0222,9.95556,10.3644,200200,10.3644
2012-10-18,9.91111,10.2222,9.91111,10.2044,60400,10.2044
2012-10-17,10.4444,10.4444,9.95556,10.0444,54400,10.0444
2012-10-16,10.0622,10.4444,9.97333,10.0622,18100,10.0622
2012-10-15,10.00,10.2044,9.91111,10.0533,26600,10.0533
2012-10-12,10.0444,10.2222,9.91111,10.0089,16500,10.0089
2012-10-11,10.1333,10.2222,9.96444,10.1156,23100,10.1156
2012-10-10,10.40,10.5244,9.92889,9.95556,66900,9.95556
2012-10-09,10.72,10.8444,10.4889,10.56,49900,10.56
2012-10-08,11.0222,11.0222,10.4533,10.5244,26300,10.5244
2012-10-05,11.1111,11.3778,10.7556,10.7822,196700,10.7822
2012-10-04,10.5778,11.1111,10.3556,10.72,138600,10.72
2012-10-03,10.2667,10.6489,10.2222,10.4089,59700,10.4089
2012-10-02,10.2489,10.2489,10.2489,10.2489,000,10.2489
2012-10-01,10.2667,10.40,10.1333,10.2489,61500,10.2489
2012-09-28,10.00,10.2667,9.82222,10.0889,35400,10.0889
2012-09-27,10.2222,10.4089,10.1156,10.1333,24100,10.1333
2012-09-26,10.1778,10.2578,9.87556,10.1333,13100,10.1333
2012-09-25,10.00,10.4444,9.95556,10.0889,49100,10.0889
2012-09-24,10.1867,10.2933,9.97333,10.00,55800,10.00
2012-09-21,10.3556,10.4889,9.86667,9.90222,72700,9.90222
2012-09-20,10.3556,10.6667,10.00,10.1156,92500,10.1156
2012-09-19,9.92,9.92,9.92,9.92,000,9.92
2012-09-18,10.0267,10.08,9.83111,9.92,115100,9.92
2012-09-17,10.0444,10.0889,9.77778,9.91111,100200,9.91111
2012-09-14,9.93778,9.98222,9.77778,9.83111,18300,9.83111
2012-09-13,9.86667,10.1689,9.82222,9.89333,34300,9.89333
2012-09-12,10.1778,10.5867,9.79556,9.84,46300,9.84
2012-09-11,9.95556,10.00,9.77778,9.81333,15200,9.81333
2012-09-10,9.95556,10.2578,9.60,9.83111,34700,9.83111
2012-09-07,9.80444,10.0889,9.80444,9.93778,70800,9.93778
2012-09-06,9.95556,10.00,9.77778,9.80444,113900,9.80444
2012-09-05,10.00,10.0889,9.82222,9.84,44700,9.84
2012-09-04,10.3111,10.56,9.87556,10.00,74800,10.00
2012-09-03,10.5333,10.6667,10.1333,10.2133,58300,10.2133
2012-08-31,10.8889,11.1022,10.2667,10.64,81700,10.64
2012-08-30,10.6222,11.2444,10.3111,10.88,116600,10.88
2012-08-29,10.5778,11.4133,10.5778,10.5867,119800,10.5867
2012-08-28,13.1289,13.20,10.40,10.56,810300,10.56
2012-08-27,11.1111,12.6578,10.9333,12.6578,1136600,12.6578
2012-08-24,9.55556,10.6667,9.42222,10.5511,142500,10.5511
2012-08-23,9.86667,10.0089,9.63556,9.74222,20200,9.74222
2012-08-22,9.95556,10.1333,9.60,9.86667,31900,9.86667
2012-08-21,10.2222,10.2311,9.77778,9.90222,43700,9.90222
2012-08-20,10.3022,10.3022,10.3022,10.3022,000,10.3022
2012-08-17,10.4444,10.7556,10.1333,10.3022,45900,10.3022
2012-08-16,10.5333,10.6667,10.2667,10.4978,29600,10.4978
2012-08-15,10.7467,10.7467,10.7467,10.7467,000,10.7467
2012-08-14,10.7111,10.9778,10.6844,10.7467,4400,10.7467
2012-08-13,10.80,11.1111,10.4444,10.7556,23700,10.7556
2012-08-10,10.6756,10.88,10.4889,10.6667,15100,10.6667
2012-08-09,10.7733,11.0222,10.6667,10.6756,4900,10.6756
2012-08-08,11.2889,11.2889,10.6667,10.7733,22900,10.7733
2012-08-07,11.44,11.44,10.7556,10.8089,18100,10.8089
2012-08-06,11.3778,11.3778,10.80,11.2356,13000,11.2356
2012-08-03,10.5867,11.4044,10.5778,11.0222,35100,11.0222
2012-08-02,11.0133,11.0133,10.6844,10.9156,6600,10.9156
2012-08-01,10.6667,11.0933,10.6667,11.0222,6500,11.0222
2012-07-31,10.8267,10.8267,10.5778,10.6667,5100,10.6667
2012-07-30,10.6667,10.7289,10.5333,10.6578,17000,10.6578
2012-07-27,10.9333,11.0667,10.5689,10.6489,34900,10.6489
2012-07-26,11.2444,11.3244,10.6667,10.6756,112900,10.6756
2012-07-25,11.3778,11.4489,11.12,11.2889,19900,11.2889
2012-07-24,11.5556,11.5556,11.1022,11.2711,29300,11.2711
2012-07-23,12.1333,12.1333,11.3956,11.4133,19900,11.4133
2012-07-20,12.1333,12.1333,11.8222,11.9733,15200,11.9733
2012-07-19,12.4356,13.1111,12.1778,12.2133,18800,12.2133
2012-07-18,12.2756,12.40,12.0444,12.2667,12400,12.2667
2012-07-17,12.3556,12.8444,12.1778,12.3644,34800,12.3644
2012-07-16,12.6667,12.6667,12.3111,12.3111,3800,12.3111
2012-07-13,12.00,12.7111,12.00,12.4889,40300,12.4889
2012-07-12,12.4889,12.5422,12.0533,12.1511,20900,12.1511
2012-07-11,12.8889,13.0044,12.6667,12.6667,12700,12.6667
2012-07-10,13.0667,13.1556,12.80,12.9333,14200,12.9333
2012-07-09,13.7333,13.7333,12.8089,12.8978,11400,12.8978
2012-07-06,13.0222,13.5022,12.7289,13.3244,38900,13.3244
2012-07-05,12.8444,13.20,12.6667,13.0311,27700,13.0311
2012-07-04,13.7867,13.7867,12.1156,12.7022,292200,12.7022
2012-07-03,11.8667,13.8578,11.5733,13.5467,427500,13.5467
2012-07-02,11.20,11.92,11.20,11.7511,13400,11.7511
2012-06-29,11.60,11.9111,11.4667,11.60,35900,11.60
2012-06-28,11.6889,11.7156,11.3956,11.5733,6200,11.5733
2012-06-27,11.6444,12.2222,11.3333,11.5644,51800,11.5644
2012-06-26,11.0222,12.4444,11.0222,11.7867,146500,11.7867
2012-06-25,11.4222,11.5467,11.0667,11.1111,7900,11.1111
2012-06-22,11.4222,11.4222,11.1289,11.1378,21300,11.1378
2012-06-21,11.4222,11.4578,11.12,11.3244,4700,11.3244
2012-06-20,11.4667,11.5556,11.20,11.2711,21300,11.2711
2012-06-19,11.4222,11.6444,11.2089,11.4667,10900,11.4667
2012-06-18,11.5556,11.7333,11.2889,11.5556,23200,11.5556
2012-06-15,11.1556,11.7333,11.1556,11.5556,4200,11.5556
2012-06-14,11.4667,11.6444,11.3333,11.52,75400,11.52
2012-06-13,11.0756,12.00,10.96,11.8222,41800,11.8222
2012-06-12,10.9333,11.1111,10.80,11.1111,18400,11.1111
2012-06-11,11.2889,11.60,10.9511,11.0756,31800,11.0756
2012-06-08,11.4222,11.6889,10.9333,11.4933,78900,11.4933
2012-06-07,11.1111,11.5556,11.1111,11.4578,5800,11.4578
2012-06-06,11.2444,11.6444,10.9422,11.3422,6200,11.3422
2012-06-05,11.6444,11.6889,11.20,11.28,444800,11.28
2012-06-04,11.3778,11.6711,11.2089,11.5022,4000,11.5022
2012-06-01,11.5556,11.6889,11.3867,11.5556,17700,11.5556
2012-05-31,11.6889,11.7778,11.3778,11.6089,30000,11.6089
2012-05-30,12.2667,12.2667,11.5556,11.6267,13900,11.6267
2012-05-29,12.5333,12.6222,12.1333,12.2222,29700,12.2222
2012-05-28,11.6889,12.4267,11.6889,12.1956,33900,12.1956
2012-05-25,11.6889,11.8667,11.5644,11.6178,7100,11.6178
2012-05-24,11.6089,11.7956,11.5733,11.7156,3700,11.7156
2012-05-23,11.7333,11.9022,11.6444,11.6622,23000,11.6622
2012-05-22,11.9556,11.9556,11.7333,11.7422,11200,11.7422
2012-05-21,11.8667,11.9556,11.6444,11.6444,25100,11.6444
2012-05-18,11.6889,11.8133,11.4844,11.6711,39200,11.6711
2012-05-17,12.00,12.00,11.6622,11.76,16300,11.76
2012-05-16,11.84,11.9556,11.7333,11.9022,6800,11.9022
2012-05-15,12.0889,12.1778,11.7867,11.9289,21600,11.9289
2012-05-14,12.00,12.3022,12.00,12.0978,14000,12.0978
2012-05-11,12.1333,12.6222,12.0089,12.1067,58100,12.1067
2012-05-10,12.2667,12.4889,12.0089,12.0711,37800,12.0711
2012-05-09,12.4533,12.6133,12.2222,12.2667,62100,12.2667
2012-05-08,12.5956,12.88,12.4178,12.5333,23600,12.5333
2012-05-07,12.5778,12.80,12.4444,12.72,23100,12.72
2012-05-04,12.6667,12.8889,12.6222,12.7022,38400,12.7022
2012-05-03,13.1556,13.1556,12.6844,12.8711,68900,12.8711
2012-05-02,13.1111,13.2889,12.8889,12.9333,8600,12.9333
2012-05-01,13.0222,13.0222,13.0222,13.0222,000,13.0222
2012-04-30,12.7111,13.1022,12.6667,12.9422,23800,12.9422
