Date,Open,High,Low,Close,Volume,Adj Close
2010-02-23,28.90,29.05,27.65,28.05,779600,28.05
2010-02-22,30.00,30.00,28.75,29.00,678500,29.00
2010-02-19,30.10,30.10,29.15,29.40,900600,29.40
2010-02-18,31.50,31.50,30.05,30.25,860400,30.25
2010-02-17,31.50,31.70,30.75,30.90,777800,30.90
2010-02-16,31.05,31.30,30.70,31.15,553700,31.15
2010-02-15,31.60,32.20,30.75,30.85,1062100,30.85
2010-02-11,30.90,31.90,30.80,31.35,1520800,31.35
2010-02-10,31.45,31.45,30.45,30.55,720000,30.55
2010-02-09,31.00,31.35,30.70,31.00,585100,31.00
2010-02-08,31.00,31.50,30.40,31.10,970600,31.10
2010-02-05,30.50,31.00,30.10,30.40,1457900,30.40
2010-02-04,32.05,32.20,30.60,31.10,797300,31.10
2010-02-03,31.50,32.40,31.35,32.10,1338900,32.10
2010-02-02,32.50,32.60,31.05,31.25,1181900,31.25
2010-02-01,31.00,32.30,30.80,31.90,2037400,31.90
2010-01-29,30.65,31.65,29.55,31.35,1893800,31.35
2010-01-28,31.65,32.40,30.55,30.75,1134400,30.75
2010-01-27,33.00,33.90,31.05,31.50,2107200,31.50
2010-01-26,33.20,33.20,33.20,33.20,000,33.20
2010-01-25,33.90,33.90,33.10,33.20,652400,33.20
2010-01-22,32.50,33.90,32.50,33.60,1211700,33.60
2010-01-21,35.85,36.10,33.80,34.10,1291400,34.10
2010-01-20,36.85,36.95,35.70,35.85,1144500,35.85
2010-01-19,37.00,37.70,36.30,36.65,2205500,36.65
2010-01-18,36.75,37.20,36.40,36.80,1080500,36.80
2010-01-15,37.45,37.75,36.60,36.75,2104400,36.75
2010-01-14,37.95,37.95,36.80,37.05,3283400,37.05
2010-01-13,35.35,37.60,35.15,37.40,6688300,37.40
2010-01-12,35.90,36.85,35.30,35.60,2828000,35.60
2010-01-11,36.00,36.10,35.50,35.80,1116000,35.80
2010-01-08,35.75,36.05,35.05,35.25,1161300,35.25
2010-01-07,36.20,36.20,35.30,35.45,1206800,35.45
2010-01-06,36.75,36.90,35.80,36.10,2676500,36.10
2010-01-05,35.65,36.20,34.90,35.75,2931400,35.75
2010-01-04,34.50,35.40,34.20,35.15,2064200,35.15
2010-01-01,34.10,34.10,34.10,34.10,000,34.10
2009-12-31,34.45,34.75,34.00,34.10,1145700,34.10
2009-12-30,34.75,34.75,34.25,34.35,713200,34.35
2009-12-29,34.60,35.00,34.40,34.50,1338200,34.50
2009-12-28,34.25,34.25,34.25,34.25,000,34.25
2009-12-25,34.25,34.25,34.25,34.25,000,34.25
2009-12-24,34.85,35.30,34.10,34.25,5920200,34.25
2009-12-23,33.70,34.65,33.60,34.15,4448400,34.15
2009-12-22,34.25,34.35,33.25,33.40,3337300,33.40
2009-12-21,34.45,34.90,33.75,33.85,878000,33.85
2009-12-18,34.80,35.00,34.05,34.15,706300,34.15
2009-12-17,34.95,35.50,34.55,34.65,1353800,34.65
2009-12-16,34.50,35.60,34.35,34.80,2367700,34.80
2009-12-15,35.50,35.85,34.45,34.60,1119300,34.60
2009-12-14,35.75,36.10,35.25,35.35,890200,35.35
2009-12-11,36.80,37.10,35.50,35.70,1308700,35.70
2009-12-10,36.45,36.95,36.30,36.65,1117800,36.65
2009-12-09,36.50,37.10,36.10,36.20,1647900,36.20
2009-12-08,36.20,37.75,36.20,36.65,2672100,36.65
2009-12-07,37.20,37.20,35.80,36.05,828200,36.05
2009-12-04,37.00,37.80,36.60,36.80,1171200,36.80
2009-12-03,37.85,38.05,37.00,37.25,1843800,37.25
2009-12-02,36.95,38.10,36.50,37.35,2943300,37.35
2009-12-01,35.75,36.90,35.35,36.70,1345600,36.70
2009-11-30,35.60,36.25,35.00,35.55,1406000,35.55
2009-11-27,35.35,35.35,33.00,34.70,2628700,34.70
2009-11-26,36.65,36.65,35.45,35.65,1205900,35.65
2009-11-25,37.20,37.60,36.35,36.55,1314000,36.55
2009-11-24,37.25,37.45,36.35,36.90,1638600,36.90
2009-11-23,38.45,38.45,36.90,37.00,1768400,37.00
2009-11-20,37.10,38.65,36.20,38.05,2605100,38.05
2009-11-19,39.00,39.20,36.65,37.30,2210600,37.30
2009-11-18,39.55,39.60,38.65,38.90,2756100,38.90
2009-11-17,39.00,40.00,38.30,39.40,5579800,39.40
2009-11-16,39.20,39.30,38.00,38.50,2792100,38.50
2009-11-13,39.00,39.70,38.20,38.60,8095500,38.60
2009-11-12,36.60,38.80,35.95,38.30,11746200,38.30
2009-11-11,35.70,36.80,35.70,36.35,3726000,36.35
2009-11-10,36.95,37.10,34.70,35.45,5292600,35.45
2009-11-09,35.60,37.35,34.80,36.50,5584100,36.50
2009-11-06,36.00,36.50,35.10,35.45,3990800,35.45
2009-11-05,33.45,36.25,32.90,35.70,3634600,35.70
2009-11-04,32.80,33.75,32.40,33.50,2615100,33.50
2009-11-03,34.00,34.70,31.50,31.85,2720300,31.85
2009-11-02,34.45,34.45,34.45,34.45,000,34.45
2009-10-30,32.00,35.10,32.00,34.45,8230600,34.45
2009-10-29,31.00,32.55,29.25,31.50,3535800,31.50
2009-10-28,31.00,31.20,28.65,30.60,3415300,30.60
2009-10-27,33.00,33.40,30.90,31.15,1903900,31.15
2009-10-26,35.10,35.10,33.35,33.60,1114700,33.60
2009-10-23,35.50,35.60,34.70,34.90,1329800,34.90
2009-10-22,35.75,36.50,34.70,35.05,3554400,35.05
2009-10-21,35.00,36.75,34.50,35.85,5430700,35.85
2009-10-20,35.30,35.45,34.00,34.70,1475200,34.70
2009-10-19,35.25,35.25,35.25,35.25,000,35.25
2009-10-16,36.20,36.20,35.05,35.25,1653900,35.25
2009-10-15,34.30,36.00,33.75,35.65,3823200,35.65
2009-10-14,34.25,34.70,33.85,34.05,1404300,34.05
2009-10-13,34.05,34.05,34.05,34.05,000,34.05
2009-10-12,34.00,34.40,33.55,34.05,1355900,34.05
2009-10-09,34.60,34.85,33.50,33.65,1324300,33.65
2009-10-08,33.75,34.45,33.60,33.95,1365300,33.95
2009-10-07,34.95,34.95,33.70,33.95,1581400,33.95
2009-10-06,35.50,35.50,33.10,34.35,2581900,34.35
2009-10-05,36.00,36.50,34.55,34.90,2281800,34.90
2009-10-02,36.70,36.70,36.70,36.70,000,36.70
2009-10-01,37.50,37.50,36.50,36.70,3820900,36.70
2009-09-30,36.60,37.80,36.30,37.20,6909100,37.20
2009-09-29,36.25,36.65,35.90,36.30,3164200,36.30
2009-09-28,35.85,35.85,35.85,35.85,000,35.85
2009-09-25,36.10,36.50,35.35,35.85,3034600,35.85
2009-09-24,35.70,36.35,35.10,36.10,3207000,36.10
2009-09-23,37.80,37.80,35.80,36.00,5754600,36.00
2009-09-22,36.55,37.80,36.10,37.50,8667400,37.50
2009-09-21,36.20,36.20,36.20,36.20,000,36.20
2009-09-18,36.00,36.90,35.50,36.20,10084600,36.20
2009-09-17,33.85,36.15,33.35,35.70,12369500,35.70
2009-09-16,33.90,34.00,33.05,33.30,1967800,33.30
2009-09-15,33.40,33.95,33.00,33.40,3967100,33.40
2009-09-14,32.90,33.75,32.35,32.95,2284300,32.95
2009-09-11,33.90,33.90,32.50,33.05,2186500,33.05
2009-09-10,34.40,34.55,33.15,33.30,1856800,33.30
2009-09-09,34.05,34.70,33.65,33.90,2293700,33.90
2009-09-08,35.70,35.85,33.60,34.05,3952800,34.05
2009-09-07,34.75,35.60,34.25,35.20,3753700,35.20
2009-09-04,34.45,34.55,33.40,34.25,3106800,34.25
2009-09-03,34.40,34.60,33.70,33.95,3681300,33.95
2009-09-02,33.50,34.40,33.05,33.65,4163600,33.65
2009-09-01,36.20,36.30,33.70,34.10,6545900,34.10
2009-08-31,35.00,36.30,34.25,35.90,6520300,35.90
2009-08-28,36.40,36.40,34.10,35.20,6693800,35.20
2009-08-27,36.15,37.00,35.55,35.90,7391800,35.90
2009-08-26,35.95,36.90,35.55,36.25,12374400,36.25
2009-08-25,33.25,35.90,33.25,35.35,13637700,35.35
2009-08-24,34.00,34.45,33.25,33.75,4592300,33.75
2009-08-21,33.30,34.10,33.05,33.55,6432500,33.55
2009-08-20,33.25,34.45,33.25,33.55,6131000,33.55
2009-08-19,34.70,35.25,32.55,33.05,16337800,33.05
2009-08-18,32.00,35.00,31.65,34.50,24008300,34.50
2009-08-17,31.50,33.90,31.00,31.45,15977500,31.45
2009-08-14,33.25,33.50,32.05,32.50,12845600,32.50
2009-08-13,29.80,33.10,29.75,32.80,25530600,32.80
2009-08-12,28.65,29.45,28.20,29.25,6879000,29.25
2009-08-11,28.50,29.70,28.10,29.15,9424500,29.15
2009-08-10,29.10,30.35,27.85,28.50,15076500,28.50
2009-08-07,27.80,29.65,27.40,28.90,15859200,28.90
2009-08-06,29.50,30.85,27.95,28.25,20256900,28.25
2009-08-05,27.10,30.45,26.70,30.05,22918400,30.05
2009-08-04,27.25,27.55,26.60,27.00,5149100,27.00
2009-08-03,27.05,27.25,26.55,27.00,4675300,27.00
2009-07-31,27.25,28.00,26.40,26.80,7461100,26.80
2009-07-30,26.55,26.90,24.95,26.55,7225000,26.55
2009-07-29,26.25,27.75,24.40,26.25,14949300,26.25
2009-07-28,27.40,27.55,26.35,26.55,6888400,26.55
2009-07-27,26.80,27.65,26.10,27.15,12344400,27.15
2009-07-24,23.70,26.40,23.10,26.05,19182200,26.05
2009-07-23,22.45,23.25,21.90,23.05,4214700,23.05
2009-07-22,23.50,23.60,21.55,21.75,6935100,21.75
2009-07-21,23.90,24.10,22.45,22.85,8350500,22.85
2009-07-20,22.50,23.70,22.25,23.40,10658600,23.40
2009-07-17,21.70,22.25,21.10,22.05,5518700,22.05
2009-07-16,21.80,22.00,20.50,20.80,3877100,20.80
2009-07-15,20.60,21.50,20.20,21.30,3684400,21.30
2009-07-14,19.15,20.15,19.10,20.00,3606600,20.00
2009-07-13,19.90,19.90,18.25,18.50,2915300,18.50
2009-07-10,21.65,22.15,19.70,20.20,3991800,20.20
2009-07-09,22.00,22.20,20.75,21.40,2769200,21.40
2009-07-08,22.90,22.90,21.40,21.55,4484200,21.55
2009-07-07,22.85,23.45,21.30,23.15,5542600,23.15
2009-07-06,24.95,24.95,21.75,22.20,4016100,22.20
2009-07-03,24.20,25.00,24.20,24.40,3155800,24.40
2009-07-02,26.35,26.40,24.70,25.05,5994200,25.05
2009-07-01,25.40,26.25,24.10,25.85,5142800,25.85
2009-06-30,27.00,27.25,24.20,24.60,4139900,24.60
2009-06-29,26.00,27.20,25.60,26.55,5655200,26.55
2009-06-26,26.25,26.25,25.20,25.85,5020400,25.85
2009-06-25,25.00,25.95,24.50,25.50,7690800,25.50
2009-06-24,25.25,25.70,23.90,24.20,16438100,24.20
2009-06-23,22.70,25.25,22.30,24.65,5020700,24.65
2009-06-22,24.40,24.80,23.05,23.40,3019500,23.40
2009-06-19,24.50,24.85,22.35,23.95,5286100,23.95
2009-06-18,26.20,26.25,23.40,24.00,2885600,24.00
2009-06-17,27.40,28.15,25.60,25.90,2970300,25.90
2009-06-16,26.00,28.10,25.70,27.65,4390000,27.65
2009-06-15,27.00,28.10,26.20,26.70,3029300,26.70
2009-06-12,29.25,29.60,27.50,27.75,4677200,27.75
2009-06-11,30.90,30.90,28.55,28.95,11898000,28.95
2009-06-10,27.90,30.60,27.25,29.80,11733500,29.80
2009-06-09,25.15,26.95,23.60,26.70,4947400,26.70
2009-06-08,27.40,28.30,24.65,25.15,3774100,25.15
2009-06-05,28.70,29.30,27.40,27.70,4372900,27.70
2009-06-04,28.00,29.40,27.45,28.65,6596000,28.65
2009-06-03,28.75,29.40,27.35,28.20,7658200,28.20
2009-06-02,27.40,28.80,25.70,28.40,14307700,28.40
2009-06-01,26.40,27.20,25.15,26.80,7386100,26.80
2009-05-29,24.35,26.40,24.20,26.00,7551700,26.00
2009-05-28,24.60,25.00,23.75,24.35,3408000,24.35
2009-05-27,25.40,25.40,23.80,24.65,4146000,24.65
2009-05-26,25.50,26.35,23.10,23.95,9325200,23.95
2009-05-25,24.20,25.80,23.10,25.10,11211700,25.10
2009-05-22,21.65,25.20,21.10,24.95,20071600,24.95
2009-05-21,21.80,22.85,20.05,21.10,13454600,21.10
2009-05-20,17.15,21.40,17.10,21.00,19021200,21.00
2009-05-19,19.00,19.50,16.60,17.10,4770900,17.10
2009-05-18,18.55,18.55,17.70,18.55,7900,18.55
2009-05-15,17.00,17.35,16.05,16.20,3426000,16.20
2009-05-14,16.20,17.05,16.20,16.55,2619900,16.55
2009-05-13,17.30,18.10,16.70,16.95,11775900,16.95
2009-05-12,15.25,16.95,15.25,16.45,4472800,16.45
2009-05-11,16.60,16.65,15.40,15.60,1118500,15.60
2009-05-08,16.85,17.15,15.80,16.30,1857800,16.30
2009-05-07,16.75,17.00,16.15,16.85,2531300,16.85
2009-05-06,16.80,17.45,16.00,16.35,4078800,16.35
2009-05-05,16.60,17.15,16.10,16.70,3294900,16.70
2009-05-04,16.10,16.70,16.00,16.30,1885400,16.30
2009-05-01,15.60,15.60,15.60,15.60,000,15.60
2009-04-30,15.60,15.60,15.60,15.60,000,15.60
2009-04-29,16.05,16.90,15.50,15.60,2777100,15.60
2009-04-28,16.90,16.90,15.10,15.55,1703400,15.55
2009-04-27,17.00,17.50,16.15,16.30,1471100,16.30
2009-04-24,18.45,18.45,17.05,17.20,2307100,17.20
2009-04-23,17.35,17.40,16.05,17.00,1227200,17.00
2009-04-22,18.45,18.60,16.30,16.70,2213200,16.70
2009-04-21,17.50,18.40,17.50,18.05,1844600,18.05
2009-04-20,18.00,18.85,17.55,18.15,1609100,18.15
2009-04-17,18.40,18.60,17.25,17.70,2014800,17.70
2009-04-16,20.00,20.00,17.20,17.45,2952300,17.45
2009-04-15,18.50,19.65,18.50,19.10,2473600,19.10
2009-04-14,19.10,19.10,19.10,19.10,000,19.10
2009-04-13,18.30,21.45,18.30,19.10,4660100,19.10
2009-04-10,17.95,17.95,17.95,17.95,000,17.95
2009-04-09,17.65,18.85,16.55,17.95,4911900,17.95
2009-04-08,16.20,17.65,16.20,17.30,2203000,17.30
2009-04-07,17.15,17.15,17.15,17.15,000,17.15
2009-04-06,17.45,17.45,16.40,17.15,2019000,17.15
2009-04-02,17.30,17.75,16.70,16.85,3258700,16.85
2009-04-01,15.90,17.25,15.55,16.85,6190600,16.85
2009-03-31,15.50,16.08,14.90,15.41,3356100,15.41
2009-03-30,15.00,15.90,14.52,14.79,2145000,14.79
2009-03-27,15.15,15.90,14.45,15.33,3911400,15.33
2009-03-26,15.15,15.80,14.20,14.48,2356900,14.48
2009-03-25,14.60,15.45,14.52,14.92,4304900,14.92
2009-03-24,16.25,16.25,14.11,14.38,4126100,14.38
2009-03-23,16.10,16.55,15.37,15.85,5939900,15.85
2009-03-20,14.64,16.16,13.60,15.85,12835800,15.85
2009-03-19,13.10,15.30,12.61,14.44,8146400,14.44
2009-03-18,12.08,13.00,11.98,12.37,2127100,12.37
2009-03-17,12.00,12.53,11.50,11.83,1441000,11.83
2009-03-16,11.75,12.10,11.50,11.83,856900,11.83
2009-03-13,11.15,11.65,11.15,11.56,1058600,11.56
2009-03-12,11.00,11.43,10.86,10.93,1131500,10.93
2009-03-09,10.46,11.30,10.38,10.73,2327200,10.73
2009-03-06,10.60,10.78,10.14,10.63,1289800,10.63
2009-03-05,11.75,11.88,10.61,10.83,1157200,10.83
2009-03-04,11.98,12.00,11.32,11.61,2054600,11.61
2009-03-03,12.70,12.73,11.61,11.84,1112200,11.84
2009-03-02,13.10,13.29,12.40,12.65,1097500,12.65
2009-02-27,13.70,13.86,13.15,13.30,1382500,13.30
2009-02-26,13.70,14.09,13.23,13.80,2428400,13.80
2009-02-25,14.20,14.35,13.51,13.61,1805600,13.61
2009-02-24,13.75,14.24,13.21,13.87,3196000,13.87
2009-02-20,14.12,14.90,13.61,13.88,8038800,13.88
2009-02-19,13.08,14.14,13.00,13.79,4271900,13.79
2009-02-18,12.60,13.44,12.60,12.93,2589000,12.93
2009-02-17,13.10,13.27,12.75,12.89,1602700,12.89
2009-02-16,14.59,14.60,13.27,13.42,1909200,13.42
2009-02-13,15.00,15.20,14.21,14.45,3693200,14.45
2009-02-12,13.20,15.20,13.01,14.70,10500600,14.70
2009-02-11,13.10,13.57,13.00,13.18,1107300,13.18
2009-02-10,14.00,14.15,13.20,13.49,1447400,13.49
2009-02-09,14.00,14.48,13.50,13.96,3003800,13.96
2009-02-06,15.20,15.30,13.42,13.79,7140300,13.79
2009-02-05,12.89,15.24,12.21,14.72,19402800,14.72
2009-02-04,11.39,13.38,11.10,12.36,6769100,12.36
2009-02-03,11.30,11.75,10.75,11.15,1444800,11.15
2009-02-02,11.90,11.95,11.07,11.20,1805900,11.20
2009-01-30,9.80,11.89,9.70,11.51,3187800,11.51
2009-01-29,9.87,10.15,9.55,9.84,606200,9.84
2009-01-28,9.80,9.95,9.50,9.73,793300,9.73
2009-01-27,10.65,10.65,9.61,9.74,520800,9.74
2009-01-23,10.30,10.47,9.81,9.89,492500,9.89
2009-01-22,11.10,11.19,10.26,10.32,396100,10.32
2009-01-21,11.05,11.67,10.65,10.80,546100,10.80
2009-01-20,11.52,11.60,11.25,11.29,246400,11.29
2009-01-19,11.40,11.98,11.31,11.74,480400,11.74
2009-01-16,11.43,11.69,11.27,11.36,297400,11.36
2009-01-15,11.20,11.45,10.92,11.34,344000,11.34
2009-01-14,11.75,12.10,11.21,11.51,439600,11.51
2009-01-13,11.70,12.40,11.05,11.30,585100,11.30
2009-01-12,11.85,12.25,11.75,11.81,511300,11.81
2009-01-09,12.05,12.75,11.50,11.95,1195700,11.95
2009-01-08,12.74,12.74,12.74,12.74,000,12.74
2009-01-07,14.99,15.50,12.45,12.74,4259900,12.74
2009-01-06,14.50,15.45,14.16,14.67,4399300,14.67
2009-01-05,14.90,16.55,13.90,14.14,1411500,14.14
2009-01-02,14.40,15.00,14.00,14.17,2346600,14.17
2009-01-01,13.24,14.57,13.01,14.43,2778100,14.43
2008-12-31,13.40,13.53,12.78,12.93,888800,12.93
2008-12-30,12.48,13.23,12.25,12.84,1242200,12.84
2008-12-29,12.30,12.40,11.60,12.22,251800,12.22
2008-12-26,12.80,12.90,11.85,11.94,380000,11.94
2008-12-25,12.47,12.47,12.47,12.47,000,12.47
2008-12-24,13.00,13.00,12.40,12.47,344400,12.47
2008-12-23,13.50,13.85,12.77,12.81,1217400,12.81
2008-12-22,13.15,14.25,13.06,13.24,1760800,13.24
2008-12-19,13.00,13.49,12.85,13.02,678800,13.02
2008-12-18,12.70,13.20,12.55,13.01,443800,13.01
2008-12-17,14.78,14.78,12.50,12.63,1025100,12.63
2008-12-16,14.35,14.90,13.75,14.07,2043300,14.07
2008-12-15,13.45,14.60,13.26,14.29,1934900,14.29
2008-12-12,12.20,13.40,11.95,13.17,819900,13.17
2008-12-11,12.45,12.90,12.00,12.40,438500,12.40
2008-12-10,11.85,12.50,11.50,12.27,226600,12.27
2008-12-08,12.00,12.39,11.41,11.58,157200,11.58
2008-12-05,11.75,12.40,11.45,11.52,328300,11.52
2008-12-04,11.20,11.80,11.11,11.65,364100,11.65
2008-12-03,11.15,11.60,10.90,11.08,274400,11.08
2008-12-02,10.65,11.10,10.60,10.98,152200,10.98
2008-12-01,11.45,11.90,10.90,11.13,288900,11.13
2008-11-28,11.75,11.75,10.70,11.05,262500,11.05
2008-11-26,11.95,12.00,11.30,11.75,338500,11.75
2008-11-25,13.50,13.80,11.50,11.85,903100,11.85
2008-11-24,12.35,14.20,12.05,12.90,1769100,12.90
2008-11-21,12.00,12.70,11.55,12.30,298500,12.30
2008-11-20,12.25,12.25,11.70,11.80,156600,11.80
2008-11-19,12.85,13.65,12.45,12.55,262300,12.55
2008-11-18,13.50,13.90,12.70,12.80,306500,12.80
2008-11-17,15.00,15.25,13.60,13.90,263900,13.90
2008-11-14,16.70,16.85,14.80,15.00,460600,15.00
2008-11-12,16.75,17.35,15.85,16.05,405700,16.05
2008-11-11,18.75,19.10,16.80,16.95,385400,16.95
2008-11-10,19.00,20.00,17.90,19.15,1418100,19.15
2008-11-07,15.95,17.70,15.30,17.05,306800,17.05
2008-11-06,16.50,16.90,15.40,15.55,269300,15.55
2008-11-05,19.00,19.60,16.05,16.40,697900,16.40
2008-11-04,16.90,18.40,16.05,18.15,612900,18.15
2008-11-03,16.05,17.30,15.40,16.35,336500,16.35
2008-10-31,15.10,15.90,14.60,15.25,168700,15.25
2008-10-29,17.00,17.50,14.10,14.50,199000,14.50
2008-10-28,17.25,17.25,15.60,16.45,60500,16.45
2008-10-27,18.00,18.00,14.55,15.50,128600,15.50
2008-10-24,18.75,19.35,16.40,17.35,235900,17.35
2008-10-23,19.30,20.30,19.15,19.40,172900,19.40
2008-10-22,20.55,21.35,20.15,20.30,100500,20.30
2008-10-21,22.50,23.25,20.60,21.00,237700,21.00
2008-10-20,19.25,22.50,19.00,21.90,256100,21.90
2008-10-17,20.70,21.85,19.00,19.20,103100,19.20
2008-10-16,19.75,21.50,18.60,20.85,135100,20.85
2008-10-15,22.15,22.15,20.50,20.75,122400,20.75
2008-10-14,23.00,24.50,22.15,22.60,295500,22.60
2008-10-13,21.15,22.55,20.60,21.60,258900,21.60
2008-10-10,22.05,22.85,20.20,20.50,247000,20.50
2008-10-08,25.15,25.15,22.55,24.00,311500,24.00
2008-10-07,29.25,30.95,26.05,26.45,330300,26.45
2008-10-06,27.10,31.35,26.30,28.60,909400,28.60
2008-10-03,29.00,29.20,27.70,27.70,127000,27.70
2008-10-01,28.60,30.40,28.50,28.85,243600,28.85
2008-09-30,28.40,29.15,27.00,28.55,677400,28.55
2008-09-29,32.00,32.00,29.65,29.85,197300,29.85
2008-09-26,33.70,34.50,31.50,31.85,153600,31.85
2008-09-25,35.00,35.00,33.30,33.90,225000,33.90
2008-09-24,36.50,36.50,34.70,35.00,179400,35.00
2008-09-23,36.70,36.95,35.55,35.65,155600,35.65
2008-09-22,38.00,38.75,37.10,37.35,148900,37.35
2008-09-19,38.00,38.00,36.75,37.30,188300,37.30
2008-09-18,34.70,36.85,33.00,36.35,340900,36.35
2008-09-17,38.25,38.75,36.50,36.70,211500,36.70
2008-09-16,38.45,39.15,37.30,38.10,286200,38.10
2008-09-15,42.50,42.75,38.50,40.25,521800,40.25
2008-09-12,44.50,44.80,42.90,43.00,409300,43.00
2008-09-11,44.95,45.40,43.35,44.00,471800,44.00
2008-09-10,45.05,46.65,44.55,45.15,932700,45.15
2008-09-09,45.20,47.10,44.25,45.70,1678100,45.70
2008-09-08,46.00,46.45,44.75,45.05,1100000,45.05
2008-09-05,43.75,44.95,42.70,44.55,1273800,44.55
2008-09-04,42.25,45.15,41.50,44.05,1325300,44.05
2008-09-02,44.10,44.85,43.10,43.40,1023100,43.40
2008-09-01,43.00,45.10,41.60,43.90,1667400,43.90
2008-08-29,43.00,44.40,42.30,43.00,3093300,43.00
2008-08-28,44.35,45.35,40.80,42.25,4230600,42.25
2008-08-27,50.00,50.80,43.75,44.30,7485900,44.30
2008-08-26,39.10,49.35,38.95,48.40,8784500,48.40
2008-08-25,40.00,40.85,38.15,39.45,422000,39.45
2008-08-22,39.90,40.45,39.00,39.30,271300,39.30
2008-08-21,41.90,42.80,40.25,40.70,509900,40.70
2008-08-20,41.30,43.00,41.05,42.30,856000,42.30
2008-08-19,40.80,41.80,40.25,40.65,360000,40.65
2008-08-18,41.65,42.95,41.10,41.40,497900,41.40
2008-08-14,42.00,43.40,41.00,41.65,1238900,41.65
2008-08-13,40.55,42.70,40.00,41.15,1592100,41.15
2008-08-12,41.00,41.00,38.05,38.25,477500,38.25
2008-08-11,35.10,41.30,34.85,40.60,1695800,40.60
2008-08-08,34.50,35.30,34.50,34.75,79200,34.75
2008-08-07,34.85,35.90,34.25,35.10,113500,35.10
2008-08-06,35.00,35.65,34.55,34.70,101100,34.70
2008-08-05,34.40,36.00,34.40,34.75,107900,34.75
2008-08-04,34.00,35.35,33.70,34.65,80300,34.65
2008-08-01,33.25,34.25,32.75,34.05,50700,34.05
2008-07-31,33.95,34.65,33.40,33.70,84600,33.70
2008-07-30,35.00,35.50,34.75,34.90,62100,34.90
2008-07-29,33.60,36.00,33.60,34.65,118700,34.65
2008-07-28,33.10,35.25,33.10,34.65,72500,34.65
2008-07-25,33.10,33.80,33.00,33.40,22900,33.40
2008-07-24,34.70,35.20,33.30,33.65,39600,33.65
2008-07-23,34.00,35.00,33.25,34.20,81900,34.20
2008-07-22,32.00,33.80,32.00,33.15,41400,33.15
2008-07-21,33.00,33.00,31.55,31.90,32500,31.90
2008-07-18,32.15,33.60,32.00,32.30,59100,32.30
2008-07-17,33.20,33.90,31.65,32.00,47700,32.00
2008-07-16,31.25,32.75,31.25,32.55,87000,32.55
2008-07-15,31.40,32.50,31.20,31.60,50200,31.60
2008-07-14,32.10,33.35,31.75,32.05,38200,32.05
2008-07-11,34.50,34.70,32.50,32.75,74600,32.75
2008-07-10,33.60,34.15,32.65,33.85,61300,33.85
2008-07-09,32.65,34.00,32.65,33.50,89100,33.50
2008-07-08,31.45,32.70,31.45,32.00,68500,32.00
2008-07-07,31.85,33.00,31.60,32.35,177300,32.35
2008-07-04,30.95,31.85,30.40,30.70,86500,30.70
2008-07-03,31.00,32.10,30.50,31.30,65400,31.30
2008-07-02,30.10,32.40,28.80,32.00,197200,32.00
2008-07-01,32.05,32.25,30.20,30.65,108300,30.65
2008-06-30,33.15,33.65,31.55,32.15,112700,32.15
2008-06-27,32.60,34.00,32.00,33.50,87200,33.50
2008-06-26,33.25,34.80,33.25,34.30,56200,34.30
2008-06-25,31.25,34.00,31.25,33.60,85700,33.60
2008-06-24,34.20,34.60,32.25,32.60,77500,32.60
2008-06-23,34.00,35.20,33.75,34.55,98200,34.55
2008-06-20,36.00,37.00,35.00,35.10,95500,35.10
2008-06-19,35.75,37.00,35.20,36.40,48800,36.40
2008-06-18,37.55,38.50,37.15,37.25,102000,37.25
2008-06-17,36.85,37.75,36.70,37.50,58800,37.50
2008-06-16,39.00,39.00,37.10,37.25,78200,37.25
2008-06-13,36.40,37.45,35.80,36.60,123000,36.60
2008-06-12,35.05,36.95,35.00,36.55,68200,36.55
2008-06-11,35.50,36.85,35.35,36.30,90900,36.30
2008-06-10,34.50,35.80,34.50,35.05,185800,35.05
2008-06-09,35.00,35.85,35.00,35.35,111500,35.35
2008-06-06,37.95,38.00,36.70,36.90,145200,36.90
2008-06-05,38.25,38.75,36.75,37.05,198200,37.05
2008-06-04,38.45,39.45,37.70,38.20,149100,38.20
2008-06-03,39.00,39.25,38.00,38.85,141200,38.85
2008-06-02,41.50,42.00,39.50,39.95,231400,39.95
2008-05-30,42.30,42.30,40.50,40.75,147700,40.75
2008-05-29,43.00,43.75,41.35,41.70,240200,41.70
2008-05-28,44.00,44.25,42.20,42.45,336100,42.45
2008-05-27,42.50,45.70,42.50,43.45,1608400,43.45
2008-05-26,41.05,41.20,40.40,40.70,152900,40.70
2008-05-23,43.80,44.00,41.50,41.85,230600,41.85
2008-05-22,44.00,45.40,42.70,43.15,779200,43.15
2008-05-21,40.25,45.50,40.10,43.85,1268900,43.85
2008-05-20,40.95,42.40,40.70,40.90,255000,40.90
2008-05-16,41.20,41.75,41.00,41.35,243200,41.35
2008-05-15,40.80,41.80,40.10,40.60,302300,40.60
2008-05-14,39.30,40.80,39.30,40.10,186300,40.10
2008-05-13,40.25,42.50,39.35,39.70,344400,39.70
2008-05-12,41.20,41.20,39.05,39.90,150200,39.90
2008-05-09,42.75,42.85,40.55,40.95,93600,40.95
2008-05-08,43.50,44.00,42.60,42.75,100400,42.75
2008-05-07,44.05,45.25,43.25,43.55,298500,43.55
2008-05-06,44.00,44.00,42.55,43.80,98500,43.80
2008-05-05,44.00,44.85,43.35,43.90,218100,43.90
