Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,59.80,60.00,57.25,57.85,23200,50.859
2010-02-04,63.05,63.95,60.55,62.00,26000,54.508
2010-02-03,63.90,65.90,61.60,64.20,22200,56.442
2010-02-02,66.40,67.90,62.95,63.40,25600,55.739
2010-02-01,62.75,66.90,61.45,65.10,25800,57.233
2010-01-29,61.00,64.00,58.75,62.70,36400,55.123
2010-01-28,66.50,67.90,61.25,61.85,30500,54.376
2010-01-27,68.00,71.50,63.00,64.95,44500,57.101
2010-01-26,70.70,70.70,70.70,70.70,000,62.156
2010-01-25,69.00,73.95,67.65,70.70,101200,62.156
2010-01-22,67.10,72.45,65.60,69.45,85500,61.057
2010-01-21,79.90,80.45,70.25,71.05,180600,62.464
2010-01-20,70.00,82.20,70.00,81.45,1176600,71.607
2010-01-19,68.90,72.45,66.10,68.50,136900,60.222
2010-01-18,66.90,71.05,65.00,67.45,87300,59.299
2010-01-15,65.30,68.45,62.30,65.25,125600,57.365
2010-01-14,63.00,66.25,62.55,63.20,66400,55.563
2010-01-13,61.20,62.90,61.20,62.20,9900,54.684
2010-01-12,62.85,63.95,61.60,62.00,21200,54.508
2010-01-11,62.10,63.25,62.00,62.20,12300,54.684
2010-01-08,61.20,62.25,61.15,61.60,11000,54.156
2010-01-07,60.30,61.85,60.30,61.05,8400,53.673
2010-01-06,62.40,62.55,60.05,60.75,23200,53.409
2010-01-05,61.40,63.40,61.30,61.60,19800,54.156
2010-01-04,60.10,63.00,59.50,61.40,11500,53.98
2010-01-01,61.60,61.60,61.60,61.60,000,54.156
2009-12-31,64.50,65.00,61.10,61.60,16700,54.156
2009-12-30,63.05,65.80,63.00,63.10,21900,55.475
2009-12-29,59.95,65.20,59.90,63.45,61900,55.782
2009-12-28,58.65,58.65,58.65,58.65,000,51.563
2009-12-25,58.65,58.65,58.65,58.65,000,51.563
2009-12-24,59.25,59.90,58.25,58.65,8700,51.563
2009-12-23,58.20,61.90,58.00,59.30,28200,52.134
2009-12-22,57.00,61.00,56.05,57.85,15500,50.859
2009-12-21,55.35,57.40,54.35,55.00,4200,48.354
2009-12-18,56.40,56.50,54.65,54.90,5000,48.266
2009-12-17,56.00,57.15,55.25,55.80,4500,49.057
2009-12-16,56.80,56.80,55.00,55.95,4600,49.189
2009-12-15,59.00,59.00,55.80,56.70,7200,49.848
2009-12-14,61.60,61.70,58.70,59.05,6700,51.914
2009-12-11,64.00,64.00,60.05,60.75,13000,53.409
2009-12-10,62.00,68.80,61.50,62.45,36100,54.903
2009-12-09,57.45,62.00,57.00,60.45,32700,53.145
2009-12-08,57.00,59.00,56.10,56.25,11900,49.453
2009-12-07,57.25,58.00,56.25,56.85,12200,49.98
2009-12-04,57.00,57.80,55.80,56.20,11400,49.409
2009-12-03,53.90,61.00,53.05,58.20,42300,51.167
2009-12-02,53.50,53.50,52.15,53.00,4300,46.595
2009-12-01,53.00,54.00,52.30,52.75,2900,46.376
2009-11-30,51.25,53.50,50.00,53.00,8200,46.595
2009-11-27,50.00,51.90,49.20,50.65,13700,44.529
2009-11-26,56.40,56.90,51.60,52.15,27300,45.848
2009-11-25,52.75,56.80,51.40,55.05,34900,48.398
2009-11-24,51.05,52.25,50.90,51.05,9300,44.881
2009-11-23,52.65,52.65,50.80,51.05,11800,44.881
2009-11-20,51.60,52.85,51.05,51.80,2100,45.54
2009-11-19,53.80,53.80,51.60,51.95,4700,45.672
2009-11-18,53.45,53.75,52.60,52.60,5400,46.244
2009-11-17,54.00,54.00,52.40,52.65,2400,46.288
2009-11-16,53.50,53.95,52.55,53.50,5400,47.035
2009-11-13,53.60,53.90,52.65,53.00,4700,46.595
2009-11-12,53.90,54.00,51.70,53.15,5200,46.727
2009-11-11,53.00,53.80,51.50,51.65,8600,45.408
2009-11-10,52.55,54.45,52.10,52.35,4500,46.024
2009-11-09,54.30,55.00,51.25,53.40,13400,46.947
2009-11-06,53.10,53.90,52.20,52.20,5200,45.892
2009-11-05,51.00,54.00,50.05,53.90,12100,47.387
2009-11-04,49.55,51.50,48.15,50.70,9900,44.573
2009-11-03,52.30,52.80,50.20,50.50,10700,44.397
2009-10-30,55.00,56.50,52.55,52.55,12600,46.20
2009-10-29,58.30,59.65,53.00,54.35,16000,47.782
2009-10-28,58.50,60.55,57.15,59.10,4300,51.958
2009-10-27,63.70,63.70,58.10,58.25,12400,51.211
2009-10-26,61.75,67.00,61.30,62.85,54600,55.255
2009-10-23,62.00,62.75,61.35,61.35,7100,53.936
2009-10-22,63.50,63.50,60.55,60.80,11400,53.453
2009-10-21,62.50,63.65,61.75,61.75,12000,54.288
2009-10-20,63.10,63.90,62.75,62.95,5200,55.343
2009-10-16,62.30,64.30,62.30,62.80,5400,55.211
2009-10-15,64.50,64.55,63.00,63.10,9100,55.475
2009-10-14,63.50,65.50,63.05,63.10,61000,55.475
2009-10-12,61.95,66.00,61.95,63.55,56100,55.87
2009-10-09,65.80,65.80,62.60,63.30,9800,55.651
2009-10-08,66.25,69.00,64.00,64.40,10500,56.618
2009-10-07,67.00,70.90,62.25,66.05,97300,58.068
2009-10-06,62.00,70.20,60.10,66.40,208200,58.376
2009-10-05,62.50,64.45,60.50,61.40,29400,53.98
2009-10-01,61.15,62.25,61.00,61.25,9000,53.848
2009-09-30,64.55,64.55,61.10,61.45,12100,54.024
2009-09-29,62.15,64.50,62.00,62.50,6300,54.947
2009-09-25,62.00,63.00,60.10,61.15,9000,53.76
2009-09-24,60.00,62.45,60.00,62.00,2600,54.508
2009-09-23,62.85,63.50,60.75,61.30,7600,53.892
2009-09-22,63.80,63.80,62.10,62.65,7500,55.079
2009-09-18,63.00,64.50,61.55,62.45,6100,54.903
2009-09-17,65.00,65.50,63.00,63.55,7500,55.87
2009-09-16,66.25,67.00,64.10,64.40,13900,56.618
2009-09-15,73.00,73.00,65.05,65.80,115700,57.849
2009-09-14,60.00,70.95,59.80,67.65,41900,59.475
2009-09-11,60.00,60.00,59.25,60.00,3000,52.749
2009-09-10,61.00,62.70,60.15,60.80,4100,53.453
2009-09-09,61.50,62.50,60.40,61.15,7200,53.76
2009-09-08,63.30,63.50,61.05,61.10,6400,53.716
2009-09-07,62.00,63.50,62.00,62.65,4400,55.079
2009-09-04,62.50,63.00,61.15,61.90,10000,54.42
2009-09-03,62.00,63.80,59.90,62.80,13700,55.211
2009-09-02,65.00,65.00,61.40,61.75,8300,54.288
2009-09-01,65.90,65.90,62.15,62.70,8900,55.123
2009-08-31,65.20,66.80,64.00,64.55,11500,56.75
2009-08-28,68.00,69.10,66.10,67.30,26300,57.409
2009-08-27,69.00,69.55,67.25,67.80,15600,57.835
2009-08-26,66.40,69.60,65.60,69.10,63300,58.944
2009-08-25,62.80,70.00,62.50,66.40,69000,56.641
2009-08-24,63.05,64.50,62.55,63.30,15300,53.997
2009-08-21,63.25,65.40,62.00,62.35,40400,53.186
2009-08-20,66.80,67.95,62.25,63.15,37700,53.869
2009-08-19,60.05,70.00,60.00,64.95,216500,55.404
2009-08-18,61.00,62.75,60.00,60.80,38300,51.864
2009-08-17,61.00,66.90,59.25,60.10,72900,51.267
2009-08-14,59.05,65.00,58.10,63.35,117700,54.039
2009-08-13,52.10,58.50,51.60,57.40,28700,48.964
2009-08-12,52.75,52.80,49.75,50.40,4500,42.993
2009-08-11,51.50,52.90,50.80,51.40,4900,43.846
2009-08-10,52.60,53.30,51.00,51.95,7700,44.315
2009-08-07,54.50,54.50,52.65,52.70,2800,44.955
2009-08-06,53.60,55.95,52.75,53.25,12300,45.424
2009-08-05,54.90,54.95,52.65,53.60,4400,45.722
2009-08-04,53.25,55.25,51.70,53.70,9800,45.808
2009-08-03,55.00,55.00,52.75,53.10,3100,45.296
2009-07-31,51.20,55.80,51.00,54.70,63800,46.661
2009-07-30,51.75,52.50,51.60,51.90,5400,44.272
2009-07-29,54.00,54.65,52.40,52.90,9500,45.125
2009-07-28,52.25,54.00,51.25,54.00,15500,46.064
2009-07-27,55.05,56.50,53.90,54.65,4700,46.618
2009-07-24,54.90,56.00,53.80,54.45,5800,46.447
2009-07-23,53.00,54.85,53.00,54.65,4600,46.618
2009-07-22,55.00,56.30,52.50,52.55,12900,44.827
2009-07-21,53.05,55.80,52.95,54.90,7100,46.831
2009-07-20,52.45,54.75,51.05,53.00,6700,45.211
2009-07-17,51.95,52.85,50.80,51.90,7900,44.272
2009-07-16,52.00,53.25,50.25,50.35,4000,42.95
2009-07-15,50.50,51.95,49.50,51.45,4100,43.888
2009-07-14,48.60,50.40,47.50,49.25,5400,42.012
2009-07-13,48.30,48.55,45.90,47.50,4600,40.519
2009-07-10,50.25,51.60,49.00,50.10,3100,42.737
2009-07-09,48.80,53.00,48.80,50.70,8900,43.249
2009-07-08,51.90,55.00,48.30,50.85,12900,43.377
2009-07-07,55.10,56.95,50.60,52.95,11100,45.168
2009-07-06,62.00,62.00,55.15,56.65,20800,48.324
2009-07-03,63.45,66.80,60.00,60.75,157700,51.822
2009-07-02,66.00,66.00,61.00,61.70,11300,52.632
2009-07-01,65.00,66.85,62.00,64.55,13600,55.063
2009-06-30,66.65,69.85,63.75,64.20,47600,54.765
2009-06-29,61.00,67.50,61.00,65.00,27400,55.447
2009-06-26,60.65,62.55,60.65,62.00,9800,52.888
2009-06-25,63.70,64.50,60.80,61.40,13300,52.376
2009-06-24,61.00,63.45,56.15,61.80,24900,52.717
2009-06-23,56.40,58.95,55.00,57.95,24500,49.433
2009-06-22,58.20,59.45,55.25,58.00,12700,49.476
2009-06-19,54.05,58.95,54.05,56.95,5300,48.58
2009-06-18,61.05,63.75,55.70,57.70,15800,49.22
2009-06-17,63.40,64.45,60.05,61.80,88100,52.717
2009-06-16,52.00,59.05,51.95,59.05,29400,50.371
2009-06-15,56.40,58.20,53.00,53.70,6100,45.808
2009-06-12,57.50,61.65,55.15,56.30,11000,48.026
2009-06-11,59.55,60.65,57.30,58.00,4900,49.476
2009-06-10,63.55,64.90,59.50,60.55,10000,51.651
2009-06-09,60.25,63.85,59.25,63.55,7200,54.21
2009-06-08,65.90,65.90,61.00,61.00,10400,52.035
2009-06-05,69.00,71.00,64.05,66.45,13400,56.684
2009-06-04,64.50,69.95,64.00,68.30,19300,58.262
2009-06-03,65.80,70.00,63.05,66.95,17100,57.11
2009-06-02,69.30,69.40,62.00,63.95,16100,54.551
2009-06-01,64.00,67.40,61.00,66.30,33100,56.556
2009-05-29,59.90,64.35,59.85,61.55,13500,52.504
2009-05-28,59.80,62.70,56.15,58.55,10400,49.945
2009-05-27,59.00,61.00,58.10,58.95,11600,50.286
2009-05-26,61.50,62.90,56.50,56.85,25300,48.495
2009-05-25,54.70,57.20,52.50,57.20,10600,48.793
2009-05-22,50.65,56.50,50.10,52.50,23400,44.784
2009-05-21,54.85,59.80,50.60,53.30,26600,45.466
2009-05-20,41.00,50.25,41.00,50.25,20800,42.865
2009-05-19,42.85,45.00,40.05,42.50,21200,36.254
2009-05-15,38.30,39.80,38.10,38.10,5800,32.50
2009-05-14,37.50,39.00,37.50,38.85,6100,33.14
2009-05-13,38.00,39.80,37.70,39.00,2700,33.268
2009-05-12,36.60,37.80,36.10,37.40,3000,31.903
2009-05-11,39.45,40.05,36.55,36.95,6800,31.519
2009-05-08,38.85,40.95,38.10,39.00,6800,33.268
2009-05-07,37.00,37.95,36.50,37.20,4400,31.733
2009-05-06,36.10,37.90,35.35,36.50,6600,31.136
2009-05-05,37.50,38.25,36.00,36.90,5700,31.477
2009-05-04,37.95,38.10,36.00,37.40,1900,31.903
2009-04-29,37.95,37.95,34.10,35.70,4400,30.453
2009-04-28,37.10,38.30,37.05,37.20,1200,31.733
2009-04-27,39.00,39.80,37.50,37.65,5800,32.117
2009-04-24,37.80,38.90,37.75,38.05,2200,32.458
2009-04-23,39.55,39.55,37.30,37.55,4400,32.031
2009-04-22,38.15,40.95,37.20,39.00,8400,33.268
2009-04-21,37.00,39.90,37.00,38.45,3800,32.799
2009-04-20,37.35,39.95,37.35,39.35,1300,33.567
2009-04-17,38.25,40.80,38.10,38.60,4200,32.927
2009-04-16,43.00,43.00,39.25,39.85,10300,33.993
2009-04-15,41.10,42.00,39.80,41.05,8500,35.017
2009-04-13,38.60,42.00,38.60,41.05,6200,35.017
2009-04-09,42.95,42.95,38.95,39.25,13000,33.481
2009-04-08,39.75,43.00,39.00,40.25,8900,34.334
2009-04-06,38.05,43.50,38.00,42.20,13200,35.998
2009-04-02,42.90,42.90,38.20,38.85,22800,33.14
2009-04-01,33.90,37.60,33.90,37.60,25700,32.074
2009-03-31,28.25,32.00,28.25,32.00,3100,27.297
2009-03-30,32.50,32.60,28.65,29.50,2800,25.164
2009-03-27,32.00,32.90,29.50,30.95,7500,26.401
2009-03-26,27.00,31.40,27.00,31.30,14900,26.70
2009-03-25,26.55,28.00,26.25,28.00,3000,23.885
2009-03-24,30.00,30.15,26.70,26.75,7300,22.819
2009-03-23,28.75,28.80,27.75,28.70,2100,24.482
2009-03-20,29.45,29.45,27.60,28.75,5000,24.525
2009-03-19,28.00,29.15,27.60,29.00,3300,24.738
2009-03-18,27.00,28.50,26.50,27.10,5800,23.117
2009-03-17,27.05,28.00,26.55,27.35,4400,23.33
2009-03-16,28.80,28.80,26.50,27.70,1700,23.629
2009-03-13,26.65,27.80,26.00,27.25,5400,23.245
2009-03-12,27.50,27.50,26.20,26.35,2200,22.477
2009-03-09,27.15,27.80,26.55,26.85,2200,22.904
2009-03-06,27.15,28.25,26.60,28.10,4100,23.97
2009-03-05,28.00,28.25,27.25,28.25,1000,24.098
2009-03-04,28.30,29.10,27.10,28.15,2000,24.013
2009-03-03,29.05,30.40,28.20,28.30,2700,24.141
2009-03-02,29.50,30.35,29.05,29.05,1700,24.781
2009-02-27,30.05,31.50,30.00,30.25,2100,25.804
2009-02-26,30.80,31.35,29.50,31.00,7700,26.444
2009-02-25,30.65,32.55,30.35,30.85,1500,26.316
2009-02-24,31.10,31.95,30.00,31.00,2900,26.444
2009-02-20,32.00,33.00,31.15,31.15,1600,26.572
2009-02-19,32.70,34.65,32.00,32.00,4900,27.297
2009-02-18,32.00,34.65,32.00,32.85,4600,28.022
2009-02-17,34.10,34.95,33.00,34.10,3100,29.088
2009-02-16,38.95,39.00,34.25,34.70,6500,29.60
2009-02-13,36.75,43.30,36.75,36.90,76000,31.477
2009-02-12,36.90,37.85,35.40,36.50,1600,31.136
2009-02-11,36.70,37.60,35.95,36.15,3200,30.837
2009-02-10,36.55,40.95,36.25,37.60,21300,32.074
2009-02-09,36.95,37.80,36.70,37.80,700,32.245
2009-02-06,34.85,37.45,34.85,35.50,2800,30.283
2009-02-05,41.00,41.00,34.20,34.20,6900,29.174
2009-02-04,37.00,37.00,33.75,35.00,4000,29.856
2009-02-03,34.00,36.80,33.45,35.00,13100,29.856
2009-02-02,33.60,36.00,30.50,31.95,4900,27.254
2009-01-30,35.50,35.80,35.00,35.05,700,29.899
2009-01-29,33.95,34.70,32.55,34.60,1000,29.515
2009-01-28,34.00,34.90,32.25,34.85,1700,29.728
2009-01-27,34.25,34.95,32.20,34.05,1400,29.046
2009-01-23,34.90,36.00,33.90,35.90,800,30.624
2009-01-22,35.00,35.00,34.15,34.30,1000,29.259
2009-01-21,36.00,39.15,32.80,33.85,9000,28.875
2009-01-20,36.35,36.80,35.45,36.80,1800,31.392
2009-01-19,40.20,40.20,35.00,37.00,1700,31.562
2009-01-16,36.50,38.90,35.40,36.10,3300,30.794
2009-01-15,37.00,38.30,36.50,36.95,800,31.519
2009-01-14,36.35,38.55,36.35,36.90,1100,31.477
2009-01-13,37.30,41.60,36.10,36.10,900,30.794
2009-01-12,39.85,41.95,39.00,39.75,700,33.908
2009-01-09,43.00,45.80,40.05,40.70,4300,34.718
2009-01-07,45.00,45.45,40.50,40.95,1500,34.932
2009-01-06,44.75,46.00,43.50,44.50,3500,37.96
2009-01-05,46.00,47.80,45.00,46.00,4300,39.239
2009-01-02,44.50,47.80,44.00,45.40,3300,38.728
2009-01-01,46.00,46.00,44.00,45.00,2600,38.386
2008-12-31,45.80,46.30,43.50,44.30,4900,37.789
2008-12-30,47.50,49.20,45.00,48.30,22000,41.201
2008-12-29,43.00,49.00,43.00,46.50,32000,39.666
2008-12-26,45.00,45.90,42.10,43.85,3900,37.405
2008-12-24,41.25,44.65,41.25,44.30,18600,37.789
2008-12-23,38.30,43.50,37.70,43.10,18600,36.766
2008-12-22,42.50,43.00,41.10,41.10,3400,35.06
2008-12-19,39.20,43.35,37.70,39.15,1900,33.396
2008-12-18,39.00,44.85,39.00,42.40,6900,36.168
2008-12-17,38.80,46.50,38.00,42.85,27400,36.552
2008-12-16,39.05,39.50,38.00,38.80,2700,33.098
2008-12-15,37.50,39.00,35.15,37.10,3200,31.647
2008-12-12,37.40,37.50,35.30,36.10,1900,30.794
2008-12-11,37.25,37.35,35.50,37.00,1100,31.562
2008-12-10,35.50,35.70,35.10,35.10,300,29.941
2008-12-08,35.35,35.50,34.20,34.20,1200,29.174
2008-12-05,35.00,36.00,34.00,34.00,4600,29.003
2008-12-04,37.35,37.35,33.90,35.50,700,30.283
2008-12-03,32.20,35.70,32.20,35.50,2600,30.283
2008-12-02,29.20,33.00,29.20,31.40,400,26.785
2008-12-01,34.00,35.95,32.25,35.95,600,30.666
2008-11-28,32.20,35.90,31.60,32.25,1400,27.51
2008-11-26,35.45,36.45,35.00,35.95,900,30.666
2008-11-25,37.50,40.00,36.55,36.55,3900,31.178
2008-11-24,35.25,39.00,35.25,37.40,1200,31.903
2008-11-21,40.40,41.40,37.20,37.30,3800,31.818
2008-11-20,42.00,43.00,40.15,40.40,24400,34.462
2008-11-19,42.00,43.00,42.00,42.75,1800,36.467
2008-11-18,41.25,42.70,41.25,42.10,3200,35.913
2008-11-17,42.10,43.00,41.90,42.50,2200,36.254
2008-11-14,41.55,43.00,41.55,43.00,4300,36.68
2008-11-12,42.05,44.85,41.60,42.00,2100,35.827
2008-11-11,42.00,42.60,42.00,42.60,200,36.339
2008-11-10,43.50,45.30,43.50,45.30,100,38.642
2008-11-07,40.10,43.90,40.10,42.35,700,36.126
2008-11-06,46.00,46.00,40.00,43.00,200,36.68
2008-11-05,46.70,46.70,44.00,45.00,1600,38.386
2008-11-04,44.60,44.60,41.70,43.00,900,36.68
2008-11-03,49.50,49.50,43.00,44.25,1200,37.747
2008-10-31,42.80,43.50,40.00,40.30,1800,34.377
2008-10-29,43.10,43.10,39.35,40.00,1300,34.121
2008-10-28,39.70,43.00,39.70,43.00,1000,36.68
2008-10-27,39.10,39.35,35.55,36.10,1300,30.794
2008-10-24,39.20,42.00,34.25,39.05,8500,33.311
2008-10-23,41.00,43.90,41.00,41.50,1900,35.401
2008-10-22,46.85,46.85,41.70,41.75,1500,35.614
2008-10-21,37.85,47.20,37.85,47.20,9900,40.263
2008-10-20,46.60,46.60,38.00,39.45,1400,33.652
2008-10-17,47.85,47.85,41.00,41.00,1800,34.974
2008-10-16,44.25,46.50,40.55,42.65,1800,36.382
2008-10-15,44.50,48.85,44.50,48.30,1300,41.201
2008-10-14,51.90,51.90,48.10,49.00,1400,41.798
2008-10-13,47.30,49.00,41.85,48.40,2800,41.287
2008-10-10,47.50,48.80,44.00,44.30,2000,37.789
2008-10-08,50.00,52.00,46.55,48.35,3600,41.244
2008-10-07,63.65,63.65,51.90,52.25,3400,44.571
2008-10-06,64.80,64.80,58.30,61.00,3400,52.035
2008-10-03,127.00,127.00,120.50,120.60,8500,51.438
2008-10-01,130.00,132.00,122.10,123.00,6400,52.461
2008-09-30,125.00,127.80,115.60,126.80,5100,54.082
2008-09-29,132.50,133.00,122.30,123.80,6100,52.803
2008-09-26,141.50,141.50,130.15,133.00,4500,56.726
2008-09-25,132.20,136.80,131.25,135.40,5100,57.75
2008-09-24,134.00,136.75,130.50,130.65,3700,55.724
2008-09-23,135.00,136.95,131.20,131.25,2900,55.98
2008-09-22,140.00,140.00,135.10,135.95,3600,57.985
2008-09-19,138.00,140.00,131.00,136.00,3800,58.006
2008-09-18,120.25,130.00,120.00,129.25,3900,55.127
2008-09-17,132.80,132.80,128.50,130.05,6700,55.468
2008-09-16,130.00,133.00,127.30,129.50,15300,55.234
2008-09-15,139.20,141.90,131.20,133.05,8600,56.748
2008-09-12,148.40,148.40,144.55,145.30,3100,61.973
2008-09-11,150.00,150.00,145.20,145.50,3500,62.058
2008-09-10,149.00,149.00,146.80,149.00,3600,63.551
2008-09-09,155.90,155.90,148.65,149.00,3000,63.551
2008-09-08,154.00,157.00,148.50,150.00,5800,63.977
2008-09-05,146.25,151.00,144.05,149.35,4500,63.70
2008-09-04,149.00,150.35,146.05,146.05,4800,62.293
2008-09-02,148.95,148.95,144.50,146.50,6300,62.484
2008-09-01,148.90,148.95,145.00,145.70,4700,62.143
2008-08-29,152.00,152.00,146.15,149.35,6800,63.70
2008-08-28,143.00,151.90,143.00,148.00,13500,63.124
2008-08-27,141.00,144.70,140.50,142.00,2400,60.565
2008-08-26,144.95,145.15,142.00,143.00,2900,60.992
2008-08-25,152.00,152.00,145.25,145.60,9200,62.101
2008-08-22,144.00,147.95,143.50,146.00,6100,62.271
2008-08-21,148.95,148.95,145.65,145.65,2100,62.122
2008-08-20,151.00,151.00,146.50,147.05,3100,62.719
2008-08-19,151.00,151.95,145.00,147.60,5900,62.954
2008-08-18,150.00,157.50,149.50,150.00,8400,63.977
2008-08-14,152.00,152.00,148.05,149.00,8000,61.845
2008-08-13,149.00,151.50,148.10,151.00,14400,62.675
2008-08-12,149.00,151.00,148.35,150.00,7200,62.26
2008-08-11,150.00,151.00,149.00,150.40,3800,62.426
2008-08-08,147.50,148.00,145.00,148.00,6000,61.43
2008-08-07,150.90,150.90,146.60,148.00,6000,61.43
2008-08-06,150.00,151.10,145.55,147.50,12800,61.222
2008-08-05,149.95,151.90,145.00,148.65,6400,61.699
2008-08-04,153.00,153.00,140.55,146.25,11200,60.703
2008-08-01,148.50,151.95,146.55,148.00,5400,61.43
2008-07-31,154.00,154.20,149.90,150.00,6800,62.26
2008-07-30,150.00,154.90,149.10,154.00,7000,63.92
2008-07-29,145.00,151.90,145.00,151.85,6200,63.028
2008-07-28,142.25,149.50,142.25,148.65,6400,61.699
2008-07-25,140.00,147.00,140.00,147.00,7100,61.015
2008-07-24,147.95,147.95,142.75,146.00,13900,60.599
2008-07-23,153.50,153.50,133.55,142.65,14600,59.209
2008-07-22,138.95,140.00,136.00,140.00,6300,58.109
2008-07-21,132.30,138.00,132.30,137.05,7100,56.885
2008-07-18,135.00,140.00,135.00,138.00,17500,57.279
2008-07-17,133.00,137.00,130.75,135.75,7500,56.345
2008-07-16,128.25,136.85,128.25,131.00,24100,54.374
2008-07-15,131.00,134.00,128.00,128.35,13800,53.274
2008-07-14,132.00,133.05,129.55,130.50,11900,54.166
2008-07-11,133.55,136.50,129.60,131.45,9900,54.56
2008-07-10,134.85,136.95,132.10,134.00,9600,55.619
2008-07-09,141.85,141.85,129.50,131.70,30800,54.664
2008-07-08,132.00,136.00,130.00,134.20,8000,55.702
2008-07-07,138.00,140.00,132.70,133.80,16500,55.536
2008-07-04,132.00,137.00,127.00,134.90,15800,55.992
2008-07-03,119.00,137.85,119.00,127.50,32700,52.921
2008-07-02,125.00,132.00,119.05,125.00,36200,51.883
2008-07-01,138.80,138.80,128.05,130.00,17500,53.958
2008-06-30,150.50,150.50,139.00,140.40,23600,58.275
2008-06-27,155.00,155.00,149.00,150.45,30700,62.447
2008-06-26,160.25,163.90,154.00,156.85,79600,65.103
2008-06-25,152.00,159.00,148.00,155.00,131800,64.335
2008-06-24,169.00,173.00,147.60,147.90,145600,61.388
2008-06-23,159.00,171.80,159.00,164.00,40900,68.071
2008-06-20,169.00,171.70,157.00,158.95,48100,65.975
2008-06-19,173.70,175.00,165.00,167.70,73800,69.606
2008-06-18,159.00,172.00,156.20,165.45,72900,68.672
2008-06-17,170.50,174.00,156.80,159.00,92600,65.995
2008-06-16,179.60,179.60,165.50,168.65,247300,70.001
2008-06-13,124.80,149.70,124.80,149.70,13600,62.135
2008-06-12,115.10,128.50,115.10,121.00,500,50.223
2008-06-11,124.60,125.95,121.10,122.15,400,50.70
2008-06-10,129.30,129.30,118.00,122.00,2400,50.638
2008-06-09,119.10,131.40,110.00,131.40,4200,54.54
2008-06-06,121.00,126.50,121.00,123.35,3900,51.198
2008-06-05,123.00,125.00,121.50,124.00,1700,51.468
2008-06-04,133.00,133.00,122.10,123.00,1100,51.053
2008-06-03,122.00,131.00,121.00,126.50,4400,52.506
2008-06-02,129.00,129.95,124.25,128.50,6200,53.336
2008-05-30,129.00,130.50,129.00,129.00,1000,53.543
2008-05-29,128.30,133.70,128.30,130.00,1100,53.958
2008-05-28,130.10,133.50,128.00,129.50,3700,53.751
2008-05-27,134.00,136.85,132.70,132.70,700,55.079
2008-05-26,136.00,138.80,132.00,133.05,2600,55.224
2008-05-23,139.90,139.90,136.00,136.00,1500,56.449
2008-05-22,149.80,149.80,135.00,135.10,1700,56.075
2008-05-21,147.20,147.20,136.15,137.35,3000,57.009
2008-05-20,140.00,141.00,132.20,134.40,7000,55.785
2008-05-16,136.50,141.00,136.50,139.00,2700,57.694
2008-05-15,135.20,139.50,135.20,138.00,2300,57.279
2008-05-14,140.00,140.00,133.15,135.10,900,56.075
2008-05-13,138.90,140.00,137.00,137.10,1100,56.905
2008-05-12,135.00,138.00,133.00,133.00,1300,55.204
2008-05-09,140.95,141.95,138.00,138.00,6700,57.279
2008-05-08,140.50,140.50,139.00,139.00,4000,57.694
2008-05-07,139.90,140.95,139.00,140.00,800,58.109
2008-05-06,138.00,141.20,137.50,138.30,7600,57.403
2008-05-05,145.00,145.00,135.00,137.00,26100,56.864
2008-05-02,153.90,153.90,132.00,136.80,20000,56.781
2008-04-30,154.90,154.90,147.00,148.35,4600,61.575
2008-04-29,147.10,150.00,146.00,148.00,1800,61.43
2008-04-28,152.85,152.85,140.20,145.20,1100,60.267
2008-04-25,149.90,150.00,143.90,150.00,2000,62.26
2008-04-24,149.05,152.55,148.00,148.00,2900,61.43
2008-04-23,151.00,152.00,148.00,152.00,3400,63.09
2008-04-22,153.50,158.50,150.00,151.75,4200,62.986
2008-04-21,159.40,160.00,148.00,157.60,10000,65.414
2008-04-17,142.25,149.00,142.00,143.00,5500,59.354
2008-04-16,139.50,147.00,139.20,141.55,7400,58.752
2008-04-15,137.10,139.90,135.10,136.50,2500,56.656
2008-04-11,139.90,139.90,133.10,135.45,5300,56.221
2008-04-10,137.80,137.80,129.60,132.75,9800,55.10
2008-04-09,137.00,137.80,130.25,135.00,3200,56.034
2008-04-08,133.00,137.75,133.00,133.70,600,55.494
2008-04-07,135.00,142.00,132.75,135.00,1900,56.034
2008-04-04,135.00,136.70,130.00,131.30,1600,54.498
2008-04-03,132.05,137.80,132.05,134.10,1200,55.66
2008-04-02,136.00,140.00,135.00,135.00,2500,56.034
2008-04-01,133.50,137.90,133.00,135.00,2000,56.034
2008-03-31,135.00,140.00,131.50,135.00,1000,56.034
2008-03-28,127.55,143.50,127.50,134.65,7800,55.888
2008-03-27,118.20,131.00,118.10,125.65,10300,52.153
2008-03-26,124.00,126.00,118.25,123.80,5700,51.385
2008-03-25,122.90,124.30,110.25,120.15,12700,49.87
2008-03-24,120.00,123.90,116.10,116.10,6700,48.189
2008-03-19,130.00,130.00,118.00,118.00,7300,48.978
2008-03-18,122.00,125.00,117.50,118.25,11600,49.081
2008-03-17,131.00,131.40,122.00,125.95,11700,52.277
2008-03-14,138.10,139.00,132.00,133.35,5400,55.349
2008-03-13,139.55,143.20,137.00,137.00,7400,56.864
2008-03-12,152.90,152.90,141.20,141.25,6100,58.628
2008-03-11,146.45,146.45,138.35,138.50,6900,57.486
