Date,Open,High,Low,Close,Volume,Adj Close
2008-01-30,8.30,8.30,7.58,7.58,46600,7.58
2008-01-29,7.37,8.13,7.37,8.13,39400,8.13
2008-01-28,7.65,8.29,7.65,7.89,50200,7.89
2008-01-25,7.98,8.20,7.98,8.20,38200,8.20
2008-01-24,8.75,8.75,8.38,8.38,10700,8.38
2008-01-23,8.82,8.82,8.82,8.82,10200,8.82
2008-01-22,9.28,9.28,9.28,9.28,1500,9.28
2008-01-21,9.77,10.30,9.76,9.76,67800,9.76
2008-01-18,10.75,11.35,10.27,10.27,97500,10.27
2008-01-17,10.88,11.20,10.14,11.19,130600,11.19
2008-01-16,11.50,11.50,10.67,10.67,44300,10.67
2008-01-15,11.40,11.40,10.50,11.35,102200,11.35
2008-01-14,10.54,11.34,10.54,11.14,161800,11.14
2008-01-11,11.09,11.50,11.09,11.09,64400,11.09
2008-01-10,11.67,11.99,11.67,11.67,133100,11.67
2008-01-09,12.92,12.92,12.28,12.28,129000,12.28
2008-01-08,14.26,14.26,12.92,12.92,441300,12.92
2008-01-07,13.59,13.59,12.60,13.59,374900,13.59
2008-01-04,12.95,12.95,11.79,12.95,492200,12.95
2008-01-03,13.50,13.53,12.25,12.34,436000,12.34
2008-01-02,12.95,12.95,11.73,12.89,846300,12.89
2008-01-01,12.34,12.34,12.34,12.34,82800,12.34
2007-12-31,11.76,11.76,11.76,11.76,82100,11.76
2007-12-28,11.20,11.20,10.83,11.20,246400,11.20
2007-12-27,10.67,10.67,10.30,10.67,90900,10.67
2007-12-26,9.89,10.21,9.66,10.20,175600,10.20
2007-12-24,9.20,9.95,9.20,9.73,105700,9.73
2007-12-20,10.13,10.40,9.52,9.53,153800,9.53
2007-12-19,10.20,10.80,9.96,10.00,270800,10.00
2007-12-18,10.46,10.90,10.46,10.46,88300,10.46
2007-12-17,11.57,12.14,11.00,11.00,697400,11.00
2007-12-14,11.57,11.57,10.91,11.57,746600,11.57
2007-12-13,11.07,11.08,10.50,11.02,1655700,11.02
2007-12-12,8.80,10.08,8.45,10.08,616200,10.08
2007-12-11,9.48,9.73,8.92,9.17,449400,9.17
2007-12-10,8.70,8.92,7.90,8.92,184100,8.92
2007-12-07,8.80,8.80,7.90,8.11,106500,8.11
2007-12-06,8.84,9.10,8.15,8.24,298800,8.24
2007-12-05,7.90,8.44,7.49,8.44,178600,8.44
2007-12-04,7.98,7.98,7.39,7.68,57000,7.68
2007-12-03,7.88,7.88,7.32,7.45,98500,7.45
2007-11-30,7.90,7.90,7.30,7.60,135700,7.60
2007-11-29,7.49,7.49,7.15,7.19,30600,7.19
2007-11-28,7.80,7.89,7.21,7.25,60200,7.25
2007-11-27,7.16,7.95,7.15,7.41,78900,7.41
2007-11-26,7.98,7.98,7.15,7.24,20500,7.24
2007-11-23,6.98,7.49,6.70,7.31,34100,7.31
2007-11-22,7.06,7.10,6.66,7.00,57200,7.00
2007-11-21,7.31,7.91,7.20,7.20,55600,7.20
2007-11-20,7.65,8.26,7.65,7.69,54800,7.69
2007-11-19,8.00,8.20,7.63,8.05,58400,8.05
2007-11-16,7.75,8.30,7.60,7.75,93900,7.75
2007-11-15,7.66,7.84,7.50,7.60,45600,7.60
2007-11-14,7.05,7.89,7.05,7.65,66800,7.65
2007-11-13,7.58,7.58,7.08,7.12,39000,7.12
2007-11-12,6.85,7.35,6.85,7.18,7700,7.18
2007-11-09,7.40,7.49,7.20,7.49,7800,7.49
2007-11-08,6.95,7.45,6.95,7.20,49300,7.20
2007-11-07,7.31,7.70,7.10,7.29,33600,7.29
2007-11-06,7.40,7.90,7.30,7.30,39400,7.30
2007-11-05,7.74,7.75,7.04,7.66,66000,7.66
2007-11-02,7.51,7.74,7.39,7.39,37200,7.39
2007-11-01,7.82,8.25,7.73,7.75,71300,7.75
2007-10-31,7.60,8.09,7.55,8.00,93500,8.00
2007-10-30,7.71,7.71,7.35,7.71,35400,7.71
2007-10-29,6.90,7.35,6.84,7.35,65200,7.35
2007-10-26,7.00,7.10,6.90,7.00,50200,7.00
2007-10-25,7.30,7.30,6.95,7.10,34100,7.10
2007-10-24,7.19,7.30,6.84,7.29,26400,7.29
2007-10-23,7.37,7.39,6.84,6.99,27800,6.99
2007-10-22,7.07,7.30,7.05,7.11,32600,7.11
2007-10-19,7.30,7.80,7.30,7.32,48300,7.32
2007-10-18,8.10,8.35,7.60,7.64,138000,7.64
2007-10-17,7.95,8.30,7.60,7.99,41500,7.99
2007-10-16,7.99,7.99,7.75,7.99,28700,7.99
2007-10-15,6.91,7.61,6.91,7.61,25300,7.61
2007-10-12,7.10,7.49,7.10,7.34,28700,7.34
2007-10-11,6.85,7.49,6.85,7.40,37400,7.40
2007-10-10,7.16,7.55,7.10,7.10,23200,7.10
2007-10-09,7.02,7.40,7.02,7.35,22400,7.35
2007-10-08,7.26,7.55,7.23,7.55,35900,7.55
2007-10-05,7.90,8.05,7.45,7.57,26500,7.57
2007-10-04,7.95,8.00,7.61,7.80,30900,7.80
2007-10-03,7.92,8.50,7.77,7.98,95500,7.98
2007-10-01,8.05,8.50,8.05,8.07,49200,8.07
2007-09-28,8.60,8.60,8.00,8.20,44400,8.20
2007-09-27,8.08,8.49,8.06,8.24,40300,8.24
2007-09-26,8.55,8.70,8.25,8.36,65400,8.36
2007-09-25,7.95,8.45,7.74,8.42,90600,8.42
2007-09-24,8.00,8.24,7.78,8.05,98100,8.05
2007-09-21,8.20,8.40,7.80,7.92,74200,7.92
2007-09-20,8.11,8.48,8.02,8.02,41500,8.02
2007-09-19,8.30,8.77,8.30,8.45,51100,8.45
2007-09-18,8.63,8.85,8.50,8.57,44600,8.57
2007-09-17,8.97,8.99,8.50,8.63,48600,8.63
2007-09-14,8.61,8.98,8.61,8.73,104200,8.73
2007-09-13,8.80,9.00,8.40,8.71,67600,8.71
2007-09-12,9.25,9.25,8.65,8.70,96700,8.70
2007-09-11,9.10,9.10,8.70,8.84,63900,8.84
2007-09-10,8.50,9.00,8.35,8.83,121500,8.83
2007-09-07,9.24,9.45,8.58,8.58,152300,8.58
2007-09-06,8.55,9.38,8.53,9.00,210600,9.00
2007-09-05,9.38,9.38,8.51,8.95,559100,8.95
2007-09-04,8.94,8.94,8.94,8.94,98200,8.94
2007-09-03,8.52,8.52,8.52,8.52,36800,8.52
2007-08-31,8.12,8.12,8.12,8.12,12500,8.12
2007-08-30,7.74,7.74,7.74,7.74,13400,7.74
2007-08-29,7.28,7.38,7.28,7.38,15000,7.38
2007-08-28,6.85,7.12,6.75,7.12,44300,7.12
2007-08-27,6.65,6.84,6.58,6.84,16500,6.84
2007-08-24,6.90,6.90,6.50,6.66,23000,6.66
2007-08-23,6.75,6.98,6.55,6.95,32800,6.95
2007-08-22,6.80,7.00,6.37,6.84,60900,6.84
2007-08-21,6.67,6.85,6.65,6.70,54000,6.70
2007-08-20,6.94,6.97,6.55,6.67,38100,6.67
2007-08-17,7.21,7.21,6.55,6.64,18900,6.64
2007-08-16,7.00,7.05,6.80,6.87,31700,6.87
2007-08-14,6.95,6.98,6.60,6.98,39900,6.98
2007-08-13,7.00,7.00,6.50,6.63,32000,6.63
2007-08-10,6.75,6.80,6.61,6.78,30200,6.78
2007-08-09,7.15,7.24,6.75,6.94,49500,6.94
2007-08-08,7.00,7.15,6.90,7.10,35100,7.10
2007-08-07,7.20,7.25,7.00,7.05,54500,7.05
2007-08-06,6.66,7.15,6.66,7.00,22800,7.00
2007-08-03,7.15,7.20,7.00,7.00,16400,7.00
2007-08-02,7.40,7.40,6.90,6.95,35500,6.95
2007-08-01,6.82,7.30,6.82,7.05,45400,7.05
2007-07-31,7.12,7.39,7.10,7.25,37000,7.25
2007-07-30,7.30,7.37,7.05,7.20,56100,7.20
2007-07-27,7.15,7.60,7.15,7.30,46100,7.30
2007-07-26,7.40,7.50,7.20,7.50,28600,7.50
2007-07-25,7.50,7.60,7.15,7.55,38900,7.55
2007-07-24,7.80,7.80,7.46,7.51,50600,7.51
2007-07-23,7.60,7.90,7.45,7.80,38800,7.80
2007-07-20,8.00,8.05,7.62,7.66,68600,7.66
2007-07-19,8.50,8.50,7.90,8.00,60700,8.00
2007-07-18,8.05,8.40,8.05,8.11,46300,8.11
2007-07-17,8.30,8.60,8.30,8.35,111600,8.35
2007-07-16,8.25,8.53,8.11,8.48,89600,8.48
2007-07-13,8.10,8.76,7.99,8.25,113200,8.25
2007-07-12,8.04,8.40,8.01,8.40,93900,8.40
2007-07-11,7.75,8.05,7.60,8.05,36900,8.05
2007-07-10,7.50,8.05,7.50,7.76,24400,7.76
2007-07-09,7.40,7.95,7.40,7.90,37300,7.90
2007-07-06,7.60,7.90,7.60,7.60,32000,7.60
2007-07-05,7.90,7.90,7.55,7.79,41400,7.79
2007-07-04,8.00,8.05,7.70,7.99,30800,7.99
2007-07-03,8.40,8.40,7.65,8.01,68100,8.01
2007-07-02,8.05,8.49,7.90,8.00,41100,8.00
2007-06-29,8.30,8.35,7.88,8.24,52500,8.24
2007-06-28,8.27,8.80,8.27,8.29,59600,8.29
2007-06-27,9.25,9.44,8.56,8.70,108100,8.70
2007-06-26,9.39,9.39,8.55,9.00,192500,9.00
2007-06-25,8.95,8.95,8.95,8.95,22200,8.95
2007-06-22,8.53,8.53,8.53,8.53,18100,8.53
2007-06-21,8.13,8.13,8.13,8.13,12900,8.13
2007-06-20,7.50,7.75,7.40,7.75,43200,7.75
2007-06-19,7.12,7.80,7.12,7.74,71500,7.74
2007-06-18,7.30,7.90,7.30,7.46,50000,7.46
2007-06-15,7.71,8.00,7.50,7.70,48500,7.70
2007-06-14,7.43,7.90,7.41,7.84,44600,7.84
2007-06-13,7.78,8.00,7.78,7.78,62500,7.78
2007-06-12,8.19,8.21,8.18,8.18,17500,8.18
2007-06-11,8.98,8.98,8.40,8.40,82800,8.40
2007-06-08,8.40,9.00,8.40,8.60,103700,8.60
2007-06-07,8.45,8.61,8.00,8.60,193000,8.60
2007-06-06,7.44,8.22,7.44,8.22,212700,8.22
2007-06-05,7.83,7.83,7.83,7.83,70500,7.83
2007-06-04,8.24,8.24,8.24,8.24,65800,8.24
2007-05-31,9.40,9.89,9.12,9.12,244100,9.12
2007-05-30,10.65,10.75,9.59,9.59,685400,9.59
2007-05-29,10.40,11.14,9.99,10.65,1393900,10.65
2007-05-28,9.50,10.24,9.41,10.24,1691300,10.24
2007-05-25,9.74,9.98,8.52,9.31,1831600,9.31
2007-05-24,8.77,9.08,8.77,9.08,388600,9.08
2007-05-23,7.20,8.26,7.20,8.26,854500,8.26
2007-05-22,7.19,7.30,6.87,6.89,106700,6.89
2007-05-21,6.60,7.40,6.60,7.01,458200,7.01
2007-05-18,7.75,7.99,6.26,6.43,283700,6.43
2007-05-17,7.00,7.54,6.70,6.85,972900,6.85
2007-05-16,5.64,6.42,5.35,6.42,503700,6.42
2007-05-15,5.50,5.60,5.25,5.35,52400,5.35
2007-05-14,5.50,5.58,5.22,5.50,110900,5.50
2007-05-11,5.60,5.60,5.22,5.34,54000,5.34
2007-05-10,5.55,5.80,5.25,5.57,291400,5.57
2007-05-09,5.75,5.75,5.05,5.24,161800,5.24
2007-05-08,5.00,5.80,4.77,5.42,173500,5.42
2007-05-07,4.70,5.05,4.70,4.85,67700,4.85
2007-05-04,4.80,4.83,4.65,4.65,16200,4.65
2007-05-03,5.25,5.25,4.65,4.70,65000,4.70
2007-04-30,4.80,4.80,4.63,4.71,8800,4.71
2007-04-27,4.60,4.80,4.60,4.66,14300,4.66
2007-04-26,5.00,5.00,4.63,4.65,77000,4.65
2007-04-25,4.55,5.05,4.55,4.77,35500,4.77
2007-04-24,5.00,5.00,4.73,4.90,24700,4.90
2007-04-23,5.20,5.60,4.75,4.76,48200,4.76
2007-04-20,5.00,5.10,4.80,5.02,42800,5.02
2007-04-19,4.95,4.95,4.80,4.93,18900,4.93
2007-04-18,5.25,5.25,4.81,4.95,36500,4.95
2007-04-17,5.30,5.35,4.80,4.90,50800,4.90
2007-04-16,4.60,5.30,4.60,5.15,55800,5.15
2007-04-13,4.59,4.90,4.57,4.69,38600,4.69
2007-04-12,4.95,4.95,4.52,4.55,31500,4.55
2007-04-11,4.77,5.00,4.50,4.70,35600,4.70
2007-04-10,4.65,4.65,4.47,4.57,49700,4.57
2007-04-09,4.95,4.95,4.52,4.54,18800,4.54
2007-04-05,4.50,4.57,4.45,4.57,9800,4.57
2007-04-04,4.46,4.75,4.46,4.48,8100,4.48
2007-04-03,4.32,4.57,4.32,4.50,5600,4.50
2007-04-02,4.20,4.68,4.20,4.41,9600,4.41
2007-03-30,4.50,4.68,4.50,4.68,10700,4.68
2007-03-29,4.42,4.60,4.40,4.50,8800,4.50
2007-03-28,4.80,4.80,4.50,4.51,30000,4.51
2007-03-26,4.54,4.70,4.54,4.55,11800,4.55
2007-03-23,4.55,4.74,4.55,4.72,6700,4.72
2007-03-22,4.79,4.95,4.50,4.50,35700,4.50
2007-03-21,4.68,4.75,4.32,4.70,17000,4.70
2007-03-20,4.76,4.76,4.70,4.70,6000,4.70
2007-03-19,4.84,4.90,4.67,4.85,12600,4.85
2007-03-16,4.99,4.99,4.97,4.97,1400,4.97
2007-03-15,5.00,5.00,4.77,4.77,7800,4.77
2007-03-14,4.90,4.90,4.76,4.90,6200,4.90
2007-03-13,5.20,5.24,4.75,4.75,12000,4.75
2007-03-12,5.00,5.19,4.75,4.99,18700,4.99
2007-03-09,4.85,5.00,4.75,5.00,6200,5.00
2007-03-08,4.11,4.70,4.11,4.69,12000,4.69
2007-03-07,4.58,4.80,4.36,4.40,21600,4.40
2007-03-06,5.00,5.00,4.70,4.75,17300,4.75
2007-03-05,4.90,5.40,4.70,4.80,29000,4.80
2007-03-02,5.68,5.68,5.08,5.31,23100,5.31
2007-03-01,5.51,5.85,5.21,5.40,19300,5.40
2007-02-28,5.03,6.13,5.03,5.40,27500,5.40
2007-02-27,5.50,5.75,5.50,5.53,15500,5.53
2007-02-26,5.50,5.74,5.01,5.01,23400,5.01
2007-02-23,6.00,6.15,5.51,5.54,44500,5.54
2007-02-22,6.33,6.35,6.01,6.05,29700,6.05
2007-02-21,6.20,6.20,6.00,6.10,30900,6.10
2007-02-20,6.62,6.62,6.00,6.27,16400,6.27
2007-02-19,6.30,6.80,6.25,6.27,29400,6.27
2007-02-15,6.50,6.50,6.20,6.35,14300,6.35
2007-02-14,5.90,6.19,5.90,6.06,43800,6.06
2007-02-13,6.00,6.40,6.00,6.03,27800,6.03
2007-02-12,6.25,6.25,5.80,5.97,58100,5.97
2007-02-09,6.85,6.99,6.43,6.43,48400,6.43
2007-02-08,7.25,7.25,6.70,6.78,213700,6.78
2007-02-07,6.91,6.91,6.85,6.91,124700,6.91
2007-02-06,6.59,6.59,6.59,6.59,56100,6.59
2007-02-05,5.89,6.28,5.89,6.28,76500,6.28
2007-02-02,6.00,6.05,5.82,6.00,30200,6.00
2007-02-01,5.98,5.98,5.78,5.82,27500,5.82
2007-01-31,6.00,6.16,5.75,5.75,42300,5.75
2007-01-29,5.76,6.00,5.76,5.90,23000,5.90
2007-01-25,5.90,6.00,5.70,5.90,25000,5.90
2007-01-24,6.05,6.10,5.90,6.00,16800,6.00
2007-01-23,6.20,6.20,5.84,5.86,37800,5.86
2007-01-22,6.10,6.14,6.10,6.14,18200,6.14
2007-01-19,5.90,6.00,5.72,5.89,32400,5.89
2007-01-18,6.29,6.35,6.01,6.02,68800,6.02
2007-01-17,6.40,6.40,6.06,6.10,50500,6.10
2007-01-16,5.90,6.24,5.90,6.11,61300,6.11
2007-01-15,6.30,6.35,5.88,5.96,75600,5.96
2007-01-12,6.18,6.18,6.07,6.18,149700,6.18
2007-01-11,5.51,5.89,5.51,5.89,42300,5.89
2007-01-10,6.00,6.15,5.59,5.61,88900,5.61
