Date,Open,High,Low,Close,Volume,Adj Close
2008-03-03,33.00,33.80,31.85,31.85,31200,29.73
2008-02-29,34.15,34.85,32.85,33.50,26500,31.27
2008-02-28,36.80,36.80,34.00,34.50,14700,32.21
2008-02-27,37.95,37.95,35.00,35.60,20000,33.23
2008-02-26,35.95,36.20,34.00,36.15,48600,33.75
2008-02-25,34.50,34.55,33.65,34.55,69900,32.25
2008-02-22,33.00,34.00,32.65,33.35,11700,31.13
2008-02-21,33.20,34.65,32.50,33.00,11500,30.81
2008-02-20,32.55,34.70,32.40,34.70,9600,32.39
2008-02-19,34.50,34.65,33.30,34.40,16500,32.11
2008-02-18,34.75,34.75,32.60,33.95,29700,31.69
2008-02-15,31.80,33.90,31.80,33.10,25400,30.90
2008-02-14,31.10,33.30,31.10,32.30,33400,30.15
2008-02-13,31.85,32.20,31.65,31.75,54600,29.64
2008-02-12,34.80,34.80,33.30,33.30,44700,31.09
2008-02-11,35.10,35.90,35.05,35.05,24400,32.72
2008-02-08,36.50,37.95,36.15,36.25,40400,33.84
2008-02-07,40.20,41.10,37.40,38.00,42000,35.48
2008-02-06,37.35,39.20,37.35,39.15,44400,36.55
2008-02-05,36.00,37.35,36.00,37.35,25500,34.87
2008-02-04,33.05,35.60,33.05,35.60,5900,33.23
2008-02-01,33.00,34.55,33.00,33.95,36000,31.69
2008-01-31,35.00,35.00,32.70,33.75,22000,31.51
2008-01-30,35.30,35.80,34.20,34.40,34400,32.11
2008-01-29,36.70,36.70,34.50,35.95,29300,33.56
2008-01-28,34.50,36.50,33.50,35.50,31100,33.14
2008-01-25,35.00,36.00,33.80,35.25,58800,32.91
2008-01-24,37.40,39.25,35.55,35.55,48300,33.19
2008-01-23,36.25,39.00,36.25,37.90,53200,35.38
2008-01-22,38.15,38.15,38.15,38.15,700,35.62
2008-01-21,43.10,44.35,40.15,40.15,102200,37.48
2008-01-18,44.15,44.50,42.20,42.20,51200,39.40
2008-01-17,43.00,45.90,43.00,44.40,82700,41.45
2008-01-16,46.00,46.00,43.50,43.75,76500,40.84
2008-01-15,49.95,49.95,45.65,45.75,77100,42.71
2008-01-14,45.00,48.00,45.00,48.00,63800,44.81
2008-01-11,45.05,47.00,45.00,46.60,70500,43.50
2008-01-10,52.10,52.10,47.20,47.35,91500,44.20
2008-01-09,50.25,50.90,48.60,49.65,141100,46.35
2008-01-08,53.10,56.45,51.15,51.15,178700,47.75
2008-01-07,57.00,57.00,53.60,53.80,221700,50.23
2008-01-04,60.50,60.80,56.20,56.40,381100,52.65
2008-01-03,60.50,62.25,58.00,59.15,662400,55.22
2008-01-02,55.85,60.55,52.50,59.30,826200,55.36
2008-01-01,53.85,56.00,53.15,55.05,567400,51.39
2007-12-31,50.00,53.00,49.90,52.05,365700,48.59
2007-12-28,47.00,49.50,47.00,49.00,226700,45.74
2007-12-27,46.85,48.50,46.25,47.30,207400,44.16
2007-12-26,46.95,48.00,45.10,46.05,117800,42.99
2007-12-24,47.00,47.00,45.40,45.85,95400,42.80
2007-12-20,47.00,48.50,44.20,44.75,101300,41.78
2007-12-19,48.40,49.50,46.40,46.95,213700,43.83
2007-12-18,45.00,48.00,43.20,45.50,199800,42.48
2007-12-17,52.40,53.45,46.70,46.75,417100,43.64
2007-12-14,50.00,54.80,50.00,51.85,1182400,48.40
2007-12-13,44.50,51.00,43.10,49.95,1378300,46.63
2007-12-12,43.80,43.85,41.25,43.20,142400,40.33
2007-12-11,44.50,45.25,42.75,43.15,180300,40.28
2007-12-10,44.55,45.80,42.70,43.65,188600,40.75
2007-12-07,45.00,47.00,42.20,43.05,312300,40.19
2007-12-06,47.00,48.40,44.00,44.70,607300,41.73
2007-12-05,41.50,45.90,41.00,45.15,1032800,42.15
2007-12-04,42.00,42.60,40.10,40.65,232300,37.95
2007-12-03,39.60,42.45,38.40,40.95,726800,38.23
2007-11-30,34.45,39.90,33.70,38.75,760900,36.18
2007-11-29,34.90,34.90,33.15,33.45,53100,31.23
2007-11-28,33.05,35.00,32.30,33.60,91400,31.37
2007-11-27,33.80,33.80,32.55,32.90,44200,30.71
2007-11-26,31.50,34.10,31.50,33.25,66200,31.04
2007-11-23,33.00,33.90,32.25,32.80,73600,30.62
2007-11-22,32.90,34.00,30.55,31.25,100200,29.17
2007-11-21,37.90,37.90,33.10,33.80,94300,31.55
2007-11-20,36.90,39.50,35.65,37.25,256300,34.77
2007-11-19,38.50,39.85,36.25,36.80,175600,34.35
2007-11-16,40.00,42.10,37.30,38.35,437900,35.80
2007-11-15,39.25,43.40,36.55,39.45,1456900,36.83
2007-11-14,32.80,38.00,32.25,38.00,883000,35.48
2007-11-13,29.45,32.40,28.80,31.70,128300,29.59
2007-11-12,28.55,29.35,28.55,28.85,71400,26.93
2007-11-09,29.70,29.90,29.05,29.75,20000,27.77
2007-11-08,29.00,29.90,28.55,28.90,52000,26.98
2007-11-07,28.80,30.25,28.05,29.05,70700,27.12
2007-11-06,29.30,30.35,28.70,29.00,40700,27.07
2007-11-05,28.50,29.80,28.50,29.10,36800,27.17
2007-11-02,28.55,29.85,28.55,29.35,29400,27.40
2007-11-01,30.85,31.35,29.50,29.80,53500,27.82
2007-10-31,31.85,31.90,30.25,30.60,53500,28.57
2007-10-30,30.45,33.00,30.45,31.45,167700,29.36
2007-10-29,29.90,30.05,29.30,29.60,46500,27.63
2007-10-26,29.20,29.75,28.65,29.50,98600,27.54
2007-10-25,29.15,29.95,28.75,29.50,48700,27.54
2007-10-24,30.70,30.70,29.35,29.70,33100,27.73
2007-10-23,29.90,30.75,28.65,30.25,42900,28.24
2007-10-22,28.90,28.95,28.00,28.50,52000,26.61
2007-10-19,29.15,31.00,28.50,29.10,51600,27.17
2007-10-18,31.80,32.45,30.00,30.40,54000,28.38
2007-10-17,30.00,31.35,28.60,31.00,42100,28.94
2007-10-16,33.90,33.90,32.25,32.45,82700,30.29
2007-10-15,33.75,34.55,32.70,33.30,114900,31.09
2007-10-12,34.00,34.40,32.50,32.60,170300,30.43
2007-10-11,33.00,34.85,32.00,34.40,189900,32.11
2007-10-10,32.40,34.40,31.75,33.10,218700,30.90
2007-10-09,31.45,31.50,29.50,31.50,50000,29.41
2007-10-08,32.50,32.50,30.50,30.95,170400,28.89
2007-10-05,32.30,32.50,31.20,31.40,65900,29.31
2007-10-04,31.20,32.95,31.10,32.30,68400,30.15
2007-10-03,33.40,34.10,31.00,31.45,171700,29.36
2007-10-01,33.25,33.80,31.80,32.55,166700,30.39
2007-09-28,33.80,34.10,32.20,32.60,184300,30.43
2007-09-27,34.55,34.95,33.50,33.75,215200,31.51
2007-09-26,32.30,35.00,31.95,33.80,629800,31.55
2007-09-25,31.00,32.40,30.80,31.80,235600,29.69
2007-09-24,31.85,32.35,29.75,30.30,289000,28.29
2007-09-21,31.90,32.45,30.50,31.00,161000,28.94
2007-09-20,31.30,32.75,31.30,31.65,187500,29.55
2007-09-19,32.20,33.00,31.05,31.55,259600,29.45
2007-09-18,29.95,32.80,29.90,31.55,845800,29.45
2007-09-17,28.90,30.25,28.80,29.80,142800,27.82
2007-09-14,30.10,30.15,28.10,28.55,111000,26.65
2007-09-13,29.50,30.70,28.90,29.65,509300,27.68
2007-09-12,29.95,29.95,29.05,29.10,37000,27.17
2007-09-11,30.00,30.00,28.80,28.90,30600,26.98
2007-09-10,29.95,30.00,28.75,29.00,47800,27.07
2007-09-07,29.70,30.50,29.00,29.40,148300,27.45
2007-09-06,29.25,29.60,28.55,29.20,143500,27.26
2007-09-05,28.70,29.65,28.00,28.95,402000,27.03
2007-09-04,28.40,28.50,27.60,28.30,68800,26.42
2007-09-03,28.10,28.90,27.90,28.30,28800,26.42
2007-08-31,28.50,28.50,27.50,27.80,27400,25.95
2007-08-30,28.50,28.65,27.70,27.85,27700,26.00
2007-08-29,26.65,28.20,26.65,27.90,22500,26.05
2007-08-28,27.20,27.45,26.50,27.45,7900,25.63
2007-08-27,26.70,28.00,26.40,27.10,19300,25.30
2007-08-24,25.65,26.40,25.60,26.40,7700,24.65
2007-08-23,25.70,26.90,25.55,25.70,12100,23.99
2007-08-22,26.70,26.75,25.55,26.00,12900,24.27
2007-08-21,27.30,27.55,26.00,26.20,25000,24.46
2007-08-20,27.05,28.10,27.05,27.80,17000,25.95
2007-08-17,27.70,27.90,26.25,26.55,30000,24.79
2007-08-16,27.50,28.00,27.00,27.70,24700,25.86
2007-08-14,28.35,29.00,27.85,28.10,42600,26.23
2007-08-13,27.95,29.00,27.75,28.40,24000,26.51
2007-08-10,27.95,27.95,27.00,27.20,19300,25.39
2007-08-09,28.65,29.00,27.25,27.95,35400,26.09
2007-08-08,28.50,28.60,28.15,28.15,16400,26.28
2007-08-07,27.80,28.65,27.40,28.00,9700,26.14
2007-08-06,26.10,28.15,26.10,27.50,16900,25.67
2007-08-03,28.80,28.80,27.50,27.75,30800,25.91
2007-08-02,31.00,31.00,27.85,28.00,32300,26.14
2007-08-01,29.45,29.55,28.35,28.55,18800,26.65
2007-07-31,28.90,31.50,28.85,29.20,34300,27.26
2007-07-30,28.95,29.50,28.20,28.35,18500,26.47
2007-07-27,29.25,29.60,28.00,28.70,19200,26.79
2007-07-26,30.25,30.95,29.05,29.25,21200,27.31
2007-07-25,30.00,30.40,29.15,29.35,35500,27.40
2007-07-24,32.10,32.85,30.00,30.35,83300,28.33
2007-07-23,32.40,33.20,32.00,32.65,34100,30.48
2007-07-20,34.00,34.00,31.50,31.90,41300,29.78
2007-07-19,32.95,33.90,32.25,33.00,134100,30.81
2007-07-18,31.70,33.00,30.90,32.25,67300,30.11
2007-07-17,32.50,33.20,31.25,31.55,78900,29.45
2007-07-16,32.30,33.50,31.60,32.40,134800,30.25
2007-07-13,30.95,32.90,30.70,31.25,88400,29.17
2007-07-12,29.85,31.00,29.85,30.50,32800,28.47
2007-07-11,29.10,30.80,29.10,30.15,16300,28.15
2007-07-10,30.55,31.00,30.05,30.55,24700,28.52
2007-07-09,31.10,31.75,30.50,30.85,39800,28.80
2007-07-06,31.20,32.20,30.65,30.95,58800,28.89
2007-07-05,31.90,32.00,30.20,30.75,60200,28.71
2007-07-04,29.75,31.60,29.20,31.05,76800,28.99
2007-07-03,29.25,29.90,29.05,29.70,43800,27.73
2007-07-02,29.00,29.55,28.50,28.75,75800,26.84
2007-06-29,30.00,30.80,28.50,28.75,146300,26.84
2007-06-28,30.50,34.00,28.75,29.00,201600,27.07
2007-06-27,27.60,29.20,27.60,28.30,21300,26.42
2007-06-26,29.00,29.20,28.65,28.70,9500,26.79
2007-06-25,29.00,29.45,28.55,28.80,11200,26.89
2007-06-22,28.75,29.50,27.90,29.00,17600,27.07
2007-06-21,29.20,29.60,28.45,28.70,5700,26.79
2007-06-20,28.25,30.00,28.25,29.25,8300,27.31
2007-06-19,29.15,29.25,28.50,29.00,2800,27.07
2007-06-18,29.35,29.35,28.45,28.90,2900,26.98
2007-06-15,28.05,29.20,27.80,28.55,6500,26.65
2007-06-14,28.70,29.00,27.55,28.75,5800,26.84
2007-06-13,28.35,29.20,27.60,27.70,5500,25.86
2007-06-12,29.00,29.00,28.10,28.35,5600,26.47
2007-06-11,30.20,30.50,29.00,29.00,7800,27.07
2007-06-08,30.00,30.00,28.80,28.80,8200,26.89
2007-06-07,30.00,30.50,29.00,29.50,12100,27.54
2007-06-06,30.50,30.50,29.70,29.70,9800,27.73
2007-06-05,30.80,31.40,29.80,30.10,21900,28.10
2007-06-04,31.50,32.95,30.70,31.10,22000,29.03
2007-05-31,31.25,31.40,30.40,30.40,7600,28.38
2007-05-30,31.45,31.45,30.75,30.85,5500,28.80
2007-05-29,31.15,31.60,30.55,30.65,4500,28.61
2007-05-28,31.90,32.00,30.50,31.00,10900,28.94
2007-05-25,31.00,31.60,30.80,31.50,10100,29.41
2007-05-24,31.25,31.75,31.05,31.60,9500,29.50
2007-05-23,31.55,32.70,31.25,31.70,45100,29.59
2007-05-22,31.60,31.85,31.05,31.20,16700,29.13
2007-05-21,31.20,32.50,31.15,31.45,14200,29.36
2007-05-18,32.25,32.25,30.90,31.10,13300,29.03
2007-05-17,32.40,32.70,31.70,31.85,17400,29.73
2007-05-16,31.70,31.95,30.45,31.45,14000,29.36
2007-05-15,31.55,31.95,30.40,30.75,16600,28.71
2007-05-14,31.15,32.75,31.15,31.80,29300,29.69
2007-05-11,31.10,31.75,31.00,31.05,13100,28.99
2007-05-10,32.00,32.50,31.60,31.65,15500,29.55
2007-05-09,32.50,32.50,31.00,32.40,18200,30.25
2007-05-08,32.90,32.90,31.50,31.65,23300,29.55
2007-05-07,31.85,34.00,31.00,32.70,100200,30.53
2007-05-04,31.00,32.00,30.90,31.20,15000,29.13
2007-05-03,30.80,32.40,30.50,30.80,24700,28.75
2007-04-30,28.95,30.00,28.95,29.60,7400,27.63
2007-04-27,30.00,30.55,29.25,29.40,7500,27.45
2007-04-26,29.60,31.00,29.60,30.45,12700,28.43
2007-04-25,30.65,30.95,29.60,30.00,20800,28.01
2007-04-24,30.45,31.15,30.05,30.35,16100,28.33
2007-04-23,31.10,32.25,31.00,31.10,17500,29.03
2007-04-20,31.00,32.45,31.00,31.70,18700,29.59
2007-04-19,28.10,32.95,28.10,30.70,61600,28.66
2007-04-18,29.80,30.10,29.00,29.55,14000,27.59
2007-04-17,30.40,30.45,29.00,29.25,16500,27.31
2007-04-16,30.70,30.95,29.70,30.00,30200,28.01
2007-04-13,31.25,31.40,30.00,30.30,29300,28.29
2007-04-12,29.35,31.70,29.15,30.50,68500,28.47
2007-04-11,29.00,30.00,29.00,29.25,124500,27.31
2007-04-10,29.50,29.95,28.70,28.95,19100,27.03
2007-04-09,26.80,29.70,26.80,28.95,37200,27.03
2007-04-05,26.65,28.30,26.65,27.85,24200,26.00
2007-04-04,27.00,27.00,26.25,26.50,3300,24.74
2007-04-03,26.95,27.00,26.50,26.80,4700,25.02
2007-04-02,26.40,27.00,26.10,26.30,13300,24.55
2007-03-30,27.50,27.50,26.60,26.95,14100,25.16
2007-03-29,25.90,26.90,25.90,26.85,6200,25.07
2007-03-28,26.50,26.75,25.05,25.80,24300,24.09
2007-03-26,26.60,27.15,26.45,26.75,15400,24.97
2007-03-23,25.55,27.45,25.55,27.05,16300,25.25
2007-03-22,26.65,27.80,26.15,26.90,28900,25.11
2007-03-21,26.65,26.65,25.50,25.95,15200,24.23
2007-03-20,27.75,27.80,25.50,25.95,32700,24.23
2007-03-19,27.85,28.45,26.80,26.85,11300,25.07
2007-03-16,28.50,28.50,26.50,26.70,20700,24.93
2007-03-15,29.45,29.85,27.25,27.25,25700,25.44
2007-03-14,28.75,29.20,28.25,28.50,5800,26.61
2007-03-13,29.30,30.25,28.55,29.75,25200,27.77
2007-03-12,30.00,30.00,28.35,28.95,7000,27.03
2007-03-09,28.50,29.95,28.50,29.55,10900,27.59
2007-03-08,28.75,29.50,27.50,29.35,35500,27.40
2007-03-07,30.05,30.90,28.00,28.20,19000,26.33
2007-03-06,30.50,32.00,29.25,29.50,14300,27.54
2007-03-05,31.00,31.95,28.70,29.30,17400,27.35
2007-03-02,33.00,33.00,32.10,32.50,8300,30.34
2007-03-01,33.45,33.80,32.10,32.35,31300,30.20
2007-02-28,27.15,33.90,27.15,32.85,16200,30.67
2007-02-27,33.75,34.25,33.30,33.70,9000,31.46
2007-02-26,32.00,33.70,31.20,33.30,17900,31.09
2007-02-23,36.85,36.85,32.05,32.50,32000,30.34
2007-02-22,34.80,35.70,34.30,34.35,3700,32.07
2007-02-21,35.50,35.50,34.65,35.00,5400,32.67
2007-02-20,36.85,36.85,35.00,35.15,11700,32.81
2007-02-19,37.20,37.50,36.15,36.25,15700,33.84
2007-02-15,34.90,36.45,34.90,36.10,25200,33.70
2007-02-14,34.35,34.80,33.70,34.25,12500,31.97
2007-02-13,35.30,35.50,34.10,34.35,17900,32.07
2007-02-12,35.10,35.50,34.10,34.35,39000,32.07
2007-02-09,37.10,37.10,35.35,35.35,28100,33.00
2007-02-08,37.40,37.40,35.80,36.45,32300,34.03
2007-02-07,38.00,38.00,36.20,36.75,23400,34.31
2007-02-06,37.85,38.45,37.00,37.35,16300,34.87
2007-02-05,37.35,38.15,37.00,37.20,23100,34.73
2007-02-02,38.80,38.95,37.00,37.40,39100,34.92
2007-02-01,38.25,39.00,38.20,38.65,18100,36.08
2007-01-31,39.15,39.20,38.10,38.55,36900,35.99
2007-01-29,40.30,40.80,38.75,38.90,34400,36.32
2007-01-25,40.40,41.95,39.60,39.60,104600,36.97
2007-01-24,38.45,40.00,38.00,39.50,51900,36.88
2007-01-23,39.00,39.45,38.00,38.15,27800,35.62
2007-01-22,39.75,39.85,38.50,38.65,36700,36.08
2007-01-19,40.80,40.80,38.60,39.20,50900,36.60
2007-01-18,41.00,43.05,40.10,40.45,92400,37.76
2007-01-17,40.00,45.00,40.00,42.10,331300,39.30
2007-01-16,41.65,42.50,38.65,39.30,169000,36.69
2007-01-15,39.00,42.75,38.80,41.20,285600,38.46
2007-01-12,38.00,39.00,37.35,38.00,32900,35.48
2007-01-11,37.50,38.20,37.00,37.45,35000,34.96
2007-01-10,39.00,39.00,37.20,37.45,25700,34.96
2007-01-09,39.75,39.80,38.10,38.40,28000,35.85
2007-01-08,39.30,39.80,38.00,39.05,36500,36.46
2007-01-05,38.45,39.00,37.85,38.00,14100,35.48
2007-01-04,39.70,39.70,37.80,37.90,37700,35.38
2007-01-03,40.00,40.00,38.30,38.80,32800,36.22
2007-01-02,38.10,40.30,38.10,39.40,81500,36.78
2006-12-29,39.60,39.70,37.60,38.35,57000,35.80
2006-12-28,40.10,40.60,38.00,38.30,56000,35.76
2006-12-27,40.75,42.00,39.10,39.90,229300,37.25
2006-12-26,37.00,40.90,37.00,40.20,168700,37.53
2006-12-22,34.50,38.40,34.40,37.10,80300,34.63
2006-12-21,33.50,35.50,33.50,34.75,13800,32.44
2006-12-20,34.65,34.90,33.80,34.25,21600,31.97
2006-12-19,35.55,36.00,34.20,34.50,39400,32.21
2006-12-18,37.85,37.90,35.00,35.30,22100,32.95
2006-12-15,36.00,37.50,34.60,35.15,71200,32.81
2006-12-14,35.60,37.00,35.60,36.25,31300,33.84
2006-12-13,36.60,36.60,33.80,35.00,23900,32.67
2006-12-12,35.10,37.50,33.15,35.50,58300,33.14
2006-12-11,37.50,37.50,35.25,36.25,30400,33.84
2006-12-08,38.50,38.95,37.05,37.50,46000,35.01
2006-12-07,39.75,39.75,37.60,38.15,17700,35.62
2006-12-06,40.00,42.15,38.35,39.00,85700,36.41
2006-12-05,39.00,41.80,38.70,40.15,120900,37.48
2006-12-04,38.25,40.25,36.00,39.10,95600,36.50
2006-12-01,44.45,44.45,38.00,39.75,107400,37.11
2006-11-30,38.50,40.90,38.50,40.90,57300,38.18
2006-11-29,33.90,37.20,33.90,37.20,45800,34.73
2006-11-28,34.75,34.75,33.60,33.85,9700,31.60
2006-11-27,35.70,35.70,33.70,33.75,12200,31.51
2006-11-24,34.55,35.50,34.55,35.00,11900,32.67
2006-11-23,35.00,35.80,34.60,35.20,10200,32.86
2006-11-22,35.60,36.85,35.00,35.20,11300,32.86
2006-11-21,34.30,36.70,33.15,35.15,33500,32.81
2006-11-20,34.00,34.00,32.30,33.60,9000,31.37
2006-11-17,35.10,35.50,33.00,34.00,22400,31.74
2006-11-16,34.70,35.85,34.70,35.15,15900,32.81
2006-11-15,35.60,36.00,34.80,35.15,26900,32.81
2006-11-14,36.50,37.00,35.15,35.30,27100,32.95
2006-11-13,36.00,37.40,36.00,36.45,14000,34.03
2006-11-10,36.25,37.25,36.25,36.80,17400,34.35
2006-11-09,35.00,36.90,35.00,36.20,20400,33.79
2006-11-08,34.05,36.10,34.05,35.00,20200,32.67
2006-11-07,35.50,37.55,34.65,35.15,26900,32.81
2006-11-06,36.30,37.55,34.50,35.80,103000,33.42
2006-11-03,38.00,38.00,36.60,37.35,18800,34.87
2006-11-02,37.60,38.95,37.35,37.85,36100,35.34
2006-11-01,39.05,39.60,38.15,38.50,10100,35.94
2006-10-31,39.55,40.00,38.65,38.80,17000,36.22
2006-10-30,41.05,41.90,40.00,40.00,10500,37.34
2006-10-27,41.05,41.95,40.25,41.60,44400,38.84
2006-10-26,41.55,41.55,39.95,40.35,14400,37.67
2006-10-23,42.85,42.85,40.50,40.95,9500,38.23
2006-10-20,41.90,42.40,40.10,40.10,22400,37.44
2006-10-19,42.25,42.85,41.20,41.40,20700,38.65
2006-10-18,43.35,43.90,41.55,41.70,31100,38.93
2006-10-17,42.15,42.95,41.65,42.05,18900,39.26
2006-10-16,44.50,46.40,41.50,42.55,81800,39.72
2006-10-13,44.50,46.00,43.15,43.80,38200,40.89
2006-10-12,44.50,45.80,43.00,44.80,32700,41.82
2006-10-11,48.00,48.10,44.35,44.95,25700,41.96
2006-10-10,48.50,48.80,46.00,46.25,30300,43.18
2006-10-09,45.70,48.70,45.70,47.60,49200,44.44
2006-10-06,48.80,49.10,46.80,47.00,200500,43.88
2006-10-05,45.80,46.80,45.50,46.80,26100,43.69
2006-10-04,46.00,46.45,43.70,44.60,97700,41.64
2006-10-03,44.90,44.90,43.00,44.90,64200,41.92
2006-09-29,41.50,42.80,40.05,42.80,57000,39.96
2006-09-28,41.80,42.00,40.35,41.00,20400,38.28
2006-09-27,43.95,43.95,39.85,40.65,85800,37.95
2006-09-26,41.90,41.90,40.95,41.90,13600,39.12
2006-09-25,38.50,39.95,38.50,39.95,16000,37.30
2006-09-22,39.00,39.70,37.75,37.80,36300,35.29
2006-09-21,40.95,40.95,39.20,39.70,53000,37.06
2006-09-20,38.75,40.15,38.75,39.00,26300,36.41
2006-09-19,43.00,43.25,40.50,40.50,61800,37.81
2006-09-18,42.60,42.65,41.25,42.60,129300,39.77
2006-09-15,38.10,40.65,37.25,40.65,84600,37.95
2006-09-14,40.50,40.50,38.15,38.75,128600,36.18
2006-09-13,37.85,38.60,37.85,38.60,41300,36.04
2006-09-12,36.15,36.90,33.40,36.80,119400,34.35
2006-09-11,37.60,37.60,34.55,35.15,131200,32.81
2006-09-08,35.45,35.85,34.60,35.85,41300,33.47
2006-09-07,32.50,34.15,32.50,34.15,63100,31.88
2006-09-06,33.40,33.70,32.35,32.55,11400,30.39
2006-09-05,33.00,33.80,32.60,32.75,18700,30.57
2006-09-04,32.50,33.35,31.35,33.35,29000,31.13
2006-09-01,32.00,32.25,31.35,31.80,7400,29.69
2006-08-31,33.50,33.50,32.00,32.05,11900,29.92
2006-08-30,33.00,33.00,32.15,32.90,11000,30.71
2006-08-29,35.00,35.00,33.05,33.60,20400,31.37
2006-08-28,34.85,34.85,33.50,34.20,44800,31.93
2006-08-25,33.20,33.20,33.20,33.20,11100,30.99
2006-08-24,31.40,32.00,31.00,31.55,8300,29.45
2006-08-23,33.20,33.25,32.00,32.30,28900,30.15
2006-08-22,33.50,34.00,33.20,33.50,17200,31.27
2006-08-21,33.50,33.80,32.60,33.20,41500,30.99
2006-08-18,32.00,33.70,31.30,33.35,60300,31.13
2006-08-17,35.10,35.10,32.80,32.80,35700,30.62
2006-08-16,37.00,37.15,34.00,34.50,40800,32.21
2006-08-14,36.35,36.45,34.50,35.45,87800,33.09
2006-08-11,34.75,34.75,32.00,34.75,48800,32.44
2006-08-10,28.75,31.60,28.55,31.60,79900,29.50
2006-08-09,28.00,28.90,28.00,28.75,18800,26.84
2006-08-08,27.95,28.75,27.55,28.40,28800,26.51
2006-08-07,28.50,28.50,27.30,27.70,12100,25.86
2006-08-04,28.45,28.45,27.75,28.15,10000,26.28
2006-08-03,27.60,28.45,27.50,28.05,24500,26.19
2006-08-02,28.00,28.50,27.10,27.50,17600,25.67
2006-08-01,28.70,28.80,27.85,28.35,36600,26.47
2006-07-31,26.10,27.55,26.10,27.55,24700,25.72
2006-07-28,26.50,26.55,25.75,26.25,18200,24.51
2006-07-27,25.70,27.25,25.50,25.80,33000,24.09
2006-07-26,26.55,27.75,26.25,26.70,33700,24.93
2006-07-25,27.00,28.00,26.05,26.45,21000,24.69
2006-07-24,27.55,27.90,26.25,27.50,19200,25.67
2006-07-21,29.60,29.60,27.50,27.60,18100,25.77
2006-07-20,29.15,29.15,28.30,28.55,9100,26.65
2006-07-19,29.50,30.00,28.05,28.40,40500,26.51
2006-07-18,30.95,30.95,28.75,28.90,29200,26.98
2006-07-17,30.95,31.65,29.85,30.20,113700,28.19
2006-07-14,29.00,30.90,28.75,30.40,32300,28.38
2006-07-13,28.05,30.05,28.05,30.00,33100,28.01
2006-07-12,27.25,29.00,27.20,28.65,25300,26.75
2006-07-11,29.90,29.90,28.00,28.55,23000,26.65
2006-07-10,29.75,30.00,28.50,28.75,18500,26.84
2006-07-07,31.55,31.55,28.90,29.10,30100,27.17
2006-07-06,30.25,30.95,29.85,30.05,16000,28.05
2006-07-05,31.40,31.50,30.40,30.65,34700,28.61
2006-07-04,31.50,31.75,30.60,30.80,12300,28.75
2006-07-03,33.00,33.00,31.00,31.50,22700,29.41
2006-06-30,32.00,32.00,31.00,31.50,57000,29.41
2006-06-29,30.90,31.50,30.00,30.50,21500,28.47
2006-06-28,31.00,31.00,29.50,30.55,22900,28.52
2006-06-27,32.35,32.40,30.15,31.05,72800,28.99
2006-06-26,34.70,34.70,31.40,31.65,167800,29.55
2006-06-23,31.50,31.50,29.90,31.50,251800,29.41
2006-06-22,30.00,30.00,30.00,30.00,102800,28.01
2006-06-21,26.55,28.60,26.55,28.60,61100,26.70
2006-06-20,26.40,27.75,26.05,27.25,56900,25.44
2006-06-19,27.85,27.95,25.70,26.90,131700,25.11
2006-06-14,27.40,28.45,26.05,26.05,48400,24.32
2006-06-13,27.40,28.75,27.40,27.40,35200,25.58
2006-06-12,28.30,32.40,28.30,28.80,266000,26.89
2006-06-09,31.40,31.40,31.40,31.40,4000,29.31
2006-06-08,33.05,33.05,33.05,33.05,12500,30.85
2006-06-07,34.75,34.75,34.75,34.75,2600,32.44
2006-06-06,36.55,36.55,36.55,36.55,1600,34.12
2006-06-05,38.55,39.50,38.45,38.45,76400,35.90
2006-06-02,42.00,42.00,40.45,40.45,26300,37.76
2006-06-01,43.95,43.95,42.55,42.55,138600,39.72
2006-05-31,45.00,45.35,44.75,44.75,17900,41.78
2006-05-30,49.90,50.25,47.10,47.10,184400,43.97
2006-05-29,51.75,52.00,49.05,49.55,120100,46.26
2006-05-26,51.00,52.65,50.25,50.95,225100,47.56
2006-05-25,51.30,52.70,49.95,50.15,136900,46.82
2006-05-24,56.75,57.00,52.30,52.55,257700,49.06
2006-05-23,51.20,56.40,51.10,55.00,314900,51.35
2006-05-22,56.85,58.00,53.75,53.75,98900,50.18
2006-05-19,62.00,65.00,56.55,56.55,832600,52.79
2006-05-18,70.50,70.80,62.80,62.80,868300,58.63
2006-05-17,66.00,69.75,64.00,69.75,1115400,65.12
2006-05-16,67.00,69.70,60.65,63.45,1674500,59.23
2006-05-15,71.70,75.80,65.35,67.35,3929900,62.88
2006-05-12,69.40,78.00,59.00,72.60,10164700,67.78
2006-05-11,65.85,65.85,57.00,65.85,3958900,61.47
2006-05-10,47.60,54.90,47.60,54.90,712400,51.25
2006-05-09,34.75,50.40,32.00,45.75,24253900,42.71
