Date,Open,High,Low,Close,Volume,Adj Close
2008-03-31,146.00,159.80,146.00,148.80,32900,145.01
2008-03-28,146.85,146.85,139.40,143.00,24600,139.36
2008-03-27,135.40,142.00,134.00,141.00,13300,137.41
2008-03-26,134.25,145.00,134.25,138.20,33000,134.68
2008-03-25,127.00,143.95,127.00,143.00,37500,139.36
2008-03-24,139.00,139.00,125.00,126.15,22700,122.94
2008-03-19,142.00,147.80,136.00,137.25,13200,133.76
2008-03-18,144.50,148.00,140.10,140.25,13800,136.68
2008-03-17,142.00,150.00,141.25,144.00,14000,140.34
2008-03-14,142.00,155.00,142.00,152.50,8900,148.62
2008-03-13,155.00,155.00,145.20,146.05,10000,142.33
2008-03-12,160.00,164.00,152.05,157.10,33400,153.10
2008-03-11,147.90,160.00,147.90,155.00,27400,151.06
2008-03-10,148.00,154.00,143.00,153.55,22500,149.64
2008-03-07,153.00,159.00,145.00,154.25,28000,150.32
2008-03-05,148.00,151.95,147.35,149.00,5900,145.21
2008-03-04,164.50,164.50,145.25,150.00,27700,146.18
2008-03-03,168.00,173.95,164.00,164.00,5400,159.83
2008-02-29,176.75,178.00,169.00,171.20,9900,166.84
2008-02-28,178.00,178.00,171.25,175.80,10000,171.33
2008-02-27,174.60,176.95,170.75,174.70,22800,170.25
2008-02-26,162.20,177.00,159.00,171.40,35300,167.04
2008-02-25,164.30,164.30,159.65,160.70,11400,156.61
2008-02-22,165.15,167.70,162.05,164.15,11600,159.97
2008-02-21,168.95,170.00,166.25,167.55,10200,163.29
2008-02-20,170.00,171.00,164.00,164.95,18700,160.75
2008-02-19,170.00,170.40,165.75,168.00,25700,163.72
2008-02-18,172.00,174.70,163.10,164.50,42400,160.31
2008-02-15,179.80,179.80,168.00,171.80,62200,167.43
2008-02-14,181.00,190.00,180.00,185.90,12700,181.17
2008-02-13,176.00,185.00,171.00,173.80,11500,169.38
2008-02-12,186.00,186.00,173.10,174.95,12500,170.50
2008-02-11,195.00,198.70,181.00,183.15,7900,178.49
2008-02-08,197.50,202.90,190.05,196.00,9700,191.01
2008-02-07,208.80,209.00,199.00,199.90,11600,194.81
2008-02-06,201.25,209.00,201.25,205.50,20900,200.27
2008-02-05,207.95,208.00,203.15,204.75,18600,199.54
2008-02-04,204.00,214.90,201.80,209.50,18600,204.17
2008-02-01,205.95,206.00,198.15,199.15,4000,194.08
2008-01-31,201.10,204.50,192.65,202.00,10800,196.86
2008-01-30,206.50,209.90,200.00,201.00,14500,195.88
2008-01-29,215.00,215.00,201.25,208.45,5900,203.14
2008-01-28,200.00,210.00,193.00,205.10,6600,199.88
2008-01-25,204.00,210.00,196.00,207.65,13900,202.37
2008-01-24,213.00,220.00,192.00,204.00,12500,198.81
2008-01-23,205.00,211.00,175.00,207.60,33200,202.32
2008-01-22,199.00,205.00,165.55,191.30,29600,186.43
2008-01-21,229.90,243.00,190.00,206.90,42300,201.63
2008-01-18,233.10,254.90,225.05,233.45,18500,227.51
2008-01-17,245.00,263.90,245.00,253.30,21500,246.85
2008-01-16,251.00,251.00,238.20,246.95,18800,240.67
2008-01-15,258.40,264.75,251.60,253.80,18300,247.34
2008-01-14,250.00,259.50,245.20,254.75,18500,248.27
2008-01-11,251.05,260.00,248.50,251.05,21000,244.66
2008-01-10,276.80,282.00,247.50,252.55,38500,246.12
2008-01-09,267.00,279.75,266.50,271.90,26800,264.98
2008-01-08,295.00,296.00,269.00,271.95,59200,265.03
2008-01-07,289.50,301.00,282.50,288.25,71000,280.91
2008-01-04,295.00,300.00,289.50,290.25,70500,282.86
2008-01-03,282.00,304.00,265.00,291.30,168600,283.89
2008-01-02,282.50,290.95,270.00,281.05,95100,273.90
2008-01-01,290.00,292.00,279.00,280.90,66300,273.75
2007-12-31,288.65,304.70,277.00,286.85,263500,279.55
2007-12-28,260.00,298.50,253.00,279.95,482600,272.83
2007-12-27,280.00,280.00,255.60,259.75,411700,253.14
2007-12-26,222.00,262.85,222.00,262.85,478700,256.16
2007-12-24,217.00,223.80,210.00,219.05,67000,213.48
2007-12-20,211.00,212.80,208.00,209.00,28600,203.68
2007-12-19,212.90,213.00,205.60,211.00,29200,205.63
2007-12-18,209.50,213.00,205.20,207.00,18600,201.73
2007-12-17,216.00,218.70,209.10,210.20,34100,204.85
2007-12-14,212.60,215.00,210.00,211.40,24400,206.02
2007-12-13,214.00,218.75,210.55,211.95,34800,206.56
2007-12-12,210.25,216.85,208.00,212.35,54600,206.95
2007-12-11,221.95,223.70,212.00,215.60,37500,210.11
2007-12-10,216.00,220.00,215.10,216.25,22900,210.75
2007-12-07,222.00,224.50,216.00,219.25,27200,213.67
2007-12-06,223.00,230.00,221.25,222.40,61800,216.74
2007-12-05,215.00,227.00,214.10,218.65,71100,213.09
2007-12-04,220.10,220.10,210.00,211.45,19200,206.07
2007-12-03,210.00,215.45,208.85,213.55,31500,208.12
2007-11-30,210.50,215.80,207.10,209.70,24100,204.36
2007-11-29,215.15,217.00,207.55,209.65,14000,204.31
2007-11-28,218.10,220.50,210.20,211.30,28500,205.92
2007-11-27,217.00,220.95,212.50,218.95,24900,213.38
2007-11-26,226.00,226.00,214.00,217.30,32100,211.77
2007-11-23,210.95,216.00,210.20,212.75,25100,207.34
2007-11-22,222.80,222.80,198.00,207.85,74700,202.56
2007-11-21,222.00,234.00,213.50,215.15,80600,209.67
2007-11-20,218.00,239.95,212.00,223.85,247700,218.15
2007-11-19,216.80,216.80,210.00,212.15,49900,206.75
2007-11-16,202.00,219.00,201.80,209.25,131700,203.92
2007-11-15,198.00,204.20,196.30,199.25,88700,194.18
2007-11-14,195.00,199.90,193.25,195.70,60700,190.72
2007-11-13,192.00,195.80,190.30,191.45,26100,186.58
2007-11-12,193.00,196.00,189.40,193.00,16500,188.09
2007-11-09,199.85,199.85,193.05,198.10,15700,193.06
2007-11-08,182.25,195.90,182.25,192.40,30400,187.50
2007-11-07,200.00,200.00,192.60,194.05,16900,189.11
2007-11-06,195.00,205.00,192.00,193.70,41100,188.77
2007-11-05,193.30,206.00,190.10,192.85,67500,187.94
2007-11-02,192.20,199.00,190.15,192.60,68400,187.70
2007-11-01,205.00,209.90,193.15,194.95,49700,189.99
2007-10-31,204.80,217.00,197.00,201.20,94600,196.08
2007-10-30,215.00,215.95,199.90,201.00,87900,195.88
2007-10-29,223.45,225.00,211.10,212.70,97800,207.29
2007-10-26,205.00,235.90,192.00,216.75,556900,211.23
2007-10-25,210.00,212.00,200.00,201.80,39900,196.66
2007-10-24,195.30,215.00,193.00,197.00,64700,191.99
2007-10-23,196.00,199.00,191.00,194.05,30300,189.11
2007-10-22,189.00,198.50,189.00,191.85,19000,186.97
2007-10-19,193.60,196.95,184.00,185.50,15400,180.78
2007-10-18,196.00,208.00,191.00,193.60,43100,188.67
2007-10-17,185.00,193.70,180.00,190.85,14700,185.99
2007-10-16,193.00,197.50,190.55,192.05,41500,187.16
2007-10-15,193.00,196.00,191.50,193.00,16400,188.09
2007-10-12,190.00,196.90,187.50,188.80,28700,184.00
2007-10-11,192.40,196.65,191.00,191.45,28000,186.58
2007-10-10,199.90,200.95,193.00,194.95,31900,189.99
2007-10-09,181.20,197.00,181.20,195.05,18200,190.09
2007-10-08,201.00,201.00,181.10,185.55,66700,180.83
2007-10-05,203.00,206.25,195.05,196.60,41000,191.60
2007-10-04,207.10,210.00,201.20,202.85,33100,197.69
2007-10-03,214.00,215.00,205.85,209.75,26600,204.41
2007-10-01,214.00,214.00,207.95,212.55,19800,207.14
2007-09-28,204.00,212.00,204.00,207.00,17800,201.73
2007-09-27,213.95,213.95,208.15,208.90,17100,203.58
2007-09-26,210.00,213.50,208.00,208.75,17300,203.44
2007-09-25,210.00,220.00,205.40,208.65,24400,203.34
2007-09-24,215.90,216.90,207.00,208.40,87700,203.10
2007-09-21,218.00,218.00,214.10,215.20,13800,209.72
2007-09-20,218.80,218.90,214.15,215.80,11600,210.31
2007-09-19,218.70,220.00,216.65,217.35,10900,211.82
2007-09-18,216.45,216.80,213.80,214.95,9400,209.48
2007-09-17,216.10,217.85,212.80,214.45,17200,208.99
2007-09-14,218.05,222.00,210.85,212.30,24500,206.90
2007-09-13,219.00,220.00,212.00,215.60,22700,210.11
2007-09-12,230.00,230.00,216.00,216.60,23900,211.09
2007-09-11,220.95,222.80,216.40,217.90,14800,212.35
2007-09-10,215.00,222.00,214.30,218.40,11500,212.84
2007-09-07,224.15,225.00,220.15,220.90,18800,215.28
2007-09-06,225.00,228.00,220.50,223.85,23100,218.15
2007-09-05,227.95,230.00,223.45,224.55,20400,218.84
2007-09-04,228.25,229.70,223.00,223.30,20300,217.62
2007-09-03,225.00,229.00,222.15,226.50,27600,220.74
2007-08-31,220.00,223.90,215.50,220.40,42500,214.79
2007-08-30,218.90,228.50,215.00,216.65,140100,211.14
2007-08-29,210.00,221.65,208.50,213.10,63000,207.68
2007-08-28,214.50,216.00,211.20,213.00,19100,207.58
2007-08-27,215.00,216.10,211.15,213.50,13700,208.07
2007-08-24,215.00,216.95,210.05,211.10,22700,205.73
2007-08-23,213.50,225.00,210.00,212.10,30500,206.70
2007-08-22,216.00,220.00,208.65,218.00,31900,212.45
2007-08-21,226.00,226.00,210.00,213.50,25600,208.07
2007-08-20,215.00,223.80,212.00,219.40,29900,213.82
2007-08-17,210.80,214.95,206.45,208.05,37500,202.76
2007-08-16,212.05,217.00,210.25,211.10,29300,205.73
2007-08-14,224.85,224.85,216.00,219.90,22500,214.30
2007-08-13,225.00,229.40,218.35,219.50,32900,213.91
2007-08-10,215.15,225.00,200.00,222.00,39900,216.35
2007-08-09,232.00,241.90,218.65,222.95,99500,217.28
2007-08-08,217.50,232.80,214.00,227.50,91700,221.71
2007-08-07,233.90,233.90,214.00,216.05,15700,210.55
2007-08-06,207.00,217.00,207.00,214.10,9900,208.65
2007-08-03,215.00,219.00,213.00,216.90,11200,211.38
2007-08-02,207.00,214.95,206.10,211.25,11000,205.87
2007-08-01,220.00,224.80,208.10,209.80,18700,204.46
2007-07-31,228.95,228.95,222.00,223.35,19800,217.67
2007-07-30,215.20,226.50,215.20,222.90,16700,217.23
2007-07-27,230.00,236.95,220.10,221.30,41400,215.67
2007-07-26,230.50,235.00,230.00,233.40,14800,227.46
2007-07-25,220.00,231.45,220.00,228.30,29300,222.49
2007-07-24,225.90,233.75,222.10,226.30,36700,220.54
2007-07-23,227.15,227.15,220.60,222.70,28900,217.03
2007-07-20,235.00,235.30,225.75,227.15,34900,221.37
2007-07-19,226.00,239.95,226.00,231.95,46900,226.05
2007-07-18,242.15,245.85,228.50,231.00,49600,225.12
2007-07-17,245.05,254.65,238.05,240.15,70200,234.04
2007-07-16,237.20,256.70,237.20,246.00,85800,239.74
2007-07-13,254.00,257.30,238.50,241.15,99800,235.01
2007-07-12,254.30,259.80,243.00,251.40,227700,245.00
2007-07-11,232.50,255.00,230.30,248.05,275800,241.74
2007-07-10,225.00,247.85,222.05,234.00,356700,228.04
2007-07-09,211.45,226.00,211.00,218.55,153200,212.99
2007-07-06,202.25,214.50,202.25,207.55,64700,202.27
2007-07-05,212.35,212.40,201.05,203.40,27300,198.22
2007-07-04,204.50,211.00,202.75,208.45,52700,203.14
2007-07-03,203.45,207.00,201.00,201.85,45200,196.71
2007-07-02,201.90,206.50,197.75,198.90,34900,193.84
2007-06-29,199.70,202.95,197.20,198.35,40900,193.30
2007-06-28,208.60,209.00,195.05,196.95,79900,191.94
2007-06-27,215.70,217.80,202.00,204.35,45000,199.15
2007-06-26,224.00,225.00,213.00,214.90,21100,209.43
2007-06-25,228.00,228.00,217.50,223.25,46400,217.57
2007-06-22,226.70,240.00,225.00,226.80,132800,221.03
2007-06-21,201.50,221.45,201.50,221.45,106100,215.81
2007-06-20,204.00,208.00,200.20,201.35,22800,196.23
2007-06-19,198.25,203.65,194.00,200.90,17700,195.79
2007-06-18,205.00,208.00,195.00,196.55,41300,191.55
2007-06-15,196.90,214.00,196.90,204.45,186800,199.25
2007-06-14,185.65,195.90,185.65,194.55,43100,189.60
2007-06-13,185.50,187.50,183.15,184.50,12300,179.80
2007-06-12,184.70,186.85,181.00,182.90,11600,178.25
2007-06-11,186.50,188.00,184.00,184.60,11100,179.90
2007-06-08,185.35,188.00,184.05,184.75,14400,180.05
2007-06-07,185.00,193.50,185.00,186.75,45100,182.00
2007-06-06,189.05,192.95,188.00,188.90,12800,184.09
2007-06-05,191.00,192.00,188.00,191.05,10400,186.19
2007-06-04,192.00,194.90,189.20,189.90,16300,185.07
2007-05-31,199.90,199.90,188.45,191.30,51600,186.43
2007-05-30,189.90,191.70,185.10,186.60,30200,181.85
2007-05-29,185.00,194.00,185.00,188.25,71200,183.46
2007-05-28,188.80,192.00,186.10,192.00,25900,187.11
2007-05-25,182.30,188.00,182.00,185.55,33200,180.83
2007-05-24,186.60,188.95,183.80,185.05,31200,180.34
2007-05-23,190.00,190.00,185.00,185.60,43400,180.88
2007-05-22,195.00,195.00,190.00,190.40,28000,185.55
2007-05-21,197.40,199.00,191.00,193.60,81100,188.67
2007-05-18,188.10,198.00,188.00,190.25,65300,185.41
2007-05-17,196.90,201.90,188.00,189.15,48000,184.34
2007-05-16,195.00,195.95,190.00,194.05,19700,189.11
2007-05-15,196.20,197.00,189.15,191.80,20500,186.92
2007-05-14,185.00,196.00,185.00,193.60,32900,188.67
2007-05-11,182.70,185.40,181.40,182.20,3900,177.56
2007-05-10,187.90,187.90,184.25,185.20,13100,180.49
2007-05-09,185.50,186.50,183.90,184.85,3100,180.15
2007-05-08,187.00,192.00,185.10,186.10,8000,181.36
2007-05-07,188.05,191.00,187.00,187.60,10200,182.83
2007-05-04,193.90,194.00,188.10,189.85,19500,185.02
2007-05-03,194.00,195.80,191.10,191.80,10600,186.92
2007-04-30,191.90,192.50,188.30,191.15,7200,186.29
2007-04-27,196.00,197.00,188.00,190.15,12900,185.31
2007-04-26,203.00,203.50,195.10,196.85,22000,191.84
2007-04-25,191.00,199.00,191.00,196.55,25500,191.55
2007-04-24,195.10,198.00,189.15,191.60,37700,186.72
2007-04-23,207.00,207.00,195.50,196.10,26100,191.11
2007-04-20,208.00,211.85,205.00,205.20,48400,199.98
2007-04-19,212.70,215.00,203.05,206.50,89800,201.24
2007-04-18,210.80,216.55,204.00,205.80,186400,200.56
2007-04-17,202.00,208.90,201.00,206.25,152200,201.00
2007-04-16,209.50,212.50,198.50,199.95,66500,194.86
2007-04-13,204.00,211.80,199.05,208.45,58700,203.14
2007-04-12,193.00,206.00,190.10,200.10,39900,195.01
2007-04-11,200.00,203.30,195.10,197.45,22900,192.42
2007-04-10,197.95,205.80,193.05,200.10,37700,195.01
2007-04-09,204.15,204.15,194.00,197.50,91100,192.47
2007-04-05,189.00,194.45,187.00,194.45,11600,189.50
2007-04-04,180.00,185.20,178.00,185.20,11200,180.49
2007-04-03,176.90,177.90,174.00,176.40,3100,171.91
2007-04-02,173.50,179.90,172.50,176.80,7600,172.30
2007-03-30,179.00,183.45,177.20,181.00,11000,176.39
2007-03-29,173.50,178.00,172.00,176.95,7200,172.45
2007-03-28,173.00,173.00,164.00,170.65,21000,166.31
2007-03-26,174.00,175.00,169.10,170.30,18200,165.97
2007-03-23,178.60,179.00,172.60,173.40,16900,168.99
2007-03-22,181.75,181.75,175.00,177.00,11900,172.50
2007-03-21,174.00,177.50,172.20,174.50,6600,170.06
2007-03-20,171.10,179.50,171.10,175.80,11600,171.33
2007-03-19,172.05,174.80,169.50,172.55,8500,168.16
2007-03-16,175.50,175.50,170.10,170.10,8800,165.77
2007-03-15,181.00,184.50,174.00,174.75,11900,170.30
2007-03-14,179.90,179.90,175.10,175.35,13100,170.89
2007-03-13,178.00,184.75,177.50,181.00,15300,176.39
2007-03-12,171.00,180.00,171.00,177.05,12000,172.54
2007-03-09,177.25,178.00,172.00,173.35,6300,168.94
2007-03-08,174.95,178.00,170.10,176.55,9300,172.06
2007-03-07,178.00,179.00,175.00,175.95,18700,171.47
2007-03-06,179.00,185.00,173.00,177.95,24800,173.42
2007-03-05,186.00,186.00,180.05,180.05,25100,175.47
2007-03-02,198.90,203.00,187.95,187.95,38400,183.17
2007-03-01,188.00,199.00,188.00,197.80,11500,192.77
2007-02-28,195.00,199.90,194.30,194.90,40500,189.94
2007-02-27,202.00,212.80,201.60,204.50,24500,199.30
2007-02-26,203.00,206.00,196.00,205.00,25000,199.78
2007-02-23,214.00,214.20,201.45,201.85,48700,196.71
2007-02-22,215.00,222.00,210.50,212.00,72900,206.60
2007-02-21,213.00,218.50,210.30,211.50,47200,206.12
2007-02-20,218.40,223.60,211.00,212.10,60700,206.70
2007-02-19,233.00,239.00,214.00,216.50,239900,210.99
2007-02-15,210.00,224.85,208.00,224.85,254300,219.13
2007-02-14,195.50,206.25,194.60,206.25,296000,201.00
2007-02-13,182.90,194.50,181.00,187.50,53100,182.73
2007-02-12,194.00,194.00,182.15,183.40,35700,178.73
2007-02-09,198.90,202.00,190.00,192.15,38200,187.26
2007-02-08,190.90,200.00,190.25,194.20,73600,189.26
2007-02-07,189.90,192.00,186.70,192.00,26900,187.11
2007-02-06,191.00,193.50,186.25,188.05,32300,183.26
2007-02-05,190.00,193.00,188.10,189.10,30200,184.29
2007-02-02,186.50,193.00,186.50,187.35,63900,182.58
2007-02-01,184.00,186.00,180.20,184.70,43300,180.00
2007-01-31,181.10,185.00,181.10,182.75,9300,178.10
2007-01-29,185.00,186.90,179.00,180.40,9400,175.81
2007-01-25,185.00,188.00,181.00,186.40,14600,181.66
2007-01-24,184.00,187.55,180.00,181.00,10500,176.39
2007-01-23,186.00,189.00,184.50,184.90,5400,180.19
2007-01-22,187.00,190.00,183.30,185.35,15300,180.63
2007-01-19,192.50,192.50,184.60,185.65,17400,180.93
2007-01-18,186.50,196.50,186.50,190.25,20700,185.41
2007-01-17,193.00,196.50,191.35,193.15,18500,188.23
2007-01-16,194.60,196.75,191.10,192.15,16600,187.26
2007-01-15,196.00,201.50,192.50,194.60,35300,189.65
2007-01-12,187.00,196.00,187.00,194.60,83000,189.65
2007-01-11,183.50,187.00,182.00,184.10,13200,179.41
2007-01-10,181.00,186.50,177.20,182.60,28000,177.95
2007-01-09,186.95,188.00,177.20,181.00,36600,176.39
2007-01-08,186.10,191.00,181.40,183.10,17400,178.44
2007-01-05,193.95,195.00,185.00,189.00,30100,184.19
2007-01-04,195.00,196.50,192.00,193.10,29000,188.19
2007-01-03,190.00,195.50,188.00,195.00,45300,190.04
2007-01-02,194.00,194.00,186.00,187.90,111200,183.12
2006-12-29,189.00,197.50,188.40,193.45,115200,188.53
2006-12-28,198.80,198.90,187.00,188.15,138800,183.36
2006-12-27,180.00,194.90,177.80,194.90,245300,189.94
2006-12-26,168.00,182.40,168.00,177.20,98300,172.69
2006-12-22,161.00,168.95,161.00,166.90,20400,162.65
2006-12-21,164.95,165.00,161.00,161.80,5200,157.68
2006-12-20,165.00,165.10,158.15,159.90,11400,155.83
2006-12-19,166.90,169.95,158.50,161.85,11600,157.73
2006-12-18,169.00,172.00,165.30,166.65,12900,162.41
2006-12-15,171.00,172.00,164.15,167.85,15400,163.58
2006-12-14,156.25,170.00,156.05,166.25,30000,162.02
2006-12-13,153.90,158.00,151.00,155.40,25600,151.45
2006-12-12,161.00,163.00,155.00,157.35,14800,153.35
2006-12-11,165.60,166.00,160.15,162.00,9700,157.88
2006-12-08,167.40,168.30,165.25,166.60,10500,162.36
2006-12-07,167.00,168.35,166.00,167.55,9400,163.29
2006-12-06,170.55,171.80,165.50,166.55,22900,162.31
2006-12-05,172.50,174.25,169.30,170.85,15900,166.50
2006-12-04,171.00,175.00,170.50,172.15,21400,167.77
2006-12-01,167.60,173.00,167.00,170.00,14300,165.67
2006-11-30,173.00,173.20,167.70,168.25,7000,163.97
2006-11-29,172.00,174.80,170.55,171.45,18800,167.09
2006-11-28,170.00,172.70,168.00,170.05,11000,165.72
2006-11-27,172.00,173.70,170.10,172.90,11000,168.50
2006-11-24,170.00,174.20,169.00,171.35,12800,166.99
2006-11-23,175.00,175.00,168.00,168.95,26200,164.65
2006-11-22,174.90,177.00,170.30,171.05,13000,166.70
2006-11-21,175.90,176.00,171.30,172.75,7000,168.35
2006-11-20,174.20,176.50,170.10,173.05,11200,168.65
2006-11-17,183.00,183.60,175.10,176.10,21300,171.62
2006-11-16,183.00,184.10,180.25,180.50,24800,175.91
2006-11-15,176.95,182.90,175.30,181.70,45100,177.08
2006-11-14,179.90,181.85,175.00,175.60,17200,171.13
2006-11-13,181.70,181.95,176.50,178.50,34800,173.96
2006-11-10,177.80,183.50,175.00,181.05,68600,176.44
2006-11-09,179.00,179.00,174.00,174.00,33000,169.57
2006-11-08,181.80,183.15,175.50,175.65,27400,171.18
2006-11-07,185.00,191.40,180.00,181.80,171000,177.17
2006-11-06,179.00,184.75,176.90,182.95,52600,178.29
2006-11-03,178.00,185.00,175.10,182.30,90900,177.66
2006-11-02,183.00,188.90,176.65,177.50,99700,172.98
2006-11-01,192.80,193.00,183.85,185.90,78100,181.17
2006-10-31,202.90,202.90,190.50,192.90,38400,187.99
2006-10-30,200.00,207.00,198.00,200.45,99600,195.35
2006-10-27,200.50,201.40,196.00,197.95,38000,192.91
2006-10-26,202.10,204.45,197.00,197.70,34700,192.67
2006-10-23,209.00,209.20,200.25,201.05,33000,195.93
2006-10-20,203.70,206.00,195.00,196.35,52300,191.35
2006-10-19,194.90,202.10,193.05,200.85,170400,195.74
2006-10-18,201.00,201.00,190.25,192.50,140700,187.60
2006-10-17,207.00,207.40,196.30,199.45,80100,194.37
2006-10-16,208.80,212.90,205.10,205.90,132600,200.66
2006-10-13,212.00,215.80,205.00,207.40,392300,202.12
2006-10-12,190.10,209.15,188.10,209.15,709200,203.83
2006-10-11,183.40,194.00,183.40,190.15,213900,185.31
2006-10-10,192.40,193.50,179.00,181.15,126600,176.54
2006-10-09,177.80,187.60,177.80,187.60,76800,182.83
2006-10-06,170.00,178.70,169.00,178.70,101800,174.15
2006-10-05,173.45,173.90,169.65,170.00,12900,165.67
2006-10-04,175.40,177.90,170.10,171.00,39100,166.65
2006-10-03,165.00,173.00,165.00,172.15,36700,167.77
2006-09-29,167.00,167.95,164.15,165.35,11000,161.14
2006-09-28,168.50,170.00,165.70,166.55,11800,162.31
2006-09-27,169.75,170.90,166.55,166.80,18300,162.55
2006-09-26,171.80,171.80,166.50,168.00,16400,163.72
2006-09-25,172.00,172.00,167.25,168.65,14800,164.36
2006-09-22,171.80,173.40,167.65,168.85,29100,164.55
2006-09-21,177.10,180.00,168.25,169.50,137400,165.19
2006-09-20,171.50,180.00,171.50,176.25,128600,171.76
2006-09-19,175.00,177.45,173.50,174.85,51600,170.40
2006-09-18,176.00,181.70,171.20,174.20,82600,169.77
2006-09-15,174.80,175.50,171.10,173.20,29500,168.79
2006-09-14,170.85,176.75,167.30,174.80,123500,170.35
2006-09-13,171.00,175.85,167.40,168.35,39000,164.07
2006-09-12,160.00,169.50,160.00,167.50,19100,163.24
2006-09-11,173.00,175.00,164.15,165.50,29100,161.29
2006-09-08,175.00,177.25,170.00,171.55,25800,167.18
2006-09-07,176.10,181.00,172.00,174.00,24900,169.57
2006-09-06,174.40,183.00,174.40,177.95,18000,173.42
2006-09-05,177.00,185.00,177.00,179.45,25400,174.88
2006-09-04,180.00,182.50,178.60,180.00,15700,175.42
2006-09-01,177.20,181.80,176.05,177.60,23500,173.08
2006-08-31,185.65,185.65,176.00,177.05,21700,172.54
2006-08-30,180.20,186.50,180.00,181.75,16700,177.12
2006-08-29,185.75,189.00,183.15,184.70,23100,180.00
2006-08-28,187.00,187.20,181.00,182.40,23800,177.76
2006-08-25,190.00,194.00,184.25,185.85,97100,181.12
2006-08-24,180.50,189.90,176.55,188.20,180900,183.41
2006-08-23,184.90,187.50,180.05,180.90,64900,176.30
2006-08-22,182.90,188.00,182.00,184.85,72300,180.15
2006-08-21,179.45,185.00,176.25,181.45,63400,176.83
2006-08-18,186.00,187.95,177.20,178.30,87700,173.76
2006-08-17,189.50,192.65,181.00,184.20,242800,179.51
2006-08-16,190.00,203.40,186.35,189.45,298500,184.63
2006-08-14,178.00,199.90,178.00,193.75,318000,188.82
2006-08-11,180.00,183.50,172.00,181.75,206800,177.12
2006-08-10,173.00,182.70,169.00,178.25,234000,173.71
2006-08-09,163.75,168.75,161.55,168.75,173800,164.46
2006-08-08,155.80,160.75,154.80,160.75,74700,156.66
2006-08-07,155.90,156.00,150.45,153.10,21900,149.20
2006-08-04,161.90,161.90,154.00,154.90,47000,150.96
2006-08-03,160.00,166.35,157.80,159.65,176900,155.59
2006-08-02,159.40,161.80,155.00,158.45,200200,154.42
2006-08-01,157.85,157.85,150.00,157.15,130000,153.15
2006-07-31,147.90,150.35,143.00,150.35,61000,146.52
2006-07-28,150.65,150.65,139.00,143.20,169900,139.56
2006-07-27,137.50,143.50,137.10,143.50,20700,139.85
2006-07-26,139.95,140.65,135.00,136.70,21100,133.22
2006-07-25,141.00,143.65,136.50,137.35,32300,133.85
2006-07-24,139.90,139.90,131.35,138.10,37100,134.59
2006-07-21,150.00,151.00,136.95,137.05,59000,133.56
2006-07-20,141.00,144.15,141.00,144.15,29000,140.48
2006-07-19,133.00,137.30,133.00,137.30,132300,133.81
2006-07-18,139.90,143.80,130.65,130.80,35400,127.47
2006-07-17,144.90,148.00,136.00,137.50,69100,134.00
2006-07-14,133.90,142.25,130.00,142.25,119300,138.63
2006-07-13,130.80,135.50,130.80,135.50,67100,132.05
2006-07-12,129.00,130.00,125.40,129.85,15900,126.55
2006-07-11,125.35,128.90,123.50,128.85,14300,125.57
2006-07-10,123.15,124.90,119.80,124.70,13700,121.53
2006-07-07,130.50,131.00,122.60,124.25,14300,121.09
2006-07-06,125.50,129.00,125.35,127.55,11000,124.30
2006-07-05,124.25,131.40,124.15,128.30,19400,125.03
2006-07-04,133.00,134.80,124.85,126.00,19800,122.79
2006-07-03,138.25,138.25,129.05,130.30,23500,126.98
2006-06-30,131.25,132.20,128.00,132.20,21800,128.84
2006-06-29,129.00,130.70,124.00,125.50,29000,122.31
2006-06-28,120.30,132.00,120.30,124.85,74300,121.67
2006-06-27,133.80,133.80,126.40,127.65,39800,124.40
2006-06-26,142.00,142.00,133.05,133.05,33600,129.66
2006-06-23,144.00,147.55,135.00,146.65,153900,142.92
2006-06-22,140.55,140.55,140.00,140.55,18900,136.97
2006-06-21,132.00,133.90,129.50,133.90,32200,130.49
2006-06-20,124.60,127.60,118.00,127.55,54100,124.30
2006-06-19,118.00,121.55,111.00,121.55,40500,118.46
2006-06-14,109.35,120.00,109.25,109.25,44800,106.47
2006-06-13,122.00,122.00,114.95,114.95,60900,112.02
2006-06-12,127.20,133.20,114.25,120.95,75500,117.87
2006-06-09,123.60,133.80,123.60,124.75,160500,121.58
2006-06-08,130.10,130.10,130.10,130.10,600,126.79
2006-06-07,136.90,136.90,136.90,136.90,4500,133.42
2006-06-06,144.10,144.10,144.10,144.10,7000,140.43
2006-06-05,160.50,162.65,151.65,151.65,37800,147.79
2006-06-02,167.00,167.00,159.60,159.60,65600,155.54
2006-06-01,180.00,184.00,167.95,167.95,68800,163.68
2006-05-31,181.00,181.00,176.70,176.75,69500,172.25
2006-05-30,186.65,186.65,174.10,185.95,202200,181.22
2006-05-29,177.80,177.80,176.80,177.80,27600,173.27
2006-05-26,162.95,169.35,162.95,169.35,36200,165.04
2006-05-25,164.40,165.00,157.00,161.30,56300,157.19
2006-05-24,159.30,159.30,155.20,159.30,68200,155.25
2006-05-23,145.00,151.75,145.00,151.75,16000,147.89
2006-05-22,154.00,155.10,140.40,144.55,86800,140.87
2006-05-19,160.00,163.05,147.65,147.75,67000,143.99
2006-05-18,171.10,171.10,155.40,155.40,88700,151.45
