Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,45.90,45.90,42.80,43.85,60200,18.571
2010-02-09,46.00,46.00,44.20,44.95,20400,19.037
2010-02-08,46.55,46.55,44.10,44.55,58400,18.868
2010-02-05,44.00,46.40,44.00,44.90,74600,19.016
2010-02-04,48.00,49.00,45.55,46.30,70200,19.609
2010-02-03,50.15,51.95,48.10,48.75,121600,20.646
2010-02-02,51.95,52.45,48.30,49.25,179600,20.858
2010-02-01,55.55,57.30,49.15,50.25,2120400,21.282
2010-01-29,43.50,53.45,41.75,53.45,217800,22.637
2010-01-28,45.70,46.00,43.00,45.35,62300,19.206
2010-01-27,48.90,49.05,43.85,45.35,73400,19.206
2010-01-26,46.15,46.15,46.15,46.15,000,19.545
2010-01-25,46.45,46.50,45.00,46.15,33900,19.545
2010-01-22,44.00,46.45,42.80,45.65,29700,19.334
2010-01-21,49.90,49.90,45.50,46.10,44800,19.524
2010-01-20,49.95,50.20,47.00,48.00,56900,20.329
2010-01-19,49.50,50.00,47.50,48.00,50900,20.329
2010-01-18,50.40,50.40,47.80,48.50,38200,20.541
2010-01-15,50.50,52.00,48.70,49.20,126200,20.837
2010-01-14,48.55,51.00,48.30,49.20,44700,20.837
2010-01-13,48.50,49.85,48.10,48.55,20700,20.562
2010-01-12,51.00,52.95,49.00,49.90,189200,21.133
2010-01-11,50.00,52.80,49.00,50.95,349600,21.578
2010-01-08,48.20,51.40,46.10,48.85,378100,20.689
2010-01-07,47.60,47.60,45.95,46.55,16700,19.715
2010-01-06,47.00,47.65,46.50,46.50,23400,19.694
2010-01-05,47.00,48.00,46.55,47.35,44700,20.054
2010-01-04,47.55,47.85,46.00,47.50,61300,20.117
2010-01-01,46.15,46.15,46.15,46.15,000,19.545
2009-12-31,46.30,47.10,46.00,46.15,18400,19.545
2009-12-30,47.00,47.50,46.00,46.50,27600,19.694
2009-12-29,47.90,47.90,45.50,46.50,41400,19.694
2009-12-28,46.60,46.60,46.60,46.60,000,19.736
2009-12-25,46.60,46.60,46.60,46.60,000,19.736
2009-12-24,46.95,47.00,45.70,46.60,22200,19.736
2009-12-23,46.40,47.85,45.40,46.40,78200,19.651
2009-12-22,46.90,46.90,45.05,45.30,16700,19.185
2009-12-21,45.40,47.40,45.10,45.95,42200,19.461
2009-12-18,45.15,47.15,45.10,46.05,53800,19.503
2009-12-17,46.30,46.80,44.85,46.00,41400,19.482
2009-12-16,45.50,46.40,44.55,45.20,11600,19.143
2009-12-15,46.25,46.25,44.75,45.25,78700,19.164
2009-12-14,46.45,46.75,45.30,45.85,35000,19.418
2009-12-11,47.00,47.00,43.05,45.90,88200,19.439
2009-12-10,46.85,46.95,45.65,46.70,33200,19.778
2009-12-09,46.90,46.95,45.50,46.30,42000,19.609
2009-12-08,46.90,47.50,45.50,46.10,65100,19.524
2009-12-07,46.60,48.00,45.55,45.75,43900,19.376
2009-12-04,46.00,47.50,46.00,46.40,109300,19.651
2009-12-03,46.00,48.50,44.50,45.40,176700,19.228
2009-12-02,49.50,50.40,44.50,45.20,151000,19.143
2009-12-01,44.50,48.20,43.25,48.05,257400,20.35
2009-11-30,41.70,44.70,41.60,43.85,88400,18.571
2009-11-27,41.00,41.95,40.65,41.95,44900,17.767
2009-11-26,40.95,43.50,40.95,41.65,14700,17.639
2009-11-25,43.50,43.50,42.00,42.50,26700,17.999
2009-11-24,42.55,42.55,41.30,42.45,29100,17.978
2009-11-23,43.55,43.55,41.55,42.20,26800,17.872
2009-11-20,43.50,43.50,40.20,43.00,44800,18.211
2009-11-19,42.45,43.00,41.30,42.10,50700,17.83
2009-11-18,41.85,43.20,40.60,41.70,31300,17.661
2009-11-17,42.55,42.95,41.40,41.80,43700,17.703
2009-11-16,44.60,44.75,42.10,42.55,50600,18.021
2009-11-13,42.00,44.75,41.65,42.50,132600,17.999
2009-11-12,40.10,41.90,39.00,41.25,95800,17.47
2009-11-11,37.70,39.70,37.20,39.20,86700,16.602
2009-11-10,38.25,38.80,37.50,37.65,13500,15.945
2009-11-09,39.00,40.00,37.25,38.10,9200,16.136
2009-11-06,38.95,38.95,37.30,37.60,16600,15.924
2009-11-05,37.60,38.75,37.50,38.35,18800,16.242
2009-11-04,38.00,38.40,37.50,38.40,59200,16.263
2009-11-03,37.75,39.00,37.55,37.70,26200,15.967
2009-10-30,41.15,41.15,38.00,39.10,151600,16.56
2009-10-29,39.90,40.50,38.50,39.20,53000,16.602
2009-10-28,37.00,39.30,36.75,39.30,47800,16.644
2009-10-27,40.00,40.00,37.40,37.45,52800,15.861
2009-10-26,39.20,40.10,38.20,39.15,30800,16.581
2009-10-23,40.00,40.60,39.00,39.25,22200,16.623
2009-10-22,39.45,41.30,38.70,39.20,58600,16.602
2009-10-21,42.40,42.40,40.10,40.55,86400,17.174
2009-10-20,40.75,41.65,40.00,41.45,243800,17.555
2009-10-16,39.00,39.15,37.80,38.05,36600,16.115
2009-10-15,39.35,40.20,39.10,39.30,42400,16.644
2009-10-14,38.20,40.00,38.10,38.60,48200,16.348
2009-10-12,38.00,40.25,38.00,39.20,31400,16.602
2009-10-09,40.70,41.00,38.15,38.15,69200,16.157
2009-10-08,42.70,42.70,39.55,40.15,113000,17.004
2009-10-07,38.40,40.70,38.40,40.70,47000,17.237
2009-10-06,40.70,40.70,37.20,38.85,86800,16.454
2009-10-05,40.00,41.25,39.00,39.05,72000,16.538
2009-10-01,42.65,42.65,40.80,41.00,48200,17.364
2009-09-30,41.30,43.65,41.30,42.00,62400,17.788
2009-09-29,43.90,44.00,41.90,42.10,105400,17.83
2009-09-25,43.40,44.90,42.00,42.90,164600,18.169
2009-09-24,40.00,42.80,38.80,42.80,262200,18.127
2009-09-23,43.40,43.40,40.70,40.70,87400,17.237
2009-09-22,43.40,45.05,41.80,42.80,305000,18.127
2009-09-18,43.05,44.95,42.20,42.95,99000,18.19
2009-09-17,45.95,45.95,42.50,44.30,527800,18.762
2009-09-16,43.80,43.80,42.15,43.80,1033000,18.55
2009-09-15,41.75,41.75,41.75,41.75,23400,17.682
2009-09-14,38.80,39.80,37.70,39.80,52800,16.856
2009-09-11,38.35,39.00,37.60,37.95,195600,16.072
2009-09-10,41.10,42.95,39.55,39.55,221400,16.75
2009-09-09,44.10,44.10,41.60,41.60,229200,17.618
2009-09-08,46.80,46.80,43.25,43.75,1738400,18.529
2009-09-07,44.60,44.60,44.60,44.60,29600,18.889
2009-09-04,42.50,42.50,42.50,42.50,87600,17.999
2009-09-03,40.45,40.50,38.70,40.50,238600,17.152
2009-09-02,36.00,38.60,35.15,38.60,522400,16.348
2009-09-01,37.10,37.10,34.55,36.80,743600,15.585
2009-08-31,34.00,35.35,32.60,35.35,362400,14.971
2009-08-28,31.10,33.60,30.20,32.15,175200,13.616
2009-08-27,31.90,32.65,31.05,31.85,217600,13.489
2009-08-26,32.50,33.00,31.00,31.65,224200,13.404
2009-08-25,31.60,32.40,30.60,32.10,157200,13.595
2009-08-24,33.65,33.65,30.60,31.60,332000,13.383
2009-08-21,28.60,30.60,28.55,30.60,536600,12.96
2009-08-20,29.00,29.50,27.50,27.85,60200,11.795
2009-08-19,27.50,28.85,27.05,28.05,68800,11.88
2009-08-18,25.50,28.25,25.50,27.30,57400,11.562
2009-08-17,26.50,27.00,25.65,25.95,37000,10.99
2009-08-14,26.15,27.25,25.80,26.50,27600,11.223
2009-08-13,26.55,27.00,26.05,26.20,40200,11.096
2009-08-12,26.70,26.80,25.25,26.30,32200,11.138
2009-08-11,24.20,26.85,24.00,26.50,104400,11.223
2009-08-10,25.15,25.80,24.50,24.85,26200,10.524
2009-08-07,25.50,26.75,25.45,26.00,23000,11.011
2009-08-06,27.15,28.50,26.10,26.35,92800,11.16
2009-08-05,29.00,29.00,27.60,27.70,191000,11.731
2009-08-04,26.50,27.75,26.10,27.50,215200,11.647
2009-08-03,25.95,26.50,25.95,26.30,34400,11.138
2009-07-31,26.90,27.70,25.25,26.00,85200,11.011
2009-07-30,25.00,25.75,24.60,25.20,31200,10.673
2009-07-29,25.25,25.90,24.00,25.10,40800,10.63
2009-07-28,26.50,26.90,25.10,25.40,20200,10.757
2009-07-27,25.45,26.15,24.25,26.15,67800,11.075
2009-07-24,25.50,25.75,23.35,24.00,16000,10.164
2009-07-23,24.50,24.50,22.95,23.25,11400,9.847
2009-07-22,23.40,23.80,22.80,23.35,9000,9.889
2009-07-21,23.50,23.65,22.25,23.00,3400,9.741
2009-07-20,22.50,23.85,22.50,22.90,7600,9.699
2009-07-17,23.35,23.35,22.55,22.95,4000,9.72
2009-07-16,22.20,23.85,22.20,23.20,10200,9.826
2009-07-15,23.50,24.00,22.35,22.95,8200,9.72
2009-07-14,22.75,23.50,22.40,23.10,6000,9.783
2009-07-13,22.25,22.50,21.55,21.75,6600,9.211
2009-07-10,21.65,24.45,21.65,22.90,10800,9.699
2009-07-09,22.25,23.65,22.00,22.85,17200,9.677
2009-07-08,23.00,23.65,21.95,22.90,22200,9.699
2009-07-07,24.45,24.50,23.60,23.65,8000,10.016
2009-07-06,24.50,25.40,23.65,23.65,30400,10.016
2009-07-03,23.50,25.00,23.50,24.95,14200,10.567
2009-07-02,23.65,24.45,23.50,24.45,11200,10.355
2009-07-01,23.50,24.30,23.15,24.00,6800,10.164
2009-06-30,23.70,24.00,23.05,23.75,16600,10.059
2009-06-29,23.10,24.00,23.05,23.65,12200,10.016
2009-06-26,23.25,23.85,23.00,23.35,14400,9.889
2009-06-25,23.35,24.30,22.85,23.85,8200,10.101
2009-06-24,22.90,23.45,22.80,23.05,7600,9.762
2009-06-23,23.50,23.50,22.45,23.20,6400,9.826
2009-06-22,23.30,24.40,23.25,23.50,6200,9.953
2009-06-19,24.35,24.35,22.55,23.60,8600,9.995
2009-06-18,24.30,24.30,23.20,23.25,8400,9.847
2009-06-17,25.70,26.00,24.05,24.55,8800,10.397
2009-06-16,23.25,25.20,23.25,25.15,17000,10.651
2009-06-15,26.00,26.00,24.20,24.65,16200,10.44
2009-06-12,25.80,26.50,25.20,25.40,21800,10.757
2009-06-11,26.00,26.60,25.05,26.10,16000,11.054
2009-06-10,27.75,27.95,25.35,25.55,30000,10.821
2009-06-09,26.65,28.00,26.65,26.65,57600,11.287
2009-06-08,30.00,30.00,28.00,28.00,65400,11.858
2009-06-05,30.00,31.25,29.00,29.45,77400,12.473
2009-06-04,29.80,29.80,29.05,29.80,38400,12.621
2009-06-03,28.40,28.40,27.95,28.40,30000,12.028
2009-06-02,27.00,27.15,25.90,27.15,83400,11.498
2009-06-01,24.50,25.90,24.40,25.90,39400,10.969
2009-05-29,26.50,26.50,24.05,24.70,80200,10.461
2009-05-28,25.50,26.85,24.90,25.30,49400,10.715
2009-05-27,26.00,26.60,25.45,26.20,47400,11.096
2009-05-26,27.25,27.70,25.20,25.70,95000,10.884
2009-05-25,25.45,26.65,24.60,26.60,88200,11.266
2009-05-22,22.50,24.65,22.50,24.25,41000,10.27
2009-05-21,23.00,25.00,23.00,23.20,79000,9.826
2009-05-20,21.40,23.30,20.70,23.30,37000,9.868
2009-05-19,22.15,22.15,18.65,21.20,32200,8.979
2009-05-15,20.15,20.75,19.70,20.15,27600,8.534
2009-05-14,19.60,20.50,19.25,19.90,11400,8.428
2009-05-13,20.50,21.20,20.20,20.20,9800,8.555
2009-05-12,19.85,21.55,19.70,21.10,23400,8.936
2009-05-11,22.45,22.45,20.60,20.90,33400,8.851
2009-05-08,22.95,23.00,21.30,21.60,27200,9.148
2009-05-07,21.30,22.90,21.30,22.30,31400,9.444
2009-05-06,23.25,23.35,22.00,22.50,56600,9.529
2009-05-05,23.40,23.40,21.95,22.00,24800,9.317
2009-05-04,24.50,24.50,22.00,22.60,74200,9.571
2009-04-29,26.10,26.40,23.02,23.27,379400,9.855
2009-04-28,21.20,26.10,21.20,25.46,562000,10.783
2009-04-27,21.55,23.00,21.25,21.75,45400,9.211
2009-04-24,21.35,23.25,21.20,22.16,95000,9.385
2009-04-23,23.10,23.50,21.01,21.25,70800,9.00
2009-04-22,21.20,24.50,21.20,22.47,395200,9.516
2009-04-21,17.10,20.96,16.57,20.96,549400,8.877
2009-04-20,18.25,18.25,17.00,17.54,9600,7.428
2009-04-17,18.89,18.90,17.02,17.05,25200,7.221
2009-04-16,19.50,21.50,17.30,17.54,41800,7.428
2009-04-15,19.00,19.50,18.45,19.20,59600,8.132
2009-04-13,17.35,19.30,16.80,19.00,59200,8.047
2009-04-09,16.50,17.35,16.50,16.95,37800,7.179
2009-04-08,15.85,16.50,15.15,16.14,28000,6.836
2009-04-06,16.60,17.00,15.70,15.89,21000,6.73
2009-04-02,15.50,16.50,15.00,15.80,28400,6.692
2009-04-01,14.55,15.50,14.55,15.25,9000,6.459
2009-03-31,14.85,15.10,14.50,15.10,5000,6.395
2009-03-30,15.20,15.20,14.50,14.50,1600,6.141
2009-03-27,15.35,15.40,14.65,14.65,6400,6.205
2009-03-26,15.50,15.60,14.40,14.50,10800,6.141
2009-03-25,15.20,16.00,15.00,15.25,15400,6.459
2009-03-24,15.95,15.95,15.10,15.20,17400,6.437
2009-03-23,15.50,15.90,14.85,15.50,172800,6.565
2009-03-20,14.70,16.00,14.70,14.80,17400,6.268
2009-03-19,16.05,16.05,14.90,15.20,6200,6.437
2009-03-18,14.10,15.90,14.10,15.50,13000,6.565
2009-03-17,15.35,15.45,14.65,14.75,7000,6.247
2009-03-16,15.50,15.50,14.50,15.25,122400,6.459
2009-03-13,15.45,15.45,14.15,14.95,12800,6.332
2009-03-12,14.55,14.80,14.00,14.15,6200,5.993
2009-03-09,14.60,15.00,14.10,14.35,6200,6.077
2009-03-06,15.90,15.90,14.75,14.95,18000,6.332
2009-03-05,15.05,15.40,14.25,14.65,32200,6.205
2009-03-04,15.50,15.50,14.45,14.85,23200,6.289
2009-03-03,15.25,15.80,15.25,15.30,3800,6.48
2009-03-02,16.45,16.50,15.10,16.00,3200,6.776
2009-02-27,16.50,16.68,15.50,15.72,4600,6.658
2009-02-26,15.00,18.90,15.00,16.66,109400,7.056
2009-02-25,15.50,16.30,15.25,16.00,2800,6.776
2009-02-24,15.55,15.85,15.00,15.00,6200,6.353
2009-02-20,16.95,17.74,16.05,16.07,27200,6.806
2009-02-19,16.90,17.79,16.30,16.55,16400,7.009
2009-02-18,19.50,19.50,16.00,17.00,30000,7.20
2009-02-17,16.50,16.80,15.30,16.25,14600,6.882
2009-02-16,18.00,18.00,16.00,16.29,50000,6.899
2009-02-13,17.70,18.05,16.82,17.89,4400,7.577
2009-02-12,17.50,18.45,17.25,17.65,49000,7.475
2009-02-11,17.00,17.90,16.00,17.36,44800,7.352
2009-02-10,16.75,18.50,16.58,17.15,86000,7.263
2009-02-09,16.40,17.05,15.60,16.37,11200,6.933
2009-02-06,16.49,16.49,15.36,15.64,29600,6.624
2009-02-05,16.05,16.19,15.70,16.09,13200,6.814
2009-02-04,16.05,16.50,15.55,15.58,16400,6.598
2009-02-03,15.75,16.45,15.25,15.96,27600,6.759
2009-02-02,15.00,15.49,14.30,14.94,18800,6.327
2009-01-30,14.05,15.65,13.95,14.95,91400,6.332
2009-01-29,14.35,15.00,14.30,14.75,13400,6.247
2009-01-28,14.65,14.65,14.10,14.30,8800,6.056
2009-01-27,14.30,15.00,13.90,14.15,7600,5.993
2009-01-23,14.00,14.70,14.00,14.50,15800,6.141
2009-01-22,14.85,15.00,14.00,14.25,13600,6.035
2009-01-21,13.25,14.55,13.25,14.50,7400,6.141
2009-01-20,14.25,14.90,14.10,14.90,4000,6.31
2009-01-19,14.60,14.80,14.25,14.25,4400,6.035
2009-01-16,14.75,15.00,14.00,14.05,29800,5.95
2009-01-15,15.30,15.30,14.15,14.55,7600,6.162
2009-01-14,15.00,15.35,14.55,15.25,9000,6.459
2009-01-13,14.65,15.20,14.15,14.40,21000,6.099
2009-01-12,14.50,15.80,14.00,14.55,25800,6.162
2009-01-09,15.00,15.50,14.50,14.70,45200,6.226
2009-01-07,17.55,17.95,15.05,15.80,41800,6.692
2009-01-06,18.25,18.40,17.75,18.10,27800,7.666
2009-01-05,19.00,20.00,18.35,18.70,100600,7.92
2009-01-02,18.00,19.85,17.70,18.45,263600,7.814
2009-01-01,15.80,18.40,15.20,17.70,87400,7.496
2008-12-31,15.40,16.00,15.20,15.50,28200,6.565
2008-12-30,15.20,16.20,15.10,15.70,36000,6.649
2008-12-29,15.55,16.25,14.70,15.35,23200,6.501
2008-12-26,16.00,16.50,15.60,15.75,14000,6.67
2008-12-24,16.75,17.00,15.60,16.05,22000,6.797
2008-12-23,16.25,16.80,16.00,16.05,10000,6.797
2008-12-22,17.00,17.80,16.60,16.75,30800,7.094
2008-12-19,17.00,17.00,16.10,16.25,82600,6.882
2008-12-18,16.60,17.00,16.35,16.70,20800,7.073
2008-12-17,17.80,18.30,16.30,16.55,45400,7.009
2008-12-16,17.15,18.10,17.15,17.65,27400,7.475
2008-12-15,16.60,17.65,16.60,17.25,30400,7.306
2008-12-12,18.70,18.70,16.80,17.00,28600,7.20
2008-12-11,16.50,18.95,16.50,18.45,80800,7.814
2008-12-10,16.10,17.00,16.10,16.95,23000,7.179
2008-12-08,16.90,17.30,16.10,16.35,35600,6.924
2008-12-05,16.00,17.25,15.60,16.25,35400,6.882
2008-12-04,15.50,16.80,15.50,15.85,14400,6.713
2008-12-03,16.00,16.25,15.70,15.90,16200,6.734
2008-12-02,15.60,16.20,15.35,15.75,9000,6.67
2008-12-01,16.20,17.25,16.20,16.30,21000,6.903
2008-11-28,17.15,17.20,16.20,16.50,7400,6.988
2008-11-26,17.95,17.95,16.60,16.60,8000,7.03
2008-11-25,16.10,19.35,16.10,17.30,117400,7.327
2008-11-24,16.00,17.30,16.00,16.55,11200,7.009
2008-11-21,17.35,17.35,15.85,16.10,23400,6.819
2008-11-20,15.70,16.90,15.70,16.50,15200,6.988
2008-11-19,17.30,17.90,16.40,16.65,37600,7.052
2008-11-18,17.10,17.65,16.95,17.15,28400,7.263
2008-11-17,18.50,18.50,17.50,17.95,16800,7.602
2008-11-14,19.00,19.50,18.50,18.65,101200,7.899
2008-11-12,18.00,19.90,17.60,18.25,56200,7.729
2008-11-11,20.00,20.00,18.30,18.40,61200,7.793
2008-11-10,21.00,22.40,19.55,19.80,270200,8.386
2008-11-07,17.45,21.45,17.45,20.45,331600,8.661
2008-11-06,18.95,18.95,17.00,17.95,116600,7.602
2008-11-05,18.05,18.90,17.55,17.95,97200,7.602
2008-11-04,17.00,19.20,16.10,18.30,189800,7.75
2008-11-03,17.50,17.75,16.80,17.00,149000,7.20
2008-10-31,16.50,17.95,16.25,16.80,197800,7.115
2008-10-29,18.50,19.90,16.00,16.35,171800,6.924
2008-10-28,17.90,18.10,16.50,18.10,55200,7.666
2008-10-27,15.90,17.80,13.85,15.10,164400,6.395
2008-10-24,18.50,19.00,16.00,16.40,135600,6.946
2008-10-23,19.70,20.10,18.70,18.90,194400,8.004
2008-10-22,21.25,22.45,20.10,20.35,339800,8.619
2008-10-21,22.30,22.95,21.15,21.45,205400,9.084
2008-10-20,22.90,23.45,19.80,22.05,593000,9.339
2008-10-17,28.00,28.80,22.25,22.25,1611400,9.423
2008-10-16,21.75,29.20,21.35,27.75,1467800,11.753
2008-10-15,20.10,25.90,20.10,24.35,862800,10.313
2008-10-14,25.00,26.75,21.50,22.35,561800,9.466
2008-10-13,24.00,26.70,23.85,24.95,878000,10.567
2008-10-10,22.00,24.90,21.50,23.35,1362600,9.889
2008-10-08,27.55,28.95,25.25,26.35,2941200,11.16
2008-10-07,33.70,37.95,27.65,30.40,8742400,12.875
2008-10-06,50.00,96.25,31.50,33.30,25826400,14.103
