Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,619.90,653.00,612.35,615.05,471300,113.30
2010-02-03,570.00,619.45,560.00,612.15,334000,112.77
2010-02-02,597.40,613.90,556.25,561.60,61600,103.45
2010-02-01,536.00,604.95,536.00,585.90,219700,107.93
2010-01-29,522.00,528.95,503.70,525.00,14300,96.71
2010-01-28,523.00,533.00,506.00,521.45,19200,96.06
2010-01-27,554.95,554.95,503.80,508.75,31900,93.72
2010-01-26,545.00,545.00,545.00,545.00,000,100.40
2010-01-25,543.30,559.00,543.05,545.00,10300,100.40
2010-01-22,540.00,552.00,537.15,543.70,38200,100.16
2010-01-21,554.70,564.40,550.55,557.40,36000,102.68
2010-01-20,562.95,568.00,545.00,561.50,35700,103.44
2010-01-19,566.50,569.95,550.00,550.00,61100,101.32
2010-01-18,558.00,566.90,553.40,558.75,37000,102.93
2010-01-15,550.00,583.30,550.00,553.80,119300,102.02
2010-01-14,553.90,556.80,545.05,548.10,23800,100.97
2010-01-13,542.00,554.50,541.05,549.75,23400,101.27
2010-01-12,552.05,556.00,544.40,551.25,19800,101.55
2010-01-11,548.00,559.50,548.00,549.40,21200,101.21
2010-01-08,540.00,560.00,537.10,543.50,77000,100.12
2010-01-07,555.00,562.05,543.20,551.35,74900,101.57
2010-01-06,570.90,570.90,546.65,549.75,355700,101.27
2010-01-05,562.35,583.20,555.30,565.60,358200,104.19
2010-01-04,575.00,575.00,534.00,556.75,466900,102.56
2010-01-01,554.10,554.10,554.10,554.10,000,102.07
2009-12-31,509.30,578.00,509.30,554.10,1667300,102.07
2009-12-30,456.00,514.00,453.00,501.50,723200,92.38
2009-12-29,435.00,456.60,435.00,451.70,97600,83.21
2009-12-28,430.10,430.10,430.10,430.10,000,79.23
2009-12-25,430.10,430.10,430.10,430.10,000,79.23
2009-12-24,425.05,458.00,425.00,430.10,569100,79.23
2009-12-23,426.00,433.00,425.00,430.00,12100,79.21
2009-12-22,428.50,432.45,421.00,424.70,12900,78.23
2009-12-21,435.00,435.90,425.10,427.05,97300,78.67
2009-12-18,450.00,454.80,428.00,431.05,55300,79.40
2009-12-17,440.10,474.00,438.90,445.90,621100,82.14
2009-12-16,414.95,452.40,414.95,439.00,141800,80.87
2009-12-15,418.20,455.00,415.00,420.90,145800,77.53
2009-12-14,412.00,421.80,411.10,417.70,35600,76.95
2009-12-11,416.85,419.00,410.00,410.00,23400,75.53
2009-12-10,405.10,414.00,405.10,411.30,8300,75.77
2009-12-09,405.00,410.00,400.00,405.80,14000,74.75
2009-12-08,400.00,408.00,400.00,405.00,2800,74.61
2009-12-07,415.00,416.75,394.50,399.95,43400,73.68
2009-12-04,402.00,420.00,402.00,410.95,14900,75.70
2009-12-03,420.00,420.00,409.00,410.00,13600,75.53
2009-12-02,414.90,420.45,408.00,409.95,26500,75.52
2009-12-01,417.00,424.50,406.60,408.50,102700,75.25
2009-11-30,406.00,415.00,402.10,413.05,35900,76.09
2009-11-27,400.05,405.00,390.25,404.30,6200,74.48
2009-11-26,410.00,415.00,399.00,399.00,8600,73.50
2009-11-25,413.00,416.75,408.00,408.05,11000,75.17
2009-11-24,412.40,416.85,410.00,410.70,10000,75.66
2009-11-23,415.00,415.00,406.30,410.00,8100,75.53
2009-11-20,405.00,422.00,402.00,409.50,22700,75.43
2009-11-19,416.35,416.35,405.00,405.25,29700,74.65
2009-11-18,414.00,414.00,404.00,404.00,19600,74.42
2009-11-17,408.00,417.00,406.00,406.05,12600,74.80
2009-11-16,415.00,419.00,405.00,411.50,17100,75.80
2009-11-13,420.30,420.30,404.75,405.00,28100,74.61
2009-11-12,412.00,420.00,408.00,409.75,19100,75.48
2009-11-11,424.90,425.00,419.05,421.20,10000,77.59
2009-11-10,427.70,427.70,415.00,419.00,17200,77.18
2009-11-09,415.10,425.70,415.00,415.00,19700,76.45
2009-11-06,420.00,420.00,408.00,410.80,17500,75.67
2009-11-05,402.00,416.00,400.00,413.10,24200,76.10
2009-11-04,388.45,413.50,388.45,407.85,13400,75.13
2009-11-03,424.95,424.95,393.10,400.00,33800,73.68
2009-11-02,404.90,404.90,404.90,404.90,000,74.59
2009-10-30,424.90,437.00,385.00,404.90,54800,74.59
2009-10-29,385.00,426.80,385.00,415.95,32300,76.62
2009-10-28,391.00,410.00,381.05,400.00,15100,73.68
2009-10-27,412.00,415.00,385.00,390.65,29200,71.96
2009-10-26,424.50,430.00,412.00,412.00,18900,75.90
2009-10-23,425.00,429.50,412.00,417.00,16500,76.82
2009-10-22,435.00,444.75,410.15,417.00,34500,76.82
2009-10-21,435.10,453.00,431.10,434.00,58500,79.95
2009-10-20,440.00,454.90,426.00,433.30,98600,79.82
2009-10-19,413.35,413.35,413.35,413.35,000,76.14
2009-10-16,398.95,439.00,392.00,413.35,103400,76.14
2009-10-15,386.00,389.90,381.05,382.00,12300,70.37
2009-10-14,373.50,386.00,369.55,383.70,27800,70.68
2009-10-13,366.35,366.35,366.35,366.35,000,67.49
2009-10-12,362.00,384.00,360.00,366.35,14200,67.49
2009-10-09,365.35,369.50,360.00,361.00,5600,66.50
2009-10-08,339.00,368.00,339.00,354.90,8000,65.38
2009-10-07,368.00,370.00,358.65,361.20,12500,66.54
2009-10-06,375.00,375.00,365.00,367.65,11500,67.73
2009-10-05,370.00,380.00,370.00,373.10,7900,68.73
2009-10-02,376.00,376.00,376.00,376.00,000,69.26
2009-10-01,375.10,379.50,373.10,376.00,9700,69.26
2009-09-30,389.85,389.85,378.45,378.45,6100,69.72
2009-09-29,392.00,393.00,380.20,384.00,5600,70.74
2009-09-28,375.00,375.00,375.00,375.00,000,69.08
2009-09-25,380.00,385.40,373.05,375.00,6400,69.08
2009-09-24,385.00,389.95,375.10,376.00,22800,69.26
2009-09-23,375.05,408.00,370.00,386.45,41900,71.19
2009-09-22,370.00,382.00,367.00,374.00,6800,68.90
2009-09-21,376.60,376.60,376.60,376.60,000,69.37
2009-09-18,371.05,384.50,370.00,376.60,10600,69.37
2009-09-17,387.00,387.00,367.05,378.30,21200,69.69
2009-09-16,387.00,388.95,376.00,380.00,30100,70.00
2009-09-15,384.95,394.85,380.05,385.00,29700,70.92
2009-09-14,365.00,399.95,365.00,380.00,37400,70.00
2009-09-11,378.90,399.00,365.00,392.90,211600,72.38
2009-09-10,354.00,382.00,353.95,362.00,64900,66.68
2009-09-09,340.00,359.00,340.00,342.45,20500,63.08
2009-09-08,351.00,351.00,340.05,343.05,18000,63.19
2009-09-07,331.00,343.90,331.00,340.00,7900,62.63
2009-09-04,322.00,329.95,319.95,329.95,13800,60.78
2009-09-03,328.00,332.00,320.00,325.00,16400,59.87
2009-09-02,329.95,335.00,319.05,325.95,113700,60.04
2009-09-01,329.95,341.40,326.00,334.60,13800,61.64
2009-08-31,330.00,330.00,323.05,324.05,1300,59.69
2009-08-28,329.90,332.85,325.25,328.00,28600,60.42
2009-08-27,330.95,338.00,326.80,330.05,16200,60.80
2009-08-26,338.15,338.15,318.00,320.20,22200,58.98
2009-08-25,310.50,344.95,310.50,332.40,6100,61.23
2009-08-24,318.80,325.00,310.00,320.00,15200,58.95
2009-08-21,318.00,318.00,299.10,299.15,32300,55.11
2009-08-20,305.00,305.00,300.25,305.00,16800,56.18
2009-08-19,318.00,318.00,302.35,305.00,21500,56.18
2009-08-18,327.90,327.90,295.05,304.00,10000,56.00
2009-08-17,330.00,357.30,301.20,310.00,9000,57.11
2009-08-14,325.00,328.00,318.30,319.00,8800,58.76
2009-08-13,324.00,328.00,320.10,320.15,4700,58.98
2009-08-12,329.35,329.35,315.00,319.00,1200,58.76
2009-08-11,325.00,335.00,320.00,322.00,3100,59.32
2009-08-10,332.05,339.00,316.10,316.10,7800,58.23
2009-08-07,310.00,348.45,310.00,330.00,7100,60.79
2009-08-06,344.50,348.00,336.00,336.00,18900,61.90
2009-08-05,342.00,345.00,335.00,339.00,4500,62.45
2009-08-04,347.00,347.00,330.10,338.40,22400,62.34
2009-08-03,345.00,345.00,330.15,331.20,5900,61.01
2009-07-31,342.00,342.00,332.00,332.00,6900,61.16
2009-07-30,335.40,345.00,335.40,337.05,7000,62.09
2009-07-29,359.00,359.00,333.05,335.80,10500,61.86
2009-07-28,367.00,367.00,342.15,347.05,29800,63.93
2009-07-27,340.00,343.00,334.00,339.45,21000,62.53
2009-07-24,346.00,346.00,332.55,338.85,35400,56.89
2009-07-23,361.50,361.50,331.00,341.00,147200,57.25
2009-07-22,317.00,343.00,317.00,322.80,142500,54.20
2009-07-21,289.95,305.90,281.05,301.65,154800,50.65
2009-07-20,275.00,298.95,274.00,286.00,40900,48.02
2009-07-17,261.30,269.00,261.05,264.95,2800,44.49
2009-07-16,262.00,275.00,253.00,253.00,3400,42.48
2009-07-15,259.90,268.85,255.00,257.55,4000,43.24
2009-07-14,246.00,260.00,245.10,255.50,400,42.90
2009-07-13,249.95,250.00,231.30,245.00,1700,41.14
2009-07-10,257.10,269.95,255.85,255.95,200,42.97
2009-07-09,304.00,304.00,251.85,253.00,11000,42.48
2009-07-08,265.00,268.00,257.00,257.00,3300,43.15
2009-07-07,270.00,270.00,270.00,270.00,000,45.33
2009-07-06,270.05,280.00,269.95,270.00,5900,45.33
2009-07-03,253.50,279.80,253.50,270.00,4300,45.33
2009-07-02,279.95,281.00,274.05,281.00,1100,47.18
2009-07-01,270.05,279.95,265.20,279.95,1700,47.00
2009-06-30,288.80,288.80,274.10,274.15,300,46.03
2009-06-29,264.00,304.35,264.00,277.00,11700,46.51
2009-06-26,292.95,292.95,273.05,287.00,300,48.19
2009-06-25,285.00,285.00,275.00,278.00,1000,46.68
2009-06-24,284.95,284.95,270.00,275.00,500,46.17
2009-06-23,270.00,270.00,251.00,263.50,5500,44.24
2009-06-22,270.00,286.95,268.10,270.00,1100,45.33
2009-06-19,272.00,272.00,261.15,268.00,500,45.00
2009-06-18,280.05,281.00,272.05,272.05,1600,45.68
2009-06-17,309.60,311.00,291.15,291.15,3700,48.88
2009-06-16,285.00,295.00,285.00,295.00,1900,49.53
2009-06-15,290.15,299.90,290.00,298.00,700,50.04
2009-06-12,315.50,315.50,300.00,300.00,300,50.37
2009-06-11,329.85,329.85,305.20,310.00,700,52.05
2009-06-10,338.00,338.00,307.00,320.00,2900,53.73
2009-06-09,309.00,320.00,305.00,314.00,2600,52.72
2009-06-08,310.10,327.50,305.10,317.75,2100,53.35
2009-06-05,330.00,338.00,307.55,307.55,20000,51.64
2009-06-04,325.00,330.00,317.00,325.00,4500,54.57
2009-06-03,325.05,335.00,325.00,330.00,1200,55.41
2009-06-02,316.00,329.75,300.00,327.00,34800,54.90
2009-06-01,315.10,327.00,288.90,315.05,3900,52.90
2009-05-29,325.00,325.00,315.00,315.00,6200,52.89
2009-05-28,310.05,339.70,310.00,315.00,4000,52.89
2009-05-27,325.00,330.00,306.00,316.25,6600,53.10
2009-05-26,349.70,354.65,309.55,312.15,13300,52.41
2009-05-25,275.00,327.00,275.00,327.00,8700,54.90
2009-05-22,275.00,284.00,265.05,266.00,4600,44.66
2009-05-21,239.95,281.80,239.95,269.95,10800,45.33
2009-05-20,220.00,239.00,220.00,230.05,3300,38.63
2009-05-19,201.00,230.00,201.00,224.00,21000,37.61
2009-05-18,200.00,200.00,200.00,200.00,000,33.58
2009-05-15,198.00,210.00,198.00,200.00,3700,33.58
2009-05-14,186.00,194.00,184.00,194.00,4300,32.57
2009-05-13,191.00,194.25,190.00,190.00,2700,31.90
2009-05-12,187.20,195.00,187.15,194.95,2100,32.73
2009-05-11,198.60,199.00,186.00,190.00,6400,31.90
2009-05-08,191.20,195.95,190.50,194.05,17600,32.58
2009-05-07,200.00,200.00,190.00,196.00,6300,32.91
2009-05-06,190.00,200.00,188.00,190.00,5300,31.90
2009-05-05,180.05,193.80,180.05,187.55,26400,31.49
2009-05-04,185.00,194.85,185.00,190.00,8800,31.90
2009-05-01,186.15,186.15,186.15,186.15,000,31.26
2009-04-30,186.15,186.15,186.15,186.15,000,31.26
2009-04-29,177.00,189.95,177.00,186.15,2400,31.26
2009-04-28,171.15,175.00,171.10,175.00,500,29.38
2009-04-27,175.00,178.00,175.00,175.00,2400,29.38
2009-04-24,175.00,175.25,172.05,172.20,1300,28.91
2009-04-23,174.00,178.00,172.50,178.00,1000,29.89
2009-04-22,178.40,180.00,170.80,171.00,3800,28.71
2009-04-21,170.00,177.50,170.00,177.50,1300,29.80
2009-04-20,170.00,180.00,170.00,174.90,2300,29.37
2009-04-17,178.00,178.00,172.00,173.00,1100,29.05
2009-04-16,186.85,186.90,168.50,170.00,2700,28.54
2009-04-15,167.00,182.50,165.00,182.50,13200,30.64
2009-04-14,161.05,161.05,161.05,161.05,000,27.04
2009-04-13,162.00,169.95,160.00,161.05,5500,27.04
2009-04-10,157.00,157.00,157.00,157.00,000,26.36
2009-04-09,176.95,182.00,153.20,157.00,3300,26.36
2009-04-08,162.00,173.00,160.00,172.00,3100,28.88
2009-04-07,166.20,166.20,166.20,166.20,000,27.91
2009-04-06,159.00,179.00,159.00,166.20,3800,27.91
2009-04-02,153.95,162.00,153.00,162.00,2300,27.20
2009-04-01,136.50,150.00,135.10,150.00,4200,25.19
2009-03-31,134.95,139.95,131.00,138.95,7700,23.33
2009-03-30,132.25,146.95,130.00,139.00,4500,23.34
2009-03-27,141.00,145.05,131.10,134.00,29100,22.50
2009-03-26,140.00,144.00,136.50,141.00,700,23.67
2009-03-25,140.10,140.10,139.35,139.35,300,23.40
2009-03-24,150.00,154.00,145.00,146.00,4200,24.51
2009-03-23,142.00,147.00,142.00,146.25,4900,24.56
2009-03-20,130.00,144.00,130.00,144.00,3900,24.18
2009-03-19,125.00,129.90,125.00,129.70,700,21.78
2009-03-18,127.00,128.45,124.10,125.25,2700,21.03
2009-03-17,121.50,128.00,121.10,126.95,107800,21.32
2009-03-16,120.50,124.95,120.50,124.95,52800,20.98
2009-03-13,134.60,134.60,120.00,120.10,423600,20.17
2009-03-12,121.20,140.00,120.00,131.30,446400,22.05
2009-03-09,125.00,130.00,120.00,126.50,497600,21.24
2009-03-06,121.00,134.00,120.00,125.00,569400,20.99
2009-03-05,134.00,134.00,128.00,131.40,38000,22.06
2009-03-04,135.00,135.00,125.05,133.75,302500,22.46
2009-03-03,134.05,135.00,132.00,132.00,488100,22.16
2009-03-02,133.05,146.00,133.05,134.00,500,22.50
2009-02-27,139.25,139.25,134.30,137.95,1500,23.16
2009-02-26,140.10,140.10,140.10,140.10,000,23.52
2009-02-25,145.50,145.50,140.00,140.10,500,23.52
2009-02-24,141.00,145.50,141.00,145.50,2000,24.43
2009-02-20,141.20,145.00,141.10,145.00,2800,24.35
2009-02-19,148.00,148.00,143.55,143.55,800,24.10
2009-02-18,145.00,148.00,145.00,148.00,400,24.85
2009-02-17,146.00,150.00,145.00,145.00,2000,24.35
2009-02-16,149.95,154.95,146.05,146.05,000,24.52
2009-02-13,149.95,154.95,147.00,151.90,500,25.50
2009-02-12,140.00,161.00,140.00,161.00,1400,27.03
2009-02-11,143.00,149.00,138.05,149.00,700,25.02
2009-02-10,144.95,144.95,138.00,141.90,600,23.83
2009-02-09,139.95,147.00,139.95,144.00,200,24.18
2009-02-06,142.05,144.90,137.15,139.95,3000,23.50
2009-02-05,145.00,151.00,139.95,144.50,21000,24.26
2009-02-04,143.85,143.85,143.85,143.85,000,24.15
2009-02-03,150.00,150.00,138.10,140.00,900,23.51
2009-02-02,149.95,154.80,149.95,154.80,000,25.99
2009-01-30,155.00,155.00,149.10,149.10,500,25.03
2009-01-29,158.75,158.90,152.00,155.00,1200,26.02
2009-01-28,159.95,160.00,152.05,152.55,400,25.61
2009-01-27,160.15,160.15,158.05,158.15,500,26.55
2009-01-23,161.10,161.10,155.00,159.00,400,26.70
2009-01-22,177.00,177.00,162.00,162.00,9800,27.20
2009-01-21,169.90,185.55,169.90,182.30,2800,30.61
2009-01-20,169.95,172.00,161.65,169.00,1100,28.38
2009-01-19,160.00,177.00,160.00,166.00,1700,27.87
2009-01-16,155.55,155.55,155.55,155.55,000,26.12
2009-01-15,167.10,168.00,155.25,155.55,1500,26.12
2009-01-14,175.15,175.30,166.35,167.10,1300,28.06
2009-01-13,166.00,174.95,165.00,173.95,1200,29.21
2009-01-12,162.00,170.00,162.00,170.00,800,28.54
2009-01-09,156.15,168.05,156.05,165.10,800,27.72
2009-01-08,167.00,167.00,167.00,167.00,000,28.04
2009-01-07,190.00,198.00,152.00,167.00,4600,28.04
2009-01-06,184.95,186.45,181.55,186.45,100,31.31
2009-01-05,163.00,190.90,163.00,187.00,2300,31.40
2009-01-02,177.00,180.00,173.20,176.30,300,29.60
2009-01-01,169.05,178.95,169.00,177.55,1000,29.81
2008-12-31,169.00,177.25,169.00,177.25,300,29.76
2008-12-30,168.00,169.75,163.50,164.60,1700,27.64
2008-12-29,172.25,179.00,165.50,170.80,4300,28.68
2008-12-26,189.00,189.00,180.05,180.05,1000,30.23
2008-12-25,195.00,195.00,195.00,195.00,000,32.74
2008-12-24,169.00,199.00,169.00,195.00,5800,32.74
2008-12-23,167.00,173.65,164.55,173.65,1100,29.16
2008-12-22,167.00,174.00,167.00,170.05,18600,28.55
2008-12-19,168.00,172.00,166.10,166.10,200,27.89
2008-12-18,160.15,160.25,160.15,160.20,400,26.90
2008-12-17,176.70,176.70,162.75,165.00,1400,27.70
2008-12-16,168.75,172.00,165.45,166.10,2000,27.89
2008-12-15,160.05,163.00,150.15,163.00,200,27.37
2008-12-12,151.05,164.90,151.05,152.40,1800,25.59
2008-12-11,151.35,161.95,151.35,161.95,500,27.19
2008-12-10,149.95,164.50,149.95,156.25,1400,26.23
2008-12-08,156.45,156.45,150.05,150.05,100,25.19
2008-12-05,140.05,140.05,137.10,137.10,1700,23.02
2008-12-04,139.00,144.95,139.00,144.95,700,24.34
2008-12-03,136.15,142.00,135.20,138.00,2300,23.17
2008-12-02,134.15,134.15,134.15,134.15,000,22.52
2008-12-01,136.00,143.00,136.00,137.60,800,23.10
2008-11-28,134.35,144.30,115.00,136.00,300,22.83
2008-11-26,161.00,161.00,134.20,134.35,1800,22.56
2008-11-25,159.50,159.50,135.60,145.95,2500,24.51
2008-11-24,138.00,149.90,135.00,148.95,1100,25.01
2008-11-21,151.80,151.80,135.00,136.60,700,22.94
2008-11-20,145.00,145.00,132.25,133.65,1900,22.44
2008-11-19,146.35,146.35,146.30,146.30,700,24.56
2008-11-18,150.45,155.25,145.15,148.05,1800,24.86
2008-11-17,166.00,166.50,160.60,166.30,1100,27.92
2008-11-14,171.00,171.00,166.00,166.00,300,27.87
2008-11-12,159.40,177.00,159.40,177.00,17300,29.72
2008-11-11,165.60,174.25,165.60,166.55,1800,27.96
2008-11-10,156.85,170.00,156.70,169.95,3000,28.54
2008-11-07,165.25,175.95,160.00,160.00,2200,26.86
2008-11-06,167.20,174.00,167.00,167.00,21300,28.04
2008-11-05,200.00,205.95,195.00,195.00,900,32.74
2008-11-04,192.00,197.50,192.00,196.00,1100,32.91
2008-11-03,180.00,182.70,172.00,182.70,1600,30.68
2008-10-31,161.15,189.00,151.40,151.45,478700,25.43
2008-10-29,174.00,174.00,161.00,161.00,300,27.03
2008-10-28,181.85,181.85,160.00,181.50,200,30.47
2008-10-27,168.05,168.05,148.00,155.00,16000,26.02
2008-10-24,178.95,190.00,178.95,184.95,900,31.05
2008-10-23,195.00,214.95,187.50,187.50,400,31.48
2008-10-22,198.20,200.00,197.00,200.00,100,33.58
2008-10-21,205.00,205.00,187.20,189.90,257600,31.88
2008-10-20,200.50,225.00,196.00,198.00,13300,33.24
2008-10-17,255.00,272.70,225.00,225.00,2400,37.78
2008-10-16,259.95,259.95,237.55,253.50,1500,42.56
2008-10-15,250.05,250.05,250.00,250.00,300,41.98
2008-10-14,269.95,270.00,257.10,264.00,317800,44.33
2008-10-13,266.00,266.00,236.35,260.00,11600,43.65
2008-10-10,251.05,269.80,251.00,252.00,300,42.31
2008-10-08,305.00,314.85,276.00,276.00,1200,46.34
2008-10-07,300.00,319.95,295.00,305.00,1100,51.21
2008-10-06,324.10,324.10,285.60,290.00,3100,48.69
2008-10-03,340.00,340.00,328.00,328.00,900,55.07
2008-10-01,340.00,340.00,340.00,340.00,600,57.09
2008-09-30,312.55,344.95,312.55,340.00,200,57.09
2008-09-29,354.25,360.00,338.05,338.05,1600,56.76
2008-09-26,374.00,392.00,365.30,365.30,200,61.33
2008-09-25,390.00,390.00,378.00,378.00,200,63.47
2008-09-23,386.00,393.35,383.00,383.00,600,64.31
2008-09-22,406.85,410.00,391.50,391.50,2800,65.73
2008-09-19,369.25,388.50,369.25,388.00,3100,65.15
2008-09-18,389.00,389.00,370.00,373.00,600,62.63
2008-09-17,395.00,395.00,381.20,381.20,500,64.00
2008-09-16,395.00,395.00,381.00,384.25,2001300,64.52
2008-09-15,373.60,394.60,371.05,394.60,100,66.25
2008-09-12,393.05,395.00,392.80,393.00,800,65.99
2008-09-11,399.15,400.05,399.15,400.05,000,67.17
2008-09-10,401.00,407.75,397.25,397.25,500,66.70
2008-09-09,410.00,410.00,399.00,399.15,2400,67.02
2008-09-08,444.00,444.00,386.35,406.00,1600,68.17
2008-09-05,410.00,420.00,400.05,412.00,3900,69.18
2008-09-04,416.00,445.00,415.00,417.55,20500,70.11
2008-09-02,426.10,434.50,420.00,431.75,1300,72.49
2008-09-01,435.00,440.00,435.00,440.00,500,73.88
2008-08-29,400.25,447.00,400.25,440.00,2000,73.88
2008-08-28,419.35,442.35,397.00,422.10,1900,70.87
2008-08-27,420.00,445.00,397.05,428.95,218900,72.02
2008-08-26,409.00,410.00,409.00,410.00,500,68.84
2008-08-25,428.60,430.00,405.00,406.00,1300,68.17
2008-08-22,405.05,414.95,405.00,414.95,700,69.67
2008-08-21,419.55,419.55,419.55,419.55,100,70.44
2008-08-20,405.00,419.00,403.95,403.95,1000,67.82
2008-08-19,426.00,426.00,405.00,405.00,500,68.00
2008-08-18,405.10,407.00,405.10,406.00,200,68.17
2008-07-28,440.80,440.80,417.95,418.00,000,69.56
2008-07-25,410.00,423.95,410.00,423.95,400,70.55
2008-07-24,401.45,420.00,400.10,400.10,1100,66.58
2008-07-23,428.95,429.00,398.30,410.00,1700,68.23
2008-07-22,395.00,395.00,392.00,392.00,700,65.23
2008-07-21,407.90,408.00,396.35,396.35,600,65.96
2008-07-18,380.40,409.00,380.40,397.20,400,66.10
2008-07-17,400.30,410.05,398.05,398.05,2000,66.24
2008-07-16,420.00,420.00,413.00,413.00,600,68.73
2008-07-15,430.40,430.40,410.00,430.00,1000,71.56
2008-07-14,446.95,447.00,440.00,440.00,1300,73.22
2008-07-11,448.10,448.10,430.00,438.75,800,73.01
2008-07-10,432.40,460.00,432.40,448.00,500,74.55
2008-07-09,442.05,442.05,442.05,442.05,000,73.56
2008-07-08,472.95,480.00,456.55,456.55,2600,75.98
2008-07-07,422.20,495.00,422.20,491.00,2500,81.71
2008-07-04,463.45,463.50,463.45,463.45,200,77.12
2008-07-03,490.00,490.00,440.05,441.00,1600,73.39
2008-07-02,512.30,512.30,450.00,490.00,67200,81.54
2008-07-01,475.00,500.00,467.00,500.00,900,83.21
2008-06-30,501.05,502.40,492.00,492.00,800,81.87
2008-06-27,510.90,528.95,510.90,528.95,1500,88.02
2008-06-26,500.00,510.95,499.95,510.90,1700,85.02
2008-06-25,531.85,531.85,500.05,500.05,400,83.21
2008-06-24,481.00,525.15,481.00,525.10,1900,87.38
2008-06-23,500.05,510.90,500.00,510.90,100,85.02
2008-06-20,519.95,519.95,500.00,509.50,1000,84.79
2008-06-19,534.85,534.85,500.00,504.25,3600,83.91
2008-06-18,549.00,549.00,520.10,527.00,6100,87.70
2008-06-17,565.00,565.00,541.00,555.00,2400,92.36
2008-06-16,566.00,567.10,566.00,567.00,200,94.36
2008-06-13,573.45,598.95,560.05,560.05,500,93.20
2008-06-12,613.15,613.15,533.00,579.95,700,96.51
2008-06-11,530.00,569.95,530.00,558.80,700,92.99
2008-06-10,543.75,543.75,515.00,530.00,2500,88.20
2008-06-09,502.00,589.90,502.00,536.50,1600,89.28
2008-06-06,598.10,598.10,570.80,579.95,700,96.51
2008-06-05,600.00,609.90,578.00,578.00,2500,96.19
2008-06-04,665.00,665.00,601.65,629.95,1200,104.83
2008-06-03,600.05,619.90,600.05,619.90,100,99.41
2008-06-02,648.95,648.95,620.00,620.00,1500,99.43
2008-05-30,632.05,648.95,611.00,640.00,9400,102.64
2008-05-29,600.90,655.00,600.90,650.00,6300,104.24
2008-05-28,659.00,659.00,627.50,632.00,100,101.35
2008-05-27,653.50,653.50,635.15,640.00,6200,102.64
2008-05-26,630.05,652.00,630.05,645.00,4500,103.44
2008-05-23,651.00,651.00,640.00,650.00,3800,104.24
2008-05-22,696.50,696.50,640.00,640.05,4500,102.65
2008-05-21,639.50,660.00,631.50,631.50,800,101.27
2008-05-20,630.00,640.00,626.60,640.00,7100,102.64
2008-05-16,625.10,635.80,625.00,625.15,800,100.26
2008-05-15,621.10,635.00,621.10,635.00,300,101.84
2008-05-14,630.00,630.00,620.05,630.00,500,101.03
2008-05-13,623.00,637.85,622.00,637.85,2200,102.29
2008-05-12,635.00,635.00,620.05,634.00,3100,101.68
2008-05-09,690.00,697.95,625.05,633.50,3500,101.60
2008-05-08,643.95,643.95,625.10,625.10,4900,100.25
2008-05-07,626.00,639.95,625.00,625.00,2300,100.23
2008-05-06,637.00,641.00,630.00,631.00,500,101.19
2008-05-05,623.00,630.00,621.20,621.20,400,99.62
2008-05-02,625.00,637.90,620.00,620.00,2500,99.43
2008-04-30,625.00,647.95,615.70,619.00,2100,99.27
2008-04-29,606.25,647.70,606.10,618.50,1300,99.19
2008-04-28,610.20,625.00,610.20,620.00,300,99.43
2008-04-25,635.35,635.35,610.00,610.00,2700,97.83
2008-04-24,632.00,640.00,620.05,628.90,2200,100.86
2008-04-23,626.00,646.65,625.10,625.10,800,100.25
2008-04-22,611.10,640.00,611.00,625.00,4400,100.23
2008-04-21,659.70,659.70,578.05,634.95,5700,101.83
2008-04-18,624.95,624.95,624.95,624.95,000,100.22
2008-04-17,565.00,624.95,562.00,624.95,10500,100.22
2008-04-16,550.00,566.90,533.15,566.90,800,90.91
2008-04-15,552.05,572.05,534.00,535.80,1200,85.93
2008-04-14,552.00,552.00,552.00,552.00,000,88.52
2008-04-11,557.00,604.95,552.00,552.00,800,88.52
2008-04-10,540.00,570.00,540.00,559.00,400,89.65
2008-04-09,532.50,560.00,532.50,552.20,500,88.56
2008-04-08,550.00,581.00,545.05,550.00,300,88.20
2008-04-07,516.25,618.00,516.25,553.00,2200,88.69
2008-04-04,555.10,599.50,555.10,555.10,5100,89.02
2008-04-03,537.00,567.00,537.00,567.00,3200,90.93
2008-04-02,526.00,593.95,526.00,593.95,800,95.25
2008-04-01,560.00,560.00,560.00,560.00,000,89.81
2008-03-31,639.95,642.00,537.05,537.05,3000,86.13
2008-03-28,537.05,600.00,536.05,598.50,5900,95.98
2008-03-27,577.90,581.00,516.80,581.00,45700,93.18
2008-03-26,565.00,567.90,506.00,567.90,49700,91.07
2008-03-25,506.00,543.50,490.00,540.00,50600,86.60
2008-03-24,517.00,517.00,503.60,506.15,5700,81.17
2008-03-21,516.55,516.55,516.55,516.55,000,82.84
2008-03-20,516.55,516.55,516.55,516.55,000,82.84
2008-03-19,545.00,550.00,515.50,516.55,55700,82.84
2008-03-18,520.00,544.00,515.00,536.00,108000,85.96
2008-03-17,575.00,599.95,520.00,520.00,141400,83.39
2008-03-14,593.00,609.00,593.00,609.00,1400,97.67
2008-03-13,588.15,625.00,588.15,625.00,900,100.23
2008-03-12,625.00,674.40,622.00,630.00,9100,101.03
2008-03-11,599.00,621.00,575.15,620.00,38900,99.43
2008-03-10,487.00,610.00,487.00,588.00,10100,94.30
