Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,82.15,84.50,79.55,80.05,26700,78.80
2010-02-01,79.40,82.00,78.75,81.00,15100,79.74
2010-01-29,78.00,81.70,74.00,80.20,36300,78.95
2010-01-28,83.80,83.80,78.00,78.75,23900,77.52
2010-01-27,85.00,87.50,80.00,81.00,27300,79.74
2010-01-26,87.20,87.20,87.20,87.20,000,85.84
2010-01-25,87.90,89.25,86.10,87.20,10200,85.84
2010-01-22,89.00,90.45,85.25,88.90,37900,87.52
2010-01-21,93.00,96.55,90.70,91.65,48300,90.22
2010-01-20,96.50,97.50,92.70,93.55,32900,92.09
2010-01-19,95.70,98.90,94.65,95.65,107500,94.16
2010-01-18,93.00,98.00,92.95,95.50,142900,94.01
2010-01-15,89.10,96.25,88.65,92.00,437600,90.57
2010-01-14,88.00,91.00,87.65,89.10,75400,87.71
2010-01-13,87.90,88.95,86.30,87.35,41600,85.99
2010-01-12,91.35,92.45,87.30,87.75,51600,86.38
2010-01-11,91.60,92.65,89.80,90.15,46000,88.75
2010-01-08,91.00,94.90,89.50,90.25,156500,88.85
2010-01-07,86.95,90.30,86.20,89.10,88200,87.71
2010-01-06,86.80,87.50,84.50,86.25,44000,84.91
2010-01-05,84.50,86.50,83.70,85.95,19200,84.61
2010-01-04,86.90,86.95,83.55,84.20,57300,82.89
2010-01-01,86.05,86.05,86.05,86.05,000,84.71
2009-12-31,83.45,86.35,83.45,86.05,82000,84.71
2009-12-30,80.65,83.35,80.00,82.25,25100,80.97
2009-12-29,79.90,81.95,78.00,79.40,19400,78.16
2009-12-28,78.40,78.40,78.40,78.40,000,77.18
2009-12-25,78.40,78.40,78.40,78.40,000,77.18
2009-12-24,79.60,80.85,78.35,78.40,7900,77.18
2009-12-23,78.50,79.80,78.30,78.90,4700,77.67
2009-12-22,79.05,79.90,78.10,78.30,9200,77.08
2009-12-21,78.55,80.95,78.55,78.70,2900,77.48
2009-12-18,80.85,82.20,79.00,80.45,6600,79.20
2009-12-17,79.05,82.95,79.00,80.85,5100,79.59
2009-12-16,82.70,82.70,79.10,79.90,7200,78.66
2009-12-15,82.30,83.55,80.50,80.50,4400,79.25
2009-12-14,84.00,84.00,81.80,82.00,3600,80.72
2009-12-11,84.85,86.00,83.05,83.45,11400,82.15
2009-12-10,87.00,87.00,83.55,84.15,10100,82.84
2009-12-09,85.00,85.05,83.50,84.15,5300,82.84
2009-12-08,85.90,85.90,84.00,84.05,7800,82.74
2009-12-07,86.15,87.00,83.75,84.25,19000,82.94
2009-12-04,84.60,88.10,84.60,86.75,6000,85.40
2009-12-03,87.50,89.50,87.25,87.40,2600,86.04
2009-12-02,87.45,89.00,86.65,87.80,4700,86.43
2009-12-01,83.55,88.00,83.55,86.85,6200,85.50
2009-11-30,83.55,86.10,83.55,85.00,5400,83.68
2009-11-27,83.90,84.30,81.35,83.00,9500,81.71
2009-11-26,89.95,90.60,85.20,85.55,4100,84.22
2009-11-25,89.10,90.80,88.15,89.30,7600,87.91
2009-11-24,88.00,89.00,87.55,87.80,3800,86.43
2009-11-23,88.00,88.80,86.80,88.30,4900,86.93
2009-11-20,86.00,89.00,84.75,86.85,7000,85.50
2009-11-19,86.75,88.50,85.55,85.55,2600,84.22
2009-11-18,85.00,88.60,84.75,87.50,8800,86.14
2009-11-17,85.10,85.50,83.60,84.40,2000,83.09
2009-11-16,83.20,85.55,83.20,84.50,6800,83.19
2009-11-13,82.60,83.50,81.40,83.05,2700,81.76
2009-11-12,80.05,83.80,80.05,81.75,1600,80.48
2009-11-11,82.00,84.10,81.40,82.25,2900,80.97
2009-11-10,84.90,85.00,81.60,83.05,5200,81.76
2009-11-09,81.00,83.15,79.30,83.15,5300,81.86
2009-11-06,77.00,80.00,77.00,79.20,3800,77.97
2009-11-05,75.00,76.20,73.15,76.20,1700,75.01
2009-11-04,76.00,77.95,74.00,76.00,3300,74.82
2009-11-03,75.50,80.45,75.50,75.50,3900,74.33
2009-11-02,77.85,77.85,77.85,77.85,000,76.64
2009-10-30,80.90,81.00,75.20,77.85,4000,76.64
2009-10-29,79.55,80.00,76.80,78.70,5200,77.48
2009-10-28,80.00,83.45,78.85,79.15,4700,77.92
2009-10-27,82.35,88.65,82.10,83.30,6100,82.00
2009-10-26,86.55,91.95,86.00,86.40,6700,85.06
2009-10-23,87.15,90.00,87.00,88.35,2900,86.98
2009-10-22,90.50,91.25,87.50,88.05,7300,86.68
2009-10-21,94.95,94.95,87.55,89.00,7300,87.62
2009-10-20,91.10,93.00,91.10,91.50,4200,90.08
2009-10-19,89.70,89.70,89.70,89.70,000,88.30
2009-10-16,90.80,92.40,89.05,89.70,4800,88.30
2009-10-15,91.75,93.35,89.50,89.80,5500,88.40
2009-10-14,92.10,93.10,91.10,91.55,3500,90.13
2009-10-13,91.80,91.80,91.80,91.80,000,90.37
2009-10-12,94.40,94.50,90.05,91.80,5400,90.37
2009-10-09,92.15,94.30,90.05,91.55,5300,90.13
2009-10-08,90.05,95.95,90.05,93.25,3900,91.80
2009-10-07,96.50,96.50,93.80,94.10,3400,92.64
2009-10-06,95.60,97.00,92.75,93.00,4500,91.55
2009-10-05,96.50,99.50,94.40,96.00,5000,94.51
2009-10-02,97.05,97.05,97.05,97.05,000,95.54
2009-10-01,98.50,99.00,96.20,97.05,6100,95.54
2009-09-30,101.80,101.95,98.35,98.90,4300,97.36
2009-09-29,96.80,102.80,96.80,102.00,7500,100.41
2009-09-28,101.00,101.00,101.00,101.00,000,99.43
2009-09-25,99.95,102.50,96.60,101.00,13600,99.43
2009-09-24,99.50,100.30,96.50,98.50,6500,96.97
2009-09-23,99.10,103.00,98.00,100.75,12400,99.18
2009-09-22,108.05,108.05,101.40,102.30,20400,100.71
2009-09-21,106.70,106.70,106.70,106.70,000,105.04
2009-09-18,112.00,115.50,106.70,106.70,17500,105.04
2009-09-17,111.90,117.45,109.30,112.30,111200,110.55
2009-09-16,113.80,114.90,108.10,110.05,44900,108.34
2009-09-15,116.00,117.90,110.00,112.05,77200,110.31
2009-09-14,121.95,124.30,113.70,115.50,365900,113.70
2009-09-11,111.90,127.95,111.00,123.15,1766300,121.23
2009-09-10,94.90,108.95,90.50,107.00,508400,105.33
2009-09-09,92.70,93.95,90.00,90.80,19300,89.39
2009-09-08,93.00,96.80,89.30,90.20,21300,88.80
2009-09-07,89.50,95.45,88.50,93.00,60600,91.55
2009-09-04,88.50,88.75,85.00,87.05,28800,85.70
2009-09-03,92.50,92.50,85.60,87.05,35600,85.70
2009-09-02,95.00,96.50,88.25,89.40,28000,88.01
2009-09-01,97.60,102.70,95.00,95.85,53300,94.36
2009-08-31,95.00,99.50,95.00,97.10,13700,95.59
2009-08-28,97.00,99.95,95.00,95.60,19300,94.11
2009-08-27,98.00,102.00,95.00,95.70,83800,94.21
2009-08-26,88.00,103.50,88.00,97.60,31100,96.08
2009-08-25,105.55,108.00,100.00,101.15,44600,99.58
2009-08-24,105.00,114.90,100.25,105.00,443100,103.37
2009-08-21,86.50,104.50,86.50,101.80,350700,100.22
2009-08-20,88.50,92.40,86.50,87.10,71600,85.74
2009-08-19,90.00,91.75,86.00,86.95,15000,85.60
2009-08-18,87.50,93.00,86.50,88.05,84100,86.68
2009-08-17,91.55,92.90,85.00,86.10,55200,84.76
2009-08-14,86.10,95.50,85.00,93.10,223400,91.65
2009-08-13,80.50,88.50,80.50,86.30,51900,84.96
2009-08-12,82.50,83.00,76.65,80.00,27400,78.76
2009-08-11,84.00,85.75,82.20,83.40,3300,82.10
2009-08-10,85.00,90.00,82.25,83.70,11200,82.40
2009-08-07,87.55,93.50,83.15,84.25,28900,82.94
2009-08-06,84.10,96.10,84.10,89.15,159300,87.76
2009-08-05,87.50,88.95,84.10,84.50,13200,83.19
2009-08-04,90.00,92.50,85.20,86.40,71000,85.06
2009-08-03,79.90,91.50,79.00,90.10,170600,88.70
2009-07-31,80.80,83.00,77.00,79.50,86900,78.26
2009-07-30,78.45,79.40,77.40,78.20,1800,76.98
2009-07-29,77.50,80.95,76.00,77.15,5300,75.95
2009-07-28,80.00,82.80,78.15,78.55,8400,77.33
2009-07-27,85.50,85.50,78.80,79.15,18400,77.92
2009-07-24,74.00,86.00,73.70,84.50,114200,83.19
2009-07-23,75.00,76.00,72.55,73.80,2400,72.65
2009-07-22,74.90,78.15,73.30,73.70,11900,72.55
2009-07-21,71.25,74.00,71.25,73.40,4800,72.26
2009-07-20,68.50,73.90,68.50,72.15,29600,71.03
2009-07-17,72.70,72.70,70.00,70.60,3300,69.50
2009-07-16,72.10,73.00,68.30,69.70,5800,68.62
2009-07-15,69.90,71.85,68.70,70.55,6400,69.45
2009-07-14,65.00,70.90,64.70,68.30,13700,67.24
2009-07-13,65.00,67.00,63.00,64.15,2500,63.15
2009-07-10,65.15,70.00,65.15,67.00,10900,65.96
2009-07-09,73.00,73.00,65.10,68.35,2200,67.29
2009-07-08,74.00,75.50,66.00,67.45,8600,66.40
2009-07-07,75.00,76.95,70.50,74.70,26200,73.54
2009-07-06,80.10,81.90,72.55,73.75,8900,72.60
2009-07-03,80.90,82.00,79.05,79.10,5300,77.87
2009-07-02,80.50,83.00,78.00,78.20,14400,76.98
2009-07-01,77.50,82.70,75.00,81.80,14500,80.53
2009-06-30,79.00,80.85,76.10,77.00,6400,75.80
2009-06-29,80.25,82.50,78.00,79.50,3800,78.26
2009-06-26,79.25,82.00,78.30,80.35,6600,79.10
2009-06-25,77.00,81.95,76.55,77.45,28100,76.24
2009-06-24,75.00,80.00,74.30,77.00,15400,75.80
2009-06-23,75.00,77.00,72.25,75.85,6800,74.67
2009-06-22,76.00,78.00,75.10,77.50,4600,76.29
2009-06-19,77.50,78.90,74.00,75.65,10300,74.47
2009-06-18,78.00,81.80,75.30,77.65,6600,76.44
2009-06-17,86.90,86.90,81.00,82.40,7600,81.12
2009-06-16,80.00,87.90,80.00,85.55,24400,84.22
2009-06-15,87.95,89.95,82.10,82.95,19100,81.66
2009-06-12,93.80,93.80,86.05,87.10,42100,85.74
2009-06-11,90.00,97.95,88.60,91.60,132900,90.17
2009-06-10,91.00,94.85,88.10,89.05,12800,87.66
2009-06-09,88.00,89.95,83.00,88.25,12000,86.88
2009-06-08,97.95,97.95,86.40,86.40,12600,85.06
2009-06-05,102.90,105.00,94.10,95.95,22200,94.46
2009-06-04,99.95,103.90,98.00,100.25,36300,98.69
2009-06-03,93.00,99.05,92.00,97.15,43600,95.64
2009-06-02,97.00,97.00,91.20,92.35,11900,90.91
2009-06-01,99.75,100.00,93.55,95.80,16300,94.31
2009-05-29,96.15,100.95,95.25,98.15,22500,96.62
2009-05-28,96.00,100.60,94.20,96.50,16900,95.00
2009-05-27,92.00,96.15,91.25,95.20,33100,93.72
2009-05-26,103.40,103.75,90.00,90.70,68100,89.29
2009-05-25,85.00,99.20,83.75,99.05,168000,97.51
2009-05-22,78.00,84.50,78.00,83.80,12900,82.50
2009-05-21,77.00,84.75,75.55,78.50,19600,77.28
2009-05-20,66.00,78.70,66.00,77.45,19500,76.24
2009-05-19,68.95,71.00,65.05,66.30,14300,65.27
2009-05-18,62.00,62.00,62.00,62.00,000,61.04
2009-05-15,61.50,63.75,60.15,62.00,5000,61.04
2009-05-14,65.00,65.00,58.25,59.55,700,58.62
2009-05-13,58.00,61.50,58.00,60.25,1300,59.31
2009-05-12,61.50,61.50,58.10,58.80,1300,57.89
2009-05-11,63.00,64.00,59.65,61.00,4300,60.05
2009-05-08,65.00,66.00,61.50,62.30,7900,61.33
2009-05-07,61.00,67.00,60.50,65.45,6300,64.43
2009-05-06,62.00,64.00,60.05,60.10,5400,59.16
2009-05-05,61.00,63.00,60.20,62.15,3100,61.18
2009-05-04,63.80,67.40,58.55,62.35,17900,61.38
2009-05-01,57.20,57.20,57.20,57.20,000,56.31
2009-04-30,57.20,57.20,57.20,57.20,000,56.31
2009-04-29,58.50,58.50,57.00,57.20,2600,56.31
2009-04-28,60.00,60.00,57.50,58.00,400,57.10
2009-04-27,60.25,63.00,59.55,60.00,8200,59.07
2009-04-24,59.00,67.00,59.00,61.50,25600,60.54
2009-04-23,57.50,59.50,56.60,58.75,1800,57.84
2009-04-22,59.00,61.25,57.10,59.15,4100,58.23
2009-04-21,61.00,61.00,59.10,59.20,1000,58.28
2009-04-20,59.00,63.85,59.00,61.00,3300,60.05
2009-04-17,62.00,63.50,58.50,59.55,3600,58.62
2009-04-16,68.00,69.15,58.10,61.25,11500,60.30
2009-04-15,60.35,66.00,60.35,63.65,12400,62.66
2009-04-14,60.60,60.60,60.60,60.60,000,59.66
2009-04-13,53.15,63.05,53.15,60.60,18300,59.66
2009-04-10,54.95,54.95,54.95,54.95,000,54.09
2009-04-09,55.60,56.45,53.30,54.95,6900,54.09
2009-04-08,50.00,56.95,46.50,55.50,7700,54.64
2009-04-07,50.10,50.10,50.10,50.10,000,49.32
2009-04-06,53.25,53.25,50.00,50.10,2500,49.32
2009-04-02,47.50,52.50,47.00,50.40,10800,49.62
2009-04-01,45.50,49.50,45.10,46.50,5800,45.78
2009-03-31,45.50,46.10,44.55,44.55,2200,43.86
2009-03-30,46.50,47.00,45.25,45.25,6600,44.55
2009-03-27,47.50,48.00,45.70,48.00,3500,47.25
2009-03-26,47.80,48.50,46.30,48.00,2100,47.25
2009-03-25,46.75,50.00,45.00,46.30,3800,45.58
2009-03-24,45.75,52.85,45.50,46.90,13600,46.17
2009-03-23,44.50,46.75,44.50,45.75,4400,45.04
2009-03-20,42.50,45.00,41.70,43.70,2100,43.02
2009-03-19,42.00,44.50,40.60,42.05,1300,41.40
2009-03-18,42.00,46.00,42.00,42.95,2700,42.28
2009-03-17,43.50,44.50,41.25,44.00,3300,43.32
2009-03-16,39.25,44.90,39.25,44.00,2500,43.32
2009-03-13,39.45,44.00,39.45,41.25,3100,40.61
2009-03-12,40.00,40.00,37.00,38.85,3500,38.25
2009-03-09,37.50,39.90,36.00,39.90,2000,39.28
2009-03-06,37.45,39.00,36.40,37.95,1800,37.36
2009-03-05,39.50,40.50,36.00,36.00,2900,35.44
2009-03-04,39.50,39.80,38.50,39.00,500,38.39
2009-03-03,40.50,41.50,39.25,40.20,1300,39.57
2009-03-02,41.00,42.00,39.65,40.00,1600,39.38
2009-02-27,40.50,41.80,40.40,40.70,1500,40.07
2009-02-26,39.25,41.50,39.00,40.00,7700,39.38
2009-02-25,42.50,43.00,41.00,41.00,800,40.36
2009-02-24,41.90,43.95,41.00,41.75,2200,41.10
2009-02-20,44.95,45.00,42.55,43.00,4000,42.33
2009-02-19,45.55,46.15,43.20,44.00,9200,43.32
2009-02-18,47.75,47.80,45.05,46.00,21300,45.28
2009-02-17,46.40,48.50,44.50,46.75,4200,46.02
2009-02-16,47.20,53.50,46.50,47.65,9600,46.91
2009-02-13,46.05,47.45,46.05,46.25,1900,45.53
2009-02-12,46.00,46.40,45.15,46.00,4400,45.28
2009-02-11,45.00,48.50,45.00,46.85,7100,46.12
2009-02-10,45.50,46.00,44.55,45.50,900,44.79
2009-02-09,45.60,46.00,44.00,45.00,9100,44.30
2009-02-06,45.20,46.00,45.20,46.00,2100,45.28
2009-02-05,45.75,46.00,45.75,45.90,5400,45.19
2009-02-04,45.05,46.50,45.00,45.50,7200,44.79
2009-02-03,47.00,47.00,44.50,46.00,7700,45.28
2009-02-02,47.40,48.45,43.10,46.00,9100,45.28
2009-01-30,46.00,46.50,45.55,46.00,3400,45.28
2009-01-29,50.00,50.00,47.50,47.55,2600,46.81
2009-01-28,50.50,53.45,48.05,48.05,4900,47.30
2009-01-27,48.50,50.80,45.05,49.50,6700,48.73
2009-01-23,45.20,50.90,44.95,49.30,6700,48.53
2009-01-22,53.90,53.90,44.00,46.55,7000,45.83
2009-01-21,51.25,53.80,50.00,50.50,1200,49.71
2009-01-20,53.00,53.75,51.00,52.05,1700,51.24
2009-01-19,55.00,55.00,53.00,53.85,1400,53.01
2009-01-16,56.05,56.80,51.40,52.30,11900,51.49
2009-01-15,57.00,58.00,55.10,56.65,1300,55.77
2009-01-14,57.00,59.00,55.75,57.25,1300,56.36
2009-01-13,58.30,59.95,57.00,57.20,700,56.31
2009-01-12,59.00,63.00,58.50,59.50,3800,58.57
2009-01-09,58.65,61.65,58.65,60.25,3300,59.31
2009-01-08,60.55,60.55,60.55,60.55,000,59.61
2009-01-07,66.70,67.10,60.10,60.55,8000,59.61
2009-01-06,70.05,71.45,67.10,67.10,2500,66.06
2009-01-05,67.50,71.80,67.00,70.35,3400,69.26
2009-01-02,68.35,71.85,65.25,68.25,3100,67.19
2009-01-01,64.55,71.00,64.55,69.70,3300,68.62
2008-12-31,68.40,68.40,64.30,66.55,1300,65.51
2008-12-30,67.70,67.70,63.05,64.50,5600,63.50
2008-12-29,69.40,69.40,64.35,64.35,800,63.35
2008-12-26,62.15,66.70,62.00,65.30,16000,64.28
2008-12-25,62.40,62.40,62.40,62.40,000,61.43
2008-12-24,63.00,63.75,61.50,62.40,600,61.43
2008-12-23,63.90,65.90,63.90,65.00,1100,63.99
2008-12-22,66.10,70.50,64.20,64.50,6600,63.50
2008-12-19,67.05,68.40,66.00,66.00,2400,64.97
2008-12-18,66.50,69.70,62.45,69.70,2700,68.62
2008-12-17,72.00,74.50,65.50,65.50,6000,64.48
2008-12-16,68.70,73.40,68.70,72.75,11000,71.62
2008-12-15,67.35,71.70,64.00,71.35,19200,70.24
2008-12-12,62.25,66.90,62.25,65.20,3700,64.19
2008-12-11,64.90,65.00,62.25,65.00,5700,63.99
2008-12-10,61.20,64.00,60.85,62.95,8900,61.97
2008-12-08,60.00,61.00,59.50,60.80,25000,59.85
2008-12-05,58.25,60.00,58.15,59.00,7400,58.08
2008-12-04,60.00,61.80,58.20,60.00,1100,59.07
2008-12-03,59.05,62.55,56.05,59.95,1600,59.02
2008-12-02,60.00,62.80,60.00,60.10,400,59.16
2008-12-01,61.50,63.90,61.00,61.00,2500,60.05
2008-11-28,62.00,62.95,60.05,61.35,300,60.40
2008-11-26,63.50,63.80,62.25,62.30,900,61.33
2008-11-25,65.00,65.00,62.55,64.90,3500,63.89
2008-11-24,62.00,66.70,62.00,64.30,8200,63.30
2008-11-21,61.50,65.60,61.50,64.30,4000,63.30
2008-11-20,62.00,64.00,57.55,62.00,6100,61.04
2008-11-19,63.05,65.65,62.05,64.65,5800,63.64
2008-11-18,57.00,65.50,57.00,64.50,8100,63.50
2008-11-17,61.50,63.90,61.50,63.00,3200,62.02
2008-11-14,64.20,65.00,63.25,65.00,2400,63.99
2008-11-12,64.00,65.00,62.80,64.40,4400,63.40
2008-11-11,65.40,66.45,62.95,65.70,19000,64.68
2008-11-10,67.80,67.90,63.55,66.50,9300,65.47
2008-11-07,62.00,68.20,61.00,65.50,11900,64.48
2008-11-06,58.25,63.00,57.05,62.10,7400,61.13
2008-11-05,63.00,65.90,59.00,62.25,19500,61.28
2008-11-04,58.00,61.00,58.00,59.00,18700,58.08
2008-11-03,58.90,61.00,55.50,60.00,14300,59.07
2008-10-31,58.50,60.00,53.65,55.65,3200,54.78
2008-10-29,48.70,57.10,48.00,55.60,15800,54.73
2008-10-28,44.05,48.65,44.05,47.50,1200,46.76
2008-10-27,50.25,59.50,43.25,44.95,9000,44.25
2008-10-24,55.85,55.85,50.05,51.80,12300,50.99
2008-10-23,63.50,65.90,52.05,52.50,32500,51.68
2008-10-22,66.00,66.00,64.65,65.00,8800,63.99
2008-10-21,65.00,66.70,65.00,65.45,3300,64.43
2008-10-20,66.00,66.90,61.50,66.90,8200,65.86
2008-10-17,62.65,64.30,60.00,61.60,12900,60.64
2008-10-16,59.10,62.80,58.00,61.65,10500,60.69
2008-10-15,62.00,66.80,61.50,63.95,7400,62.95
2008-10-14,69.00,74.85,66.00,66.65,12800,65.61
2008-10-13,69.75,72.50,64.15,66.00,9100,64.97
2008-10-10,63.00,76.90,63.00,64.95,10100,63.94
2008-10-08,66.30,68.00,64.00,66.90,5400,65.86
2008-10-07,85.00,85.00,69.20,70.40,4600,69.30
2008-10-06,83.00,83.00,71.00,71.00,9700,69.90
2008-10-03,87.00,87.00,81.25,82.95,3400,81.66
2008-10-01,83.00,85.95,83.00,85.00,7300,83.68
2008-09-30,78.20,83.90,78.20,79.50,19100,78.26
2008-09-29,92.00,94.00,83.00,84.90,8900,83.58
2008-09-26,97.50,97.85,91.15,91.50,9800,90.08
2008-09-25,115.00,115.00,96.05,97.20,3800,95.69
2008-09-24,99.30,102.90,98.10,102.00,4700,100.41
2008-09-23,99.20,103.50,98.00,99.95,6900,98.39
2008-09-22,102.10,107.20,100.00,102.15,14100,100.56
2008-09-19,101.50,104.25,99.90,100.95,6900,99.38
2008-09-18,99.20,100.00,96.05,98.20,8000,96.67
2008-09-17,103.25,106.75,103.05,103.90,9500,102.28
2008-09-16,101.25,104.00,100.50,103.05,5300,101.45
2008-09-15,106.00,112.00,102.10,104.05,10400,102.43
2008-09-12,115.00,117.00,112.00,114.15,20900,112.37
2008-09-11,115.85,121.90,113.15,114.60,32800,112.82
2008-09-10,108.50,124.00,108.50,116.35,111500,114.54
2008-09-09,110.00,110.80,105.10,109.55,15100,107.85
2008-09-08,107.00,111.00,106.25,108.75,27600,107.06
2008-09-05,105.00,107.20,104.05,104.50,14200,102.87
2008-09-04,103.20,109.50,103.20,106.10,19500,104.45
2008-09-02,103.10,107.40,103.00,103.70,23800,102.09
2008-09-01,103.65,105.50,101.00,102.00,15000,100.41
2008-08-29,105.00,108.80,103.00,103.65,20000,102.04
2008-08-28,107.00,107.00,101.60,102.00,16200,100.41
2008-08-27,108.55,113.00,105.10,106.15,21400,104.50
2008-08-26,109.00,116.80,108.05,110.00,77500,108.29
2008-08-25,104.50,111.65,102.75,108.50,71300,106.81
2008-08-22,101.50,104.00,101.40,101.90,8200,100.31
2008-08-21,106.40,107.85,103.00,103.45,15300,101.84
2008-08-20,105.00,108.90,105.00,106.00,14200,104.35
2008-08-19,105.25,109.00,103.45,105.55,11400,102.43
2008-08-18,109.00,110.95,104.15,105.85,14000,102.72
2008-08-14,115.00,116.00,108.40,109.30,22400,106.07
2008-08-13,116.00,117.25,112.10,112.75,22000,109.42
2008-08-12,122.40,123.00,116.10,117.05,53000,113.59
2008-08-11,116.10,127.45,114.00,122.40,120400,118.78
2008-08-08,125.95,130.45,112.60,113.90,222900,110.53
2008-08-07,103.85,122.20,101.50,122.20,142800,118.59
2008-08-06,104.10,106.00,101.00,101.85,21000,98.84
2008-08-05,104.50,106.05,101.55,102.40,12900,99.37
2008-08-04,101.10,108.00,101.10,103.40,13400,100.34
2008-08-01,101.90,107.00,99.15,105.30,11100,102.19
2008-07-31,105.00,105.00,101.00,101.75,4000,98.74
2008-07-30,109.45,109.45,103.65,104.45,10100,101.36
2008-07-29,106.60,113.00,101.00,102.10,18500,99.08
2008-07-28,103.00,117.00,102.00,111.15,19900,107.87
2008-07-25,102.00,104.95,100.10,102.10,3400,99.08
2008-07-24,110.05,111.00,101.60,103.00,16000,99.96
2008-07-23,100.00,109.00,99.00,109.00,26200,105.78
2008-07-22,93.55,103.95,93.55,97.85,35700,94.96
2008-07-21,95.00,97.00,93.15,95.00,14300,92.19
2008-07-18,93.00,98.00,92.00,95.70,49100,92.87
2008-07-17,90.00,95.00,87.00,90.95,139300,88.26
2008-07-16,84.50,90.50,84.50,86.65,17700,84.09
2008-07-15,92.40,92.40,86.05,87.35,3600,84.77
2008-07-14,90.00,92.80,89.55,91.70,2800,88.99
2008-07-11,92.00,94.85,90.15,90.50,5500,87.83
2008-07-10,94.70,95.00,89.60,90.00,15000,87.34
2008-07-09,97.00,97.00,94.10,94.50,10500,91.71
2008-07-08,95.00,95.00,92.00,92.80,2800,90.06
2008-07-07,97.00,97.50,92.80,93.70,9400,90.93
2008-07-04,95.85,97.45,93.00,93.60,10900,90.83
2008-07-03,96.85,96.85,92.20,93.85,22900,91.08
2008-07-02,90.00,95.00,89.90,94.65,9800,91.85
2008-07-01,96.00,97.65,90.00,92.90,7600,90.15
2008-06-30,104.10,107.00,94.05,97.45,8200,94.57
2008-06-27,109.00,109.00,102.60,103.55,5500,100.49
2008-06-26,112.90,114.00,108.10,109.90,12700,106.65
2008-06-25,110.30,114.80,107.00,109.35,12000,106.12
2008-06-24,121.00,121.00,112.30,113.00,5000,109.66
2008-06-23,119.50,121.90,115.00,117.15,7000,113.69
2008-06-20,133.00,133.00,119.00,121.05,9600,117.47
2008-06-19,132.90,133.45,126.20,127.85,5200,124.07
2008-06-18,133.30,138.70,132.30,133.05,8000,129.12
2008-06-17,134.10,136.90,131.20,133.65,8500,129.70
2008-06-16,130.90,135.90,128.90,133.30,4700,129.36
2008-06-13,128.00,129.00,125.00,127.60,2400,123.83
2008-06-12,120.50,126.80,120.50,126.05,2200,122.33
2008-06-11,123.00,125.00,123.00,124.05,6200,120.38
2008-06-10,127.10,127.15,118.50,120.05,6700,116.50
2008-06-09,130.15,130.75,122.05,125.00,17200,121.31
2008-06-06,137.30,139.95,136.50,137.10,3900,133.05
2008-06-05,141.00,141.00,132.25,137.15,3600,133.10
2008-06-04,138.00,141.40,136.25,140.00,3200,135.86
2008-06-03,136.50,142.80,136.40,139.20,5600,135.09
2008-06-02,144.10,150.00,141.85,142.35,5200,138.14
2008-05-30,147.20,148.00,141.50,144.75,4000,140.47
2008-05-29,152.00,152.95,146.00,147.10,3900,142.75
2008-05-28,156.15,158.50,145.20,149.20,7400,144.79
2008-05-27,158.00,160.70,154.55,155.40,7800,150.81
2008-05-26,153.00,159.90,153.00,158.00,6300,153.33
2008-05-23,172.00,172.00,160.00,160.75,4100,156.00
2008-05-22,160.25,170.00,160.25,167.55,8000,162.60
2008-05-21,157.90,169.00,156.10,167.35,16800,162.40
2008-05-20,155.25,162.00,154.00,158.60,2900,153.91
2008-05-16,158.50,164.00,158.05,160.10,5600,155.37
2008-05-15,154.70,159.80,154.25,158.25,8000,153.57
2008-05-14,150.00,153.90,148.30,150.45,4300,146.00
2008-05-13,152.40,156.90,148.35,149.70,10100,145.28
2008-05-12,156.75,159.00,150.00,151.45,3600,146.97
2008-05-09,163.00,164.00,155.00,156.20,8500,151.58
2008-05-08,161.50,164.85,160.55,161.80,3700,157.02
2008-05-07,163.00,168.80,160.10,163.05,8400,158.23
2008-05-06,167.20,170.00,160.15,162.65,17900,157.84
2008-05-05,161.80,170.90,161.80,166.95,8400,162.02
2008-05-02,161.50,164.50,161.50,163.65,6100,158.81
2008-04-30,162.00,164.90,159.60,160.75,4400,156.00
2008-04-29,160.50,164.00,160.50,161.95,4300,157.16
2008-04-28,165.00,165.00,160.20,161.40,7400,156.63
2008-04-25,167.00,169.65,162.05,164.80,5500,159.93
2008-04-24,172.00,175.00,165.60,166.90,13000,161.97
2008-04-23,164.90,176.00,163.05,169.15,27900,164.15
2008-04-22,161.10,165.65,158.95,162.55,6800,157.75
2008-04-21,152.05,166.00,152.05,162.20,7700,157.41
2008-04-17,164.00,165.00,160.30,162.85,7900,158.04
2008-04-16,151.50,166.00,151.50,158.00,22700,153.33
2008-04-15,146.80,154.10,144.00,150.75,15200,146.30
2008-04-11,148.00,148.00,143.10,144.40,4300,140.13
2008-04-10,144.05,148.90,144.00,145.95,6800,141.64
2008-04-09,142.75,147.95,142.75,146.75,8100,142.41
2008-04-08,139.45,147.50,137.70,144.20,18900,139.94
2008-04-07,134.05,141.00,134.05,138.90,6000,134.80
2008-04-04,145.00,145.00,135.10,136.00,4800,131.98
2008-04-03,148.00,148.00,140.25,142.15,4100,137.95
2008-04-02,145.00,152.00,143.95,144.40,9100,140.13
2008-04-01,142.00,142.95,133.45,142.00,7800,137.80
2008-03-31,144.90,144.90,136.00,136.50,13800,132.47
2008-03-28,129.20,141.90,128.50,138.85,18900,134.75
