Date,Open,High,Low,Close,Volume,Adj Close
2009-10-01,22.60,23.70,22.55,23.10,17200,23.10
2009-09-30,23.75,23.75,22.55,23.20,35200,23.20
2009-09-29,24.50,24.50,22.50,23.15,38600,23.15
2009-09-25,23.00,23.95,22.80,23.50,3600,23.50
2009-09-24,23.65,24.40,22.65,23.85,1300,23.85
2009-09-23,25.65,25.65,22.50,22.90,7400,22.90
2009-09-22,23.25,23.70,23.25,23.70,1800,23.70
2009-09-18,22.40,23.85,22.40,23.60,2900,23.60
2009-09-17,24.00,24.10,23.30,23.30,2200,23.30
2009-09-16,24.80,24.80,23.50,23.70,2400,23.70
2009-09-15,23.90,23.90,22.90,23.05,3300,23.05
2009-09-14,23.50,23.95,23.00,23.95,2200,23.95
2009-09-11,21.15,24.70,21.15,23.55,2000,23.55
2009-09-10,24.00,26.90,23.40,24.10,5100,24.10
2009-09-09,24.85,24.95,23.60,24.50,2800,24.50
2009-09-08,26.95,26.95,24.40,24.70,15700,24.70
2009-09-07,25.00,25.00,23.30,24.35,10800,24.35
2009-09-04,20.55,23.75,20.25,23.40,22200,23.40
2009-09-03,21.95,22.50,21.90,22.00,7600,22.00
2009-09-02,22.50,22.95,21.85,22.20,8300,22.20
2009-09-01,23.25,23.25,22.05,22.30,23900,22.30
2009-08-31,22.45,22.75,21.95,22.25,7800,22.25
2009-08-28,21.00,22.50,21.00,21.90,10300,21.90
2009-08-27,22.20,23.50,21.50,21.80,18500,21.80
2009-08-26,22.20,22.95,21.60,21.90,34900,21.90
2009-08-25,21.00,22.45,21.00,21.70,4900,21.70
2009-08-24,22.50,22.65,21.00,21.80,12700,21.80
2009-08-21,20.50,21.50,20.50,21.10,8400,21.10
2009-08-20,21.95,21.95,20.65,20.95,18300,20.95
2009-08-19,21.05,21.50,20.70,21.00,6900,21.00
2009-08-18,21.75,21.85,21.00,21.20,8700,21.20
2009-08-17,21.60,22.30,21.10,21.30,14300,21.30
2009-08-14,22.40,22.40,21.75,22.15,9500,22.15
2009-08-13,22.30,22.95,21.70,22.20,10800,22.20
2009-08-12,22.45,22.90,21.25,22.20,16600,22.20
2009-08-11,22.25,22.35,21.75,22.35,900,22.35
2009-08-10,21.40,22.45,21.40,22.10,1700,22.10
2009-08-07,22.70,22.90,22.00,22.10,900,22.10
2009-08-06,22.80,23.10,22.15,22.50,6000,22.50
2009-08-05,23.35,23.55,22.55,22.80,16600,22.80
2009-08-04,24.50,24.50,22.50,22.80,108300,22.80
2009-08-03,21.90,22.70,21.90,22.40,12700,22.40
2009-07-31,23.25,23.90,21.95,21.95,27000,21.95
2009-07-30,21.05,23.90,21.05,23.00,8600,23.00
2009-07-29,22.15,22.90,21.55,21.95,1400,21.95
2009-07-28,23.00,23.00,22.30,22.50,5700,22.50
2009-07-27,22.00,23.20,21.55,22.65,6500,22.65
2009-07-24,21.50,22.95,21.50,22.55,10800,22.55
2009-07-23,22.50,22.90,21.30,22.30,23700,22.30
2009-07-22,22.80,22.80,21.60,22.05,10500,22.05
2009-07-21,22.80,24.00,21.80,22.05,26800,22.05
2009-07-20,22.00,24.50,22.00,22.15,63500,22.15
2009-07-17,22.05,24.60,22.05,23.00,5900,23.00
2009-07-16,23.00,24.85,22.35,23.95,1800,23.95
2009-07-15,24.95,24.95,23.00,23.80,100,23.80
2009-07-14,19.15,23.60,19.15,22.85,5400,22.85
2009-07-13,22.05,25.90,21.55,21.55,7200,21.55
2009-07-10,23.15,24.45,22.65,23.55,6900,23.55
2009-07-09,25.40,25.40,22.35,24.40,4600,24.40
2009-07-08,25.20,25.20,22.85,24.90,3000,24.90
2009-07-07,23.25,25.00,23.25,24.60,2100,24.60
2009-07-06,23.50,25.00,23.50,25.00,2200,25.00
2009-07-03,24.90,25.60,23.50,24.60,8100,24.60
2009-07-02,24.05,26.35,24.05,24.75,3000,24.75
2009-07-01,24.70,26.25,23.80,25.40,2700,25.40
2009-06-30,25.20,25.85,24.05,24.25,12600,24.25
2009-06-29,26.00,27.50,26.00,26.35,12900,26.35
2009-06-26,27.40,27.40,25.85,26.50,6700,26.50
2009-06-25,26.85,27.00,25.90,26.65,3000,26.65
2009-06-24,28.40,28.40,25.50,26.70,7900,26.70
2009-06-23,25.25,27.85,25.25,26.00,6600,26.00
2009-06-22,22.10,29.65,22.10,27.35,2400,27.35
2009-06-19,27.70,28.45,26.30,27.45,11400,27.45
2009-06-18,29.70,29.70,27.00,28.70,16900,28.70
2009-06-17,29.00,30.95,28.75,29.05,15700,29.05
2009-06-16,30.50,30.50,28.80,29.50,15500,29.50
2009-06-15,31.00,31.80,29.75,29.80,10000,29.80
2009-06-12,31.35,31.85,29.65,30.50,7100,30.50
2009-06-11,29.55,31.70,29.50,31.30,19300,31.30
2009-06-10,31.00,32.70,30.20,30.75,51300,30.75
2009-06-09,30.85,31.65,29.00,30.40,23900,30.40
2009-06-08,34.50,34.75,29.25,30.55,43000,30.55
2009-06-05,32.40,35.85,32.00,33.05,100100,33.05
2009-06-04,30.60,31.85,29.75,31.50,78600,31.50
2009-06-03,29.65,31.65,29.50,29.90,40600,29.90
2009-06-02,31.90,34.45,28.10,29.25,17000,29.25
2009-06-01,31.00,32.40,30.00,30.35,45200,30.35
2009-05-29,29.60,31.95,28.80,30.00,33800,30.00
2009-05-28,30.50,30.50,28.10,28.60,52700,28.60
2009-05-27,32.00,32.00,29.35,29.85,43900,29.85
2009-05-26,29.35,34.65,29.35,30.15,68500,30.15
2009-05-25,29.00,30.00,27.50,29.20,71700,29.20
2009-05-22,27.65,28.65,27.45,28.20,29000,28.20
2009-05-21,28.10,32.00,28.10,28.80,45400,28.80
2009-05-20,26.05,31.90,26.05,30.60,22500,30.60
2009-05-19,30.00,30.00,25.85,27.50,5700,27.50
2009-05-15,27.50,27.50,26.00,27.00,1800,27.00
2009-05-14,27.85,27.85,27.25,27.25,2500,27.25
2009-05-13,27.05,27.60,27.00,27.60,3200,27.60
2009-05-12,25.75,27.50,25.75,27.40,100,27.40
2009-05-11,27.00,27.40,27.00,27.40,000,27.40
2009-05-08,28.00,28.00,26.00,26.75,2000,26.75
2009-05-07,26.20,28.90,26.20,28.90,1300,28.90
2009-05-06,26.00,28.00,25.30,27.55,600,27.55
2009-05-05,26.50,27.20,25.50,26.80,10900,26.80
2009-05-04,26.00,27.15,25.60,27.15,200,27.15
2009-04-29,25.25,26.50,25.25,26.50,800,26.50
2009-04-28,27.45,27.45,25.25,25.85,8500,25.85
2009-04-27,27.60,27.95,25.95,26.05,9900,26.05
2009-04-24,26.10,27.00,26.05,27.00,500,27.00
2009-04-23,27.55,27.55,27.00,27.00,4600,27.00
2009-04-22,27.25,28.00,26.95,26.95,13100,26.95
2009-04-21,27.85,30.80,27.00,28.70,12400,28.70
2009-04-20,27.00,30.90,26.20,29.15,5500,29.15
2009-04-17,26.15,27.75,25.70,27.75,2500,27.75
2009-04-16,25.50,27.90,25.00,26.75,6400,26.75
2009-04-15,26.25,26.75,25.25,25.60,5100,25.60
2009-04-13,26.60,28.30,25.90,26.60,7200,26.60
2009-04-09,28.00,28.70,25.00,27.70,8900,27.70
2009-04-08,28.00,30.00,28.00,30.00,600,30.00
2009-04-06,28.80,29.00,25.00,28.35,15700,28.35
2009-04-02,28.90,31.50,28.90,29.70,1800,29.70
2009-04-01,26.25,28.90,26.25,28.90,1700,28.90
2009-03-31,23.65,25.00,23.00,25.00,2500,25.00
2009-03-30,25.00,25.00,24.20,25.00,800,25.00
2009-03-27,25.55,27.25,23.50,27.25,7100,27.25
2009-03-26,25.50,28.40,25.50,25.80,6600,25.80
2009-03-25,28.00,28.00,25.00,25.00,2100,25.00
2009-03-24,28.00,28.70,26.00,27.75,2600,27.75
2009-03-23,25.05,30.00,25.05,28.00,3200,28.00
2009-03-20,25.00,26.50,24.30,26.50,000,26.50
2009-03-19,26.80,26.85,25.05,26.50,2600,26.50
2009-03-17,27.30,27.30,24.20,24.20,200,24.20
2009-03-16,25.00,25.40,25.00,25.40,200,25.40
2009-03-13,25.00,25.00,25.00,25.00,500,25.00
2009-03-12,25.00,25.00,23.50,23.50,500,23.50
2009-03-09,24.20,24.90,24.15,24.90,000,24.90
2009-03-06,26.05,26.05,25.50,25.85,700,25.85
2009-03-05,27.70,27.70,26.00,27.00,000,27.00
2009-03-04,23.40,30.90,23.00,27.70,3400,27.70
2009-03-03,24.50,28.80,23.25,27.00,800,27.00
2009-03-02,25.10,26.90,23.00,26.80,1900,26.80
2009-02-27,27.10,27.10,25.00,25.00,100,25.00
2009-02-26,26.05,27.95,26.00,27.45,2300,27.45
2009-02-25,25.85,29.45,25.60,28.50,600,28.50
2009-02-20,28.25,29.75,28.10,28.10,200,28.10
2009-02-19,28.05,29.50,28.00,29.50,1000,29.50
2009-02-18,28.45,29.90,28.00,29.90,600,29.90
2009-02-17,28.70,29.25,28.30,29.25,1600,29.25
2009-02-16,29.75,31.00,29.75,30.00,4500,30.00
2009-02-13,29.25,30.00,28.55,29.50,500,29.50
2009-02-12,30.00,30.00,28.25,29.90,5900,29.90
2009-02-11,29.25,31.50,28.40,30.50,6200,30.50
2009-02-10,30.05,30.90,30.00,30.90,200,30.90
2009-02-09,31.00,31.00,29.00,30.05,5200,30.05
2009-02-06,27.25,33.95,27.25,31.90,10200,31.90
2009-02-05,30.70,31.95,30.00,30.00,1100,30.00
2009-02-04,31.00,31.90,30.70,30.70,2600,30.70
2009-02-03,32.00,34.30,32.00,33.40,200,33.40
2009-02-02,30.60,37.00,29.55,33.75,15600,33.75
2009-01-30,29.00,36.35,29.00,32.85,18900,32.85
2009-01-29,29.95,33.85,28.50,31.85,9800,31.85
2009-01-28,29.00,30.00,28.00,29.90,2100,29.90
2009-01-27,31.00,31.50,29.00,29.95,5200,29.95
2009-01-23,28.65,33.50,28.35,29.25,3300,29.25
2009-01-22,30.10,32.00,30.10,30.90,300,30.90
2009-01-21,28.50,31.00,28.50,31.00,400,31.00
2009-01-20,29.10,31.50,29.00,29.50,1500,29.50
2009-01-19,30.00,33.00,28.60,32.00,800,32.00
2009-01-16,29.00,33.30,29.00,31.30,500,31.30
2009-01-15,26.80,31.70,26.80,31.25,2400,31.25
2009-01-14,27.70,32.00,27.70,31.80,600,31.80
2009-01-13,32.00,32.00,29.25,31.00,400,31.00
2009-01-12,30.25,33.90,29.65,32.00,5800,32.00
2009-01-07,37.50,37.50,32.05,36.80,2200,36.80
2009-01-06,34.50,37.00,31.70,37.00,2200,37.00
2009-01-05,31.70,34.50,31.70,34.45,2000,34.45
2009-01-01,29.00,31.35,29.00,31.35,000,31.35
2008-12-31,30.35,30.80,28.25,30.80,500,30.80
2008-12-30,29.85,30.40,29.55,30.40,300,30.40
2008-12-29,27.50,30.40,27.50,29.70,1300,29.70
2008-12-26,29.10,31.00,26.60,28.05,3400,28.05
2008-12-24,28.75,31.70,28.00,30.00,1000,30.00
2008-12-23,28.75,33.80,28.75,31.90,2000,31.90
2008-12-22,31.95,33.00,31.95,32.50,500,32.50
2008-12-19,27.90,32.25,27.90,32.25,900,32.25
2008-12-18,29.90,32.40,28.00,31.35,400,31.35
2008-12-17,27.00,29.00,26.00,27.80,4200,27.80
2008-12-16,29.00,30.00,27.30,30.00,2100,30.00
2008-12-15,30.00,33.95,28.00,29.65,3600,29.65
2008-12-12,30.60,33.80,27.00,30.00,7400,30.00
2008-12-11,30.00,30.00,28.10,29.85,1700,29.85
2008-12-10,28.30,30.00,27.80,29.90,4000,29.90
2008-12-08,31.80,31.80,31.40,31.40,000,31.40
2008-12-05,31.90,31.90,31.90,31.90,100,31.90
2008-12-04,29.85,32.00,26.60,32.00,3000,32.00
2008-12-03,27.80,29.00,27.00,28.85,1300,28.85
2008-12-02,29.25,30.25,29.00,29.40,200,29.40
2008-12-01,30.80,30.80,26.65,27.25,200,27.25
2008-11-28,30.50,31.50,25.60,30.50,1400,30.50
2008-11-26,28.00,30.00,28.00,30.00,000,30.00
2008-11-25,31.90,31.90,28.00,31.90,800,31.90
2008-11-24,31.00,31.00,31.00,31.00,000,31.00
2008-11-19,32.90,34.80,28.25,33.90,4400,33.90
2008-11-18,27.25,34.00,27.25,33.00,3300,33.00
2008-11-17,34.50,34.50,32.40,34.00,1200,34.00
2008-11-14,34.00,38.95,33.00,37.35,800,37.35
2008-11-12,35.00,39.50,33.05,36.85,2800,36.85
2008-11-11,33.50,37.40,28.85,37.40,1500,37.40
2008-11-10,27.10,37.80,27.00,33.90,1300,33.90
2008-11-07,25.05,35.00,25.05,32.25,4700,32.25
2008-11-06,24.50,32.00,24.50,30.80,1800,30.80
2008-11-05,23.55,29.95,23.50,29.00,5100,29.00
2008-11-04,23.05,25.90,23.05,25.90,300,25.90
2008-11-03,26.85,26.85,24.10,24.10,1200,24.10
2008-10-31,24.60,26.65,24.00,26.00,1300,26.00
2008-10-29,25.10,28.00,24.40,25.95,4900,25.95
2008-10-28,27.95,29.20,27.95,29.20,300,29.20
2008-10-27,24.60,29.95,21.20,27.10,14400,27.10
2008-10-24,23.10,27.25,22.50,27.10,1600,27.10
2008-10-23,25.00,26.80,25.00,26.80,100,26.80
2008-10-22,27.85,27.90,24.70,26.95,700,26.95
2008-10-21,26.25,26.25,25.00,25.00,200,25.00
2008-10-20,28.00,29.90,23.75,28.75,6000,28.75
2008-10-17,27.65,32.00,25.50,29.95,1100,29.95
2008-10-16,34.00,35.50,24.35,28.50,12400,28.50
2008-10-15,26.55,34.45,26.55,32.60,1000,32.60
2008-10-14,29.00,31.90,26.50,30.75,1000,30.75
2008-10-13,29.10,33.00,25.25,29.95,1100,29.95
2008-10-10,34.20,34.20,24.95,30.90,700,30.90
2008-10-08,29.55,30.40,29.55,30.40,1900,30.40
2008-10-07,30.05,30.30,28.00,30.30,6000,30.30
2008-10-06,31.55,33.95,28.00,31.90,1300,31.90
2008-10-03,31.70,35.40,31.60,35.40,500,35.40
2008-10-01,31.85,37.95,31.85,36.80,2600,36.80
2008-09-30,28.00,37.00,28.00,37.00,2000,37.00
2008-09-29,30.50,34.75,27.00,30.25,2500,30.25
2008-09-26,30.45,30.45,29.15,29.15,400,29.15
2008-09-25,30.85,31.80,30.55,31.80,400,31.80
2008-09-24,32.00,34.00,31.30,31.30,1300,31.30
2008-09-23,32.45,33.70,32.45,33.50,100,33.50
2008-09-22,28.00,31.90,27.50,30.85,1500,30.85
2008-09-19,32.00,33.15,31.70,32.45,700,32.45
2008-09-18,30.05,33.80,30.05,33.80,700,33.80
2008-09-17,33.50,34.00,33.00,33.00,5200,33.00
2008-09-16,35.00,39.50,33.30,34.50,5500,34.50
2008-09-15,35.10,35.10,35.10,35.10,100,35.10
2008-09-12,36.60,37.85,36.60,37.75,000,37.75
2008-09-11,36.00,40.00,35.50,36.25,1600,36.25
2008-09-10,39.40,39.40,38.10,38.10,500,38.10
2008-09-09,35.45,39.00,35.45,39.00,1000,39.00
2008-09-08,35.20,36.05,35.20,35.95,400,35.95
2008-09-04,36.00,37.95,36.00,37.95,4100,37.95
2008-09-02,34.50,37.90,34.50,37.00,5800,37.00
2008-09-01,35.35,35.35,34.50,34.50,4100,34.50
2008-08-29,36.55,38.75,36.05,36.05,2300,36.05
2008-08-28,38.70,38.70,38.70,38.70,500,38.70
2008-08-27,37.00,38.00,36.50,37.95,900,37.95
2008-08-26,36.45,38.85,36.45,38.00,1400,38.00
2008-08-25,37.70,38.90,37.50,38.85,6100,38.85
2008-08-22,35.30,38.00,35.30,36.30,300,36.30
2008-08-21,35.80,37.50,35.80,37.05,900,37.05
2008-08-20,36.25,38.00,35.50,37.00,2900,37.00
2008-08-19,39.45,39.45,35.75,35.75,5100,35.75
2008-08-18,40.00,40.00,38.10,38.10,300,38.10
2008-08-14,41.00,43.70,39.15,40.00,1800,40.00
2008-08-13,38.75,39.95,38.75,39.95,100,39.95
2008-08-12,37.00,39.00,36.85,36.85,100,36.85
2008-08-11,41.85,41.85,36.80,38.90,1000,38.90
2008-08-08,38.00,41.75,38.00,41.70,1000,41.70
2008-08-06,38.00,38.25,34.80,38.25,300,38.25
2008-08-05,39.00,40.95,38.00,38.00,100,38.00
2008-08-04,40.00,40.00,36.00,37.90,100,37.90
2008-08-01,39.00,39.00,37.05,38.95,000,38.95
2008-07-31,38.00,39.00,38.00,38.75,200,38.75
2008-07-30,38.20,40.90,38.00,38.10,2700,38.10
2008-07-29,36.00,41.00,36.00,38.00,200,38.00
2008-07-28,38.00,39.00,37.05,37.05,600,37.05
2008-07-25,35.05,37.00,35.00,37.00,200,37.00
2008-07-23,38.00,38.00,35.00,35.00,1800,35.00
2008-07-22,34.95,36.85,34.75,35.25,1000,35.25
2008-07-21,33.15,35.00,33.00,33.50,1100,33.50
2008-07-18,33.00,35.55,33.00,35.55,600,35.55
2008-07-17,31.00,32.50,31.00,32.35,1500,32.35
2008-07-16,31.40,31.40,31.35,31.35,200,31.35
2008-07-15,33.00,34.00,33.00,33.00,000,33.00
2008-07-14,33.55,35.00,33.30,33.50,100,33.50
2008-07-11,40.65,40.65,34.00,36.45,5300,36.45
2008-07-10,36.30,38.00,36.30,37.00,600,37.00
2008-07-09,37.00,37.45,35.70,36.10,600,36.10
2008-07-08,38.95,38.95,37.80,37.80,000,37.80
2008-07-07,36.75,38.00,36.75,38.00,1000,38.00
2008-07-04,37.05,37.05,37.00,37.00,100,37.00
2008-07-03,38.55,38.55,38.25,38.25,1000,38.25
2008-07-02,40.25,40.25,40.25,40.25,500,40.25
2008-07-01,42.55,42.55,42.35,42.35,600,42.35
2008-06-30,46.70,46.70,44.55,44.55,1300,44.55
2008-06-27,44.70,47.00,44.70,47.00,3700,47.00
2008-06-26,44.00,46.10,44.00,46.10,3800,46.10
2008-06-25,43.20,44.00,43.00,44.00,500,44.00
2008-06-24,45.60,46.25,44.25,46.00,2100,46.00
2008-06-23,46.05,47.00,45.05,45.15,1700,45.15
2008-06-20,46.20,48.25,46.05,46.05,2400,46.05
2008-06-18,46.85,48.45,46.80,48.45,200,48.45
2008-06-17,46.75,47.50,46.50,47.40,1100,47.40
2008-06-16,45.25,47.55,45.10,47.35,1100,47.35
2008-06-13,44.00,45.95,43.70,45.95,300,45.95
2008-06-12,45.95,46.00,43.80,44.55,1100,44.55
2008-06-11,46.50,46.90,45.05,45.90,1000,45.90
2008-06-10,45.20,46.05,44.50,44.65,1400,44.65
2008-06-09,45.00,47.00,43.80,47.00,6400,47.00
2008-06-06,45.75,46.50,45.60,46.10,600,46.10
2008-06-05,46.25,48.00,46.25,46.80,1900,46.80
2008-06-04,48.15,49.25,48.00,48.00,5600,48.00
2008-06-03,47.05,49.85,47.00,49.85,9600,49.85
2008-06-02,50.10,52.00,48.30,48.30,6400,48.30
2008-05-30,53.00,53.80,49.30,49.55,600,49.55
2008-05-29,50.50,52.20,49.15,51.35,2900,51.35
2008-05-28,49.10,52.60,49.00,52.50,1900,52.50
2008-05-27,52.00,52.95,49.20,51.50,1000,51.50
2008-05-26,52.00,53.00,50.30,52.00,3500,52.00
2008-05-23,52.00,53.65,51.00,53.65,6700,53.65
2008-05-22,53.25,55.00,52.80,52.80,3500,52.80
2008-05-21,53.75,56.20,53.55,55.50,800,55.50
2008-05-20,52.25,55.60,52.25,54.95,3700,54.95
2008-05-16,53.10,54.20,52.55,52.55,2700,52.55
2008-05-15,55.00,55.90,53.60,53.65,4400,53.65
2008-05-14,55.30,56.00,54.00,54.00,4100,54.00
2008-05-13,55.55,55.65,52.10,55.65,10500,55.65
2008-05-12,52.00,56.00,51.55,56.00,11300,56.00
2008-05-09,54.25,55.80,52.40,53.95,7200,53.95
2008-05-08,55.10,55.50,53.75,54.30,4400,54.30
2008-05-07,55.55,58.25,55.55,56.80,2300,56.80
2008-05-06,55.00,57.85,54.00,57.15,7000,57.15
2008-05-05,58.00,58.95,55.00,56.00,6800,56.00
2008-05-02,51.60,56.20,51.60,56.20,9400,56.20
2008-04-30,50.00,53.70,49.25,53.70,4000,53.70
2008-04-29,50.00,51.70,50.00,51.30,2900,51.30
2008-04-28,49.50,50.90,49.10,49.25,900,49.25
2008-04-25,47.15,49.95,47.15,48.00,1100,48.00
2008-04-24,50.05,52.35,48.00,48.00,3400,48.00
2008-04-23,49.50,50.55,47.25,49.55,3800,49.55
2008-04-22,47.50,48.15,47.50,48.15,3500,48.15
2008-04-21,45.00,45.90,44.00,45.90,3300,45.90
2008-04-17,44.40,44.50,41.40,44.50,5000,44.50
2008-04-16,41.05,42.80,41.05,42.80,800,42.80
2008-04-15,42.00,42.00,40.80,40.80,1700,40.80
2008-04-11,41.90,42.80,41.45,41.45,1100,41.45
2008-04-10,41.35,42.90,40.00,42.90,7100,42.90
2008-04-09,38.80,41.85,38.80,41.35,2600,41.35
2008-04-08,38.20,40.80,38.05,40.00,1300,40.00
2008-04-07,39.75,40.00,38.75,39.50,4500,39.50
2008-04-04,39.00,39.75,38.75,38.75,1700,38.75
2008-04-03,40.00,41.60,40.00,40.00,1900,40.00
2008-04-02,40.00,41.40,39.50,40.55,2400,40.55
2008-04-01,42.10,42.10,38.25,42.10,3600,42.10
2008-03-31,41.35,42.10,39.50,40.10,3300,40.10
2008-03-28,39.90,40.70,37.50,40.25,4100,40.25
2008-03-27,36.75,38.90,36.50,37.80,12000,37.80
2008-03-26,38.00,38.55,36.00,38.55,24400,38.55
2008-03-25,35.25,36.75,34.20,36.75,1900,36.75
2008-03-24,38.00,38.00,35.00,35.00,46600,35.00
2008-03-19,38.70,40.30,36.75,36.75,55400,36.75
2008-03-18,38.65,38.65,38.65,38.65,500,38.65
2008-03-17,40.65,40.65,40.65,40.65,200,40.65
2008-03-14,42.80,45.00,42.75,42.75,11000,42.75
2008-03-13,45.40,46.00,44.95,44.95,1900,44.95
2008-03-12,46.55,50.75,46.25,46.75,3400,46.75
2008-03-11,48.00,50.05,46.40,48.00,9400,48.00
2008-03-10,47.70,51.30,47.70,47.80,6400,47.80
2008-03-07,57.00,57.00,52.45,52.75,4000,52.75
2008-03-05,55.50,58.00,55.15,55.15,2200,55.15
2008-03-04,61.00,61.00,58.05,58.05,10800,58.05
2008-03-03,67.40,67.40,61.10,61.10,6600,61.10
2008-02-29,63.90,64.90,62.10,64.30,10100,64.30
2008-02-28,62.40,63.30,60.40,63.00,4600,63.00
2008-02-27,62.95,62.95,59.20,59.30,4500,59.30
2008-02-26,61.10,63.80,59.85,61.85,2000,61.85
2008-02-25,61.95,63.00,59.85,63.00,3800,63.00
2008-02-22,61.40,63.85,61.35,62.95,2400,62.95
2008-02-21,61.55,62.00,59.55,60.15,1600,60.15
2008-02-20,63.40,63.40,59.90,61.00,4200,61.00
2008-02-19,66.00,66.40,61.75,62.95,6800,62.95
2008-02-18,63.30,65.60,61.50,65.60,5100,65.60
2008-02-15,60.00,62.50,60.00,62.50,6900,62.50
2008-02-14,58.50,59.55,57.30,59.55,1400,59.55
2008-02-13,55.15,60.75,55.15,60.75,7000,60.75
2008-02-12,59.20,61.90,58.00,58.00,18400,58.00
2008-02-11,61.20,64.60,61.05,61.05,15600,61.05
2008-02-08,64.25,67.15,64.20,64.30,7300,64.30
2008-02-07,72.80,72.80,67.50,67.50,9200,67.50
2008-02-06,72.45,73.90,67.30,71.00,4100,71.00
2008-02-05,70.00,73.95,70.00,70.55,4200,70.55
2008-02-04,68.20,73.50,68.20,70.95,5800,70.95
2008-02-01,67.10,71.95,67.10,70.90,12100,70.90
2008-01-31,68.55,68.55,68.55,68.55,3700,68.55
2008-01-30,76.00,78.95,72.15,72.15,5100,72.15
2008-01-29,72.00,78.00,71.80,77.70,9700,77.70
2008-01-28,75.55,75.55,75.55,75.55,4000,75.55
2008-01-25,79.05,83.00,79.05,79.50,10300,79.50
2008-01-24,84.00,85.00,83.20,83.20,2800,83.20
2008-01-23,87.55,87.55,87.55,87.55,700,87.55
2008-01-21,93.05,95.95,92.15,92.15,7500,92.15
2008-01-18,100.00,103.00,96.95,96.95,13600,96.95
2008-01-17,93.15,102.00,93.15,102.00,9500,102.00
2008-01-16,95.60,99.00,93.15,97.15,15500,97.15
2008-01-15,103.80,104.25,97.00,98.05,15800,98.05
2008-01-14,103.90,109.50,99.15,99.30,15600,99.30
2008-01-11,103.05,109.40,103.05,104.35,32500,104.35
2008-01-10,109.10,111.00,108.45,108.45,60100,108.45
2008-01-09,114.15,116.75,114.15,114.15,72600,114.15
2008-01-08,132.75,132.75,120.15,120.15,177500,120.15
2008-01-07,126.45,126.45,121.00,126.45,42900,126.45
2008-01-04,120.45,120.45,116.90,120.45,64400,120.45
2008-01-03,114.75,114.75,108.00,114.75,87900,114.75
2008-01-02,106.00,109.30,100.05,109.30,140800,109.30
2008-01-01,104.10,104.10,102.00,104.10,64800,104.10
2007-12-31,98.85,99.15,96.65,99.15,30800,99.15
2007-12-28,87.00,94.45,87.00,94.45,115100,94.45
2007-12-27,84.50,86.00,80.00,86.00,60200,86.00
2007-12-26,79.50,82.85,77.50,81.45,51200,81.45
2007-12-24,77.80,78.00,76.20,77.15,20000,77.15
2007-12-20,78.75,78.75,72.30,73.35,12700,73.35
2007-12-19,77.80,79.10,76.30,76.80,19400,76.80
2007-12-18,76.00,78.00,68.00,76.00,20300,76.00
2007-12-17,79.00,79.95,73.00,74.90,40500,74.90
2007-12-14,77.95,77.95,75.15,76.20,22600,76.20
2007-12-13,77.10,79.95,74.65,78.90,35300,78.90
2007-12-12,77.00,79.00,75.00,77.00,27200,77.00
2007-12-11,78.80,78.90,73.20,75.10,26500,75.10
2007-12-10,76.00,79.10,74.10,74.80,25400,74.80
2007-12-07,74.80,76.00,71.20,74.00,35900,74.00
2007-12-06,77.95,77.95,71.00,72.80,76300,72.80
2007-12-05,72.00,76.50,66.00,72.95,159800,72.95
2007-12-04,58.15,68.90,57.50,68.00,132800,68.00
2007-12-03,55.00,58.60,54.00,57.45,38300,57.45
2007-11-30,52.70,55.00,48.25,53.15,21100,53.15
2007-11-29,53.55,53.55,49.10,49.15,4400,49.15
2007-11-28,52.00,55.00,50.25,52.90,5400,52.90
2007-11-27,61.80,61.80,51.00,52.05,20000,52.05
2007-11-26,52.00,52.00,49.60,51.60,600,51.60
2007-11-23,49.00,50.00,48.10,49.05,900,49.05
2007-11-22,48.00,51.50,47.05,47.05,3000,47.05
2007-11-21,53.50,53.85,48.00,48.00,3600,48.00
2007-11-20,54.50,55.00,49.15,49.15,22800,49.15
2007-11-19,50.00,53.95,49.00,51.25,23000,51.25
2007-11-16,49.50,50.00,47.30,48.00,9900,48.00
2007-11-15,49.90,49.90,47.10,49.00,7800,49.00
2007-11-14,48.00,50.00,41.05,48.65,23300,48.65
2007-11-13,46.30,47.95,46.30,47.95,2200,47.95
2007-11-12,49.50,49.50,45.00,45.00,000,45.00
2007-11-09,47.50,48.00,46.00,46.00,100,46.00
2007-11-08,45.00,48.20,45.00,47.50,500,47.50
2007-11-07,47.00,47.25,46.00,46.00,800,46.00
2007-11-06,48.00,50.00,44.50,49.80,7200,49.80
2007-11-05,47.00,49.95,47.00,48.10,1100,48.10
2007-11-02,45.00,50.00,45.00,48.50,7000,48.50
2007-11-01,49.00,50.00,47.50,50.00,1100,50.00
2007-10-31,49.00,50.00,49.00,50.00,2700,50.00
2007-10-30,51.00,51.00,46.10,49.90,300,49.90
2007-10-29,51.00,51.80,49.50,49.65,12800,49.65
2007-10-26,50.00,50.00,46.25,49.00,5700,49.00
2007-10-25,46.90,49.00,44.05,49.00,3800,49.00
2007-10-24,48.15,50.50,43.00,44.85,700,44.85
2007-10-23,44.00,47.50,44.00,47.00,500,47.00
2007-10-22,46.55,49.15,44.00,47.95,500,47.95
2007-10-19,46.55,48.10,44.55,48.10,500,48.10
2007-10-18,53.95,53.95,46.30,46.30,5600,46.30
2007-10-17,52.00,52.00,50.00,50.00,2700,50.00
