Date,Open,High,Low,Close,Volume,Adj Close
2010-07-30,111.138,111.918,107.628,108.165,20700,104.5886
2010-07-29,111.626,112.893,109.871,110.797,34300,107.1335
2010-07-28,116.013,117.962,108.701,110.261,118000,106.6153
2010-07-27,118.45,119.23,115.038,115.818,25700,111.9885
2010-07-26,120.79,121.374,116.598,117.621,52300,113.7319
2010-07-23,118.937,122.252,117.962,119.473,96500,115.5227
2010-07-22,112.747,119.912,111.626,117.767,169900,113.8731
2010-07-21,111.382,113.575,111.138,111.723,15900,108.0289
2010-07-20,115.281,116.11,110.163,111.041,38600,107.3695
2010-07-19,110.651,116.013,110.456,113.673,94100,109.9144
2010-07-16,112.015,112.21,110.309,110.846,16900,107.1809
2010-07-15,111.041,112.503,109.432,110.748,29800,107.0862
2010-07-14,111.041,113.429,107.239,110.114,94300,106.4731
2010-07-13,108.896,111.577,107.58,109.871,31800,106.2382
2010-07-12,110.651,112.60,107.239,107.872,40800,104.3053
2010-07-09,103.826,112.454,102.364,109.335,141900,105.7199
2010-07-08,104.801,108.018,102.656,102.803,16200,99.4039
2010-07-07,106.264,107.531,102.413,103.29,43100,99.8748
2010-07-06,106.264,108.506,99.4393,105.922,123000,102.4197
2010-07-05,99.5856,100.658,98.4644,99.9268,2500,96.6228
2010-07-02,101.877,103.095,99.0006,100.219,9200,96.9053
2010-07-01,102.559,102.559,99.9268,100.707,6500,97.3772
2010-06-30,97.8308,104.314,97.8308,102.803,17700,99.4039
2010-06-29,102.754,105.191,99.4393,100.268,20700,96.9527
2010-06-28,97.0508,105.776,96.5146,104.07,88600,100.629
2010-06-25,98.4644,101.389,97.4895,99.1469,20700,95.8686
2010-06-24,95.5398,100.853,95.5398,99.3906,66400,96.1043
2010-06-23,94.5649,96.8559,93.7849,95.9785,17800,92.805
2010-06-22,95.5398,96.5146,93.8337,94.3699,11800,91.2496
2010-06-21,94.4674,96.5146,93.6387,95.0036,17300,91.8623
2010-06-18,95.5398,95.5398,93.59,93.8824,9700,90.7782
2010-06-17,94.5649,97.3433,92.6638,95.5398,13200,92.3808
2010-06-16,94.0774,94.8573,93.59,94.3211,11100,91.2024
2010-06-15,92.6151,95.0036,92.6151,93.59,6500,90.4955
2010-06-14,95.0523,96.0272,93.20,94.5649,6200,91.4381
2010-06-11,96.5146,96.5146,94.1262,94.5649,7600,91.4381
2010-06-10,94.0774,95.9297,93.59,94.7111,6900,91.5795
2010-06-09,96.1247,97.4895,93.3462,93.7362,19200,90.6368
2010-06-08,93.1025,99.878,93.1025,94.9548,167800,91.8152
2010-06-07,92.6151,93.59,89.6904,92.6151,3400,89.5528
2010-06-04,93.59,94.9061,91.8839,93.8337,4600,90.7311
2010-06-03,91.1527,94.4674,91.0552,93.20,14400,90.1184
2010-06-02,90.1778,91.6889,89.4954,91.0065,5700,87.9974
2010-06-01,90.1778,91.6402,88.7155,89.3004,6900,86.3477
2010-05-31,92.5176,92.5176,83.841,89.4467,10000,86.4892
2010-05-28,91.1527,91.6402,90.1778,91.3477,6000,88.3273
2010-05-27,90.6653,90.9577,87.9843,88.8617,3300,85.9235
2010-05-26,89.6416,92.1276,88.8617,90.7628,4500,87.7618
2010-05-25,91.6402,91.6402,88.423,88.618,12700,85.6879
2010-05-24,91.1527,93.005,90.909,92.2251,12500,89.1757
2010-05-21,90.9577,92.0301,84.8646,89.5929,18200,86.6305
2010-05-20,90.6653,92.6151,88.9105,89.3004,9800,86.3477
2010-05-19,92.6151,96.1734,89.9341,90.4703,60300,87.4789
2010-05-18,97.0021,99.3419,92.4688,94.3211,136600,91.2024
2010-05-17,98.4644,101.34,96.2222,97.3921,24600,94.1719
2010-05-14,92.6638,96.9046,92.6638,96.3684,18200,93.182
2010-05-13,98.4644,98.4644,96.0272,96.9046,16700,93.7005
2010-05-12,94.0774,97.4895,94.0774,96.9533,13600,93.7476
2010-05-11,97.3433,97.8795,95.1498,95.686,11300,92.5222
2010-05-10,96.7096,97.4895,93.59,95.3448,7900,92.1923
2010-05-07,95.5398,97.4895,94.5649,94.9548,16600,91.8152
2010-05-06,97.977,98.8544,96.5146,96.9533,10600,93.7476
2010-05-05,93.6387,98.367,93.59,97.2946,10000,94.0776
2010-05-04,101.097,101.097,96.7584,97.4895,22800,94.266
2010-05-03,101.292,101.292,98.6594,99.1956,12000,95.9157
2010-04-30,108.993,108.993,98.4644,99.3906,14300,96.1043
2010-04-29,98.9519,100.414,98.172,99.1469,6300,95.8686
2010-04-28,99.4393,100.219,96.7584,98.5619,11800,95.303
2010-04-27,102.364,102.364,96.8559,98.5132,56700,95.2559
2010-04-26,104.996,104.996,101.389,101.535,19400,98.1778
2010-04-23,100.414,104.314,100.414,102.949,18900,99.545
2010-04-22,101.389,104.948,100.902,102.998,29000,99.5924
2010-04-21,103.339,103.339,99.7318,100.609,17200,97.2824
2010-04-20,98.4644,102.851,98.4644,101.535,25200,98.1778
2010-04-19,99.4393,99.4393,95.5398,97.1483,23200,93.9361
2010-04-16,101.389,102.267,99.0006,100.073,13600,96.7641
2010-04-15,103.436,103.436,99.9268,100.268,13600,96.9527
2010-04-13,102.364,103.388,101.389,101.438,14900,98.084
2010-04-12,103.144,103.826,99.9755,103.193,31100,99.781
2010-04-09,98.4644,102.364,98.4644,100.707,20800,97.3772
2010-04-08,104.314,104.314,97.1971,98.9519,27500,95.6801
2010-04-07,102.315,106.264,100.95,103.826,48300,100.393
2010-04-06,104.314,105.337,99.4881,101.535,51700,98.1778
2010-04-05,95.4423,106.751,91.6889,104.168,166100,100.7237
2010-04-01,94.5649,95.5398,91.1527,92.7613,12100,89.6942
2010-03-31,95.3935,95.3935,89.5929,90.4703,242200,87.4789
2010-03-30,94.9548,95.296,92.3714,93.8824,23700,90.7782
2010-03-29,93.6387,95.0523,92.7126,93.5412,20500,90.4483
2010-03-26,94.5649,95.6373,93.6874,94.3211,18800,91.2024
2010-03-25,96.4172,96.4172,91.7864,94.5161,35600,91.391
2010-03-23,88.228,92.6151,86.8144,91.8839,30700,88.8458
2010-03-22,87.7406,88.6667,86.7657,87.0094,8900,84.1325
2010-03-19,88.813,89.5929,87.7406,88.7642,8300,85.8292
2010-03-18,89.4954,90.0803,87.7406,88.2768,7100,85.358
2010-03-17,90.6653,90.6653,88.228,89.1055,6800,86.1593
2010-03-16,88.3255,90.4703,87.0094,90.0803,15400,87.1018
2010-03-15,89.2029,90.1778,87.7406,87.9356,10300,85.028
2010-03-12,90.6653,90.6653,88.423,89.008,14500,86.065
2010-03-11,90.2266,92.6151,88.813,89.4954,8300,86.5363
2010-03-10,89.8366,93.4925,89.8366,90.6165,8700,87.6203
2010-03-09,90.7628,96.5146,90.0803,91.7864,40700,88.7515
2010-03-08,92.1764,95.1011,90.1778,91.5914,12400,88.563
2010-03-05,90.8115,93.5412,90.8115,91.8839,11400,88.8458
2010-03-04,93.1025,93.4437,91.1527,91.299,10300,88.2802
2010-03-03,91.6402,94.7598,89.7879,92.6638,25800,89.5999
2010-03-02,86.7657,91.8839,86.2783,91.5427,19800,88.5159
2010-02-26,83.0124,86.6682,83.0124,85.7908,9400,82.9542
2010-02-25,85.3034,87.7406,82.8174,83.6948,9600,80.9275
2010-02-24,87.7406,87.7406,85.1571,85.6446,20100,82.8128
2010-02-23,79.0153,89.5442,79.0153,87.1069,12800,84.2267
2010-02-22,89.7879,92.4688,87.7406,88.228,13000,85.3108
2010-02-19,89.6904,92.6151,89.6904,90.0316,11900,87.0547
2010-02-18,92.6151,93.7849,90.2753,91.4452,22300,88.4216
2010-02-17,92.6151,94.8086,91.6402,92.7126,20100,89.6471
2010-02-16,93.1025,93.1025,91.2015,91.6889,9900,88.6572
2010-02-15,94.5649,96.5146,92.1276,93.3462,16700,90.2597
2010-02-11,92.1764,95.2473,92.1764,94.7111,36900,91.5795
2010-02-10,93.6874,94.4186,91.7377,92.4201,19900,89.3643
2010-02-09,94.0774,95.0523,91.7864,92.5176,23600,89.4585
2010-02-08,97.2946,97.2946,91.8839,93.8824,26000,90.7782
2010-02-05,92.6151,96.2222,92.6151,94.9061,31600,91.7681
2010-02-04,96.8071,103.826,96.7096,97.4895,118600,94.266
2010-02-03,99.7318,100.755,95.5398,96.8071,59300,93.6062
2010-02-02,103.241,103.924,96.4659,97.6358,29700,94.4075
2010-02-01,103.193,107.239,100.414,101.048,93100,97.7069
2010-01-29,102.364,104.314,99.9268,102.803,50800,99.4039
2010-01-28,105.874,106.166,99.4393,103.826,66800,100.393
2010-01-27,109.091,109.091,95.5398,97.2946,50700,94.0776
2010-01-26,104.07,104.07,104.07,104.07,000,100.629
2010-01-25,107.239,107.239,100.902,104.07,32600,100.629
2010-01-22,104.314,105.142,97.4895,102.608,44000,99.2153
2010-01-21,109.188,110.309,104.46,105.825,38000,102.3259
2010-01-20,112.113,112.747,109.286,109.773,29100,106.1434
2010-01-19,115.818,115.818,109.188,110.261,64700,106.6153
2010-01-18,109.481,115.33,109.481,114.063,64900,110.2915
2010-01-15,113.868,113.868,110.846,112.308,47000,108.5946
2010-01-14,112.113,113.868,110.651,111.431,51400,107.7466
2010-01-13,110.163,113.965,109.188,111.333,91100,107.6518
2010-01-12,114.063,116.939,110.651,111.187,200700,107.5106
2010-01-11,111.528,115.476,109.188,113.332,340100,109.5847
2010-01-08,105.045,112.21,105.045,109.871,272100,106.2382
2010-01-07,105.581,108.116,104.07,105.289,162500,101.8077
2010-01-06,106.264,108.993,104.655,106.751,101200,103.2213
2010-01-05,111.138,111.138,105.191,105.679,127400,102.1848
2010-01-04,101.243,111.333,99.7805,107.775,675200,104.2115
2010-01-01,99.878,99.878,99.878,99.878,000,96.5756
2009-12-31,101.974,103.046,99.4393,99.878,111700,96.5756
2009-12-30,101.389,102.851,99.6831,100.073,76900,96.7641
2009-12-29,98.1232,104.314,92.8588,101.584,167600,98.2252
2009-12-28,100.707,100.707,100.707,100.707,000,97.3772
2009-12-25,100.707,100.707,100.707,100.707,000,97.3772
2009-12-24,100.999,101.877,97.977,100.707,121200,97.3772
2009-12-23,99.2444,105.776,98.6107,100.219,665200,96.9053
2009-12-22,97.782,99.7805,95.7347,97.3921,181500,94.1719
2009-12-21,96.1247,99.3419,95.5398,95.881,105800,92.7107
2009-12-18,96.7096,102.072,94.6136,95.0523,374800,91.9094
2009-12-17,92.6151,99.9268,92.6151,97.2458,298900,94.0304
2009-12-16,90.6653,93.59,90.2753,91.2502,42000,88.233
2009-12-15,94.8086,94.8086,90.6653,91.299,45400,88.2802
2009-12-14,96.5146,99.5856,93.6387,93.9312,180100,90.8254
2009-12-11,95.296,97.0508,92.6151,93.6387,45800,90.5426
2009-12-10,94.0774,95.7835,92.6151,93.3462,23400,90.2597
2009-12-09,92.8588,97.977,92.8588,93.6874,90500,90.5897
2009-12-08,97.587,98.9032,93.59,94.6136,186100,91.4852
2009-12-07,86.7657,98.0745,86.7657,95.6373,292300,92.4751
2009-12-04,85.7908,89.6416,85.5471,87.0582,44700,84.1796
2009-12-03,87.5944,87.6918,85.9858,86.2295,11500,83.3784
2009-12-02,86.1808,88.0331,86.1808,86.8632,27100,83.9911
2009-12-01,88.7155,88.9592,85.9858,86.8632,71700,83.9911
2009-11-30,92.6151,94.4674,86.6195,87.2044,308200,84.321
2009-11-27,85.4983,88.1305,82.8661,87.1069,68400,84.2267
2009-11-26,90.6653,91.4939,87.2531,87.7406,44000,84.8395
2009-11-25,98.172,100.414,90.7628,91.4452,262200,88.4216
2009-11-24,87.5944,100.902,87.5944,96.5634,460200,93.3706
2009-11-23,86.7657,86.7657,84.3772,85.6933,30100,82.8599
2009-11-20,84.4259,88.0331,84.4259,85.4008,34700,82.5771
2009-11-19,84.8159,87.5944,84.0847,84.4259,14100,81.6344
2009-11-18,84.036,85.0596,83.841,84.2797,11200,81.493
2009-11-17,81.16,85.3034,81.16,83.841,12000,81.0688
2009-11-16,85.6933,85.6933,81.5013,81.9887,10000,79.2778
2009-11-13,82.3299,84.8159,82.1837,82.3787,6400,79.6549
2009-11-12,81.6962,85.7421,81.6962,82.8174,15100,80.0791
2009-11-11,83.3536,85.0109,83.1098,83.3536,4300,80.5975
2009-11-10,86.7657,86.7657,82.8661,83.3048,5700,80.5504
2009-11-09,81.9887,83.9385,81.0138,83.451,12700,80.6917
2009-11-06,77.9916,82.7686,77.9916,81.0138,9000,78.3351
2009-11-05,80.6726,80.7213,78.7228,79.3077,4100,76.6854
2009-11-04,77.9916,80.1852,77.0167,77.7967,22700,75.2244
2009-11-03,82.8661,84.3285,77.6017,78.2354,7500,75.6486
2009-11-02,82.8661,82.8661,82.8661,82.8661,000,80.1262
2009-10-30,83.3536,84.8159,81.8912,82.8661,12300,80.1262
2009-10-29,81.8912,82.8661,80.4289,81.5013,12800,78.8065
2009-10-28,83.1098,84.3285,82.0375,82.7199,12100,79.9848
2009-10-27,90.1778,91.5914,82.5249,84.7184,15700,81.9172
2009-10-26,87.8381,90.0316,85.7908,86.6195,23600,83.7555
2009-10-23,89.3004,90.0803,86.2783,86.4245,21200,83.5669
2009-10-22,90.6653,91.0552,85.8395,87.6431,16300,84.7452
2009-10-21,91.6889,92.7126,89.8854,90.6653,6700,87.6675
2009-10-20,93.8337,94.0774,92.1764,92.9075,16700,89.8355
2009-10-19,90.909,90.909,90.909,90.909,000,87.9031
2009-10-16,92.0789,92.0789,90.2266,90.909,15000,87.9031
2009-10-15,94.1749,94.5649,89.6416,89.6904,12600,86.7248
2009-10-14,93.0538,93.0538,89.9828,91.5914,10800,88.563
2009-10-13,89.6904,89.6904,89.6904,89.6904,000,86.7248
2009-10-12,91.6402,91.6402,88.7155,89.6904,10200,86.7248
2009-10-09,90.909,92.6151,90.5678,91.0065,15100,87.9974
2009-10-08,93.59,93.59,91.3477,92.3226,8200,89.27
2009-10-07,93.59,95.5398,92.1276,92.6151,27600,89.5528
2009-10-06,99.2931,99.2931,92.1276,92.9563,28900,89.8827
2009-10-05,101.292,101.34,94.4674,94.4674,25600,91.3439
2009-10-02,101.974,101.974,101.974,101.974,000,98.6023
2009-10-01,100.219,105.874,96.6121,101.974,173200,98.6023
2009-09-30,100.024,102.12,95.7347,100.122,229700,96.8115
2009-09-29,91.5427,97.782,89.2029,97.782,235000,94.5489
2009-09-28,88.9105,88.9105,88.9105,88.9105,000,85.9707
2009-09-25,89.2029,91.1527,88.0331,88.9105,38500,85.9707
2009-09-24,84.9134,88.618,84.8159,87.4481,13800,84.5567
2009-09-23,88.228,88.5205,85.5958,85.9858,13900,83.1427
2009-09-22,86.2783,89.2029,81.9887,87.8868,35400,84.9809
2009-09-21,85.4983,85.4983,85.4983,85.4983,000,82.6713
2009-09-18,84.8159,86.3757,82.9636,85.4983,9800,82.6713
2009-09-17,86.1808,87.7406,82.4762,84.6697,17300,81.8701
2009-09-16,85.4008,87.9356,85.4008,87.0094,20000,84.1325
2009-09-15,86.3757,89.4954,83.841,86.0833,29600,83.237
2009-09-14,83.841,84.8159,82.3787,83.1098,15800,80.3618
2009-09-11,87.5944,88.1793,83.451,84.9621,29100,82.1529
2009-09-10,85.7908,92.5663,85.0596,86.6195,134200,83.7555
2009-09-09,86.2295,88.7155,83.0611,84.1822,46900,81.3987
2009-09-08,87.7406,91.5914,83.841,86.327,187000,83.4726
2009-09-07,79.9414,84.036,79.6002,84.036,42000,81.2574
2009-09-04,73.1172,76.4806,71.1674,76.4318,26600,73.9046
2009-09-03,74.0921,74.0921,72.191,72.2398,11100,69.8512
2009-09-02,74.0433,74.482,71.7036,73.0684,47000,70.6524
2009-09-01,73.0197,74.3358,71.7036,72.2885,112900,69.8983
2009-08-31,72.1423,73.0684,69.5588,70.6312,37300,68.2958
2009-08-28,73.8483,74.3358,71.1186,72.581,34000,70.1811
2009-08-27,73.1172,75.5544,72.191,73.5071,120900,69.1427
2009-08-26,74.0921,74.9207,71.2161,71.996,25900,67.7214
2009-08-25,72.6297,73.8483,70.29,72.6785,15800,68.3633
2009-08-24,73.1659,74.1896,71.2649,72.7272,15400,68.4091
2009-08-21,73.5559,76.968,71.6061,72.6297,37700,68.3174
2009-08-20,70.1925,73.5559,68.9251,73.5559,32900,69.1886
2009-08-19,70.4362,71.5573,68.2914,68.8764,17600,64.787
2009-08-18,68.2427,70.1437,68.2427,68.4864,10000,64.4201
2009-08-17,68.2427,70.1437,68.2427,68.6814,8500,64.6036
2009-08-14,70.1925,71.996,69.3151,69.9975,7400,65.8415
2009-08-13,72.1423,73.2147,69.705,71.5086,16400,67.2629
2009-08-12,66.5854,70.7287,66.2929,70.4362,20900,66.2542
2009-08-11,65.318,68.1452,64.8306,67.3653,13200,63.3656
2009-08-10,67.2678,69.0226,65.7567,66.2929,16500,62.3569
2009-08-07,65.9029,68.5351,65.9029,66.4879,12500,62.5403
2009-08-06,68.3889,71.6548,66.8778,67.3165,14800,63.3197
2009-08-05,68.4377,70.1925,67.7552,69.2176,11500,65.1079
2009-08-04,70.1925,71.0699,68.2427,68.4864,14100,64.4201
2009-08-03,72.1423,72.1423,67.999,69.3151,17200,65.1996
2009-07-31,74.0921,76.2856,70.29,72.1423,12000,67.859
2009-07-30,74.0921,75.0182,71.8985,72.9222,5000,68.5926
2009-07-29,77.0167,77.0167,72.2885,72.8247,9400,68.5009
2009-07-28,79.649,79.649,75.6031,75.8956,7700,71.3894
2009-07-27,75.0669,77.6504,74.1408,76.1393,10500,71.6187
2009-07-24,75.7981,75.7981,73.2147,75.3107,16700,70.8393
2009-07-23,72.1423,74.9695,70.1437,73.8483,15200,69.4637
2009-07-22,77.5042,77.5042,72.4347,72.4347,27100,68.134
2009-07-21,72.1423,76.4318,72.1423,76.2368,42400,71.7104
2009-07-20,70.1925,74.1408,70.1925,72.8247,21600,68.5009
2009-07-17,67.219,69.2176,66.7803,67.9502,5600,63.9158
2009-07-16,66.2441,68.7301,65.2205,66.5854,9000,62.632
2009-07-15,63.8557,65.318,62.3933,64.2944,41300,60.477
2009-07-14,60.1023,61.7596,57.8113,61.7596,5300,58.0927
2009-07-13,56.0565,59.4686,52.6444,59.2249,20900,55.7085
2009-07-10,57.8113,63.4657,55.9103,56.9339,13300,53.5535
2009-07-09,63.3682,64.4406,61.6134,62.1008,3900,58.4137
2009-07-08,63.4657,64.7331,61.4184,62.1496,7900,58.4596
2009-07-07,69.2176,69.2176,63.3195,65.2205,9800,61.3481
2009-07-06,74.0921,75.5544,69.6075,69.6075,9500,65.4747
2009-07-03,70.6799,74.482,70.6799,73.2634,18100,68.9135
2009-07-02,68.7301,71.8498,66.7803,71.5573,16700,67.3087
2009-07-01,70.4849,70.4849,67.5603,68.4377,39600,64.3743
2009-06-30,74.0921,75.7494,70.5824,70.5824,22100,66.3917
2009-06-29,79.7465,79.7465,73.4096,74.287,68900,69.8763
2009-06-26,74.872,77.2117,71.2161,77.2117,27500,72.6274
2009-06-25,73.6046,76.5293,72.1423,73.5559,25300,69.1886
2009-06-24,69.2176,73.0684,67.2678,72.9709,17600,68.6384
2009-06-23,66.5366,70.0462,66.2929,69.6075,20700,65.4747
2009-06-22,65.8054,68.6814,65.318,67.3165,13600,63.3197
2009-06-19,67.2678,68.7301,63.8557,65.318,12200,61.4399
2009-06-18,69.2176,69.90,66.4391,66.4391,9300,62.4944
2009-06-17,74.0921,75.9444,69.7538,69.90,18500,65.7498
2009-06-16,72.1423,76.5293,71.0211,73.4096,31000,69.051
2009-06-15,77.0655,77.4554,74.5795,74.5795,11900,70.1515
2009-06-12,79.9414,82.3299,78.1379,78.4791,34300,73.8195
2009-06-11,80.4776,81.355,77.1142,80.0389,39300,75.2867
2009-06-10,86.7169,87.6918,79.7952,79.8927,51100,75.1492
2009-06-09,82.1837,84.6209,82.1837,83.9872,39700,79.0006
2009-06-08,91.7864,92.6151,86.4732,86.4732,60700,81.339
2009-06-05,87.8381,91.2015,86.4245,91.0065,118100,85.6031
2009-06-04,89.2029,90.6653,85.7908,86.8632,64200,81.7058
2009-06-03,92.5663,93.4925,86.5707,89.008,136700,83.7233
2009-06-02,91.6402,94.5649,80.9163,90.8115,293400,85.4197
2009-06-01,87.7406,88.6667,83.841,88.6667,284100,83.4023
2009-05-29,73.6046,80.6239,73.6046,80.6239,198600,75.837
2009-05-28,73.1172,75.0669,72.6297,73.1659,21400,68.8218
2009-05-27,75.0182,75.0669,72.191,73.9458,71100,69.5554
2009-05-26,76.0418,77.0167,68.5351,71.4111,134400,67.1712
2009-05-25,77.0167,78.9665,73.2147,74.9695,131300,70.5183
2009-05-22,75.0669,80.3314,72.3372,76.4806,93700,71.9397
2009-05-21,70.6799,79.8439,70.1925,76.5293,284000,71.9855
2009-05-20,59.4199,69.7538,59.4199,69.7538,193300,65.6123
2009-05-19,56.0565,60.8822,52.1569,58.4937,95800,55.0207
2009-05-18,51.6207,51.6207,51.6207,51.6207,000,48.5558
2009-05-15,50.2071,53.6193,49.7197,51.6207,44700,48.5558
2009-05-14,48.7448,50.6946,47.7699,49.281,16700,46.355
2009-05-13,50.6946,51.2308,49.2322,50.2559,10400,47.272
2009-05-12,48.7935,51.5232,48.7935,50.7433,12700,47.7305
2009-05-11,52.6931,53.6193,49.281,49.5247,21800,46.5843
2009-05-08,51.182,56.4464,51.182,52.6931,92100,49.5645
2009-05-07,51.6695,54.1067,50.8895,51.9619,69100,48.8767
2009-05-06,47.9649,53.0343,47.3799,49.4272,29600,46.4925
2009-05-05,51.6207,51.6207,47.9649,48.696,14800,45.8048
2009-05-04,48.7448,54.5942,45.8688,51.8157,43600,48.7392
2009-05-01,45.7713,45.7713,45.7713,45.7713,000,43.0537
2009-04-30,45.7713,45.7713,45.7713,45.7713,000,43.0537
2009-04-29,47.2824,47.5261,44.9914,45.7713,7100,43.0537
2009-04-28,49.281,49.7197,45.9176,46.5513,10600,43.7874
2009-04-27,52.4006,53.5218,45.0889,49.4759,51600,46.5384
2009-04-24,50.0121,51.8157,49.1347,50.1096,8100,47.1344
2009-04-23,48.7448,49.4759,46.5025,48.3548,3500,45.4838
2009-04-22,49.7197,51.6695,47.2824,47.8674,18500,45.0254
2009-04-21,50.6946,50.6946,47.7699,49.5247,19100,46.5843
2009-04-20,50.8895,53.6193,50.2559,51.0358,34100,48.0056
2009-04-17,51.6695,53.1318,50.2071,51.0358,30000,48.0056
2009-04-16,56.0565,57.5188,49.7684,50.6458,57600,47.6388
2009-04-15,57.0314,58.4937,55.2766,55.764,55700,52.4531
2009-04-14,56.5927,56.5927,56.5927,56.5927,000,53.2326
2009-04-13,50.9383,58.9812,50.4021,56.5927,183500,53.2326
2009-04-10,49.9634,49.9634,49.9634,49.9634,000,46.9969
2009-04-09,51.6207,54.5454,48.7448,49.9634,42400,46.9969
2009-04-08,48.5985,52.5469,46.795,50.9383,27900,47.9139
2009-04-07,47.9161,47.9161,47.9161,47.9161,000,45.0712
2009-04-06,54.1067,54.1067,46.795,47.9161,27900,45.0712
2009-04-02,49.8172,56.5439,48.7935,52.0107,166200,48.9227
2009-04-01,42.2617,48.696,42.2617,47.2337,35200,44.4293
2009-03-31,40.3119,44.8452,40.2144,44.7477,8800,42.0909
2009-03-30,41.823,42.8954,40.2632,40.8969,1600,38.4687
2009-03-27,40.8481,42.408,40.4582,42.018,13500,39.5233
2009-03-26,42.8954,44.3577,41.4331,42.1642,8900,39.6608
2009-03-25,40.5556,42.5542,40.5556,42.5542,7700,40.0276
2009-03-24,45.5276,46.5513,41.0918,41.2868,36600,38.8355
2009-03-23,41.4331,46.7462,40.4582,44.0165,46100,41.4031
2009-03-20,38.9958,43.0904,38.5084,39.1908,15600,36.8639
2009-03-19,38.8008,38.9958,37.7285,38.2159,3300,35.9469
2009-03-18,39.6295,39.8732,38.0209,38.5084,8300,36.222
2009-03-17,38.4109,39.8732,38.4109,39.3858,2100,37.0473
2009-03-16,39.9707,41.9205,39.1421,41.4331,18600,38.9731
2009-03-13,36.3636,39.9707,36.2174,39.4833,29700,37.139
2009-03-12,32.1716,38.1184,31.9766,35.6812,99600,33.5627
2009-03-09,32.2203,32.269,30.3193,31.9766,23400,30.078
2009-03-06,32.4153,33.1952,31.8791,33.1465,13800,31.1785
2009-03-05,34.6088,35.0962,33.8776,34.0238,12400,32.0037
2009-03-04,34.1213,35.1937,33.9264,35.0962,1100,33.0124
2009-03-03,35.0962,35.5837,34.3163,34.4626,11700,32.4164
2009-03-02,37.046,37.046,35.6324,35.6324,3500,33.5168
2009-02-27,37.1923,37.5822,36.6073,37.5822,2800,35.3508
2009-02-26,38.0209,38.0209,36.9485,36.9973,1300,34.8006
2009-02-25,37.9722,39.8732,37.3872,38.1672,1800,35.9011
2009-02-24,38.0209,38.0209,36.2661,37.5822,13000,35.3508
2009-02-20,37.046,37.4847,35.2912,37.0948,9200,34.8924
2009-02-19,38.0209,38.0209,37.241,37.241,4600,35.0299
2009-02-18,37.8259,38.5084,37.1923,38.0209,800,35.7635
2009-02-17,39.0446,39.0446,37.4847,37.5335,7000,35.305
2009-02-16,41.823,41.8718,38.5084,39.0446,8700,36.7264
2009-02-13,38.8983,43.6753,38.1184,41.823,18600,39.3398
2009-02-12,38.5084,39.2395,38.0209,38.0209,5500,35.7635
2009-02-11,37.5335,38.4596,37.1435,37.631,800,35.3967
2009-02-10,37.631,38.8983,37.046,37.046,1600,34.8465
2009-02-09,37.7285,38.5084,36.8023,37.5822,3200,35.3508
2009-02-06,37.3872,37.3872,36.7536,37.046,1900,34.8465
2009-02-05,36.6073,37.436,36.5586,37.436,1900,35.2133
2009-02-04,36.7536,37.5335,35.0962,36.8998,3400,34.7089
2009-02-03,37.5335,37.5335,36.6561,36.7536,1000,34.5714
2009-02-02,38.4596,38.4596,36.3149,36.5586,21500,34.388
2009-01-30,37.9234,38.1672,36.8511,37.5822,6000,35.3508
2009-01-29,37.5822,37.7285,36.9485,36.9973,18200,34.8006
2009-01-28,37.8259,38.0209,36.8023,36.9485,53200,34.7547
2009-01-27,38.1184,38.5084,36.6073,36.9485,27700,34.7547
2009-01-23,41.4331,42.3105,38.9958,39.3858,18800,37.0473
2009-01-22,41.4331,41.8718,40.3607,41.1406,12900,38.6979
2009-01-21,41.3356,42.3105,41.0431,41.0431,5700,38.6062
2009-01-20,42.8954,42.8954,41.2868,42.0667,6800,39.5691
2009-01-19,42.3592,43.2366,41.6768,42.7979,9000,40.2568
2009-01-16,40.9456,43.3341,40.9456,42.7492,134200,40.211
2009-01-15,40.9456,43.3829,39.4833,42.5542,6800,40.0276
2009-01-14,42.1642,43.1879,41.6768,43.0904,2100,40.532
2009-01-13,42.6517,43.1879,41.1406,42.7004,22400,40.1651
2009-01-12,40.0682,42.9929,40.0682,41.9205,27100,39.4315
2009-01-09,40.9456,41.7743,39.532,41.4818,112400,39.0189
2009-01-08,40.9456,40.9456,40.9456,40.9456,000,38.5145
2009-01-07,44.114,44.114,39.9707,40.9456,46900,38.5145
2009-01-06,45.9176,46.0638,43.3829,44.8452,27900,42.1826
2009-01-05,45.8201,47.2824,44.504,45.0889,38800,42.4118
2009-01-02,47.7699,49.5734,44.9914,45.7226,65400,43.0079
2009-01-01,43.1879,47.7699,42.9441,47.1362,84700,44.3376
2008-12-31,40.4582,44.3577,40.4582,42.5542,37100,40.0276
2008-12-30,41.3843,41.9205,39.9707,41.9205,59000,39.4315
2008-12-29,40.0682,41.1406,39.532,40.9456,95600,38.5145
2008-12-26,42.213,42.213,40.0195,40.0682,15200,37.6892
2008-12-25,40.9456,40.9456,40.9456,40.9456,000,38.5145
2008-12-24,41.9205,41.9205,40.5556,40.9456,42000,38.5145
2008-12-23,42.7979,42.7979,41.4331,42.6517,17100,40.1193
2008-12-22,41.7255,43.8703,41.2381,42.7979,49500,40.2568
2008-12-19,40.2144,41.9205,39.7757,41.1893,42900,38.7438
2008-12-18,39.9707,41.3356,39.9707,40.2632,38200,37.8726
