Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,312.00,313.70,289.00,290.70,339400,282.91
2010-02-05,315.00,322.50,296.00,300.70,431400,292.64
2010-02-04,340.00,346.00,326.30,329.80,586600,320.96
2010-02-03,325.00,341.70,323.55,336.40,790300,327.39
2010-02-02,317.00,334.00,314.35,321.05,1107400,312.45
2010-02-01,299.10,319.80,296.00,313.80,1179300,305.39
2010-01-29,266.00,304.00,265.00,298.90,1356000,290.89
2010-01-28,278.00,281.00,266.50,269.05,223600,261.84
2010-01-27,292.00,298.95,267.45,271.70,429800,264.42
2010-01-26,291.35,291.35,291.35,291.35,000,283.54
2010-01-25,297.00,305.90,288.10,291.35,223700,283.54
2010-01-22,299.90,319.00,281.20,297.30,944900,289.33
2010-01-21,309.70,321.00,302.00,306.45,356400,298.24
2010-01-20,306.95,324.80,299.00,309.95,765600,301.64
2010-01-19,317.00,318.50,300.40,302.95,418500,294.83
2010-01-18,304.95,333.00,294.00,315.35,1866700,306.90
2010-01-15,250.25,299.60,241.20,298.85,2098500,290.84
2010-01-14,248.40,255.00,247.90,249.70,154500,243.01
2010-01-13,256.40,256.70,243.00,246.00,288200,239.41
2010-01-12,264.00,284.15,254.20,258.35,1818800,251.43
2010-01-11,219.90,261.00,219.40,260.25,2625000,253.28
2010-01-08,219.70,222.00,216.40,217.50,99400,211.67
2010-01-07,215.00,220.10,209.00,217.75,173500,211.92
2010-01-06,216.00,219.90,212.50,215.15,168500,209.38
2010-01-05,213.75,216.45,212.00,213.15,102300,207.44
2010-01-04,213.30,214.40,209.25,211.80,42100,206.12
2010-01-01,211.75,211.75,211.75,211.75,000,206.08
2009-12-31,213.10,216.00,211.05,211.75,98400,206.08
2009-12-30,209.00,214.50,209.00,210.90,153300,205.25
2009-12-29,201.50,211.40,201.50,209.40,309500,203.79
2009-12-28,201.30,201.30,201.30,201.30,000,195.91
2009-12-25,201.30,201.30,201.30,201.30,000,195.91
2009-12-24,202.00,206.00,198.20,201.30,211500,195.91
2009-12-23,196.20,204.90,195.90,199.95,297100,194.59
2009-12-22,195.00,200.00,192.70,194.35,116500,189.14
2009-12-21,196.90,198.30,190.50,192.05,69100,186.90
2009-12-18,192.20,200.85,192.20,195.15,123100,189.92
2009-12-17,196.00,202.50,196.00,198.55,183600,193.23
2009-12-16,195.20,204.70,194.80,197.10,348900,191.82
2009-12-15,192.00,223.55,190.10,198.00,1782900,192.69
2009-12-14,196.55,199.85,192.00,192.65,61000,187.49
2009-12-11,200.00,203.20,195.00,195.95,87800,190.70
2009-12-10,202.90,203.95,198.30,199.50,46300,194.15
2009-12-09,200.00,207.00,200.00,201.95,114900,196.54
2009-12-08,210.00,210.00,200.25,201.75,155800,196.34
2009-12-07,212.95,216.80,208.05,209.10,181700,203.50
2009-12-04,211.00,221.00,210.30,212.25,376500,206.56
2009-12-03,209.50,224.00,208.20,213.75,1607100,208.02
2009-12-02,190.60,225.00,190.05,206.50,1552600,200.97
2009-12-01,191.05,193.70,187.65,188.70,36200,183.64
2009-11-30,191.00,193.90,189.00,189.80,20500,184.71
2009-11-27,185.00,189.00,181.50,186.80,42300,181.79
2009-11-26,197.00,198.75,191.00,192.15,28500,187.00
2009-11-25,200.00,202.15,196.15,196.80,26400,191.53
2009-11-24,202.45,203.50,197.10,199.00,16900,193.67
2009-11-23,200.00,205.00,198.05,200.45,28800,195.08
2009-11-20,203.00,204.95,198.15,202.40,35300,196.98
2009-11-19,205.00,213.90,202.00,203.15,163700,197.71
2009-11-18,199.10,207.80,196.50,201.85,101800,196.44
2009-11-17,201.85,204.50,197.10,198.80,32900,193.47
2009-11-16,200.00,204.40,199.00,199.85,38400,194.49
2009-11-13,199.50,203.70,196.50,197.20,36400,191.92
2009-11-12,195.90,206.90,194.00,199.05,203100,193.72
2009-11-11,193.20,197.80,190.35,194.15,73600,188.95
2009-11-10,195.00,198.00,189.00,190.55,41000,185.44
2009-11-09,194.00,197.30,191.50,192.75,31300,187.58
2009-11-06,188.00,195.90,187.00,192.60,60500,187.44
2009-11-05,183.45,185.85,180.60,184.70,26600,179.75
2009-11-04,186.00,189.00,176.45,181.05,81600,176.20
2009-11-03,187.90,193.70,181.00,182.95,72800,178.05
2009-11-02,186.55,186.55,186.55,186.55,000,181.55
2009-10-30,192.20,194.85,183.35,186.55,33200,181.55
2009-10-29,194.50,194.50,185.10,186.20,30500,181.21
2009-10-28,200.00,200.00,185.30,192.60,37900,187.44
2009-10-27,206.00,206.00,195.50,196.40,43800,191.14
2009-10-26,213.45,213.45,207.55,208.85,23200,203.25
2009-10-23,210.00,213.30,207.00,211.30,64000,205.64
2009-10-22,214.90,216.00,206.00,206.95,70600,201.40
2009-10-21,225.30,230.40,211.00,212.10,252700,206.42
2009-10-20,220.00,223.00,217.00,218.45,28800,212.60
2009-10-19,219.30,219.30,219.30,219.30,000,213.42
2009-10-16,220.75,224.40,218.50,219.30,38200,213.42
2009-10-15,219.20,223.00,218.10,219.50,29700,213.62
2009-10-14,216.25,222.90,216.25,217.85,74300,212.01
2009-10-13,214.10,214.10,214.10,214.10,000,208.36
2009-10-12,208.00,217.50,206.10,214.10,28300,208.36
2009-10-09,221.00,223.45,192.60,212.95,140200,207.24
2009-10-08,207.25,225.45,207.25,220.10,220700,214.20
2009-10-07,229.40,229.40,201.70,212.75,449100,207.05
2009-10-06,233.00,233.00,217.20,220.90,76700,214.98
2009-10-05,235.00,239.50,229.30,233.60,56700,227.34
2009-10-02,235.00,235.00,235.00,235.00,000,228.70
2009-10-01,240.00,240.70,233.50,235.00,44100,228.70
2009-09-30,240.00,243.80,237.10,238.25,45800,231.87
2009-09-29,243.50,248.20,237.00,240.10,82700,233.67
2009-09-28,240.95,240.95,240.95,240.95,000,234.49
2009-09-25,239.10,247.40,230.00,240.95,82600,234.49
2009-09-24,230.00,246.95,230.00,242.10,249000,235.61
2009-09-23,250.00,251.95,233.00,235.10,170400,228.80
2009-09-22,257.80,260.00,247.00,249.00,96500,242.33
2009-09-21,258.10,258.10,258.10,258.10,000,251.18
2009-09-18,268.90,268.90,254.85,258.10,81800,251.18
2009-09-17,270.00,276.80,265.00,266.10,282700,258.97
2009-09-16,264.90,273.00,263.30,265.15,158000,256.10
2009-09-15,272.70,273.00,260.15,262.45,238300,253.49
2009-09-14,250.00,271.80,245.00,268.55,534300,259.38
2009-09-11,259.55,260.00,249.00,252.00,134900,243.40
2009-09-10,265.00,266.60,254.00,257.10,170300,248.32
2009-09-09,263.00,273.90,253.30,261.80,837500,252.86
2009-09-08,231.00,268.90,228.45,263.20,1670000,254.22
2009-09-07,216.90,228.75,216.00,224.85,245100,217.17
2009-09-04,216.10,217.40,210.55,213.90,38500,206.60
2009-09-03,212.00,222.50,212.00,214.85,153800,207.52
2009-09-02,210.00,220.65,206.20,216.65,151100,209.25
2009-09-01,214.00,218.50,208.00,212.45,142800,205.20
2009-08-31,217.00,218.80,210.00,213.30,154200,206.02
2009-08-28,208.80,223.00,207.90,218.95,462600,211.48
2009-08-27,205.00,210.00,203.00,206.85,294300,199.79
2009-08-26,185.00,205.85,185.00,203.45,535400,196.50
2009-08-25,182.50,186.00,181.50,184.30,72300,178.01
2009-08-24,185.00,186.95,179.50,183.00,139300,176.75
2009-08-21,183.90,188.00,180.60,182.75,133200,176.51
2009-08-20,181.55,190.70,180.10,183.60,406200,177.33
2009-08-19,179.90,188.00,177.00,179.25,282100,173.13
2009-08-18,175.70,183.50,175.00,179.35,96700,173.23
2009-08-17,180.00,183.00,174.00,175.65,82400,169.65
2009-08-14,178.00,192.00,176.55,186.15,242100,179.80
2009-08-13,174.00,177.40,169.75,175.65,110700,169.65
2009-08-12,175.00,176.00,168.05,169.85,100000,164.05
2009-08-11,178.50,179.80,174.00,177.70,73600,171.63
2009-08-10,190.00,191.90,173.50,176.45,81000,170.43
2009-08-07,199.00,199.00,182.65,185.25,105700,178.93
2009-08-06,208.05,209.45,189.50,192.95,117200,186.36
2009-08-05,206.90,216.55,206.50,208.05,211500,200.95
2009-08-04,206.90,211.00,202.00,204.55,69300,197.57
2009-08-03,207.10,211.45,203.55,205.30,58000,198.29
2009-07-31,208.00,217.95,206.40,209.00,131600,201.87
2009-07-30,205.70,214.40,204.00,207.15,109600,200.08
2009-07-29,203.50,209.00,196.50,203.25,172500,196.31
2009-07-28,200.00,211.00,195.00,209.25,196200,202.11
2009-07-27,199.00,201.85,195.70,199.50,148100,192.69
2009-07-24,203.00,204.50,193.25,195.75,212800,189.07
2009-07-23,183.90,203.00,183.50,200.55,460300,193.70
2009-07-22,185.50,189.20,176.05,181.50,71000,175.30
2009-07-21,188.50,191.85,183.00,184.25,87600,177.96
2009-07-20,180.90,190.70,179.00,186.50,61500,180.13
2009-07-17,180.00,183.00,177.00,178.25,26800,172.17
2009-07-16,182.35,185.70,174.00,176.15,41400,170.14
2009-07-15,165.00,179.40,165.00,177.05,69100,171.01
2009-07-14,147.20,173.00,147.20,162.55,264300,157.00
2009-07-13,153.10,155.80,146.05,147.05,46100,142.03
2009-07-10,165.85,168.10,155.20,157.35,99900,151.98
2009-07-09,167.10,168.95,162.00,163.70,59100,158.11
2009-07-08,175.00,175.00,166.00,167.95,111800,162.22
2009-07-07,183.90,192.00,175.00,176.55,41900,170.52
2009-07-06,202.00,202.00,180.00,182.60,55600,176.37
2009-07-03,194.25,201.40,194.00,196.45,29800,189.74
2009-07-02,204.85,204.85,197.00,198.20,22800,191.43
2009-07-01,201.70,207.00,194.20,201.90,65600,195.01
2009-06-30,208.00,211.00,196.00,198.95,47600,192.16
2009-06-29,206.35,213.50,204.15,206.15,182400,199.11
2009-06-26,213.00,213.00,201.50,204.00,82200,197.04
2009-06-25,218.00,218.00,202.00,204.30,67300,197.33
2009-06-24,216.90,220.70,211.00,212.55,191600,205.29
2009-06-23,205.90,221.90,205.90,213.15,291800,205.87
2009-06-22,210.00,222.50,208.10,209.40,195600,202.25
2009-06-19,189.90,205.35,189.80,202.80,125900,195.88
2009-06-18,208.00,208.00,185.50,186.70,61400,180.33
2009-06-17,223.00,224.00,199.90,206.10,118100,199.06
2009-06-16,202.30,224.30,202.30,222.10,84200,214.52
2009-06-15,209.95,216.05,207.00,212.30,55900,205.05
2009-06-12,218.50,221.30,206.10,210.65,104000,203.46
2009-06-11,213.20,222.20,209.55,213.90,43900,206.60
2009-06-10,216.00,224.45,212.10,215.20,64300,207.85
2009-06-09,205.00,214.90,197.00,213.75,110200,206.45
2009-06-08,231.00,232.00,204.05,207.50,105700,200.42
2009-06-05,240.00,240.00,224.20,226.55,92100,218.82
2009-06-04,232.40,238.90,231.00,235.70,132100,227.65
2009-06-03,228.20,238.35,226.95,232.55,213800,224.61
2009-06-02,237.00,238.80,223.90,227.95,91800,220.17
2009-06-01,226.10,241.90,226.10,234.05,198800,226.06
2009-05-29,235.10,235.10,221.00,224.45,141100,216.79
2009-05-28,227.95,229.20,220.00,222.10,183800,214.52
2009-05-27,225.00,227.75,217.00,225.95,191100,218.24
2009-05-26,234.40,234.40,208.65,214.05,413800,206.74
2009-05-25,222.25,226.50,217.00,222.00,174000,214.42
2009-05-22,210.00,225.00,208.45,219.80,395700,212.30
2009-05-21,200.00,216.85,199.95,210.80,527300,203.60
2009-05-20,177.00,200.00,177.00,197.70,617800,190.95
2009-05-19,185.00,190.00,170.15,177.70,477900,171.63
2009-05-18,175.00,175.00,170.00,175.00,1100,169.03
2009-05-15,155.50,162.40,150.20,155.55,1396500,150.24
2009-05-14,139.50,155.60,136.20,153.80,1041100,148.55
2009-05-13,146.00,151.75,142.00,143.95,389200,139.04
2009-05-12,140.00,147.65,136.35,144.40,597400,139.47
2009-05-11,154.40,156.40,138.10,142.00,784900,137.15
2009-05-08,135.00,156.75,134.00,150.80,2024400,145.65
2009-05-07,132.00,136.45,130.10,133.20,211100,128.65
2009-05-06,139.85,145.00,128.30,129.80,530700,125.37
2009-05-05,124.20,138.90,121.70,137.20,568100,132.52
2009-05-04,118.20,126.00,118.20,122.30,186300,118.13
2009-05-01,114.80,114.80,114.80,114.80,000,110.88
2009-04-30,114.80,114.80,114.80,114.80,000,110.88
2009-04-29,119.20,119.35,113.50,114.80,163100,110.88
2009-04-28,121.00,125.90,115.15,116.50,116500,112.52
2009-04-27,130.55,133.85,121.65,124.30,280100,120.06
2009-04-24,99.00,138.00,99.00,135.15,958400,130.54
2009-04-23,113.00,119.00,108.20,117.30,274900,113.30
2009-04-22,120.50,125.45,113.55,116.10,141200,112.14
2009-04-21,119.00,124.70,117.50,119.60,190400,115.52
2009-04-20,117.95,129.90,117.60,123.90,421400,119.67
2009-04-17,122.00,129.50,115.00,116.00,356600,112.04
2009-04-16,142.00,142.90,117.30,120.70,343500,116.58
2009-04-15,136.05,147.00,135.00,140.40,439100,135.61
2009-04-14,135.30,135.30,135.30,135.30,000,130.68
2009-04-13,135.35,140.50,132.10,135.30,330900,130.68
2009-04-10,135.35,135.35,135.35,135.35,000,130.73
2009-04-09,135.00,143.00,120.60,135.35,1171200,130.73
2009-04-08,110.00,130.00,106.00,126.80,1360300,122.47
2009-04-07,112.10,112.10,112.10,112.10,000,108.27
2009-04-06,95.00,115.40,95.00,112.10,1501000,108.27
2009-04-02,87.00,98.90,86.50,94.15,1481700,90.94
2009-04-01,84.40,85.75,80.40,84.20,370400,81.33
2009-03-31,79.20,84.85,78.50,82.80,656600,79.97
2009-03-30,80.30,85.00,77.80,79.25,566700,76.54
2009-03-27,77.00,82.20,77.00,81.00,396900,78.23
2009-03-26,79.00,82.00,75.15,76.40,389700,73.79
2009-03-25,82.00,82.00,76.00,78.00,108200,75.34
2009-03-24,82.90,85.50,76.50,77.55,346600,74.90
2009-03-23,80.00,84.20,80.00,82.05,463400,79.25
2009-03-20,78.50,79.90,73.10,77.85,586800,75.19
2009-03-19,76.00,78.10,73.00,73.70,156600,71.18
2009-03-18,76.80,79.05,74.10,74.50,404700,71.96
2009-03-17,76.00,79.40,73.50,75.25,486500,72.68
2009-03-16,70.15,74.80,69.65,73.85,511100,71.33
2009-03-13,69.00,70.90,67.75,69.15,300200,66.79
2009-03-12,70.50,71.45,66.60,67.95,46500,65.63
2009-03-09,69.00,71.65,68.25,69.25,136800,66.89
2009-03-06,72.55,72.55,68.15,69.90,87400,67.51
2009-03-05,75.55,77.70,70.00,70.85,147200,68.43
2009-03-04,73.00,77.50,71.25,74.60,505300,72.05
2009-03-03,75.00,76.00,71.60,72.50,85600,70.03
2009-03-02,81.50,82.00,74.30,75.85,356300,73.26
2009-02-27,83.00,84.00,81.50,83.25,159700,80.41
2009-02-26,84.40,84.70,81.25,82.95,159300,80.12
2009-02-25,85.75,87.45,83.20,84.05,396100,81.18
2009-02-24,85.15,87.40,80.05,84.75,705700,81.86
2009-02-20,86.40,91.00,84.15,85.55,1557900,82.63
2009-02-19,83.00,90.30,83.00,88.65,1343800,85.62
2009-02-18,78.00,84.40,78.00,81.45,314800,78.67
2009-02-17,81.05,82.00,76.65,78.50,196000,75.82
2009-02-16,83.20,88.50,81.00,81.85,558900,79.06
2009-02-13,84.90,87.00,82.20,82.95,240300,80.12
2009-02-12,85.80,88.10,82.65,83.45,412400,80.60
2009-02-11,85.30,92.80,85.30,86.80,1447500,83.84
2009-02-10,80.25,95.35,78.35,88.80,3212300,85.77
2009-02-09,73.40,81.70,72.20,79.75,1103500,77.03
2009-02-06,69.90,76.80,65.25,72.45,1284300,69.98
2009-02-05,64.00,67.85,62.30,64.60,394600,62.39
2009-02-04,67.40,67.40,62.00,62.45,178300,60.32
2009-02-03,68.90,71.90,64.55,65.40,146600,63.17
2009-02-02,72.00,74.60,69.10,69.60,244700,67.22
2009-01-30,68.10,71.45,67.15,70.10,243000,67.71
2009-01-29,73.90,81.00,66.40,67.85,424000,65.53
2009-01-28,75.10,76.35,70.60,72.75,77900,70.27
2009-01-27,75.35,77.00,72.55,74.80,48000,72.25
2009-01-23,77.00,77.75,73.85,75.20,44100,72.63
2009-01-22,85.00,87.00,76.20,77.20,81500,74.56
2009-01-21,84.90,86.95,81.20,82.20,93200,79.39
2009-01-20,85.70,91.90,80.00,85.65,223400,82.73
2009-01-19,95.00,95.10,86.55,87.20,147300,84.22
2009-01-16,106.00,108.50,93.55,94.85,222900,91.61
2009-01-15,107.90,114.00,102.00,103.60,52800,100.06
2009-01-14,113.85,117.85,110.05,111.60,40300,107.79
2009-01-13,118.00,120.00,109.00,111.10,37700,107.31
2009-01-12,109.00,120.70,108.00,117.95,77700,113.92
2009-01-09,100.15,117.75,100.15,111.05,78700,107.26
2009-01-08,109.25,109.25,109.25,109.25,000,105.52
2009-01-07,131.20,132.20,105.05,109.25,113900,105.52
2009-01-06,136.00,138.70,127.50,129.50,78500,125.08
2009-01-05,138.00,139.75,134.25,135.90,112400,131.26
2009-01-02,137.90,139.00,134.90,136.65,123000,131.99
2009-01-01,134.10,138.50,128.50,136.75,336100,132.08
2008-12-31,129.90,135.70,125.90,133.40,561900,128.85
2008-12-30,107.00,131.50,107.00,124.60,804600,120.35
2008-12-29,102.00,108.80,99.30,104.20,123200,100.64
2008-12-26,99.00,102.75,96.50,99.25,84900,95.86
2008-12-25,96.65,96.65,96.65,96.65,000,93.35
2008-12-24,97.00,99.45,94.05,96.65,43800,93.35
2008-12-23,106.00,106.00,93.50,94.65,42500,91.42
2008-12-22,99.00,100.40,95.60,96.50,46800,93.21
2008-12-19,97.25,101.00,95.60,98.10,90900,94.75
2008-12-18,110.00,110.00,92.60,95.55,110000,92.29
2008-12-17,112.05,112.05,97.35,100.55,103100,97.12
2008-12-16,109.95,113.80,106.65,108.80,72400,105.09
2008-12-15,101.00,108.90,100.70,107.55,139600,103.88
2008-12-12,93.00,101.00,91.50,99.20,202300,95.81
2008-12-11,82.05,100.40,82.05,93.45,351900,90.26
2008-12-10,84.50,85.80,80.05,81.65,55000,78.86
2008-12-08,86.10,88.80,81.90,84.25,25200,81.37
2008-12-05,85.00,89.95,83.50,85.65,22800,82.73
2008-12-04,84.00,87.45,83.05,84.15,34400,81.28
2008-12-03,85.00,87.40,83.85,84.90,19300,82.00
2008-12-02,87.00,87.00,85.00,85.10,14000,82.19
2008-12-01,96.00,96.05,87.80,89.15,30500,86.11
2008-11-28,91.00,99.75,90.85,97.45,9500,94.12
2008-11-26,99.00,99.00,92.05,94.10,17000,90.89
2008-11-25,109.00,109.00,95.00,96.00,15100,92.72
2008-11-24,101.05,103.75,97.50,99.00,8900,95.62
2008-11-21,99.50,102.60,97.00,101.50,19700,98.04
2008-11-20,103.00,103.00,100.00,100.50,14300,97.07
2008-11-19,111.55,113.10,102.00,105.85,27900,102.24
2008-11-18,111.00,115.90,108.20,111.20,21200,107.40
2008-11-17,118.00,118.00,109.55,112.15,16200,108.32
2008-11-14,125.50,125.50,115.00,116.20,29900,112.23
2008-11-12,121.00,123.15,116.55,118.00,30300,113.97
2008-11-11,125.85,134.95,120.00,121.30,85000,117.16
2008-11-10,119.50,130.70,118.15,125.80,112200,121.51
2008-11-07,122.10,124.00,113.50,118.70,95400,114.65
2008-11-06,123.80,124.40,117.00,121.65,9500,117.50
2008-11-05,129.50,137.95,123.10,124.85,69900,120.59
2008-11-04,127.00,128.00,120.20,125.35,62700,121.07
2008-11-03,124.90,132.00,122.05,125.70,52100,121.41
2008-10-31,115.40,123.45,114.50,117.00,17600,113.01
2008-10-29,132.85,135.90,113.10,115.40,16900,111.46
2008-10-28,118.80,133.95,118.00,128.25,7700,123.87
2008-10-27,130.55,135.00,108.60,112.60,16400,108.76
2008-10-24,158.30,160.00,122.00,134.60,27100,130.01
2008-10-23,155.00,172.50,153.10,161.55,10900,156.04
2008-10-22,169.00,174.00,166.75,169.95,15000,164.15
2008-10-21,175.30,175.30,169.00,169.50,9600,163.71
2008-10-20,192.10,195.00,171.50,174.90,19700,168.93
2008-10-17,194.00,200.00,189.05,194.00,8200,187.38
2008-10-16,190.00,192.00,186.00,190.00,11600,183.51
2008-10-15,221.30,221.30,185.55,197.20,21800,190.47
2008-10-14,230.00,237.00,221.10,221.10,18800,213.55
2008-10-13,214.80,229.75,210.05,219.00,11100,211.52
2008-10-10,212.45,212.45,195.00,204.05,13300,197.08
2008-10-08,235.00,235.00,203.30,221.35,27600,213.79
2008-10-07,249.85,249.85,228.00,238.00,17200,229.88
2008-10-06,263.00,263.00,227.00,240.00,25900,231.81
2008-10-03,284.15,295.85,265.15,266.00,19800,256.92
2008-10-01,310.00,310.00,289.05,292.95,13900,282.95
2008-09-30,290.00,308.00,277.10,298.60,79600,288.41
2008-09-29,305.30,309.85,290.05,296.35,19900,286.23
2008-09-26,311.20,319.50,305.00,305.00,28400,294.59
2008-09-25,311.00,319.00,309.10,312.45,14500,301.78
2008-09-24,317.00,322.00,317.00,319.00,11200,308.11
2008-09-23,323.00,326.00,315.20,319.55,10600,308.64
2008-09-22,330.00,332.00,326.00,327.00,31600,315.84
2008-09-19,318.10,340.00,318.10,326.05,14800,314.92
2008-09-18,317.00,319.00,300.55,315.95,18100,305.16
2008-09-17,343.90,344.00,321.30,328.65,12500,317.43
2008-09-16,332.00,343.80,331.00,339.80,10600,328.20
2008-09-15,337.00,358.50,331.20,352.95,8000,340.90
2008-09-12,355.00,362.00,349.05,350.00,5700,338.05
2008-09-11,357.80,358.00,343.50,352.00,7000,339.98
2008-09-10,369.00,369.85,353.05,359.95,12100,345.73
2008-09-09,371.10,377.90,371.00,371.00,3600,356.34
2008-09-08,390.00,390.00,374.70,375.50,7000,360.67
2008-09-05,380.00,384.00,375.30,377.40,5800,362.49
2008-09-04,380.15,396.90,380.15,387.35,117900,372.05
2008-09-02,380.05,391.00,372.90,386.40,37900,371.14
2008-09-01,363.00,380.00,361.60,376.95,21300,362.06
2008-08-29,364.90,365.50,357.00,362.45,10700,348.13
2008-08-28,361.80,361.80,348.00,354.60,7900,340.59
2008-08-27,368.80,368.90,357.05,357.65,14900,343.52
2008-08-26,370.00,371.95,363.00,368.85,7300,354.28
2008-08-25,372.50,376.00,370.00,370.30,14900,355.67
2008-08-22,374.00,376.80,361.10,365.25,28000,350.82
2008-08-21,398.90,401.00,372.00,374.75,59400,359.95
2008-08-20,375.65,399.00,375.65,398.25,48000,382.52
2008-08-19,370.00,378.70,362.20,372.60,16300,357.88
2008-08-18,379.95,389.80,375.25,377.55,13500,362.64
2008-08-14,392.00,397.95,370.35,376.20,47400,361.34
2008-08-13,390.00,423.00,384.10,390.70,206700,375.27
2008-08-12,383.00,383.00,362.00,373.45,33300,358.70
2008-08-11,355.00,381.50,355.00,376.25,55500,361.39
2008-08-08,346.90,362.00,345.05,351.50,59700,337.61
2008-08-07,340.00,351.00,339.00,343.90,33300,330.31
2008-08-06,344.00,347.00,338.50,340.25,37300,326.81
2008-08-05,338.50,345.00,335.15,337.30,19700,323.98
2008-08-04,331.00,339.95,330.00,334.00,18900,320.81
2008-08-01,330.10,336.50,325.55,328.80,32400,315.81
2008-07-31,353.00,353.00,335.10,336.80,93700,323.50
2008-07-30,349.70,351.00,333.00,334.75,57000,321.53
2008-07-29,340.50,342.75,330.00,332.60,14600,319.46
2008-07-28,335.00,354.00,335.00,344.30,7700,330.70
2008-07-25,341.25,352.50,335.00,338.65,15200,325.27
2008-07-24,365.00,378.00,348.00,357.40,22600,343.28
2008-07-23,350.00,369.00,347.30,362.00,25800,347.70
2008-07-22,335.55,344.90,325.50,344.00,10100,330.41
2008-07-21,341.95,342.00,336.10,339.00,6300,325.61
2008-07-18,330.00,343.95,325.00,337.50,8900,324.17
2008-07-17,339.00,345.00,317.00,320.80,12400,308.13
2008-07-16,327.10,342.00,325.90,334.45,5800,321.24
2008-07-15,315.00,334.75,315.00,327.20,5000,314.27
2008-07-14,335.00,335.00,320.00,327.45,9500,314.51
2008-07-11,346.00,349.90,331.25,337.40,10900,324.07
2008-07-10,346.85,354.00,341.80,345.65,12100,332.00
2008-07-09,346.15,364.95,346.15,351.35,22900,337.47
2008-07-08,320.00,349.00,320.00,343.15,19000,329.59
2008-07-07,355.00,359.90,321.00,325.45,16500,312.59
2008-07-04,320.00,350.00,319.00,347.80,33100,334.06
2008-07-03,315.00,332.00,301.15,332.00,7400,318.88
2008-07-02,312.00,325.00,295.20,319.65,18600,307.02
2008-07-01,347.95,348.00,306.05,312.40,15100,300.06
2008-06-30,355.00,358.85,331.05,336.00,13200,322.73
2008-06-27,369.95,389.00,348.95,354.50,33300,340.50
2008-06-26,385.00,385.00,370.10,374.30,7500,359.51
2008-06-25,360.00,387.95,351.00,383.70,18000,368.54
2008-06-24,362.00,380.00,361.00,374.20,17200,359.42
2008-06-23,374.00,374.05,356.00,360.30,24900,346.07
2008-06-20,397.00,397.00,372.10,374.75,79300,359.95
2008-06-19,400.00,403.90,387.00,390.05,84200,374.64
2008-06-18,407.00,410.00,402.55,404.85,72900,388.86
2008-06-17,410.00,416.40,402.05,407.15,42700,391.07
2008-06-16,425.50,438.00,405.00,407.05,39700,390.97
2008-06-13,450.00,453.90,412.25,418.30,31700,401.78
2008-06-12,405.00,445.00,395.00,443.90,47500,426.36
2008-06-11,415.90,436.90,410.00,415.70,45100,399.28
2008-06-10,418.00,444.00,375.00,398.65,84000,382.90
2008-06-09,425.00,456.00,425.00,428.55,5100,411.62
2008-06-06,470.00,471.45,450.00,452.30,8700,434.43
2008-06-05,470.00,474.80,450.10,455.00,24200,437.03
2008-06-04,500.00,510.85,456.65,463.30,25800,445.00
2008-06-03,535.00,535.00,491.00,500.00,37600,480.25
2008-06-02,554.00,560.00,535.00,535.00,900,513.87
2008-05-30,570.00,570.00,545.00,548.25,2600,526.59
2008-05-29,548.15,565.00,548.15,550.15,2000,528.42
2008-05-28,555.95,559.00,545.00,548.20,3300,526.54
2008-05-27,580.00,586.85,543.15,549.95,30900,528.22
2008-05-26,573.05,587.45,570.00,575.00,1400,552.29
2008-05-23,590.05,615.00,585.00,588.85,2000,565.59
2008-05-22,605.15,612.75,591.00,596.40,2700,572.84
2008-05-21,615.00,619.95,612.15,614.50,5000,590.22
2008-05-20,610.50,619.00,610.50,619.00,2100,594.55
2008-05-16,610.00,621.70,609.00,615.25,8300,590.95
2008-05-15,590.00,610.00,580.00,604.30,7500,580.43
2008-05-14,610.00,612.00,555.55,590.05,38600,566.74
2008-05-13,629.85,631.90,612.00,615.85,7700,591.52
2008-05-12,603.05,628.95,601.00,622.25,9800,597.67
2008-05-09,633.20,652.00,619.05,624.20,7100,599.54
2008-05-08,636.40,647.00,626.55,642.05,5200,616.69
2008-05-07,625.00,645.00,620.00,637.90,8500,612.70
2008-05-06,620.00,627.90,612.05,616.05,11900,591.71
2008-05-05,621.50,625.00,617.30,621.00,5500,596.47
2008-05-02,615.05,622.00,610.10,613.75,4900,589.50
2008-04-30,629.95,629.95,602.10,610.60,8300,586.48
2008-04-29,617.00,621.95,611.05,619.15,2500,594.69
2008-04-28,620.10,625.00,611.00,617.00,10200,592.63
2008-04-25,622.00,623.20,616.25,618.50,2400,594.07
2008-04-24,632.00,634.00,613.05,618.85,4200,594.40
2008-04-23,620.00,630.00,610.05,616.05,3400,591.71
2008-04-22,630.10,634.95,619.95,622.00,3700,597.43
2008-04-21,640.00,640.00,624.25,629.50,5200,604.63
2008-04-17,659.00,659.00,622.00,631.05,10500,606.12
2008-04-16,622.00,635.00,620.00,624.60,6500,599.93
2008-04-15,630.00,630.00,610.80,620.00,8200,595.51
2008-04-11,615.00,618.00,601.20,606.65,4500,582.68
2008-04-10,612.00,619.65,598.00,600.00,23300,576.30
2008-04-09,629.90,629.90,610.00,612.45,3300,588.26
2008-04-08,648.00,650.00,615.00,619.00,7700,594.55
2008-04-07,638.95,638.95,620.00,624.90,4100,600.21
2008-04-04,674.00,674.00,625.00,630.00,12700,605.11
