Date,Open,High,Low,Close,Volume,Adj Close
2008-03-07,45.10,47.70,44.00,44.05,12100,36.19
2008-03-05,44.90,47.90,44.90,47.35,4900,38.91
2008-03-04,48.90,48.90,48.00,48.45,500,39.81
2008-03-03,51.45,52.00,48.00,48.00,2900,39.44
2008-02-29,52.75,57.50,51.50,52.30,1800,42.97
2008-02-28,50.05,52.00,49.65,50.05,1600,41.12
2008-02-27,51.30,52.00,50.00,51.25,3700,42.11
2008-02-26,49.05,50.35,48.00,49.00,3900,40.26
2008-02-25,51.00,51.40,47.25,48.00,9800,39.44
2008-02-22,51.00,51.90,50.75,50.75,800,41.70
2008-02-21,48.10,53.65,48.10,53.50,2000,43.96
2008-02-20,49.15,51.20,49.10,51.20,300,42.07
2008-02-19,53.50,53.70,49.50,50.00,1900,41.08
2008-02-18,50.50,54.00,50.00,51.55,1300,42.36
2008-02-15,48.15,50.85,48.00,49.30,1100,40.51
2008-02-14,51.95,51.95,48.00,50.30,3000,41.33
2008-02-13,49.25,49.25,43.00,45.10,14300,37.06
2008-02-12,52.50,52.50,48.10,48.10,4600,39.52
2008-02-11,55.05,56.90,53.00,55.50,2400,45.60
2008-02-08,58.35,62.35,58.30,62.35,1500,51.23
2008-02-07,58.10,61.75,58.10,59.75,1700,49.09
2008-02-06,60.00,60.00,58.00,58.60,400,48.15
2008-02-05,60.00,60.30,58.15,59.00,1000,48.48
2008-02-04,59.30,61.60,59.10,60.20,1400,49.46
2008-02-01,60.05,60.05,57.00,57.00,5800,46.83
2008-01-31,61.00,61.00,57.60,57.60,1800,47.33
2008-01-30,59.00,62.40,59.00,61.50,600,50.53
2008-01-29,59.05,62.60,57.00,58.10,3500,47.74
2008-01-28,55.15,62.00,55.15,59.00,400,48.48
2008-01-25,59.10,62.80,55.00,60.00,3100,49.30
2008-01-24,78.40,78.40,56.05,57.00,4100,46.83
2008-01-23,61.00,67.80,53.00,67.80,900,55.71
2008-01-22,52.10,66.00,52.10,61.90,500,50.86
2008-01-21,71.75,74.00,60.20,64.00,4700,52.59
2008-01-18,74.50,77.40,69.35,71.65,5500,58.87
2008-01-17,75.00,79.80,74.00,75.05,2100,61.66
2008-01-16,77.75,85.90,74.05,76.45,2600,62.81
2008-01-15,77.00,86.90,75.25,78.00,2400,64.09
2008-01-14,75.00,76.00,73.75,75.00,5400,61.62
2008-01-11,74.30,78.00,74.30,77.70,2300,63.84
2008-01-10,79.95,81.65,76.00,78.00,7200,64.09
2008-01-09,79.65,81.00,76.10,77.55,6400,63.72
2008-01-08,83.40,84.50,81.25,82.05,6100,67.42
2008-01-07,71.40,86.00,71.40,85.00,3300,69.84
2008-01-04,87.00,89.40,84.30,84.85,9900,69.72
2008-01-03,88.00,88.00,86.35,87.25,11300,71.69
2008-01-02,86.80,89.00,86.05,87.50,5900,71.89
2008-01-01,87.55,92.00,85.50,88.20,16400,72.47
2007-12-31,88.90,90.50,85.15,86.55,13400,71.11
2007-12-28,93.90,93.90,78.10,87.15,8800,71.61
2007-12-27,85.90,93.60,85.90,87.00,21400,71.48
2007-12-26,85.50,87.00,83.10,84.10,11000,69.10
2007-12-24,85.15,91.50,85.00,85.15,7300,69.96
2007-12-20,92.00,92.90,85.80,88.00,17600,72.30
2007-12-19,92.00,95.00,85.50,91.00,18700,74.77
2007-12-18,96.05,98.00,83.50,89.15,15600,73.25
2007-12-17,90.15,104.05,90.10,95.70,106400,78.63
2007-12-14,93.60,97.95,91.10,92.50,50400,76.00
2007-12-13,95.00,98.40,90.00,93.00,73500,76.41
2007-12-12,76.30,89.80,75.10,89.80,71300,73.78
2007-12-11,72.50,75.50,72.00,74.85,11200,61.50
2007-12-10,69.10,72.00,69.10,70.00,5400,57.52
2007-12-07,74.00,74.00,70.20,70.20,4700,57.68
2007-12-06,70.90,77.00,69.55,71.40,13200,58.67
2007-12-05,68.00,70.75,68.00,70.00,6300,57.52
2007-12-04,76.00,76.00,68.00,68.70,3800,56.45
2007-12-03,69.80,69.80,67.25,68.50,700,56.28
2007-11-30,66.70,68.00,66.50,66.50,2100,54.64
2007-11-29,68.00,69.80,66.60,67.40,1000,55.38
2007-11-28,69.25,70.00,67.50,67.50,1700,55.46
2007-11-27,74.90,74.90,67.00,70.50,800,57.93
2007-11-26,71.50,72.00,64.50,69.60,7700,57.19
2007-11-23,71.80,71.80,68.50,71.00,1900,58.34
2007-11-22,68.20,72.00,68.00,71.00,3900,58.34
2007-11-21,72.00,72.90,69.50,71.00,6600,58.34
2007-11-20,72.75,73.90,70.00,72.10,6200,59.24
2007-11-19,66.00,73.00,66.00,71.50,4300,58.75
2007-11-16,73.90,74.00,70.00,70.00,5900,57.52
2007-11-15,70.00,74.00,68.20,72.30,5400,59.41
2007-11-14,72.00,74.45,68.30,70.80,16200,58.17
2007-11-13,65.00,73.75,65.00,72.05,24000,59.20
2007-11-12,68.05,69.50,67.60,68.05,2600,55.91
2007-11-09,71.50,71.50,70.00,70.10,1200,57.60
2007-11-08,66.55,71.00,66.50,71.00,6800,58.34
2007-11-07,65.00,72.00,65.00,68.75,20000,56.49
2007-11-06,62.00,71.00,62.00,70.00,16900,57.52
2007-11-05,63.90,65.00,60.75,63.00,6400,51.76
2007-11-02,60.00,65.75,59.50,63.95,15400,52.54
2007-11-01,60.00,61.95,58.95,59.80,5000,49.13
2007-10-31,68.25,68.25,56.00,61.10,7300,50.20
2007-10-30,58.00,60.00,57.00,60.00,26800,49.30
2007-10-29,58.30,60.00,57.50,58.50,31000,48.07
2007-10-26,60.00,60.00,58.00,60.00,14500,49.30
2007-10-25,57.85,60.30,56.50,58.90,26900,48.40
2007-10-24,59.00,59.80,56.50,57.05,5700,46.87
2007-10-23,58.00,61.90,58.00,58.50,4100,48.07
2007-10-22,55.50,61.80,55.50,57.30,146500,47.08
2007-10-19,55.50,61.30,53.10,56.00,8100,46.01
2007-10-18,63.80,64.00,59.00,59.95,10800,49.26
2007-10-17,59.00,61.00,58.00,61.00,4300,50.12
2007-10-16,67.90,67.90,53.00,60.15,72200,49.42
2007-10-15,69.00,71.00,63.25,63.95,70000,52.54
2007-10-12,63.90,64.00,62.60,62.95,65000,51.72
2007-10-11,67.00,68.35,63.30,64.45,183700,52.96
2007-10-10,66.00,78.40,66.00,67.25,132800,55.26
2007-10-09,63.10,68.40,63.10,66.30,9600,54.48
2007-10-08,71.00,74.40,64.30,67.00,113000,55.05
2007-10-05,60.75,72.50,58.15,70.45,397700,57.89
2007-10-04,61.00,61.00,59.00,60.45,2200,49.67
2007-10-03,63.05,65.00,60.00,62.00,9000,50.94
2007-10-01,64.50,68.90,61.50,62.45,62100,51.31
2007-09-28,59.00,61.00,58.25,59.65,96700,49.01
2007-09-27,61.50,62.00,58.40,58.40,10900,47.98
2007-09-26,58.30,60.90,58.25,58.70,2700,48.23
2007-09-25,57.50,59.00,56.15,57.00,1500,46.83
2007-09-24,58.80,59.25,58.25,58.50,2000,48.07
2007-09-21,55.65,60.00,55.65,60.00,500,49.30
2007-09-20,60.20,62.00,59.05,60.65,1100,49.83
2007-09-19,65.00,67.00,58.00,60.80,8300,49.96
2007-09-18,55.50,64.80,55.25,62.15,6900,51.07
2007-09-17,55.20,56.45,55.20,55.30,700,45.44
2007-09-14,55.00,56.00,55.00,55.25,2200,45.40
2007-09-13,54.35,56.90,54.35,54.75,2200,44.99
2007-09-12,54.55,56.50,54.30,54.55,4300,44.82
2007-09-11,54.15,56.60,54.10,55.10,1400,45.27
2007-09-10,57.85,57.90,55.05,55.50,2500,45.60
2007-09-07,55.60,56.70,55.35,55.35,1500,45.48
2007-09-06,55.00,56.50,55.00,56.50,100,46.42
2007-09-05,56.20,57.00,55.40,56.45,2100,46.38
2007-09-04,55.20,57.00,55.10,57.00,300,46.83
2007-09-03,55.00,57.00,54.50,57.00,700,46.83
2007-08-31,57.75,57.90,54.50,54.65,1000,44.90
2007-08-30,56.50,56.50,54.50,55.00,1700,45.19
2007-08-29,53.50,57.00,53.50,57.00,1300,46.83
2007-08-28,51.50,55.50,51.50,55.25,2700,45.40
2007-08-27,51.00,53.70,51.00,52.15,800,42.85
2007-08-24,53.45,53.45,49.35,52.00,900,42.73
2007-08-23,53.75,55.00,50.40,50.40,2300,41.41
2007-08-22,53.00,53.00,52.00,52.00,400,42.73
2007-08-21,46.10,55.90,46.10,54.00,1300,44.37
2007-08-20,55.10,57.80,55.00,55.35,1300,45.48
2007-08-17,55.55,57.90,54.00,54.55,5000,44.82
2007-08-16,58.10,58.75,58.00,58.65,1000,48.19
2007-08-14,55.25,61.50,55.25,59.10,1800,48.56
2007-08-13,59.00,61.75,59.00,60.50,3900,49.71
2007-08-10,55.05,58.95,55.05,58.75,1000,48.27
2007-08-09,59.05,60.35,57.25,57.50,2200,47.24
2007-08-08,60.45,61.00,58.10,59.45,2800,48.85
2007-08-07,60.55,60.55,59.00,59.00,1500,48.48
2007-08-06,57.75,62.00,57.75,59.95,200,49.26
2007-08-03,60.20,61.20,60.20,60.25,1600,49.50
2007-08-02,60.25,60.95,60.00,60.00,100,49.30
2007-08-01,62.00,62.00,57.00,60.00,3100,49.30
2007-07-31,60.00,62.75,59.90,62.45,1700,51.31
2007-07-30,60.75,66.50,60.70,60.70,1400,49.87
2007-07-27,61.50,61.50,60.15,60.15,200,49.42
2007-07-26,60.55,62.45,60.55,61.50,700,50.53
2007-07-25,63.00,63.00,61.50,61.50,1000,50.53
2007-07-24,62.00,64.00,62.00,62.05,1500,50.98
2007-07-23,62.60,63.00,62.05,63.00,700,51.76
2007-07-20,65.00,67.10,61.60,63.80,3600,52.42
2007-07-19,65.00,65.00,62.50,64.50,4500,53.00
2007-07-18,63.10,64.50,63.00,63.75,4600,52.38
2007-07-17,64.00,64.95,63.00,63.40,3700,52.09
2007-07-16,70.50,70.50,61.00,62.85,8600,51.64
2007-07-13,65.00,66.00,64.25,65.00,4600,53.41
2007-07-12,65.00,66.50,64.00,66.00,3400,54.23
2007-07-11,64.00,66.00,64.00,65.50,2300,53.82
2007-07-10,65.50,65.80,64.30,65.20,1300,53.57
2007-07-09,65.70,67.50,65.10,66.35,2800,54.52
2007-07-06,67.00,67.00,65.35,66.35,2800,54.52
2007-07-05,66.50,68.00,65.55,67.95,400,55.83
2007-07-04,66.35,68.00,66.20,66.70,1700,54.80
2007-07-03,65.00,68.00,65.00,66.50,2200,54.64
2007-07-02,68.50,68.95,66.50,66.50,4100,54.64
2007-06-29,68.00,68.15,67.00,68.00,4800,55.87
2007-06-28,67.50,68.45,67.00,67.90,3700,55.79
2007-06-27,68.50,68.50,67.00,67.00,1100,55.05
2007-06-26,66.20,67.90,66.10,66.95,2900,55.01
2007-06-25,66.00,68.40,66.00,67.95,1000,55.83
2007-06-22,67.60,68.00,67.00,68.00,2400,55.87
2007-06-21,70.50,71.00,67.25,68.95,1800,56.65
2007-06-20,70.00,71.20,69.10,69.10,1400,56.78
2007-06-19,70.20,72.75,68.20,69.80,700,57.35
2007-06-18,74.75,74.75,69.75,69.80,2400,57.35
2007-06-15,67.05,71.25,67.05,68.35,2500,56.16
2007-06-14,68.05,70.50,68.05,70.00,4800,57.52
2007-06-13,71.90,71.90,67.05,67.35,1700,55.34
2007-06-12,70.00,70.00,66.20,66.35,6500,54.52
2007-06-11,67.55,71.00,67.25,67.60,10100,55.54
2007-06-08,67.90,67.90,63.20,65.80,1900,54.06
2007-06-07,62.60,64.10,62.60,63.10,200,51.85
2007-06-06,64.50,67.35,63.10,63.10,1500,51.85
2007-06-05,71.00,71.00,64.35,64.40,600,52.91
2007-06-04,66.25,66.80,65.15,65.15,300,53.53
2007-05-31,69.80,69.80,66.25,66.25,1500,54.43
2007-05-30,72.45,72.45,66.50,66.70,2300,54.80
2007-05-29,66.75,66.75,65.00,65.10,1600,53.49
2007-05-28,69.40,69.40,66.50,66.70,3000,54.80
2007-05-25,63.35,66.00,63.00,64.55,1300,53.04
2007-05-24,69.45,69.45,65.35,66.20,600,54.39
2007-05-23,66.20,67.85,65.00,66.00,1300,54.23
2007-05-22,68.90,68.90,66.20,66.20,600,54.39
2007-05-21,68.00,68.05,67.40,67.40,3200,55.38
2007-05-18,66.50,68.75,66.50,68.50,1500,56.28
2007-05-17,68.45,68.75,67.05,67.15,2300,55.17
2007-05-16,67.00,70.70,67.00,70.70,1300,58.09
2007-05-15,68.75,68.75,66.50,68.00,1700,55.87
2007-05-14,73.00,73.00,68.65,68.65,500,56.41
2007-05-11,68.10,71.10,67.80,69.90,900,57.43
2007-05-10,71.00,72.90,67.75,67.75,4300,55.67
2007-05-09,70.10,71.00,70.00,70.10,1800,57.60
2007-05-08,70.00,70.80,70.00,70.00,4900,57.52
2007-05-07,70.50,72.35,67.70,67.70,2600,55.63
2007-05-04,72.00,72.00,69.15,69.15,800,56.82
2007-05-03,69.00,69.75,67.25,68.40,3100,56.20
2007-04-30,68.00,70.00,66.15,66.50,300,54.64
2007-04-27,68.30,70.50,68.30,68.55,900,56.32
2007-04-26,70.00,70.00,68.00,68.50,400,56.28
2007-04-25,67.35,70.00,67.35,70.00,1500,57.52
2007-04-24,67.05,69.65,67.00,68.55,700,56.32
2007-04-23,70.10,71.10,69.00,69.10,400,56.78
2007-04-20,69.25,70.10,69.20,70.10,900,57.60
2007-04-19,69.90,69.90,68.10,69.80,400,57.35
2007-04-18,68.10,70.00,68.10,68.90,100,56.61
2007-04-17,68.20,70.50,68.10,70.50,600,57.93
2007-04-16,67.35,70.55,67.35,68.85,1600,56.57
2007-04-13,70.00,71.10,68.00,68.10,4000,55.95
2007-04-12,71.50,71.50,68.65,70.05,1100,57.56
2007-04-11,70.05,72.00,69.20,69.65,5300,57.23
2007-04-10,73.90,73.90,71.00,71.00,300,58.34
2007-04-09,66.00,70.00,66.00,70.00,101000,57.52
2007-04-05,66.20,66.20,66.00,66.00,400,54.23
2007-04-04,66.75,66.75,66.60,66.75,600,54.84
2007-04-03,66.70,69.75,66.70,69.70,000,57.27
2007-04-02,71.75,71.75,66.05,66.05,100,54.27
2007-03-30,71.80,71.80,69.10,69.10,100,56.78
2007-03-29,66.65,70.80,66.65,70.80,100,58.17
2007-03-28,65.70,69.95,65.70,67.00,8200,55.05
2007-03-26,71.60,71.60,65.50,69.00,900,56.69
2007-03-23,73.00,73.00,71.50,71.55,300,58.79
2007-03-22,71.70,73.45,71.70,72.30,1100,59.41
2007-03-21,73.95,73.95,71.10,71.20,100,58.50
2007-03-20,75.60,75.60,70.00,72.50,5400,59.57
2007-03-19,74.55,76.85,74.55,76.75,500,63.06
2007-03-16,79.80,79.80,76.70,76.70,500,63.02
2007-03-15,79.25,87.00,78.55,78.65,51300,64.62
2007-03-14,81.00,82.00,79.25,79.25,300,65.12
2007-03-13,80.00,82.05,80.00,82.05,5200,67.42
2007-03-12,79.10,80.00,79.00,80.00,2000,65.73
2007-03-09,77.50,80.05,77.50,80.00,2300,65.73
2007-03-08,79.00,80.90,77.00,80.90,4100,66.47
2007-03-07,80.00,80.00,79.00,79.00,6700,64.91
2007-03-06,75.00,79.45,75.00,79.45,3100,65.28
2007-03-05,71.05,77.80,71.05,75.00,5400,61.62
2007-03-02,80.10,80.10,78.05,78.05,2600,64.13
2007-03-01,78.15,82.45,77.10,82.00,12900,67.38
2007-02-28,79.00,81.00,79.00,80.00,3200,65.73
2007-02-27,81.00,81.00,78.50,81.00,3300,66.55
2007-02-26,80.50,82.50,80.00,81.00,500,66.55
2007-02-23,90.00,90.00,81.00,81.90,6200,67.29
2007-02-22,84.50,85.00,81.75,82.60,2000,67.87
2007-02-21,78.50,85.50,78.50,84.25,12300,69.22
2007-02-20,82.00,82.00,80.05,80.05,4200,65.77
2007-02-19,83.00,83.50,80.30,83.00,16300,68.20
2007-02-15,82.00,83.00,82.00,83.00,2100,68.20
2007-02-14,83.00,83.00,76.15,80.00,1600,65.73
2007-02-13,82.00,82.60,78.10,78.10,3400,64.17
2007-02-12,83.00,83.00,78.25,79.05,3400,64.95
2007-02-09,87.00,87.00,82.00,83.00,3300,68.20
2007-02-08,82.00,83.50,82.00,83.00,4500,68.20
2007-02-07,80.05,83.00,80.00,82.10,2700,67.46
2007-02-06,80.50,82.00,80.50,81.15,3400,66.68
2007-02-05,82.05,84.75,80.00,81.55,6800,67.01
2007-02-02,83.25,84.00,83.25,83.30,2500,68.44
2007-02-01,82.00,84.25,82.00,82.50,2600,67.79
2007-01-31,87.00,87.00,81.40,82.80,13200,68.03
2007-01-29,86.25,90.90,85.95,89.70,14400,73.70
2007-01-25,80.10,87.30,80.10,87.00,6500,71.48
2007-01-24,83.00,85.75,83.00,85.05,3800,69.88
2007-01-23,86.00,87.70,84.25,84.25,7900,69.22
2007-01-22,81.00,86.80,81.00,86.00,6500,70.66
2007-01-19,76.45,84.80,76.10,83.90,9600,68.94
2007-01-18,77.00,79.00,77.00,78.25,4300,64.29
2007-01-17,77.90,77.90,76.05,77.00,5500,63.27
2007-01-16,76.45,76.90,73.85,75.85,2600,62.32
2007-01-15,75.00,76.30,74.80,76.00,1500,62.45
2007-01-12,76.00,78.20,74.65,74.85,3100,61.50
2007-01-11,74.10,78.00,74.00,75.55,4100,62.08
2007-01-10,74.00,75.95,72.00,74.85,2500,61.50
2007-01-09,73.00,74.00,72.05,72.05,1200,59.20
2007-01-08,74.35,74.35,71.75,73.00,1600,59.98
2007-01-05,75.65,80.00,74.10,74.10,2400,60.88
2007-01-04,73.50,75.00,72.25,74.95,2400,61.58
2007-01-03,74.80,75.00,71.55,74.00,6000,60.80
2007-01-02,73.60,73.60,73.50,73.50,900,60.39
2006-12-29,73.95,75.10,72.65,72.70,5000,59.73
2006-12-28,72.70,75.00,72.25,73.80,2100,60.64
2006-12-27,72.75,73.85,72.75,72.75,1700,59.77
2006-12-26,72.40,74.90,72.40,73.50,1200,60.39
2006-12-22,75.00,75.80,75.00,75.80,1200,62.28
2006-12-21,71.55,74.00,71.55,73.00,1600,59.98
2006-12-20,72.40,74.95,72.40,73.60,900,60.47
2006-12-19,75.00,76.50,75.00,75.05,400,61.66
2006-12-18,74.00,74.00,71.10,73.15,1200,60.10
2006-12-15,75.00,75.85,73.85,74.00,700,60.80
2006-12-14,74.00,75.00,72.55,74.00,1900,60.80
2006-12-13,71.80,73.10,71.80,73.00,700,59.98
2006-12-12,76.85,77.00,75.00,76.00,6300,62.45
2006-12-11,75.00,78.85,75.00,75.00,3600,61.62
2006-12-08,78.60,79.75,76.40,78.40,3100,64.42
2006-12-07,80.50,81.95,78.25,79.30,4600,65.16
2006-12-06,79.85,86.70,79.05,80.05,53000,65.77
2006-12-05,77.50,80.10,77.00,79.70,10400,65.49
2006-12-04,76.00,78.00,76.00,77.00,7100,63.27
2006-12-01,75.65,76.00,75.00,76.00,8300,62.45
2006-11-30,74.10,76.30,74.00,75.30,3800,61.87
2006-11-29,73.50,75.00,73.05,74.80,3900,61.46
2006-11-28,70.25,72.95,70.25,71.85,1900,59.04
2006-11-27,73.15,73.20,73.00,73.05,4600,60.02
2006-11-24,66.00,74.25,66.00,73.25,2800,60.19
2006-11-23,74.50,74.50,73.00,73.10,10100,60.06
2006-11-22,73.05,73.90,73.05,73.90,2200,60.72
2006-11-21,72.65,74.00,72.60,74.00,900,60.80
2006-11-20,72.75,73.30,71.25,73.05,3400,60.02
2006-11-17,72.00,73.45,72.00,73.15,4900,60.10
2006-11-16,73.00,73.85,72.50,72.50,22400,59.57
2006-11-15,73.05,74.40,73.00,73.10,7800,60.06
2006-11-14,73.50,73.90,73.00,73.00,3600,59.98
2006-11-13,73.00,75.00,73.00,74.45,4200,61.17
2006-11-10,73.70,74.00,73.00,73.00,3800,59.98
2006-11-09,73.60,74.10,72.35,73.00,6100,59.98
2006-11-08,73.35,73.35,71.75,72.00,4400,59.16
2006-11-07,73.70,73.70,72.00,72.00,2400,59.16
2006-11-06,72.30,73.00,72.10,72.25,2000,59.36
2006-11-03,70.00,73.00,70.00,72.00,5200,59.16
2006-11-02,71.50,75.00,71.25,72.00,6900,59.16
2006-11-01,70.05,73.85,69.75,69.75,13100,57.31
2006-10-31,76.50,77.00,70.75,75.00,4800,61.62
2006-10-30,77.90,78.50,75.40,76.60,5200,62.94
2006-10-27,77.25,77.90,76.10,76.10,3800,62.53
2006-10-26,79.50,79.50,77.15,78.00,5800,64.09
2006-10-23,76.25,78.35,76.25,77.70,900,63.84
2006-10-20,80.50,81.00,77.50,78.40,2800,64.42
2006-10-19,81.00,81.00,77.05,77.20,2600,63.43
2006-10-18,83.30,84.00,80.50,81.00,8900,66.55
2006-10-17,74.40,82.90,74.40,80.00,11500,65.73
2006-10-16,78.85,82.55,78.50,80.00,28500,65.73
2006-10-13,67.90,75.05,67.90,75.05,19300,61.66
2006-10-12,65.50,69.15,65.50,67.60,1800,55.54
2006-10-11,69.55,70.80,68.10,68.30,600,56.12
2006-10-10,70.45,71.85,70.15,70.15,2600,57.64
2006-10-09,69.00,72.00,69.00,70.80,2800,58.17
2006-10-06,68.00,70.00,65.55,69.30,5200,56.94
2006-10-05,66.70,69.00,66.00,66.50,2300,54.64
2006-10-04,67.00,69.95,66.55,68.45,2000,56.24
2006-10-03,68.00,69.80,66.80,66.80,2600,54.89
2006-09-29,65.00,69.95,65.00,67.50,2500,55.46
2006-09-28,69.10,70.00,67.05,67.25,1800,55.26
2006-09-27,65.90,68.85,65.00,67.75,6700,55.67
2006-09-26,64.60,64.60,64.10,64.10,3100,52.67
2006-09-25,65.00,66.50,64.50,65.05,4200,53.45
2006-09-22,63.00,66.80,62.90,66.80,3700,54.89
2006-09-21,65.05,65.05,63.00,63.10,3900,51.85
2006-09-20,62.00,69.95,62.00,64.75,3300,53.20
2006-09-19,64.05,65.75,64.00,65.70,6600,53.98
2006-09-18,65.05,65.85,64.55,64.55,4300,53.04
2006-09-15,65.50,65.50,64.75,64.80,2500,53.24
2006-09-14,62.30,65.50,62.25,65.00,3300,53.41
2006-09-13,64.50,65.25,64.00,64.50,5200,53.00
2006-09-12,62.50,64.75,62.50,64.50,3100,53.00
2006-09-11,63.95,63.95,62.40,63.15,3900,51.89
2006-09-08,64.00,64.00,61.85,62.85,6600,51.64
2006-09-07,61.10,62.75,61.10,62.75,2000,51.56
2006-09-06,61.50,61.90,60.00,61.00,4400,50.12
2006-09-05,61.25,62.00,60.50,60.55,1600,49.75
2006-09-04,67.45,67.45,61.20,61.35,2300,50.41
2006-09-01,61.30,61.50,61.30,61.30,100,50.37
2006-08-31,64.70,65.00,62.15,62.45,1000,51.31
2006-08-30,62.90,63.90,62.00,63.00,1300,51.76
2006-08-29,64.75,65.25,63.50,64.50,1400,53.00
2006-08-28,61.60,65.65,61.50,65.00,1500,53.41
2006-08-25,62.75,64.00,62.30,63.00,4000,51.76
2006-08-24,63.00,63.25,60.00,63.25,1800,51.97
2006-08-23,66.75,66.75,62.55,62.55,400,51.39
2006-08-22,63.35,63.95,63.00,63.05,3000,51.80
2006-08-21,64.50,65.55,62.70,65.00,2100,53.41
2006-08-18,61.55,65.85,61.55,65.50,2400,53.82
2006-08-17,65.00,65.00,62.70,62.75,1100,51.56
2006-08-16,64.55,65.75,64.00,64.65,2400,53.12
2006-08-14,62.35,64.85,62.30,64.00,900,52.59
2006-08-11,62.00,64.90,61.00,61.60,2000,50.61
2006-08-10,62.95,62.95,61.85,62.50,800,51.35
2006-08-09,63.40,64.95,61.10,62.20,2800,51.11
2006-08-08,62.30,63.15,62.00,62.05,900,50.98
2006-08-07,61.00,63.00,61.00,61.00,1400,50.12
2006-08-04,61.10,61.90,61.10,61.25,200,50.33
2006-08-03,61.60,62.50,61.00,61.00,4700,50.12
2006-08-02,59.05,61.25,59.05,61.00,2200,50.12
2006-08-01,62.50,62.55,60.80,61.75,1800,50.74
2006-07-31,59.50,59.60,57.15,59.60,1400,48.97
2006-07-28,56.70,56.80,55.10,56.80,2700,46.67
2006-07-27,51.05,55.30,51.05,55.30,2500,45.44
2006-07-26,52.50,53.40,51.60,52.60,1400,43.22
2006-07-25,48.20,52.40,48.20,52.40,1900,43.05
2006-07-24,48.05,50.00,48.00,49.95,1200,41.04
2006-07-21,50.10,50.50,49.50,50.50,500,41.49
2006-07-20,50.10,51.70,50.10,51.00,700,41.90
2006-07-19,53.00,54.50,51.60,51.60,1300,42.40
2006-07-18,53.40,54.00,52.00,54.00,400,44.37
2006-07-17,53.85,54.50,53.50,54.50,1000,44.78
2006-07-14,54.95,55.70,54.10,55.70,800,45.77
2006-07-13,56.45,56.95,55.50,56.00,1600,46.01
2006-07-12,52.05,56.50,52.05,55.90,2700,45.93
2006-07-11,55.00,55.10,53.85,53.85,400,44.25
2006-07-10,54.70,55.00,54.30,54.50,900,44.78
2006-07-07,59.00,59.00,55.40,55.40,1900,45.52
2006-07-06,57.15,57.15,57.05,57.05,100,46.87
2006-07-05,58.80,59.80,58.20,58.75,1200,48.27
2006-07-04,59.50,60.90,58.90,60.90,1400,50.04
2006-07-03,59.10,62.00,58.80,58.80,900,48.31
2006-06-30,57.05,60.90,57.00,60.90,2400,50.04
2006-06-29,56.00,59.40,56.00,58.00,500,47.66
2006-06-28,57.10,59.00,57.00,57.00,700,46.83
2006-06-27,62.00,62.00,57.25,57.25,300,47.04
2006-06-26,58.55,62.45,58.55,60.05,2900,49.34
2006-06-23,61.00,64.00,61.00,63.50,1500,52.17
2006-06-22,61.80,61.95,61.80,61.95,1400,50.90
2006-06-21,57.00,59.50,57.00,58.25,2100,47.86
2006-06-20,55.00,56.70,53.10,56.70,2700,46.59
2006-06-19,51.55,55.00,51.55,54.00,700,44.37
2006-06-14,54.55,56.00,54.20,54.20,1700,44.53
2006-06-13,57.95,59.00,56.10,57.00,51700,46.83
2006-06-12,58.50,59.50,57.90,59.00,7200,48.48
2006-06-09,53.25,58.00,53.25,57.50,3500,47.24
2006-06-08,59.25,59.25,55.55,56.00,2400,46.01
2006-06-07,59.10,63.75,58.00,63.00,11200,51.76
2006-06-06,63.55,64.00,63.25,63.25,1100,51.97
2006-06-05,69.05,70.00,67.00,67.05,2400,55.09
2006-06-02,67.75,73.00,65.10,70.10,6500,57.60
2006-06-01,73.00,73.00,68.05,69.50,9300,57.10
2006-05-31,67.70,74.00,67.50,74.00,2700,60.80
2006-05-30,72.05,77.00,71.90,72.30,4100,59.41
2006-05-29,75.50,77.30,75.50,76.55,2700,62.90
2006-05-26,77.35,79.00,75.20,75.50,5300,62.03
2006-05-25,75.00,78.00,73.00,77.00,1500,63.27
2006-05-24,79.40,79.50,77.20,77.25,1000,63.47
2006-05-23,73.30,77.95,73.25,77.95,3600,64.05
2006-05-22,78.05,80.05,76.15,80.00,10200,65.73
2006-05-19,84.80,86.00,80.00,85.00,20000,69.84
2006-05-18,83.05,84.00,81.00,83.00,3600,68.20
2006-05-17,87.20,88.90,84.50,84.50,5700,69.43
2006-05-16,92.70,92.70,82.15,85.00,27100,69.84
2006-05-15,86.10,88.60,84.80,84.80,7700,69.68
2006-05-12,85.00,88.00,82.10,87.00,3800,71.48
2006-05-11,87.50,89.50,87.00,87.30,4800,71.73
2006-05-10,88.00,89.00,86.05,87.10,4200,71.57
2006-05-09,88.90,88.95,86.05,88.00,5000,72.30
2006-05-08,85.95,88.05,85.00,87.70,6700,72.06
2006-05-05,86.85,86.85,84.50,86.00,2400,70.66
2006-05-04,88.00,89.35,85.55,85.60,9400,70.33
2006-05-03,88.00,88.75,87.00,87.05,2200,71.52
2006-05-02,96.00,96.00,87.25,88.05,2900,72.35
2006-04-28,85.40,91.00,85.40,89.10,2800,73.21
2006-04-27,92.80,93.70,86.00,89.00,4500,73.13
2006-04-26,84.00,92.90,84.00,89.30,13000,73.37
2006-04-25,84.00,86.85,84.00,86.85,3100,71.36
2006-04-24,84.00,86.75,84.00,86.00,3600,70.66
