Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,265.00,265.00,257.50,258.25,90100,237.948
2010-02-09,268.65,268.65,261.05,262.20,123400,241.588
2010-02-08,263.50,270.00,261.55,267.15,67700,246.149
2010-02-05,261.50,267.10,256.80,264.50,130700,243.707
2010-02-04,270.40,274.00,263.50,266.05,213800,245.135
2010-02-03,267.50,273.90,267.50,272.00,124900,250.618
2010-02-02,275.00,275.90,262.30,264.85,164800,244.03
2010-02-01,267.00,272.30,263.75,269.95,201200,248.729
2010-01-29,264.00,271.00,255.20,269.25,174000,248.084
2010-01-28,265.50,269.80,259.55,264.05,192200,243.292
2010-01-27,275.95,276.90,259.05,262.70,183800,242.049
2010-01-26,276.10,276.10,276.10,276.10,000,254.395
2010-01-25,278.00,281.00,274.65,276.10,119300,254.395
2010-01-22,280.00,284.60,272.00,280.90,293700,258.818
2010-01-21,297.00,297.00,280.20,281.75,545500,259.601
2010-01-20,297.00,299.60,291.20,292.15,246600,269.183
2010-01-19,294.80,301.25,291.00,293.70,335400,270.612
2010-01-18,298.50,300.00,291.10,292.50,190200,269.506
2010-01-15,299.90,303.95,298.00,298.65,264400,275.173
2010-01-14,302.10,304.50,297.00,298.35,404200,274.896
2010-01-13,285.50,301.90,284.40,298.30,695900,274.85
2010-01-12,292.00,294.90,287.00,287.75,348100,265.129
2010-01-11,290.80,295.90,289.55,290.90,213200,268.032
2010-01-08,292.00,293.95,288.00,289.05,155500,266.327
2010-01-07,293.00,297.00,288.10,290.55,446600,267.709
2010-01-06,281.25,291.40,279.00,290.45,506900,267.617
2010-01-05,280.10,283.90,277.05,278.70,108700,256.791
2010-01-04,277.50,280.60,275.00,278.95,78400,257.021
2010-01-01,276.30,276.30,276.30,276.30,000,254.579
2009-12-31,281.30,282.00,275.10,276.30,81200,254.579
2009-12-30,281.10,281.75,277.60,279.70,101100,257.712
2009-12-29,288.00,288.00,279.05,280.75,157800,258.68
2009-12-28,282.25,282.25,282.25,282.25,000,260.062
2009-12-25,282.25,282.25,282.25,282.25,000,260.062
2009-12-24,283.25,284.30,280.10,282.25,145400,260.062
2009-12-23,280.70,283.80,279.60,282.00,134200,259.831
2009-12-22,279.90,282.00,276.00,278.85,113500,256.929
2009-12-21,280.25,282.50,275.15,276.25,135500,254.533
2009-12-18,280.00,286.40,278.00,279.15,328100,257.205
2009-12-17,277.00,283.50,273.20,281.95,271800,259.785
2009-12-16,271.90,277.85,266.10,276.10,236000,254.395
2009-12-15,279.00,282.50,268.00,270.85,246700,249.558
2009-12-14,280.30,284.95,274.50,277.35,205100,255.547
2009-12-11,290.00,290.85,278.80,280.95,159300,258.864
2009-12-10,295.00,295.45,286.05,287.15,216700,264.577
2009-12-09,288.50,295.50,285.20,293.20,495400,270.151
2009-12-08,285.00,290.00,281.55,288.40,245100,265.728
2009-12-07,293.00,298.40,282.35,284.55,794400,262.181
2009-12-04,275.00,293.45,272.55,291.90,967500,268.953
2009-12-03,269.00,275.50,265.00,273.20,134700,251.723
2009-12-02,270.00,272.50,266.00,267.30,104400,246.287
2009-12-01,262.80,268.75,261.05,267.50,121500,246.471
2009-11-30,260.00,263.85,257.00,260.10,90600,239.653
2009-11-27,254.00,259.70,250.05,256.25,193900,236.106
2009-11-26,265.50,271.95,257.10,258.90,102700,238.547
2009-11-25,272.00,275.00,268.00,268.55,59900,247.439
2009-11-24,278.05,281.00,270.25,271.50,156700,250.157
2009-11-23,270.05,278.90,268.30,276.05,164200,254.349
2009-11-20,261.10,269.50,258.50,267.90,107000,246.84
2009-11-19,268.00,276.50,261.00,263.10,183800,242.417
2009-11-18,269.60,274.00,268.10,269.80,80000,248.59
2009-11-17,273.60,273.60,265.75,268.30,96100,247.208
2009-11-16,266.60,275.00,266.00,272.40,285400,250.986
2009-11-13,258.00,268.50,257.00,264.85,161100,244.03
2009-11-12,260.00,263.75,255.15,257.40,58700,237.165
2009-11-11,257.20,262.40,255.70,261.60,85600,241.035
2009-11-10,265.25,267.90,255.90,256.85,135600,236.659
2009-11-09,256.95,264.90,254.00,264.00,192900,243.246
2009-11-06,253.10,257.80,251.00,253.50,108300,233.572
2009-11-05,248.40,253.00,242.10,251.65,163500,231.867
2009-11-04,240.00,248.50,234.50,246.40,152900,227.03
2009-11-03,244.50,252.90,230.10,237.35,188900,218.691
2009-11-02,246.65,246.65,246.65,246.65,000,227.26
2009-10-30,254.90,257.40,244.00,246.65,126800,227.26
2009-10-29,248.50,255.90,247.10,249.50,149900,229.886
2009-10-28,256.00,261.00,247.00,254.55,203100,234.539
2009-10-27,269.50,272.50,255.30,257.40,137300,237.165
2009-10-26,276.00,280.90,268.55,270.80,143800,249.512
2009-10-23,275.40,279.80,273.00,274.30,198700,252.737
2009-10-22,272.00,284.40,267.50,272.20,869200,250.802
2009-10-21,269.40,278.00,267.50,270.90,201700,249.604
2009-10-20,276.40,278.00,267.50,268.80,107200,247.669
2009-10-19,278.20,278.20,278.20,278.20,000,256.33
2009-10-16,263.40,280.85,261.10,278.20,645900,256.33
2009-10-15,267.70,267.70,260.20,261.95,99000,241.358
2009-10-14,265.00,270.80,263.15,265.25,313400,244.398
2009-10-13,262.75,262.75,262.75,262.75,000,242.095
2009-10-12,239.40,263.50,239.40,262.75,131100,242.095
2009-10-09,263.60,264.80,255.10,256.75,180000,236.566
2009-10-08,261.50,265.80,258.50,260.20,264100,239.745
2009-10-07,265.00,268.80,259.00,261.00,233900,240.482
2009-10-06,264.80,264.80,254.00,261.85,242900,241.265
2009-10-05,261.00,269.80,257.20,262.15,305600,241.542
2009-10-02,262.60,262.60,262.60,262.60,000,241.956
2009-10-01,261.00,266.60,259.65,262.60,337700,241.956
2009-09-30,256.80,262.70,255.20,258.85,331200,238.501
2009-09-29,261.70,263.40,253.70,255.20,526900,235.138
2009-09-28,257.55,257.55,257.55,257.55,000,237.303
2009-09-25,240.10,259.75,238.00,257.55,993600,237.303
2009-09-24,235.00,242.70,233.55,240.10,286500,221.225
2009-09-23,238.60,243.50,235.35,237.45,388600,218.784
2009-09-22,235.00,239.90,231.45,237.65,232400,218.968
2009-09-21,233.45,233.45,233.45,233.45,000,215.098
2009-09-18,236.60,236.60,231.30,233.45,109200,215.098
2009-09-17,239.90,240.00,232.00,234.20,102100,215.789
2009-09-16,241.00,242.40,235.55,238.10,152100,219.382
2009-09-15,235.35,240.45,233.25,239.05,130100,220.258
2009-09-14,236.60,237.00,231.55,233.00,171900,214.683
2009-09-11,240.00,243.85,234.15,235.45,568500,216.941
2009-09-10,238.00,238.00,231.90,234.15,120000,215.743
2009-09-09,239.90,244.00,233.35,234.70,123700,216.25
2009-09-08,238.10,247.70,237.00,239.50,276000,220.672
2009-09-07,230.00,238.90,228.15,237.85,213800,219.152
2009-09-04,230.95,231.25,226.15,227.55,539600,209.662
2009-09-03,232.00,235.40,228.00,229.35,163300,211.32
2009-09-02,231.00,236.00,229.15,230.65,138900,212.518
2009-09-01,239.60,244.50,231.15,232.90,231200,214.591
2009-08-31,238.00,243.90,233.00,238.15,256800,219.429
2009-08-28,246.50,248.00,237.50,238.70,276000,219.935
2009-08-27,248.00,254.80,241.35,245.70,420700,226.385
2009-08-26,231.00,251.45,231.00,244.65,657400,225.418
2009-08-25,223.00,231.10,221.05,228.95,343600,210.952
2009-08-24,215.90,225.00,215.90,222.60,185700,205.101
2009-08-21,214.40,216.50,212.10,214.80,111500,197.914
2009-08-20,215.00,218.00,213.40,214.40,82000,197.546
2009-08-19,220.00,221.50,210.10,211.35,153400,194.735
2009-08-18,215.00,220.00,215.00,218.05,112600,200.909
2009-08-17,225.55,234.30,213.30,214.55,322300,197.684
2009-08-14,224.65,230.80,221.15,227.55,307300,209.662
2009-08-13,219.65,225.70,219.65,224.70,186900,207.036
2009-08-12,217.00,222.60,214.20,217.70,204500,200.586
2009-08-11,223.85,226.80,216.65,218.60,172200,201.415
2009-08-10,234.00,234.00,220.25,223.85,242100,206.253
2009-08-07,225.00,233.00,222.05,229.50,321300,211.459
2009-08-06,235.00,238.50,224.30,226.80,155200,208.971
2009-08-05,231.10,241.25,231.00,234.55,396200,216.112
2009-08-04,242.35,243.40,227.50,230.35,427200,212.242
2009-08-03,218.00,242.70,202.80,241.10,947000,222.147
2009-07-31,218.00,222.00,215.00,218.25,285000,201.093
2009-07-30,213.00,221.00,210.15,214.55,189200,197.684
2009-07-29,219.00,219.00,210.20,212.35,119600,195.657
2009-07-28,219.00,222.20,215.10,216.50,118700,199.48
2009-07-27,225.30,225.30,216.00,218.30,114700,201.139
2009-07-24,223.00,228.20,220.05,222.45,392200,204.963
2009-07-23,218.00,224.45,216.10,219.05,715400,201.83
2009-07-22,213.50,217.65,210.00,212.35,411800,195.657
2009-07-21,209.80,214.85,206.80,210.90,330600,194.321
2009-07-20,209.90,213.75,207.00,208.80,292500,192.386
2009-07-17,217.90,220.90,207.10,209.15,213800,192.708
2009-07-16,219.50,220.00,212.50,215.25,146300,198.329
2009-07-15,212.00,214.90,210.10,212.20,109400,195.519
2009-07-14,202.00,211.90,196.10,209.90,305700,193.399
2009-07-13,203.00,207.50,194.30,195.50,191800,180.131
2009-07-10,231.00,235.00,207.20,210.95,356300,194.367
2009-07-09,219.00,233.20,218.00,228.40,352500,210.445
2009-07-08,215.85,223.90,208.10,218.85,181900,201.646
2009-07-07,212.00,221.80,206.05,219.35,122900,199.342
2009-07-06,220.00,225.00,203.00,210.00,132600,190.845
2009-07-03,219.45,224.75,217.60,221.75,128900,201.523
2009-07-02,226.00,228.10,215.50,219.80,141000,199.751
2009-07-01,216.90,229.00,216.90,227.35,178700,206.613
2009-06-30,232.00,232.95,215.25,219.00,171700,199.024
2009-06-29,227.75,235.80,225.00,229.50,327000,208.566
2009-06-26,229.80,229.90,221.10,226.75,369200,206.067
2009-06-25,218.25,234.70,213.30,227.10,1014800,206.385
2009-06-24,201.90,219.70,201.00,217.75,378800,197.888
2009-06-23,204.70,204.70,196.00,200.10,258700,181.848
2009-06-22,212.00,212.00,203.00,206.60,178800,187.755
2009-06-19,200.00,211.00,200.00,208.90,336500,189.845
2009-06-18,193.00,201.85,185.25,198.15,388600,180.076
2009-06-17,208.00,212.50,187.15,191.65,283800,174.169
2009-06-16,201.10,209.40,199.35,207.45,211400,188.528
2009-06-15,210.00,212.80,204.00,205.55,225000,186.801
2009-06-12,221.90,224.00,212.10,213.75,525300,194.253
2009-06-11,215.70,222.80,211.25,220.40,733200,200.297
2009-06-10,219.80,226.30,210.35,213.95,963000,194.435
2009-06-09,207.50,218.80,203.50,216.55,741100,196.798
2009-06-08,210.00,219.50,203.00,207.10,1177100,188.21
2009-06-05,205.00,216.35,199.10,208.85,1607100,189.80
2009-06-04,199.95,206.00,195.50,202.80,999700,184.302
2009-06-03,181.90,202.40,179.20,199.95,1621200,181.712
2009-06-02,188.00,188.00,177.15,179.65,316100,163.263
2009-06-01,186.00,187.00,180.00,184.45,442100,167.626
2009-05-29,186.00,190.90,180.00,181.50,416600,164.945
2009-05-28,194.80,195.40,182.50,183.45,435800,166.717
2009-05-27,182.65,195.40,178.55,193.75,585900,176.077
2009-05-26,196.00,196.00,173.50,176.40,506200,160.31
2009-05-25,178.00,192.70,176.80,190.75,1067600,173.351
2009-05-22,164.00,179.45,164.00,175.60,1762100,159.583
2009-05-21,157.50,173.00,157.10,163.15,308300,148.268
2009-05-20,155.00,159.60,151.50,156.10,119200,141.862
2009-05-19,165.00,168.00,150.00,155.50,93900,141.316
2009-05-18,143.80,143.80,143.80,143.80,000,130.683
2009-05-15,143.00,145.00,142.05,143.80,40500,130.683
2009-05-14,144.00,145.80,140.50,141.80,62300,128.866
2009-05-13,153.70,153.70,145.75,147.15,25000,133.728
2009-05-12,149.00,151.85,146.10,150.25,39800,136.545
2009-05-11,155.00,157.00,147.50,149.95,26500,136.273
2009-05-08,157.00,158.95,150.10,151.50,41100,137.681
2009-05-07,154.00,161.00,154.00,156.35,53300,142.089
2009-05-06,150.00,159.90,150.00,153.10,222000,139.135
2009-05-05,148.95,148.95,144.00,147.30,52800,133.864
2009-05-04,145.00,148.00,143.65,145.95,45400,132.637
2009-05-01,141.90,141.90,141.90,141.90,000,128.957
2009-04-30,141.90,141.90,141.90,141.90,000,128.957
2009-04-29,146.35,149.00,140.50,141.90,60200,128.957
2009-04-28,146.00,153.70,136.00,145.45,523100,132.183
2009-04-27,154.00,154.00,142.00,145.95,90100,132.637
2009-04-24,150.00,153.80,146.20,147.10,74700,133.682
2009-04-23,146.00,149.50,143.00,147.75,36900,134.273
2009-04-22,149.00,153.00,143.50,145.00,61200,131.774
2009-04-21,150.00,150.70,145.10,148.50,31900,134.955
2009-04-20,155.00,160.00,150.45,152.20,90100,138.317
2009-04-17,148.00,161.40,140.05,153.85,479700,139.817
2009-04-16,160.00,165.00,145.00,150.45,169400,136.727
2009-04-15,153.00,162.80,150.00,158.90,119500,144.406
2009-04-14,152.90,152.90,152.90,152.90,000,138.953
2009-04-13,155.00,157.45,151.20,152.90,38000,138.953
2009-04-10,152.40,152.40,152.40,152.40,000,138.499
2009-04-09,161.00,162.00,150.10,152.40,43800,138.499
2009-04-08,150.00,159.90,146.25,157.30,72400,142.952
2009-04-07,151.85,151.85,151.85,151.85,000,137.999
2009-04-06,156.00,160.00,147.00,151.85,80600,137.999
2009-04-02,149.00,154.50,142.05,151.20,131800,137.408
2009-04-01,144.50,148.50,142.55,145.50,78000,132.228
2009-03-31,137.00,153.50,134.00,144.50,183700,131.32
2009-03-30,128.75,137.00,127.00,133.85,62600,121.641
2009-03-27,138.00,138.50,132.00,133.00,69000,120.869
2009-03-26,145.00,145.00,133.30,135.95,334600,123.55
2009-03-25,124.10,140.50,122.00,136.45,328200,124.004
2009-03-24,122.00,125.80,120.00,124.00,89200,112.69
2009-03-23,122.50,123.00,119.60,120.45,29300,109.463
2009-03-20,119.00,126.00,116.15,118.00,72800,107.237
2009-03-19,122.90,125.00,119.75,120.10,50200,109.145
2009-03-18,117.65,128.00,117.30,122.10,187500,110.963
2009-03-17,112.90,117.80,108.10,115.30,91600,104.783
2009-03-16,102.50,111.00,101.35,108.05,767400,98.194
2009-03-13,103.40,104.00,101.00,101.05,24200,91.833
2009-03-12,102.00,102.40,101.00,101.10,10900,91.878
2009-03-09,98.50,100.50,90.10,99.25,83200,90.197
2009-03-06,99.50,100.95,97.10,98.20,53900,89.243
2009-03-05,102.00,102.50,98.00,99.45,17700,90.379
2009-03-04,100.50,102.60,99.50,101.20,15700,91.969
2009-03-03,103.00,105.50,98.90,100.55,77100,91.378
2009-03-02,101.50,105.15,99.85,103.30,37500,93.878
2009-02-27,101.00,102.30,99.20,101.50,11300,92.242
2009-02-26,100.30,103.00,96.55,99.85,88400,90.742
2009-02-25,99.50,101.80,99.50,100.75,9300,91.56
2009-02-24,101.00,102.00,98.50,98.50,15900,89.515
2009-02-20,101.00,103.00,101.00,102.05,12200,92.742
2009-02-19,102.25,106.00,101.95,102.95,18200,93.56
2009-02-18,102.00,104.70,101.25,103.45,18500,94.014
2009-02-17,102.00,104.40,101.50,103.40,12200,93.969
2009-02-16,107.00,110.20,103.00,104.35,24100,94.832
2009-02-13,106.00,109.00,106.00,108.20,18700,98.331
2009-02-12,105.05,108.95,104.90,105.60,25000,95.968
2009-02-11,102.20,111.00,102.00,107.05,77100,97.286
2009-02-10,103.60,106.90,101.90,105.30,38000,95.695
2009-02-09,100.50,104.30,99.00,102.95,48900,93.56
2009-02-06,101.00,104.10,97.55,98.80,99000,89.788
2009-02-05,100.00,102.95,100.00,101.95,16600,92.651
2009-02-04,102.00,102.45,100.10,100.95,13300,91.742
2009-02-03,102.00,103.50,100.15,100.75,25600,91.56
2009-02-02,102.90,104.65,100.30,100.80,43800,91.606
2009-01-30,99.10,103.25,96.00,101.50,120800,92.242
2009-01-29,101.50,102.50,99.25,100.05,40000,90.924
2009-01-28,101.50,103.80,99.55,100.95,46900,91.742
2009-01-27,108.45,110.35,96.40,100.30,101700,91.151
2009-01-23,112.00,112.00,107.00,107.05,57800,97.286
2009-01-22,113.50,113.95,111.00,112.15,88500,101.92
2009-01-21,112.20,116.80,103.50,113.35,489700,103.011
2009-01-20,112.15,113.45,111.20,112.25,15700,102.011
2009-01-19,113.95,114.60,111.00,112.35,16200,102.102
2009-01-16,112.50,115.00,112.00,114.05,45900,103.647
2009-01-15,110.30,113.55,110.00,113.00,42900,102.693
2009-01-14,113.25,118.00,113.00,114.35,22800,103.92
2009-01-13,112.55,118.00,111.30,115.00,30100,104.51
2009-01-12,121.20,122.05,114.30,115.05,98100,104.556
2009-01-09,114.05,122.80,112.10,121.20,66600,110.145
2009-01-08,116.45,116.45,116.45,116.45,000,105.828
2009-01-07,130.25,132.85,113.50,116.45,83600,105.828
2009-01-06,121.65,131.40,121.65,128.85,120700,117.097
2009-01-05,123.75,126.60,123.55,124.65,48000,113.28
2009-01-02,122.70,126.50,122.00,123.75,89500,112.462
2009-01-01,117.85,126.80,117.55,122.70,106700,111.508
2008-12-31,117.00,118.45,115.40,116.55,49800,105.919
2008-12-30,120.05,120.40,114.05,114.80,82900,104.329
2008-12-29,118.00,121.90,115.20,120.10,26000,109.145
2008-12-26,120.05,122.00,117.55,118.50,40200,107.691
2008-12-25,119.70,119.70,119.70,119.70,000,108.782
2008-12-24,124.00,125.30,117.20,119.70,21900,108.782
2008-12-23,127.00,128.90,123.00,124.00,59000,112.69
2008-12-22,125.00,130.50,124.00,128.45,62100,116.734
2008-12-19,117.00,124.50,117.00,123.40,59100,112.144
2008-12-18,117.85,119.25,110.10,117.50,47300,106.782
2008-12-17,126.00,128.00,113.50,115.25,53200,104.738
2008-12-16,120.00,126.40,117.00,124.40,158000,113.053
2008-12-15,101.00,121.75,101.00,117.65,161900,106.919
2008-12-12,99.00,101.30,98.50,99.60,23100,90.515
2008-12-11,99.00,103.50,98.00,101.05,32300,91.833
2008-12-10,96.05,98.90,96.00,97.90,18400,88.97
2008-12-08,97.00,100.00,95.65,97.00,20800,88.152
2008-12-05,97.00,99.70,95.10,96.05,39800,87.289
2008-12-04,92.05,97.50,91.95,96.25,346100,87.471
2008-12-03,91.70,92.80,91.00,91.85,14900,83.472
2008-12-02,90.05,91.80,87.00,91.30,22500,82.972
2008-12-01,91.00,93.50,90.00,90.55,37200,82.291
2008-11-28,96.05,98.00,86.55,90.40,79900,82.154
2008-11-26,99.00,100.25,95.10,97.85,24900,88.925
2008-11-25,99.00,102.00,99.00,100.00,28200,90.879
2008-11-24,93.00,103.45,93.00,99.95,17100,90.833
2008-11-21,101.00,102.85,98.00,99.95,31200,90.833
2008-11-20,98.00,100.90,97.05,99.10,31400,90.061
2008-11-19,102.75,105.40,99.00,100.70,53700,91.515
2008-11-18,101.00,104.70,100.05,102.75,30900,93.378
2008-11-17,107.50,109.00,101.40,103.05,34000,93.65
2008-11-14,116.00,116.95,105.00,106.70,41500,96.968
2008-11-12,113.15,115.90,110.00,113.45,41200,103.102
2008-11-11,119.75,121.00,115.30,116.85,60100,106.192
2008-11-10,120.00,123.00,119.00,119.75,58500,108.827
2008-11-07,115.00,120.00,115.00,119.75,36500,108.827
2008-11-06,115.00,124.90,111.70,118.95,102000,108.10
2008-11-05,117.90,123.00,113.50,118.90,200300,108.055
2008-11-04,102.50,117.10,98.50,114.85,240000,104.374
2008-11-03,98.00,102.30,98.00,101.25,50800,92.015
2008-10-31,99.00,102.50,92.00,96.10,144000,87.334
2008-10-29,116.50,116.50,92.00,95.00,156900,86.335
2008-10-28,110.00,113.50,106.10,110.20,16700,100.148
2008-10-27,111.00,117.90,100.00,105.10,52000,95.513
2008-10-24,119.00,123.00,112.05,114.55,42800,104.101
2008-10-23,120.00,125.00,118.25,122.95,32100,111.735
2008-10-22,124.80,128.05,122.00,123.55,22500,112.281
2008-10-21,123.00,128.00,121.75,123.50,31500,112.235
2008-10-20,125.00,125.00,118.65,119.80,23600,108.873
2008-10-17,127.00,128.00,119.00,120.15,48800,109.191
2008-10-16,125.00,128.00,118.00,125.90,77600,114.416
2008-10-15,130.10,133.75,128.00,130.15,31700,118.279
2008-10-14,144.00,144.00,130.50,132.70,67900,120.596
2008-10-13,136.00,141.50,134.15,138.00,63300,125.413
2008-10-10,134.15,136.00,126.55,134.15,94000,121.914
2008-10-08,151.85,151.85,126.55,137.50,49900,124.958
2008-10-07,161.00,163.95,148.00,151.85,24300,137.999
2008-10-06,166.20,169.35,158.00,159.70,21100,145.133
2008-10-03,178.00,178.00,166.00,168.20,21800,152.858
2008-10-01,180.00,180.00,172.35,174.85,20000,158.901
2008-09-30,167.00,183.00,160.00,178.00,46700,161.764
2008-09-29,180.05,182.00,171.00,172.45,33200,156.72
2008-09-26,184.00,189.45,178.00,179.95,35300,163.536
2008-09-25,187.00,192.30,181.60,184.65,90800,167.807
2008-09-24,185.00,188.25,182.10,186.20,19600,169.216
2008-09-23,185.00,188.60,183.55,184.65,16100,167.807
2008-09-22,189.50,194.00,188.10,189.65,19100,172.351
2008-09-19,190.00,193.80,187.00,191.45,51400,173.987
2008-09-18,178.00,185.95,175.00,184.05,34200,167.262
2008-09-17,185.00,187.25,182.00,183.35,25800,166.626
2008-09-16,184.00,186.50,178.00,181.35,16800,164.808
2008-09-15,190.10,190.10,183.00,186.25,39400,169.261
2008-09-12,200.50,202.25,190.95,191.95,56200,174.442
2008-09-11,196.95,207.00,196.25,198.95,113300,180.803
2008-09-10,410.15,413.90,396.00,398.20,142900,180.939
2008-09-09,419.00,422.00,409.10,411.25,78000,186.869
2008-09-08,420.00,426.95,414.05,415.55,67700,188.823
2008-09-05,402.00,421.00,402.00,413.15,81100,187.733
2008-09-04,400.05,414.90,400.05,410.80,92900,186.665
2008-09-02,403.95,407.00,398.00,399.85,46400,181.689
2008-09-01,392.50,404.95,390.00,401.05,61500,182.234
2008-08-29,395.00,395.00,389.15,392.35,44100,178.281
2008-08-28,391.35,394.00,386.30,389.00,48000,176.759
2008-08-27,400.00,402.00,390.00,391.35,30100,177.827
2008-08-26,396.00,402.85,392.80,396.45,44900,180.144
2008-08-25,404.50,407.30,400.00,400.85,25700,182.144
2008-08-22,400.00,414.95,398.25,399.50,40100,181.53
2008-08-21,407.95,410.00,402.60,404.35,69400,183.734
2008-08-20,396.00,410.00,396.00,408.30,64500,185.529
2008-08-19,399.15,401.85,392.00,398.55,22400,181.098
2008-08-18,399.00,404.00,397.05,399.15,33400,181.371
2008-08-14,400.00,406.45,397.15,398.10,68600,180.894
2008-08-13,405.00,412.00,400.65,402.50,183600,182.893
2008-08-12,382.00,405.50,379.05,403.05,142000,183.143
2008-08-11,382.00,388.00,381.00,383.20,42000,174.123
2008-08-08,384.00,395.00,378.15,380.50,69200,172.897
2008-08-07,393.00,395.00,385.15,387.40,40400,176.032
2008-08-06,395.00,397.80,390.00,391.40,75200,177.849
2008-08-05,385.10,395.00,385.10,391.05,30800,177.69
2008-08-04,385.00,391.30,382.05,389.95,70400,177.191
2008-08-01,377.25,396.30,375.00,384.75,124200,174.828
2008-07-31,377.00,386.20,376.10,380.80,137400,173.033
2008-07-30,377.75,383.00,374.00,378.15,57400,171.829
2008-07-29,378.00,378.00,368.60,371.55,28800,168.83
2008-07-28,369.05,377.90,368.55,375.85,37400,170.784
2008-07-25,367.00,372.00,360.00,367.35,32900,166.921
2008-07-24,374.50,380.00,364.00,367.75,52900,167.103
2008-07-23,374.90,375.00,368.00,372.25,75800,169.148
2008-07-22,360.00,367.00,357.50,365.10,75700,165.899
2008-07-21,351.10,359.00,349.50,357.00,56400,162.218
2008-07-18,354.00,354.95,336.00,350.45,217700,159.242
2008-07-17,386.90,390.00,349.80,352.20,681000,160.037
2008-07-16,386.50,390.00,374.35,376.20,273800,170.943
2008-07-15,400.05,403.00,381.20,383.00,74100,174.033
2008-07-14,393.00,407.80,393.00,399.70,51000,181.621
2008-07-11,393.00,411.60,393.00,396.95,52600,180.371
2008-07-10,401.00,403.00,394.00,398.25,22800,180.962
2008-07-09,384.00,403.00,384.00,400.40,85800,181.939
2008-07-08,370.00,389.00,365.30,384.75,51600,174.828
2008-07-07,390.00,396.00,370.00,374.35,135100,170.102
2008-07-04,380.00,385.00,373.85,379.45,47500,172.419
2008-07-03,386.90,386.90,376.00,380.30,52500,172.806
2008-07-02,376.00,391.00,365.10,387.75,59300,171.647
2008-07-01,392.00,396.00,374.10,375.80,95500,166.357
2008-06-30,418.00,419.00,391.00,394.55,64100,174.657
2008-06-27,425.00,430.00,416.00,417.80,63000,184.949
2008-06-26,442.00,445.80,433.05,435.75,40900,192.895
2008-06-25,435.00,444.00,431.10,437.75,56700,193.781
2008-06-24,444.00,445.90,436.00,439.35,51200,194.489
2008-06-23,449.80,452.00,435.00,440.35,62000,194.932
2008-06-20,478.00,483.00,448.00,450.10,85700,199.248
2008-06-19,475.00,479.00,465.00,466.90,49200,206.685
2008-06-18,483.00,487.80,477.10,479.15,86300,212.107
2008-06-17,490.05,492.00,483.00,484.45,87000,214.454
2008-06-16,495.00,498.70,485.50,489.15,339200,216.534
2008-06-13,478.20,490.90,476.00,483.15,325400,213.878
2008-06-12,456.60,483.80,455.00,476.75,233200,211.045
2008-06-11,454.10,468.00,454.10,463.50,54500,205.18
2008-06-10,451.00,462.00,447.00,458.70,47600,203.055
2008-06-09,452.50,455.95,440.00,451.45,84000,199.845
2008-06-06,464.90,466.75,457.00,460.00,53300,203.63
2008-06-05,460.00,469.00,455.00,461.50,53300,204.294
2008-06-04,467.80,478.50,457.05,460.25,122300,203.741
2008-06-03,453.50,466.00,450.00,462.90,52700,204.914
2008-06-02,462.00,468.95,458.00,459.30,42700,203.32
2008-05-30,452.90,469.95,452.10,463.65,169800,205.246
2008-05-29,462.00,465.95,449.30,450.85,83800,199.58
2008-05-28,452.00,462.65,448.00,460.15,58300,203.697
2008-05-27,468.00,471.00,448.50,451.00,90400,199.646
2008-05-26,465.10,468.90,462.35,466.70,58200,206.596
2008-05-23,475.00,478.80,468.10,469.90,52300,208.013
2008-05-22,471.00,484.50,468.95,473.35,160600,209.54
2008-05-21,466.00,478.00,464.00,473.20,90000,209.474
2008-05-20,467.00,473.50,462.35,467.80,80600,207.083
2008-05-16,473.00,476.90,464.40,466.35,74500,206.441
2008-05-15,472.00,474.70,465.20,469.65,74500,207.902
2008-05-14,456.30,474.00,456.30,467.90,85000,207.127
2008-05-13,476.00,479.15,458.00,460.95,106100,204.051
2008-05-12,469.00,470.10,455.10,464.60,79500,205.667
2008-05-09,475.00,481.45,467.00,469.95,108600,208.035
2008-05-08,481.00,481.00,474.00,475.85,67200,210.647
2008-05-07,485.90,487.90,480.00,481.70,59900,213.236
2008-05-06,481.50,494.00,480.30,483.65,174300,214.099
2008-05-05,492.00,492.00,482.00,482.90,82400,213.767
2008-05-02,493.95,494.95,481.20,489.20,72800,216.556
2008-04-30,491.00,500.00,487.10,490.30,198700,217.043
2008-04-29,481.50,500.00,480.20,490.60,318400,217.176
2008-04-28,489.80,491.35,475.00,484.90,115000,214.653
2008-04-25,489.50,494.50,483.60,485.65,182900,214.985
2008-04-24,494.80,501.95,484.00,485.35,395200,214.852
2008-04-23,512.00,518.70,486.90,490.00,578400,216.91
2008-04-22,503.90,551.50,494.85,508.85,2565100,225.255
2008-04-21,450.00,509.70,450.00,504.85,1204600,223.484
2008-04-17,445.00,450.95,442.20,447.60,54500,198.141
2008-04-16,440.00,445.20,439.00,442.00,25800,195.662
2008-04-15,432.60,450.00,432.60,436.30,57000,193.139
2008-04-11,435.00,437.00,431.00,434.75,16300,192.453
2008-04-10,425.00,436.95,425.00,429.50,109900,190.129
2008-04-09,433.90,437.00,427.00,427.10,7600,189.066
2008-04-08,439.25,439.25,427.00,428.50,13900,189.686
2008-04-07,438.00,438.00,420.10,434.00,21500,192.121
