Date,Open,High,Low,Close,Volume,Adj Close
2008-02-05,23.75,23.75,23.75,23.75,3400,17.56
2008-02-04,21.80,22.65,21.80,22.65,7000,16.74
2008-02-01,20.50,21.95,20.20,21.60,25400,15.97
2008-01-31,21.15,21.50,21.15,21.15,25600,15.64
2008-01-30,22.20,22.60,22.20,22.25,20300,16.45
2008-01-29,23.35,24.00,23.35,23.35,44100,17.26
2008-01-28,24.55,24.55,24.55,24.55,2900,18.15
2008-01-25,25.80,25.80,25.80,25.80,2200,19.07
2008-01-24,27.15,27.15,27.15,27.15,1400,20.07
2008-01-23,28.55,28.55,28.55,28.55,1200,21.11
2008-01-22,30.00,30.00,30.00,30.00,900,22.18
2008-01-21,33.20,33.20,31.55,31.55,18800,23.32
2008-01-18,33.20,35.75,33.20,33.20,79800,24.54
2008-01-17,33.30,36.75,33.30,34.90,192500,25.80
2008-01-16,35.00,35.00,35.00,35.00,1900,25.87
2008-01-15,36.80,36.80,36.80,36.80,11700,27.21
2008-01-14,38.70,38.70,38.70,38.70,4800,28.61
2008-01-11,40.70,40.70,40.70,40.70,2100,30.09
2008-01-10,42.80,42.80,42.80,42.80,11200,31.64
2008-01-09,45.00,45.00,45.00,45.00,3700,33.27
2008-01-08,49.75,49.75,47.35,47.35,40200,35.00
2008-01-07,54.50,54.95,49.75,49.80,305800,36.82
2008-01-04,52.35,52.35,52.30,52.35,62100,38.70
2008-01-03,49.85,49.90,48.75,49.90,50300,36.89
2008-01-02,47.55,47.55,45.10,47.55,214800,35.15
2008-01-01,45.30,45.30,45.30,45.30,25800,33.49
2007-12-31,43.19,43.19,43.19,43.19,23200,31.93
2007-12-28,39.00,41.14,39.00,41.14,54600,30.41
2007-12-27,39.15,39.19,37.95,39.19,185200,28.97
2007-12-26,40.65,40.65,36.79,37.33,386800,27.60
2007-12-24,38.72,38.72,38.72,38.72,34100,28.62
2007-12-20,36.88,36.88,36.88,36.88,36300,27.26
2007-12-19,35.10,35.13,35.10,35.13,27600,25.97
2007-12-18,33.46,33.46,30.28,33.46,409300,24.74
2007-12-17,33.91,33.91,30.69,31.87,426600,23.56
2007-12-14,32.30,32.30,32.30,32.30,76800,23.88
2007-12-13,30.00,30.77,30.00,30.77,86200,22.75
2007-12-12,27.50,27.98,26.71,27.98,232100,20.68
2007-12-11,25.19,25.44,25.19,25.44,72800,18.81
2007-12-10,22.35,23.13,21.70,23.13,129900,17.10
2007-12-07,21.65,22.00,20.00,21.03,225300,15.55
2007-12-06,18.75,21.55,18.75,20.74,295200,15.33
2007-12-05,18.26,18.50,17.55,18.20,104900,13.45
2007-12-04,16.95,18.20,16.90,17.41,182200,12.87
2007-12-03,15.50,16.69,15.10,16.27,103300,12.03
2007-11-30,15.20,15.90,14.70,15.00,32400,11.09
2007-11-29,15.55,15.55,14.60,14.99,23600,11.08
2007-11-28,15.85,16.00,14.80,14.93,99800,11.04
2007-11-27,15.10,15.65,15.00,15.50,18400,11.46
2007-11-26,16.40,16.40,15.31,15.40,14900,11.38
2007-11-23,15.50,16.00,15.50,15.78,21100,11.67
2007-11-22,15.55,15.80,14.50,15.50,24300,11.46
2007-11-21,17.65,17.95,15.50,15.69,56700,11.60
2007-11-20,17.75,18.90,16.55,17.44,120600,12.89
2007-11-19,15.40,17.24,15.35,17.03,111400,12.59
2007-11-16,14.38,15.00,14.25,14.64,75200,10.82
2007-11-15,14.00,14.50,13.35,14.00,29200,10.35
2007-11-14,13.80,13.80,13.30,13.70,8000,10.13
2007-11-13,13.20,13.50,13.01,13.30,14500,9.83
2007-11-12,13.80,13.80,12.87,13.20,14200,9.76
2007-11-09,13.70,13.75,13.00,13.00,5800,9.61
2007-11-08,13.24,13.24,12.90,12.95,2900,9.57
2007-11-07,13.70,13.73,12.90,13.01,11100,9.62
2007-11-06,13.25,13.50,13.15,13.20,11400,9.76
2007-11-05,12.80,13.45,12.80,13.35,6700,9.87
2007-11-02,13.70,13.70,13.10,13.20,23300,9.76
2007-11-01,15.00,15.00,13.20,13.20,32000,9.76
2007-10-31,13.85,14.70,13.35,14.10,26500,10.42
2007-10-30,13.50,13.80,13.15,13.15,11700,9.72
2007-10-29,13.60,13.90,13.60,13.70,17700,10.13
2007-10-26,13.65,13.90,13.35,13.85,10100,10.24
2007-10-25,13.60,13.80,13.25,13.60,6900,10.05
2007-10-24,13.20,13.65,13.20,13.40,4100,9.91
2007-10-23,13.75,13.80,13.10,13.35,9600,9.87
2007-10-22,13.50,13.80,13.05,13.10,7100,9.68
2007-10-19,13.20,13.60,13.10,13.25,9200,9.80
2007-10-18,13.85,13.90,13.30,13.65,18700,10.09
2007-10-17,13.05,13.95,13.00,13.75,10700,10.17
2007-10-16,13.90,14.40,13.70,13.85,9600,10.24
2007-10-15,13.90,14.30,13.90,14.00,5400,10.35
2007-10-12,14.15,14.40,13.75,13.80,17100,10.20
2007-10-11,14.45,14.50,14.00,14.45,7600,10.68
2007-10-10,14.70,14.75,14.05,14.10,10000,10.42
2007-10-09,14.00,14.60,14.00,14.40,7400,10.65
2007-10-08,15.00,15.00,14.00,14.20,19200,10.50
2007-10-05,14.55,15.50,14.55,15.05,9600,11.13
2007-10-04,14.95,15.40,14.80,15.25,12500,11.27
2007-10-03,16.00,16.10,14.80,15.35,32700,11.35
2007-10-01,15.90,15.90,15.15,15.75,19600,11.64
2007-09-28,16.00,16.10,15.15,15.80,34400,11.68
2007-09-27,15.06,15.75,15.06,15.75,39700,11.64
2007-09-26,15.05,15.50,14.65,15.05,18700,11.13
2007-09-25,15.25,15.25,14.50,14.75,22700,10.90
2007-09-24,15.10,15.80,14.75,14.80,31600,10.94
2007-09-21,15.30,15.84,15.12,15.15,16500,11.20
2007-09-20,16.20,16.20,15.26,15.50,17300,11.46
2007-09-19,15.95,16.20,15.35,15.72,35000,11.62
2007-09-18,15.39,15.70,15.12,15.52,15600,11.47
2007-09-17,15.50,15.55,14.90,14.94,15300,11.04
2007-09-14,15.49,15.65,14.90,14.98,32800,11.07
2007-09-13,15.25,15.49,15.05,15.35,15200,11.35
2007-09-12,15.33,15.33,15.00,15.09,13800,11.16
2007-09-11,15.25,15.25,14.92,15.17,11000,11.21
2007-09-10,14.80,15.33,14.80,15.00,25100,11.09
2007-09-07,16.00,16.00,14.60,14.81,53700,10.95
2007-09-06,14.20,15.80,14.19,15.50,117700,11.46
2007-09-05,14.19,14.20,13.95,14.17,27700,10.48
2007-09-04,13.80,14.04,13.80,13.99,17900,10.34
2007-09-03,13.50,13.89,13.50,13.84,5800,10.23
2007-08-31,13.66,13.80,13.50,13.65,19800,10.09
2007-08-30,13.40,13.79,13.11,13.63,36200,10.08
2007-08-29,13.60,14.10,13.10,13.19,96700,9.75
2007-08-28,13.80,14.25,13.71,13.90,23000,10.28
2007-08-27,14.05,14.05,13.60,13.70,12200,10.13
2007-08-24,13.60,14.00,13.56,13.75,8600,10.17
2007-08-23,12.86,14.99,12.86,13.75,73700,10.17
2007-08-22,13.65,14.00,12.80,12.81,35000,9.47
2007-08-21,14.20,14.44,13.85,13.99,24500,10.34
2007-08-20,14.95,14.95,14.05,14.11,9400,10.43
2007-08-17,15.00,15.00,13.20,14.00,14000,10.35
2007-08-16,14.75,14.75,13.75,14.01,24400,10.36
2007-08-14,14.70,15.00,13.95,13.99,78400,10.34
2007-08-13,14.35,15.60,14.35,14.70,3500,10.87
2007-08-10,14.15,14.99,14.15,14.50,6900,10.72
2007-08-09,14.85,15.00,14.57,14.80,4500,10.94
2007-08-08,15.00,15.30,14.51,14.80,8900,10.94
2007-08-07,14.60,15.20,14.60,14.90,3000,11.02
2007-08-06,14.80,15.19,14.42,15.18,10300,11.22
2007-08-03,14.50,14.69,14.25,14.33,12700,10.59
2007-08-02,14.82,14.82,14.25,14.40,4500,10.65
2007-08-01,14.10,14.85,14.10,14.53,16100,10.74
2007-07-31,14.70,14.77,14.40,14.75,2800,10.90
2007-07-30,14.26,14.75,14.26,14.37,3300,10.62
2007-07-27,14.40,14.97,14.25,14.67,18600,10.85
2007-07-26,14.55,15.05,14.55,15.05,2600,11.13
2007-07-25,14.60,14.97,14.30,14.63,20200,10.82
2007-07-24,15.30,15.30,14.78,15.13,4400,11.19
2007-07-23,15.25,15.35,14.65,14.96,34800,11.06
2007-07-20,15.45,16.00,15.45,15.55,16100,11.50
2007-07-19,16.00,16.01,15.68,15.79,3100,11.67
2007-07-18,16.70,16.70,15.51,16.00,12600,11.83
2007-07-17,18.35,18.35,16.00,16.47,26300,12.18
2007-07-16,17.00,18.50,16.90,17.78,98600,13.14
2007-07-13,14.50,17.50,14.50,16.63,120900,12.29
2007-07-12,14.75,15.30,14.61,14.70,13400,10.87
2007-07-11,14.35,15.00,14.35,15.00,3700,11.09
2007-07-10,15.00,15.15,14.65,14.93,9600,11.04
2007-07-09,14.95,14.95,14.55,14.74,4100,10.90
2007-07-06,14.70,14.85,14.50,14.75,5200,10.90
2007-07-05,15.00,15.10,14.40,14.58,8200,10.78
2007-07-04,15.00,15.00,14.55,14.97,5600,11.07
2007-07-03,14.75,14.85,14.65,14.82,6700,10.96
2007-07-02,15.30,15.30,14.55,14.80,10100,10.94
2007-06-29,14.55,15.20,14.50,14.75,17400,10.90
2007-06-28,14.50,15.50,14.50,15.20,8800,11.24
2007-06-27,14.55,14.90,14.50,14.90,4000,11.02
2007-06-26,14.70,15.40,14.70,14.70,6000,10.87
2007-06-25,14.65,15.00,14.65,14.65,3700,10.83
2007-06-22,14.80,14.90,14.50,14.65,4500,10.83
2007-06-21,17.00,17.00,14.00,14.40,27000,10.65
2007-06-20,15.50,15.50,14.55,14.65,6200,10.83
2007-06-19,14.85,15.30,14.75,14.75,2600,10.90
2007-06-18,15.25,15.55,15.00,15.05,10300,11.13
2007-06-15,15.00,15.40,14.95,15.25,11600,11.27
2007-06-14,15.30,16.20,14.85,14.85,21700,10.98
2007-06-13,15.30,16.80,14.75,15.70,16600,11.61
2007-06-12,14.80,15.20,14.35,15.10,8000,11.16
2007-06-11,14.25,15.15,14.05,14.75,3400,10.90
2007-06-08,13.05,15.50,13.05,14.95,8600,11.05
2007-06-07,15.30,15.30,15.00,15.05,5400,11.13
2007-06-06,15.10,15.60,15.10,15.40,4500,11.38
2007-06-05,15.50,15.70,15.35,15.35,21000,11.35
2007-06-04,15.20,16.20,15.20,15.60,10200,11.53
2007-05-31,16.95,17.00,15.85,15.95,11100,11.79
2007-05-30,16.60,16.70,16.10,16.10,4800,11.90
2007-05-29,16.10,16.35,16.00,16.30,14300,12.05
2007-05-28,16.30,16.40,16.10,16.40,8000,12.12
2007-05-25,16.30,16.50,15.85,15.95,16700,11.79
2007-05-24,16.35,16.70,16.20,16.30,4600,12.05
2007-05-23,16.50,16.80,16.35,16.35,7500,12.09
2007-05-22,16.55,17.00,16.30,16.60,14600,12.27
2007-05-21,16.60,17.20,16.50,17.10,10300,12.64
2007-05-18,17.50,17.50,16.60,16.70,6600,12.35
2007-05-17,17.65,17.75,16.85,16.85,9700,12.46
2007-05-16,16.60,18.65,16.45,17.20,26300,12.72
2007-05-15,16.30,17.00,16.30,16.75,6300,12.38
2007-05-14,17.10,17.40,16.85,17.10,4300,12.64
2007-05-11,16.20,17.30,16.05,16.90,8900,12.49
2007-05-10,17.10,17.35,16.75,16.75,7500,12.38
2007-05-09,16.60,17.00,16.45,16.45,2400,12.16
2007-05-08,17.35,17.35,16.60,16.60,4000,12.27
2007-05-07,17.70,17.70,16.85,17.15,5400,12.68
2007-05-04,17.90,17.90,16.25,16.85,2700,12.46
2007-05-03,17.85,17.95,17.05,17.30,12200,12.79
2007-04-30,17.25,17.30,17.25,17.30,500,12.79
2007-04-27,18.00,18.00,16.50,16.70,5900,12.35
2007-04-26,17.10,17.50,17.00,17.05,6900,12.60
2007-04-25,17.80,17.80,16.60,17.60,12900,13.01
2007-04-24,18.95,18.95,16.30,16.75,10500,12.38
2007-04-23,14.25,17.50,14.25,17.20,2300,12.72
2007-04-20,17.30,17.80,17.15,17.15,14000,12.68
2007-04-19,17.30,17.80,17.15,17.15,3700,12.68
2007-04-18,17.75,17.75,17.35,17.75,1900,13.12
2007-04-17,17.90,18.00,17.25,17.85,5500,13.20
2007-04-16,17.10,18.20,17.05,17.70,10700,13.09
2007-04-13,17.05,17.25,17.05,17.05,2100,12.60
2007-04-12,17.70,17.80,17.10,17.20,6300,12.72
2007-04-11,17.00,17.75,17.00,17.10,7100,12.64
2007-04-10,16.95,17.20,16.80,17.20,6200,12.72
2007-04-09,16.35,17.50,16.35,17.25,9400,12.75
2007-04-05,16.80,16.90,16.35,16.35,4000,12.09
2007-04-04,16.50,16.90,16.20,16.50,3500,12.20
2007-04-03,16.30,16.85,16.00,16.00,7500,11.83
2007-04-02,17.10,17.85,16.00,16.30,8300,12.05
2007-03-30,18.80,18.80,16.30,17.90,6300,13.23
2007-03-29,15.90,16.65,15.90,16.55,2300,12.23
2007-03-28,16.40,16.50,15.90,16.15,30300,11.94
2007-03-26,16.30,16.80,16.10,16.80,4500,12.42
2007-03-23,16.50,17.15,16.50,16.95,7100,12.53
2007-03-22,17.00,17.10,16.50,16.60,4500,12.27
2007-03-21,16.75,17.15,16.65,16.85,22100,12.46
2007-03-20,17.00,17.50,16.80,17.40,5100,12.86
2007-03-19,16.70,16.75,16.65,16.75,3100,12.38
2007-03-16,17.05,17.05,16.50,16.65,5600,12.31
2007-03-15,16.85,17.45,16.75,17.45,15700,12.90
2007-03-14,17.00,17.00,16.50,16.75,4000,12.38
2007-03-13,17.00,17.35,16.95,17.00,3300,12.57
2007-03-12,16.80,17.30,16.55,17.30,4100,12.79
2007-03-09,17.25,17.25,16.55,16.75,10400,12.38
2007-03-08,16.25,16.90,16.10,16.90,8900,12.49
2007-03-07,17.50,17.75,16.10,16.10,21800,11.90
2007-03-06,18.00,18.10,17.00,17.00,10700,12.57
2007-03-05,17.50,17.50,16.50,17.00,11500,12.57
2007-03-02,18.25,18.45,17.50,17.70,6100,13.09
2007-03-01,18.50,18.50,17.70,17.95,11300,13.27
2007-02-28,18.05,20.35,17.50,18.00,6000,13.31
2007-02-27,19.45,19.45,18.40,18.60,5400,13.75
2007-02-26,18.40,18.75,18.00,18.15,5000,13.42
2007-02-23,18.60,19.05,17.55,17.55,21600,12.97
2007-02-22,19.10,19.70,19.00,19.00,3500,14.05
2007-02-21,18.80,19.75,18.80,19.15,5700,14.16
2007-02-20,19.25,19.70,19.10,19.25,2700,14.23
2007-02-19,20.00,20.05,19.70,19.70,3900,14.56
2007-02-15,19.80,20.35,19.10,19.70,15100,14.56
2007-02-14,18.50,19.60,18.50,19.20,10200,14.19
2007-02-13,19.30,20.50,18.70,19.20,12600,14.19
2007-02-12,19.25,20.45,19.10,19.60,13600,14.49
2007-02-09,21.80,21.95,20.75,20.90,21200,15.45
2007-02-08,22.00,22.40,21.50,21.55,10500,15.93
2007-02-07,22.50,22.90,21.05,21.85,36400,16.15
2007-02-06,22.20,23.00,22.20,22.50,14400,16.63
2007-02-05,22.80,23.60,21.40,22.65,35100,16.74
2007-02-02,23.40,23.80,22.10,22.30,45000,16.49
2007-02-01,22.70,24.35,22.30,23.15,57200,17.11
2007-01-31,23.60,24.45,22.50,22.75,78500,16.82
2007-01-29,22.00,24.60,21.40,23.15,202600,17.11
2007-01-25,21.50,21.50,20.75,20.75,7400,15.34
2007-01-24,21.55,21.55,20.70,20.95,6400,15.49
2007-01-23,22.20,22.20,21.00,21.25,11400,15.71
2007-01-22,22.30,22.45,20.00,21.75,55500,16.08
2007-01-19,21.70,22.25,21.15,21.40,18500,15.82
2007-01-18,22.50,22.60,21.55,22.10,38100,16.34
2007-01-17,21.40,22.50,21.20,22.00,44200,16.26
2007-01-16,22.20,22.20,21.15,21.25,15000,15.71
2007-01-15,21.90,22.20,21.25,21.60,27300,15.97
2007-01-12,22.50,22.50,21.00,21.15,17500,15.64
2007-01-11,21.30,21.65,21.00,21.35,10300,15.78
2007-01-10,20.80,21.75,20.60,21.30,19700,15.75
2007-01-09,22.50,22.50,21.00,21.15,23700,15.64
2007-01-08,22.85,22.85,21.30,21.80,21400,16.12
2007-01-05,23.50,24.75,22.50,22.60,166800,16.71
2007-01-04,18.70,22.25,18.40,22.25,135800,16.45
2007-01-03,18.45,18.70,18.10,18.65,10000,13.79
2007-01-02,18.50,18.50,17.85,18.00,18600,13.31
2006-12-29,18.65,18.65,18.00,18.00,15300,13.31
2006-12-28,17.70,18.25,17.70,18.05,10200,13.34
2006-12-27,18.25,18.90,18.00,18.05,25500,13.34
2006-12-26,19.25,19.45,17.75,18.00,35800,13.31
2006-12-22,18.50,19.35,18.05,18.90,15600,13.97
2006-12-21,18.60,18.60,18.00,18.25,6600,13.49
2006-12-20,18.25,18.55,18.05,18.20,6600,13.45
2006-12-19,18.20,19.50,18.00,18.25,10800,13.49
2006-12-18,18.80,18.80,18.15,18.30,2900,13.53
2006-12-15,18.10,18.85,18.10,18.60,2100,13.75
2006-12-14,18.50,18.65,18.05,18.25,2500,13.49
2006-12-13,17.50,18.45,17.50,18.45,9000,13.64
2006-12-12,18.00,19.20,17.60,17.60,22600,13.01
2006-12-11,19.00,19.00,18.00,18.70,9400,13.82
2006-12-08,20.00,20.00,18.90,19.10,6500,14.12
2006-12-07,19.70,19.80,19.25,19.80,4100,14.64
2006-12-06,20.00,20.00,19.50,19.55,7400,14.45
2006-12-05,19.40,20.50,19.35,20.20,7800,14.93
2006-12-04,20.00,20.00,19.20,19.60,14400,14.49
2006-12-01,20.60,20.75,19.90,20.25,11800,14.97
2006-11-30,21.25,21.95,20.60,21.00,22500,15.52
2006-11-29,21.50,22.30,20.60,20.85,42800,15.41
2006-11-28,21.70,21.90,20.60,20.60,28500,15.23
2006-11-27,19.55,22.00,18.10,21.90,84200,16.19
2006-11-24,17.90,18.95,17.90,18.20,7900,13.45
2006-11-23,18.60,19.10,18.50,18.75,3400,13.86
2006-11-22,18.65,19.20,18.65,19.10,1800,14.12
2006-11-21,18.05,19.30,18.05,19.00,19400,14.05
2006-11-20,18.35,18.80,18.05,18.75,7000,13.86
2006-11-17,19.10,19.20,18.10,18.10,14800,13.38
2006-11-16,18.30,19.80,18.30,18.60,11300,13.75
2006-11-15,19.40,19.75,19.00,19.60,10400,14.49
2006-11-14,19.50,20.00,19.05,19.20,8100,14.19
2006-11-13,19.25,20.00,19.15,19.20,9700,14.19
2006-11-10,19.60,20.00,19.55,19.65,7100,14.53
2006-11-09,19.25,20.25,19.20,20.10,13500,14.86
2006-11-08,20.00,20.75,19.05,19.15,20400,14.16
2006-11-07,19.10,20.80,19.10,19.90,65500,14.71
2006-11-06,19.10,19.90,19.05,19.50,7300,14.42
2006-11-03,18.10,21.00,18.10,19.55,8600,14.45
2006-11-02,19.20,20.50,19.20,20.25,3900,14.97
2006-11-01,19.10,22.00,19.10,20.05,7400,14.82
2006-10-31,24.50,24.50,19.15,20.00,10400,14.79
2006-10-30,21.50,21.50,20.30,20.75,28600,15.34
2006-10-27,21.95,21.95,20.75,20.75,13800,15.34
2006-10-26,21.45,21.95,20.95,21.60,8500,15.97
2006-10-23,21.50,21.65,21.40,21.65,7800,16.01
2006-10-20,21.60,22.25,21.30,21.50,18500,15.89
2006-10-19,23.00,23.00,20.80,21.20,5700,15.67
2006-10-18,20.10,21.50,20.10,21.00,15000,15.52
2006-10-17,23.45,23.45,20.50,20.80,21500,15.38
2006-10-16,23.50,23.50,21.70,22.00,13500,16.26
2006-10-13,23.00,23.50,21.00,22.50,18000,16.63
2006-10-12,22.90,23.05,22.45,22.55,13000,16.67
2006-10-11,24.50,24.50,22.15,22.60,34600,16.71
2006-10-10,27.25,27.25,21.10,22.90,24900,16.93
2006-10-09,20.10,23.75,20.10,22.80,16000,16.86
2006-10-06,21.10,23.60,21.10,22.45,17400,16.60
2006-10-05,24.10,24.10,22.60,22.90,22200,16.93
2006-10-04,24.05,24.50,23.15,23.40,171700,17.30
2006-10-03,21.00,24.15,21.00,23.65,281600,17.48
2006-09-29,20.50,20.70,20.00,20.15,11100,14.90
2006-09-28,19.50,20.50,19.50,20.15,10400,14.90
2006-09-27,20.10,20.60,19.75,19.75,5300,14.60
2006-09-26,20.75,21.00,19.60,19.80,6800,14.64
2006-09-25,19.10,22.00,19.10,20.25,9200,14.97
2006-09-22,21.00,21.25,20.70,20.80,9700,15.38
2006-09-21,20.10,21.50,20.10,20.95,17200,15.49
2006-09-20,20.45,21.10,20.40,20.80,5100,15.38
2006-09-19,21.90,22.00,20.40,20.50,11100,15.16
2006-09-18,21.00,22.40,21.00,21.50,6400,15.89
2006-09-15,21.25,21.85,21.00,21.00,8400,15.52
2006-09-14,22.45,22.50,21.10,21.55,20200,15.93
2006-09-13,22.50,23.50,21.10,21.95,56500,16.23
2006-09-12,22.30,22.60,21.35,21.80,19500,16.12
2006-09-11,21.75,23.85,20.80,22.00,128500,16.26
2006-09-08,20.90,21.70,20.80,21.25,14300,15.71
2006-09-07,20.90,22.00,20.90,21.10,13300,15.60
2006-09-06,21.40,21.95,21.00,21.30,13000,15.75
2006-09-05,22.00,22.10,20.85,21.05,10800,15.56
2006-09-04,21.70,21.70,21.05,21.60,8600,15.97
2006-09-01,20.10,21.50,20.10,21.05,15900,15.56
2006-08-31,20.40,21.35,20.30,21.00,5700,15.52
2006-08-30,20.65,21.50,20.65,20.90,6500,15.45
2006-08-29,22.05,22.05,21.00,21.15,7000,15.64
2006-08-28,21.85,22.80,20.80,21.75,25300,16.08
2006-08-25,20.55,21.85,20.55,20.95,9500,15.49
2006-08-24,21.30,21.45,20.50,20.80,12400,15.38
2006-08-23,21.05,21.95,21.00,21.25,4900,15.71
2006-08-22,25.00,25.00,21.80,22.00,13500,16.26
2006-08-21,21.00,22.90,20.75,21.95,30900,16.23
2006-08-18,21.45,21.50,20.30,20.35,6200,15.04
2006-08-17,22.50,22.50,20.50,20.75,18600,15.34
2006-08-16,22.75,23.90,22.15,22.40,30000,16.56
2006-08-14,19.20,22.45,19.20,21.45,65100,15.86
2006-08-11,17.50,20.15,17.15,19.10,31400,14.12
2006-08-10,17.10,17.50,16.95,17.10,5300,12.64
2006-08-09,16.10,17.50,16.10,16.75,8200,12.38
2006-08-08,17.10,19.75,16.10,17.15,14000,12.68
2006-08-07,16.60,17.05,16.55,16.55,6200,12.23
2006-08-04,17.25,17.40,16.75,16.75,4500,12.38
2006-08-03,16.25,17.40,16.20,17.15,10700,12.68
2006-08-02,17.00,17.00,16.20,16.50,4100,12.20
2006-08-01,16.10,17.25,16.10,16.75,2400,12.38
2006-07-31,17.40,18.00,16.65,16.75,9100,12.38
2006-07-28,17.10,18.00,16.75,17.30,3800,12.79
2006-07-27,18.70,18.70,16.70,16.80,3100,12.42
2006-07-26,16.10,17.25,16.10,16.20,5600,11.98
2006-07-25,16.00,17.50,16.00,16.65,2600,12.31
2006-07-24,18.50,18.50,16.35,16.50,2400,12.20
2006-07-21,17.10,17.65,16.90,17.10,4200,12.64
2006-07-20,17.10,19.25,17.10,17.30,5100,12.79
2006-07-19,17.10,20.00,17.00,17.15,5400,12.68
2006-07-18,18.10,20.50,18.00,18.00,3500,13.31
2006-07-17,20.85,20.85,18.60,18.90,7700,13.97
2006-07-14,18.05,18.60,18.05,18.25,1400,13.49
2006-07-13,19.00,19.00,18.00,18.25,2400,13.49
2006-07-12,18.15,18.75,18.15,18.15,3600,13.42
2006-07-11,19.15,19.65,18.55,18.65,2800,13.79
2006-07-10,19.00,19.20,18.15,18.80,3600,13.90
2006-07-07,20.65,20.65,19.40,19.40,3100,14.34
2006-07-06,18.75,20.20,18.75,19.95,1400,14.75
2006-07-05,20.00,21.50,19.40,19.95,4800,14.75
2006-07-04,22.00,22.00,19.80,19.85,3000,14.67
2006-07-03,18.90,20.70,18.90,19.65,6000,14.53
2006-06-30,19.60,20.50,19.60,20.30,6100,15.01
2006-06-29,20.75,21.40,19.10,19.50,4800,14.42
2006-06-28,20.75,20.75,19.10,19.10,7800,14.12
2006-06-27,19.65,20.75,19.55,19.90,4900,14.71
2006-06-26,22.15,22.30,20.50,21.00,11600,15.52
2006-06-23,21.35,21.75,21.00,21.60,8300,15.97
2006-06-22,21.25,22.45,21.25,21.90,17300,16.19
2006-06-21,20.20,21.20,19.70,20.90,18600,15.45
2006-06-20,18.20,20.90,18.20,19.25,12400,14.23
2006-06-19,17.85,20.20,17.85,19.75,10800,14.60
2006-06-14,20.10,20.10,16.00,16.85,8500,12.46
2006-06-13,19.00,19.80,16.55,17.50,8400,12.94
2006-06-12,20.90,20.90,19.10,19.60,22500,14.49
2006-06-09,20.75,20.75,18.70,19.80,10200,14.64
2006-06-08,20.05,21.00,17.25,17.70,15500,13.09
2006-06-07,25.00,25.00,21.00,21.90,12300,16.19
2006-06-06,23.60,24.75,23.55,24.05,6500,17.78
2006-06-05,25.25,26.55,25.00,25.70,4200,19.00
2006-06-02,26.05,30.00,23.00,25.40,10500,18.78
2006-06-01,28.50,28.50,26.60,26.60,5100,19.66
2006-05-31,28.10,30.50,27.50,27.90,16000,20.63
2006-05-30,30.55,32.00,30.15,30.65,26300,22.66
2006-05-29,28.75,32.40,27.35,31.20,18000,23.07
2006-05-26,27.15,27.85,27.00,27.65,9500,20.44
2006-05-25,24.75,26.75,24.75,26.65,3700,19.70
2006-05-24,27.00,28.00,26.00,26.10,17300,19.30
2006-05-23,26.00,27.45,24.35,27.00,14700,19.96
2006-05-22,28.50,29.15,23.60,25.50,20500,18.85
2006-05-19,31.90,32.00,27.05,28.50,22100,21.07
2006-05-18,32.95,32.95,30.00,30.00,15100,22.18
2006-05-17,31.05,33.70,31.05,32.95,10300,24.36
2006-05-16,33.80,33.95,31.15,31.75,17000,23.47
2006-05-15,34.00,34.70,32.60,33.20,28600,24.54
2006-05-12,32.50,34.30,32.50,34.00,18500,25.14
2006-05-11,35.10,35.10,33.00,34.05,15400,25.17
2006-05-10,34.50,35.45,33.70,34.15,22200,25.25
2006-05-09,36.00,36.00,34.10,34.40,10400,25.43
2006-05-08,34.55,36.00,34.50,34.95,36100,25.84
2006-05-05,30.10,35.25,30.10,34.10,20300,25.21
2006-05-04,34.50,34.70,33.80,34.10,12000,25.21
2006-05-03,34.60,34.60,33.80,33.95,37800,25.10
2006-05-02,35.80,36.50,33.85,34.35,41400,25.39
2006-04-28,33.20,34.50,32.50,33.45,20200,24.73
2006-04-27,35.85,35.85,34.15,34.40,12700,25.43
2006-04-26,35.05,35.90,34.50,34.75,23500,25.69
2006-04-25,36.00,36.00,34.30,34.70,13700,25.65
2006-04-24,36.05,37.00,35.00,35.35,18700,26.13
2006-04-21,37.00,39.00,35.50,36.55,72300,27.02
2006-04-20,33.90,39.40,32.70,37.00,183400,27.35
2006-04-19,35.05,35.20,32.15,32.85,36500,24.29
2006-04-18,34.60,36.00,34.25,35.00,39700,25.87
2006-04-17,34.80,35.95,34.70,35.15,15100,25.99
2006-04-13,35.40,36.80,34.20,34.85,79200,25.76
2006-04-12,35.00,39.20,33.70,36.00,227400,26.61
2006-04-10,35.70,36.75,34.55,35.00,35800,25.87
2006-04-07,36.40,36.90,35.25,36.05,33200,26.65
2006-04-05,36.80,37.25,36.25,36.65,30700,27.09
2006-04-04,35.60,36.95,35.60,36.30,45200,26.84
2006-04-03,36.00,36.80,35.50,36.05,29800,26.65
2006-03-31,34.10,37.25,33.90,36.10,105500,26.69
2006-03-30,33.90,35.90,33.90,34.65,47600,25.62
2006-03-29,33.50,34.85,33.50,33.95,49000,25.10
2006-03-28,35.50,36.80,32.85,33.25,64600,24.58
2006-03-27,37.05,37.50,35.15,35.15,46700,25.99
2006-03-24,39.90,39.90,36.00,36.70,69200,27.13
2006-03-23,40.95,40.95,38.00,38.15,56200,28.20
